,Date,Open,High,Low,Close
382,2017-02-09,6.64,6.86,6.64,6.8
381,2017-02-08,6.96,6.96,6.71,6.71
380,2017-02-07,6.9,7.15,6.77,6.99
379,2017-02-06,7.28,7.28,6.9,7.18
378,2017-02-03,6.96,7.28,6.96,7.28
377,2017-02-02,7.18,7.28,7.18,7.28
376,2017-01-25,7.4,7.4,7.15,7.18
375,2017-01-24,6.9,7.15,6.9,7.15
374,2017-01-23,7.15,7.15,6.96,6.99
373,2017-01-20,7.15,7.28,6.96,7.28
372,2017-01-19,7.31,7.31,7.28,7.28
371,2017-01-18,7.31,7.43,6.58,7.31
370,2017-01-17,7.34,7.34,7.21,7.31
369,2017-01-16,7.46,7.5,7.4,7.5
368,2017-01-13,7.43,7.46,7.05,7.46
367,2017-01-12,7.43,7.5,7.37,7.46
366,2017-01-11,7.24,7.59,7.24,7.59
365,2017-01-10,7.24,7.56,7.12,7.24
364,2017-01-09,6.48,6.93,6.48,6.93
363,2017-01-06,6.61,6.61,6.61,6.61
362,2017-01-05,6.71,6.71,6.55,6.61
361,2017-01-04,6.61,6.74,6.48,6.61
360,2017-01-03,6.74,6.74,6.48,6.74
359,2016-12-30,6.61,6.93,6.55,6.93
358,2016-12-29,6.55,6.74,6.48,6.74
357,2016-12-28,6.33,6.61,6.26,6.61
356,2016-12-27,6.48,6.77,6.33,6.77
355,2016-12-26,6.55,6.55,6.55,6.55
354,2016-12-23,6.58,6.61,6.55,6.61
353,2016-12-22,6.83,6.83,6.71,6.8
352,2016-12-21,6.83,6.83,6.64,6.83
351,2016-12-20,6.8,6.9,6.77,6.9
350,2016-12-19,6.86,6.9,6.74,6.9
349,2016-12-16,6.86,6.86,6.83,6.86
348,2016-12-15,6.86,6.86,6.71,6.86
347,2016-12-14,6.9,6.9,6.9,6.9
346,2016-12-13,6.71,6.9,6.71,6.9
345,2016-12-12,6.64,6.64,6.64,6.64
344,2016-12-09,6.8,6.93,6.8,6.93
343,2016-12-08,6.64,6.96,6.64,6.96
342,2016-12-07,6.71,6.71,6.64,6.64
341,2016-12-06,6.74,6.74,6.42,6.42
340,2016-12-05,6.83,6.93,6.74,6.93
339,2016-12-02,6.8,6.96,6.74,6.93
338,2016-12-01,6.96,6.99,6.67,6.93
337,2016-11-30,6.99,6.99,6.96,6.96
336,2016-11-29,6.99,6.99,6.96,6.99
335,2016-11-28,7.12,7.12,6.99,6.99
334,2016-11-25,7.12,7.12,7.02,7.12
333,2016-11-24,7.09,7.21,7.09,7.15
332,2016-11-23,7.02,7.28,7.02,7.15
331,2016-11-22,7.12,7.12,7.09,7.09
330,2016-11-21,7.09,7.24,7.09,7.12
329,2016-11-18,7.12,7.15,6.96,7.15
328,2016-11-17,7.18,7.18,6.96,7.18
327,2016-11-16,7.15,7.24,7.15,7.18
326,2016-11-15,7.28,7.28,7.12,7.15
325,2016-11-14,7.12,7.28,7.12,7.24
324,2016-11-11,7.46,7.5,7.31,7.31
323,2016-11-10,7.12,7.43,7.12,7.43
322,2016-11-09,7.43,7.43,6.9,6.9
321,2016-11-08,7.5,7.59,7.5,7.53
320,2016-11-07,7.59,7.59,7.59,7.59
319,2016-11-04,7.56,7.69,7.53,7.53
318,2016-11-03,7.5,7.72,7.5,7.72
317,2016-11-02,7.43,7.84,7.43,7.72
316,2016-11-01,7.91,8.07,7.18,7.18
315,2016-10-31,8.13,8.54,7.88,7.91
314,2016-10-28,8.22,8.35,8.22,8.35
313,2016-10-27,8.07,8.35,8.07,8.35
312,2016-10-26,8.22,8.38,8.22,8.32
311,2016-10-25,8.19,8.19,7.91,7.91
310,2016-10-24,7.97,7.97,7.88,7.91
309,2016-10-21,8.54,8.54,8.22,8.22
308,2016-10-20,8.67,8.67,8.54,8.54
307,2016-10-19,8.26,8.54,8.22,8.54
306,2016-10-18,8.29,8.38,8.26,8.26
305,2016-10-17,8.38,8.38,8.26,8.26
304,2016-10-14,8.45,8.54,8.45,8.51
303,2016-10-13,8.54,8.54,8.51,8.51
302,2016-10-12,8.48,8.51,8.48,8.51
301,2016-10-11,8.64,8.64,8.41,8.45
300,2016-10-10,8.45,8.7,8.45,8.64
299,2016-10-07,8.22,8.45,8.22,8.26
298,2016-10-06,8.22,8.22,8.22,8.22
297,2016-10-05,8.57,8.57,8.22,8.22
296,2016-10-04,8.51,8.54,8.22,8.54
295,2016-10-03,8.64,8.67,8.51,8.54
294,2016-09-30,8.79,8.79,8.54,8.54
293,2016-09-29,8.35,8.86,8.35,8.86
292,2016-09-28,8.26,8.45,8.26,8.38
291,2016-09-27,8.22,8.26,8.22,8.26
290,2016-09-26,8.26,8.26,8.22,8.22
289,2016-09-23,8.32,8.35,8.29,8.29
288,2016-09-22,8.38,8.38,8.35,8.38
287,2016-09-21,8.38,8.38,8.38,8.38
286,2016-09-20,8.38,8.54,8.22,8.38
285,2016-09-19,8.51,8.51,8.35,8.35
284,2016-09-16,8.54,8.54,8.35,8.35
283,2016-09-15,8.54,8.54,8.48,8.48
282,2016-09-14,8.6,8.6,8.54,8.54
281,2016-09-13,8.54,8.67,8.54,8.67
280,2016-09-12,8.67,9.3,8.67,8.67
279,2016-09-09,8.45,8.67,8.45,8.67
278,2016-09-08,8.0,8.54,8.0,8.45
277,2016-09-07,8.19,8.19,7.94,7.94
276,2016-09-06,7.91,8.38,7.91,7.94
275,2016-09-05,7.91,8.03,7.91,8.03
274,2016-09-01,7.97,7.97,7.91,7.91
273,2016-08-31,7.75,7.94,7.59,7.91
272,2016-08-30,7.91,7.97,7.91,7.91
271,2016-08-29,7.91,7.94,7.91,7.91
270,2016-08-26,8.03,8.03,7.59,7.91
269,2016-08-25,7.81,8.0,7.78,7.97
268,2016-08-24,7.78,8.07,7.78,7.81
267,2016-08-23,7.88,8.16,7.75,8.16
266,2016-08-22,7.84,7.84,7.84,7.84
265,2016-08-19,7.88,8.16,7.84,8.16
264,2016-08-18,7.94,7.94,7.91,7.91
263,2016-08-17,8.22,8.22,8.0,8.0
262,2016-08-16,8.86,8.86,8.07,8.19
261,2016-08-15,8.22,8.22,8.22,8.22
260,2016-08-12,8.92,8.92,8.1,8.41
259,2016-08-11,8.89,9.17,8.41,8.92
258,2016-08-10,8.22,8.89,8.22,8.89
257,2016-08-09,7.75,8.19,7.75,8.19
256,2016-08-08,7.91,7.91,7.75,7.75
255,2016-08-05,8.19,8.19,7.59,8.07
254,2016-08-04,8.82,8.82,7.91,8.07
253,2016-08-03,8.51,8.51,8.03,8.13
252,2016-08-02,8.54,8.54,8.07,8.13
251,2016-08-01,9.81,9.87,8.82,8.82
250,2016-07-29,9.52,10.09,9.27,9.81
249,2016-07-28,9.33,9.46,9.33,9.46
248,2016-07-27,9.3,9.52,9.3,9.52
247,2016-07-26,9.49,9.49,9.24,9.46
246,2016-07-25,9.49,9.55,9.24,9.52
245,2016-07-22,9.65,9.65,9.33,9.49
244,2016-07-21,9.74,9.74,9.65,9.74
243,2016-07-20,9.96,9.96,9.49,9.74
242,2016-07-19,9.65,10.0,9.65,9.68
241,2016-07-18,10.12,10.12,9.96,10.06
240,2016-07-15,9.93,10.12,9.49,10.12
239,2016-07-14,10.12,10.19,9.93,9.93
238,2016-07-13,10.12,10.82,10.06,10.28
237,2016-07-12,10.34,10.34,9.96,10.06
236,2016-07-11,10.28,10.91,10.12,10.28
235,2016-07-08,11.07,11.07,10.6,10.91
234,2016-07-07,10.5,11.23,10.28,11.07
233,2016-07-06,10.5,10.75,10.44,10.5
232,2016-07-05,11.45,11.45,10.79,10.82
231,2016-07-04,10.37,11.13,10.37,11.13
230,2016-07-01,10.15,10.44,9.96,10.37
229,2016-06-30,10.12,10.75,10.06,10.19
228,2016-06-29,9.11,10.03,9.11,10.03
227,2016-06-28,9.01,9.49,9.01,9.14
226,2016-06-27,8.48,9.01,8.48,9.01
225,2016-06-24,9.14,9.17,8.29,8.51
224,2016-06-23,9.3,9.3,9.14,9.17
223,2016-06-22,8.89,9.24,8.89,9.24
222,2016-06-21,8.73,8.89,8.54,8.89
221,2016-06-20,8.86,9.49,8.86,8.89
220,2016-06-17,9.01,9.01,8.79,8.86
219,2016-06-16,8.98,9.17,8.98,9.01
218,2016-06-15,8.89,9.01,8.86,9.01
217,2016-06-14,9.08,9.08,8.86,8.86
216,2016-06-13,9.08,9.17,9.08,9.17
215,2016-06-10,9.17,9.17,9.01,9.08
214,2016-06-09,9.17,9.17,8.89,8.89
213,2016-06-08,8.86,9.05,8.86,8.98
212,2016-06-07,8.86,8.92,8.86,8.86
211,2016-06-06,8.64,8.86,8.54,8.86
210,2016-06-03,8.54,8.86,8.54,8.86
209,2016-06-02,8.86,8.86,8.54,8.54
208,2016-06-01,9.01,9.05,8.54,8.54
207,2016-05-31,9.05,9.05,8.98,9.01
206,2016-05-30,9.46,9.46,9.11,9.2
205,2016-05-27,9.46,9.49,9.14,9.49
204,2016-05-26,9.08,9.49,9.08,9.49
203,2016-05-25,9.05,9.68,9.05,9.49
202,2016-05-24,9.65,9.65,9.05,9.49
201,2016-05-23,9.49,9.55,9.49,9.52
200,2016-05-20,8.35,8.7,8.35,8.7
199,2016-05-19,7.75,7.91,7.75,7.91
198,2016-05-18,7.59,7.84,7.59,7.75
197,2016-05-17,7.59,7.69,7.56,7.56
196,2016-05-16,7.59,7.59,6.58,6.99
195,2016-05-13,7.59,7.59,7.28,7.28
194,2016-05-12,7.59,7.59,7.59,7.59
193,2016-05-11,7.59,7.62,7.59,7.62
192,2016-05-10,7.59,7.59,7.59,7.59
191,2016-05-09,8.07,8.07,7.91,7.91
190,2016-05-06,8.54,8.54,8.38,8.38
189,2016-05-05,8.38,8.54,8.38,8.51
188,2016-05-04,8.51,8.51,8.51,8.51
187,2016-04-29,7.05,7.76,7.05,7.76
186,2016-04-28,6.91,7.38,6.91,7.05
185,2016-04-27,7.38,7.38,6.89,7.05
184,2016-04-26,7.5,7.66,7.26,7.64
183,2016-04-25,7.73,7.73,7.38,7.38
182,2016-04-22,7.8,7.8,6.89,7.5
181,2016-04-21,7.01,7.1,6.94,7.1
180,2016-04-20,6.91,6.91,6.82,6.89
179,2016-04-19,6.68,6.91,6.56,6.91
178,2016-04-15,6.56,6.56,6.56,6.56
177,2016-04-14,6.44,6.68,6.42,6.68
176,2016-04-13,6.68,6.84,6.68,6.84
175,2016-04-12,6.7,6.77,6.7,6.75
174,2016-04-11,6.56,6.56,6.56,6.56
173,2016-04-08,6.72,6.75,6.56,6.56
172,2016-04-07,6.23,6.33,6.23,6.33
171,2016-04-06,6.21,6.65,6.21,6.33
170,2016-04-05,6.21,6.56,6.21,6.56
169,2016-04-04,6.21,6.21,6.12,6.12
168,2016-04-01,6.21,6.21,6.21,6.21
167,2016-03-31,6.44,6.44,6.19,6.19
166,2016-03-30,5.93,6.61,5.93,6.33
165,2016-03-29,6.3,6.54,5.76,6.54
164,2016-03-28,6.09,6.3,6.09,6.3
163,2016-03-25,5.62,6.09,5.62,5.74
162,2016-03-24,6.14,6.14,6.14,6.14
161,2016-03-23,5.39,6.09,5.3,6.09
160,2016-03-22,5.86,5.86,5.86,5.86
159,2016-03-21,5.86,5.86,5.23,5.74
158,2016-03-18,5.74,5.74,5.74,5.74
157,2016-03-17,5.58,5.72,5.58,5.72
156,2016-03-16,5.6,5.6,5.6,5.6
155,2016-03-15,5.62,5.62,5.53,5.6
154,2016-03-14,5.74,5.76,5.74,5.76
153,2016-03-11,5.74,5.74,5.74,5.74
152,2016-03-10,5.74,5.74,5.74,5.74
151,2016-03-09,5.76,5.76,5.76,5.76
150,2016-03-08,5.74,5.76,5.74,5.76
149,2016-03-07,5.74,5.74,5.74,5.74
148,2016-03-04,5.74,5.74,5.74,5.74
147,2016-03-03,5.74,5.74,5.69,5.74
146,2016-03-02,5.67,5.67,5.67,5.67
145,2016-03-01,5.62,5.67,5.62,5.67
144,2016-02-29,5.62,5.67,5.62,5.62
143,2016-02-26,5.32,5.39,5.32,5.39
142,2016-02-25,5.32,5.32,5.32,5.32
141,2016-02-24,5.39,5.39,5.32,5.32
140,2016-02-23,5.23,5.51,5.23,5.51
139,2016-02-22,5.27,5.27,5.27,5.27
138,2016-02-19,4.92,5.2,4.92,5.16
137,2016-02-18,4.92,4.92,4.73,4.73
136,2016-02-17,4.52,4.92,4.52,4.92
135,2016-02-16,5.01,5.01,5.01,5.01
134,2016-02-15,4.8,4.92,4.8,4.92
133,2016-02-05,4.69,4.8,4.69,4.8
132,2016-02-04,4.69,4.69,4.69,4.69
131,2016-02-03,4.66,4.66,4.66,4.66
130,2016-02-02,4.66,4.69,4.66,4.66
129,2016-02-01,4.66,4.66,4.66,4.66
128,2016-01-29,4.69,4.69,4.69,4.69
127,2016-01-28,4.69,4.69,4.69,4.69
126,2016-01-27,4.69,4.69,4.69,4.69
125,2016-01-26,4.64,4.69,4.64,4.69
124,2016-01-25,4.55,4.55,4.55,4.55
123,2016-01-22,4.9,4.9,4.48,4.48
122,2016-01-21,4.48,4.48,4.48,4.48
121,2016-01-20,4.48,4.48,4.48,4.48
120,2016-01-19,4.48,4.48,4.48,4.48
119,2016-01-18,4.45,4.48,4.43,4.48
118,2016-01-15,4.5,4.5,4.48,4.48
117,2016-01-14,4.71,4.71,4.69,4.69
116,2016-01-13,5.16,5.16,5.16,5.16
115,2016-01-12,4.9,4.99,4.9,4.99
114,2016-01-11,4.57,4.97,4.57,4.69
113,2016-01-08,4.52,4.52,4.52,4.52
112,2016-01-07,4.57,4.57,4.57,4.57
111,2016-01-06,4.57,4.59,4.57,4.59
110,2016-01-05,4.57,4.57,4.57,4.57
109,2016-01-04,4.57,4.57,4.57,4.57
108,2015-12-31,4.38,4.57,4.38,4.57
107,2015-12-30,4.38,4.38,4.38,4.38
106,2015-12-29,4.41,4.41,4.41,4.41
105,2015-12-28,4.41,4.41,4.41,4.41
104,2015-12-25,4.45,4.45,4.41,4.41
103,2015-12-24,4.45,4.45,4.45,4.45
102,2015-12-23,4.48,4.48,4.48,4.48
101,2015-12-22,4.57,4.64,4.48,4.48
100,2015-12-21,4.57,4.57,4.57,4.57
99,2015-12-18,4.57,4.57,4.57,4.57
98,2015-12-17,4.43,4.45,4.43,4.45
97,2015-12-16,4.41,4.41,4.41,4.41
96,2015-12-15,4.45,4.45,4.41,4.41
95,2015-12-14,4.45,4.45,4.45,4.45
94,2015-12-11,4.45,4.45,4.45,4.45
93,2015-12-10,4.41,4.41,4.38,4.38
92,2015-12-09,4.5,4.5,4.45,4.45
91,2015-12-08,4.48,4.5,4.48,4.48
90,2015-12-07,4.5,4.5,4.5,4.5
89,2015-12-04,4.5,4.5,4.5,4.5
88,2015-12-03,4.55,4.55,4.5,4.5
87,2015-12-02,4.5,4.5,4.5,4.5
86,2015-12-01,4.5,4.5,4.5,4.5
85,2015-11-30,4.59,4.59,4.5,4.5
84,2015-11-27,4.59,4.62,4.59,4.59
83,2015-11-26,4.5,4.76,4.5,4.76
82,2015-11-25,4.64,4.69,4.45,4.69
81,2015-11-24,4.43,4.8,4.38,4.8
80,2015-11-23,4.57,4.57,4.45,4.45
79,2015-11-20,4.36,4.57,4.36,4.57
78,2015-11-19,4.33,4.36,4.31,4.33
77,2015-11-18,4.29,4.45,4.22,4.31
76,2015-11-17,4.26,4.26,4.26,4.26
75,2015-11-16,4.22,4.66,4.22,4.66
74,2015-11-13,4.69,4.69,4.69,4.69
73,2015-11-12,4.22,4.69,4.19,4.69
72,2015-11-11,4.69,4.69,4.64,4.64
71,2015-11-10,5.16,5.16,5.16,5.16
70,2015-11-09,5.16,5.16,5.16,5.16
69,2015-11-06,5.16,5.16,5.16,5.16
68,2015-11-05,5.16,5.16,5.16,5.16
67,2015-11-04,5.16,5.16,5.16,5.16
66,2015-11-03,5.16,5.16,5.16,5.16
65,2015-11-02,5.16,5.16,5.16,5.16
64,2015-10-30,5.16,5.16,5.16,5.16
63,2015-10-29,4.99,5.16,4.99,5.16
62,2015-10-28,4.64,4.99,4.64,4.99
61,2015-10-27,4.66,4.66,4.66,4.66
60,2015-10-26,4.45,4.66,4.45,4.66
59,2015-10-23,4.22,4.45,4.22,4.45
58,2015-10-22,4.12,4.12,4.12,4.12
57,2015-10-21,4.1,4.12,4.1,4.12
56,2015-10-20,4.03,4.12,4.03,4.1
55,2015-10-19,3.94,3.94,3.94,3.94
54,2015-10-16,3.98,3.98,3.94,3.94
53,2015-10-15,4.03,4.03,3.98,3.98
52,2015-10-14,4.01,4.03,3.98,4.03
51,2015-10-13,4.01,4.05,4.01,4.05
50,2015-10-12,3.96,4.01,3.96,4.01
49,2015-10-09,3.96,4.22,3.96,4.22
48,2015-10-08,3.82,4.03,3.82,3.87
47,2015-10-07,4.1,4.1,4.1,4.1
46,2015-10-06,4.1,4.1,4.1,4.1
45,2015-10-05,3.89,3.94,3.89,3.94
44,2015-10-02,3.94,3.94,3.94,3.94
43,2015-10-01,3.96,3.96,3.94,3.96
42,2015-09-30,4.17,4.17,4.17,4.17
41,2015-09-29,3.94,4.03,3.91,4.03
40,2015-09-28,3.7,4.33,3.68,4.33
39,2015-09-25,3.98,3.98,3.98,3.98
38,2015-09-24,3.82,3.82,3.82,3.82
37,2015-09-23,4.1,4.1,4.1,4.1
36,2015-09-22,4.1,4.1,4.1,4.1
35,2015-09-21,3.8,4.1,3.8,4.1
34,2015-09-18,4.64,4.64,4.19,4.19
33,2015-09-17,4.64,4.64,4.64,4.64
32,2015-09-16,4.22,4.22,4.22,4.22
31,2015-09-15,4.55,4.55,4.55,4.55
30,2015-09-14,5.01,5.01,5.01,5.01
29,2015-09-11,4.22,5.01,4.19,5.01
28,2015-09-10,4.57,4.57,4.57,4.57
27,2015-09-09,5.06,5.06,5.06,5.06
26,2015-09-08,5.06,5.06,5.06,5.06
25,2015-09-07,5.06,5.06,5.06,5.06
24,2015-09-04,5.06,5.06,5.06,5.06
23,2015-09-03,5.06,5.06,5.06,5.06
22,2015-09-01,5.06,5.06,5.06,5.06
21,2015-08-31,5.06,5.06,5.06,5.06
20,2015-08-28,5.06,5.06,5.06,5.06
19,2015-08-27,5.06,5.06,5.06,5.06
18,2015-08-26,5.06,5.06,5.06,5.06
17,2015-08-25,5.06,5.06,5.06,5.06
16,2015-08-24,5.06,5.06,5.06,5.06
15,2015-08-21,5.06,5.06,5.06,5.06
14,2015-08-20,5.6,5.6,5.6,5.6
13,2015-08-19,5.6,5.6,5.6,5.6
12,2015-08-18,5.6,5.6,5.6,5.6
11,2015-08-17,6.21,6.21,6.21,6.21
10,2015-08-14,6.21,6.21,6.21,6.21
9,2015-08-13,5.67,5.67,5.67,5.67
8,2015-08-12,5.67,5.67,5.67,5.67
7,2015-08-11,5.16,5.16,5.16,5.16
6,2015-08-10,4.92,4.92,4.92,4.92
5,2015-08-07,5.13,5.16,5.13,5.16
4,2015-08-06,4.85,4.85,4.85,4.85
3,2015-08-05,5.39,5.39,5.16,5.39
2,2015-08-04,4.94,4.94,4.94,4.94
1,2015-08-03,4.5,4.5,4.5,4.5
0,2015-07-31,4.1,4.1,4.1,4.1
