,Date,Open,High,Low,Close
2016,2017-02-20,7.46,7.46,7.46,7.46
2015,2017-02-17,7.46,7.46,7.46,7.46
2014,2017-02-16,8.28,8.28,8.28,8.28
2013,2017-02-15,8.28,8.28,8.28,8.28
2012,2017-02-14,8.28,8.28,8.28,8.28
2011,2017-02-13,8.31,8.31,8.31,8.31
2010,2017-02-10,7.93,7.93,7.93,7.93
2009,2017-02-09,7.93,7.93,7.93,7.93
2008,2017-02-08,7.4,7.4,7.4,7.4
2007,2017-02-07,8.22,8.22,8.22,8.22
2006,2017-02-06,8.72,8.72,8.22,8.22
2005,2017-02-03,7.93,7.93,7.93,7.93
2004,2017-02-02,8.52,8.52,8.52,8.52
2003,2017-01-25,9.28,9.28,9.28,9.28
2002,2017-01-24,10.31,10.31,10.31,10.31
2001,2017-01-23,11.42,11.42,11.42,11.42
2000,2017-01-20,12.68,12.68,12.68,12.68
1999,2017-01-19,12.68,12.68,12.68,12.68
1998,2017-01-18,12.68,12.68,12.68,12.68
1997,2017-01-17,12.68,12.68,12.68,12.68
1996,2017-01-16,14.09,14.09,14.09,14.09
1995,2017-01-13,14.09,14.09,14.09,14.09
1994,2017-01-12,14.09,14.09,14.09,14.09
1993,2017-01-11,13.68,13.68,13.68,13.68
1992,2017-01-10,13.68,13.68,13.68,13.68
1991,2017-01-09,13.68,13.68,13.68,13.68
1990,2017-01-06,13.68,13.68,13.68,13.68
1989,2017-01-05,13.68,13.68,13.68,13.68
1988,2017-01-04,12.45,12.45,12.45,12.45
1987,2017-01-03,12.45,12.45,12.45,12.45
1986,2016-12-30,10.81,11.33,10.81,11.33
1985,2016-12-29,11.3,11.3,10.31,10.31
1984,2016-12-28,11.45,11.45,11.45,11.45
1983,2016-12-27,11.95,11.95,11.95,11.95
1982,2016-12-26,10.86,10.86,10.86,10.86
1981,2016-12-23,13.27,13.27,10.86,10.86
1980,2016-12-22,12.07,12.07,12.07,12.07
1979,2016-12-21,12.07,12.07,12.07,12.07
1978,2016-12-20,9.84,10.98,9.84,10.98
1977,2016-12-19,10.28,10.28,10.28,10.28
1976,2016-12-16,9.98,9.98,9.98,9.98
1975,2016-12-15,9.98,9.98,9.98,9.98
1974,2016-12-14,9.98,9.98,9.98,9.98
1973,2016-12-13,9.98,9.98,9.98,9.98
1972,2016-12-12,9.98,9.98,9.98,9.98
1971,2016-12-09,9.18,9.18,9.18,9.18
1970,2016-12-08,9.18,9.18,9.18,9.18
1969,2016-12-07,10.18,10.18,10.18,10.18
1968,2016-12-06,10.18,10.18,10.18,10.18
1967,2016-12-05,10.18,10.18,10.18,10.18
1966,2016-12-02,9.84,10.18,9.84,10.18
1965,2016-12-01,9.27,9.27,9.27,9.27
1964,2016-11-30,8.7,8.7,8.7,8.7
1963,2016-11-29,8.56,8.7,8.56,8.7
1962,2016-11-28,8.41,8.41,8.41,8.41
1961,2016-11-25,8.27,8.7,8.27,8.7
1960,2016-11-24,8.41,8.41,8.41,8.41
1959,2016-11-23,8.7,8.7,8.7,8.7
1958,2016-11-22,8.7,8.7,8.7,8.7
1957,2016-11-21,8.7,8.7,8.7,8.7
1956,2016-11-18,8.7,8.7,8.7,8.7
1955,2016-11-17,8.7,8.7,8.7,8.7
1954,2016-11-16,8.7,8.7,8.7,8.7
1953,2016-11-15,8.56,8.56,8.56,8.56
1952,2016-11-14,8.56,8.56,8.56,8.56
1951,2016-11-11,8.56,8.56,8.56,8.56
1950,2016-11-10,8.56,8.56,8.56,8.56
1949,2016-11-09,8.56,8.56,8.56,8.56
1948,2016-11-08,8.7,8.7,8.56,8.56
1947,2016-11-07,8.13,8.13,8.13,8.13
1946,2016-11-04,8.98,8.98,8.98,8.98
1945,2016-11-03,8.98,8.98,8.98,8.98
1944,2016-11-02,8.98,8.98,8.98,8.98
1943,2016-11-01,8.98,8.98,8.98,8.98
1942,2016-10-31,8.98,8.98,8.98,8.98
1941,2016-10-28,8.98,8.98,8.98,8.98
1940,2016-10-27,8.98,8.98,8.98,8.98
1939,2016-10-26,8.98,8.98,8.98,8.98
1938,2016-10-25,9.84,9.84,9.84,9.84
1937,2016-10-24,9.84,9.84,9.84,9.84
1936,2016-10-21,9.84,9.84,9.84,9.84
1935,2016-10-20,9.84,9.84,9.84,9.84
1934,2016-10-19,9.84,9.84,9.84,9.84
1933,2016-10-18,9.84,9.84,9.84,9.84
1932,2016-10-17,9.84,9.84,9.84,9.84
1931,2016-10-14,9.84,9.84,9.84,9.84
1930,2016-10-13,9.84,9.84,9.84,9.84
1929,2016-10-12,9.84,9.84,9.84,9.84
1928,2016-10-11,9.84,9.84,9.84,9.84
1927,2016-10-10,9.84,9.84,9.84,9.84
1926,2016-10-07,9.84,9.84,9.84,9.84
1925,2016-10-06,9.84,9.84,9.84,9.84
1924,2016-10-05,9.84,9.84,9.84,9.84
1923,2016-10-04,9.84,9.84,9.84,9.84
1922,2016-10-03,9.84,9.84,9.84,9.84
1921,2016-09-30,9.84,9.84,9.84,9.84
1920,2016-09-29,9.73,9.73,9.73,9.73
1919,2016-09-28,9.73,9.73,9.73,9.73
1918,2016-09-27,9.73,9.73,9.73,9.73
1917,2016-09-26,9.73,9.73,9.73,9.73
1916,2016-09-23,9.73,9.73,9.73,9.73
1915,2016-09-22,9.73,9.73,9.73,9.73
1914,2016-09-21,9.73,9.73,9.73,9.73
1913,2016-09-20,9.73,9.73,9.73,9.73
1912,2016-09-19,9.73,9.73,9.73,9.73
1911,2016-09-16,9.73,9.73,9.73,9.73
1910,2016-09-15,9.73,9.73,9.73,9.73
1909,2016-09-14,9.73,9.73,9.73,9.73
1908,2016-09-13,9.73,9.73,9.73,9.73
1907,2016-09-12,9.73,9.73,9.73,9.73
1906,2016-09-09,9.73,9.73,9.73,9.73
1905,2016-09-08,9.73,9.73,9.73,9.73
1904,2016-09-07,9.73,9.73,9.73,9.73
1903,2016-09-06,9.73,9.73,9.73,9.73
1902,2016-09-05,9.73,9.73,9.73,9.73
1901,2016-09-01,9.73,9.73,9.73,9.73
1900,2016-08-31,9.73,9.73,9.73,9.73
1899,2016-08-30,9.73,9.73,9.73,9.73
1898,2016-08-29,8.84,8.84,8.56,8.84
1897,2016-08-26,8.04,8.04,8.04,8.04
1896,2016-08-25,7.99,7.99,7.99,7.99
1895,2016-08-24,7.99,7.99,7.99,7.99
1894,2016-08-23,7.99,7.99,7.99,7.99
1893,2016-08-22,7.99,7.99,7.99,7.99
1892,2016-08-19,7.99,7.99,7.99,7.99
1891,2016-08-18,7.99,7.99,7.99,7.99
1890,2016-08-17,7.99,7.99,7.99,7.99
1889,2016-08-16,7.99,7.99,7.99,7.99
1888,2016-08-15,7.99,7.99,7.99,7.99
1887,2016-08-12,7.99,7.99,7.99,7.99
1886,2016-08-11,7.99,7.99,7.99,7.99
1885,2016-08-10,8.13,8.13,8.13,8.13
1884,2016-08-09,8.13,8.13,8.13,8.13
1883,2016-08-08,8.13,8.13,8.13,8.13
1882,2016-08-05,8.13,8.13,8.13,8.13
1881,2016-08-04,8.13,8.13,8.13,8.13
1880,2016-08-03,8.13,8.13,8.13,8.13
1879,2016-08-02,8.13,8.13,8.13,8.13
1878,2016-08-01,8.13,8.13,8.13,8.13
1877,2016-07-29,8.13,8.13,8.13,8.13
1876,2016-07-28,8.13,8.13,8.13,8.13
1875,2016-07-27,7.99,8.13,7.99,8.13
1874,2016-07-26,7.99,7.99,7.99,7.99
1873,2016-07-25,7.99,7.99,7.99,7.99
1872,2016-07-22,7.99,7.99,7.99,7.99
1871,2016-07-21,7.99,7.99,7.99,7.99
1870,2016-07-20,8.56,8.56,8.56,8.56
1869,2016-07-19,9.33,9.33,9.33,9.33
1868,2016-07-18,9.33,9.33,9.33,9.33
1867,2016-07-15,9.33,9.33,9.33,9.33
1866,2016-07-14,9.33,9.33,9.33,9.33
1865,2016-07-13,9.33,9.33,9.33,9.33
1864,2016-07-12,9.24,9.24,9.24,9.24
1863,2016-07-11,10.27,10.27,10.27,10.27
1862,2016-07-08,10.27,10.27,10.27,10.27
1861,2016-07-07,10.27,10.27,10.27,10.27
1860,2016-07-06,10.27,10.27,10.27,10.27
1859,2016-07-05,9.41,9.41,9.41,9.41
1858,2016-07-04,9.41,9.41,9.41,9.41
1857,2016-07-01,9.41,9.41,9.41,9.41
1856,2016-06-30,9.41,9.41,9.41,9.41
1855,2016-06-29,9.41,9.41,9.41,9.41
1854,2016-06-28,8.56,8.56,8.56,8.56
1853,2016-06-27,8.56,8.56,8.56,8.56
1852,2016-06-24,8.56,8.56,8.56,8.56
1851,2016-06-23,8.84,8.84,8.84,8.84
1850,2016-06-22,8.84,8.84,8.56,8.56
1849,2016-06-21,9.13,9.13,9.13,9.13
1848,2016-06-20,9.13,9.13,9.13,9.13
1847,2016-06-17,9.13,9.13,9.13,9.13
1846,2016-06-16,8.84,8.84,8.84,8.84
1845,2016-06-15,8.84,8.84,8.84,8.84
1844,2016-06-14,9.12,9.12,9.12,9.12
1843,2016-06-13,9.12,9.12,9.12,9.12
1842,2016-06-10,9.12,9.12,9.12,9.12
1841,2016-06-09,9.12,9.12,9.12,9.12
1840,2016-06-08,9.12,9.12,9.12,9.12
1839,2016-06-07,8.84,9.12,8.84,9.12
1838,2016-06-06,9.12,9.12,9.12,9.12
1837,2016-06-03,8.29,9.12,8.29,9.12
1836,2016-06-02,8.29,8.29,8.29,8.29
1835,2016-06-01,8.29,8.29,8.29,8.29
1834,2016-05-31,8.29,8.29,8.29,8.29
1833,2016-05-30,8.01,8.29,8.01,8.29
1832,2016-05-27,7.74,7.74,7.74,7.74
1831,2016-05-26,7.74,7.74,7.74,7.74
1830,2016-05-25,7.74,7.74,7.74,7.74
1829,2016-05-24,7.74,7.74,7.74,7.74
1828,2016-05-23,7.74,7.74,7.74,7.74
1827,2016-05-20,7.74,7.74,7.74,7.74
1826,2016-05-19,7.74,7.74,7.74,7.74
1825,2016-05-18,7.74,7.74,7.74,7.74
1824,2016-05-17,7.74,7.74,7.74,7.74
1823,2016-05-16,8.01,8.01,8.01,8.01
1822,2016-05-13,7.46,7.46,7.46,7.46
1821,2016-05-12,7.74,7.74,7.74,7.74
1820,2016-05-11,7.74,7.74,7.74,7.74
1819,2016-05-10,7.74,7.74,7.74,7.74
1818,2016-05-09,7.46,7.46,7.46,7.46
1817,2016-05-06,7.46,7.46,7.46,7.46
1816,2016-05-05,7.46,7.46,7.46,7.46
1815,2016-05-04,7.46,7.46,7.46,7.46
1814,2016-04-29,7.46,7.46,7.46,7.46
1813,2016-04-28,7.46,7.46,7.46,7.46
1812,2016-04-27,7.46,7.46,7.46,7.46
1811,2016-04-26,7.46,7.46,7.46,7.46
1810,2016-04-25,7.46,7.46,7.46,7.46
1809,2016-04-22,7.46,7.46,7.46,7.46
1808,2016-04-21,7.46,7.46,7.46,7.46
1807,2016-04-20,7.46,7.46,7.46,7.46
1806,2016-04-19,7.46,7.46,7.46,7.46
1805,2016-04-15,7.46,7.46,7.46,7.46
1804,2016-04-14,7.46,7.46,7.46,7.46
1803,2016-04-13,7.46,7.46,7.46,7.46
1802,2016-04-12,7.46,7.46,7.46,7.46
1801,2016-04-11,7.46,7.46,7.46,7.46
1800,2016-04-08,7.46,7.46,7.46,7.46
1799,2016-04-07,7.46,7.46,7.46,7.46
1798,2016-04-06,7.46,7.46,7.46,7.46
1797,2016-04-05,7.46,7.46,7.46,7.46
1796,2016-04-04,7.46,7.46,7.46,7.46
1795,2016-04-01,7.46,7.46,7.46,7.46
1794,2016-03-31,7.46,7.46,7.46,7.46
1793,2016-03-30,7.46,7.46,7.46,7.46
1792,2016-03-29,7.46,7.46,7.46,7.46
1791,2016-03-28,7.32,7.32,7.32,7.32
1790,2016-03-25,7.32,7.32,7.32,7.32
1789,2016-03-24,7.1,7.1,7.1,7.1
1788,2016-03-23,7.1,7.1,7.1,7.1
1787,2016-03-22,7.88,7.88,7.88,7.88
1786,2016-03-21,7.88,7.88,7.88,7.88
1785,2016-03-18,7.88,7.88,7.88,7.88
1784,2016-03-17,8.01,8.01,8.01,8.01
1783,2016-03-16,8.01,8.01,8.01,8.01
1782,2016-03-15,8.01,8.01,8.01,8.01
1781,2016-03-14,8.01,8.01,8.01,8.01
1780,2016-03-11,8.01,8.01,8.01,8.01
1779,2016-03-10,8.29,8.29,8.29,8.29
1778,2016-03-09,8.29,8.29,8.29,8.29
1777,2016-03-08,8.29,8.29,8.29,8.29
1776,2016-03-07,8.29,8.29,8.29,8.29
1775,2016-03-04,8.29,8.29,8.29,8.29
1774,2016-03-03,8.29,8.29,8.29,8.29
1773,2016-03-02,8.29,8.29,8.29,8.29
1772,2016-03-01,8.29,8.29,8.29,8.29
1771,2016-02-29,8.29,8.29,8.29,8.29
1770,2016-02-26,8.29,8.29,8.29,8.29
1769,2016-02-25,8.29,8.29,8.29,8.29
1768,2016-02-24,8.29,8.29,8.29,8.29
1767,2016-02-23,8.29,8.29,8.29,8.29
1766,2016-02-22,8.29,8.43,8.29,8.43
1765,2016-02-19,8.29,8.29,8.29,8.29
1764,2016-02-18,8.57,8.57,8.29,8.29
1763,2016-02-17,8.29,8.29,8.29,8.29
1762,2016-02-16,8.29,8.29,8.29,8.29
1761,2016-02-15,8.29,8.29,8.29,8.29
1760,2016-02-05,8.29,8.29,8.29,8.29
1759,2016-02-04,9.12,9.12,8.84,8.84
1758,2016-02-03,9.81,9.81,9.81,9.81
1757,2016-02-02,9.81,9.81,9.81,9.81
1756,2016-02-01,9.81,9.81,9.81,9.81
1755,2016-01-29,9.81,9.81,9.81,9.81
1754,2016-01-28,9.81,9.81,9.81,9.81
1753,2016-01-27,9.81,9.81,9.81,9.81
1752,2016-01-26,9.81,9.81,9.81,9.81
1751,2016-01-25,9.81,9.81,9.81,9.81
1750,2016-01-22,9.81,9.81,9.81,9.81
1749,2016-01-21,9.81,9.81,9.81,9.81
1748,2016-01-20,10.09,10.09,10.09,10.09
1747,2016-01-19,10.09,10.09,10.09,10.09
1746,2016-01-18,10.09,10.09,10.09,10.09
1745,2016-01-15,10.09,10.09,10.09,10.09
1744,2016-01-14,9.37,9.37,9.37,9.37
1743,2016-01-13,9.37,9.37,9.37,9.37
1742,2016-01-12,9.37,9.37,9.37,9.37
1741,2016-01-11,8.73,8.73,8.73,8.73
1740,2016-01-08,8.73,8.73,8.73,8.73
1739,2016-01-07,9.7,9.7,9.7,9.7
1738,2016-01-06,9.7,10.75,9.7,10.75
1737,2016-01-05,10.78,10.78,10.78,10.78
1736,2016-01-04,10.78,10.78,10.78,10.78
1735,2015-12-31,10.5,10.78,10.5,10.78
1734,2015-12-30,11.41,11.41,10.31,10.31
1733,2015-12-29,11.44,11.44,11.44,11.44
1732,2015-12-28,11.57,11.57,11.57,11.57
1731,2015-12-25,11.44,11.44,11.44,11.44
1730,2015-12-24,11.44,11.44,11.44,11.44
1729,2015-12-23,11.44,11.44,11.44,11.44
1728,2015-12-22,11.44,11.44,11.44,11.44
1727,2015-12-21,11.44,11.44,11.44,11.44
1726,2015-12-18,12.11,12.11,12.11,12.11
1725,2015-12-17,12.11,12.11,12.11,12.11
1724,2015-12-16,12.11,12.11,12.11,12.11
1723,2015-12-15,12.11,12.11,12.11,12.11
1722,2015-12-14,12.11,12.11,12.11,12.11
1721,2015-12-11,12.11,12.11,12.11,12.11
1720,2015-12-10,12.11,12.11,12.11,12.11
1719,2015-12-09,12.11,12.11,12.11,12.11
1718,2015-12-08,12.11,12.11,12.11,12.11
1717,2015-12-07,12.11,12.11,12.11,12.11
1716,2015-12-04,12.11,12.11,12.11,12.11
1715,2015-12-03,12.11,12.11,12.11,12.11
1714,2015-12-02,13.32,13.32,13.32,13.32
1713,2015-12-01,13.32,13.32,13.32,13.32
1712,2015-11-30,13.32,13.32,13.32,13.32
1711,2015-11-27,13.19,13.19,13.19,13.19
1710,2015-11-26,13.19,13.19,13.19,13.19
1709,2015-11-25,13.19,13.19,13.19,13.19
1708,2015-11-24,12.65,12.65,12.65,12.65
1707,2015-11-23,12.11,12.11,12.11,12.11
1706,2015-11-20,13.19,13.19,13.19,13.19
1705,2015-11-19,12.51,12.51,12.51,12.51
1704,2015-11-18,12.51,12.51,12.51,12.51
1703,2015-11-17,12.11,12.11,12.11,12.11
1702,2015-11-16,12.11,12.11,12.11,12.11
1701,2015-11-13,12.11,12.11,12.11,12.11
1700,2015-11-12,12.11,12.11,12.11,12.11
1699,2015-11-11,12.11,12.11,12.11,12.11
1698,2015-11-10,11.3,11.3,11.3,11.3
1697,2015-11-09,11.3,11.3,11.3,11.3
1696,2015-11-06,10.47,10.47,10.47,10.47
1695,2015-11-05,9.96,10.47,9.96,10.47
1694,2015-11-04,10.47,10.47,9.96,9.96
1693,2015-11-03,10.95,10.95,9.96,9.96
1692,2015-11-02,9.96,9.96,9.96,9.96
1691,2015-10-30,9.96,9.96,9.96,9.96
1690,2015-10-29,9.96,9.96,9.96,9.96
1689,2015-10-28,8.96,9.96,8.96,9.96
1688,2015-10-27,9.96,9.96,9.96,9.96
1687,2015-10-26,9.82,9.82,9.82,9.82
1686,2015-10-23,9.82,9.82,9.82,9.82
1685,2015-10-22,9.82,9.82,9.82,9.82
1684,2015-10-21,8.05,9.82,8.05,9.82
1683,2015-10-20,8.93,8.93,8.93,8.93
1682,2015-10-19,8.93,8.93,8.93,8.93
1681,2015-10-16,8.13,8.13,8.13,8.13
1680,2015-10-15,8.13,8.13,8.13,8.13
1679,2015-10-14,8.13,8.13,8.13,8.13
1678,2015-10-13,7.94,8.13,7.94,8.13
1677,2015-10-12,8.21,8.21,8.21,8.21
1676,2015-10-09,8.21,8.21,8.21,8.21
1675,2015-10-08,8.34,8.34,8.34,8.34
1674,2015-10-07,8.07,8.34,8.07,8.34
1673,2015-10-06,7.89,7.89,7.89,7.89
1672,2015-10-05,7.89,7.89,7.89,7.89
1671,2015-10-02,7.89,7.89,7.89,7.89
1670,2015-10-01,7.89,7.89,7.89,7.89
1669,2015-09-30,7.89,7.89,7.89,7.89
1668,2015-09-29,7.89,7.89,7.89,7.89
1667,2015-09-28,7.89,7.89,7.89,7.89
1666,2015-09-25,7.89,7.89,7.89,7.89
1665,2015-09-24,7.89,7.89,7.89,7.89
1664,2015-09-23,7.89,7.89,7.89,7.89
1663,2015-09-22,7.89,7.89,7.89,7.89
1662,2015-09-21,7.89,7.89,7.89,7.89
1661,2015-09-18,7.89,7.89,7.89,7.89
1660,2015-09-17,7.89,7.89,7.89,7.89
1659,2015-09-16,7.94,7.94,7.94,7.94
1658,2015-09-15,7.94,7.94,7.94,7.94
1657,2015-09-14,7.54,7.54,7.54,7.54
1656,2015-09-11,7.54,7.54,7.54,7.54
1655,2015-09-10,7.54,7.54,7.54,7.54
1654,2015-09-09,7.86,7.94,7.86,7.94
1653,2015-09-08,7.8,7.8,7.8,7.8
1652,2015-09-07,8.07,8.07,8.07,8.07
1651,2015-09-04,8.07,8.07,8.07,8.07
1650,2015-09-03,8.07,8.07,8.07,8.07
1649,2015-09-01,8.07,8.07,8.07,8.07
1648,2015-08-31,8.07,8.07,8.07,8.07
1647,2015-08-28,8.07,8.07,8.07,8.07
1646,2015-08-27,8.07,8.07,8.07,8.07
1645,2015-08-26,8.07,8.07,8.07,8.07
1644,2015-08-25,8.07,8.07,8.07,8.07
1643,2015-08-24,8.07,8.07,8.07,8.07
1642,2015-08-21,8.07,8.07,8.07,8.07
1641,2015-08-20,8.07,8.07,8.07,8.07
1640,2015-08-19,8.07,8.07,8.07,8.07
1639,2015-08-18,8.07,8.07,8.07,8.07
1638,2015-08-17,8.07,8.07,8.07,8.07
1637,2015-08-14,8.07,8.07,8.07,8.07
1636,2015-08-13,8.07,8.07,8.07,8.07
1635,2015-08-12,8.07,8.07,8.07,8.07
1634,2015-08-11,7.54,7.56,7.54,7.56
1633,2015-08-10,8.34,8.34,8.34,8.34
1632,2015-08-07,8.07,8.07,8.07,8.07
1631,2015-08-06,8.07,8.07,8.07,8.07
1630,2015-08-05,8.07,8.07,8.07,8.07
1629,2015-08-04,8.07,8.07,8.07,8.07
1628,2015-08-03,8.07,8.07,8.07,8.07
1627,2015-07-31,8.07,8.07,8.07,8.07
1626,2015-07-30,8.07,8.07,8.07,8.07
1625,2015-07-29,8.07,8.07,8.07,8.07
1624,2015-07-28,8.07,8.07,8.07,8.07
1623,2015-07-27,8.07,8.07,8.07,8.07
1622,2015-07-24,8.07,8.07,8.07,8.07
1621,2015-07-23,8.07,8.07,8.07,8.07
1620,2015-07-22,8.07,8.07,8.07,8.07
1619,2015-07-21,8.07,8.07,8.07,8.07
1618,2015-07-20,8.07,8.07,8.07,8.07
1617,2015-07-17,8.07,8.07,8.07,8.07
1616,2015-07-16,8.07,8.07,8.07,8.07
1615,2015-07-15,7.8,7.8,7.8,7.8
1614,2015-07-14,7.8,7.8,7.8,7.8
1613,2015-07-13,7.8,7.8,7.8,7.8
1612,2015-07-10,7.8,7.8,7.8,7.8
1611,2015-07-09,8.07,8.07,8.07,8.07
1610,2015-07-08,8.07,8.07,8.07,8.07
1609,2015-07-07,8.07,8.07,8.07,8.07
1608,2015-07-06,8.07,8.07,8.07,8.07
1607,2015-07-03,8.07,8.07,8.07,8.07
1606,2015-07-02,8.07,8.07,8.07,8.07
1605,2015-07-01,7.54,7.54,7.54,7.54
1604,2015-06-30,7.54,7.54,7.54,7.54
1603,2015-06-29,7.54,7.54,7.54,7.54
1602,2015-06-26,8.07,8.07,8.07,8.07
1601,2015-06-25,8.07,8.07,8.07,8.07
1600,2015-06-24,8.07,8.07,8.07,8.07
1599,2015-06-23,7.67,8.07,7.67,8.07
1598,2015-06-22,7.54,7.54,7.54,7.54
1597,2015-06-19,7.54,7.54,7.54,7.54
1596,2015-06-18,7.54,7.54,7.54,7.54
1595,2015-06-17,7.54,7.54,7.54,7.54
1594,2015-06-16,8.07,8.07,8.07,8.07
1593,2015-06-15,8.34,8.34,8.34,8.34
1592,2015-06-12,7.8,7.8,7.8,7.8
1591,2015-06-11,8.07,8.07,7.8,7.8
1590,2015-06-10,7.86,7.86,7.86,7.86
1589,2015-06-09,7.86,7.86,7.86,7.86
1588,2015-06-08,7.86,7.86,7.86,7.86
1587,2015-06-05,7.86,7.86,7.86,7.86
1586,2015-06-04,7.86,7.86,7.86,7.86
1585,2015-06-03,7.89,7.89,7.86,7.86
1584,2015-06-02,7.19,7.19,7.19,7.19
1583,2015-06-01,6.54,6.54,6.54,6.54
1582,2015-05-29,6.54,6.54,6.54,6.54
1581,2015-05-28,6.54,6.54,6.54,6.54
1580,2015-05-27,6.54,6.54,6.54,6.54
1579,2015-05-26,6.54,6.54,6.54,6.54
1578,2015-05-25,6.54,6.54,6.54,6.54
1577,2015-05-22,6.54,6.54,6.54,6.54
1576,2015-05-21,6.54,6.54,6.54,6.54
1575,2015-05-20,6.54,6.54,6.54,6.54
1574,2015-05-19,7.54,7.54,7.54,7.54
1573,2015-05-18,7.54,7.54,7.54,7.54
1572,2015-05-15,7.24,7.24,7.24,7.24
1571,2015-05-14,7.24,7.24,7.24,7.24
1570,2015-05-13,8.01,8.01,8.01,8.01
1569,2015-05-12,8.01,8.01,8.01,8.01
1568,2015-05-11,8.01,8.01,8.01,8.01
1567,2015-05-08,8.01,8.01,8.01,8.01
1566,2015-05-07,7.83,8.01,7.83,8.01
1565,2015-05-06,7.5,7.5,7.5,7.5
1564,2015-05-05,7.5,7.5,7.5,7.5
1563,2015-05-04,7.24,7.24,7.24,7.24
1562,2015-04-27,6.72,6.72,6.72,6.72
1561,2015-04-24,6.72,6.72,6.72,6.72
1560,2015-04-23,6.72,6.72,6.72,6.72
1559,2015-04-22,6.72,6.72,6.72,6.72
1558,2015-04-21,7.24,7.24,7.24,7.24
1557,2015-04-20,7.24,7.24,7.24,7.24
1556,2015-04-17,7.24,7.24,7.24,7.24
1555,2015-04-16,7.24,7.24,7.24,7.24
1554,2015-04-15,7.24,7.24,7.24,7.24
1553,2015-04-14,7.24,7.24,7.24,7.24
1552,2015-04-13,7.24,7.24,7.24,7.24
1551,2015-04-10,7.24,7.24,7.24,7.24
1550,2015-04-09,7.24,7.24,7.24,7.24
1549,2015-04-08,7.14,7.14,7.14,7.14
1548,2015-04-07,7.14,7.14,7.14,7.14
1547,2015-04-06,7.14,7.14,7.14,7.14
1546,2015-04-03,7.14,7.14,7.14,7.14
1545,2015-04-02,7.11,7.11,7.11,7.11
1544,2015-04-01,7.11,7.11,7.11,7.11
1543,2015-03-31,7.11,7.11,7.11,7.11
1542,2015-03-30,7.11,7.11,7.11,7.11
1541,2015-03-27,7.11,7.11,7.11,7.11
1540,2015-03-26,7.11,7.11,7.11,7.11
1539,2015-03-25,7.11,7.11,7.11,7.11
1538,2015-03-24,6.98,6.98,6.98,6.98
1537,2015-03-23,6.98,6.98,6.98,6.98
1536,2015-03-20,6.98,6.98,6.98,6.98
1535,2015-03-19,6.98,6.98,6.98,6.98
1534,2015-03-18,6.98,6.98,6.98,6.98
1533,2015-03-17,7.37,7.37,7.37,7.37
1532,2015-03-16,7.37,7.37,7.37,7.37
1531,2015-03-13,7.37,7.37,7.37,7.37
1530,2015-03-12,7.5,7.5,7.5,7.5
1529,2015-03-11,6.98,7.5,6.98,7.5
1528,2015-03-10,7.63,7.63,7.63,7.63
1527,2015-03-09,7.68,7.68,7.68,7.68
1526,2015-03-06,7.65,7.68,7.65,7.68
1525,2015-03-05,7.58,7.58,7.58,7.58
1524,2015-03-04,7.5,7.65,7.5,7.65
1523,2015-03-03,7.65,7.65,7.65,7.65
1522,2015-03-02,6.9,7.65,6.9,7.65
1521,2015-02-27,7.65,7.65,7.65,7.65
1520,2015-02-26,7.65,7.65,7.65,7.65
1519,2015-02-25,7.65,7.65,7.65,7.65
1518,2015-02-24,7.65,7.65,7.65,7.65
1517,2015-02-13,7.58,7.65,7.58,7.65
1516,2015-02-12,7.63,7.63,7.63,7.63
1515,2015-02-11,7.63,7.63,7.63,7.63
1514,2015-02-10,7.68,7.68,7.63,7.63
1513,2015-02-09,7.63,7.63,7.63,7.63
1512,2015-02-06,7.68,7.68,7.68,7.68
1511,2015-02-05,7.65,7.68,7.65,7.68
1510,2015-02-04,7.68,7.68,7.68,7.68
1509,2015-02-03,7.68,7.68,7.68,7.68
1508,2015-02-02,7.68,7.68,7.68,7.68
1507,2015-01-30,7.68,7.76,7.68,7.68
1506,2015-01-29,7.55,7.68,7.55,7.68
1505,2015-01-28,7.55,7.55,7.55,7.55
1504,2015-01-27,7.76,7.76,7.5,7.5
1503,2015-01-26,7.55,7.76,7.55,7.76
1502,2015-01-23,7.39,7.39,7.39,7.39
1501,2015-01-22,7.39,7.39,7.39,7.39
1500,2015-01-21,7.47,7.47,7.34,7.39
1499,2015-01-20,7.22,7.22,7.22,7.22
1498,2015-01-19,7.22,7.22,7.22,7.22
1497,2015-01-16,7.09,7.09,7.09,7.09
1496,2015-01-15,7.09,7.09,7.09,7.09
1495,2015-01-14,7.09,7.09,7.09,7.09
1494,2015-01-13,7.09,7.09,7.09,7.09
1493,2015-01-12,7.5,7.5,7.5,7.5
1492,2015-01-09,8.31,8.31,8.31,8.31
1491,2015-01-08,8.31,8.31,8.31,8.31
1490,2015-01-07,8.31,8.31,8.31,8.31
1489,2015-01-06,8.31,8.31,8.31,8.31
1488,2015-01-05,8.31,8.31,8.31,8.31
1487,2014-12-31,8.1,8.31,8.1,8.31
1486,2014-12-30,7.6,8.1,7.6,8.1
1485,2014-12-29,7.65,7.65,7.65,7.65
1484,2014-12-26,7.65,7.65,7.65,7.65
1483,2014-12-25,6.71,7.24,6.71,7.24
1482,2014-12-24,6.58,6.61,6.58,6.61
1481,2014-12-23,7.29,7.29,7.29,7.29
1480,2014-12-22,7.29,7.29,7.29,7.29
