,Date,Open,High,Low,Close,Volume
4194,2023-10-26,44.14,44.14,44.14,44.14,0
4193,2023-10-25,44.14,44.14,44.14,44.14,0
4192,2023-10-24,44.14,44.14,44.14,44.14,0
4191,2023-10-23,44.14,44.14,44.14,44.14,0
4190,2023-10-20,44.14,44.14,44.14,44.14,2
4189,2023-10-19,41.11,44.14,41.11,44.14,800
4188,2023-10-18,44.14,44.14,44.14,44.14,0
4187,2023-10-17,44.14,44.14,44.14,44.14,0
4186,2023-10-16,44.14,44.14,44.14,44.14,1
4185,2023-10-13,44.14,44.14,44.14,44.14,0
4184,2023-10-12,44.14,44.14,44.14,44.14,0
4183,2023-10-11,44.14,44.14,44.14,44.14,0
4182,2023-10-10,44.14,44.14,44.14,44.14,0
4181,2023-10-09,41.11,44.14,41.11,44.14,1700
4180,2023-10-06,44.14,44.14,44.14,44.14,1
4179,2023-10-05,44.14,44.14,44.14,44.14,0
4178,2023-10-04,44.14,44.14,44.14,44.14,0
4177,2023-10-03,44.14,44.14,44.14,44.14,0
4176,2023-10-02,44.14,44.14,44.14,44.14,0
4175,2023-09-29,44.14,44.14,44.14,44.14,101
4174,2023-09-28,42.67,42.67,42.67,42.67,400
4173,2023-09-27,45.79,45.79,45.79,45.79,0
4172,2023-09-26,45.79,45.79,45.79,45.79,0
4171,2023-09-25,45.79,45.79,45.79,45.79,0
4170,2023-09-22,45.79,45.79,45.79,45.79,0
4169,2023-09-21,42.76,45.79,42.76,45.79,301
4168,2023-09-20,45.44,45.44,45.44,45.44,0
4167,2023-09-19,45.44,45.44,45.44,45.44,100
4166,2023-09-18,42.76,42.76,42.76,42.76,300
4165,2023-09-15,45.87,45.87,45.87,45.87,0
4164,2023-09-14,45.01,45.87,45.01,45.87,300
4163,2023-09-13,45.87,45.87,45.87,45.87,0
4162,2023-09-12,45.87,45.87,45.87,45.87,0
4161,2023-09-11,45.87,45.87,45.87,45.87,0
4160,2023-09-08,45.87,45.87,45.87,45.87,0
4159,2023-09-07,45.87,45.87,45.87,45.87,900
4158,2023-09-06,46.13,46.13,46.13,46.13,601
4157,2023-09-05,43.54,46.13,43.28,46.13,2314
4156,2023-08-31,46.22,46.22,46.22,46.22,5
4155,2023-08-30,46.22,46.22,46.22,46.22,0
4154,2023-08-29,46.22,46.22,46.22,46.22,1
4153,2023-08-28,46.22,46.22,46.22,46.22,4
4152,2023-08-25,42.85,46.22,42.76,46.22,484
4151,2023-08-24,45.87,45.87,45.87,45.87,5
4150,2023-08-23,45.87,45.87,45.87,45.87,0
4149,2023-08-22,45.87,45.87,45.87,45.87,0
4148,2023-08-21,45.87,45.87,45.87,45.87,0
4147,2023-08-18,42.93,45.87,42.76,45.87,500
4146,2023-08-17,45.87,45.87,45.87,45.87,0
4145,2023-08-16,42.24,45.87,42.24,45.87,900
4144,2023-08-15,43.28,45.27,43.28,45.27,2000
4143,2023-08-14,42.15,44.75,42.15,44.75,317
4142,2023-08-11,45.01,45.01,45.01,45.01,0
4141,2023-08-10,42.15,45.01,42.15,45.01,600
4140,2023-08-09,42.41,45.1,42.41,45.1,200
4139,2023-08-08,42.33,42.33,42.33,42.33,100
4138,2023-08-07,44.92,44.92,44.17,44.84,1800
4137,2023-08-04,41.4,44.84,41.32,44.76,5800
4136,2023-08-03,42.66,44.42,40.94,44.42,2301
4135,2023-08-02,41.82,44.0,39.98,44.0,1912
4134,2023-08-01,44.34,44.92,41.78,41.82,6403
4133,2023-07-31,44.92,44.92,44.92,44.92,0
4132,2023-07-28,40.98,44.92,40.86,44.92,6803
4131,2023-07-27,40.73,44.67,40.73,43.92,1302
4130,2023-07-26,40.23,43.5,40.23,43.5,904
4129,2023-07-25,40.82,40.82,40.82,40.82,100
4128,2023-07-24,40.82,40.82,40.82,40.82,0
4127,2023-07-21,41.15,41.15,40.73,40.82,1517
4126,2023-07-20,41.15,41.15,41.15,41.15,1210
4125,2023-07-19,41.78,44.17,41.78,44.17,1220
4124,2023-07-18,44.92,44.92,44.92,44.92,0
4123,2023-07-17,44.92,44.92,44.92,44.92,0
4122,2023-07-14,44.92,44.92,44.92,44.92,0
4121,2023-07-13,44.92,44.92,44.92,44.92,0
4120,2023-07-12,44.92,44.92,44.92,44.92,10
4119,2023-07-11,44.92,44.92,44.92,44.92,75
4118,2023-07-10,44.92,44.92,44.92,44.92,10
4117,2023-07-07,44.92,44.92,44.92,44.92,100
4116,2023-07-06,42.07,42.07,42.07,42.07,501
4115,2023-07-05,45.09,45.09,45.09,45.09,6
4114,2023-07-04,45.09,45.09,45.09,45.09,1212
4113,2023-07-03,40.4,43.25,40.4,43.25,631
4112,2023-06-30,43.42,43.42,43.42,43.42,585
4111,2023-06-29,41.24,41.24,41.24,41.24,4
4110,2023-06-28,41.24,41.24,41.24,41.24,5265
4109,2023-06-27,44.34,44.34,44.34,44.34,100
4108,2023-06-26,47.61,47.61,47.61,47.61,0
4107,2023-06-23,47.61,47.61,47.61,47.61,0
4106,2023-06-22,47.61,47.61,47.61,47.61,0
4105,2023-06-21,47.61,47.61,47.61,47.61,0
4104,2023-06-20,47.61,47.61,47.61,47.61,0
4103,2023-06-19,47.61,47.61,47.61,47.61,0
4102,2023-06-16,47.61,47.61,47.61,47.61,0
4101,2023-06-15,47.61,47.61,47.61,47.61,0
4100,2023-06-14,47.61,47.61,47.61,47.61,0
4099,2023-06-13,47.61,47.61,47.61,47.61,0
4098,2023-06-12,47.61,47.61,46.94,47.61,1101
4097,2023-06-09,48.61,48.61,48.61,48.61,0
4096,2023-06-08,48.61,48.61,48.61,48.61,1
4095,2023-06-07,48.61,48.61,48.61,48.61,0
4094,2023-06-06,50.37,50.37,46.77,48.61,1800
4093,2023-06-05,50.29,50.29,50.29,50.29,0
4092,2023-06-02,50.29,50.29,50.29,50.29,0
4091,2023-06-01,50.29,50.29,50.29,50.29,0
4090,2023-05-31,50.29,50.29,50.29,50.29,0
4089,2023-05-30,50.29,50.29,50.29,50.29,1
4088,2023-05-29,50.29,50.29,50.29,50.29,0
4087,2023-05-26,50.29,50.29,50.29,50.29,8
4086,2023-05-25,46.77,50.29,46.77,50.29,1372
4085,2023-05-24,50.29,50.29,50.29,50.29,0
4084,2023-05-23,50.29,50.29,50.29,50.29,0
4083,2023-05-22,50.29,50.29,50.29,50.29,0
4082,2023-05-19,50.29,50.29,50.29,50.29,0
4081,2023-05-18,50.29,50.29,50.29,50.29,0
4080,2023-05-17,50.29,50.29,50.29,50.29,9
4079,2023-05-16,50.29,50.29,50.29,50.29,0
4078,2023-05-15,50.29,50.29,50.29,50.29,0
4077,2023-05-12,50.29,50.29,50.29,50.29,0
4076,2023-05-11,50.29,50.29,50.29,50.29,0
4075,2023-05-10,50.29,50.29,50.29,50.29,0
4074,2023-05-09,50.29,50.29,50.29,50.29,0
4073,2023-05-08,50.29,50.29,50.29,50.29,0
4072,2023-05-05,50.29,50.29,50.29,50.29,0
4071,2023-05-04,50.29,50.29,50.29,50.29,0
4070,2023-04-28,50.29,50.29,50.29,50.29,0
4069,2023-04-27,50.29,50.29,50.29,50.29,0
4068,2023-04-26,50.29,50.29,50.29,50.29,0
4067,2023-04-25,50.29,50.29,50.29,50.29,0
4066,2023-04-24,50.29,50.29,50.29,50.29,0
4065,2023-04-21,50.29,50.29,50.29,50.29,0
4064,2023-04-20,50.29,50.29,50.29,50.29,0
4063,2023-04-19,50.29,50.29,50.29,50.29,0
4062,2023-04-18,50.29,50.29,50.29,50.29,0
4061,2023-04-17,50.29,50.29,50.29,50.29,0
4060,2023-04-14,50.29,50.29,50.29,50.29,100
4059,2023-04-13,50.29,50.29,50.29,50.29,0
4058,2023-04-12,50.29,50.29,50.29,50.29,0
4057,2023-04-11,50.29,50.29,50.29,50.29,0
4056,2023-04-10,50.29,50.29,50.29,50.29,0
4055,2023-04-07,50.29,50.29,50.29,50.29,0
4054,2023-04-06,50.29,50.29,50.29,50.29,0
4053,2023-04-05,50.29,50.29,50.29,50.29,0
4052,2023-04-04,50.29,50.29,50.29,50.29,0
4051,2023-04-03,50.29,50.29,50.29,50.29,0
4050,2023-03-31,50.29,50.29,50.29,50.29,100
4049,2023-03-30,50.96,50.96,50.96,50.96,0
4048,2023-03-29,50.96,50.96,50.96,50.96,0
4047,2023-03-28,50.96,50.96,50.96,50.96,0
4046,2023-03-27,50.96,50.96,50.96,50.96,0
4045,2023-03-24,50.96,50.96,50.96,50.96,0
4044,2023-03-23,50.96,50.96,50.96,50.96,0
4043,2023-03-22,50.96,50.96,50.96,50.96,0
4042,2023-03-21,50.96,50.96,50.96,50.96,0
4041,2023-03-20,50.96,50.96,50.96,50.96,2
4040,2023-03-17,47.52,50.96,47.44,50.96,1200
4039,2023-03-16,50.96,50.96,50.96,50.96,0
4038,2023-03-15,47.44,50.96,47.44,50.96,500
4037,2023-03-14,50.96,50.96,50.96,50.96,0
4036,2023-03-13,50.96,50.96,50.96,50.96,0
4035,2023-03-10,50.96,50.96,50.96,50.96,0
4034,2023-03-09,50.96,50.96,50.96,50.96,0
4033,2023-03-08,50.96,50.96,50.96,50.96,0
4032,2023-03-07,50.96,50.96,50.96,50.96,0
4031,2023-03-06,50.96,50.96,50.96,50.96,1
4030,2023-03-03,50.96,50.96,50.96,50.96,13
4029,2023-03-02,50.96,50.96,50.96,50.96,0
4028,2023-03-01,44.42,50.96,44.42,50.96,201
4027,2023-02-28,47.69,47.69,47.69,47.69,0
4026,2023-02-27,47.69,47.69,47.69,47.69,103
4025,2023-02-24,47.77,47.77,47.77,47.77,0
4024,2023-02-23,44.5,47.77,44.5,47.77,500
4023,2023-02-22,47.77,47.77,47.77,47.77,0
4022,2023-02-21,47.77,47.77,47.77,47.77,0
4021,2023-02-20,47.77,47.77,47.77,47.77,0
4020,2023-02-17,44.34,47.77,44.34,47.77,1102
4019,2023-02-16,47.61,47.61,47.61,47.61,5
4018,2023-02-15,41.4,47.61,41.4,47.61,900
4017,2023-02-14,44.5,44.5,44.5,44.5,200
4016,2023-02-13,47.77,47.77,47.77,47.77,0
4015,2023-02-10,47.77,47.77,47.77,47.77,0
4014,2023-02-09,47.77,47.77,47.77,47.77,500
4013,2023-02-08,47.77,47.77,47.77,47.77,0
4012,2023-02-07,47.77,47.77,47.77,47.77,0
4011,2023-02-06,47.77,47.77,47.77,47.77,0
4010,2023-02-03,47.77,47.77,47.77,47.77,0
4009,2023-02-02,47.77,47.77,47.77,47.77,0
4008,2023-02-01,47.77,47.77,47.77,47.77,0
4007,2023-01-31,47.77,47.77,47.77,47.77,0
4006,2023-01-30,47.77,47.77,47.77,47.77,0
4005,2023-01-27,47.77,47.77,47.77,47.77,0
4004,2023-01-19,47.77,47.77,47.77,47.77,0
4003,2023-01-18,47.77,47.77,47.77,47.77,0
4002,2023-01-17,47.77,47.77,47.77,47.77,0
4001,2023-01-16,47.77,47.77,47.77,47.77,0
4000,2023-01-13,47.77,47.77,47.77,47.77,0
3999,2023-01-12,47.77,47.77,47.77,47.77,0
3998,2023-01-11,47.77,47.77,47.77,47.77,0
3997,2023-01-10,47.77,47.77,47.77,47.77,0
3996,2023-01-09,47.77,47.77,47.77,47.77,1
3995,2023-01-06,47.77,47.77,47.77,47.77,0
3994,2023-01-05,47.77,47.77,47.77,47.77,100
3993,2023-01-04,47.77,47.77,47.77,47.77,0
3992,2023-01-03,47.77,47.77,47.77,47.77,0
3991,2022-12-30,47.77,47.77,47.77,47.77,100
3990,2022-12-29,45.26,45.26,45.26,45.26,0
3989,2022-12-28,45.26,45.26,45.26,45.26,0
3988,2022-12-27,45.26,45.26,45.26,45.26,0
3987,2022-12-26,45.26,45.26,45.26,45.26,0
3986,2022-12-23,45.26,45.26,45.26,45.26,10
3985,2022-12-22,45.26,45.26,45.26,45.26,0
3984,2022-12-21,45.26,45.26,45.26,45.26,0
3983,2022-12-20,45.26,45.26,45.26,45.26,0
3982,2022-12-19,45.26,45.26,45.26,45.26,0
3981,2022-12-16,45.26,45.26,45.26,45.26,4000
3980,2022-12-15,44.42,44.42,44.42,44.42,0
3979,2022-12-14,44.5,44.5,38.76,44.42,31500
3978,2022-12-13,39.39,41.65,39.39,41.65,900
3977,2022-12-12,37.13,39.73,37.13,39.64,1000
3976,2022-12-09,37.13,37.13,37.13,37.13,100
3975,2022-12-08,38.55,39.89,38.55,39.89,300
3974,2022-12-07,37.67,37.67,37.67,37.67,100
3973,2022-12-06,40.48,40.48,40.48,40.48,0
3972,2022-12-05,35.49,40.65,35.49,40.48,801
3971,2022-12-02,38.13,38.13,38.13,38.13,507
3970,2022-12-01,40.98,40.98,40.98,40.98,300
3969,2022-11-30,40.98,40.98,40.98,40.98,1005
3968,2022-11-29,35.87,40.98,35.87,40.98,9400
3967,2022-11-28,41.28,41.28,36.17,38.55,803
3966,2022-11-25,38.85,38.85,38.85,38.85,24
3965,2022-11-24,38.85,38.85,38.85,38.85,100
3964,2022-11-23,41.74,41.74,41.74,41.74,0
3963,2022-11-22,41.74,41.74,41.74,41.74,100
3962,2022-11-21,41.53,41.53,41.53,41.53,0
3961,2022-11-18,41.53,41.53,41.53,41.53,100
3960,2022-11-17,38.89,38.89,38.89,38.89,100
3959,2022-11-16,41.78,41.78,41.78,41.78,0
3958,2022-11-15,41.78,41.78,41.78,41.78,100
3957,2022-11-14,39.39,39.39,39.39,39.39,0
3956,2022-11-11,38.13,39.39,38.13,39.39,300
3955,2022-11-10,35.87,40.98,35.87,40.98,1000
3954,2022-11-09,38.55,38.55,38.55,38.55,200
3953,2022-11-08,40.77,40.77,40.77,40.77,0
3952,2022-11-07,40.77,40.77,40.77,40.77,0
3951,2022-11-04,40.77,40.77,40.77,40.77,1
3950,2022-11-03,40.77,40.77,40.77,40.77,0
3949,2022-11-02,40.77,40.77,40.77,40.77,0
3948,2022-11-01,40.77,40.77,40.77,40.77,0
3947,2022-10-31,40.77,40.77,40.77,40.77,100
3946,2022-10-28,40.82,40.82,40.82,40.82,0
3945,2022-10-27,40.82,40.82,40.82,40.82,111
3944,2022-10-26,38.22,38.22,38.22,38.22,1500
3943,2022-10-25,41.03,41.03,41.03,41.03,0
3942,2022-10-24,41.03,41.03,41.03,41.03,2
3941,2022-10-21,41.03,41.03,41.03,41.03,0
3940,2022-10-20,41.03,41.03,41.03,41.03,3
3939,2022-10-19,41.03,41.03,41.03,41.03,0
3938,2022-10-18,41.03,41.03,41.03,41.03,0
3937,2022-10-17,41.03,41.03,41.03,41.03,0
3936,2022-10-14,41.03,41.03,41.03,41.03,0
3935,2022-10-13,41.03,41.03,41.03,41.03,0
3934,2022-10-12,41.03,41.03,41.03,41.03,0
3933,2022-10-11,37.88,41.03,37.88,41.03,400
3932,2022-10-10,41.03,41.03,41.03,41.03,0
3931,2022-10-07,41.03,41.03,41.03,41.03,0
3930,2022-10-06,41.03,41.03,41.03,41.03,0
3929,2022-10-05,41.03,41.03,41.03,41.03,0
3928,2022-10-04,41.03,41.03,41.03,41.03,0
3927,2022-10-03,41.03,41.03,41.03,41.03,0
3926,2022-09-30,41.03,41.03,41.03,41.03,0
3925,2022-09-29,41.03,41.03,41.03,41.03,1
3924,2022-09-28,40.69,40.69,40.69,40.69,10
3923,2022-09-27,40.69,40.69,40.69,40.69,1067
3922,2022-09-26,38.28,38.28,38.28,38.28,5
3921,2022-09-23,38.28,38.28,38.28,38.28,0
3920,2022-09-22,38.28,38.28,38.28,38.28,6
3919,2022-09-21,38.28,38.28,38.28,38.28,12
3918,2022-09-20,38.28,38.28,38.28,38.28,46
3917,2022-09-19,38.28,38.28,38.28,38.28,6
3916,2022-09-16,38.28,38.28,38.28,38.28,55
3915,2022-09-15,38.28,38.28,38.28,38.28,70
3914,2022-09-14,38.28,38.28,38.28,38.28,0
3913,2022-09-13,35.62,38.28,38.28,38.28,10
3912,2022-09-12,38.28,38.28,38.28,38.28,0
3911,2022-09-09,38.28,38.28,38.28,38.28,0
3910,2022-09-08,38.28,38.28,38.28,38.28,0
3909,2022-09-07,38.28,38.28,38.28,38.28,0
3908,2022-09-06,38.28,38.28,38.28,38.28,600
3907,2022-09-05,38.24,38.24,38.24,38.24,0
3906,2022-08-31,38.24,38.24,38.24,38.24,0
3905,2022-08-30,38.24,38.24,38.24,38.24,0
3904,2022-08-29,37.7,40.32,37.7,38.24,400
3903,2022-08-26,40.52,40.52,37.7,37.7,200
3902,2022-08-25,40.52,40.52,40.52,40.52,0
3901,2022-08-24,40.52,40.52,40.52,40.52,0
3900,2022-08-23,37.82,40.52,37.7,40.52,600
3899,2022-08-22,40.52,40.52,40.52,40.52,0
3898,2022-08-19,40.52,40.52,40.52,40.52,0
3897,2022-08-18,40.52,40.52,40.52,40.52,800
3896,2022-08-17,37.91,37.91,37.91,37.91,0
3895,2022-08-16,37.91,37.91,37.91,37.91,1500
3894,2022-08-15,35.54,35.54,35.54,35.54,1000
3893,2022-08-12,38.2,38.2,38.2,38.2,0
3892,2022-08-11,38.2,38.2,38.2,38.2,0
3891,2022-08-10,38.2,38.2,38.2,38.2,0
3890,2022-08-09,38.2,38.2,38.2,38.2,0
3889,2022-08-08,38.2,38.2,38.2,38.2,0
3888,2022-08-05,38.2,38.2,38.2,38.2,0
3887,2022-08-04,38.2,38.2,38.2,38.2,0
3886,2022-08-03,38.2,38.2,38.2,38.2,0
3885,2022-08-02,38.2,38.2,38.2,38.2,0
3884,2022-08-01,38.2,38.2,38.2,38.2,0
3883,2022-07-29,38.2,38.2,38.2,38.2,0
3882,2022-07-28,38.2,38.2,38.2,38.2,100
3881,2022-07-27,38.36,38.36,38.36,38.36,0
3880,2022-07-26,35.08,38.36,35.08,38.36,700
3879,2022-07-25,35.0,37.49,35.0,37.49,1300
3878,2022-07-22,35.62,37.49,35.62,37.49,600
3877,2022-07-21,35.66,35.66,35.66,35.66,500
3876,2022-07-20,33.62,33.62,33.62,33.62,0
3875,2022-07-19,33.62,33.62,33.62,33.62,200
3874,2022-07-18,36.08,36.08,36.08,36.08,0
3873,2022-07-15,36.08,36.08,36.08,36.08,0
3872,2022-07-14,36.08,36.08,36.08,36.08,0
3871,2022-07-13,34.33,36.08,34.33,36.08,1000
3870,2022-07-12,36.91,36.91,36.91,36.91,0
3869,2022-07-11,36.91,36.91,36.91,36.91,0
3868,2022-07-08,32.54,36.91,32.5,36.91,1700
3867,2022-07-07,34.83,34.83,34.83,34.83,0
3866,2022-07-06,34.83,34.83,34.83,34.83,100
3865,2022-07-05,34.83,34.83,34.83,34.83,0
3864,2022-07-04,34.83,34.83,34.83,34.83,100
3863,2022-07-01,34.87,34.87,34.87,34.87,0
3862,2022-06-30,34.87,34.87,34.87,34.87,0
3861,2022-06-29,34.87,34.87,34.87,34.87,0
3860,2022-06-28,34.87,34.87,34.87,34.87,100
3859,2022-06-27,35.83,35.83,35.83,35.83,0
3858,2022-06-24,35.83,35.83,35.83,35.83,0
3857,2022-06-23,35.83,35.83,35.83,35.83,0
3856,2022-06-22,35.83,35.83,35.83,35.83,0
3855,2022-06-21,35.83,35.83,35.83,35.83,0
3854,2022-06-20,35.83,35.83,35.83,35.83,0
3853,2022-06-17,35.83,35.83,35.83,35.83,100
3852,2022-06-16,33.58,35.91,33.58,35.91,400
3851,2022-06-15,36.08,36.08,36.08,36.08,0
3850,2022-06-14,36.08,36.08,36.08,36.08,100
3849,2022-06-13,34.83,34.83,34.83,34.83,100
3848,2022-06-10,33.92,37.41,33.87,37.41,400
3847,2022-06-09,36.37,36.37,36.37,36.37,0
3846,2022-06-08,36.37,36.37,36.37,36.37,0
3845,2022-06-07,36.37,36.37,36.37,36.37,0
3844,2022-06-06,36.37,36.37,36.37,36.37,0
3843,2022-06-03,36.37,36.37,36.37,36.37,100
3842,2022-06-02,36.49,36.49,36.49,36.49,0
3841,2022-06-01,36.49,36.49,36.49,36.49,200
3840,2022-05-31,32.54,34.75,32.54,34.75,200
3839,2022-05-30,34.83,34.83,34.83,34.83,0
3838,2022-05-27,32.71,34.83,32.71,34.83,400
3837,2022-05-26,34.91,34.91,34.91,34.91,0
3836,2022-05-25,33.25,34.91,33.25,34.91,600
3835,2022-05-24,33.29,35.16,33.29,35.16,800
3834,2022-05-23,35.54,35.54,35.54,35.54,0
3833,2022-05-20,35.54,35.54,35.54,35.54,100
3832,2022-05-19,35.62,35.62,35.62,35.62,0
3831,2022-05-18,35.62,35.62,35.62,35.62,100
3830,2022-05-17,33.96,36.08,33.96,36.08,300
3829,2022-05-16,36.41,36.41,36.41,36.41,0
3828,2022-05-13,34.91,36.41,34.91,36.41,500
3827,2022-05-12,37.66,37.66,33.25,37.53,900
3826,2022-05-11,34.37,36.08,34.37,35.66,500
3825,2022-05-10,34.41,34.41,34.41,34.41,200
3824,2022-05-09,32.96,32.96,32.96,32.96,100
3823,2022-05-06,33.08,35.41,33.0,35.41,2100
3822,2022-05-05,35.45,35.45,35.45,35.45,0
3821,2022-05-04,35.45,35.45,35.45,35.45,0
3820,2022-04-29,35.45,35.45,35.45,35.45,700
3819,2022-04-28,34.95,38.11,34.95,38.11,200
3818,2022-04-27,36.08,36.08,36.08,36.08,0
3817,2022-04-26,36.08,36.08,36.08,36.08,0
3816,2022-04-25,36.62,36.62,32.92,36.08,800
3815,2022-04-22,35.2,35.2,35.2,35.2,100
3814,2022-04-21,33.67,35.7,32.88,35.7,1700
3813,2022-04-20,34.08,34.08,34.08,34.08,900
3812,2022-04-19,34.25,36.37,34.25,36.37,200
3811,2022-04-18,36.49,36.49,36.49,36.49,200
3810,2022-04-15,35.49,35.49,35.49,35.49,1000
3809,2022-04-14,36.62,38.15,36.62,38.15,1000
3808,2022-04-13,36.78,36.78,36.78,36.78,100
3807,2022-04-12,36.49,38.9,34.0,36.87,2300
3806,2022-04-08,36.49,36.53,36.49,36.53,1000
3805,2022-04-07,35.99,36.66,35.99,36.66,800
3804,2022-04-06,35.95,38.32,35.95,38.32,800
3803,2022-04-05,35.83,39.36,35.62,38.4,1000
3802,2022-04-04,35.58,37.91,35.41,37.91,1000
3801,2022-04-01,36.16,40.19,35.41,35.45,3800
3800,2022-03-31,39.19,39.19,34.75,38.07,600
3799,2022-03-30,37.28,37.28,37.28,37.28,0
3798,2022-03-29,35.66,37.28,33.46,37.28,3000
3797,2022-03-28,35.7,35.7,35.7,35.7,1000
3796,2022-03-25,35.7,35.7,35.7,35.7,300
3795,2022-03-24,34.95,35.7,34.95,35.7,400
3794,2022-03-23,35.99,35.99,35.74,35.74,1300
3793,2022-03-22,35.99,35.99,35.99,35.99,700
3792,2022-03-21,35.99,35.99,35.99,35.99,800
3791,2022-03-18,35.99,35.99,35.95,35.95,300
3790,2022-03-17,38.2,38.2,35.79,35.91,600
3789,2022-03-16,38.15,38.15,38.15,38.15,300
3788,2022-03-15,37.41,38.15,37.41,38.15,300
3787,2022-03-14,36.58,38.86,36.58,38.24,1000
3786,2022-03-11,36.58,36.58,36.58,36.58,100
3785,2022-03-10,36.03,36.03,36.03,36.03,100
3784,2022-03-09,38.65,38.65,38.65,38.65,0
3783,2022-03-08,38.65,38.65,38.65,38.65,100
3782,2022-03-07,38.4,38.4,38.4,38.4,400
3781,2022-03-04,38.61,38.61,38.49,38.49,500
3780,2022-03-03,38.53,39.07,38.53,38.61,800
3779,2022-03-02,41.4,41.4,41.4,41.4,1300
3778,2022-03-01,44.47,44.47,44.47,44.47,0
3777,2022-02-28,38.74,44.47,38.65,44.47,2200
3776,2022-02-25,37.41,41.56,37.41,41.56,1700
3775,2022-02-24,37.41,39.03,37.41,39.03,2600
3774,2022-02-23,37.86,39.9,37.86,39.9,1200
3773,2022-02-22,39.9,39.9,39.9,39.9,200
3772,2022-02-21,36.12,37.41,36.12,37.41,200
3771,2022-02-18,34.12,39.03,34.12,38.65,3500
3770,2022-02-17,36.49,36.49,36.49,36.49,0
3769,2022-02-16,36.49,36.49,36.49,36.49,0
3768,2022-02-15,36.49,36.49,36.49,36.49,0
3767,2022-02-14,33.29,36.58,33.29,36.49,500
3766,2022-02-11,35.74,35.74,35.74,35.74,0
3765,2022-02-10,35.74,36.16,35.74,35.74,1500
3764,2022-02-09,35.74,35.74,35.74,35.74,200
3763,2022-02-08,35.45,35.74,35.45,35.74,300
3762,2022-02-07,34.79,38.11,34.79,38.11,200
3761,2022-01-28,37.41,37.41,37.41,37.41,0
3760,2022-01-27,37.41,37.41,37.41,37.41,0
3759,2022-01-26,37.41,37.41,37.41,37.41,100
3758,2022-01-25,39.65,39.65,39.65,39.65,0
3757,2022-01-24,39.65,39.65,39.65,39.65,0
3756,2022-01-21,34.91,39.65,34.91,39.65,200
3755,2022-01-20,37.41,37.41,37.41,37.41,100
3754,2022-01-19,39.4,39.4,39.4,39.4,0
3753,2022-01-18,39.4,39.4,39.4,39.4,100
3752,2022-01-17,41.19,41.19,41.19,41.19,0
3751,2022-01-14,41.19,41.19,41.19,41.19,1100
3750,2022-01-13,41.56,41.56,41.56,41.56,0
3749,2022-01-12,39.36,42.31,39.36,41.56,1200
3748,2022-01-11,37.12,42.31,36.99,42.31,4100
3747,2022-01-10,39.73,39.73,39.73,39.73,0
3746,2022-01-07,39.73,39.73,39.73,39.73,300
3745,2022-01-06,37.61,39.78,37.61,39.78,500
3744,2022-01-05,39.98,39.98,39.98,39.98,0
3743,2022-01-04,39.98,39.98,39.98,39.98,400
3742,2021-12-31,39.98,39.98,39.98,39.98,0
3741,2021-12-30,40.02,40.02,39.98,39.98,1600
3740,2021-12-29,37.99,38.53,37.99,38.45,1300
3739,2021-12-28,40.52,40.52,40.52,40.52,800
3738,2021-12-27,43.56,43.56,43.56,43.56,0
3737,2021-12-24,43.56,43.56,43.56,43.56,100
3736,2021-12-23,36.24,41.56,36.24,41.56,3800
3735,2021-12-22,38.94,38.94,38.94,38.94,0
3734,2021-12-21,38.94,38.94,38.94,38.94,0
3733,2021-12-20,38.94,38.94,38.94,38.94,200
3732,2021-12-17,38.94,38.94,38.94,38.94,0
3731,2021-12-16,38.94,38.94,38.94,38.94,100
3730,2021-12-15,40.98,40.98,40.98,40.98,0
3729,2021-12-14,40.98,40.98,40.98,40.98,0
3728,2021-12-13,40.98,40.98,40.98,40.98,600
3727,2021-12-10,40.73,40.73,40.73,40.73,100
3726,2021-12-09,38.9,38.9,38.9,38.9,300
3725,2021-12-08,41.52,41.52,41.52,41.52,0
3724,2021-12-07,41.52,41.52,41.52,41.52,0
3723,2021-12-06,38.69,41.52,38.69,41.52,300
3722,2021-12-03,41.56,41.56,41.56,41.56,700
3721,2021-12-02,41.56,41.56,41.56,41.56,0
3720,2021-12-01,41.56,41.56,41.56,41.56,200
3719,2021-11-30,41.56,41.56,41.56,41.56,700
3718,2021-11-29,41.56,41.56,41.56,41.56,200
3717,2021-11-26,41.65,41.65,41.11,41.11,1200
3716,2021-11-25,41.11,41.11,41.06,41.06,800
3715,2021-11-24,44.06,44.06,44.06,44.06,0
3714,2021-11-23,44.06,44.06,44.06,44.06,0
3713,2021-11-22,44.06,44.06,44.06,44.06,0
3712,2021-11-19,42.06,44.06,42.06,44.06,500
3711,2021-11-18,44.89,44.89,44.89,44.89,0
3710,2021-11-17,44.89,44.89,44.89,44.89,0
3709,2021-11-16,43.89,46.88,43.89,44.89,2600
3708,2021-11-15,41.44,43.89,41.4,43.89,600
3707,2021-11-12,42.98,42.98,42.98,42.98,100
3706,2021-11-11,41.27,41.4,41.27,41.31,900
3705,2021-11-10,44.14,44.14,44.14,44.14,100
3704,2021-11-09,42.31,43.81,42.31,43.81,200
3703,2021-11-08,42.81,44.8,42.06,44.8,600
3702,2021-11-05,43.31,43.31,42.06,42.06,1000
3701,2021-11-04,45.22,45.22,45.22,45.22,0
3700,2021-11-03,45.22,45.22,45.22,45.22,100
3699,2021-11-02,45.72,45.72,45.22,45.22,400
3698,2021-11-01,45.22,45.22,43.23,43.23,600
