,Date,Open,High,Low,Close
2158,2018-05-18,0.8,0.8,0.8,0.8
2157,2018-05-17,0.9,0.9,0.9,0.9
2156,2018-05-16,0.9,0.9,0.9,0.9
2155,2018-05-15,0.9,0.9,0.9,0.9
2154,2018-05-14,0.9,0.9,0.9,0.9
2153,2018-05-11,0.9,0.9,0.9,0.9
2152,2018-05-10,1.0,1.0,1.0,1.0
2151,2018-05-09,1.0,1.0,1.0,1.0
2150,2018-05-08,1.0,1.0,1.0,1.0
2149,2018-05-07,1.0,1.0,1.0,1.0
2148,2018-05-04,1.0,1.0,1.0,1.0
2147,2018-05-03,1.1,1.1,1.1,1.1
2146,2018-05-02,1.1,1.1,1.1,1.1
2145,2018-04-27,1.1,1.2,1.1,1.1
2144,2018-04-26,1.2,1.2,1.2,1.2
2143,2018-04-24,1.2,1.2,1.2,1.2
2142,2018-04-23,1.2,1.2,1.2,1.2
2141,2018-04-20,1.2,1.2,1.2,1.2
2140,2018-04-19,1.4,1.4,1.4,1.4
2139,2018-04-18,1.4,1.4,1.4,1.4
2138,2018-04-17,1.4,1.4,1.4,1.4
2137,2018-04-16,1.4,1.4,1.4,1.4
2136,2018-04-13,1.3,1.4,1.3,1.3
2135,2018-04-12,1.5,1.5,1.5,1.5
2134,2018-04-11,1.5,1.5,1.5,1.5
2133,2018-04-10,1.5,1.5,1.5,1.5
2132,2018-04-09,1.5,1.5,1.5,1.5
2131,2018-04-06,1.5,1.5,1.2,1.4
2130,2018-04-05,1.4,1.4,1.4,1.4
2129,2018-04-04,1.4,1.4,1.4,1.4
2128,2018-04-03,1.4,1.4,1.4,1.4
2127,2018-04-02,1.4,1.4,1.4,1.4
2126,2018-03-30,1.3,1.4,1.2,1.3
2125,2018-03-29,1.3,1.3,1.3,1.3
2124,2018-03-28,1.3,1.3,1.3,1.3
2123,2018-03-27,1.3,1.3,1.3,1.3
2122,2018-03-26,1.3,1.3,1.3,1.3
2121,2018-03-23,1.3,1.3,1.2,1.3
2120,2018-03-22,1.4,1.4,1.4,1.4
2119,2018-03-21,1.4,1.4,1.4,1.4
2118,2018-03-20,1.4,1.4,1.4,1.4
2117,2018-03-19,1.4,1.4,1.4,1.4
2116,2018-03-16,1.4,1.4,1.4,1.4
2115,2018-03-15,1.3,1.3,1.3,1.3
2114,2018-03-14,1.3,1.3,1.3,1.3
2113,2018-03-13,1.3,1.3,1.3,1.3
2112,2018-03-12,1.3,1.3,1.3,1.3
2111,2018-03-09,1.3,1.3,1.2,1.3
2110,2018-03-08,1.3,1.3,1.3,1.3
2109,2018-03-07,1.3,1.3,1.3,1.3
2108,2018-03-06,1.3,1.3,1.3,1.3
2107,2018-03-05,1.3,1.3,1.3,1.3
2106,2018-03-02,1.2,1.3,1.1,1.3
2105,2018-03-01,1.2,1.2,1.2,1.2
2104,2018-02-28,1.2,1.2,1.2,1.2
2103,2018-02-27,1.2,1.2,1.2,1.2
2102,2018-02-26,1.2,1.2,1.2,1.2
2101,2018-02-23,1.3,1.3,1.2,1.3
2100,2018-02-22,1.3,1.3,1.3,1.3
2099,2018-02-21,1.3,1.3,1.3,1.3
2098,2018-02-13,1.3,1.3,1.3,1.3
2097,2018-02-12,1.3,1.3,1.3,1.3
2096,2018-02-09,1.3,1.3,1.2,1.3
2095,2018-02-08,1.2,1.2,1.2,1.2
2094,2018-02-07,1.2,1.2,1.2,1.2
2093,2018-02-06,1.2,1.2,1.2,1.2
2092,2018-02-05,1.2,1.2,1.2,1.2
2091,2018-02-02,1.2,1.2,1.1,1.2
2090,2018-02-01,1.1,1.1,1.1,1.1
2089,2018-01-31,1.1,1.1,1.1,1.1
2088,2018-01-30,1.1,1.1,1.1,1.1
2087,2018-01-29,1.1,1.1,1.1,1.1
2086,2018-01-26,1.0,1.1,1.0,1.1
2085,2018-01-25,1.0,1.0,1.0,1.0
2084,2018-01-24,1.0,1.0,1.0,1.0
2083,2018-01-23,1.0,1.0,1.0,1.0
2082,2018-01-22,1.0,1.0,1.0,1.0
2081,2018-01-19,0.9,1.1,0.9,1.0
2080,2018-01-18,1.0,1.0,1.0,1.0
2079,2018-01-17,1.0,1.0,1.0,1.0
2078,2018-01-16,1.0,1.0,1.0,1.0
2077,2018-01-15,1.0,1.0,1.0,1.0
2076,2018-01-12,1.1,1.1,1.0,1.0
2075,2018-01-11,1.0,1.0,1.0,1.0
2074,2018-01-10,1.0,1.0,1.0,1.0
2073,2018-01-09,1.0,1.0,1.0,1.0
2072,2018-01-08,1.0,1.0,1.0,1.0
2071,2018-01-05,1.0,1.1,0.9,1.0
2070,2018-01-04,1.0,1.0,1.0,1.0
2069,2018-01-03,1.0,1.0,1.0,1.0
2068,2018-01-02,1.0,1.0,1.0,1.0
2067,2017-12-29,1.0,1.0,0.9,0.9
2066,2017-12-28,0.9,0.9,0.9,0.9
2065,2017-12-27,0.9,0.9,0.9,0.9
2064,2017-12-26,0.9,0.9,0.9,0.9
2063,2017-12-25,0.9,0.9,0.9,0.9
2062,2017-12-22,0.9,1.0,0.9,0.9
2061,2017-12-21,0.9,0.9,0.9,0.9
2060,2017-12-20,0.9,0.9,0.9,0.9
2059,2017-12-19,0.9,0.9,0.9,0.9
2058,2017-12-18,0.9,0.9,0.9,0.9
2057,2017-12-15,0.9,1.0,0.9,1.0
2056,2017-12-14,0.9,0.9,0.9,0.9
2055,2017-12-13,0.9,0.9,0.9,0.9
2054,2017-12-12,0.9,0.9,0.9,0.9
2053,2017-12-11,0.9,0.9,0.9,0.9
2052,2017-12-08,0.8,1.0,0.8,1.0
2051,2017-12-07,0.9,0.9,0.9,0.9
2050,2017-12-06,0.9,0.9,0.9,0.9
2049,2017-12-05,0.9,0.9,0.9,0.9
2048,2017-12-04,0.9,0.9,0.9,0.9
2047,2017-12-01,0.9,1.0,0.9,1.0
2046,2017-11-30,0.9,0.9,0.9,0.9
2045,2017-11-29,0.9,0.9,0.9,0.9
2044,2017-11-28,0.9,0.9,0.9,0.9
2043,2017-11-27,0.9,0.9,0.9,0.9
2042,2017-11-24,0.9,0.9,0.9,0.9
2041,2017-11-23,0.9,0.9,0.9,0.9
2040,2017-11-22,0.9,0.9,0.9,0.9
2039,2017-11-21,0.9,0.9,0.9,0.9
2038,2017-11-20,0.9,0.9,0.9,0.9
2037,2017-11-17,0.8,0.9,0.7,0.9
2036,2017-11-16,0.8,0.8,0.8,0.8
2035,2017-11-15,0.8,0.8,0.8,0.8
2034,2017-11-14,0.8,0.8,0.8,0.8
2033,2017-11-13,0.8,0.8,0.8,0.8
2032,2017-11-10,0.8,0.8,0.7,0.8
2031,2017-11-09,0.8,0.8,0.8,0.8
2030,2017-11-08,0.8,0.8,0.8,0.8
2029,2017-11-07,0.8,0.8,0.8,0.8
2028,2017-11-06,0.8,0.8,0.8,0.8
2027,2017-11-03,0.8,0.9,0.8,0.8
2026,2017-11-02,0.9,0.9,0.9,0.9
2025,2017-11-01,0.9,0.9,0.9,0.9
2024,2017-10-31,0.9,0.9,0.9,0.9
2023,2017-10-30,0.9,0.9,0.9,0.9
2022,2017-10-27,0.9,1.0,0.8,1.0
2021,2017-10-26,0.9,0.9,0.9,0.9
2020,2017-10-25,0.9,0.9,0.9,0.9
2019,2017-10-24,0.9,0.9,0.9,0.9
2018,2017-10-23,0.9,0.9,0.9,0.9
2017,2017-10-20,0.9,1.0,0.9,0.9
2016,2017-10-19,1.0,1.0,1.0,1.0
2015,2017-10-18,1.0,1.0,1.0,1.0
2014,2017-10-17,1.0,1.0,1.0,1.0
2013,2017-10-16,1.0,1.0,1.0,1.0
2012,2017-10-13,1.1,1.1,1.0,1.0
2011,2017-10-12,1.1,1.1,1.1,1.1
2010,2017-10-11,1.1,1.1,1.1,1.1
2009,2017-10-10,1.1,1.1,1.1,1.1
2008,2017-10-09,1.1,1.1,1.1,1.1
2007,2017-10-06,1.1,1.1,1.0,1.1
2006,2017-10-05,1.0,1.0,1.0,1.0
2005,2017-10-04,1.0,1.0,1.0,1.0
2004,2017-10-03,1.0,1.0,1.0,1.0
2003,2017-10-02,1.0,1.0,1.0,1.0
2002,2017-09-29,0.9,1.0,0.9,1.0
2001,2017-09-28,0.9,0.9,0.9,0.9
2000,2017-09-27,0.9,0.9,0.9,0.9
1999,2017-09-26,0.9,0.9,0.9,0.9
1998,2017-09-25,0.9,0.9,0.9,0.9
1997,2017-09-22,0.8,0.9,0.8,0.9
1996,2017-09-21,0.8,0.8,0.8,0.8
1995,2017-09-20,0.8,0.8,0.8,0.8
1994,2017-09-19,0.8,0.8,0.8,0.8
1993,2017-09-18,0.8,0.8,0.8,0.8
1992,2017-09-15,0.9,0.9,0.8,0.9
1991,2017-09-14,0.9,0.9,0.9,0.9
1990,2017-09-13,0.9,0.9,0.9,0.9
1989,2017-09-12,0.9,0.9,0.9,0.9
1988,2017-09-11,0.9,0.9,0.9,0.9
1987,2017-09-08,0.9,1.0,0.9,0.9
1986,2017-09-07,0.9,0.9,0.9,0.9
1985,2017-09-06,0.9,0.9,0.9,0.9
1984,2017-09-05,0.9,0.9,0.9,0.9
1983,2017-09-01,0.9,0.9,0.8,0.9
1982,2017-08-31,0.8,0.8,0.8,0.8
1981,2017-08-30,0.8,0.8,0.8,0.8
1980,2017-08-29,0.8,0.8,0.8,0.8
1979,2017-08-28,0.8,0.8,0.8,0.8
1978,2017-08-25,0.8,0.9,0.8,0.8
1977,2017-08-24,0.8,0.8,0.8,0.8
1976,2017-08-23,0.8,0.8,0.8,0.8
1975,2017-08-22,0.8,0.8,0.8,0.8
1974,2017-08-21,0.8,0.8,0.8,0.8
1973,2017-08-18,0.8,0.8,0.7,0.8
1972,2017-08-17,0.8,0.8,0.8,0.8
1971,2017-08-16,0.8,0.8,0.8,0.8
1970,2017-08-15,0.8,0.8,0.8,0.8
1969,2017-08-14,0.8,0.8,0.8,0.8
1968,2017-08-11,1.0,1.0,0.8,0.8
1967,2017-08-10,0.9,0.9,0.9,0.9
1966,2017-08-09,0.9,0.9,0.9,0.9
1965,2017-08-08,0.9,0.9,0.9,0.9
1964,2017-08-07,0.9,0.9,0.9,0.9
1963,2017-08-04,0.9,1.0,0.8,1.0
1962,2017-08-03,0.9,0.9,0.9,0.9
1961,2017-08-02,0.9,0.9,0.9,0.9
1960,2017-08-01,0.9,0.9,0.9,0.9
1959,2017-07-31,0.9,0.9,0.9,0.9
1958,2017-07-28,0.9,1.0,0.8,1.0
1957,2017-07-27,0.9,0.9,0.9,0.9
1956,2017-07-26,0.9,0.9,0.9,0.9
1955,2017-07-25,0.9,0.9,0.9,0.9
1954,2017-07-24,0.9,0.9,0.9,0.9
1953,2017-07-21,1.0,1.0,0.9,1.0
1952,2017-07-20,0.9,0.9,0.9,0.9
1951,2017-07-19,0.9,0.9,0.9,0.9
1950,2017-07-18,0.9,0.9,0.9,0.9
1949,2017-07-17,0.9,0.9,0.9,0.9
1948,2017-07-14,0.9,0.9,0.8,0.9
1947,2017-07-13,0.8,0.8,0.8,0.8
1946,2017-07-12,0.8,0.8,0.8,0.8
1945,2017-07-11,0.8,0.8,0.8,0.8
1944,2017-07-10,0.8,0.8,0.8,0.8
1943,2017-07-07,0.8,0.8,0.8,0.8
1942,2017-07-06,0.7,0.7,0.7,0.7
1941,2017-07-05,0.7,0.7,0.7,0.7
1940,2017-07-04,0.7,0.7,0.7,0.7
1939,2017-07-03,0.7,0.7,0.7,0.7
1938,2017-06-30,0.7,0.7,0.7,0.7
1937,2017-06-29,0.6,0.6,0.6,0.6
1936,2017-06-28,0.6,0.6,0.6,0.6
1935,2017-06-27,0.6,0.6,0.6,0.6
1934,2017-06-26,0.6,0.6,0.6,0.6
1933,2017-06-23,0.7,0.7,0.6,0.7
1932,2017-06-22,0.6,0.6,0.6,0.6
1931,2017-06-21,0.6,0.6,0.6,0.6
1930,2017-06-20,0.6,0.6,0.6,0.6
1929,2017-06-19,0.6,0.6,0.6,0.6
1928,2017-06-16,0.6,0.7,0.6,0.7
1927,2017-06-15,0.6,0.6,0.6,0.6
1926,2017-06-14,0.6,0.6,0.6,0.6
1925,2017-06-13,0.6,0.6,0.6,0.6
1924,2017-06-12,0.6,0.6,0.6,0.6
1923,2017-06-09,0.6,0.7,0.6,0.7
1922,2017-06-08,0.7,0.7,0.7,0.7
1921,2017-06-07,0.65,0.65,0.65,0.65
1920,2017-06-06,0.6,0.6,0.6,0.6
1919,2017-06-05,0.6,0.6,0.6,0.6
1918,2017-06-02,0.7,0.8,0.6,0.7
1917,2017-06-01,0.7,0.7,0.7,0.7
1916,2017-05-31,0.7,0.7,0.7,0.7
1915,2017-05-30,0.7,0.7,0.7,0.7
1914,2017-05-29,0.7,0.7,0.7,0.7
1913,2017-05-26,0.7,0.8,0.6,0.6
1912,2017-05-25,0.7,0.7,0.7,0.7
1911,2017-05-24,0.7,0.7,0.7,0.7
1910,2017-05-23,0.7,0.7,0.7,0.7
1909,2017-05-22,0.7,0.7,0.7,0.7
1908,2017-05-19,0.7,0.8,0.6,0.8
1907,2017-05-18,0.7,0.7,0.7,0.7
1906,2017-05-17,0.7,0.7,0.7,0.7
1905,2017-05-16,0.7,0.7,0.7,0.7
1904,2017-05-15,0.7,0.7,0.7,0.7
1903,2017-05-12,0.6,0.7,0.5,0.7
1902,2017-05-11,0.6,0.6,0.6,0.6
1901,2017-05-10,0.6,0.6,0.6,0.6
1900,2017-05-09,0.6,0.6,0.6,0.6
1899,2017-05-08,0.6,0.6,0.6,0.6
1898,2017-05-05,0.8,0.8,0.6,0.7
1897,2017-05-04,0.7,0.7,0.7,0.7
1896,2017-05-03,0.7,0.7,0.7,0.7
1895,2017-04-28,0.6,0.7,0.5,0.7
1894,2017-04-27,0.6,0.6,0.6,0.6
1893,2017-04-26,0.6,0.6,0.6,0.6
1892,2017-04-25,0.6,0.6,0.6,0.6
1891,2017-04-24,0.6,0.6,0.6,0.6
1890,2017-04-21,0.6,0.7,0.6,0.7
1889,2017-04-20,0.6,0.6,0.6,0.6
1888,2017-04-19,0.6,0.6,0.6,0.6
1887,2017-04-18,0.6,0.6,0.6,0.6
1886,2017-04-17,0.6,0.6,0.6,0.6
1885,2017-04-14,0.6,0.7,0.5,0.7
1884,2017-04-13,0.6,0.6,0.6,0.6
1883,2017-04-12,0.6,0.6,0.6,0.6
1882,2017-04-11,0.6,0.6,0.6,0.6
1881,2017-04-10,0.6,0.6,0.6,0.6
1880,2017-04-07,0.7,0.8,0.6,0.7
1879,2017-04-05,0.7,0.7,0.7,0.7
1878,2017-04-04,0.7,0.7,0.7,0.7
1877,2017-04-03,0.7,0.7,0.7,0.7
1876,2017-03-31,0.9,0.9,0.7,0.8
1875,2017-03-30,0.8,0.8,0.8,0.8
1874,2017-03-29,0.8,0.8,0.8,0.8
1873,2017-03-28,0.8,0.8,0.8,0.8
1872,2017-03-27,0.8,0.8,0.8,0.8
1871,2017-03-24,0.8,0.9,0.8,0.8
1870,2017-03-23,0.9,0.9,0.9,0.9
1869,2017-03-22,0.9,0.9,0.9,0.9
1868,2017-03-21,0.9,0.9,0.9,0.9
1867,2017-03-20,0.9,0.9,0.9,0.9
1866,2017-03-17,1.0,1.0,0.9,0.9
1865,2017-03-16,1.0,1.0,1.0,1.0
1864,2017-03-15,1.0,1.0,1.0,1.0
1863,2017-03-14,1.0,1.0,1.0,1.0
1862,2017-03-13,1.0,1.0,1.0,1.0
1861,2017-03-10,1.0,1.0,0.9,1.0
1860,2017-03-09,0.9,0.9,0.9,0.9
1859,2017-03-08,0.9,0.9,0.9,0.9
1858,2017-03-07,0.9,0.9,0.9,0.9
1857,2017-03-06,0.9,0.9,0.9,0.9
1856,2017-03-03,0.9,0.9,0.9,0.9
1855,2017-03-02,0.8,0.8,0.8,0.8
1854,2017-03-01,0.8,0.8,0.8,0.8
1853,2017-02-28,0.8,0.8,0.8,0.8
1852,2017-02-27,0.8,0.8,0.8,0.8
1851,2017-02-24,0.7,0.8,0.7,0.8
1850,2017-02-23,0.8,0.8,0.8,0.8
1849,2017-02-22,0.8,0.8,0.8,0.8
1848,2017-02-21,0.8,0.8,0.8,0.8
1847,2017-02-20,0.8,0.8,0.8,0.8
1846,2017-02-17,0.7,0.9,0.6,0.8
1845,2017-02-03,0.64,0.71,0.63,0.65
1844,2017-02-02,0.72,0.72,0.67,0.67
1843,2017-01-25,0.77,0.82,0.72,0.72
1842,2017-01-24,0.76,0.77,0.76,0.77
1841,2017-01-23,0.72,0.72,0.71,0.72
1840,2017-01-20,0.68,0.68,0.67,0.68
1839,2017-01-19,0.64,0.64,0.63,0.64
1838,2017-01-18,0.58,0.6,0.58,0.6
1837,2017-01-17,0.51,0.57,0.51,0.57
1836,2017-01-16,0.54,0.54,0.54,0.54
1835,2017-01-13,0.57,0.57,0.57,0.57
1834,2017-01-12,0.61,0.61,0.61,0.61
1833,2017-01-11,0.65,0.65,0.65,0.65
1832,2017-01-10,0.69,0.69,0.69,0.69
1831,2017-01-09,0.74,0.74,0.74,0.74
1830,2017-01-06,0.81,0.81,0.79,0.79
1829,2017-01-05,0.8,0.82,0.77,0.8
1828,2017-01-04,0.83,0.83,0.78,0.82
1827,2017-01-03,0.83,0.85,0.82,0.83
1826,2016-12-30,0.83,0.86,0.81,0.83
1825,2016-12-29,0.89,0.89,0.85,0.86
1824,2016-12-28,0.9,0.9,0.86,0.86
1823,2016-12-27,0.88,0.88,0.82,0.87
1822,2016-12-26,0.87,0.87,0.83,0.85
1821,2016-12-23,0.89,0.89,0.83,0.83
1820,2016-12-22,0.89,0.89,0.82,0.84
1819,2016-12-21,0.98,0.98,0.87,0.87
1818,2016-12-20,0.96,0.96,0.91,0.93
1817,2016-12-19,0.92,0.92,0.91,0.92
1816,2016-12-16,0.86,0.86,0.84,0.86
1815,2016-12-15,0.9,0.9,0.81,0.81
1814,2016-12-14,0.99,0.99,0.87,0.87
1813,2016-12-13,0.88,0.94,0.88,0.93
1812,2016-12-12,0.96,1.07,0.94,0.94
1811,2016-12-09,1.01,1.01,1.01,1.01
1810,2016-12-08,1.09,1.14,1.08,1.08
1809,2016-12-07,1.16,1.18,1.1,1.16
1808,2016-12-06,1.18,1.18,1.14,1.17
1807,2016-12-05,1.11,1.11,1.09,1.11
1806,2016-12-02,1.04,1.04,0.99,1.04
1805,2016-12-01,1.03,1.03,0.97,0.98
1804,2016-11-30,1.08,1.08,1.01,1.03
1803,2016-11-29,1.08,1.15,1.08,1.08
1802,2016-11-28,0.94,1.08,0.94,1.08
1801,2016-11-25,0.95,1.01,0.95,1.01
1800,2016-11-24,0.98,0.98,0.94,0.95
1799,2016-11-23,1.04,1.04,0.92,0.92
1798,2016-11-22,0.98,1.12,0.98,0.98
1797,2016-11-21,1.05,1.19,1.05,1.05
1796,2016-11-18,1.12,1.12,1.12,1.12
1795,2016-11-17,1.2,1.23,1.2,1.2
1794,2016-11-16,1.47,1.47,1.29,1.29
1793,2016-11-15,1.38,1.38,1.35,1.38
1792,2016-11-14,1.29,1.29,1.29,1.29
1791,2016-11-11,1.21,1.21,1.21,1.21
1790,2016-11-10,1.0,1.14,1.0,1.14
1789,2016-11-09,1.0,1.07,1.0,1.07
1788,2016-11-08,0.88,1.0,0.88,1.0
1787,2016-11-07,0.94,0.94,0.93,0.94
1786,2016-11-04,0.88,0.88,0.82,0.88
1785,2016-11-03,0.94,0.94,0.88,0.88
1784,2016-11-02,0.88,0.88,0.88,0.88
1783,2016-11-01,0.83,0.83,0.83,0.83
1782,2016-10-31,0.78,0.78,0.76,0.78
1781,2016-10-28,0.73,0.73,0.7,0.73
1780,2016-10-27,0.69,0.69,0.67,0.69
1779,2016-10-26,0.71,0.71,0.65,0.65
1778,2016-10-25,0.71,0.71,0.68,0.68
1777,2016-10-24,0.8,0.8,0.71,0.71
1776,2016-10-21,0.69,0.76,0.68,0.76
1775,2016-10-20,0.75,0.75,0.72,0.72
1774,2016-10-19,0.8,0.83,0.76,0.76
1773,2016-10-18,0.85,0.85,0.81,0.81
1772,2016-10-17,0.92,0.92,0.85,0.85
1771,2016-10-14,0.87,0.91,0.84,0.91
1770,2016-10-13,0.9,0.9,0.82,0.89
1769,2016-10-12,0.93,0.93,0.87,0.87
1768,2016-10-11,0.93,0.95,0.87,0.93
1767,2016-10-10,0.86,0.94,0.86,0.93
1766,2016-10-07,0.93,0.95,0.9,0.9
1765,2016-10-06,0.93,0.93,0.89,0.93
1764,2016-10-05,0.85,0.9,0.82,0.9
1763,2016-10-04,0.94,0.94,0.83,0.85
1762,2016-10-03,0.93,0.93,0.87,0.88
1761,2016-09-30,0.95,0.97,0.92,0.93
1760,2016-09-29,1.0,1.0,0.9,0.96
1759,2016-09-28,0.98,0.98,0.93,0.96
1758,2016-09-27,0.9,0.92,0.82,0.92
1757,2016-09-26,0.76,0.86,0.76,0.86
1756,2016-09-23,0.81,0.85,0.81,0.81
1755,2016-09-22,0.87,0.96,0.87,0.87
1754,2016-09-21,0.81,0.93,0.81,0.93
1753,2016-09-20,0.87,0.87,0.87,0.87
1752,2016-09-19,0.93,0.93,0.93,0.93
1751,2016-09-16,1.01,1.02,1.0,1.0
1750,2016-09-15,1.07,1.11,1.07,1.07
1749,2016-09-14,1.14,1.2,1.14,1.14
1748,2016-09-13,1.22,1.3,1.22,1.22
1747,2016-09-12,1.31,1.39,1.31,1.31
1746,2016-09-09,1.5,1.6,1.4,1.4
1745,2016-09-08,1.3,1.5,1.3,1.5
1744,2016-09-07,1.4,1.4,1.4,1.4
1743,2016-09-06,1.5,1.5,1.5,1.5
1742,2016-09-05,1.6,1.6,1.6,1.6
1741,2016-09-01,1.7,1.7,1.7,1.7
1740,2016-08-31,1.8,1.8,1.8,1.8
1739,2016-08-30,1.9,1.9,1.9,1.9
1738,2016-08-29,2.0,2.0,2.0,2.0
1737,2016-08-26,2.1,2.1,2.1,2.1
1736,2016-08-25,2.2,2.2,2.2,2.2
1735,2016-08-24,2.3,2.3,2.3,2.3
1734,2016-08-23,2.4,2.5,2.4,2.4
1733,2016-08-22,2.5,2.5,2.4,2.5
1732,2016-08-19,2.4,2.5,2.3,2.5
1731,2016-08-18,2.3,2.4,2.3,2.4
1730,2016-08-17,2.5,2.5,2.4,2.4
1729,2016-08-16,2.5,2.7,2.5,2.5
1728,2016-08-15,2.6,2.6,2.6,2.6
1727,2016-08-12,2.7,2.8,2.7,2.7
1726,2016-08-11,2.7,2.8,2.6,2.8
1725,2016-08-10,2.7,2.7,2.7,2.7
1724,2016-08-09,2.6,2.6,2.6,2.6
1723,2016-08-08,2.3,2.5,2.3,2.5
1722,2016-08-05,2.4,2.4,2.4,2.4
1721,2016-08-04,2.5,2.5,2.5,2.5
1720,2016-08-03,2.6,2.7,2.6,2.6
1719,2016-08-02,2.9,2.9,2.7,2.7
1718,2016-08-01,3.1,3.1,2.9,2.9
1717,2016-07-29,3.2,3.2,3.0,3.0
1716,2016-07-28,3.3,3.3,3.1,3.2
1715,2016-07-27,3.1,3.2,3.1,3.2
1714,2016-07-26,3.1,3.1,2.9,3.0
1713,2016-07-25,3.3,3.3,3.0,3.0
1712,2016-07-22,3.4,3.4,3.2,3.2
1711,2016-07-21,3.5,3.5,3.3,3.4
1710,2016-07-20,3.4,3.5,3.3,3.4
1709,2016-07-19,3.4,3.5,3.3,3.4
1708,2016-07-18,3.4,3.6,3.3,3.5
1707,2016-07-15,3.5,3.6,3.4,3.4
1706,2016-07-14,3.8,3.8,3.6,3.6
1705,2016-07-13,3.6,3.8,3.6,3.8
1704,2016-07-12,3.7,3.8,3.7,3.7
1703,2016-07-11,4.1,4.1,3.9,3.9
1702,2016-07-08,4.2,4.2,4.0,4.1
1701,2016-07-07,4.0,4.0,4.0,4.0
1700,2016-07-06,3.8,3.8,3.7,3.8
1699,2016-07-05,3.3,3.6,3.3,3.6
1698,2016-07-04,3.5,3.6,3.4,3.4
1697,2016-07-01,3.7,3.7,3.6,3.6
1696,2016-06-30,4.0,4.1,3.8,3.8
1695,2016-06-29,4.0,4.3,4.0,4.0
1694,2016-06-28,4.3,4.4,4.2,4.2
1693,2016-06-27,4.5,4.5,4.3,4.5
1692,2016-06-24,4.0,4.4,4.0,4.4
1691,2016-06-23,4.2,4.2,4.2,4.2
1690,2016-06-22,4.5,4.5,4.5,4.5
1689,2016-06-21,4.8,4.8,4.8,4.8
1688,2016-06-20,5.1,5.1,5.1,5.1
1687,2016-06-17,5.5,5.6,5.3,5.4
1686,2016-06-16,5.3,5.6,5.3,5.6
1685,2016-06-15,5.5,5.5,5.3,5.3
1684,2016-06-14,5.5,5.7,5.5,5.5
1683,2016-06-13,5.9,6.0,5.5,5.9
1682,2016-06-10,5.8,5.8,5.8,5.8
1681,2016-06-09,5.5,5.5,5.5,5.5
1680,2016-06-08,5.2,5.5,5.2,5.2
1679,2016-06-07,5.5,5.5,5.5,5.5
1678,2016-06-06,5.9,6.2,5.9,5.9
1677,2016-06-03,6.8,7.0,6.3,6.3
1676,2016-06-02,5.9,6.7,5.9,6.7
1675,2016-06-01,6.3,6.3,6.3,6.3
1674,2016-05-31,7.5,7.5,6.7,6.7
1673,2016-05-30,7.1,7.1,7.1,7.1
1672,2016-05-27,6.7,6.7,6.7,6.7
1671,2016-05-26,6.3,6.3,6.2,6.3
1670,2016-05-25,5.7,5.9,5.7,5.9
1669,2016-05-24,5.6,5.6,5.5,5.6
1668,2016-05-23,5.3,5.3,5.3,5.3
1667,2016-05-20,5.0,5.0,4.8,5.0
1666,2016-05-19,4.6,4.7,4.5,4.7
1665,2016-05-18,4.3,4.4,4.2,4.4
1664,2016-05-17,4.0,4.2,4.0,4.2
1663,2016-05-16,4.0,4.2,4.0,4.0
1662,2016-05-13,4.3,4.4,4.1,4.2
1661,2016-05-12,4.4,4.4,4.2,4.4
1660,2016-05-11,4.2,4.5,4.1,4.4
1659,2016-05-10,4.5,4.6,4.2,4.3
1658,2016-05-09,4.6,4.9,4.3,4.5
1657,2016-05-06,4.3,4.7,4.3,4.6
1656,2016-05-05,5.2,5.2,4.6,4.6
1655,2016-05-04,4.6,4.9,4.6,4.9
1654,2016-04-29,4.0,4.6,4.0,4.6
1653,2016-04-28,4.3,4.3,4.3,4.3
1652,2016-04-27,4.6,4.6,4.6,4.6
1651,2016-04-26,4.9,4.9,4.9,4.9
1650,2016-04-25,5.2,5.2,5.2,5.2
1649,2016-04-22,5.5,5.5,5.5,5.5
1648,2016-04-21,6.0,6.1,5.9,5.9
1647,2016-04-20,6.7,7.0,6.3,6.3
1646,2016-04-19,6.4,6.7,6.1,6.7
1645,2016-04-15,6.3,6.3,6.3,6.3
1644,2016-04-14,5.9,5.9,5.9,5.9
1643,2016-04-13,5.2,5.6,5.1,5.6
1642,2016-04-12,5.8,5.9,5.3,5.3
1641,2016-04-11,5.4,5.6,5.4,5.6
1640,2016-04-08,5.1,5.3,5.1,5.3
1639,2016-04-07,4.9,5.0,4.8,5.0
1638,2016-04-06,4.7,4.7,4.4,4.7
1637,2016-04-05,4.4,4.4,4.4,4.4
1636,2016-04-04,4.2,4.2,4.2,4.2
1635,2016-04-01,4.0,4.0,3.8,4.0
1634,2016-03-31,3.9,3.9,3.6,3.8
1633,2016-03-30,3.7,3.7,3.7,3.7
1632,2016-03-29,3.3,3.5,3.2,3.5
1631,2016-03-28,3.5,3.7,3.3,3.3
1630,2016-03-25,3.7,3.7,3.4,3.5
1629,2016-03-24,3.5,3.5,3.5,3.5
1628,2016-03-23,3.3,3.3,3.3,3.3
1627,2016-03-22,3.1,3.1,3.0,3.1
1626,2016-03-21,2.9,2.9,2.9,2.9
1625,2016-03-18,2.8,2.8,2.8,2.8
1624,2016-03-17,2.7,2.7,2.7,2.7
1623,2016-03-16,2.6,2.6,2.6,2.6
1622,2016-03-15,2.5,2.5,2.5,2.5
