,Date,Open,High,Low,Close
1636,2017-01-06,0.01,0.01,0.01,0.01
1635,2017-01-05,0.01,0.01,0.01,0.01
1634,2017-01-04,0.01,0.01,0.01,0.01
1633,2017-01-03,0.01,0.01,0.01,0.01
1632,2016-12-30,0.01,0.01,0.01,0.01
1631,2016-12-29,0.01,0.01,0.01,0.01
1630,2016-12-28,0.01,0.01,0.01,0.01
1629,2016-12-27,0.01,0.01,0.01,0.01
1628,2016-12-26,0.01,0.01,0.01,0.01
1627,2016-12-23,0.01,0.01,0.01,0.01
1626,2016-12-22,0.01,0.01,0.01,0.01
1625,2016-12-21,0.01,0.01,0.01,0.01
1624,2016-12-20,0.01,0.01,0.01,0.01
1623,2016-12-19,0.01,0.01,0.01,0.01
1622,2016-12-16,0.01,0.01,0.01,0.01
1621,2016-12-15,0.01,0.01,0.01,0.01
1620,2016-12-14,0.01,0.01,0.01,0.01
1619,2016-12-13,0.01,0.01,0.01,0.01
1618,2016-12-12,0.01,0.01,0.01,0.01
1617,2016-12-09,0.01,0.01,0.01,0.01
1616,2016-12-08,0.01,0.01,0.01,0.01
1615,2016-12-07,0.01,0.01,0.01,0.01
1614,2016-12-06,0.01,0.01,0.01,0.01
1613,2016-12-05,0.01,0.01,0.01,0.01
1612,2016-12-02,0.01,0.01,0.01,0.01
1611,2016-12-01,0.01,0.01,0.01,0.01
1610,2016-11-30,0.01,0.01,0.01,0.01
1609,2016-11-29,0.01,0.01,0.01,0.01
1608,2016-11-28,0.01,0.01,0.01,0.01
1607,2016-11-25,0.01,0.01,0.01,0.01
1606,2016-11-24,0.01,0.01,0.01,0.01
1605,2016-11-23,0.01,0.01,0.01,0.01
1604,2016-11-22,0.01,0.01,0.01,0.01
1603,2016-11-21,0.01,0.01,0.01,0.01
1602,2016-11-18,0.01,0.01,0.01,0.01
1601,2016-11-17,0.01,0.01,0.01,0.01
1600,2016-11-16,0.01,0.01,0.01,0.01
1599,2016-11-15,0.01,0.01,0.01,0.01
1598,2016-11-14,0.01,0.01,0.01,0.01
1597,2016-11-11,0.01,0.01,0.01,0.01
1596,2016-11-10,0.01,0.01,0.01,0.01
1595,2016-11-09,0.01,0.01,0.01,0.01
1594,2016-11-08,0.01,0.01,0.01,0.01
1593,2016-11-07,0.01,0.01,0.01,0.01
1592,2016-11-04,0.01,0.01,0.01,0.01
1591,2016-11-03,0.01,0.01,0.01,0.01
1590,2016-11-02,0.01,0.01,0.01,0.01
1589,2016-11-01,0.01,0.01,0.01,0.01
1588,2016-10-31,0.01,0.01,0.01,0.01
1587,2016-10-28,0.01,0.01,0.01,0.01
1586,2016-10-27,0.01,0.01,0.01,0.01
1585,2016-10-26,0.01,0.01,0.01,0.01
1584,2016-10-25,0.01,0.01,0.01,0.01
1583,2016-10-24,0.01,0.01,0.01,0.01
1582,2016-10-21,0.01,0.01,0.01,0.01
1581,2016-10-20,0.01,0.01,0.01,0.01
1580,2016-10-19,0.01,0.01,0.01,0.01
1579,2016-10-18,0.01,0.01,0.01,0.01
1578,2016-10-17,0.01,0.01,0.01,0.01
1577,2016-10-14,0.01,0.01,0.01,0.01
1576,2016-10-13,0.01,0.01,0.01,0.01
1575,2016-10-12,0.01,0.01,0.01,0.01
1574,2016-10-11,0.01,0.01,0.01,0.01
1573,2016-10-10,0.01,0.01,0.01,0.01
1572,2016-10-07,0.01,0.01,0.01,0.01
1571,2016-10-06,0.01,0.01,0.01,0.01
1570,2016-10-05,0.01,0.01,0.01,0.01
1569,2016-10-04,0.01,0.01,0.01,0.01
1568,2016-10-03,0.01,0.01,0.01,0.01
1567,2016-09-30,0.01,0.01,0.01,0.01
1566,2016-09-29,0.01,0.01,0.01,0.01
1565,2016-09-28,0.01,0.01,0.01,0.01
1564,2016-09-27,0.01,0.01,0.01,0.01
1563,2016-09-26,0.01,0.01,0.01,0.01
1562,2016-09-23,0.01,0.01,0.01,0.01
1561,2016-09-22,0.01,0.01,0.01,0.01
1560,2016-09-21,0.01,0.01,0.01,0.01
1559,2016-09-20,0.01,0.01,0.01,0.01
1558,2016-09-19,0.01,0.01,0.01,0.01
1557,2016-09-16,0.01,0.01,0.01,0.01
1556,2016-09-15,0.01,0.01,0.01,0.01
1555,2016-09-14,0.01,0.01,0.01,0.01
1554,2016-09-13,0.01,0.01,0.01,0.01
1553,2016-09-12,0.01,0.01,0.01,0.01
1552,2016-09-09,0.01,0.01,0.01,0.01
1551,2016-09-08,0.01,0.01,0.01,0.01
1550,2016-09-07,0.01,0.01,0.01,0.01
1549,2016-09-06,0.01,0.01,0.01,0.01
1548,2016-09-05,0.01,0.01,0.01,0.01
1547,2016-09-01,0.01,0.01,0.01,0.01
1546,2016-08-31,0.01,0.01,0.01,0.01
1545,2016-08-30,0.01,0.01,0.01,0.01
1544,2016-08-29,0.01,0.01,0.01,0.01
1543,2016-08-26,0.01,0.01,0.01,0.01
1542,2016-08-25,0.01,0.01,0.01,0.01
1541,2016-08-24,0.01,0.01,0.01,0.01
1540,2016-08-23,0.01,0.01,0.01,0.01
1539,2016-08-22,0.01,0.01,0.01,0.01
1538,2016-08-19,0.01,0.01,0.01,0.01
1537,2016-08-18,0.01,0.01,0.01,0.01
1536,2016-08-17,0.01,0.01,0.01,0.01
1535,2016-08-16,0.01,0.01,0.01,0.01
1534,2016-08-15,0.01,0.01,0.01,0.01
1533,2016-08-12,0.01,0.01,0.01,0.01
1532,2016-08-11,0.01,0.01,0.01,0.01
1531,2016-08-10,0.01,0.01,0.01,0.01
1530,2016-08-09,0.01,0.01,0.01,0.01
1529,2016-08-08,0.01,0.01,0.01,0.01
1528,2016-08-05,0.01,0.01,0.01,0.01
1527,2016-08-04,0.01,0.01,0.01,0.01
1526,2016-08-03,0.01,0.01,0.01,0.01
1525,2016-08-02,0.01,0.01,0.01,0.01
1524,2016-08-01,0.01,0.01,0.01,0.01
1523,2016-07-29,0.01,0.01,0.01,0.01
1522,2016-07-28,0.01,0.01,0.01,0.01
1521,2016-07-27,0.01,0.01,0.01,0.01
1520,2016-07-26,0.01,0.01,0.01,0.01
1519,2016-07-25,0.01,0.01,0.01,0.01
1518,2016-07-22,0.01,0.01,0.01,0.01
1517,2016-07-21,0.01,0.01,0.01,0.01
1516,2016-07-20,0.01,0.01,0.01,0.01
1515,2016-07-19,0.01,0.01,0.01,0.01
1514,2016-07-18,0.01,0.01,0.01,0.01
1513,2016-07-15,0.01,0.01,0.01,0.01
1512,2016-07-14,0.01,0.01,0.01,0.01
1511,2016-07-13,0.01,0.01,0.01,0.01
1510,2016-07-12,0.01,0.01,0.01,0.01
1509,2016-07-11,0.01,0.01,0.01,0.01
1508,2016-07-08,0.01,0.01,0.01,0.01
1507,2016-07-07,0.01,0.01,0.01,0.01
1506,2016-07-06,0.01,0.01,0.01,0.01
1505,2016-07-05,0.01,0.01,0.01,0.01
1504,2016-07-04,0.01,0.01,0.01,0.01
1503,2016-07-01,0.01,0.01,0.01,0.01
1502,2016-06-30,0.01,0.01,0.01,0.01
1501,2016-06-29,0.01,0.01,0.01,0.01
1500,2016-06-28,0.01,0.01,0.01,0.01
1499,2016-06-27,0.01,0.01,0.01,0.01
1498,2016-06-24,0.01,0.01,0.01,0.01
1497,2016-06-23,0.01,0.01,0.01,0.01
1496,2016-06-22,0.01,0.01,0.01,0.01
1495,2016-06-21,0.01,0.01,0.01,0.01
1494,2016-06-20,0.01,0.01,0.01,0.01
1493,2016-06-17,0.01,0.01,0.01,0.01
1492,2016-06-16,0.01,0.01,0.01,0.01
1491,2016-06-15,0.01,0.01,0.01,0.01
1490,2016-06-14,0.01,0.01,0.01,0.01
1489,2016-06-13,0.01,0.01,0.01,0.01
1488,2016-06-10,0.01,0.01,0.01,0.01
1487,2016-06-09,0.01,0.01,0.01,0.01
1486,2016-06-08,0.01,0.01,0.01,0.01
1485,2016-06-07,0.01,0.01,0.01,0.01
1484,2016-06-06,0.01,0.01,0.01,0.01
1483,2016-06-03,0.01,0.01,0.01,0.01
1482,2016-06-02,0.01,0.01,0.01,0.01
1481,2016-06-01,0.01,0.01,0.01,0.01
1480,2016-05-31,0.01,0.01,0.01,0.01
1479,2016-05-30,0.01,0.01,0.01,0.01
1478,2016-05-27,0.01,0.01,0.01,0.01
1477,2016-05-26,0.01,0.01,0.01,0.01
1476,2016-05-25,0.01,0.01,0.01,0.01
1475,2016-05-24,0.01,0.01,0.01,0.01
1474,2016-05-23,0.01,0.01,0.01,0.01
1473,2016-05-20,0.01,0.01,0.01,0.01
1472,2016-05-19,0.01,0.01,0.01,0.01
1471,2016-05-18,0.01,0.01,0.01,0.01
1470,2016-05-17,0.01,0.01,0.01,0.01
1469,2016-05-16,0.01,0.01,0.01,0.01
1468,2016-05-13,0.01,0.01,0.01,0.01
1467,2016-05-12,0.01,0.01,0.01,0.01
1466,2016-05-11,0.01,0.01,0.01,0.01
1465,2016-05-10,0.01,0.01,0.01,0.01
1464,2016-05-09,0.01,0.01,0.01,0.01
1463,2016-05-06,0.01,0.01,0.01,0.01
1462,2016-05-05,0.01,0.01,0.01,0.01
1461,2016-05-04,0.01,0.01,0.01,0.01
1460,2016-04-29,0.01,0.01,0.01,0.01
1459,2016-04-28,0.01,0.01,0.01,0.01
1458,2016-04-27,0.01,0.01,0.01,0.01
1457,2016-04-26,0.01,0.01,0.01,0.01
1456,2016-04-25,0.01,0.01,0.01,0.01
1455,2016-04-22,0.01,0.01,0.01,0.01
1454,2016-04-21,0.01,0.01,0.01,0.01
1453,2016-04-20,0.01,0.01,0.01,0.01
1452,2016-04-19,0.01,0.01,0.01,0.01
1451,2016-04-15,0.01,0.01,0.01,0.01
1450,2016-04-14,0.01,0.01,0.01,0.01
1449,2016-04-13,0.01,0.01,0.01,0.01
1448,2016-04-12,0.01,0.01,0.01,0.01
1447,2016-04-11,0.01,0.01,0.01,0.01
1446,2016-04-08,0.01,0.01,0.01,0.01
1445,2016-04-07,0.01,0.01,0.01,0.01
1444,2016-04-06,0.01,0.01,0.01,0.01
1443,2016-04-05,0.01,0.01,0.01,0.01
1442,2016-04-04,0.01,0.01,0.01,0.01
1441,2016-04-01,0.01,0.01,0.01,0.01
1440,2016-03-31,0.01,0.01,0.01,0.01
1439,2016-03-30,0.01,0.01,0.01,0.01
1438,2016-03-29,0.01,0.01,0.01,0.01
1437,2016-03-28,0.01,0.01,0.01,0.01
1436,2016-03-25,0.01,0.01,0.01,0.01
1435,2016-03-24,0.01,0.01,0.01,0.01
1434,2016-03-23,0.01,0.01,0.01,0.01
1433,2016-03-22,0.01,0.01,0.01,0.01
1432,2016-03-21,0.01,0.01,0.01,0.01
1431,2016-03-18,0.01,0.01,0.01,0.01
1430,2016-03-17,0.01,0.01,0.01,0.01
1429,2016-03-16,0.01,0.01,0.01,0.01
1428,2016-03-15,0.01,0.01,0.01,0.01
1427,2016-03-14,0.01,0.01,0.01,0.01
1426,2016-03-11,0.01,0.01,0.01,0.01
1425,2016-03-10,0.01,0.01,0.01,0.01
1424,2016-03-09,0.01,0.01,0.01,0.01
1423,2016-03-08,0.01,0.01,0.01,0.01
1422,2016-03-07,0.01,0.01,0.01,0.01
1421,2016-03-04,0.01,0.01,0.01,0.01
1420,2016-03-03,0.01,0.01,0.01,0.01
1419,2016-03-02,0.01,0.01,0.01,0.01
1418,2016-03-01,0.01,0.01,0.01,0.01
1417,2016-02-29,0.01,0.01,0.01,0.01
1416,2016-02-26,0.01,0.01,0.01,0.01
1415,2016-02-25,0.01,0.01,0.01,0.01
1414,2016-02-24,0.01,0.01,0.01,0.01
1413,2016-02-23,0.01,0.01,0.01,0.01
1412,2016-02-22,0.01,0.01,0.01,0.01
1411,2016-02-19,0.01,0.01,0.01,0.01
1410,2016-02-18,0.01,0.01,0.01,0.01
1409,2016-02-17,0.01,0.01,0.01,0.01
1408,2016-02-16,0.01,0.01,0.01,0.01
1407,2016-02-15,0.01,0.01,0.01,0.01
1406,2016-02-05,0.01,0.01,0.01,0.01
1405,2016-02-04,0.01,0.01,0.01,0.01
1404,2016-02-03,0.01,0.01,0.01,0.01
1403,2016-02-02,0.01,0.01,0.01,0.01
1402,2016-02-01,0.01,0.01,0.01,0.01
1401,2016-01-29,0.01,0.01,0.01,0.01
1400,2016-01-28,0.01,0.01,0.01,0.01
1399,2016-01-27,0.01,0.01,0.01,0.01
1398,2016-01-26,0.01,0.01,0.01,0.01
1397,2016-01-25,0.01,0.01,0.01,0.01
1396,2016-01-22,0.01,0.01,0.01,0.01
1395,2016-01-21,0.01,0.01,0.01,0.01
1394,2016-01-20,0.01,0.01,0.01,0.01
1393,2016-01-19,0.01,0.01,0.01,0.01
1392,2016-01-18,0.01,0.01,0.01,0.01
1391,2016-01-15,0.01,0.01,0.01,0.01
1390,2016-01-14,0.01,0.01,0.01,0.01
1389,2016-01-13,0.01,0.01,0.01,0.01
1388,2016-01-12,0.01,0.01,0.01,0.01
1387,2016-01-11,0.01,0.01,0.01,0.01
1386,2016-01-08,0.01,0.01,0.01,0.01
1385,2016-01-07,0.01,0.01,0.01,0.01
1384,2016-01-06,0.01,0.01,0.01,0.01
1383,2016-01-05,0.01,0.01,0.01,0.01
1382,2016-01-04,0.01,0.01,0.01,0.01
1381,2015-12-31,0.01,0.01,0.01,0.01
1380,2015-12-30,0.01,0.01,0.01,0.01
1379,2015-12-29,0.01,0.01,0.01,0.01
1378,2015-12-28,0.01,0.01,0.01,0.01
1377,2015-12-25,0.01,0.01,0.01,0.01
1376,2015-12-24,0.01,0.01,0.01,0.01
1375,2015-12-23,0.01,0.01,0.01,0.01
1374,2015-12-22,0.01,0.01,0.01,0.01
1373,2015-12-21,0.01,0.01,0.01,0.01
1372,2015-12-18,0.01,0.01,0.01,0.01
1371,2015-12-17,0.01,0.01,0.01,0.01
1370,2015-12-16,0.01,0.01,0.01,0.01
1369,2015-12-15,0.01,0.01,0.01,0.01
1368,2015-12-14,0.01,0.01,0.01,0.01
1367,2015-12-11,0.01,0.01,0.01,0.01
1366,2015-12-10,0.01,0.01,0.01,0.01
1365,2015-12-09,0.01,0.01,0.01,0.01
1364,2015-12-08,0.01,0.01,0.01,0.01
1363,2015-12-07,0.01,0.01,0.01,0.01
1362,2015-12-04,0.01,0.01,0.01,0.01
1361,2015-12-03,0.01,0.01,0.01,0.01
1360,2015-12-02,0.01,0.01,0.01,0.01
1359,2015-12-01,0.01,0.01,0.01,0.01
1358,2015-11-30,0.01,0.01,0.01,0.01
1357,2015-11-27,0.01,0.01,0.01,0.01
1356,2015-11-26,0.01,0.01,0.01,0.01
1355,2015-11-25,0.01,0.01,0.01,0.01
1354,2015-11-24,0.01,0.01,0.01,0.01
1353,2015-11-23,0.01,0.01,0.01,0.01
1352,2015-11-20,0.01,0.01,0.01,0.01
1351,2015-11-19,0.01,0.01,0.01,0.01
1350,2015-11-18,0.01,0.01,0.01,0.01
1349,2015-11-17,0.01,0.01,0.01,0.01
1348,2015-11-16,0.01,0.01,0.01,0.01
1347,2015-11-13,0.01,0.01,0.01,0.01
1346,2015-11-12,0.01,0.01,0.01,0.01
1345,2015-11-11,0.01,0.01,0.01,0.01
1344,2015-11-10,0.01,0.01,0.01,0.01
1343,2015-11-09,0.01,0.01,0.01,0.01
1342,2015-11-06,0.01,0.01,0.01,0.01
1341,2015-11-05,0.01,0.01,0.01,0.01
1340,2015-11-04,0.01,0.01,0.01,0.01
1339,2015-11-03,0.01,0.01,0.01,0.01
1338,2015-11-02,0.01,0.01,0.01,0.01
1337,2015-10-30,0.01,0.01,0.01,0.01
1336,2015-10-29,0.01,0.01,0.01,0.01
1335,2015-10-28,0.01,0.01,0.01,0.01
1334,2015-10-27,0.01,0.01,0.01,0.01
1333,2015-10-26,0.01,0.01,0.01,0.01
1332,2015-10-23,0.01,0.01,0.01,0.01
1331,2015-10-22,0.01,0.01,0.01,0.01
1330,2015-10-21,0.01,0.01,0.01,0.01
1329,2015-10-20,0.01,0.01,0.01,0.01
1328,2015-10-19,0.01,0.01,0.01,0.01
1327,2015-10-16,0.01,0.01,0.01,0.01
1326,2015-10-15,0.01,0.01,0.01,0.01
1325,2015-10-14,0.01,0.01,0.01,0.01
1324,2015-10-13,0.01,0.01,0.01,0.01
1323,2015-10-12,0.01,0.01,0.01,0.01
1322,2015-10-09,0.01,0.01,0.01,0.01
1321,2015-10-08,0.01,0.01,0.01,0.01
1320,2015-10-07,0.01,0.01,0.01,0.01
1319,2015-10-06,0.01,0.01,0.01,0.01
1318,2015-10-05,0.01,0.01,0.01,0.01
1317,2015-10-02,0.01,0.01,0.01,0.01
1316,2015-10-01,0.01,0.01,0.01,0.01
1315,2015-09-30,0.01,0.01,0.01,0.01
1314,2015-09-29,0.01,0.01,0.01,0.01
1313,2015-09-28,0.01,0.01,0.01,0.01
1312,2015-09-25,0.01,0.01,0.01,0.01
1311,2015-09-24,0.01,0.01,0.01,0.01
1310,2015-09-23,0.01,0.01,0.01,0.01
1309,2015-09-22,0.01,0.01,0.01,0.01
1308,2015-09-21,0.01,0.01,0.01,0.01
1307,2015-09-18,0.01,0.01,0.01,0.01
1306,2015-09-17,0.01,0.01,0.01,0.01
1305,2015-09-16,0.01,0.01,0.01,0.01
1304,2015-09-15,0.01,0.01,0.01,0.01
1303,2015-09-14,0.01,0.01,0.01,0.01
1302,2015-09-11,0.01,0.01,0.01,0.01
1301,2015-09-10,0.01,0.01,0.01,0.01
1300,2015-09-09,0.01,0.01,0.01,0.01
1299,2015-09-08,0.01,0.01,0.01,0.01
1298,2015-09-07,0.01,0.01,0.01,0.01
1297,2015-09-04,0.01,0.01,0.01,0.01
1296,2015-09-03,0.01,0.01,0.01,0.01
1295,2015-09-01,0.01,0.01,0.01,0.01
1294,2015-08-31,0.01,0.01,0.01,0.01
1293,2015-08-28,0.01,0.01,0.01,0.01
1292,2015-08-27,0.01,0.01,0.01,0.01
1291,2015-08-26,0.01,0.01,0.01,0.01
1290,2015-08-25,0.01,0.01,0.01,0.01
1289,2015-08-24,0.01,0.01,0.01,0.01
1288,2015-08-21,0.01,0.01,0.01,0.01
1287,2015-08-20,0.01,0.01,0.01,0.01
1286,2015-08-19,0.01,0.01,0.01,0.01
1285,2015-08-18,0.01,0.01,0.01,0.01
1284,2015-08-17,0.01,0.01,0.01,0.01
1283,2015-08-14,0.01,0.01,0.01,0.01
1282,2015-08-13,0.01,0.01,0.01,0.01
1281,2015-08-12,0.01,0.01,0.01,0.01
1280,2015-08-11,0.01,0.01,0.01,0.01
1279,2015-08-10,0.01,0.01,0.01,0.01
1278,2015-08-07,0.01,0.01,0.01,0.01
1277,2015-08-06,0.01,0.01,0.01,0.01
1276,2015-08-05,0.01,0.01,0.01,0.01
1275,2015-08-04,0.01,0.01,0.01,0.01
1274,2015-08-03,0.01,0.01,0.01,0.01
1273,2015-07-31,0.01,0.01,0.01,0.01
1272,2015-07-30,0.01,0.01,0.01,0.01
1271,2015-07-29,0.01,0.01,0.01,0.01
1270,2015-07-28,0.01,0.01,0.01,0.01
1269,2015-07-27,0.01,0.01,0.01,0.01
1268,2015-07-24,0.01,0.01,0.01,0.01
1267,2015-07-23,0.01,0.01,0.01,0.01
1266,2015-07-22,0.01,0.01,0.01,0.01
1265,2015-07-21,0.01,0.01,0.01,0.01
1264,2015-07-20,0.01,0.01,0.01,0.01
1263,2015-07-17,0.01,0.01,0.01,0.01
1262,2015-07-16,0.01,0.01,0.01,0.01
1261,2015-07-15,0.01,0.01,0.01,0.01
1260,2015-07-14,0.01,0.01,0.01,0.01
1259,2015-07-13,0.01,0.01,0.01,0.01
1258,2015-07-10,0.01,0.01,0.01,0.01
1257,2015-07-09,0.01,0.01,0.01,0.01
1256,2015-07-08,0.01,0.01,0.01,0.01
1255,2015-07-07,0.01,0.01,0.01,0.01
1254,2015-07-06,0.01,0.01,0.01,0.01
1253,2015-07-03,0.01,0.01,0.01,0.01
1252,2015-07-02,0.01,0.01,0.01,0.01
1251,2015-07-01,0.01,0.01,0.01,0.01
1250,2015-06-30,0.01,0.01,0.01,0.01
1249,2015-06-29,0.01,0.01,0.01,0.01
1248,2015-06-26,0.01,0.01,0.01,0.01
1247,2015-06-25,0.01,0.01,0.01,0.01
1246,2015-06-24,0.01,0.01,0.01,0.01
1245,2015-06-23,0.01,0.01,0.01,0.01
1244,2015-06-22,0.01,0.01,0.01,0.01
1243,2015-06-19,0.01,0.01,0.01,0.01
1242,2015-06-18,0.01,0.01,0.01,0.01
1241,2015-06-17,0.01,0.01,0.01,0.01
1240,2015-06-16,0.01,0.01,0.01,0.01
1239,2015-06-15,0.01,0.01,0.01,0.01
1238,2015-06-12,0.01,0.01,0.01,0.01
1237,2015-06-11,0.01,0.01,0.01,0.01
1236,2015-06-10,0.01,0.01,0.01,0.01
1235,2015-06-09,0.01,0.01,0.01,0.01
1234,2015-06-08,0.01,0.01,0.01,0.01
1233,2015-06-05,0.01,0.01,0.01,0.01
1232,2015-06-04,0.01,0.01,0.01,0.01
1231,2015-06-03,0.01,0.01,0.01,0.01
1230,2015-06-02,0.06,0.06,0.06,0.06
1229,2015-06-01,0.06,0.06,0.06,0.06
1228,2015-05-29,0.06,0.06,0.06,0.06
1227,2015-05-28,0.06,0.06,0.06,0.06
1226,2015-05-27,0.06,0.06,0.06,0.06
1225,2015-05-26,0.06,0.06,0.06,0.06
1224,2015-05-25,0.06,0.06,0.06,0.06
1223,2015-05-22,0.06,0.06,0.06,0.06
1222,2015-05-21,0.06,0.06,0.06,0.06
1221,2015-05-20,0.06,0.06,0.06,0.06
1220,2015-05-19,0.06,0.06,0.06,0.06
1219,2015-05-18,0.06,0.06,0.06,0.06
1218,2015-05-15,0.06,0.06,0.06,0.06
1217,2015-05-14,0.06,0.06,0.06,0.06
1216,2015-05-13,0.06,0.06,0.06,0.06
1215,2015-05-12,0.06,0.06,0.06,0.06
1214,2015-05-11,0.06,0.06,0.06,0.06
1213,2015-05-08,0.06,0.06,0.06,0.06
1212,2015-05-07,0.06,0.06,0.06,0.06
1211,2015-05-06,0.06,0.06,0.06,0.06
1210,2015-05-05,0.06,0.06,0.06,0.06
1209,2015-05-04,0.06,0.06,0.06,0.06
1208,2015-04-27,0.06,0.06,0.06,0.06
1207,2015-04-24,0.06,0.06,0.06,0.06
1206,2015-04-23,0.06,0.06,0.06,0.06
1205,2015-04-22,0.06,0.06,0.06,0.06
1204,2015-04-21,0.06,0.06,0.06,0.06
1203,2015-04-20,0.06,0.06,0.06,0.06
1202,2015-04-17,0.06,0.06,0.06,0.06
1201,2015-04-16,0.06,0.06,0.06,0.06
1200,2015-04-15,0.06,0.06,0.06,0.06
1199,2015-04-14,0.06,0.06,0.06,0.06
1198,2015-04-13,0.06,0.06,0.06,0.06
1197,2015-04-10,0.06,0.06,0.06,0.06
1196,2015-04-09,0.06,0.06,0.06,0.06
1195,2015-04-08,0.06,0.06,0.06,0.06
1194,2015-04-07,0.06,0.06,0.06,0.06
1193,2015-04-06,0.06,0.06,0.06,0.06
1192,2015-04-03,0.06,0.06,0.06,0.06
1191,2015-04-02,0.06,0.06,0.06,0.06
1190,2015-04-01,0.06,0.06,0.06,0.06
1189,2015-03-31,0.06,0.06,0.06,0.06
1188,2015-03-30,0.06,0.06,0.06,0.06
1187,2015-03-27,0.06,0.06,0.06,0.06
1186,2015-03-26,0.06,0.06,0.06,0.06
1185,2015-03-25,0.06,0.06,0.06,0.06
1184,2015-03-24,0.06,0.06,0.06,0.06
1183,2015-03-23,0.06,0.06,0.06,0.06
1182,2015-03-20,0.06,0.06,0.06,0.06
1181,2015-03-19,0.06,0.06,0.06,0.06
1180,2015-03-18,0.06,0.06,0.06,0.06
1179,2015-03-17,0.06,0.06,0.06,0.06
1178,2015-03-16,0.06,0.06,0.06,0.06
1177,2015-03-13,0.06,0.06,0.06,0.06
1176,2015-03-12,0.06,0.06,0.06,0.06
1175,2015-03-11,0.06,0.06,0.06,0.06
1174,2015-03-10,0.06,0.06,0.06,0.06
1173,2015-03-09,0.06,0.06,0.06,0.06
1172,2015-03-06,0.06,0.06,0.06,0.06
1171,2015-03-05,0.06,0.06,0.06,0.06
1170,2015-03-04,0.06,0.06,0.06,0.06
1169,2015-03-03,0.06,0.06,0.06,0.06
1168,2015-03-02,0.06,0.06,0.06,0.06
1167,2015-02-27,0.06,0.06,0.06,0.06
1166,2015-02-26,0.06,0.06,0.06,0.06
1165,2015-02-25,0.06,0.06,0.06,0.06
1164,2015-02-24,0.06,0.06,0.06,0.06
1163,2015-02-13,0.06,0.06,0.06,0.06
1162,2015-02-12,0.06,0.06,0.06,0.06
1161,2015-02-11,0.06,0.06,0.06,0.06
1160,2015-02-10,0.06,0.06,0.06,0.06
1159,2015-02-09,0.06,0.06,0.06,0.06
1158,2015-02-06,0.06,0.06,0.06,0.06
1157,2015-02-05,0.06,0.06,0.06,0.06
1156,2015-02-04,0.06,0.06,0.06,0.06
1155,2015-02-03,0.06,0.06,0.06,0.06
1154,2015-02-02,0.06,0.06,0.06,0.06
1153,2015-01-30,0.06,0.06,0.06,0.06
1152,2015-01-29,0.06,0.06,0.06,0.06
1151,2015-01-28,0.06,0.06,0.06,0.06
1150,2015-01-27,0.06,0.06,0.06,0.06
1149,2015-01-26,0.06,0.06,0.06,0.06
1148,2015-01-23,0.06,0.06,0.06,0.06
1147,2015-01-22,0.06,0.06,0.06,0.06
1146,2015-01-21,0.06,0.06,0.06,0.06
1145,2015-01-20,0.06,0.06,0.06,0.06
1144,2015-01-19,0.06,0.06,0.06,0.06
1143,2015-01-16,0.06,0.06,0.06,0.06
1142,2015-01-15,0.06,0.06,0.06,0.06
1141,2015-01-14,0.06,0.06,0.06,0.06
1140,2015-01-13,0.06,0.06,0.06,0.06
1139,2015-01-12,0.06,0.06,0.06,0.06
1138,2015-01-09,0.06,0.06,0.06,0.06
1137,2015-01-08,0.06,0.06,0.06,0.06
1136,2015-01-07,0.06,0.06,0.06,0.06
1135,2015-01-06,0.06,0.06,0.06,0.06
1134,2015-01-05,0.06,0.06,0.06,0.06
1133,2014-12-31,0.06,0.06,0.06,0.06
1132,2014-12-30,0.06,0.06,0.06,0.06
1131,2014-12-29,0.06,0.06,0.06,0.06
1130,2014-12-26,0.06,0.06,0.06,0.06
1129,2014-12-25,0.06,0.06,0.06,0.06
1128,2014-12-24,0.06,0.06,0.06,0.06
1127,2014-12-23,0.06,0.06,0.06,0.06
1126,2014-12-22,0.06,0.06,0.06,0.06
1125,2014-12-19,0.06,0.06,0.06,0.06
1124,2014-12-18,0.06,0.06,0.06,0.06
1123,2014-12-17,0.06,0.06,0.06,0.06
1122,2014-12-16,0.06,0.06,0.06,0.06
1121,2014-12-15,0.06,0.06,0.06,0.06
1120,2014-12-12,0.06,0.06,0.06,0.06
1119,2014-12-11,0.06,0.06,0.06,0.06
1118,2014-12-10,0.06,0.06,0.06,0.06
1117,2014-12-09,0.06,0.06,0.06,0.06
1116,2014-12-08,0.06,0.06,0.06,0.06
1115,2014-12-05,0.06,0.06,0.06,0.06
1114,2014-12-04,0.06,0.06,0.06,0.06
1113,2014-12-03,0.06,0.06,0.06,0.06
1112,2014-12-02,0.06,0.06,0.06,0.06
1111,2014-12-01,0.06,0.06,0.06,0.06
1110,2014-11-28,0.06,0.06,0.06,0.06
1109,2014-11-27,0.06,0.06,0.06,0.06
1108,2014-11-26,0.06,0.06,0.06,0.06
1107,2014-11-25,0.06,0.06,0.06,0.06
1106,2014-11-24,0.06,0.06,0.06,0.06
1105,2014-11-21,0.06,0.06,0.06,0.06
1104,2014-11-20,0.06,0.06,0.06,0.06
1103,2014-11-19,0.06,0.06,0.06,0.06
1102,2014-11-18,0.06,0.06,0.06,0.06
1101,2014-11-17,0.06,0.06,0.06,0.06
1100,2014-11-14,0.06,0.06,0.06,0.06
