,Date,Open,High,Low,Close,Volume
1872,2017-09-19,10.4,10.4,10.4,10.4,0
1871,2017-09-18,10.4,10.4,10.4,10.4,0
1870,2017-09-15,10.4,10.4,10.4,10.4,0
1869,2017-09-14,10.4,10.4,10.4,10.4,0
1868,2017-09-13,10.4,10.4,10.4,10.4,0
1867,2017-09-12,10.4,10.4,10.4,10.4,0
1866,2017-09-11,10.4,10.4,10.4,10.4,0
1865,2017-09-08,10.4,10.4,10.4,10.4,0
1864,2017-09-07,10.4,10.4,10.4,10.4,0
1863,2017-09-06,10.4,10.4,10.4,10.4,0
1862,2017-09-05,10.4,10.4,10.4,10.4,0
1861,2017-09-01,10.4,10.4,10.4,10.4,0
1860,2017-08-31,10.4,10.4,10.4,10.4,0
1859,2017-08-30,10.4,10.4,10.4,10.4,0
1858,2017-08-29,10.4,10.4,10.4,10.4,0
1857,2017-08-28,10.4,10.4,10.4,10.4,0
1856,2017-08-25,10.4,10.4,10.4,10.4,0
1855,2017-08-24,10.4,10.4,10.4,10.4,0
1854,2017-08-23,10.4,10.4,10.4,10.4,0
1853,2017-08-22,10.4,10.4,10.4,10.4,0
1852,2017-08-21,10.4,10.4,10.4,10.4,0
1851,2017-08-18,10.4,10.4,10.4,10.4,0
1850,2017-08-17,10.4,10.4,10.4,10.4,0
1849,2017-08-16,10.4,10.4,10.4,10.4,0
1848,2017-08-15,10.4,10.4,10.4,10.4,0
1847,2017-08-14,10.4,10.4,10.4,10.4,0
1846,2017-08-11,10.4,10.4,10.4,10.4,0
1845,2017-08-10,10.4,10.4,10.4,10.4,0
1844,2017-08-09,10.4,10.4,10.4,10.4,200
1843,2017-08-08,10.4,10.4,10.4,10.4,100
1842,2017-08-07,10.4,10.4,10.4,10.4,0
1841,2017-08-04,10.4,10.4,10.4,10.4,0
1840,2017-08-03,10.4,10.4,10.4,10.4,0
1839,2017-08-02,10.4,10.4,10.4,10.4,0
1838,2017-08-01,10.4,10.4,10.4,10.4,200
1837,2017-07-31,10.54,10.54,10.54,10.54,0
1836,2017-07-28,10.54,10.54,10.54,10.54,1500
1835,2017-07-27,10.74,10.74,10.4,10.4,2600
1834,2017-07-26,10.4,10.4,10.4,10.4,0
1833,2017-07-25,10.4,10.4,10.4,10.4,0
1832,2017-07-24,10.4,10.4,10.4,10.4,0
1831,2017-07-21,10.4,10.4,10.4,10.4,0
1830,2017-07-20,10.4,10.4,10.4,10.4,3000
1829,2017-07-19,10.4,10.4,10.4,10.4,3500
1828,2017-07-18,10.4,10.4,10.4,10.4,1000
1827,2017-07-17,10.4,10.47,10.4,10.4,2100
1826,2017-07-14,10.4,10.4,10.4,10.4,0
1825,2017-07-13,10.4,10.4,10.4,10.4,2700
1824,2017-07-12,10.4,10.4,10.4,10.4,0
1823,2017-07-11,10.4,10.4,10.4,10.4,200
1822,2017-07-10,10.4,10.4,10.4,10.4,0
1821,2017-07-07,10.4,10.4,10.4,10.4,100
1820,2017-07-06,10.6,10.6,10.6,10.6,500
1819,2017-07-05,10.47,10.47,10.47,10.47,100
1818,2017-07-04,10.4,10.4,10.4,10.4,400
1817,2017-07-03,10.4,10.4,10.4,10.4,0
1816,2017-06-30,10.4,10.4,10.4,10.4,200
1815,2017-06-29,10.74,10.74,10.74,10.74,0
1814,2017-06-28,10.74,10.74,10.74,10.74,2000
1813,2017-06-27,10.27,10.27,10.2,10.2,4000
1812,2017-06-26,10.2,10.2,10.2,10.2,2110
1811,2017-06-23,10.74,10.74,10.74,10.74,0
1810,2017-06-22,10.74,10.74,10.74,10.74,0
1809,2017-06-21,10.74,10.74,10.74,10.74,0
1808,2017-06-20,10.74,10.74,10.74,10.74,100
1807,2017-06-19,11.01,11.01,11.01,11.01,100
1806,2017-06-16,10.34,10.34,10.34,10.34,0
1805,2017-06-15,10.34,10.34,10.34,10.34,0
1804,2017-06-14,10.34,10.34,10.34,10.34,0
1803,2017-06-13,10.74,10.74,10.2,10.2,4000
1802,2017-06-12,11.34,11.41,10.74,11.01,600
1801,2017-06-09,10.54,10.54,10.54,10.54,200
1800,2017-06-08,10.74,10.74,10.74,10.74,0
1799,2017-06-07,10.73,10.73,10.73,10.73,0
1798,2017-06-06,10.74,10.74,10.4,10.4,5100
1797,2017-06-05,11.41,11.41,11.41,11.41,100
1796,2017-06-02,10.74,10.74,10.74,10.74,400
1795,2017-06-01,11.81,11.81,10.74,10.74,200
1794,2017-05-31,11.48,11.48,11.48,11.48,0
1793,2017-05-30,11.48,11.48,11.48,11.48,0
1792,2017-05-29,11.48,11.48,11.48,11.48,0
1791,2017-05-26,11.48,11.48,11.48,11.48,10
1790,2017-05-25,11.48,11.48,11.48,11.48,0
1789,2017-05-24,11.48,11.48,11.48,11.48,0
1788,2017-05-23,11.34,11.34,11.34,11.34,0
1787,2017-05-22,11.34,11.34,11.34,11.34,100
1786,2017-05-19,11.14,11.14,11.14,11.14,100
1785,2017-05-18,8.12,10.2,8.12,10.2,2300
1784,2017-05-17,8.93,8.93,8.93,8.93,0
1783,2017-05-16,8.93,8.93,8.93,8.93,100
1782,2017-05-15,10.4,10.4,10.4,10.4,0
1781,2017-05-12,10.4,10.4,10.4,10.4,2500
1780,2017-05-11,9.93,10.06,9.93,10.06,5100
1779,2017-05-10,10.12,10.12,9.93,9.93,2200
1778,2017-05-09,10.12,10.12,10.12,10.12,0
1777,2017-05-08,10.12,10.12,10.12,10.12,700
1776,2017-05-05,10.25,10.25,10.25,10.25,0
1775,2017-05-04,10.25,10.25,10.25,10.25,10
1774,2017-05-03,10.25,10.25,8.01,10.25,200
1773,2017-04-28,9.36,9.36,9.36,9.36,0
1772,2017-04-27,9.36,9.36,9.36,9.36,20
1771,2017-04-26,9.36,9.36,9.36,9.36,0
1770,2017-04-25,9.36,9.36,9.36,9.36,0
1769,2017-04-24,9.36,9.36,9.36,9.36,0
1768,2017-04-21,9.36,9.36,9.36,9.36,0
1767,2017-04-20,9.36,9.36,9.36,9.36,20
1766,2017-04-19,9.36,9.36,9.36,9.36,0
1765,2017-04-18,9.36,9.36,9.36,9.36,0
1764,2017-04-17,9.36,9.36,9.36,9.36,120
1763,2017-04-14,9.36,9.68,9.36,9.68,1310
1762,2017-04-13,9.61,9.61,9.61,9.61,2031
1761,2017-04-12,9.36,9.36,9.36,9.36,0
1760,2017-04-11,9.36,9.36,9.36,9.36,0
1759,2017-04-10,9.36,9.36,9.36,9.36,106
1758,2017-04-07,9.36,10.38,9.36,10.38,210
1757,2017-04-05,10.25,10.45,10.25,10.45,225
1756,2017-04-04,9.87,9.87,9.87,9.87,0
1755,2017-04-03,9.87,9.87,9.87,9.87,0
1754,2017-03-31,9.87,9.87,9.87,9.87,0
1753,2017-03-30,9.61,10.06,9.61,10.06,1310
1752,2017-03-29,10.06,10.06,10.06,10.06,14
1751,2017-03-28,10.0,10.06,10.0,10.06,915
1750,2017-03-27,8.78,8.78,8.78,8.78,100
1749,2017-03-24,8.46,10.38,8.46,10.38,7610
1748,2017-03-23,9.04,9.04,9.04,9.04,0
1747,2017-03-22,9.04,9.04,9.04,9.04,105
1746,2017-03-21,9.61,9.61,9.61,9.61,110
1745,2017-03-20,9.04,9.04,9.04,9.04,110
1744,2017-03-17,8.72,10.25,8.72,10.25,200
1743,2017-03-16,9.61,9.61,9.61,9.61,100
1742,2017-03-15,9.48,9.55,9.42,9.42,7400
1741,2017-03-14,10.45,10.45,10.45,10.45,7000
1740,2017-03-13,10.83,10.83,10.83,10.83,0
1739,2017-03-10,10.83,10.83,10.83,10.83,100
1738,2017-03-09,9.61,9.61,9.61,9.61,3000
1737,2017-03-08,10.7,10.7,10.7,10.7,115
1736,2017-03-07,9.16,10.51,9.16,10.45,1610
1735,2017-03-06,10.12,10.19,10.12,10.12,300
1734,2017-03-03,9.93,9.93,9.93,9.93,0
1733,2017-03-02,9.8,10.12,9.8,9.93,2600
1732,2017-03-01,9.87,9.87,9.87,9.87,0
1731,2017-02-28,9.87,9.87,9.87,9.87,500
1730,2017-02-27,11.6,11.6,11.6,11.6,15
1729,2017-02-24,11.6,11.6,11.6,11.6,101
1728,2017-02-23,10.19,10.19,10.19,10.19,0
1727,2017-02-22,10.19,10.19,10.19,10.19,0
1726,2017-02-21,10.19,10.19,10.19,10.19,0
1725,2017-02-20,10.19,10.19,10.19,10.19,0
1724,2017-02-17,10.19,10.19,10.19,10.19,0
1723,2017-02-16,10.19,10.19,10.19,10.19,0
1722,2017-02-15,10.19,10.19,10.19,10.19,100
1721,2017-02-14,10.12,10.12,8.72,9.8,600
1720,2017-02-13,9.8,9.8,9.8,9.8,0
1719,2017-02-10,9.8,9.8,9.8,9.8,100
1718,2017-02-09,8.72,9.29,8.72,8.97,2900
1717,2017-02-08,10.25,10.25,10.25,10.25,100
1716,2017-02-07,8.84,9.36,8.84,9.29,1100
1715,2017-02-06,10.38,10.38,10.38,10.38,100
1714,2017-02-03,9.68,9.68,9.68,9.68,0
1713,2017-02-02,10.19,10.19,9.68,9.68,200
1712,2017-01-25,9.68,9.68,9.68,9.68,0
1711,2017-01-24,9.68,9.68,9.68,9.68,0
1710,2017-01-23,9.68,9.68,9.68,9.68,0
1709,2017-01-20,9.68,9.68,9.68,9.68,100
1708,2017-01-19,9.87,9.87,9.87,9.87,100
1707,2017-01-18,9.55,9.55,9.55,9.55,0
1706,2017-01-17,8.91,9.55,8.91,9.55,200
1705,2017-01-16,10.45,10.45,10.45,10.45,100
1704,2017-01-13,9.68,9.68,9.68,9.68,0
1703,2017-01-12,9.68,9.68,9.68,9.68,0
1702,2017-01-11,9.68,9.68,9.68,9.68,0
1701,2017-01-10,9.68,9.68,9.68,9.68,0
1700,2017-01-09,9.68,9.68,9.68,9.68,100
1699,2017-01-06,10.45,10.45,9.36,9.36,200
1698,2017-01-05,9.48,9.48,9.48,9.48,100
1697,2017-01-04,9.74,9.74,9.74,9.74,0
1696,2017-01-03,9.74,9.74,9.74,9.74,100
1695,2016-12-30,8.91,9.74,8.91,9.74,200
1694,2016-12-29,10.45,10.45,10.45,10.45,100
1693,2016-12-28,9.61,9.61,9.61,9.61,0
1692,2016-12-27,9.61,9.61,9.55,9.61,1100
1691,2016-12-26,9.04,9.04,9.04,9.04,100
1690,2016-12-23,10.57,10.57,10.57,10.57,100
1689,2016-12-22,9.23,9.23,9.23,9.23,0
1688,2016-12-21,9.42,9.42,9.23,9.23,5000
1687,2016-12-20,11.47,11.47,10.19,10.19,300
1686,2016-12-19,11.02,11.02,11.02,11.02,0
1685,2016-12-16,11.02,11.02,11.02,11.02,0
1684,2016-12-15,11.02,11.02,11.02,11.02,0
1683,2016-12-14,11.02,11.02,11.02,11.02,100
1682,2016-12-13,9.68,9.68,9.68,9.68,100
1681,2016-12-12,9.87,9.87,9.8,9.8,200
1680,2016-12-09,10.57,10.57,10.57,10.57,100
1679,2016-12-08,9.23,9.23,9.23,9.23,0
1678,2016-12-07,10.51,10.51,9.23,9.23,2400
1677,2016-12-06,9.87,9.87,9.23,9.23,4100
1676,2016-12-05,10.83,10.83,10.83,10.83,0
1675,2016-12-02,10.83,10.83,10.83,10.83,0
1674,2016-12-01,10.83,10.83,10.83,10.83,0
1673,2016-11-30,10.83,10.83,10.83,10.83,0
1672,2016-11-29,10.83,10.83,10.83,10.83,100
1671,2016-11-28,9.29,10.83,9.29,10.83,200
1670,2016-11-25,10.51,10.51,10.51,10.51,100
1669,2016-11-24,10.45,10.45,9.1,9.1,1200
1668,2016-11-23,9.61,9.61,9.61,9.61,0
1667,2016-11-22,8.78,9.61,8.78,9.61,200
1666,2016-11-21,10.32,10.32,10.32,10.32,100
1665,2016-11-18,9.04,9.04,9.04,9.04,0
1664,2016-11-17,9.04,9.04,9.04,9.04,100
1663,2016-11-16,10.57,10.57,10.57,10.57,100
1662,2016-11-15,10.96,10.96,10.96,10.96,100
1661,2016-11-14,8.84,10.83,8.84,10.83,200
1660,2016-11-11,10.38,10.38,10.38,10.38,100
1659,2016-11-10,9.1,9.1,9.1,9.1,0
1658,2016-11-09,9.29,9.29,9.1,9.1,5100
1657,2016-11-08,9.04,9.04,9.04,9.04,0
1656,2016-11-07,9.04,9.04,9.04,9.04,0
1655,2016-11-04,9.04,9.04,9.04,9.04,0
1654,2016-11-03,9.04,9.04,9.04,9.04,0
1653,2016-11-02,9.04,9.04,9.04,9.04,100
1652,2016-11-01,10.57,10.57,10.57,10.57,0
1651,2016-10-31,10.57,10.57,10.57,10.57,100
1650,2016-10-28,9.68,9.68,9.68,9.68,0
1649,2016-10-27,9.68,9.68,9.68,9.68,0
1648,2016-10-26,9.68,9.68,9.68,9.68,0
1647,2016-10-25,9.68,9.68,9.68,9.68,0
1646,2016-10-24,9.68,9.68,9.68,9.68,0
1645,2016-10-21,9.68,9.68,9.68,9.68,0
1644,2016-10-20,9.68,9.68,9.68,9.68,0
1643,2016-10-19,9.68,9.68,9.68,9.68,0
1642,2016-10-18,9.68,9.68,9.68,9.68,0
1641,2016-10-17,9.68,9.68,9.68,9.68,0
1640,2016-10-14,9.68,9.68,9.68,9.68,0
1639,2016-10-13,9.68,9.68,9.68,9.68,100
1638,2016-10-12,9.68,9.68,9.68,9.68,0
1637,2016-10-11,9.68,9.68,9.68,9.68,0
1636,2016-10-10,9.68,9.68,9.68,9.68,0
1635,2016-10-07,10.38,10.38,9.68,9.68,13300
1634,2016-10-06,10.32,10.38,10.19,10.38,3100
1633,2016-10-05,9.23,9.23,9.23,9.23,0
1632,2016-10-04,9.23,9.23,9.23,9.23,100
1631,2016-10-03,10.83,10.83,10.83,10.83,100
1630,2016-09-30,9.61,9.61,9.61,9.61,100
1629,2016-09-29,9.23,9.74,9.23,9.74,200
1628,2016-09-28,10.83,10.83,10.83,10.83,100
1627,2016-09-27,9.61,9.61,9.61,9.61,0
1626,2016-09-26,9.61,9.61,9.61,9.61,0
1625,2016-09-23,9.61,9.61,9.61,9.61,0
1624,2016-09-22,10.83,10.83,9.61,9.61,200
1623,2016-09-21,9.68,9.68,9.68,9.68,100
1622,2016-09-20,10.83,10.83,9.61,9.61,200
1621,2016-09-19,10.83,10.83,9.61,9.61,1300
1620,2016-09-16,9.61,9.61,9.61,9.61,2100
1619,2016-09-15,9.61,12.24,9.61,9.61,2800
1618,2016-09-14,9.68,9.68,9.68,9.68,0
1617,2016-09-13,12.11,12.11,9.68,9.68,200
1616,2016-09-12,10.64,10.64,10.64,10.64,100
1615,2016-09-09,9.04,10.83,9.04,10.83,200
1614,2016-09-08,10.57,10.57,10.57,10.57,100
1613,2016-09-07,9.29,9.29,9.29,9.29,100
1612,2016-09-06,10.89,10.89,10.89,10.89,100
1611,2016-09-05,9.61,9.61,9.61,9.61,0
1610,2016-09-01,9.61,9.61,9.61,9.61,15000
1609,2016-08-31,10.89,10.89,9.61,9.61,3100
1608,2016-08-30,9.61,9.61,9.61,9.61,800
1607,2016-08-29,9.61,9.61,9.61,9.61,5000
1606,2016-08-26,9.61,9.61,9.61,9.61,0
1605,2016-08-25,9.61,9.61,9.61,9.61,100
1604,2016-08-24,10.89,10.89,10.89,10.89,100
1603,2016-08-23,9.93,9.93,9.93,9.93,0
1602,2016-08-22,9.93,9.93,9.93,9.93,0
1601,2016-08-19,9.93,9.93,9.93,9.93,0
1600,2016-08-18,9.93,9.93,9.93,9.93,0
1599,2016-08-17,9.93,9.93,9.93,9.93,0
1598,2016-08-16,9.93,9.93,9.93,9.93,0
1597,2016-08-15,9.93,9.93,9.93,9.93,0
1596,2016-08-12,9.93,9.93,9.93,9.93,0
1595,2016-08-11,9.93,9.93,9.93,9.93,800
1594,2016-08-10,9.61,9.61,9.61,9.61,0
1593,2016-08-09,9.61,9.61,9.61,9.61,0
1592,2016-08-08,9.61,9.61,9.61,9.61,0
1591,2016-08-05,9.61,9.61,9.61,9.61,0
1590,2016-08-04,9.61,9.61,9.61,9.61,0
1589,2016-08-03,9.61,9.61,9.61,9.61,0
1588,2016-08-02,9.61,9.61,9.61,9.61,0
1587,2016-08-01,9.61,9.61,9.61,9.61,100
1586,2016-07-29,9.04,9.04,9.04,9.04,0
1585,2016-07-28,9.04,9.04,9.04,9.04,100
1584,2016-07-27,10.12,10.12,10.12,10.12,3500
1583,2016-07-26,10.25,10.25,10.12,10.12,6900
1582,2016-07-25,10.25,10.25,10.25,10.25,1000
1581,2016-07-22,10.77,10.77,10.25,10.25,10100
1580,2016-07-21,10.96,10.96,10.96,10.96,0
1579,2016-07-20,9.23,10.96,9.23,10.96,200
1578,2016-07-19,10.83,10.83,10.83,10.83,100
1577,2016-07-18,10.25,10.25,10.25,10.25,0
1576,2016-07-15,10.25,10.25,10.25,10.25,0
1575,2016-07-14,9.29,10.25,9.29,10.25,1000
1574,2016-07-13,10.89,10.89,10.89,10.89,100
1573,2016-07-12,10.83,10.83,10.83,10.83,100
1572,2016-07-11,10.32,10.32,10.32,10.32,100
1571,2016-07-08,9.87,9.87,9.87,9.87,1000
1570,2016-07-07,10.96,10.96,9.8,9.87,6800
1569,2016-07-06,10.25,10.25,10.25,10.25,0
1568,2016-07-05,10.25,10.25,10.25,10.25,2000
1567,2016-07-04,9.93,9.93,9.93,9.93,0
1566,2016-07-01,9.93,9.93,9.93,9.93,0
1565,2016-06-30,9.93,9.93,9.93,9.93,100
1564,2016-06-29,9.61,9.61,9.61,9.61,100
1563,2016-06-28,8.39,8.39,8.39,8.39,100
1562,2016-06-27,9.61,9.61,9.61,9.61,100
1561,2016-06-24,7.75,10.06,7.75,10.06,5200
1560,2016-06-23,8.78,8.78,8.78,8.78,100
1559,2016-06-22,10.25,10.25,10.25,10.25,200
1558,2016-06-21,10.19,10.25,10.19,10.25,1100
1557,2016-06-20,8.46,9.8,8.46,9.8,3100
1556,2016-06-17,9.87,9.87,9.87,9.87,100
1555,2016-06-16,8.78,8.78,8.78,8.78,100
1554,2016-06-15,10.25,10.25,10.25,10.25,0
1553,2016-06-14,10.25,10.25,10.25,10.25,100
1552,2016-06-13,10.06,10.06,10.06,10.06,100
1551,2016-06-10,8.46,9.93,8.46,9.93,1300
1550,2016-06-09,9.87,9.87,9.87,9.87,0
1549,2016-06-08,9.87,9.87,9.87,9.87,0
1548,2016-06-07,9.87,9.87,9.87,9.87,1070
1547,2016-06-06,8.59,8.59,8.59,8.59,100
1546,2016-06-03,10.0,10.0,10.0,10.0,500
1545,2016-06-02,10.06,10.06,10.06,10.06,2000
1544,2016-06-01,10.25,10.25,10.25,10.25,0
1543,2016-05-31,10.25,10.25,10.25,10.25,0
1542,2016-05-30,10.25,10.25,10.25,10.25,0
1541,2016-05-27,10.25,10.25,10.25,10.25,0
1540,2016-05-26,10.25,10.25,10.25,10.25,0
1539,2016-05-25,10.25,10.25,10.25,10.25,5500
1538,2016-05-24,10.57,10.57,10.57,10.57,0
1537,2016-05-23,10.57,10.57,10.57,10.57,0
1536,2016-05-20,10.57,10.57,10.57,10.57,0
1535,2016-05-19,10.57,10.57,10.57,10.57,0
1534,2016-05-18,10.57,10.57,10.57,10.57,0
1533,2016-05-17,10.57,10.57,10.57,10.57,1000
1532,2016-05-16,10.12,10.12,10.12,10.12,0
1531,2016-05-13,10.12,10.12,10.12,10.12,1000
1530,2016-05-12,10.12,10.12,10.12,10.12,0
1529,2016-05-11,10.12,10.12,10.12,10.12,0
1528,2016-05-10,10.12,10.12,10.12,10.12,0
1527,2016-05-09,10.12,10.12,10.12,10.12,1000
1526,2016-05-06,9.55,10.83,9.55,10.83,2100
1525,2016-05-05,11.21,11.21,11.21,11.21,100
1524,2016-05-04,9.96,9.96,9.9,9.9,1700
1523,2016-04-29,8.49,9.96,8.49,9.96,2100
1522,2016-04-28,10.09,10.09,10.09,10.09,0
1521,2016-04-27,8.55,10.09,8.55,10.09,800
1520,2016-04-26,9.96,9.96,9.96,9.96,0
1519,2016-04-25,9.96,9.96,9.96,9.96,510
1518,2016-04-22,9.41,9.41,9.41,9.41,0
1517,2016-04-21,9.41,9.41,9.41,9.41,100
1516,2016-04-20,8.36,11.01,8.36,11.01,1000
1515,2016-04-19,8.43,9.9,8.43,9.9,610
1514,2016-04-15,9.84,9.84,9.84,9.84,100
1513,2016-04-14,10.52,10.58,10.52,10.58,13000
1512,2016-04-13,10.52,10.58,10.52,10.58,14300
1511,2016-04-12,10.76,10.82,10.52,10.52,8010
1510,2016-04-11,10.89,11.01,10.89,10.89,5900
1509,2016-04-08,10.89,10.95,10.89,10.95,3300
1508,2016-04-07,10.27,10.27,10.27,10.27,0
1507,2016-04-06,9.66,10.27,9.66,10.27,400
1506,2016-04-05,11.32,11.32,11.32,11.32,100
1505,2016-04-04,11.32,11.32,10.76,10.76,200
1504,2016-04-01,10.58,10.89,10.58,10.76,500
1503,2016-03-31,11.01,11.01,10.52,10.58,1100
1502,2016-03-30,10.45,10.58,10.45,10.52,6400
1501,2016-03-29,10.52,10.52,10.52,10.52,3020
1500,2016-03-28,10.52,10.52,10.52,10.52,3300
1499,2016-03-25,10.58,10.58,10.58,10.58,0
1498,2016-03-24,10.45,10.58,10.45,10.58,300
1497,2016-03-23,10.33,10.33,10.33,10.33,0
1496,2016-03-22,10.33,10.33,10.33,10.33,70
1495,2016-03-21,10.33,10.33,10.33,10.33,0
1494,2016-03-18,10.33,10.33,10.33,10.33,110
1493,2016-03-17,10.52,10.52,10.45,10.45,1900
1492,2016-03-16,10.76,10.76,10.76,10.76,100
1491,2016-03-15,10.27,10.27,10.27,10.27,220
1490,2016-03-14,10.02,11.25,10.02,10.76,1210
1489,2016-03-11,11.75,11.75,11.75,11.75,120
1488,2016-03-10,10.27,10.27,10.27,10.27,400
1487,2016-03-09,12.12,12.12,10.45,10.58,745
1486,2016-03-08,11.68,11.68,10.45,10.45,700
1485,2016-03-07,10.27,10.27,10.15,10.15,2010
1484,2016-03-04,10.27,10.45,10.27,10.45,1100
1483,2016-03-03,10.33,13.78,10.27,10.27,6970
1482,2016-03-02,12.05,12.05,12.05,12.05,105
1481,2016-03-01,11.44,11.44,10.15,10.15,300
1480,2016-02-29,10.09,11.5,9.96,11.5,4100
1479,2016-02-26,10.15,10.15,10.09,10.09,680
1478,2016-02-25,9.53,10.21,9.53,10.21,3700
1477,2016-02-24,8.18,9.66,8.18,9.66,200
1476,2016-02-23,9.53,9.53,9.53,9.53,100
1475,2016-02-22,7.75,9.29,7.75,9.29,200
1474,2016-02-19,7.93,9.22,7.93,9.22,600
1473,2016-02-18,9.22,9.22,9.22,9.22,500
1472,2016-02-17,8.06,8.06,8.06,8.06,100
1471,2016-02-16,9.22,9.22,9.22,9.22,0
1470,2016-02-15,9.22,9.22,9.22,9.22,0
1469,2016-02-05,9.29,9.29,9.22,9.22,1000
1468,2016-02-04,9.84,9.84,9.84,9.84,0
1467,2016-02-03,9.84,9.84,9.84,9.84,100
1466,2016-02-02,9.29,9.29,9.29,9.29,2100
1465,2016-02-01,8.3,9.84,8.3,9.84,300
1464,2016-01-29,9.53,9.84,9.29,9.72,3100
1463,2016-01-28,9.84,9.84,9.22,9.53,2100
1462,2016-01-27,8.92,8.92,8.92,8.92,0
1461,2016-01-26,8.92,8.92,8.92,8.92,0
1460,2016-01-25,8.92,8.92,8.92,8.92,0
1459,2016-01-22,8.92,8.92,8.92,8.92,0
1458,2016-01-21,7.75,8.92,7.75,8.92,1800
1457,2016-01-20,9.04,9.04,9.04,9.04,100
1456,2016-01-19,9.35,9.35,8.79,8.79,600
1455,2016-01-18,9.35,9.35,9.29,9.29,15300
1454,2016-01-15,9.35,9.35,9.35,9.35,100
1453,2016-01-14,9.35,9.35,9.35,9.35,1000
1452,2016-01-13,9.35,9.35,9.35,9.35,0
1451,2016-01-12,9.35,9.35,9.35,9.35,0
1450,2016-01-11,9.35,9.35,9.35,9.35,8100
1449,2016-01-08,9.35,9.35,9.35,9.35,0
1448,2016-01-07,9.35,9.35,9.35,9.35,0
1447,2016-01-06,9.35,9.35,9.35,9.35,0
1446,2016-01-05,9.35,9.35,9.35,9.35,0
1445,2016-01-04,9.41,9.41,9.35,9.35,1300
1444,2015-12-31,9.35,9.35,9.35,9.35,100
1443,2015-12-30,9.41,9.41,9.35,9.35,1000
1442,2015-12-29,9.41,9.41,9.41,9.41,0
1441,2015-12-28,9.41,9.41,9.41,9.41,0
1440,2015-12-25,9.41,9.41,9.41,9.41,0
1439,2015-12-24,9.41,9.41,9.41,9.41,0
1438,2015-12-23,9.41,9.41,9.41,9.41,5000
1437,2015-12-22,9.41,9.41,9.41,9.41,0
1436,2015-12-21,9.41,9.41,9.41,9.41,0
1435,2015-12-18,9.41,9.41,9.41,9.41,0
1434,2015-12-17,9.41,9.41,9.41,9.41,20
1433,2015-12-16,9.41,9.41,9.41,9.41,100
1432,2015-12-15,10.15,10.15,10.15,10.15,0
1431,2015-12-14,10.15,10.15,10.15,10.15,0
1430,2015-12-11,10.15,10.15,10.15,10.15,100
1429,2015-12-10,10.15,10.15,10.15,10.15,0
1428,2015-12-09,10.15,10.15,10.15,10.15,0
1427,2015-12-08,10.15,10.15,10.15,10.15,0
1426,2015-12-07,10.15,10.15,10.15,10.15,0
1425,2015-12-04,10.15,10.15,10.15,10.15,0
1424,2015-12-03,10.15,10.15,10.15,10.15,0
1423,2015-12-02,10.15,10.15,10.15,10.15,0
1422,2015-12-01,10.15,10.15,10.15,10.15,0
1421,2015-11-30,10.15,10.15,10.15,10.15,0
1420,2015-11-27,10.15,10.15,10.15,10.15,0
1419,2015-11-26,10.15,10.15,10.15,10.15,0
1418,2015-11-25,10.15,10.15,10.15,10.15,0
1417,2015-11-24,10.15,10.15,10.15,10.15,0
1416,2015-11-23,10.15,10.15,10.15,10.15,0
1415,2015-11-20,10.15,10.15,10.15,10.15,0
1414,2015-11-19,10.15,10.15,10.15,10.15,0
1413,2015-11-18,10.15,10.15,10.15,10.15,0
1412,2015-11-17,10.15,10.15,10.15,10.15,600
1411,2015-11-16,10.15,10.15,10.15,10.15,0
1410,2015-11-13,10.15,10.15,10.15,10.15,0
1409,2015-11-12,10.15,10.15,10.15,10.15,0
1408,2015-11-11,10.15,10.15,10.15,10.15,0
1407,2015-11-10,10.15,10.15,10.15,10.15,0
1406,2015-11-09,10.15,10.15,10.15,10.15,0
1405,2015-11-06,10.15,10.15,10.15,10.15,0
1404,2015-11-05,10.15,10.15,10.15,10.15,0
1403,2015-11-04,10.15,10.15,10.15,10.15,100
1402,2015-11-03,9.53,9.53,9.53,9.53,0
1401,2015-11-02,9.53,9.53,9.53,9.53,100
1400,2015-10-30,9.41,9.41,9.41,9.41,0
1399,2015-10-29,9.41,9.41,9.41,9.41,0
1398,2015-10-28,9.41,9.41,9.41,9.41,0
1397,2015-10-27,9.41,9.41,9.41,9.41,1300
1396,2015-10-26,9.72,9.72,9.72,9.72,0
1395,2015-10-23,9.41,9.72,9.41,9.72,3100
1394,2015-10-22,9.53,9.53,9.53,9.53,0
1393,2015-10-21,9.53,9.53,9.53,9.53,200
1392,2015-10-20,9.47,9.47,9.47,9.47,500
1391,2015-10-19,9.22,9.22,9.22,9.22,0
1390,2015-10-16,9.22,9.22,9.22,9.22,0
1389,2015-10-15,9.22,9.22,9.22,9.22,0
1388,2015-10-14,9.22,9.22,9.22,9.22,0
1387,2015-10-13,9.22,9.22,9.22,9.22,0
1386,2015-10-12,9.22,9.22,9.22,9.22,0
1385,2015-10-09,9.29,9.29,9.22,9.22,2000
1384,2015-10-08,9.22,9.22,9.22,9.22,0
1383,2015-10-07,9.22,9.22,9.22,9.22,0
1382,2015-10-06,9.22,9.22,9.22,9.22,0
1381,2015-10-05,9.22,9.22,9.22,9.22,0
1380,2015-10-02,9.22,9.22,9.22,9.22,0
1379,2015-10-01,9.35,9.35,9.22,9.22,5500
1378,2015-09-30,9.72,9.72,9.72,9.72,0
