,Date,Open,High,Low,Close
1118,2016-03-16,3.1,3.2,3.0,3.0
1117,2016-03-15,3.1,3.3,3.0,3.2
1116,2016-03-14,3.0,3.1,3.0,3.1
1115,2016-03-11,2.9,2.9,2.9,2.9
1114,2016-03-10,2.8,2.8,2.8,2.8
1113,2016-03-09,2.7,2.7,2.6,2.7
1112,2016-03-08,2.6,2.6,2.6,2.6
1111,2016-03-07,2.3,2.5,2.3,2.5
1110,2016-03-04,2.3,2.5,2.3,2.4
1109,2016-03-03,2.4,2.5,2.4,2.4
1108,2016-03-02,2.6,2.6,2.5,2.5
1107,2016-03-01,2.5,2.6,2.5,2.6
1106,2016-02-29,2.5,2.5,2.4,2.5
1105,2016-02-26,2.4,2.4,2.4,2.4
1104,2016-02-25,2.3,2.4,2.3,2.3
1103,2016-02-24,2.4,2.5,2.3,2.3
1102,2016-02-23,2.4,2.4,2.3,2.4
1101,2016-02-22,2.3,2.3,2.3,2.3
1100,2016-02-19,2.2,2.2,2.2,2.2
1099,2016-02-18,2.1,2.1,2.1,2.1
1098,2016-02-17,2.0,2.1,2.0,2.0
1097,2016-02-16,1.9,2.0,1.9,2.0
1096,2016-02-15,1.9,1.9,1.9,1.9
1095,2016-02-05,1.9,1.9,1.8,1.8
1094,2016-02-04,1.8,1.8,1.8,1.8
1093,2016-02-03,1.8,1.8,1.7,1.7
1092,2016-02-02,1.8,1.8,1.7,1.8
1091,2016-02-01,1.8,1.9,1.8,1.8
1090,2016-01-29,1.9,1.9,1.8,1.9
1089,2016-01-28,1.9,1.9,1.8,1.9
1088,2016-01-27,2.0,2.0,1.9,1.9
1087,2016-01-26,1.9,1.9,1.9,1.9
1086,2016-01-25,2.0,2.0,1.8,1.9
1085,2016-01-22,1.9,1.9,1.8,1.9
1084,2016-01-21,2.0,2.0,1.9,1.9
1083,2016-01-20,2.1,2.1,1.9,1.9
1082,2016-01-19,1.9,2.0,1.8,2.0
1081,2016-01-18,1.9,1.9,1.9,1.9
1080,2016-01-15,2.1,2.1,1.9,1.9
1079,2016-01-14,2.1,2.2,2.0,2.0
1078,2016-01-13,2.1,2.1,2.1,2.1
1077,2016-01-12,1.9,2.0,1.9,2.0
1076,2016-01-11,2.0,2.1,1.9,1.9
1075,2016-01-08,2.2,2.2,2.0,2.0
1074,2016-01-07,2.0,2.1,1.9,2.1
1073,2016-01-06,2.0,2.2,2.0,2.0
1072,2016-01-05,2.3,2.3,2.1,2.1
1071,2016-01-04,2.2,2.2,2.2,2.2
1070,2015-12-31,2.1,2.1,2.1,2.1
1069,2015-12-30,2.0,2.0,2.0,2.0
1068,2015-12-29,1.9,1.9,1.8,1.9
1067,2015-12-28,2.0,2.0,1.8,1.8
1066,2015-12-25,1.9,1.9,1.9,1.9
1065,2015-12-24,1.9,2.0,1.8,1.8
1064,2015-12-23,1.9,1.9,1.9,1.9
1063,2015-12-22,1.9,2.0,1.8,1.8
1062,2015-12-21,1.9,1.9,1.8,1.9
1061,2015-12-18,1.9,1.9,1.8,1.8
1060,2015-12-17,1.9,1.9,1.8,1.8
1059,2015-12-16,1.9,1.9,1.8,1.8
1058,2015-12-15,2.0,2.0,1.8,1.8
1057,2015-12-14,1.9,1.9,1.9,1.9
1056,2015-12-11,1.9,1.9,1.8,1.8
1055,2015-12-10,2.0,2.0,1.8,1.8
1054,2015-12-09,1.9,1.9,1.8,1.9
1053,2015-12-08,1.9,1.9,1.8,1.8
1052,2015-12-07,1.9,1.9,1.8,1.8
1051,2015-12-04,1.9,1.9,1.8,1.8
1050,2015-12-03,1.9,2.0,1.8,1.8
1049,2015-12-02,2.0,2.0,1.9,1.9
1048,2015-12-01,2.0,2.1,1.9,1.9
1047,2015-11-30,2.1,2.1,1.9,2.0
1046,2015-11-27,2.2,2.2,2.0,2.0
1045,2015-11-26,2.1,2.2,2.1,2.1
1044,2015-11-25,2.2,2.2,2.0,2.2
1043,2015-11-24,2.2,2.2,2.1,2.1
1042,2015-11-23,2.2,2.2,2.1,2.2
1041,2015-11-20,2.0,2.2,2.0,2.1
1040,2015-11-19,2.1,2.1,2.0,2.1
1039,2015-11-18,2.1,2.1,2.0,2.1
1038,2015-11-17,2.0,2.1,2.0,2.1
1037,2015-11-16,1.9,2.0,1.9,2.0
1036,2015-11-13,1.9,2.0,1.9,1.9
1035,2015-11-12,2.0,2.1,1.9,2.0
1034,2015-11-11,2.0,2.1,2.0,2.0
1033,2015-11-10,2.2,2.2,2.1,2.1
1032,2015-11-09,2.1,2.1,2.1,2.1
1031,2015-11-06,2.0,2.0,2.0,2.0
1030,2015-11-05,1.8,1.9,1.8,1.9
1029,2015-11-04,1.8,1.9,1.8,1.8
1028,2015-11-03,1.8,1.9,1.8,1.9
1027,2015-11-02,1.9,1.9,1.8,1.9
1026,2015-10-30,1.8,1.9,1.7,1.8
1025,2015-10-29,1.7,1.8,1.7,1.8
1024,2015-10-28,1.8,1.8,1.8,1.8
1023,2015-10-27,1.9,1.9,1.7,1.8
1022,2015-10-26,1.8,1.9,1.8,1.8
1021,2015-10-23,1.9,1.9,1.8,1.8
1020,2015-10-22,1.8,1.9,1.8,1.8
1019,2015-10-21,1.8,1.9,1.8,1.9
1018,2015-10-20,1.9,1.9,1.8,1.9
1017,2015-10-19,1.9,1.9,1.8,1.8
1016,2015-10-16,1.8,1.9,1.8,1.9
1015,2015-10-15,1.9,1.9,1.8,1.8
1014,2015-10-14,1.8,1.9,1.7,1.9
1013,2015-10-13,1.9,1.9,1.8,1.8
1012,2015-10-12,1.9,1.9,1.8,1.9
1011,2015-10-09,1.9,2.0,1.9,1.9
1010,2015-10-08,1.9,2.0,1.9,2.0
1009,2015-10-07,1.9,2.0,1.9,2.0
1008,2015-10-06,1.9,1.9,1.8,1.9
1007,2015-10-05,1.9,2.0,1.8,1.9
1006,2015-10-02,2.0,2.0,1.9,1.9
1005,2015-10-01,1.9,2.0,1.9,2.0
1004,2015-09-30,1.9,2.0,1.9,2.0
1003,2015-09-29,1.9,1.9,1.9,1.9
1002,2015-09-28,2.0,2.0,1.9,1.9
1001,2015-09-25,1.9,2.0,1.9,2.0
1000,2015-09-24,2.0,2.0,2.0,2.0
999,2015-09-23,2.0,2.1,2.0,2.1
998,2015-09-22,2.0,2.1,2.0,2.1
997,2015-09-21,2.0,2.1,2.0,2.1
996,2015-09-18,2.0,2.1,1.9,2.1
995,2015-09-17,2.0,2.1,2.0,2.0
994,2015-09-16,1.8,2.0,1.8,2.0
993,2015-09-15,1.8,1.9,1.8,1.9
992,2015-09-14,1.8,1.9,1.8,1.9
991,2015-09-11,1.9,1.9,1.8,1.9
990,2015-09-10,1.9,1.9,1.9,1.9
989,2015-09-09,1.9,1.9,1.9,1.9
988,2015-09-08,1.9,1.9,1.8,1.9
987,2015-09-07,1.9,1.9,1.8,1.8
986,2015-09-04,1.9,1.9,1.8,1.9
985,2015-09-03,1.9,2.0,1.9,1.9
984,2015-09-01,1.9,2.0,1.9,2.0
983,2015-08-31,2.0,2.0,1.9,2.0
982,2015-08-28,1.9,2.0,1.8,2.0
981,2015-08-27,2.0,2.0,1.8,1.9
980,2015-08-26,1.9,2.0,1.8,1.9
979,2015-08-25,1.8,1.9,1.8,1.9
978,2015-08-24,1.9,1.9,1.9,1.9
977,2015-08-21,1.9,2.0,1.9,2.0
976,2015-08-20,1.9,2.0,1.9,2.0
975,2015-08-19,2.0,2.0,1.9,2.0
974,2015-08-18,2.0,2.0,1.9,2.0
973,2015-08-17,1.9,2.0,1.9,1.9
972,2015-08-14,2.0,2.1,2.0,2.0
971,2015-08-13,2.1,2.1,2.0,2.0
970,2015-08-12,2.1,2.1,2.1,2.1
969,2015-08-11,2.1,2.2,2.1,2.1
968,2015-08-10,2.3,2.3,2.1,2.1
967,2015-08-07,2.2,2.3,2.2,2.2
966,2015-08-06,2.2,2.3,2.2,2.3
965,2015-08-05,2.3,2.3,2.2,2.3
964,2015-08-04,2.2,2.3,2.2,2.3
963,2015-08-03,2.4,2.4,2.3,2.3
962,2015-07-31,2.3,2.4,2.3,2.4
961,2015-07-30,2.4,2.4,2.3,2.3
960,2015-07-29,2.3,2.3,2.3,2.3
959,2015-07-28,2.3,2.3,2.2,2.2
958,2015-07-27,2.2,2.4,2.2,2.3
957,2015-07-24,2.3,2.4,2.3,2.3
956,2015-07-23,2.3,2.4,2.3,2.4
955,2015-07-22,2.4,2.4,2.2,2.4
954,2015-07-21,2.3,2.4,2.3,2.3
953,2015-07-20,2.4,2.4,2.3,2.4
952,2015-07-17,2.3,2.4,2.3,2.4
951,2015-07-16,2.3,2.4,2.3,2.4
950,2015-07-15,2.4,2.4,2.3,2.4
949,2015-07-14,2.3,2.4,2.3,2.4
948,2015-07-13,2.4,2.4,2.3,2.4
947,2015-07-10,2.3,2.5,2.3,2.4
946,2015-07-09,2.3,2.5,2.3,2.4
945,2015-07-08,2.4,2.4,2.3,2.4
944,2015-07-07,2.4,2.4,2.3,2.3
943,2015-07-06,2.4,2.6,2.4,2.4
942,2015-07-03,2.5,2.5,2.4,2.5
941,2015-07-02,2.5,2.5,2.4,2.5
940,2015-07-01,2.3,2.4,2.3,2.4
939,2015-06-30,2.3,2.4,2.3,2.3
938,2015-06-29,2.4,2.4,2.4,2.4
937,2015-06-26,2.5,2.5,2.5,2.5
936,2015-06-25,2.6,2.6,2.6,2.6
935,2015-06-24,2.7,2.7,2.7,2.7
934,2015-06-23,2.6,2.6,2.6,2.6
933,2015-06-22,2.4,2.5,2.4,2.5
932,2015-06-19,2.4,2.4,2.4,2.4
931,2015-06-18,2.4,2.5,2.3,2.3
930,2015-06-17,2.3,2.4,2.3,2.4
929,2015-06-16,2.5,2.5,2.3,2.3
928,2015-06-15,2.3,2.4,2.2,2.4
927,2015-06-12,2.3,2.4,2.3,2.3
926,2015-06-11,2.3,2.4,2.3,2.4
925,2015-06-10,2.3,2.4,2.3,2.4
924,2015-06-09,2.4,2.4,2.3,2.3
923,2015-06-08,2.4,2.4,2.3,2.4
922,2015-06-05,2.3,2.4,2.3,2.3
921,2015-06-04,2.3,2.4,2.2,2.3
920,2015-06-03,2.2,2.3,2.2,2.3
919,2015-06-02,2.3,2.3,2.2,2.2
918,2015-06-01,2.4,2.4,2.3,2.3
917,2015-05-29,2.4,2.5,2.3,2.4
916,2015-05-28,2.4,2.5,2.3,2.4
915,2015-05-27,2.5,2.5,2.3,2.4
914,2015-05-26,2.4,2.4,2.4,2.4
913,2015-05-25,2.3,2.3,2.3,2.3
912,2015-05-22,2.1,2.2,2.1,2.2
911,2015-05-21,2.1,2.2,2.0,2.1
910,2015-05-20,2.0,2.1,2.0,2.1
909,2015-05-19,1.9,2.1,1.9,2.0
908,2015-05-18,2.0,2.0,1.9,2.0
907,2015-05-15,2.1,2.2,2.0,2.0
906,2015-05-14,2.2,2.3,2.1,2.1
905,2015-05-13,2.0,2.2,2.0,2.2
904,2015-05-12,2.1,2.1,2.0,2.1
903,2015-05-11,2.2,2.2,2.1,2.1
902,2015-05-08,2.0,2.2,2.0,2.2
901,2015-05-07,2.1,2.2,2.1,2.1
900,2015-05-06,2.2,2.2,2.2,2.2
899,2015-05-05,2.3,2.3,2.3,2.3
898,2015-05-04,2.5,2.5,2.4,2.4
897,2015-04-27,2.5,2.5,2.4,2.5
896,2015-04-24,2.5,2.6,2.5,2.5
895,2015-04-23,2.6,2.6,2.5,2.6
894,2015-04-22,2.5,2.6,2.4,2.6
893,2015-04-21,2.6,2.7,2.5,2.5
892,2015-04-20,2.7,2.7,2.6,2.6
891,2015-04-17,2.6,2.8,2.6,2.7
890,2015-04-16,2.6,2.7,2.6,2.7
889,2015-04-15,2.7,2.8,2.7,2.7
888,2015-04-14,2.9,2.9,2.8,2.8
887,2015-04-13,2.8,2.8,2.8,2.8
886,2015-04-10,2.6,2.7,2.5,2.7
885,2015-04-09,2.6,2.7,2.6,2.6
884,2015-04-08,2.8,2.9,2.7,2.7
883,2015-04-07,2.9,3.0,2.8,2.9
882,2015-04-06,3.0,3.1,2.9,3.0
881,2015-04-03,3.0,3.1,2.9,3.0
880,2015-04-02,3.0,3.1,3.0,3.0
879,2015-04-01,3.3,3.3,3.2,3.2
878,2015-03-31,3.3,3.4,3.2,3.4
877,2015-03-30,3.5,3.5,3.3,3.3
876,2015-03-27,3.6,3.7,3.4,3.4
875,2015-03-26,3.5,3.7,3.5,3.6
874,2015-03-25,3.7,3.7,3.6,3.6
873,2015-03-24,3.7,3.7,3.5,3.6
872,2015-03-23,3.9,3.9,3.7,3.7
871,2015-03-20,3.9,3.9,3.7,3.9
870,2015-03-19,3.9,3.9,3.7,3.8
869,2015-03-18,3.9,3.9,3.8,3.8
868,2015-03-17,3.8,3.9,3.8,3.9
867,2015-03-16,3.9,3.9,3.8,3.9
866,2015-03-13,3.9,4.0,3.8,3.8
865,2015-03-12,4.0,4.0,3.8,4.0
864,2015-03-11,3.9,4.0,3.8,3.9
863,2015-03-10,3.9,4.0,3.8,3.9
862,2015-03-09,3.9,4.0,3.9,3.9
861,2015-03-06,4.0,4.1,3.9,4.0
860,2015-03-05,4.1,4.1,4.0,4.1
859,2015-03-04,4.2,4.3,4.1,4.2
858,2015-03-03,3.9,4.1,3.9,4.1
857,2015-03-02,3.9,4.0,3.8,3.9
856,2015-02-27,3.8,3.9,3.7,3.8
855,2015-02-26,3.9,3.9,3.7,3.9
854,2015-02-25,3.8,3.9,3.7,3.9
853,2015-02-24,3.8,3.9,3.8,3.8
852,2015-02-13,3.9,4.0,3.9,4.0
851,2015-02-12,4.0,4.2,4.0,4.0
850,2015-02-11,4.5,4.5,4.3,4.3
849,2015-02-10,4.6,4.7,4.4,4.6
848,2015-02-09,4.6,4.7,4.6,4.6
847,2015-02-06,4.7,4.7,4.6,4.7
846,2015-02-05,4.6,4.7,4.6,4.7
845,2015-02-04,4.6,4.7,4.5,4.5
844,2015-02-03,4.7,4.7,4.5,4.5
843,2015-02-02,4.8,4.9,4.7,4.7
842,2015-01-30,5.0,5.0,4.8,4.8
841,2015-01-29,5.0,5.1,5.0,5.0
840,2015-01-28,5.0,5.1,5.0,5.1
839,2015-01-27,5.2,5.2,4.9,5.0
838,2015-01-26,5.2,5.3,5.1,5.1
837,2015-01-23,5.2,5.3,5.1,5.2
836,2015-01-22,5.2,5.2,5.1,5.2
835,2015-01-21,5.2,5.3,5.1,5.2
834,2015-01-20,5.1,5.2,5.1,5.2
833,2015-01-19,5.2,5.3,5.1,5.2
832,2015-01-16,5.1,5.2,5.1,5.2
831,2015-01-15,5.1,5.2,5.0,5.1
830,2015-01-14,5.1,5.2,5.0,5.2
829,2015-01-13,5.1,5.2,5.1,5.1
828,2015-01-12,5.3,5.3,5.0,5.2
827,2015-01-09,5.2,5.3,5.1,5.3
826,2015-01-08,5.2,5.3,5.0,5.1
825,2015-01-07,5.2,5.3,5.1,5.2
824,2015-01-06,5.2,5.3,5.1,5.3
823,2015-01-05,5.2,5.3,5.2,5.3
822,2014-12-31,5.0,5.2,5.0,5.2
821,2014-12-30,5.0,5.1,4.8,4.9
820,2014-12-29,5.1,5.2,4.9,4.9
819,2014-12-26,5.2,5.2,5.0,5.2
818,2014-12-25,5.3,5.4,5.2,5.2
817,2014-12-24,5.4,5.5,5.3,5.3
816,2014-12-23,5.3,5.5,5.2,5.3
815,2014-12-22,5.3,5.4,5.2,5.3
814,2014-12-19,5.5,5.5,5.3,5.3
813,2014-12-18,5.6,5.6,5.4,5.5
812,2014-12-17,5.7,5.8,5.4,5.5
811,2014-12-16,5.7,5.8,5.5,5.7
810,2014-12-15,5.7,5.9,5.7,5.8
809,2014-12-12,5.5,5.6,5.5,5.6
808,2014-12-11,5.5,5.6,5.5,5.5
807,2014-12-10,5.5,5.6,5.4,5.6
806,2014-12-09,5.6,5.7,5.4,5.5
805,2014-12-08,5.6,5.7,5.6,5.6
804,2014-12-05,5.6,5.8,5.6,5.6
803,2014-12-04,5.8,5.8,5.6,5.7
802,2014-12-03,5.8,5.8,5.6,5.7
801,2014-12-02,5.7,5.8,5.6,5.6
800,2014-12-01,5.7,5.8,5.6,5.7
799,2014-11-28,5.7,5.8,5.6,5.7
798,2014-11-27,5.7,5.7,5.6,5.7
797,2014-11-26,5.8,5.8,5.6,5.6
796,2014-11-25,5.7,5.8,5.6,5.8
795,2014-11-24,5.7,5.7,5.6,5.6
794,2014-11-21,5.9,5.9,5.7,5.7
793,2014-11-20,5.8,5.9,5.7,5.8
792,2014-11-19,5.8,5.8,5.7,5.7
791,2014-11-18,5.8,5.9,5.8,5.9
790,2014-11-17,5.9,5.9,5.8,5.8
789,2014-11-14,5.8,5.9,5.7,5.7
788,2014-11-13,5.9,6.0,5.8,5.8
787,2014-11-12,5.9,6.0,5.8,5.9
786,2014-11-11,5.8,6.0,5.8,5.9
785,2014-11-10,6.0,6.0,5.8,5.9
784,2014-11-07,5.9,6.0,5.9,6.0
783,2014-11-06,5.8,6.0,5.8,6.0
782,2014-11-05,5.9,6.0,5.7,5.8
781,2014-11-04,5.9,6.1,5.8,5.9
780,2014-11-03,6.1,6.1,5.9,6.0
779,2014-10-31,5.9,6.1,5.9,6.0
778,2014-10-30,6.1,6.1,5.9,5.9
777,2014-10-29,5.8,5.9,5.8,5.9
776,2014-10-28,5.6,5.8,5.6,5.6
775,2014-10-27,5.9,5.9,5.6,5.6
774,2014-10-24,5.8,6.0,5.7,5.9
773,2014-10-23,5.9,6.0,5.8,5.8
772,2014-10-22,5.9,6.0,5.9,5.9
771,2014-10-21,5.9,6.0,5.9,5.9
770,2014-10-20,6.0,6.1,5.9,6.0
769,2014-10-17,6.0,6.0,5.8,6.0
768,2014-10-16,6.0,6.2,5.9,6.0
767,2014-10-15,6.1,6.2,6.0,6.1
766,2014-10-14,6.3,6.4,6.1,6.1
765,2014-10-13,6.3,6.4,6.1,6.3
764,2014-10-10,6.4,6.4,6.2,6.3
763,2014-10-09,6.8,6.8,6.4,6.4
762,2014-10-08,6.7,6.8,6.6,6.7
761,2014-10-07,6.3,6.6,6.3,6.6
760,2014-10-06,6.2,6.3,6.1,6.2
759,2014-10-03,6.2,6.3,6.1,6.2
758,2014-10-02,6.3,6.4,6.2,6.2
757,2014-10-01,6.1,6.4,6.1,6.3
756,2014-09-30,6.0,6.1,5.8,6.0
755,2014-09-29,6.0,6.1,5.9,5.9
754,2014-09-26,6.0,6.1,5.9,6.0
753,2014-09-25,6.1,6.1,5.9,6.0
752,2014-09-24,5.9,6.1,5.9,6.0
751,2014-09-23,6.0,6.0,5.8,6.0
750,2014-09-22,6.0,6.1,5.9,5.9
749,2014-09-19,6.0,6.1,5.9,6.0
748,2014-09-18,6.0,6.2,5.9,6.0
747,2014-09-17,6.1,6.2,6.0,6.1
746,2014-09-16,6.1,6.1,6.0,6.1
745,2014-09-15,6.3,6.3,6.1,6.1
744,2014-09-12,6.3,6.4,6.2,6.3
743,2014-09-11,6.2,6.3,6.0,6.3
742,2014-09-10,6.1,6.2,5.9,6.1
741,2014-09-09,6.3,6.3,6.0,6.1
740,2014-09-08,6.5,6.6,6.3,6.3
739,2014-09-05,6.5,6.6,6.4,6.5
738,2014-09-04,6.6,6.8,6.5,6.6
737,2014-09-03,6.8,6.9,6.7,6.7
736,2014-08-29,6.2,6.5,6.2,6.5
735,2014-08-28,6.1,6.2,6.0,6.1
734,2014-08-27,6.0,6.2,6.0,6.1
733,2014-08-26,6.2,6.3,6.0,6.0
732,2014-08-25,6.2,6.4,6.2,6.2
731,2014-08-22,6.1,6.3,6.1,6.2
730,2014-08-21,6.2,6.3,6.1,6.1
729,2014-08-20,6.3,6.3,6.1,6.3
728,2014-08-19,6.0,6.3,6.0,6.3
727,2014-08-18,5.9,6.1,5.9,6.0
726,2014-08-15,6.0,6.1,5.9,6.0
725,2014-08-14,6.0,6.1,5.9,6.0
724,2014-08-13,6.0,6.1,5.9,6.0
723,2014-08-12,6.0,6.1,5.9,6.0
722,2014-08-11,6.1,6.1,5.9,6.1
721,2014-08-08,6.2,6.2,6.0,6.1
720,2014-08-07,6.0,6.1,6.0,6.1
719,2014-08-06,6.0,6.2,6.0,6.0
718,2014-08-05,6.0,6.1,5.9,6.0
717,2014-08-04,5.9,6.0,5.8,5.9
716,2014-08-01,6.0,6.0,5.8,6.0
715,2014-07-31,6.0,6.1,5.9,6.0
714,2014-07-30,5.9,6.0,5.9,6.0
713,2014-07-29,5.9,6.0,5.8,5.9
712,2014-07-28,6.1,6.1,5.8,5.9
711,2014-07-25,6.2,6.3,6.1,6.1
710,2014-07-24,6.2,6.4,6.2,6.2
709,2014-07-23,6.3,6.4,6.2,6.2
708,2014-07-22,6.2,6.4,6.2,6.3
707,2014-07-21,6.5,6.5,6.2,6.3
706,2014-07-18,6.7,6.8,6.6,6.6
705,2014-07-17,6.8,6.8,6.6,6.7
704,2014-07-16,6.8,7.0,6.6,6.8
703,2014-07-15,6.7,6.7,6.5,6.7
702,2014-07-14,6.5,6.7,6.5,6.5
701,2014-07-11,6.5,6.6,6.4,6.6
700,2014-07-10,6.6,6.9,6.5,6.5
699,2014-07-09,6.5,6.7,6.5,6.7
698,2014-07-08,6.6,6.7,6.5,6.5
697,2014-07-07,6.6,6.8,6.6,6.6
696,2014-07-04,6.5,6.7,6.5,6.6
695,2014-07-03,6.4,6.7,6.4,6.5
694,2014-07-02,6.3,6.5,6.3,6.4
693,2014-07-01,6.2,6.4,6.2,6.3
692,2014-06-30,6.3,6.4,6.2,6.3
691,2014-06-27,6.3,6.3,6.2,6.2
690,2014-06-26,6.3,6.4,6.2,6.2
689,2014-06-25,6.3,6.4,6.3,6.3
688,2014-06-24,6.1,6.3,6.1,6.3
687,2014-06-23,6.2,6.3,6.1,6.3
686,2014-06-20,6.4,6.5,6.2,6.3
685,2014-06-19,6.4,6.5,6.2,6.4
684,2014-06-18,6.4,6.8,6.4,6.6
683,2014-06-17,6.4,6.5,6.3,6.4
682,2014-06-16,6.2,6.4,6.1,6.4
681,2014-06-13,6.1,6.2,6.0,6.1
680,2014-06-12,6.2,6.3,6.0,6.1
679,2014-06-11,6.0,6.3,6.0,6.2
678,2014-06-10,6.1,6.2,6.0,6.1
677,2014-06-09,6.1,6.4,6.1,6.1
676,2014-06-06,6.0,6.1,5.9,6.1
675,2014-06-05,5.8,6.0,5.8,5.9
674,2014-06-04,5.9,6.0,5.7,5.8
673,2014-06-03,5.8,6.0,5.8,5.8
672,2014-06-02,6.1,6.2,5.8,5.8
671,2014-05-30,6.3,6.3,6.1,6.1
670,2014-05-29,6.5,6.5,6.1,6.2
669,2014-05-28,6.6,6.7,6.4,6.4
668,2014-05-27,6.3,6.6,6.3,6.6
667,2014-05-26,6.0,6.4,6.0,6.4
666,2014-05-23,6.1,6.3,6.0,6.2
665,2014-05-22,6.5,6.7,6.3,6.3
664,2014-05-21,6.3,6.7,6.2,6.6
663,2014-05-20,5.9,6.3,5.8,6.3
662,2014-05-19,5.7,6.0,5.5,5.9
661,2014-05-16,5.3,5.8,5.3,5.7
660,2014-05-15,5.5,5.8,5.4,5.5
659,2014-05-14,5.2,5.7,5.1,5.6
658,2014-05-13,5.5,5.6,5.4,5.4
657,2014-05-12,6.0,6.0,5.7,5.7
656,2014-05-09,6.0,6.3,6.0,6.1
655,2014-05-08,6.4,6.4,6.1,6.1
654,2014-05-07,6.7,6.7,6.5,6.5
653,2014-05-06,6.6,6.7,6.3,6.5
652,2014-05-05,6.9,6.9,6.6,6.7
651,2014-04-29,6.6,6.9,6.6,6.9
650,2014-04-28,7.0,7.0,6.5,6.5
649,2014-04-25,7.1,7.2,6.8,6.8
648,2014-04-24,7.2,7.2,7.0,7.1
647,2014-04-23,7.3,7.3,7.0,7.2
646,2014-04-22,6.8,7.3,6.8,7.3
645,2014-04-21,7.1,7.2,6.7,6.9
644,2014-04-18,7.6,7.7,7.2,7.2
643,2014-04-17,7.7,7.9,7.6,7.7
642,2014-04-16,7.9,7.9,7.4,7.5
641,2014-04-15,8.3,8.3,7.9,7.9
640,2014-04-14,8.4,8.4,8.2,8.2
639,2014-04-11,8.5,8.5,8.3,8.4
638,2014-04-10,8.5,8.7,8.5,8.5
637,2014-04-08,8.2,8.6,8.2,8.4
636,2014-04-07,8.1,8.3,8.1,8.2
635,2014-04-04,8.4,8.4,8.0,8.1
634,2014-04-03,8.0,8.4,8.0,8.3
633,2014-04-02,8.2,8.3,7.6,7.9
632,2014-04-01,8.6,8.6,8.0,8.0
631,2014-03-31,8.6,8.9,8.6,8.6
630,2014-03-28,8.6,8.8,8.5,8.6
629,2014-03-27,8.7,8.8,8.4,8.4
628,2014-03-26,9.4,9.4,8.7,8.8
627,2014-03-25,9.8,9.8,9.2,9.3
626,2014-03-24,9.6,10.0,9.6,9.7
625,2014-03-21,8.9,9.5,8.9,9.5
624,2014-03-20,9.4,9.4,8.8,8.9
623,2014-03-19,8.9,9.4,8.8,9.3
622,2014-03-18,9.1,9.2,8.9,8.9
621,2014-03-17,8.7,9.2,8.7,9.1
620,2014-03-14,8.7,8.9,8.5,8.6
619,2014-03-13,8.5,8.7,8.4,8.7
618,2014-03-12,8.7,9.0,8.4,8.6
617,2014-03-11,8.6,8.6,8.5,8.6
616,2014-03-10,7.8,8.1,7.8,8.1
615,2014-03-07,7.4,7.7,7.4,7.6
614,2014-03-06,7.2,7.4,7.2,7.4
613,2014-03-05,7.3,7.4,7.2,7.4
612,2014-03-04,7.2,7.2,7.0,7.2
611,2014-03-03,7.5,7.5,7.2,7.3
610,2014-02-28,7.4,7.6,7.3,7.4
609,2014-02-27,7.3,7.8,7.3,7.4
608,2014-02-26,7.4,7.5,7.3,7.4
607,2014-02-25,7.3,7.5,7.2,7.4
606,2014-02-24,7.2,7.3,7.1,7.2
605,2014-02-21,7.3,7.3,7.1,7.1
604,2014-02-20,7.7,7.8,7.2,7.3
603,2014-02-19,7.4,7.8,7.3,7.7
602,2014-02-18,7.3,7.4,7.3,7.4
601,2014-02-17,7.5,7.5,7.3,7.3
600,2014-02-14,7.1,7.5,7.1,7.4
599,2014-02-13,7.1,7.2,7.0,7.1
598,2014-02-12,7.0,7.2,7.0,7.1
597,2014-02-11,7.1,7.2,6.9,7.0
596,2014-02-10,6.8,7.1,6.8,7.1
595,2014-02-07,6.8,6.9,6.7,6.8
594,2014-02-06,6.8,6.9,6.7,6.8
593,2014-01-27,6.5,6.7,6.5,6.7
592,2014-01-24,6.5,6.6,6.4,6.5
591,2014-01-23,6.5,6.6,6.4,6.5
590,2014-01-22,6.6,6.8,6.4,6.5
589,2014-01-21,6.3,6.7,6.3,6.6
588,2014-01-20,6.6,6.6,6.3,6.4
587,2014-01-17,6.8,6.9,6.6,6.6
586,2014-01-16,6.9,6.9,6.7,6.8
585,2014-01-15,6.9,7.1,6.8,6.9
584,2014-01-14,7.1,7.1,6.7,6.9
583,2014-01-13,7.1,7.2,7.0,7.1
582,2014-01-10,7.1,7.3,7.0,7.1
581,2014-01-09,7.2,7.2,7.0,7.1
580,2014-01-08,7.1,7.2,7.0,7.1
579,2014-01-07,7.2,7.3,7.1,7.1
578,2014-01-06,7.2,7.3,7.0,7.2
577,2014-01-03,7.0,7.1,6.9,7.1
576,2014-01-02,7.2,7.2,6.9,7.0
575,2013-12-31,7.0,7.1,6.9,7.1
574,2013-12-30,7.1,7.1,6.8,6.9
573,2013-12-27,7.3,7.4,7.0,7.0
572,2013-12-26,7.2,7.3,7.2,7.2
571,2013-12-25,7.2,7.3,7.2,7.2
570,2013-12-24,7.4,7.4,7.2,7.3
569,2013-12-23,7.6,7.6,7.4,7.4
568,2013-12-20,7.4,7.7,7.4,7.4
567,2013-12-19,7.2,7.6,7.2,7.4
566,2013-12-18,7.3,7.3,7.2,7.2
565,2013-12-17,7.1,7.3,7.1,7.3
