,Date,Open,High,Low,Close,Volume
4443,2023-11-01,8.8,8.8,8.52,8.7,2600
4442,2023-10-31,8.8,8.8,8.8,8.8,2
4441,2023-10-30,8.8,8.8,8.8,8.8,0
4440,2023-10-27,8.8,8.8,8.71,8.8,1925
4439,2023-10-26,8.85,8.85,8.85,8.85,1
4438,2023-10-25,8.85,8.85,8.85,8.85,0
4437,2023-10-24,8.71,8.85,8.52,8.85,1428
4436,2023-10-23,8.76,8.76,8.76,8.76,0
4435,2023-10-20,8.76,8.76,8.76,8.76,101
4434,2023-10-19,8.86,8.86,8.85,8.86,491
4433,2023-10-18,8.77,8.9,8.74,8.74,7800
4432,2023-10-17,8.95,8.95,8.77,8.77,490
4431,2023-10-16,8.95,8.95,8.8,8.8,2300
4430,2023-10-13,8.94,8.94,8.76,8.92,2700
4429,2023-10-12,8.96,8.96,8.79,8.94,7410
4428,2023-10-11,8.95,8.97,8.76,8.8,7200
4427,2023-10-10,8.99,8.99,8.96,8.96,4526
4426,2023-10-09,8.86,8.98,8.8,8.96,4105
4425,2023-10-06,8.85,9.03,8.78,8.78,2200
4424,2023-10-05,8.8,9.06,8.8,9.06,2500
4423,2023-10-04,8.71,9.14,8.71,9.11,800
4422,2023-10-03,8.81,9.16,8.81,9.16,1100
4421,2023-10-02,8.9,9.27,8.9,9.27,1100
4420,2023-09-29,9.26,9.37,9.26,9.28,2106
4419,2023-09-28,9.09,9.09,9.09,9.09,800
4418,2023-09-27,9.18,9.18,8.71,9.16,6800
4417,2023-09-26,9.35,9.35,9.25,9.26,3101
4416,2023-09-25,9.09,9.18,8.99,9.17,4913
4415,2023-09-22,9.09,9.09,9.09,9.09,1004
4414,2023-09-21,8.95,9.37,8.95,9.31,6511
4413,2023-09-20,8.99,9.13,8.99,8.99,14700
4412,2023-09-19,9.22,9.22,8.99,9.08,10600
4411,2023-09-18,9.17,9.17,8.95,8.99,13503
4410,2023-09-15,9.13,9.17,9.04,9.17,12200
4409,2023-09-14,9.04,9.17,9.04,9.13,3209
4408,2023-09-13,9.17,9.22,9.04,9.13,2300
4407,2023-09-12,9.26,9.26,9.04,9.04,9609
4406,2023-09-11,9.22,9.22,9.04,9.04,28401
4405,2023-09-08,9.08,9.17,9.08,9.13,12411
4404,2023-09-07,8.99,9.04,8.99,8.99,5100
4403,2023-09-06,8.84,8.99,8.84,8.99,1707
4402,2023-09-05,8.89,8.99,8.83,8.95,13600
4401,2023-08-31,8.86,8.99,8.86,8.99,8800
4400,2023-08-30,8.86,8.9,8.79,8.9,7101
4399,2023-08-29,8.9,8.9,8.78,8.89,9400
4398,2023-08-28,8.9,8.95,8.86,8.86,5100
4397,2023-08-25,8.9,8.9,8.81,8.9,5900
4396,2023-08-24,8.81,8.9,8.81,8.9,7803
4395,2023-08-23,8.86,8.9,8.85,8.9,1509
4394,2023-08-22,8.89,8.9,8.81,8.86,5004
4393,2023-08-21,8.81,8.89,8.81,8.89,1200
4392,2023-08-18,8.9,8.99,8.77,8.9,28400
4391,2023-08-17,8.95,8.95,8.9,8.9,4904
4390,2023-08-16,8.95,9.04,8.9,9.04,14310
4389,2023-08-15,8.9,8.95,8.84,8.9,2700
4388,2023-08-14,8.95,8.95,8.82,8.95,9200
4387,2023-08-11,8.81,8.95,8.77,8.9,20203
4386,2023-08-10,8.95,8.95,8.77,8.81,8900
4385,2023-08-09,8.99,9.04,8.79,8.81,17800
4384,2023-08-08,8.9,8.95,8.86,8.95,39600
4383,2023-08-07,9.22,9.22,8.86,8.95,26800
4382,2023-08-04,8.77,8.95,8.77,8.95,16100
4381,2023-08-03,8.85,8.87,8.73,8.77,22001
4380,2023-08-02,8.9,8.95,8.86,8.86,22600
4379,2023-08-01,8.99,8.99,8.86,8.86,11702
4378,2023-07-31,8.99,9.08,8.86,9.08,30010
4377,2023-07-28,8.99,9.08,8.95,9.04,23300
4376,2023-07-27,8.99,8.99,8.83,8.99,8800
4375,2023-07-26,8.99,8.99,8.89,8.89,2600
4374,2023-07-25,8.99,9.08,8.89,8.89,10500
4373,2023-07-24,8.95,8.95,8.81,8.9,35500
4372,2023-07-21,8.95,9.08,8.9,8.99,19612
4371,2023-07-20,9.22,9.22,9.13,9.22,1900
4370,2023-07-19,9.04,9.22,8.95,9.22,5015
4369,2023-07-18,9.22,9.22,9.22,9.22,100
4368,2023-07-17,9.04,9.08,9.04,9.04,7000
4367,2023-07-14,9.08,9.08,8.99,9.04,21100
4366,2023-07-13,9.22,9.39,9.22,9.39,2920
4365,2023-07-12,9.35,9.39,9.3,9.3,403
4364,2023-07-11,9.17,9.17,8.99,9.04,3102
4363,2023-07-10,8.99,9.17,8.99,9.17,320
4362,2023-07-07,8.95,8.95,8.9,8.95,11200
4361,2023-07-06,9.17,9.26,8.9,8.9,12201
4360,2023-07-05,9.04,9.04,8.95,8.95,4930
4359,2023-07-04,8.99,8.99,8.99,8.99,2300
4358,2023-07-03,9.13,9.13,8.99,8.99,1134
4357,2023-06-30,9.08,9.08,8.9,8.9,4216
4356,2023-06-29,8.99,8.99,8.95,8.99,4500
4355,2023-06-28,8.99,9.08,8.99,8.99,701
4354,2023-06-27,9.04,9.08,8.9,8.99,9808
4353,2023-06-26,9.17,9.17,9.08,9.08,237
4352,2023-06-23,8.9,9.17,8.9,9.04,9301
4351,2023-06-22,9.17,9.17,9.13,9.13,406
4350,2023-06-21,8.9,9.17,8.9,9.17,5764
4349,2023-06-20,8.9,8.9,8.82,8.87,1704
4348,2023-06-19,8.9,8.9,8.9,8.9,0
4347,2023-06-16,8.9,8.9,8.9,8.9,3
4346,2023-06-15,8.9,8.9,8.9,8.9,5913
4345,2023-06-14,8.99,8.99,8.9,8.9,2300
4344,2023-06-13,8.99,8.99,8.81,8.99,1012
4343,2023-06-12,8.89,8.9,8.89,8.9,3000
4342,2023-06-09,8.99,8.99,8.89,8.89,3500
4341,2023-06-08,8.95,8.95,8.9,8.9,1800
4340,2023-06-07,9.08,9.08,8.95,8.95,702
4339,2023-06-06,8.95,8.95,8.95,8.95,1000
4338,2023-06-05,8.74,8.9,8.74,8.9,5000
4337,2023-06-02,8.9,8.99,8.9,8.9,4100
4336,2023-06-01,8.9,8.9,8.81,8.9,2500
4335,2023-05-31,8.95,8.95,8.95,8.95,100
4334,2023-05-30,8.99,8.99,8.81,8.9,12001
4333,2023-05-29,8.81,8.81,8.73,8.73,30200
4332,2023-05-26,9.08,9.08,8.73,8.81,12239
4331,2023-05-25,9.08,9.08,8.9,8.9,5000
4330,2023-05-24,8.99,9.39,8.99,9.39,600
4329,2023-05-23,9.3,9.3,9.3,9.3,100
4328,2023-05-22,9.08,9.17,9.08,9.17,3700
4327,2023-05-19,8.9,9.75,8.9,9.44,4800
4326,2023-05-18,9.08,9.13,9.08,9.13,800
4325,2023-05-17,8.99,9.17,8.86,9.17,39200
4324,2023-05-16,8.99,8.99,8.99,8.99,2700
4323,2023-05-15,8.86,9.08,8.85,8.95,7200
4322,2023-05-12,9.26,9.26,8.84,8.86,2402
4321,2023-05-11,8.86,8.86,8.73,8.73,4103
4320,2023-05-10,9.13,9.35,8.68,8.86,28500
4319,2023-05-09,9.04,9.22,9.04,9.04,4906
4318,2023-05-08,8.9,9.04,8.82,9.04,14200
4317,2023-05-05,8.79,8.88,8.79,8.83,14302
4316,2023-05-04,8.81,8.81,8.73,8.8,13020
4315,2023-04-28,8.81,8.82,8.73,8.82,7200
4314,2023-04-27,9.22,9.26,8.55,9.26,12500
4313,2023-04-26,8.74,8.99,8.74,8.81,20600
4312,2023-04-25,8.99,8.99,8.99,8.99,0
4311,2023-04-24,9.26,9.26,8.99,8.99,4200
4310,2023-04-21,9.26,9.26,9.26,9.26,1800
4309,2023-04-20,9.35,9.35,9.35,9.35,0
4308,2023-04-19,9.35,9.35,9.35,9.35,2501
4307,2023-04-18,9.26,9.26,9.26,9.26,0
4306,2023-04-17,9.22,9.26,9.22,9.26,200
4305,2023-04-14,9.44,9.44,9.26,9.26,700
4304,2023-04-13,9.44,9.44,9.44,9.44,501
4303,2023-04-12,9.44,9.44,9.39,9.44,21620
4302,2023-04-11,9.44,9.44,9.44,9.44,400
4301,2023-04-10,9.26,9.39,9.26,9.39,8200
4300,2023-04-07,9.22,9.66,9.22,9.35,2700
4299,2023-04-06,9.22,9.53,9.22,9.48,3400
4298,2023-04-05,9.44,9.48,9.35,9.39,600
4297,2023-04-04,9.22,9.39,9.22,9.39,2300
4296,2023-04-03,9.26,9.26,9.22,9.22,2400
4295,2023-03-31,9.22,9.22,9.22,9.22,0
4294,2023-03-30,9.26,9.44,9.22,9.22,13400
4293,2023-03-29,9.26,9.26,9.26,9.26,0
4292,2023-03-28,9.39,9.44,9.26,9.26,6000
4291,2023-03-27,9.22,9.26,9.22,9.26,6500
4290,2023-03-24,9.22,9.22,9.22,9.22,5449
4289,2023-03-23,9.13,9.22,9.08,9.22,1800
4288,2023-03-22,9.44,9.44,9.44,9.44,0
4287,2023-03-21,9.22,9.44,9.22,9.44,9400
4286,2023-03-20,9.44,9.44,9.44,9.44,1
4285,2023-03-17,9.44,9.44,9.44,9.44,0
4284,2023-03-16,9.22,9.44,9.13,9.44,1400
4283,2023-03-15,9.35,9.44,9.17,9.44,5300
4282,2023-03-14,9.35,9.35,9.35,9.35,49
4281,2023-03-13,9.35,9.35,9.35,9.35,0
4280,2023-03-10,9.35,9.35,9.35,9.35,4150
4279,2023-03-09,9.26,9.26,9.26,9.26,100
4278,2023-03-08,9.08,9.08,9.08,9.08,0
4277,2023-03-07,9.17,9.17,9.08,9.08,400
4276,2023-03-06,9.13,9.75,9.13,9.26,9670
4275,2023-03-03,9.3,9.3,9.3,9.3,200
4274,2023-03-02,9.44,9.44,9.17,9.17,500
4273,2023-03-01,9.39,9.39,9.39,9.39,101
4272,2023-02-28,9.22,9.22,9.22,9.22,1500
4271,2023-02-27,9.26,9.26,9.26,9.26,1600
4270,2023-02-24,9.35,9.35,9.35,9.35,2800
4269,2023-02-23,9.44,9.44,9.44,9.44,700
4268,2023-02-22,9.26,9.26,9.17,9.22,800
4267,2023-02-21,9.53,9.75,9.39,9.44,10700
4266,2023-02-20,9.75,9.88,9.44,9.79,5100
4265,2023-02-17,9.71,9.75,9.71,9.75,374
4264,2023-02-16,9.26,9.26,9.26,9.26,0
4263,2023-02-15,9.26,9.26,9.26,9.26,2010
4262,2023-02-14,9.17,9.17,9.17,9.17,400
4261,2023-02-13,9.53,9.53,9.26,9.44,1450
4260,2023-02-10,9.3,9.62,8.99,9.62,800
4259,2023-02-09,9.35,9.35,9.35,9.35,0
4258,2023-02-08,9.35,9.35,9.35,9.35,700
4257,2023-02-07,9.35,9.53,9.35,9.35,3900
4256,2023-02-06,9.57,9.57,9.57,9.57,0
4255,2023-02-03,9.57,9.57,9.57,9.57,0
4254,2023-02-02,9.84,9.84,9.57,9.57,300
4253,2023-02-01,9.53,9.62,9.53,9.62,702
4252,2023-01-31,9.22,9.48,9.22,9.48,400
4251,2023-01-30,9.44,9.62,9.44,9.44,4427
4250,2023-01-27,9.04,9.44,8.95,9.44,1900
4249,2023-01-19,9.44,9.44,9.44,9.44,1601
4248,2023-01-18,9.79,10.15,9.44,9.84,9700
4247,2023-01-17,9.08,9.53,9.08,9.53,700
4246,2023-01-16,9.44,9.44,9.44,9.44,0
4245,2023-01-13,9.22,9.44,9.17,9.44,8300
4244,2023-01-12,9.44,9.44,9.44,9.44,700
4243,2023-01-11,9.44,9.44,9.35,9.35,19200
4242,2023-01-10,9.84,10.33,9.84,9.84,12100
4241,2023-01-09,10.55,10.55,10.55,10.55,100
4240,2023-01-06,10.06,10.06,10.06,10.06,0
4239,2023-01-05,10.06,10.06,10.06,10.06,100
4238,2023-01-04,9.62,10.06,9.62,10.06,469
4237,2023-01-03,9.66,9.66,9.66,9.66,0
4236,2022-12-30,9.66,9.66,9.66,9.66,100
4235,2022-12-29,9.3,9.3,9.3,9.3,100
4234,2022-12-28,9.08,9.08,9.08,9.08,101
4233,2022-12-27,9.35,9.35,9.35,9.35,0
4232,2022-12-26,9.35,9.35,9.35,9.35,0
4231,2022-12-23,9.35,9.35,9.35,9.35,900
4230,2022-12-22,9.04,9.48,9.04,9.48,201
4229,2022-12-21,9.62,9.62,9.48,9.48,270
4228,2022-12-20,9.22,9.22,9.22,9.22,0
4227,2022-12-19,9.17,9.22,9.17,9.22,5300
4226,2022-12-16,9.39,9.39,9.39,9.39,200
4225,2022-12-15,9.22,9.39,9.22,9.39,1500
4224,2022-12-14,9.26,9.26,9.26,9.26,0
4223,2022-12-13,8.99,9.26,8.99,9.26,3204
4222,2022-12-12,9.17,9.17,9.17,9.17,0
4221,2022-12-09,9.26,9.26,9.17,9.17,1100
4220,2022-12-08,9.53,10.77,9.48,9.48,30900
4219,2022-12-07,9.53,10.6,9.53,10.19,1400
4218,2022-12-06,9.35,10.37,9.04,10.24,900
4217,2022-12-05,9.04,9.93,9.04,9.71,9073
4216,2022-12-02,8.95,9.48,8.95,9.39,1201
4215,2022-12-01,8.57,9.71,8.57,9.17,6708
4214,2022-11-30,9.26,9.3,8.74,9.17,4101
4213,2022-11-29,8.73,8.73,8.72,8.72,11100
4212,2022-11-28,9.3,9.35,8.5,8.5,1000
4211,2022-11-25,8.95,8.95,8.95,8.95,0
4210,2022-11-24,8.95,8.95,8.95,8.95,100
4209,2022-11-23,8.47,8.47,8.47,8.47,101
4208,2022-11-22,8.95,8.95,8.9,8.9,2100
4207,2022-11-21,8.83,8.83,8.83,8.83,13
4206,2022-11-18,9.71,9.71,8.83,8.83,1100
4205,2022-11-17,8.9,9.44,8.9,9.44,2200
4204,2022-11-16,8.46,9.44,8.46,9.44,1617
4203,2022-11-15,8.25,9.39,8.24,8.89,1510
4202,2022-11-14,8.86,8.86,8.86,8.86,0
4201,2022-11-11,8.86,8.86,8.86,8.86,0
4200,2022-11-10,8.86,8.86,8.86,8.86,500
4199,2022-11-09,9.44,9.57,9.44,9.44,3300
4198,2022-11-08,9.93,9.93,8.95,9.75,700
4197,2022-11-07,9.53,9.53,9.48,9.48,2400
4196,2022-11-04,9.44,9.48,9.44,9.48,1500
4195,2022-11-03,9.93,9.97,9.93,9.97,610
4194,2022-11-02,10.6,10.6,10.6,10.6,0
4193,2022-11-01,9.97,10.6,9.93,10.6,413
4192,2022-10-31,9.84,10.33,9.79,10.33,500
4191,2022-10-28,9.66,10.42,9.66,10.42,923
4190,2022-10-27,10.19,10.19,10.19,10.19,310
4189,2022-10-26,9.93,11.09,9.88,10.68,6575
4188,2022-10-25,9.79,10.51,9.79,10.51,4400
4187,2022-10-24,10.51,10.51,10.51,10.51,100
4186,2022-10-21,10.28,10.42,9.97,10.37,1700
4185,2022-10-20,10.06,10.06,9.79,9.79,2700
4184,2022-10-19,10.02,10.19,10.02,10.19,400
4183,2022-10-18,10.51,10.51,10.51,10.51,10
4182,2022-10-17,9.97,10.51,9.97,10.51,1203
4181,2022-10-14,9.62,10.6,9.62,10.6,300
4180,2022-10-13,9.23,10.06,9.23,10.06,403
4179,2022-10-12,9.4,9.56,9.4,9.56,300
4178,2022-10-11,9.69,10.23,9.69,9.98,3000
4177,2022-10-10,9.4,10.35,9.4,10.35,500
4176,2022-10-07,10.19,10.19,9.98,10.06,10100
4175,2022-10-06,10.02,10.1,10.02,10.06,800
4174,2022-10-05,10.31,10.35,9.9,10.35,400
4173,2022-10-04,9.81,10.35,9.81,10.35,201
4172,2022-10-03,10.6,10.6,9.98,9.98,7700
4171,2022-09-30,10.52,10.56,9.98,9.98,10161
4170,2022-09-29,10.64,10.64,9.69,10.56,400
4169,2022-09-28,10.39,10.39,10.06,10.06,400
4168,2022-09-27,10.23,10.48,10.23,10.48,300
4167,2022-09-26,10.52,10.52,10.06,10.27,1100
4166,2022-09-23,10.1,10.35,10.1,10.35,1202
4165,2022-09-22,10.69,10.69,10.69,10.69,12
4164,2022-09-21,10.69,10.69,10.69,10.69,21
4163,2022-09-20,10.02,10.69,10.02,10.69,500
4162,2022-09-19,10.14,10.69,10.14,10.39,2327
4161,2022-09-16,11.1,11.1,10.81,10.81,361
4160,2022-09-15,10.56,10.56,10.56,10.56,100
4159,2022-09-14,10.39,11.06,10.31,10.85,1170
4158,2022-09-13,10.27,10.98,10.98,10.98,102
4157,2022-09-12,10.98,10.98,10.98,10.98,35
4156,2022-09-09,10.98,10.98,10.98,10.98,7000
4155,2022-09-08,10.93,11.02,10.93,10.98,10800
4154,2022-09-07,10.89,10.89,10.89,10.89,900
4153,2022-09-06,10.89,10.93,10.89,10.93,200
4152,2022-09-05,10.89,10.89,10.89,10.89,4500
4151,2022-08-31,10.98,10.98,10.98,10.98,0
4150,2022-08-30,10.56,10.98,10.56,10.98,300
4149,2022-08-29,10.69,10.69,10.69,10.69,100
4148,2022-08-26,11.31,11.31,11.31,11.31,0
4147,2022-08-25,10.93,11.31,10.93,11.31,500
4146,2022-08-24,10.81,11.39,10.81,11.35,300
4145,2022-08-23,11.23,11.23,11.23,11.23,0
4144,2022-08-22,11.23,11.23,11.23,11.23,0
4143,2022-08-19,11.23,11.23,11.23,11.23,0
4142,2022-08-18,11.23,11.23,11.23,11.23,0
4141,2022-08-17,11.27,11.27,11.23,11.23,3000
4140,2022-08-16,11.31,11.31,11.27,11.27,3300
4139,2022-08-15,11.27,11.31,11.27,11.31,12700
4138,2022-08-12,11.18,11.23,11.14,11.23,36400
4137,2022-08-11,10.81,11.23,10.81,11.23,23900
4136,2022-08-10,11.06,11.23,11.06,11.23,9000
4135,2022-08-09,10.73,11.23,10.73,10.98,10500
4134,2022-08-08,10.98,11.31,10.93,11.31,1500
4133,2022-08-05,10.89,10.98,10.89,10.98,2500
4132,2022-08-04,10.81,10.89,10.81,10.81,2600
4131,2022-08-03,10.48,10.81,10.48,10.81,900
4130,2022-08-02,10.77,10.77,10.69,10.77,1500
4129,2022-08-01,10.23,11.1,10.23,10.81,3100
4128,2022-07-29,11.14,11.48,10.52,10.52,2400
4127,2022-07-28,10.89,11.14,10.77,11.14,34000
4126,2022-07-27,10.06,10.44,10.06,10.44,4800
4125,2022-07-26,10.23,10.23,10.14,10.14,5200
4124,2022-07-25,10.23,10.23,10.23,10.23,200
4123,2022-07-22,10.23,10.23,10.23,10.23,2100
4122,2022-07-21,10.23,10.23,10.23,10.23,0
4121,2022-07-20,10.39,10.39,10.23,10.23,11700
4120,2022-07-19,10.35,10.39,10.35,10.39,1100
4119,2022-07-18,10.19,10.19,10.14,10.19,2300
4118,2022-07-15,10.35,10.35,10.19,10.19,1000
4117,2022-07-14,10.14,10.14,10.14,10.14,200
4116,2022-07-13,10.23,10.27,10.23,10.27,4200
4115,2022-07-12,9.94,10.23,9.94,10.23,2000
4114,2022-07-11,10.39,10.39,10.35,10.35,200
4113,2022-07-08,10.1,10.44,10.1,10.39,8100
4112,2022-07-07,9.98,10.06,9.98,10.02,3600
4111,2022-07-06,9.94,10.02,9.85,10.02,3200
4110,2022-07-05,10.35,10.35,10.23,10.31,5700
4109,2022-07-04,10.35,10.39,10.35,10.35,900
4108,2022-07-01,10.02,10.35,9.98,10.14,1400
4107,2022-06-30,10.23,10.23,10.14,10.14,4000
4106,2022-06-29,10.23,10.23,10.19,10.19,3000
4105,2022-06-28,10.31,10.6,10.31,10.44,8100
4104,2022-06-27,10.1,10.27,10.02,10.23,47900
4103,2022-06-24,10.48,10.48,10.19,10.19,1600
4102,2022-06-23,10.6,10.6,10.1,10.39,2100
4101,2022-06-22,10.23,10.27,10.23,10.27,400
4100,2022-06-21,9.9,10.69,9.85,10.69,1000
4099,2022-06-20,10.73,10.73,10.14,10.39,13100
4098,2022-06-17,10.64,10.64,10.23,10.23,4800
4097,2022-06-16,10.64,10.64,10.64,10.64,7100
4096,2022-06-15,10.73,10.73,10.06,10.64,18100
4095,2022-06-14,10.77,10.77,10.77,10.77,300
4094,2022-06-13,10.77,10.77,10.77,10.77,300
4093,2022-06-10,10.81,10.81,10.69,10.69,500
4092,2022-06-09,10.81,10.81,10.52,10.81,2500
4091,2022-06-08,10.81,11.02,10.69,10.69,1900
4090,2022-06-07,10.52,10.81,10.52,10.81,2000
4089,2022-06-06,10.56,10.93,10.56,10.93,6000
4088,2022-06-03,11.14,11.14,10.81,10.93,16000
4087,2022-06-02,10.93,10.98,10.81,10.98,20700
4086,2022-06-01,10.98,10.98,10.81,10.81,19600
4085,2022-05-31,10.85,11.06,10.85,10.98,7000
4084,2022-05-30,10.81,11.1,10.81,11.06,19600
4083,2022-05-27,10.81,10.98,10.81,10.85,9600
4082,2022-05-26,10.93,10.93,10.69,10.73,3500
4081,2022-05-25,10.73,10.81,10.64,10.64,2600
4080,2022-05-24,10.52,10.85,10.52,10.52,5400
4079,2022-05-23,10.73,11.1,10.52,10.52,7000
4078,2022-05-20,10.6,10.93,10.6,10.73,2500
4077,2022-05-19,10.77,10.98,10.6,10.6,1500
4076,2022-05-18,11.23,11.23,10.93,11.02,26900
4075,2022-05-17,10.19,10.56,10.19,10.56,18700
4074,2022-05-16,10.06,10.73,10.06,10.14,32000
4073,2022-05-13,10.81,10.81,9.9,10.06,13500
4072,2022-05-12,11.23,11.23,10.52,10.56,53400
4071,2022-05-11,10.98,11.27,10.93,11.27,33200
4070,2022-05-10,10.39,11.48,10.39,11.06,28000
4069,2022-05-09,11.43,11.64,10.93,11.06,14700
4068,2022-05-06,11.72,11.81,11.35,11.52,8200
4067,2022-05-05,12.1,12.68,11.93,11.93,9700
4066,2022-05-04,12.1,12.81,11.52,12.81,22700
4065,2022-04-29,12.1,12.1,11.64,12.06,12100
4064,2022-04-28,11.48,11.56,11.23,11.31,54500
4063,2022-04-27,11.56,11.56,10.81,11.48,24100
4062,2022-04-26,11.06,11.64,11.06,11.56,15100
4061,2022-04-25,11.64,11.89,11.18,11.31,55600
4060,2022-04-22,11.97,12.39,11.31,11.31,31400
4059,2022-04-21,12.56,12.56,11.68,12.14,15500
4058,2022-04-20,12.22,12.64,12.18,12.31,13900
4057,2022-04-19,12.72,12.81,12.06,12.31,19400
4056,2022-04-18,13.06,13.06,12.27,12.81,8900
4055,2022-04-15,13.64,13.64,13.06,13.14,15000
4054,2022-04-14,12.89,12.89,12.22,12.89,22200
4053,2022-04-13,12.47,12.56,12.06,12.06,22300
4052,2022-04-12,13.26,13.26,12.47,12.47,29000
4051,2022-04-08,13.3,13.51,12.72,12.85,24600
4050,2022-04-07,12.97,13.06,12.76,12.89,22000
4049,2022-04-06,13.6,13.6,13.14,13.14,50000
4048,2022-04-05,13.51,14.39,13.51,13.64,85300
4047,2022-04-04,14.22,14.88,14.22,14.51,66800
4046,2022-04-01,13.93,13.93,13.72,13.93,101100
4045,2022-03-31,12.31,13.06,12.31,13.06,132400
4044,2022-03-30,12.47,12.47,12.14,12.22,4900
4043,2022-03-29,12.22,12.31,12.1,12.31,15400
4042,2022-03-28,12.1,12.31,12.02,12.31,6300
4041,2022-03-25,12.14,12.31,11.97,12.31,21900
4040,2022-03-24,12.27,12.31,12.06,12.31,15500
4039,2022-03-23,12.31,12.35,12.14,12.18,9400
4038,2022-03-22,12.43,12.43,11.97,12.31,16700
4037,2022-03-21,12.22,12.39,12.14,12.14,9400
4036,2022-03-18,12.22,12.43,12.14,12.39,34100
4035,2022-03-17,12.14,12.39,12.14,12.27,21100
4034,2022-03-16,12.06,12.14,11.89,12.14,5100
4033,2022-03-15,12.06,12.06,11.77,11.85,15900
4032,2022-03-14,12.22,12.22,11.93,11.97,23700
4031,2022-03-11,11.89,12.35,11.85,12.31,53100
4030,2022-03-10,11.97,11.97,11.81,11.89,22100
4029,2022-03-09,11.89,11.97,11.68,11.81,22300
4028,2022-03-08,11.93,12.02,11.89,11.97,9700
4027,2022-03-07,11.85,12.06,11.81,12.06,17900
4026,2022-03-04,12.14,12.14,11.97,11.97,12100
4025,2022-03-03,11.85,12.06,11.81,11.97,19100
4024,2022-03-02,11.97,11.97,11.72,11.77,11000
4023,2022-03-01,11.89,12.06,11.81,11.81,18100
4022,2022-02-28,11.77,12.14,11.77,11.89,1900
4021,2022-02-25,11.81,12.39,11.77,12.14,3400
4020,2022-02-24,11.97,12.39,11.81,11.85,8700
4019,2022-02-23,12.22,12.27,12.06,12.22,1100
4018,2022-02-22,11.81,12.43,11.81,12.22,1100
4017,2022-02-21,12.14,12.39,12.1,12.1,17100
4016,2022-02-18,12.02,12.02,11.97,11.97,5700
4015,2022-02-17,11.72,12.06,11.72,12.02,5600
4014,2022-02-16,12.06,12.06,11.81,11.97,1900
4013,2022-02-15,11.85,12.02,11.48,11.97,3600
4012,2022-02-14,12.02,12.02,11.97,12.02,6000
4011,2022-02-11,11.89,12.06,11.72,12.02,700
4010,2022-02-10,11.97,12.06,11.97,11.97,4900
4009,2022-02-09,11.93,12.02,11.81,12.02,8000
4008,2022-02-08,12.06,12.06,11.68,11.97,20700
4007,2022-02-07,11.6,11.97,11.6,11.97,2000
4006,2022-01-28,11.72,11.72,11.56,11.64,1900
4005,2022-01-27,11.77,11.89,11.64,11.89,5200
4004,2022-01-26,11.81,11.81,11.81,11.81,3300
4003,2022-01-25,11.81,11.81,11.72,11.81,2200
4002,2022-01-24,11.64,12.06,11.56,11.72,11300
4001,2022-01-21,11.81,12.43,11.64,11.77,9300
4000,2022-01-20,11.48,11.81,11.48,11.77,3300
3999,2022-01-19,11.72,11.72,11.48,11.48,8300
3998,2022-01-18,11.81,11.85,11.64,11.72,11000
3997,2022-01-17,12.14,12.14,11.85,11.85,39500
3996,2022-01-14,12.18,12.18,11.97,12.14,4400
3995,2022-01-13,12.06,12.22,11.97,12.22,13800
3994,2022-01-12,12.06,12.31,12.02,12.27,5700
3993,2022-01-11,12.06,12.18,12.02,12.02,11500
3992,2022-01-10,12.06,12.27,12.06,12.14,26600
3991,2022-01-07,12.22,12.31,12.14,12.27,13900
3990,2022-01-06,12.1,12.31,12.06,12.22,15600
3989,2022-01-05,12.35,12.35,12.14,12.31,19900
3988,2022-01-04,12.35,12.64,12.1,12.35,11200
3987,2021-12-31,12.31,12.35,12.31,12.35,11100
3986,2021-12-30,12.06,12.31,12.06,12.31,7600
3985,2021-12-29,12.22,12.31,12.14,12.31,8600
3984,2021-12-28,12.27,12.43,11.77,12.31,12700
3983,2021-12-27,12.27,12.35,12.14,12.35,11200
3982,2021-12-24,12.43,12.43,12.02,12.22,32200
3981,2021-12-23,12.35,12.35,12.06,12.18,18000
3980,2021-12-22,12.43,12.47,12.18,12.18,5400
3979,2021-12-21,11.89,12.31,11.89,12.1,7000
3978,2021-12-20,12.14,12.18,11.97,12.06,28200
3977,2021-12-17,12.27,12.27,12.06,12.22,31000
3976,2021-12-16,12.43,12.43,12.14,12.27,14500
3975,2021-12-15,12.31,12.39,12.27,12.27,16400
3974,2021-12-14,12.39,12.64,12.31,12.39,23600
3973,2021-12-13,12.06,12.14,11.97,12.14,54900
3972,2021-12-10,11.93,12.14,11.89,12.06,24900
3971,2021-12-09,12.14,12.14,12.06,12.14,22200
3970,2021-12-08,12.06,12.27,12.06,12.14,9600
3969,2021-12-07,12.18,12.18,11.97,12.02,12100
3968,2021-12-06,12.64,12.64,12.18,12.18,28000
3967,2021-12-03,12.18,12.39,12.06,12.18,58500
3966,2021-12-02,12.1,12.43,12.06,12.18,18700
3965,2021-12-01,12.47,12.89,11.77,12.47,17300
3964,2021-11-30,13.01,13.01,12.47,12.51,49200
3963,2021-11-29,13.01,13.22,12.39,13.01,12700
3962,2021-11-26,12.89,13.06,12.89,13.01,32600
3961,2021-11-25,13.05,13.28,12.77,12.89,236600
3960,2021-11-24,13.12,13.16,12.97,12.97,76700
3959,2021-11-23,13.36,13.36,13.05,13.12,92500
3958,2021-11-22,13.32,13.36,13.08,13.24,123200
