,Date,Open,High,Low,Close
598,2017-02-20,2.51,2.51,2.51,2.51
597,2017-02-17,2.51,2.51,2.51,2.51
596,2017-02-16,2.51,2.51,2.51,2.51
595,2017-02-15,2.51,2.51,2.51,2.51
594,2017-02-14,2.51,2.51,2.51,2.51
593,2017-02-13,2.51,2.51,2.51,2.51
592,2017-02-10,2.51,2.51,2.51,2.51
591,2017-02-09,2.51,2.51,2.51,2.51
590,2017-02-08,2.51,2.51,2.51,2.51
589,2017-02-07,2.51,2.51,2.51,2.51
588,2017-02-06,2.51,2.51,2.51,2.51
587,2017-02-03,2.51,2.51,2.51,2.51
586,2017-02-02,2.51,2.51,2.51,2.51
585,2017-01-25,2.51,2.51,2.51,2.51
584,2017-01-24,2.51,2.51,2.51,2.51
583,2017-01-23,2.51,2.51,2.51,2.51
582,2017-01-20,2.51,2.51,2.51,2.51
581,2017-01-19,2.51,2.51,2.51,2.51
580,2017-01-18,2.51,2.51,2.51,2.51
579,2017-01-17,2.51,2.51,2.51,2.51
578,2017-01-16,2.51,2.51,2.51,2.51
577,2017-01-13,2.51,2.51,2.51,2.51
576,2017-01-12,2.51,2.51,2.51,2.51
575,2017-01-11,2.51,2.51,2.51,2.51
574,2017-01-10,2.51,2.51,2.51,2.51
573,2017-01-09,2.51,2.51,2.51,2.51
572,2017-01-06,2.51,2.51,2.51,2.51
571,2017-01-05,2.51,2.51,2.51,2.51
570,2017-01-04,2.51,2.51,2.51,2.51
569,2017-01-03,2.51,2.51,2.51,2.51
568,2016-12-30,2.51,2.51,2.51,2.51
567,2016-12-29,2.51,2.51,2.51,2.51
566,2016-12-28,2.51,2.51,2.51,2.51
565,2016-12-27,2.51,2.51,2.51,2.51
564,2016-12-26,2.51,2.51,2.51,2.51
563,2016-12-23,2.51,2.51,2.51,2.51
562,2016-12-22,2.51,2.51,2.51,2.51
561,2016-12-21,2.51,2.51,2.51,2.51
560,2016-12-20,2.51,2.51,2.51,2.51
559,2016-12-19,2.51,2.51,2.51,2.51
558,2016-12-16,2.51,2.51,2.51,2.51
557,2016-12-15,2.51,2.51,2.51,2.51
556,2016-12-14,2.51,2.51,2.51,2.51
555,2016-12-13,2.51,2.51,2.51,2.51
554,2016-12-12,2.51,2.51,2.51,2.51
553,2016-12-09,2.51,2.51,2.51,2.51
552,2016-12-08,2.51,2.51,2.51,2.51
551,2016-12-07,2.51,2.51,2.51,2.51
550,2016-12-06,2.51,2.51,2.51,2.51
549,2016-12-05,2.51,2.51,2.51,2.51
548,2016-12-02,2.51,2.51,2.51,2.51
547,2016-12-01,2.51,2.51,2.51,2.51
546,2016-11-30,2.51,2.51,2.51,2.51
545,2016-11-29,2.51,2.51,2.51,2.51
544,2016-11-28,2.51,2.51,2.51,2.51
543,2016-11-25,2.51,2.51,2.51,2.51
542,2016-11-24,2.51,2.51,2.51,2.51
541,2016-11-23,2.51,2.51,2.51,2.51
540,2016-11-22,2.51,2.51,2.51,2.51
539,2016-11-21,2.51,2.51,2.51,2.51
538,2016-11-18,2.51,2.51,2.51,2.51
537,2016-11-17,2.51,2.51,2.51,2.51
536,2016-11-16,2.51,2.51,2.51,2.51
535,2016-11-15,2.51,2.51,2.51,2.51
534,2016-11-14,2.51,2.51,2.51,2.51
533,2016-11-11,2.51,2.51,2.51,2.51
532,2016-11-10,2.51,2.51,2.51,2.51
531,2016-11-09,2.51,2.51,2.51,2.51
530,2016-11-08,2.51,2.51,2.51,2.51
529,2016-11-07,2.51,2.51,2.51,2.51
528,2016-11-04,2.51,2.51,2.51,2.51
527,2016-11-03,2.51,2.51,2.51,2.51
526,2016-11-02,2.51,2.51,2.51,2.51
525,2016-11-01,2.51,2.51,2.51,2.51
524,2016-10-31,2.51,2.51,2.51,2.51
523,2016-10-28,2.51,2.51,2.51,2.51
522,2016-10-27,2.51,2.51,2.51,2.51
521,2016-10-26,2.51,2.51,2.51,2.51
520,2016-10-25,2.51,2.51,2.51,2.51
519,2016-10-24,2.51,2.51,2.51,2.51
518,2016-10-21,2.51,2.51,2.51,2.51
517,2016-10-20,2.51,2.51,2.51,2.51
516,2016-10-19,2.51,2.51,2.51,2.51
515,2016-10-18,2.51,2.51,2.51,2.51
514,2016-10-17,2.51,2.51,2.51,2.51
513,2016-10-14,2.51,2.51,2.51,2.51
512,2016-10-13,2.51,2.51,2.51,2.51
511,2016-10-12,2.51,2.51,2.51,2.51
510,2016-10-11,2.51,2.51,2.51,2.51
509,2016-10-10,2.51,2.51,2.51,2.51
508,2016-10-07,2.51,2.51,2.51,2.51
507,2016-10-06,2.51,2.51,2.51,2.51
506,2016-10-05,2.51,2.51,2.51,2.51
505,2016-10-04,2.51,2.51,2.51,2.51
504,2016-10-03,2.51,2.51,2.51,2.51
503,2016-09-30,2.51,2.51,2.51,2.51
502,2016-09-29,2.51,2.51,2.51,2.51
501,2016-09-28,2.51,2.51,2.51,2.51
500,2016-09-27,2.51,2.51,2.51,2.51
499,2016-09-26,2.51,2.51,2.51,2.51
498,2016-09-23,2.51,2.51,2.51,2.51
497,2016-09-22,2.51,2.51,2.51,2.51
496,2016-09-21,2.51,2.51,2.51,2.51
495,2016-09-20,2.51,2.51,2.51,2.51
494,2016-09-19,2.51,2.51,2.51,2.51
493,2016-09-16,2.51,2.51,2.51,2.51
492,2016-09-15,2.51,2.51,2.51,2.51
491,2016-09-14,2.51,2.51,2.51,2.51
490,2016-09-13,2.51,2.51,2.51,2.51
489,2016-09-12,2.51,2.51,2.51,2.51
488,2016-09-09,2.51,2.51,2.51,2.51
487,2016-09-08,2.51,2.51,2.51,2.51
486,2016-09-07,2.51,2.51,2.51,2.51
485,2016-09-06,2.51,2.51,2.51,2.51
484,2016-09-05,2.51,2.51,2.51,2.51
483,2016-09-01,2.51,2.51,2.51,2.51
482,2016-08-31,2.51,2.51,2.51,2.51
481,2016-08-30,2.51,2.51,2.51,2.51
480,2016-08-29,2.51,2.51,2.51,2.51
479,2016-08-26,2.51,2.51,2.51,2.51
478,2016-08-25,2.51,2.51,2.51,2.51
477,2016-08-24,2.51,2.51,2.51,2.51
476,2016-08-23,2.51,2.51,2.51,2.51
475,2016-08-22,2.51,2.51,2.51,2.51
474,2016-08-19,2.51,2.51,2.51,2.51
473,2016-08-18,2.51,2.51,2.51,2.51
472,2016-08-17,2.51,2.51,2.51,2.51
471,2016-08-16,2.51,2.51,2.51,2.51
470,2016-08-15,2.51,2.51,2.51,2.51
469,2016-08-12,2.51,2.51,2.51,2.51
468,2016-08-11,2.51,2.51,2.51,2.51
467,2016-08-10,2.51,2.51,2.51,2.51
466,2016-08-09,2.51,2.51,2.51,2.51
465,2016-08-08,2.51,2.51,2.51,2.51
464,2016-08-05,2.51,2.51,2.51,2.51
463,2016-08-04,2.51,2.51,2.51,2.51
462,2016-08-03,2.51,2.51,2.51,2.51
461,2016-08-02,2.51,2.51,2.51,2.51
460,2016-08-01,2.51,2.51,2.51,2.51
459,2016-07-29,2.51,2.51,2.51,2.51
458,2016-07-28,2.51,2.51,2.51,2.51
457,2016-07-27,2.51,2.51,2.51,2.51
456,2016-07-26,2.51,2.51,2.51,2.51
455,2016-07-25,2.51,2.51,2.51,2.51
454,2016-07-22,2.51,2.51,2.51,2.51
453,2016-07-21,2.51,2.51,2.51,2.51
452,2016-07-20,2.51,2.51,2.51,2.51
451,2016-07-19,2.51,2.51,2.51,2.51
450,2016-07-18,2.51,2.51,2.51,2.51
449,2016-07-15,2.51,2.51,2.51,2.51
448,2016-07-14,2.51,2.51,2.51,2.51
447,2016-07-13,2.51,2.51,2.51,2.51
446,2016-07-12,2.51,2.51,2.51,2.51
445,2016-07-11,2.51,2.51,2.51,2.51
444,2016-07-08,2.51,2.51,2.51,2.51
443,2016-07-07,2.51,2.51,2.51,2.51
442,2016-07-06,2.51,2.51,2.51,2.51
441,2016-07-05,2.51,2.51,2.51,2.51
440,2016-07-04,2.51,2.51,2.51,2.51
439,2016-07-01,2.51,2.51,2.51,2.51
438,2016-06-30,2.51,2.51,2.51,2.51
437,2016-06-29,2.51,2.51,2.51,2.51
436,2016-06-28,2.51,2.51,2.51,2.51
435,2016-06-27,2.51,2.51,2.51,2.51
434,2016-06-24,2.51,2.51,2.51,2.51
433,2016-06-23,2.51,2.51,2.51,2.51
432,2016-06-22,2.51,2.51,2.51,2.51
431,2016-06-21,2.51,2.51,2.51,2.51
430,2016-06-20,2.51,2.51,2.51,2.51
429,2016-06-17,2.51,2.51,2.51,2.51
428,2016-06-16,2.51,2.51,2.51,2.51
427,2016-06-15,2.51,2.51,2.51,2.51
426,2016-06-14,2.51,2.51,2.51,2.51
425,2016-06-13,2.51,2.51,2.51,2.51
424,2016-06-10,2.51,2.51,2.51,2.51
423,2016-06-09,2.51,2.51,2.51,2.51
422,2016-06-08,2.51,2.51,2.51,2.51
421,2016-06-07,2.51,2.51,2.51,2.51
420,2016-06-06,2.51,2.51,2.51,2.51
419,2016-06-03,2.51,2.51,2.51,2.51
418,2016-06-02,2.51,2.51,2.51,2.51
417,2016-06-01,2.51,2.51,2.51,2.51
416,2016-05-31,2.51,2.51,2.51,2.51
415,2016-05-30,2.51,2.51,2.51,2.51
414,2016-05-27,2.51,2.51,2.51,2.51
413,2016-05-26,2.51,2.51,2.51,2.51
412,2016-05-25,2.51,2.51,2.51,2.51
411,2016-05-24,2.51,2.51,2.51,2.51
410,2016-05-23,2.51,2.51,2.51,2.51
409,2016-05-20,2.51,2.51,2.51,2.51
408,2016-05-19,2.51,2.51,2.51,2.51
407,2016-05-18,2.51,2.51,2.51,2.51
406,2016-05-17,2.51,2.51,2.51,2.51
405,2016-05-16,2.51,2.51,2.51,2.51
404,2016-05-13,2.51,2.51,2.51,2.51
403,2016-05-12,2.51,2.51,2.51,2.51
402,2016-05-11,2.51,2.51,2.51,2.51
401,2016-05-10,2.51,2.51,2.51,2.51
400,2016-05-09,2.51,2.51,2.51,2.51
399,2016-05-06,2.51,2.51,2.51,2.51
398,2016-05-05,2.51,2.51,2.51,2.51
397,2016-05-04,2.51,2.51,2.51,2.51
396,2016-04-29,2.51,2.51,2.51,2.51
395,2016-04-28,2.51,2.51,2.51,2.51
394,2016-04-27,2.51,2.51,2.51,2.51
393,2016-04-26,2.51,2.51,2.51,2.51
392,2016-04-25,2.51,2.51,2.51,2.51
391,2016-04-22,2.51,2.51,2.51,2.51
390,2016-04-21,2.51,2.51,2.51,2.51
389,2016-04-20,2.51,2.51,2.51,2.51
388,2016-04-19,2.51,2.51,2.51,2.51
387,2016-04-15,2.51,2.51,2.51,2.51
386,2016-04-14,2.51,2.51,2.51,2.51
385,2016-04-13,2.51,2.51,2.51,2.51
384,2016-04-12,2.51,2.51,2.51,2.51
383,2016-04-11,2.51,2.51,2.51,2.51
382,2016-04-08,2.51,2.51,2.51,2.51
381,2016-04-07,2.51,2.51,2.51,2.51
380,2016-04-06,2.51,2.51,2.51,2.51
379,2016-04-05,2.51,2.51,2.51,2.51
378,2016-04-04,2.51,2.51,2.51,2.51
377,2016-04-01,2.51,2.51,2.51,2.51
376,2016-03-31,2.51,2.51,2.51,2.51
375,2016-03-30,2.51,2.51,2.51,2.51
374,2016-03-29,2.51,2.51,2.51,2.51
373,2016-03-28,2.51,2.51,2.51,2.51
372,2016-03-25,2.51,2.51,2.51,2.51
371,2016-03-24,2.51,2.51,2.51,2.51
370,2016-03-23,2.51,2.51,2.51,2.51
369,2016-03-22,2.51,2.51,2.51,2.51
368,2016-03-21,2.51,2.51,2.51,2.51
367,2016-03-18,2.51,2.51,2.51,2.51
366,2016-03-17,2.51,2.51,2.51,2.51
365,2016-03-16,2.51,2.51,2.51,2.51
364,2016-03-15,2.51,2.51,2.51,2.51
363,2016-03-14,2.51,2.51,2.51,2.51
362,2016-03-11,2.51,2.51,2.51,2.51
361,2016-03-10,2.51,2.51,2.51,2.51
360,2016-03-09,2.51,2.51,2.51,2.51
359,2016-03-08,2.51,2.51,2.51,2.51
358,2016-03-07,2.51,2.51,2.51,2.51
357,2016-03-04,2.51,2.51,2.51,2.51
356,2016-03-03,2.51,2.51,2.51,2.51
355,2016-03-02,2.51,2.51,2.51,2.51
354,2016-03-01,2.51,2.51,2.51,2.51
353,2016-02-29,2.51,2.51,2.51,2.51
352,2016-02-26,2.51,2.51,2.51,2.51
351,2016-02-25,2.51,2.51,2.51,2.51
350,2016-02-24,2.51,2.51,2.51,2.51
349,2016-02-23,2.51,2.51,2.51,2.51
348,2016-02-22,2.51,2.51,2.51,2.51
347,2016-02-19,2.51,2.51,2.51,2.51
346,2016-02-18,2.51,2.51,2.51,2.51
345,2016-02-17,2.51,2.51,2.51,2.51
344,2016-02-16,2.51,2.51,2.51,2.51
343,2016-02-15,2.51,2.51,2.51,2.51
342,2016-02-05,2.51,2.51,2.51,2.51
341,2016-02-04,2.51,2.51,2.51,2.51
340,2016-02-03,2.51,2.51,2.51,2.51
339,2016-02-02,2.51,2.51,2.51,2.51
338,2016-02-01,2.51,2.51,2.51,2.51
337,2016-01-29,2.51,2.51,2.51,2.51
336,2016-01-28,2.51,2.51,2.51,2.51
335,2016-01-27,2.51,2.51,2.51,2.51
334,2016-01-26,2.51,2.51,2.51,2.51
333,2016-01-25,2.51,2.51,2.51,2.51
332,2016-01-22,2.51,2.51,2.51,2.51
331,2016-01-21,2.51,2.51,2.51,2.51
330,2016-01-20,2.51,2.51,2.51,2.51
329,2016-01-19,2.51,2.51,2.51,2.51
328,2016-01-18,2.51,2.51,2.51,2.51
327,2016-01-15,2.51,2.51,2.51,2.51
326,2016-01-14,2.51,2.51,2.51,2.51
325,2016-01-13,2.51,2.51,2.51,2.51
324,2016-01-12,2.51,2.51,2.51,2.51
323,2016-01-11,2.51,2.51,2.51,2.51
322,2016-01-08,2.51,2.51,2.51,2.51
321,2016-01-07,2.51,2.51,2.51,2.51
320,2016-01-06,2.51,2.51,2.51,2.51
319,2016-01-05,2.51,2.51,2.51,2.51
318,2016-01-04,2.51,2.51,2.51,2.51
317,2015-12-31,2.51,2.51,2.51,2.51
316,2015-12-30,2.51,2.51,2.51,2.51
315,2015-12-29,2.51,2.51,2.51,2.51
314,2015-12-28,2.51,2.51,2.51,2.51
313,2015-12-25,2.51,2.51,2.51,2.51
312,2015-12-24,2.51,2.51,2.51,2.51
311,2015-12-23,2.51,2.51,2.51,2.51
310,2015-12-22,2.51,2.51,2.51,2.51
309,2015-12-21,2.51,2.51,2.51,2.51
308,2015-12-18,2.51,2.51,2.51,2.51
307,2015-12-17,2.51,2.51,2.51,2.51
306,2015-12-16,2.51,2.51,2.51,2.51
305,2015-12-15,2.51,2.51,2.51,2.51
304,2015-12-14,2.51,2.51,2.51,2.51
303,2015-12-11,2.51,2.51,2.51,2.51
302,2015-12-10,2.51,2.51,2.51,2.51
301,2015-12-09,2.51,2.51,2.51,2.51
300,2015-12-08,2.51,2.51,2.51,2.51
299,2015-12-07,2.51,2.51,2.51,2.51
298,2015-12-04,2.51,2.51,2.51,2.51
297,2015-12-03,2.51,2.51,2.51,2.51
296,2015-12-02,2.51,2.51,2.51,2.51
295,2015-12-01,2.51,2.51,2.51,2.51
294,2015-11-30,2.51,2.51,2.51,2.51
293,2015-11-27,2.51,2.51,2.51,2.51
292,2015-11-26,2.51,2.51,2.51,2.51
291,2015-11-25,2.51,2.51,2.51,2.51
290,2015-11-24,2.51,2.51,2.51,2.51
289,2015-11-23,2.51,2.51,2.51,2.51
288,2015-11-20,2.51,2.51,2.51,2.51
287,2015-11-19,2.51,2.51,2.51,2.51
286,2015-11-18,2.51,2.51,2.51,2.51
285,2015-11-17,2.51,2.51,2.51,2.51
284,2015-11-16,2.51,2.51,2.51,2.51
283,2015-11-13,2.51,2.51,2.51,2.51
282,2015-11-12,2.51,2.51,2.51,2.51
281,2015-11-11,2.51,2.51,2.51,2.51
280,2015-11-10,2.51,2.51,2.51,2.51
279,2015-11-09,2.51,2.51,2.51,2.51
278,2015-11-06,2.51,2.51,2.51,2.51
277,2015-11-05,2.51,2.51,2.51,2.51
276,2015-11-04,2.51,2.51,2.51,2.51
275,2015-11-03,2.51,2.51,2.51,2.51
274,2015-11-02,2.51,2.51,2.51,2.51
273,2015-10-30,2.51,2.51,2.51,2.51
272,2015-10-29,2.51,2.51,2.51,2.51
271,2015-10-28,2.51,2.51,2.51,2.51
270,2015-10-27,2.51,2.51,2.51,2.51
269,2015-10-26,2.51,2.51,2.51,2.51
268,2015-10-23,2.51,2.51,2.51,2.51
267,2015-10-22,2.51,2.51,2.51,2.51
266,2015-10-21,2.51,2.51,2.51,2.51
265,2015-10-20,2.51,2.51,2.51,2.51
264,2015-10-19,2.51,2.51,2.51,2.51
263,2015-10-16,2.51,2.51,2.51,2.51
262,2015-10-15,2.51,2.51,2.51,2.51
261,2015-10-14,2.51,2.51,2.51,2.51
260,2015-10-13,2.51,2.51,2.51,2.51
259,2015-10-12,2.51,2.51,2.51,2.51
258,2015-10-09,2.51,2.51,2.51,2.51
257,2015-10-08,2.51,2.51,2.51,2.51
256,2015-10-07,2.51,2.51,2.51,2.51
255,2015-10-06,2.51,2.51,2.51,2.51
254,2015-10-05,2.51,2.51,2.51,2.51
253,2015-10-02,2.51,2.51,2.51,2.51
252,2015-10-01,2.51,2.51,2.51,2.51
251,2015-09-30,2.51,2.51,2.51,2.51
250,2015-09-29,2.51,2.51,2.51,2.51
249,2015-09-28,2.51,2.51,2.51,2.51
248,2015-09-25,2.51,2.51,2.51,2.51
247,2015-09-24,2.51,2.51,2.51,2.51
246,2015-09-23,2.51,2.51,2.51,2.51
245,2015-09-22,2.51,2.51,2.51,2.51
244,2015-09-21,2.51,2.51,2.51,2.51
243,2015-09-18,2.51,2.51,2.51,2.51
242,2015-09-17,2.51,2.51,2.51,2.51
241,2015-09-16,2.51,2.51,2.51,2.51
240,2015-09-15,2.51,2.51,2.51,2.51
239,2015-09-14,2.51,2.51,2.51,2.51
238,2015-09-11,2.51,2.51,2.51,2.51
237,2015-09-10,2.51,2.51,2.51,2.51
236,2015-09-09,2.51,2.51,2.51,2.51
235,2015-09-08,2.51,2.51,2.51,2.51
234,2015-09-07,2.51,2.51,2.51,2.51
233,2015-09-04,2.51,2.51,2.51,2.51
232,2015-09-03,2.51,2.51,2.51,2.51
231,2015-09-01,2.51,2.51,2.51,2.51
230,2015-08-31,2.51,2.51,2.51,2.51
229,2015-08-28,2.51,2.51,2.51,2.51
228,2015-08-27,2.51,2.51,2.51,2.51
227,2015-08-26,2.51,2.51,2.51,2.51
226,2015-08-25,2.51,2.51,2.51,2.51
225,2015-08-24,2.51,2.51,2.51,2.51
224,2015-08-21,2.51,2.51,2.51,2.51
223,2015-08-20,2.51,2.51,2.51,2.51
222,2015-08-19,2.51,2.51,2.51,2.51
221,2015-08-18,2.51,2.51,2.51,2.51
220,2015-08-17,2.51,2.51,2.51,2.51
219,2015-08-14,2.51,2.51,2.51,2.51
218,2015-08-13,2.51,2.51,2.51,2.51
217,2015-08-12,2.51,2.51,2.51,2.51
216,2015-08-11,2.51,2.51,2.51,2.51
215,2015-08-10,2.51,2.51,2.51,2.51
214,2015-08-07,2.51,2.51,2.51,2.51
213,2015-08-06,2.51,2.51,2.51,2.51
212,2015-08-05,2.51,2.51,2.51,2.51
211,2015-08-04,2.51,2.51,2.51,2.51
210,2015-08-03,2.51,2.51,2.51,2.51
209,2015-07-31,2.51,2.51,2.51,2.51
208,2015-07-30,2.51,2.51,2.51,2.51
207,2015-07-29,2.51,2.51,2.51,2.51
206,2015-07-28,2.51,2.51,2.51,2.51
205,2015-07-27,2.51,2.51,2.51,2.51
204,2015-07-24,2.51,2.51,2.51,2.51
203,2015-07-23,2.51,2.51,2.51,2.51
202,2015-07-22,2.51,2.51,2.51,2.51
201,2015-07-21,2.51,2.51,2.51,2.51
200,2015-07-20,2.51,2.51,2.51,2.51
199,2015-07-17,2.51,2.51,2.51,2.51
198,2015-07-16,2.51,2.51,2.51,2.51
197,2015-07-15,2.51,2.51,2.51,2.51
196,2015-07-14,2.51,2.51,2.51,2.51
195,2015-07-13,2.51,2.51,2.51,2.51
194,2015-07-10,2.51,2.51,2.51,2.51
193,2015-07-09,2.51,2.51,2.51,2.51
192,2015-07-08,2.51,2.51,2.51,2.51
191,2015-07-07,2.51,2.51,2.51,2.51
190,2015-07-06,2.51,2.51,2.51,2.51
189,2015-07-03,2.51,2.51,2.51,2.51
188,2015-07-02,2.51,2.51,2.51,2.51
187,2015-07-01,2.51,2.51,2.51,2.51
186,2015-06-30,2.51,2.51,2.51,2.51
185,2015-06-29,2.51,2.51,2.51,2.51
184,2015-06-26,2.51,2.51,2.51,2.51
183,2015-06-25,2.51,2.51,2.51,2.51
182,2015-06-24,2.51,2.51,2.51,2.51
181,2015-06-23,2.51,2.51,2.51,2.51
180,2015-06-22,2.51,2.51,2.51,2.51
179,2015-06-19,2.51,2.51,2.51,2.51
178,2015-06-18,2.51,2.51,2.51,2.51
177,2015-06-17,2.51,2.51,2.51,2.51
176,2015-06-16,2.51,2.51,2.51,2.51
175,2015-06-15,2.51,2.51,2.51,2.51
174,2015-06-12,2.51,2.51,2.51,2.51
173,2015-06-11,2.51,2.51,2.51,2.51
172,2015-06-10,2.51,2.51,2.51,2.51
171,2015-06-09,2.51,2.51,2.51,2.51
170,2015-06-08,2.51,2.51,2.51,2.51
169,2015-06-05,2.51,2.51,2.51,2.51
168,2015-06-04,2.51,2.51,2.51,2.51
167,2015-06-03,2.51,2.51,2.51,2.51
166,2015-06-02,2.51,2.51,2.51,2.51
165,2015-06-01,2.51,2.51,2.51,2.51
164,2015-05-29,2.51,2.51,2.51,2.51
163,2015-05-28,2.51,2.51,2.51,2.51
162,2015-05-27,2.51,2.51,2.51,2.51
161,2015-05-26,2.51,2.51,2.51,2.51
160,2015-05-25,2.51,2.51,2.51,2.51
159,2015-05-22,2.51,2.51,2.51,2.51
158,2015-05-21,2.51,2.51,2.51,2.51
157,2015-05-20,2.51,2.51,2.51,2.51
156,2015-05-19,2.51,2.51,2.51,2.51
155,2015-05-18,2.51,2.51,2.51,2.51
154,2015-05-15,2.51,2.51,2.51,2.51
153,2015-05-14,2.51,2.51,2.51,2.51
152,2015-05-13,2.51,2.51,2.51,2.51
151,2015-05-12,2.51,2.51,2.51,2.51
150,2015-05-11,2.51,2.51,2.51,2.51
149,2015-05-08,2.51,2.51,2.51,2.51
148,2015-05-07,2.51,2.51,2.51,2.51
147,2015-05-06,2.51,2.51,2.51,2.51
146,2015-05-05,2.51,2.51,2.51,2.51
145,2015-05-04,2.51,2.51,2.51,2.51
144,2015-04-27,2.51,2.51,2.51,2.51
143,2015-04-24,2.51,2.51,2.51,2.51
142,2015-04-23,2.51,2.51,2.51,2.51
141,2015-04-22,2.51,2.51,2.51,2.51
140,2015-04-21,2.51,2.51,2.51,2.51
139,2015-04-20,2.51,2.51,2.51,2.51
138,2015-04-17,2.51,2.51,2.51,2.51
137,2015-04-16,2.51,2.51,2.51,2.51
136,2015-04-15,2.51,2.51,2.51,2.51
135,2015-04-14,2.51,2.51,2.51,2.51
134,2015-04-13,2.51,2.51,2.51,2.51
133,2015-04-10,2.51,2.51,2.51,2.51
132,2015-04-09,2.51,2.51,2.51,2.51
131,2015-04-08,2.51,2.51,2.51,2.51
130,2015-04-07,2.51,2.51,2.51,2.51
129,2015-04-06,2.51,2.51,2.51,2.51
128,2015-04-03,2.51,2.51,2.51,2.51
127,2015-04-02,2.51,2.51,2.51,2.51
126,2015-04-01,2.51,2.51,2.51,2.51
125,2015-03-31,2.51,2.51,2.51,2.51
124,2015-03-30,2.51,2.51,2.51,2.51
123,2015-03-27,2.51,2.51,2.51,2.51
122,2015-03-26,2.51,2.51,2.51,2.51
121,2015-03-25,2.51,2.51,2.51,2.51
120,2015-03-24,2.51,2.51,2.51,2.51
119,2015-03-23,2.51,2.51,2.51,2.51
118,2015-03-20,2.51,2.51,2.51,2.51
117,2015-03-19,2.51,2.51,2.51,2.51
116,2015-03-18,2.51,2.51,2.51,2.51
115,2015-03-17,2.51,2.51,2.51,2.51
114,2015-03-16,2.51,2.51,2.51,2.51
113,2015-03-13,2.51,2.51,2.51,2.51
112,2015-03-12,2.51,2.51,2.51,2.51
111,2015-03-11,2.51,2.51,2.51,2.51
110,2015-03-10,2.51,2.51,2.51,2.51
109,2015-03-09,2.51,2.51,2.51,2.51
108,2015-03-06,2.51,2.51,2.51,2.51
107,2015-03-05,2.51,2.51,2.51,2.51
106,2015-03-04,2.51,2.51,2.51,2.51
105,2015-03-03,2.51,2.51,2.51,2.51
104,2015-03-02,2.51,2.51,2.51,2.51
103,2015-02-27,2.51,2.51,2.51,2.51
102,2015-02-26,2.51,2.51,2.51,2.51
101,2015-02-25,2.51,2.51,2.51,2.51
100,2015-02-24,2.51,2.51,2.51,2.51
99,2015-02-13,2.51,2.51,2.51,2.51
98,2015-02-12,2.51,2.51,2.51,2.51
97,2015-02-11,2.51,2.51,2.51,2.51
96,2015-02-10,2.51,2.51,2.51,2.51
95,2015-02-09,2.51,2.51,2.51,2.51
94,2015-02-06,2.51,2.51,2.51,2.51
93,2015-02-05,2.51,2.51,2.51,2.51
92,2015-02-04,2.51,2.51,2.51,2.51
91,2015-02-03,2.51,2.51,2.51,2.51
90,2015-02-02,2.51,2.51,2.51,2.51
89,2015-01-30,2.51,2.51,2.51,2.51
88,2015-01-29,2.51,2.51,2.51,2.51
87,2015-01-28,2.51,2.51,2.51,2.51
86,2015-01-27,2.51,2.51,2.51,2.51
85,2015-01-26,2.51,2.51,2.51,2.51
84,2015-01-23,2.51,2.51,2.51,2.51
83,2015-01-22,2.51,2.51,2.51,2.51
82,2015-01-21,2.51,2.51,2.51,2.51
81,2015-01-20,2.51,2.51,2.51,2.51
80,2015-01-19,2.51,2.51,2.51,2.51
79,2015-01-16,2.51,2.51,2.51,2.51
78,2015-01-15,2.51,2.51,2.51,2.51
77,2015-01-14,2.51,2.51,2.51,2.51
76,2015-01-13,2.51,2.51,2.51,2.51
75,2015-01-12,2.51,2.51,2.51,2.51
74,2015-01-09,2.51,2.51,2.51,2.51
73,2015-01-08,2.51,2.51,2.51,2.51
72,2015-01-07,2.51,2.51,2.51,2.51
71,2015-01-06,2.51,2.51,2.51,2.51
70,2015-01-05,2.51,2.51,2.51,2.51
69,2014-12-31,2.51,2.51,2.51,2.51
68,2014-12-30,2.51,2.51,2.51,2.51
67,2014-12-29,2.51,2.51,2.51,2.51
66,2014-12-26,2.51,2.51,2.51,2.51
65,2014-12-25,2.51,2.51,2.51,2.51
64,2014-12-24,2.51,2.51,2.51,2.51
63,2014-12-23,2.51,2.51,2.51,2.51
62,2014-12-22,2.51,2.51,2.51,2.51
61,2014-12-19,2.51,2.51,2.51,2.51
60,2014-12-18,2.51,2.51,2.51,2.51
59,2014-12-17,2.51,2.51,2.51,2.51
58,2014-12-16,2.51,2.51,2.51,2.51
57,2014-12-15,2.51,2.51,2.51,2.51
56,2014-12-12,2.51,2.51,2.51,2.51
55,2014-12-11,2.51,2.51,2.51,2.51
54,2014-12-10,2.51,2.51,2.51,2.51
53,2014-12-09,2.51,2.51,2.51,2.51
52,2014-12-08,2.51,2.51,2.51,2.51
51,2014-12-05,2.51,2.51,2.51,2.51
50,2014-12-04,2.51,2.51,2.51,2.51
49,2014-12-03,2.51,2.51,2.51,2.51
48,2014-12-02,2.51,2.51,2.51,2.51
47,2014-12-01,2.51,2.51,2.51,2.51
46,2014-11-28,2.51,2.51,2.51,2.51
45,2014-11-27,2.51,2.51,2.51,2.51
44,2014-11-26,2.51,2.51,2.51,2.51
43,2014-11-25,2.51,2.51,2.51,2.51
42,2014-11-24,2.51,2.51,2.51,2.51
41,2014-11-21,2.51,2.51,2.51,2.51
40,2014-11-20,2.51,2.51,2.51,2.51
