,Date,Open,High,Low,Close
2462,2016-11-21,4.98,5.05,4.98,5.05
2461,2016-11-18,5.38,5.38,5.32,5.32
2460,2016-11-17,4.64,5.05,4.64,5.05
2459,2016-11-16,4.91,5.52,4.91,4.91
2458,2016-11-15,5.72,5.72,4.91,5.45
2457,2016-11-14,5.32,5.85,5.32,5.32
2456,2016-11-11,6.32,6.39,5.65,5.85
2455,2016-11-10,5.18,6.26,5.18,6.26
2454,2016-11-09,5.45,5.85,5.38,5.72
2453,2016-11-08,5.38,5.38,5.38,5.38
2452,2016-11-07,5.05,5.45,4.98,4.98
2451,2016-11-04,5.52,5.52,5.52,5.52
2450,2016-11-03,5.85,5.85,5.05,5.05
2449,2016-11-02,6.32,6.32,5.45,5.45
2448,2016-11-01,6.06,6.06,6.06,6.06
2447,2016-10-31,6.06,6.06,6.06,6.06
2446,2016-10-28,5.79,5.79,5.79,5.79
2445,2016-10-27,6.19,6.19,5.45,5.79
2444,2016-10-26,6.32,6.39,5.38,6.06
2443,2016-10-25,5.18,6.06,5.18,5.92
2442,2016-10-24,5.72,5.72,5.72,5.72
2441,2016-10-21,5.72,5.72,5.72,5.72
2440,2016-10-20,5.72,5.72,5.72,5.72
2439,2016-10-19,5.72,5.72,5.72,5.72
2438,2016-10-18,5.72,5.72,5.72,5.72
2437,2016-10-17,5.38,5.72,5.38,5.72
2436,2016-10-14,6.19,6.19,5.38,5.92
2435,2016-10-13,5.38,5.92,5.38,5.92
2434,2016-10-12,5.85,5.92,5.85,5.92
2433,2016-10-11,5.32,5.79,5.32,5.72
2432,2016-10-10,5.85,5.85,5.85,5.85
2431,2016-10-07,5.92,5.92,5.79,5.85
2430,2016-10-06,5.92,5.92,5.18,5.65
2429,2016-10-05,6.06,6.06,5.72,5.72
2428,2016-10-04,6.19,6.19,5.45,5.72
2427,2016-10-03,5.45,6.06,5.45,5.99
2426,2016-09-30,5.99,5.99,5.99,5.99
2425,2016-09-29,5.85,5.85,5.85,5.85
2424,2016-09-28,5.58,6.12,5.58,5.85
2423,2016-09-27,6.19,6.19,6.19,6.19
2422,2016-09-26,6.06,6.39,5.52,5.99
2421,2016-09-23,6.19,6.32,5.45,6.12
2420,2016-09-22,6.06,6.06,6.06,6.06
2419,2016-09-21,5.65,6.06,5.65,6.06
2418,2016-09-20,6.26,6.26,6.26,6.26
2417,2016-09-19,6.26,6.26,6.26,6.26
2416,2016-09-16,6.32,6.32,5.45,6.26
2415,2016-09-15,6.06,6.06,6.06,6.06
2414,2016-09-14,6.39,6.39,5.45,6.06
2413,2016-09-13,6.46,6.46,5.58,6.06
2412,2016-09-12,5.85,6.46,5.85,6.19
2411,2016-09-09,6.12,6.46,6.12,6.46
2410,2016-09-08,6.12,6.12,6.12,6.12
2409,2016-09-07,6.12,6.12,6.12,6.12
2408,2016-09-06,6.12,6.12,6.12,6.12
2407,2016-09-05,6.12,6.12,6.12,6.12
2406,2016-09-01,5.58,6.12,5.58,6.12
2405,2016-08-31,5.25,5.65,5.25,5.65
2404,2016-08-30,5.25,5.25,5.25,5.25
2403,2016-08-29,5.25,5.25,5.25,5.25
2402,2016-08-26,5.25,5.25,5.25,5.25
2401,2016-08-25,4.84,5.25,4.84,5.25
2400,2016-08-24,4.84,5.38,4.84,5.38
2399,2016-08-23,5.25,5.25,5.25,5.25
2398,2016-08-22,4.98,5.25,4.98,5.25
2397,2016-08-19,5.32,5.32,5.32,5.32
2396,2016-08-18,5.32,5.32,5.32,5.32
2395,2016-08-17,5.11,5.11,5.11,5.11
2394,2016-08-16,5.05,5.05,4.84,4.84
2393,2016-08-15,5.38,5.38,5.38,5.38
2392,2016-08-12,5.11,5.52,5.11,5.38
2391,2016-08-11,5.32,5.65,5.11,5.65
2390,2016-08-10,5.25,5.65,5.25,5.65
2389,2016-08-09,5.58,5.58,5.52,5.52
2388,2016-08-08,5.38,6.12,5.38,6.12
2387,2016-08-05,5.58,5.92,5.52,5.85
2386,2016-08-04,6.12,6.12,6.12,6.12
2385,2016-08-03,5.65,6.26,5.65,6.19
2384,2016-08-02,5.72,6.46,5.72,6.26
2383,2016-08-01,5.99,6.32,5.99,6.32
2382,2016-07-29,6.73,6.73,6.59,6.59
2381,2016-07-28,6.66,6.66,6.66,6.66
2380,2016-07-27,5.85,6.39,5.85,6.32
2379,2016-07-26,6.86,6.86,5.99,6.46
2378,2016-07-25,6.59,6.59,6.59,6.59
2377,2016-07-22,6.19,6.59,6.19,6.59
2376,2016-07-21,6.12,6.26,6.12,6.26
2375,2016-07-20,5.92,5.92,5.92,5.92
2374,2016-07-19,5.38,5.99,5.32,5.79
2373,2016-07-18,5.72,5.85,5.38,5.85
2372,2016-07-15,5.38,6.12,5.38,5.45
2371,2016-07-14,6.53,6.53,5.92,5.92
2370,2016-07-13,6.59,6.59,6.32,6.53
2369,2016-07-12,6.73,6.73,6.06,6.32
2368,2016-07-11,6.12,6.46,6.12,6.46
2367,2016-07-08,6.59,6.8,6.46,6.8
2366,2016-07-07,6.32,6.86,6.32,6.86
2365,2016-07-06,7.0,7.0,7.0,7.0
2364,2016-07-05,6.39,7.33,6.26,6.59
2363,2016-07-04,6.19,7.0,6.19,6.86
2362,2016-07-01,6.59,6.59,6.26,6.59
2361,2016-06-30,7.06,7.06,6.32,6.93
2360,2016-06-29,6.8,6.8,6.8,6.8
2359,2016-06-28,6.8,6.86,6.39,6.8
2358,2016-06-27,6.19,6.86,6.19,6.86
2357,2016-06-24,6.39,6.86,6.39,6.86
2356,2016-06-23,6.32,6.8,6.32,6.8
2355,2016-06-22,6.93,6.93,6.93,6.93
2354,2016-06-21,7.33,7.33,7.33,7.33
2353,2016-06-20,6.59,7.33,6.59,7.33
2352,2016-06-17,6.73,7.2,6.73,7.2
2351,2016-06-16,6.8,6.8,6.8,6.8
2350,2016-06-15,6.8,6.8,6.8,6.8
2349,2016-06-14,6.73,6.8,6.73,6.8
2348,2016-06-13,6.73,6.86,6.39,6.59
2347,2016-06-10,6.73,6.73,6.73,6.73
2346,2016-06-09,7.0,7.0,6.19,6.8
2345,2016-06-08,6.32,6.8,6.32,6.73
2344,2016-06-07,7.06,7.27,6.39,6.39
2343,2016-06-06,7.47,7.54,7.06,7.06
2342,2016-06-03,6.8,7.33,6.8,7.33
2341,2016-06-02,6.59,7.54,6.59,7.54
2340,2016-06-01,7.0,7.27,7.0,7.27
2339,2016-05-31,6.46,7.8,6.46,7.74
2338,2016-05-30,7.2,7.2,6.53,7.13
2337,2016-05-27,6.8,7.4,6.8,7.2
2336,2016-05-26,7.54,7.54,7.54,7.54
2335,2016-05-25,7.13,7.54,7.13,7.54
2334,2016-05-24,6.46,7.13,6.46,7.13
2333,2016-05-23,6.66,7.13,6.66,7.13
2332,2016-05-20,6.73,7.4,6.59,7.4
2331,2016-05-19,6.19,6.73,6.12,6.73
2330,2016-05-18,7.0,7.0,6.32,6.32
2329,2016-05-17,7.06,7.6,6.46,6.46
2328,2016-05-16,6.53,7.13,6.53,7.13
2327,2016-05-13,6.93,7.33,6.93,7.2
2326,2016-05-12,6.93,7.27,6.06,6.93
2325,2016-05-11,6.66,6.66,6.66,6.66
2324,2016-05-10,6.93,7.4,6.93,7.4
2323,2016-05-09,7.67,7.67,7.67,7.67
2322,2016-05-06,8.48,8.48,8.48,8.48
2321,2016-05-05,8.48,9.35,8.48,9.35
2320,2016-05-04,9.42,9.42,9.42,9.42
2319,2016-04-29,9.42,9.42,9.42,9.42
2318,2016-04-28,9.89,9.89,8.21,9.02
2317,2016-04-27,9.08,9.08,9.08,9.08
2316,2016-04-26,10.09,10.09,10.09,10.09
2315,2016-04-25,10.09,10.09,10.09,10.09
2314,2016-04-22,10.09,10.09,10.09,10.09
2313,2016-04-21,10.09,10.09,10.09,10.09
2312,2016-04-20,10.09,10.09,10.09,10.09
2311,2016-04-19,10.09,10.09,10.09,10.09
2310,2016-04-15,10.09,10.09,10.09,10.09
2309,2016-04-14,9.76,9.76,9.76,9.76
2308,2016-04-13,9.76,9.76,9.76,9.76
2307,2016-04-12,9.76,9.76,9.76,9.76
2306,2016-04-11,9.76,9.76,9.76,9.76
2305,2016-04-08,9.76,9.76,9.76,9.76
2304,2016-04-07,9.08,9.76,9.08,9.76
2303,2016-04-06,9.08,9.08,9.08,9.08
2302,2016-04-05,9.08,9.08,9.08,9.08
2301,2016-04-04,9.08,9.08,9.08,9.08
2300,2016-04-01,9.08,9.08,9.08,9.08
2299,2016-03-31,9.08,9.08,9.08,9.08
2298,2016-03-30,9.08,9.08,9.08,9.08
2297,2016-03-29,9.08,10.76,9.08,9.08
2296,2016-03-28,10.09,10.09,10.09,10.09
2295,2016-03-25,10.09,10.09,10.09,10.09
2294,2016-03-24,10.09,10.09,10.09,10.09
2293,2016-03-23,10.09,10.09,10.09,10.09
2292,2016-03-22,10.09,10.09,10.09,10.09
2291,2016-03-21,10.09,10.09,10.09,10.09
2290,2016-03-18,10.09,10.09,10.09,10.09
2289,2016-03-17,10.09,10.09,10.09,10.09
2288,2016-03-16,10.09,10.09,10.09,10.09
2287,2016-03-15,10.09,10.09,10.09,10.09
2286,2016-03-14,10.09,10.09,10.09,10.09
2285,2016-03-11,10.09,10.09,10.09,10.09
2284,2016-03-10,10.09,10.09,10.09,10.09
2283,2016-03-09,10.09,10.09,10.09,10.09
2282,2016-03-08,10.09,10.09,10.09,10.09
2281,2016-03-07,10.09,10.09,10.09,10.09
2280,2016-03-04,8.61,10.09,8.61,10.09
2279,2016-03-03,9.35,9.35,9.35,9.35
2278,2016-03-02,9.35,9.35,9.35,9.35
2277,2016-03-01,9.35,9.35,9.35,9.35
2276,2016-02-29,9.35,9.35,9.35,9.35
2275,2016-02-26,9.35,9.35,9.35,9.35
2274,2016-02-25,9.35,9.35,9.35,9.35
2273,2016-02-24,9.08,9.08,9.08,9.08
2272,2016-02-23,9.08,9.08,9.08,9.08
2271,2016-02-22,9.08,9.08,9.08,9.08
2270,2016-02-19,9.08,9.08,9.08,9.08
2269,2016-02-18,9.08,9.08,9.08,9.08
2268,2016-02-17,9.08,9.08,9.08,9.08
2267,2016-02-16,9.08,9.08,9.08,9.08
2266,2016-02-15,9.08,9.08,9.08,9.08
2265,2016-02-05,8.54,8.54,8.54,8.54
2264,2016-02-04,9.35,9.35,7.74,8.54
2263,2016-02-03,8.54,8.54,8.54,8.54
2262,2016-02-02,8.54,8.54,8.54,8.54
2261,2016-02-01,8.21,8.21,8.21,8.21
2260,2016-01-29,9.08,9.08,9.08,9.08
2259,2016-01-28,8.54,8.54,8.54,8.54
2258,2016-01-27,8.54,8.54,8.54,8.54
2257,2016-01-26,8.54,8.54,8.54,8.54
2256,2016-01-25,9.35,9.35,7.87,8.54
2255,2016-01-22,8.68,8.68,8.68,8.68
2254,2016-01-21,8.68,8.68,8.68,8.68
2253,2016-01-20,8.68,8.68,8.68,8.68
2252,2016-01-19,8.68,8.68,8.68,8.68
2251,2016-01-18,8.68,8.68,8.68,8.68
2250,2016-01-15,8.68,8.68,8.68,8.68
2249,2016-01-14,8.68,8.68,8.68,8.68
2248,2016-01-13,8.68,8.68,8.68,8.68
2247,2016-01-12,8.68,8.68,8.68,8.68
2246,2016-01-11,8.68,8.68,8.68,8.68
2245,2016-01-08,7.33,8.14,7.33,8.14
2244,2016-01-07,8.14,8.14,8.14,8.14
2243,2016-01-06,8.14,8.14,8.14,8.14
2242,2016-01-05,7.54,7.54,7.54,7.54
2241,2016-01-04,7.54,7.54,7.54,7.54
2240,2015-12-31,7.27,8.01,6.66,7.54
2239,2015-12-30,7.33,7.33,7.33,7.33
2238,2015-12-29,7.13,7.13,7.13,7.13
2237,2015-12-28,7.0,7.0,7.0,7.0
2236,2015-12-25,7.0,7.0,7.0,7.0
2235,2015-12-24,7.0,7.0,7.0,7.0
2234,2015-12-23,6.93,7.0,6.93,7.0
2233,2015-12-22,6.73,6.73,6.73,6.73
2232,2015-12-21,6.32,6.73,6.32,6.73
2231,2015-12-18,7.0,7.0,7.0,7.0
2230,2015-12-17,7.0,7.0,7.0,7.0
2229,2015-12-16,6.12,7.0,6.06,7.0
2228,2015-12-15,6.73,6.73,6.73,6.73
2227,2015-12-14,6.59,6.73,6.59,6.73
2226,2015-12-11,7.0,7.0,6.06,6.73
2225,2015-12-10,6.66,6.66,6.66,6.66
2224,2015-12-09,6.46,6.66,6.39,6.66
2223,2015-12-08,7.0,7.0,7.0,7.0
2222,2015-12-07,6.66,7.06,6.66,7.0
2221,2015-12-04,7.33,7.33,7.33,7.33
2220,2015-12-03,7.33,7.33,7.33,7.33
2219,2015-12-02,7.33,7.33,7.33,7.33
2218,2015-12-01,7.06,7.06,7.06,7.06
2217,2015-11-30,6.73,7.06,6.73,7.06
2216,2015-11-27,6.46,7.0,6.46,6.8
2215,2015-11-26,6.73,7.13,6.73,7.13
2214,2015-11-25,6.86,6.86,6.86,6.86
2213,2015-11-24,6.46,6.46,6.46,6.46
2212,2015-11-23,6.66,7.13,6.39,7.13
2211,2015-11-20,6.66,7.06,6.39,6.73
2210,2015-11-19,6.73,6.73,6.19,6.66
2209,2015-11-18,7.27,7.27,6.86,6.86
2208,2015-11-17,7.4,7.4,7.4,7.4
2207,2015-11-16,7.27,7.27,7.27,7.27
2206,2015-11-13,6.93,6.93,5.79,6.66
2205,2015-11-12,6.93,6.93,6.39,6.39
2204,2015-11-11,6.66,6.66,6.66,6.66
2203,2015-11-10,7.4,7.6,6.73,6.86
2202,2015-11-09,7.33,7.94,6.66,7.4
2201,2015-11-06,7.4,7.4,7.4,7.4
2200,2015-11-05,7.4,7.4,6.86,6.86
2199,2015-11-04,7.4,7.4,6.26,6.86
2198,2015-11-03,6.93,6.93,6.93,6.93
2197,2015-11-02,7.27,7.67,7.27,7.67
2196,2015-10-30,7.8,8.07,7.8,8.07
2195,2015-10-29,7.87,8.61,7.87,8.61
2194,2015-10-28,7.87,7.87,7.87,7.87
2193,2015-10-27,7.4,8.21,7.0,7.87
2192,2015-10-26,7.47,7.47,7.47,7.47
2191,2015-10-23,7.6,7.6,7.6,7.6
2190,2015-10-22,6.39,7.6,6.39,7.6
2189,2015-10-21,7.2,7.4,7.06,7.06
2188,2015-10-20,7.06,7.06,7.06,7.06
2187,2015-10-19,7.06,7.06,7.06,7.06
2186,2015-10-16,7.06,7.06,7.06,7.06
2185,2015-10-15,7.06,7.06,7.06,7.06
2184,2015-10-14,6.19,7.06,6.19,7.06
2183,2015-10-13,6.53,6.53,6.53,6.53
2182,2015-10-12,6.06,6.53,6.06,6.53
2181,2015-10-09,6.66,6.66,6.66,6.66
2180,2015-10-08,6.59,6.66,6.59,6.66
2179,2015-10-07,6.46,6.86,6.46,6.86
2178,2015-10-06,6.66,7.27,6.66,7.06
2177,2015-10-05,6.46,7.33,6.46,7.33
2176,2015-10-02,7.13,7.13,7.13,7.13
2175,2015-10-01,6.59,6.59,6.59,6.59
2174,2015-09-30,6.17,7.33,6.17,7.33
2173,2015-09-29,6.17,6.84,6.17,6.84
2172,2015-09-28,6.9,6.9,6.84,6.84
2171,2015-09-25,6.35,6.35,6.35,6.35
2170,2015-09-24,6.1,6.1,5.8,5.8
2169,2015-09-23,6.41,6.41,6.41,6.41
2168,2015-09-22,5.98,6.41,5.98,6.41
2167,2015-09-21,5.98,5.98,5.98,5.98
2166,2015-09-18,5.49,5.49,5.49,5.49
2165,2015-09-17,5.98,5.98,5.98,5.98
2164,2015-09-16,6.1,6.1,6.1,6.1
2163,2015-09-15,5.8,5.8,5.8,5.8
2162,2015-09-14,5.98,6.41,5.49,6.41
2161,2015-09-11,5.49,5.92,5.49,5.92
2160,2015-09-10,6.04,6.04,6.04,6.04
2159,2015-09-09,6.04,6.04,6.04,6.04
2158,2015-09-08,5.74,6.04,5.74,6.04
2157,2015-09-07,5.74,5.74,5.74,5.74
2156,2015-09-04,5.49,5.49,5.49,5.49
2155,2015-09-03,6.04,6.04,6.04,6.04
2154,2015-09-01,5.68,6.04,5.68,6.04
2153,2015-08-31,5.68,6.29,5.62,6.29
2152,2015-08-28,5.86,6.23,5.86,6.23
2151,2015-08-27,5.56,6.65,5.56,6.47
2150,2015-08-26,6.17,6.17,6.17,6.17
2149,2015-08-25,5.92,6.84,5.92,6.84
2148,2015-08-24,6.53,6.53,6.53,6.53
2147,2015-08-21,6.1,6.1,6.1,6.1
2146,2015-08-20,6.78,6.78,6.78,6.78
2145,2015-08-19,6.78,6.78,6.78,6.78
2144,2015-08-18,6.17,6.78,6.17,6.78
2143,2015-08-17,6.84,6.84,6.84,6.84
2142,2015-08-14,6.84,6.84,6.84,6.84
2141,2015-08-13,6.84,6.84,6.84,6.84
2140,2015-08-12,6.84,6.84,6.84,6.84
2139,2015-08-11,6.84,6.84,6.84,6.84
2138,2015-08-10,6.84,6.84,6.84,6.84
2137,2015-08-07,6.84,6.84,6.84,6.84
2136,2015-08-06,6.78,6.84,6.78,6.84
2135,2015-08-05,6.17,6.72,6.17,6.72
2134,2015-08-04,6.84,6.84,6.84,6.84
2133,2015-08-03,6.84,6.84,6.84,6.84
2132,2015-07-31,6.84,6.84,6.84,6.84
2131,2015-07-30,6.84,6.84,6.84,6.84
2130,2015-07-29,6.17,6.59,6.17,6.59
2129,2015-07-28,6.84,6.84,6.84,6.84
2128,2015-07-27,6.53,6.84,6.53,6.84
2127,2015-07-24,7.2,7.2,7.2,7.2
2126,2015-07-23,7.2,7.2,7.2,7.2
2125,2015-07-22,7.2,7.2,7.2,7.2
2124,2015-07-21,6.23,7.2,6.23,7.2
2123,2015-07-20,7.02,7.02,6.41,6.84
2122,2015-07-17,6.72,6.84,6.72,6.84
2121,2015-07-16,6.23,6.23,6.23,6.23
2120,2015-07-15,6.9,6.9,6.9,6.9
2119,2015-07-14,6.41,6.41,6.41,6.41
2118,2015-07-13,6.41,7.08,6.41,7.08
2117,2015-07-10,7.02,7.2,6.35,7.08
2116,2015-07-09,6.59,7.02,6.59,7.02
2115,2015-07-08,7.26,7.26,7.26,7.26
2114,2015-07-07,7.26,7.26,7.26,7.26
2113,2015-07-06,7.02,7.26,7.02,7.26
2112,2015-07-03,6.53,6.78,6.53,6.78
2111,2015-07-02,7.02,7.02,6.1,7.02
2110,2015-07-01,6.29,6.53,6.29,6.53
2109,2015-06-30,7.02,7.45,6.35,6.96
2108,2015-06-29,7.02,7.02,7.02,7.02
2107,2015-06-26,6.29,7.02,6.29,7.02
2106,2015-06-25,6.35,6.96,6.35,6.96
2105,2015-06-24,7.02,7.02,7.02,7.02
2104,2015-06-23,6.47,7.14,6.47,6.47
2103,2015-06-22,7.14,7.14,7.14,7.14
2102,2015-06-19,6.1,6.84,6.1,6.78
2101,2015-06-18,6.41,6.41,6.41,6.41
2100,2015-06-17,6.41,6.41,6.41,6.41
2099,2015-06-16,6.41,6.41,6.41,6.41
2098,2015-06-15,6.41,6.41,6.41,6.41
2097,2015-06-12,5.98,6.35,5.98,6.35
2096,2015-06-11,6.23,6.23,6.23,6.23
2095,2015-06-10,6.41,6.41,6.41,6.41
2094,2015-06-09,5.86,6.1,5.8,6.1
2093,2015-06-08,7.02,7.02,5.86,6.41
2092,2015-06-05,6.35,6.47,6.35,6.47
2091,2015-06-04,7.02,7.02,7.02,7.02
2090,2015-06-03,7.02,7.02,7.02,7.02
2089,2015-06-02,7.02,7.02,7.02,7.02
2088,2015-06-01,6.84,6.84,6.84,6.84
2087,2015-05-29,6.84,6.84,6.84,6.84
2086,2015-05-28,6.1,6.35,5.98,6.35
2085,2015-05-27,6.35,6.41,6.35,6.41
2084,2015-05-26,6.41,7.02,6.41,7.02
2083,2015-05-25,6.41,6.41,6.41,6.41
2082,2015-05-22,6.72,6.72,6.72,6.72
2081,2015-05-21,6.72,6.72,6.72,6.72
2080,2015-05-20,6.35,6.72,6.35,6.72
2079,2015-05-19,7.02,7.02,7.02,7.02
2078,2015-05-18,6.53,6.53,6.53,6.53
2077,2015-05-15,7.02,7.2,7.02,7.2
2076,2015-05-14,7.33,7.33,6.65,6.65
2075,2015-05-13,7.26,7.26,6.72,6.72
2074,2015-05-12,7.08,7.08,7.08,7.08
2073,2015-05-11,8.06,8.06,6.65,7.81
2072,2015-05-08,6.9,7.39,6.9,7.39
2071,2015-05-07,6.78,6.9,6.78,6.9
2070,2015-05-06,6.9,7.51,6.9,7.51
2069,2015-05-05,7.02,7.02,7.02,7.02
2068,2015-05-04,7.02,7.02,7.02,7.02
2067,2015-04-27,6.47,7.08,6.41,7.02
2066,2015-04-24,6.72,7.14,6.59,7.08
2065,2015-04-23,6.72,7.33,6.72,7.33
2064,2015-04-22,6.84,7.45,6.84,7.45
2063,2015-04-21,7.57,8.3,6.9,7.57
2062,2015-04-20,7.08,7.75,7.08,7.63
2061,2015-04-17,6.96,7.81,6.96,7.81
2060,2015-04-16,7.08,7.69,7.08,7.69
2059,2015-04-15,7.08,7.81,7.08,7.08
2058,2015-04-14,7.81,9.16,7.81,7.81
2057,2015-04-13,8.06,9.16,7.69,8.67
2056,2015-04-10,8.49,8.49,8.49,8.49
2055,2015-04-09,8.49,8.49,8.49,8.49
2054,2015-04-08,7.63,7.75,7.63,7.75
2053,2015-04-07,7.08,8.3,7.08,7.08
2052,2015-04-06,7.81,7.81,7.81,7.81
2051,2015-04-03,7.81,7.81,7.81,7.81
2050,2015-04-02,7.45,7.45,7.45,7.45
2049,2015-04-01,7.14,8.24,7.14,8.24
2048,2015-03-31,7.94,7.94,7.94,7.94
2047,2015-03-30,7.94,7.94,7.94,7.94
2046,2015-03-27,6.84,7.94,6.84,7.94
2045,2015-03-26,7.45,7.45,7.45,7.45
2044,2015-03-25,7.45,7.45,7.45,7.45
2043,2015-03-24,7.45,7.45,7.45,7.45
2042,2015-03-23,7.45,7.45,7.45,7.45
2041,2015-03-20,7.45,7.45,7.45,7.45
2040,2015-03-19,7.45,7.45,7.45,7.45
2039,2015-03-18,7.45,7.45,7.45,7.45
2038,2015-03-17,7.45,7.45,7.45,7.45
2037,2015-03-16,7.08,7.33,7.08,7.26
2036,2015-03-13,6.65,7.26,6.65,7.08
2035,2015-03-12,7.45,7.45,7.33,7.33
2034,2015-03-11,6.59,7.02,6.59,6.96
2033,2015-03-10,7.33,7.33,7.33,7.33
2032,2015-03-09,7.14,7.2,7.14,7.2
2031,2015-03-06,7.45,7.45,6.59,6.59
2030,2015-03-05,7.45,7.45,7.14,7.14
2029,2015-03-04,6.84,7.45,6.84,6.96
2028,2015-03-03,7.57,7.57,7.57,7.57
2027,2015-03-02,6.96,7.57,6.96,7.57
2026,2015-02-27,6.96,6.96,6.96,6.96
2025,2015-02-26,6.29,6.9,6.29,6.9
2024,2015-02-25,6.29,6.29,6.29,6.29
2023,2015-02-24,7.26,7.26,6.23,6.23
2022,2015-02-13,6.9,6.9,6.9,6.9
2021,2015-02-12,6.9,6.9,6.9,6.9
2020,2015-02-11,7.26,7.26,7.26,7.26
2019,2015-02-10,7.26,7.26,7.26,7.26
2018,2015-02-09,7.33,7.33,7.33,7.33
2017,2015-02-06,7.33,7.33,7.33,7.33
2016,2015-02-05,7.33,7.33,7.33,7.33
2015,2015-02-04,6.78,7.33,6.72,7.33
2014,2015-02-03,6.84,7.39,6.78,7.39
2013,2015-02-02,7.51,7.51,7.51,7.51
2012,2015-01-30,7.33,7.51,7.33,7.51
2011,2015-01-29,7.33,7.33,7.33,7.33
2010,2015-01-28,7.33,7.33,7.33,7.33
2009,2015-01-27,7.45,7.45,7.45,7.45
2008,2015-01-26,7.02,7.26,7.02,7.26
2007,2015-01-23,6.9,7.2,6.84,7.2
2006,2015-01-22,7.57,7.57,6.9,7.26
2005,2015-01-21,7.63,7.63,6.72,7.26
2004,2015-01-20,7.2,7.45,7.2,7.33
2003,2015-01-19,7.2,7.45,7.2,7.45
2002,2015-01-16,7.63,7.63,7.63,7.63
2001,2015-01-15,7.33,7.63,7.33,7.63
2000,2015-01-14,7.94,7.94,7.94,7.94
1999,2015-01-13,7.81,7.94,7.81,7.94
1998,2015-01-12,7.81,7.81,7.81,7.81
1997,2015-01-09,7.81,7.81,7.81,7.81
1996,2015-01-08,7.81,7.81,7.81,7.81
1995,2015-01-07,7.57,7.57,7.57,7.57
1994,2015-01-06,7.57,8.06,7.33,7.57
1993,2015-01-05,7.81,7.81,7.57,7.57
1992,2014-12-31,7.51,7.75,7.51,7.69
1991,2014-12-30,7.57,8.24,7.57,8.18
1990,2014-12-29,7.81,7.81,7.81,7.81
1989,2014-12-26,7.81,7.81,7.81,7.81
1988,2014-12-25,7.81,7.81,7.81,7.81
1987,2014-12-24,7.81,7.81,7.81,7.81
1986,2014-12-23,7.63,7.81,7.63,7.81
1985,2014-12-22,7.81,7.94,7.63,7.69
1984,2014-12-19,7.94,8.79,7.45,7.81
1983,2014-12-18,7.45,8.24,7.45,8.24
1982,2014-12-17,7.51,7.51,7.51,7.51
1981,2014-12-16,7.51,7.51,7.51,7.51
1980,2014-12-15,7.81,8.06,7.45,7.51
1979,2014-12-12,7.63,7.63,7.63,7.63
1978,2014-12-11,7.45,8.12,7.45,7.57
1977,2014-12-10,7.45,8.24,7.45,8.24
1976,2014-12-09,7.63,8.24,7.63,8.24
1975,2014-12-08,7.75,7.75,7.75,7.75
1974,2014-12-05,7.39,7.88,7.39,7.75
1973,2014-12-04,7.45,8.18,7.45,8.18
1972,2014-12-03,7.94,7.94,7.94,7.94
1971,2014-12-02,7.51,7.94,7.51,7.94
1970,2014-12-01,7.45,7.45,7.45,7.45
1969,2014-11-28,7.14,7.51,7.14,7.45
1968,2014-11-27,7.81,7.81,7.81,7.81
1967,2014-11-26,7.51,7.81,7.51,7.81
1966,2014-11-25,7.63,7.63,7.63,7.63
1965,2014-11-24,7.63,7.63,7.63,7.63
1964,2014-11-21,7.63,7.63,7.63,7.63
1963,2014-11-20,7.63,7.63,7.63,7.63
1962,2014-11-19,7.63,7.63,7.63,7.63
1961,2014-11-18,7.26,7.45,7.14,7.45
1960,2014-11-17,7.51,8.06,7.2,7.57
1959,2014-11-14,7.51,7.51,7.33,7.33
1958,2014-11-13,7.2,7.2,7.2,7.2
1957,2014-11-12,7.51,7.51,7.51,7.51
1956,2014-11-11,7.45,7.94,7.26,7.51
1955,2014-11-10,7.2,7.88,7.14,7.51
1954,2014-11-07,8.0,8.0,7.33,7.88
1953,2014-11-06,7.39,7.94,7.39,7.94
1952,2014-11-05,8.24,8.24,7.88,8.12
1951,2014-11-04,8.0,8.0,8.0,8.0
1950,2014-11-03,8.42,8.42,8.42,8.42
1949,2014-10-31,8.24,8.42,8.24,8.42
1948,2014-10-30,7.94,8.36,7.94,8.36
1947,2014-10-29,8.42,8.42,8.42,8.42
1946,2014-10-28,8.42,8.85,7.75,8.18
1945,2014-10-27,8.42,8.42,8.42,8.42
1944,2014-10-24,8.42,8.42,8.42,8.42
1943,2014-10-23,8.42,8.42,8.42,8.42
1942,2014-10-22,7.69,9.28,7.69,8.0
1941,2014-10-21,8.24,8.49,8.24,8.49
1940,2014-10-20,8.42,8.42,8.42,8.42
1939,2014-10-17,8.42,8.42,8.42,8.42
1938,2014-10-16,8.42,8.42,8.42,8.42
1937,2014-10-15,7.88,8.42,7.88,8.42
1936,2014-10-14,8.36,8.67,8.36,8.67
1935,2014-10-13,8.36,8.36,8.36,8.36
1934,2014-10-10,8.73,8.73,7.88,8.36
1933,2014-10-09,8.49,8.49,8.49,8.49
1932,2014-10-08,8.73,8.73,7.81,8.49
1931,2014-10-07,8.85,8.97,7.69,8.36
1930,2014-10-06,9.04,9.04,8.0,8.49
1929,2014-10-03,7.94,8.73,7.94,8.73
1928,2014-10-02,7.94,8.85,7.94,8.73
1927,2014-10-01,7.94,8.42,7.94,8.42
1926,2014-09-30,8.73,9.16,7.94,8.79
