,Date,Open,High,Low,Close
1621,2017-03-16,3.43,3.43,3.43,3.43
1620,2017-03-15,3.51,3.51,3.51,3.51
1619,2017-03-14,3.51,3.51,3.51,3.51
1618,2017-03-13,3.67,3.67,3.59,3.59
1617,2017-03-10,3.35,3.59,3.35,3.59
1616,2017-03-09,3.59,3.59,3.59,3.59
1615,2017-03-08,3.35,3.51,3.35,3.51
1614,2017-03-07,3.67,3.67,3.43,3.59
1613,2017-03-06,3.43,3.67,3.43,3.67
1612,2017-03-03,3.75,3.83,3.67,3.75
1611,2017-03-02,3.75,3.75,3.75,3.75
1610,2017-03-01,3.51,3.83,3.51,3.83
1609,2017-02-28,3.28,3.67,3.28,3.51
1608,2017-02-27,3.51,3.51,3.51,3.51
1607,2017-02-24,3.28,3.43,3.2,3.43
1606,2017-02-23,3.35,3.59,3.35,3.35
1605,2017-02-22,3.35,3.59,3.28,3.59
1604,2017-02-21,3.67,3.67,3.35,3.59
1603,2017-02-20,3.51,3.51,3.51,3.51
1602,2017-02-17,3.59,3.59,3.59,3.59
1601,2017-02-16,3.2,3.59,3.2,3.59
1600,2017-02-15,3.67,3.67,3.43,3.43
1599,2017-02-14,3.35,3.43,3.35,3.35
1598,2017-02-13,3.35,3.35,3.35,3.35
1597,2017-02-10,3.75,3.75,3.35,3.35
1596,2017-02-09,3.51,3.67,3.43,3.43
1595,2017-02-08,3.35,3.35,3.35,3.35
1594,2017-02-07,3.28,3.35,3.28,3.28
1593,2017-02-06,3.28,3.59,3.28,3.35
1592,2017-02-03,3.35,3.43,3.28,3.43
1591,2017-02-02,3.43,3.43,3.43,3.43
1590,2017-01-25,3.43,3.43,3.43,3.43
1589,2017-01-24,3.59,3.59,3.43,3.43
1588,2017-01-23,3.51,3.51,3.51,3.51
1587,2017-01-20,3.35,3.35,3.35,3.35
1586,2017-01-19,3.51,3.59,3.28,3.59
1585,2017-01-18,3.67,3.75,3.35,3.35
1584,2017-01-17,3.59,3.67,3.59,3.67
1583,2017-01-16,3.75,3.75,3.75,3.75
1582,2017-01-13,3.67,3.67,3.67,3.67
1581,2017-01-12,3.67,3.67,3.43,3.43
1580,2017-01-11,3.67,3.75,3.67,3.75
1579,2017-01-10,3.75,3.75,3.75,3.75
1578,2017-01-09,3.51,3.75,3.51,3.75
1577,2017-01-06,3.75,3.75,3.59,3.75
1576,2017-01-05,3.99,3.99,3.99,3.99
1575,2017-01-04,3.91,4.15,3.75,3.91
1574,2017-01-03,3.67,3.91,3.67,3.83
1573,2016-12-30,3.35,3.91,3.35,3.83
1572,2016-12-29,3.59,3.59,2.96,3.59
1571,2016-12-28,3.91,3.91,3.28,3.28
1570,2016-12-27,3.67,3.75,3.59,3.59
1569,2016-12-26,3.67,3.99,3.59,3.91
1568,2016-12-23,3.99,3.99,3.99,3.99
1567,2016-12-22,4.15,4.15,3.83,3.83
1566,2016-12-21,4.39,4.39,3.67,3.83
1565,2016-12-20,4.15,4.15,3.51,3.99
1564,2016-12-19,4.39,4.39,3.83,3.83
1563,2016-12-16,4.23,4.23,3.67,3.99
1562,2016-12-15,3.67,4.07,3.67,4.07
1561,2016-12-14,4.55,4.55,3.75,4.07
1560,2016-12-13,4.71,4.71,3.91,4.15
1559,2016-12-12,4.39,4.39,3.67,4.31
1558,2016-12-09,3.67,3.99,3.59,3.99
1557,2016-12-08,3.99,3.99,3.99,3.99
1556,2016-12-07,3.99,4.39,3.99,4.39
1555,2016-12-06,4.39,4.39,3.59,3.99
1554,2016-12-05,3.99,4.55,3.75,3.99
1553,2016-12-02,4.15,4.15,4.15,4.15
1552,2016-12-01,4.31,4.55,4.31,4.55
1551,2016-11-30,4.63,4.63,4.63,4.63
1550,2016-11-29,4.63,4.63,4.63,4.63
1549,2016-11-28,4.31,4.63,4.31,4.63
1548,2016-11-25,4.79,4.79,4.79,4.79
1547,2016-11-24,4.79,4.79,4.79,4.79
1546,2016-11-23,4.79,4.79,4.79,4.79
1545,2016-11-22,4.79,4.79,4.79,4.79
1544,2016-11-21,4.23,4.79,4.23,4.79
1543,2016-11-18,4.55,4.55,4.55,4.55
1542,2016-11-17,4.55,4.55,4.55,4.55
1541,2016-11-16,4.23,4.55,4.23,4.55
1540,2016-11-15,4.63,4.63,4.63,4.63
1539,2016-11-14,4.63,4.63,4.63,4.63
1538,2016-11-11,4.63,4.63,4.63,4.63
1537,2016-11-10,4.31,4.31,4.31,4.31
1536,2016-11-09,4.71,4.71,4.71,4.71
1535,2016-11-08,4.71,4.71,4.71,4.71
1534,2016-11-07,4.39,4.71,4.39,4.71
1533,2016-11-04,4.79,4.79,4.79,4.79
1532,2016-11-03,4.79,4.79,4.79,4.79
1531,2016-11-02,4.79,4.79,4.79,4.79
1530,2016-11-01,4.79,4.79,4.79,4.79
1529,2016-10-31,4.23,4.55,4.23,4.55
1528,2016-10-28,4.63,4.63,4.63,4.63
1527,2016-10-27,5.03,5.03,5.03,5.03
1526,2016-10-26,5.03,5.03,5.03,5.03
1525,2016-10-25,4.63,4.63,4.63,4.63
1524,2016-10-24,4.63,4.63,4.63,4.63
1523,2016-10-21,4.63,4.63,4.63,4.63
1522,2016-10-20,4.63,4.63,4.63,4.63
1521,2016-10-19,4.63,4.63,4.63,4.63
1520,2016-10-18,4.63,4.63,4.63,4.63
1519,2016-10-17,4.63,4.63,4.63,4.63
1518,2016-10-14,4.71,4.79,4.63,4.63
1517,2016-10-13,4.31,4.79,4.31,4.79
1516,2016-10-12,4.63,4.63,4.63,4.63
1515,2016-10-11,4.63,4.63,4.63,4.63
1514,2016-10-10,4.63,4.63,4.63,4.63
1513,2016-10-07,4.63,4.63,4.63,4.63
1512,2016-10-06,4.63,4.63,4.63,4.63
1511,2016-10-05,4.63,4.63,4.63,4.63
1510,2016-10-04,4.63,4.63,4.63,4.63
1509,2016-10-03,4.23,4.63,4.23,4.63
1508,2016-09-30,4.55,4.63,4.47,4.63
1507,2016-09-29,4.63,4.63,4.63,4.63
1506,2016-09-28,4.63,4.63,4.63,4.63
1505,2016-09-27,4.63,4.63,4.63,4.63
1504,2016-09-26,4.63,4.63,4.63,4.63
1503,2016-09-23,4.79,4.79,4.79,4.79
1502,2016-09-22,4.79,4.79,4.79,4.79
1501,2016-09-21,4.95,4.95,4.39,4.39
1500,2016-09-20,4.31,4.63,4.31,4.63
1499,2016-09-19,4.71,4.71,4.71,4.71
1498,2016-09-16,4.31,4.71,4.31,4.71
1497,2016-09-15,4.79,4.79,4.79,4.79
1496,2016-09-14,4.87,5.03,4.47,4.79
1495,2016-09-13,4.71,4.71,4.71,4.71
1494,2016-09-12,4.87,4.87,4.47,4.47
1493,2016-09-09,4.47,4.47,4.47,4.47
1492,2016-09-08,4.47,4.71,4.47,4.71
1491,2016-09-07,4.71,4.71,4.71,4.71
1490,2016-09-06,4.47,4.71,4.47,4.71
1489,2016-09-05,4.71,4.71,4.71,4.71
1488,2016-09-01,4.71,4.71,4.71,4.71
1487,2016-08-31,4.71,4.71,4.71,4.71
1486,2016-08-30,4.71,4.71,4.71,4.71
1485,2016-08-29,5.19,5.27,4.31,4.71
1484,2016-08-26,4.79,4.79,4.79,4.79
1483,2016-08-25,4.79,4.79,4.79,4.79
1482,2016-08-24,4.55,4.79,4.55,4.79
1481,2016-08-23,5.03,5.03,5.03,5.03
1480,2016-08-22,5.03,5.03,5.03,5.03
1479,2016-08-19,4.79,4.79,4.79,4.79
1478,2016-08-18,4.79,5.03,4.79,5.03
1477,2016-08-17,4.47,4.71,4.47,4.71
1476,2016-08-16,4.71,4.71,4.71,4.71
1475,2016-08-15,4.79,4.79,4.79,4.79
1474,2016-08-12,4.47,4.79,4.47,4.79
1473,2016-08-11,4.47,4.79,4.47,4.79
1472,2016-08-10,4.79,4.79,4.79,4.79
1471,2016-08-09,4.47,4.79,4.47,4.79
1470,2016-08-08,4.47,4.79,4.47,4.79
1469,2016-08-05,4.79,4.79,4.79,4.79
1468,2016-08-04,4.47,4.79,4.47,4.79
1467,2016-08-03,4.79,4.79,4.71,4.79
1466,2016-08-02,4.71,4.79,4.71,4.79
1465,2016-08-01,4.71,4.71,4.47,4.71
1464,2016-07-29,4.71,4.71,4.39,4.71
1463,2016-07-28,4.47,4.71,4.39,4.71
1462,2016-07-27,4.71,4.79,4.47,4.71
1461,2016-07-26,4.47,4.71,4.47,4.71
1460,2016-07-25,4.79,4.79,4.79,4.79
1459,2016-07-22,4.39,4.79,4.31,4.79
1458,2016-07-21,4.47,4.71,4.47,4.71
1457,2016-07-20,4.31,4.71,4.31,4.71
1456,2016-07-19,4.71,4.79,4.39,4.39
1455,2016-07-18,4.31,4.79,4.31,4.79
1454,2016-07-15,4.23,4.79,4.15,4.79
1453,2016-07-14,4.15,4.39,3.83,4.39
1452,2016-07-13,4.15,4.15,3.99,3.99
1451,2016-07-12,4.07,4.31,3.75,3.91
1450,2016-07-11,4.39,4.39,4.07,4.15
1449,2016-07-08,4.39,4.39,4.15,4.15
1448,2016-07-07,4.23,4.39,4.07,4.39
1447,2016-07-06,4.47,4.47,4.23,4.23
1446,2016-07-05,4.23,4.31,4.23,4.23
1445,2016-07-04,4.47,4.47,4.47,4.47
1444,2016-07-01,4.31,4.47,4.31,4.47
1443,2016-06-30,4.47,4.47,4.47,4.47
1442,2016-06-29,4.47,4.47,4.07,4.47
1441,2016-06-28,4.07,4.47,4.07,4.47
1440,2016-06-27,4.47,4.47,4.47,4.47
1439,2016-06-24,4.47,4.47,4.47,4.47
1438,2016-06-23,4.31,4.47,4.23,4.47
1437,2016-06-22,4.47,4.55,4.15,4.55
1436,2016-06-21,4.55,4.55,4.55,4.55
1435,2016-06-20,4.55,4.55,4.55,4.55
1434,2016-06-17,4.55,4.55,4.55,4.55
1433,2016-06-16,4.55,4.55,4.55,4.55
1432,2016-06-15,4.55,4.55,4.55,4.55
1431,2016-06-14,4.55,4.55,4.47,4.47
1430,2016-06-13,4.55,4.55,4.47,4.47
1429,2016-06-10,4.63,4.63,4.63,4.63
1428,2016-06-09,4.63,4.63,4.63,4.63
1427,2016-06-08,4.63,4.63,4.63,4.63
1426,2016-06-07,4.71,4.71,4.71,4.71
1425,2016-06-06,4.71,4.71,4.23,4.71
1424,2016-06-03,4.39,4.39,4.39,4.39
1423,2016-06-02,4.71,4.71,4.71,4.71
1422,2016-06-01,4.71,4.71,4.71,4.71
1421,2016-05-31,4.79,4.87,4.31,4.79
1420,2016-05-30,4.87,4.87,4.47,4.79
1419,2016-05-27,5.11,5.11,4.87,4.87
1418,2016-05-26,4.23,4.95,4.23,4.95
1417,2016-05-25,4.15,4.55,4.15,4.55
1416,2016-05-24,4.39,4.39,4.39,4.39
1415,2016-05-23,4.55,4.55,4.39,4.39
1414,2016-05-20,4.31,4.31,4.31,4.31
1413,2016-05-19,4.15,4.31,4.15,4.31
1412,2016-05-18,4.23,4.23,4.23,4.23
1411,2016-05-17,4.23,4.23,4.23,4.23
1410,2016-05-16,4.31,4.31,4.31,4.31
1409,2016-05-13,4.39,4.39,4.39,4.39
1408,2016-05-12,4.15,4.15,4.15,4.15
1407,2016-05-11,4.47,4.47,4.47,4.47
1406,2016-05-10,4.39,4.47,4.39,4.47
1405,2016-05-09,4.39,4.47,4.23,4.47
1404,2016-05-06,4.55,4.55,4.55,4.55
1403,2016-05-05,4.39,4.55,4.31,4.31
1402,2016-05-04,4.63,4.63,4.55,4.55
1401,2016-04-29,4.71,4.71,4.39,4.63
1400,2016-04-28,4.55,4.71,4.55,4.55
1399,2016-04-27,4.63,4.71,4.31,4.39
1398,2016-04-26,4.47,4.63,4.47,4.63
1397,2016-04-25,4.15,4.55,4.15,4.55
1396,2016-04-22,4.63,4.63,4.23,4.55
1395,2016-04-21,4.31,4.31,4.31,4.31
1394,2016-04-20,4.63,4.63,4.63,4.63
1393,2016-04-19,4.63,4.63,4.39,4.39
1392,2016-04-15,4.63,4.63,4.47,4.47
1391,2016-04-14,4.63,4.63,4.47,4.47
1390,2016-04-13,4.63,4.79,4.47,4.47
1389,2016-04-12,4.63,4.63,4.39,4.39
1388,2016-04-11,4.63,4.63,4.47,4.47
1387,2016-04-08,4.63,4.71,4.31,4.31
1386,2016-04-07,4.47,4.63,4.23,4.63
1385,2016-04-06,4.71,4.71,4.47,4.47
1384,2016-04-05,4.63,4.63,4.63,4.63
1383,2016-04-04,4.71,4.71,4.47,4.47
1382,2016-04-01,4.63,4.63,4.47,4.47
1381,2016-03-31,4.71,4.71,4.55,4.55
1380,2016-03-30,4.71,4.71,4.55,4.55
1379,2016-03-29,4.79,4.79,4.47,4.71
1378,2016-03-28,4.87,4.87,4.47,4.79
1377,2016-03-25,4.47,4.71,4.39,4.71
1376,2016-03-24,4.63,4.79,4.47,4.47
1375,2016-03-23,4.55,4.79,4.47,4.55
1374,2016-03-22,4.79,4.79,4.79,4.79
1373,2016-03-21,4.79,4.79,4.79,4.79
1372,2016-03-18,4.87,4.87,4.87,4.87
1371,2016-03-17,4.71,4.71,4.63,4.63
1370,2016-03-16,4.63,4.63,4.55,4.63
1369,2016-03-15,4.63,4.71,4.55,4.55
1368,2016-03-14,4.63,4.71,4.63,4.71
1367,2016-03-11,4.63,4.79,4.63,4.63
1366,2016-03-10,4.71,4.71,4.47,4.63
1365,2016-03-09,4.63,4.63,4.47,4.47
1364,2016-03-08,4.63,4.63,4.55,4.55
1363,2016-03-07,4.71,4.71,4.55,4.55
1362,2016-03-04,4.55,4.71,4.55,4.71
1361,2016-03-03,4.79,4.79,4.79,4.79
1360,2016-03-02,4.71,4.79,4.71,4.79
1359,2016-03-01,4.79,4.79,4.47,4.71
1358,2016-02-29,4.79,4.79,4.47,4.71
1357,2016-02-26,4.79,4.79,4.79,4.79
1356,2016-02-25,4.79,4.87,4.55,4.87
1355,2016-02-24,4.55,4.71,4.55,4.63
1354,2016-02-23,4.79,4.87,4.55,4.87
1353,2016-02-22,4.55,4.55,4.55,4.55
1352,2016-02-19,4.95,4.95,4.95,4.95
1351,2016-02-18,4.63,4.95,4.63,4.95
1350,2016-02-17,4.47,4.95,4.47,4.95
1349,2016-02-16,4.47,4.71,4.39,4.71
1348,2016-02-15,4.47,4.47,4.47,4.47
1347,2016-02-05,4.63,4.63,4.63,4.63
1346,2016-02-04,4.63,4.63,4.63,4.63
1345,2016-02-03,4.47,4.71,4.47,4.71
1344,2016-02-02,4.39,4.87,4.39,4.71
1343,2016-02-01,5.67,5.67,4.79,4.79
1342,2016-01-29,4.47,5.19,4.39,5.19
1341,2016-01-28,4.79,4.79,4.39,4.79
1340,2016-01-27,4.47,4.79,4.39,4.79
1339,2016-01-26,4.71,4.79,4.31,4.79
1338,2016-01-25,4.39,4.79,4.39,4.71
1337,2016-01-22,4.31,4.71,4.31,4.71
1336,2016-01-21,4.79,4.79,4.39,4.63
1335,2016-01-20,4.55,4.79,4.47,4.71
1334,2016-01-19,4.47,5.03,4.47,4.79
1333,2016-01-18,4.39,4.95,4.39,4.95
1332,2016-01-15,4.79,4.79,4.31,4.79
1331,2016-01-14,4.31,4.63,4.31,4.39
1330,2016-01-13,4.15,4.95,4.15,4.79
1329,2016-01-12,4.55,4.55,4.55,4.55
1328,2016-01-11,4.47,4.79,4.39,4.79
1327,2016-01-08,4.87,5.03,4.55,4.79
1326,2016-01-07,4.95,4.95,4.95,4.95
1325,2016-01-06,4.63,5.19,4.47,4.79
1324,2016-01-05,4.79,5.19,4.71,4.87
1323,2016-01-04,5.35,5.35,4.79,5.11
1322,2015-12-31,4.55,5.27,4.47,5.27
1321,2015-12-30,4.55,4.95,4.55,4.79
1320,2015-12-29,4.79,4.87,4.79,4.79
1319,2015-12-28,4.55,4.95,4.55,4.79
1318,2015-12-25,5.03,5.03,4.55,4.87
1317,2015-12-24,4.79,5.11,4.63,4.63
1316,2015-12-23,4.79,4.79,4.79,4.79
1315,2015-12-22,5.35,5.35,4.79,4.79
1314,2015-12-21,5.27,5.27,5.27,5.27
1313,2015-12-18,4.95,4.95,4.95,4.95
1312,2015-12-17,5.35,5.35,4.95,4.95
1311,2015-12-16,4.31,5.27,4.31,5.27
1310,2015-12-15,5.35,5.35,4.79,4.79
1309,2015-12-14,5.19,5.19,5.19,5.19
1308,2015-12-11,5.19,5.19,5.19,5.19
1307,2015-12-10,5.11,5.27,5.11,5.27
1306,2015-12-09,5.11,5.27,5.11,5.27
1305,2015-12-08,5.11,5.27,5.11,5.27
1304,2015-12-07,5.35,5.35,5.35,5.35
1303,2015-12-04,5.27,5.35,5.27,5.35
1302,2015-12-03,5.27,5.27,5.27,5.27
1301,2015-12-02,5.19,5.27,5.19,5.27
1300,2015-12-01,5.03,5.27,5.03,5.27
1299,2015-11-30,5.27,5.27,5.27,5.27
1298,2015-11-27,5.35,5.35,5.19,5.35
1297,2015-11-26,5.35,5.43,5.19,5.35
1296,2015-11-25,5.27,5.35,5.19,5.35
1295,2015-11-24,5.27,5.43,5.19,5.43
1294,2015-11-23,5.19,5.43,5.19,5.43
1293,2015-11-20,5.43,5.43,5.43,5.43
1292,2015-11-19,5.43,5.43,5.43,5.43
1291,2015-11-18,5.35,5.43,5.35,5.43
1290,2015-11-17,5.19,5.35,5.19,5.35
1289,2015-11-16,5.19,5.35,5.03,5.27
1288,2015-11-13,5.19,5.35,5.19,5.35
1287,2015-11-12,5.19,5.43,5.19,5.43
1286,2015-11-11,5.19,5.43,5.19,5.43
1285,2015-11-10,5.19,5.43,5.19,5.43
1284,2015-11-09,5.43,5.43,5.43,5.43
1283,2015-11-06,5.43,5.43,5.43,5.43
1282,2015-11-05,5.19,5.43,5.19,5.43
1281,2015-11-04,5.43,5.43,5.43,5.43
1280,2015-11-03,5.35,5.35,5.19,5.27
1279,2015-11-02,5.27,5.27,5.27,5.27
1278,2015-10-30,5.27,5.51,5.19,5.35
1277,2015-10-29,5.19,5.35,5.19,5.27
1276,2015-10-28,5.19,5.35,5.11,5.35
1275,2015-10-27,5.35,5.35,5.11,5.35
1274,2015-10-26,5.35,5.35,5.11,5.27
1273,2015-10-23,5.27,5.35,5.19,5.19
1272,2015-10-22,5.43,5.43,5.19,5.35
1271,2015-10-21,5.43,5.67,5.19,5.35
1270,2015-10-20,5.19,5.35,5.19,5.27
1269,2015-10-19,5.27,5.35,5.19,5.35
1268,2015-10-16,5.27,5.35,5.19,5.35
1267,2015-10-15,5.35,5.43,5.11,5.43
1266,2015-10-14,5.11,5.43,5.03,5.43
1265,2015-10-13,5.11,5.27,5.11,5.19
1264,2015-10-12,5.43,5.43,5.11,5.19
1263,2015-10-09,5.19,5.19,5.19,5.19
1262,2015-10-08,5.35,5.35,5.27,5.27
1261,2015-10-07,5.35,5.35,5.35,5.35
1260,2015-10-06,5.19,5.43,5.19,5.43
1259,2015-10-05,5.43,5.43,5.43,5.43
1258,2015-10-02,5.19,5.43,5.19,5.43
1257,2015-10-01,5.19,5.35,5.19,5.35
1256,2015-09-30,5.19,5.35,5.19,5.35
1255,2015-09-29,5.35,5.43,5.35,5.43
1254,2015-09-28,5.35,5.51,5.35,5.51
1253,2015-09-25,5.43,5.59,5.43,5.51
1252,2015-09-24,5.35,5.51,5.35,5.51
1251,2015-09-23,5.35,5.51,5.35,5.51
1250,2015-09-22,5.51,5.51,5.51,5.51
1249,2015-09-21,5.35,5.51,5.35,5.51
1248,2015-09-18,5.35,5.59,5.35,5.59
1247,2015-09-17,5.35,5.59,5.35,5.59
1246,2015-09-16,5.35,5.59,5.35,5.59
1245,2015-09-15,5.35,5.59,5.35,5.59
1244,2015-09-14,5.35,5.59,5.35,5.59
1243,2015-09-11,5.35,5.59,5.27,5.59
1242,2015-09-10,5.35,5.67,5.35,5.67
1241,2015-09-09,5.43,5.67,5.43,5.67
1240,2015-09-08,5.27,5.59,5.27,5.59
1239,2015-09-07,5.19,5.59,5.19,5.59
1238,2015-09-04,5.19,5.59,5.19,5.59
1237,2015-09-03,5.27,5.59,5.27,5.59
1236,2015-09-01,5.19,5.51,5.19,5.51
1235,2015-08-31,5.19,5.51,5.19,5.51
1234,2015-08-28,5.19,5.51,5.19,5.51
1233,2015-08-27,5.51,5.59,5.19,5.51
1232,2015-08-26,5.19,5.51,5.19,5.51
1231,2015-08-25,5.19,5.51,5.11,5.51
1230,2015-08-24,5.51,5.51,5.51,5.51
1229,2015-08-21,5.11,5.51,5.11,5.51
1228,2015-08-20,5.19,5.51,5.19,5.51
1227,2015-08-19,5.19,5.59,5.19,5.59
1226,2015-08-18,5.11,5.59,5.11,5.59
1225,2015-08-17,5.59,5.59,5.03,5.59
1224,2015-08-14,5.11,5.59,5.11,5.59
1223,2015-08-13,5.43,5.59,5.43,5.59
1222,2015-08-12,5.11,5.59,5.11,5.59
1221,2015-08-11,5.27,5.59,5.27,5.59
1220,2015-08-10,5.27,5.59,5.27,5.59
1219,2015-08-07,5.43,5.59,5.43,5.59
1218,2015-08-06,5.27,5.75,5.19,5.59
1217,2015-08-05,5.75,5.75,5.75,5.75
1216,2015-08-04,5.59,5.75,5.19,5.59
1215,2015-08-03,5.19,5.59,5.19,5.59
1214,2015-07-31,5.19,5.59,5.19,5.59
1213,2015-07-30,5.19,5.59,5.19,5.59
1212,2015-07-29,5.19,5.75,5.19,5.75
1211,2015-07-28,5.59,5.59,5.59,5.59
1210,2015-07-27,5.59,5.59,5.51,5.51
1209,2015-07-24,5.75,5.99,5.75,5.99
1208,2015-07-23,5.43,5.59,5.35,5.59
1207,2015-07-22,5.35,5.75,5.35,5.75
1206,2015-07-21,5.59,5.59,5.59,5.59
1205,2015-07-20,5.75,5.75,5.75,5.75
1204,2015-07-17,5.35,5.99,5.35,5.75
1203,2015-07-16,5.75,5.75,5.75,5.75
1202,2015-07-15,5.99,5.99,5.99,5.99
1201,2015-07-14,5.59,5.59,5.51,5.51
1200,2015-07-13,5.75,5.75,5.75,5.75
1199,2015-07-10,5.75,5.75,5.75,5.75
1198,2015-07-09,5.75,5.75,5.75,5.75
1197,2015-07-08,5.75,5.75,5.75,5.75
1196,2015-07-07,5.75,5.75,5.75,5.75
1195,2015-07-06,5.75,5.75,5.59,5.75
1194,2015-07-03,5.43,5.51,5.43,5.51
1193,2015-07-02,5.51,5.51,5.51,5.51
1192,2015-07-01,5.03,5.51,5.03,5.51
1191,2015-06-30,5.51,5.51,5.51,5.51
1190,2015-06-29,5.51,5.51,5.51,5.51
1189,2015-06-26,5.51,5.51,5.51,5.51
1188,2015-06-25,5.51,5.51,5.51,5.51
1187,2015-06-24,5.35,5.35,5.35,5.35
1186,2015-06-23,5.35,5.35,5.35,5.35
1185,2015-06-22,5.43,5.43,5.43,5.43
1184,2015-06-19,5.43,5.43,5.43,5.43
1183,2015-06-18,5.35,5.35,5.35,5.35
1182,2015-06-17,5.59,5.59,5.35,5.35
1181,2015-06-16,5.67,5.67,5.19,5.35
1180,2015-06-15,5.35,5.35,5.35,5.35
1179,2015-06-12,5.43,5.43,5.35,5.35
1178,2015-06-11,5.11,5.35,5.11,5.35
1177,2015-06-10,5.35,5.35,5.35,5.35
1176,2015-06-09,5.43,5.43,5.43,5.43
1175,2015-06-08,5.35,5.43,5.35,5.43
1174,2015-06-05,5.35,5.43,5.35,5.43
1173,2015-06-04,5.27,5.43,5.27,5.43
1172,2015-06-03,5.35,5.43,5.35,5.43
1171,2015-06-02,5.27,5.43,5.27,5.43
1170,2015-06-01,5.43,5.43,5.43,5.43
1169,2015-05-29,5.43,5.43,5.35,5.43
1168,2015-05-28,5.43,5.43,5.43,5.43
1167,2015-05-27,5.35,5.51,5.35,5.51
1166,2015-05-26,5.51,5.51,5.51,5.51
1165,2015-05-25,5.43,5.51,5.43,5.51
1164,2015-05-22,5.51,5.51,5.51,5.51
1163,2015-05-21,5.19,5.51,5.19,5.19
1162,2015-05-20,4.95,5.59,4.95,5.59
1161,2015-05-19,5.19,5.35,5.19,5.35
1160,2015-05-18,5.19,5.35,5.19,5.27
1159,2015-05-15,5.19,5.35,5.19,5.35
1158,2015-05-14,5.27,5.35,5.19,5.35
1157,2015-05-13,5.19,5.51,5.19,5.27
1156,2015-05-12,5.11,5.27,5.11,5.27
1155,2015-05-11,5.19,5.27,5.19,5.27
1154,2015-05-08,5.27,5.35,5.19,5.27
1153,2015-05-07,5.35,5.35,5.27,5.35
1152,2015-05-06,5.43,5.59,5.27,5.35
1151,2015-05-05,4.87,5.27,4.87,5.27
1150,2015-05-04,4.95,5.35,4.95,5.35
1149,2015-04-27,5.35,5.35,5.35,5.35
1148,2015-04-24,5.19,5.19,4.95,4.95
1147,2015-04-23,5.35,5.35,5.35,5.35
1146,2015-04-22,5.35,5.35,5.35,5.35
1145,2015-04-21,5.11,5.35,4.95,5.35
1144,2015-04-20,5.35,5.35,5.35,5.35
1143,2015-04-17,5.35,5.35,5.35,5.35
1142,2015-04-16,5.19,5.35,4.87,5.35
1141,2015-04-15,5.35,5.35,5.35,5.35
1140,2015-04-14,5.43,5.43,5.35,5.35
1139,2015-04-13,5.19,5.35,5.19,5.35
1138,2015-04-10,5.27,5.35,5.27,5.35
1137,2015-04-09,5.35,5.35,5.35,5.35
1136,2015-04-08,5.19,5.51,5.19,5.43
1135,2015-04-07,5.27,5.59,5.19,5.51
1134,2015-04-06,5.51,5.51,5.51,5.51
1133,2015-04-03,5.19,5.59,5.19,5.51
1132,2015-04-02,4.87,5.19,4.79,5.19
1131,2015-04-01,5.11,5.11,5.11,5.11
1130,2015-03-31,5.03,5.11,4.79,5.11
1129,2015-03-30,5.03,5.03,4.79,5.03
1128,2015-03-27,5.11,5.19,4.63,4.63
1127,2015-03-26,5.03,5.03,5.03,5.03
1126,2015-03-25,5.11,5.11,5.03,5.11
1125,2015-03-24,4.95,5.03,4.87,5.03
1124,2015-03-23,4.95,5.03,4.95,5.03
1123,2015-03-20,5.03,5.03,4.71,5.03
1122,2015-03-19,4.95,5.11,4.79,4.87
1121,2015-03-18,5.03,5.03,5.03,5.03
1120,2015-03-17,4.95,5.19,4.95,5.19
1119,2015-03-16,4.87,5.19,4.87,5.19
1118,2015-03-13,5.11,5.35,5.03,5.35
1117,2015-03-12,5.19,5.19,5.19,5.19
1116,2015-03-11,5.11,5.35,5.11,5.35
1115,2015-03-10,5.27,5.43,5.27,5.35
1114,2015-03-09,5.67,5.67,4.79,5.43
1113,2015-03-06,5.19,5.19,4.95,5.19
1112,2015-03-05,5.75,5.75,5.19,5.19
1111,2015-03-04,5.11,5.27,4.79,5.27
1110,2015-03-03,5.27,5.27,5.27,5.27
1109,2015-03-02,5.19,5.27,5.19,5.27
1108,2015-02-27,5.43,5.43,5.19,5.19
1107,2015-02-26,5.43,5.43,5.19,5.19
1106,2015-02-25,5.11,5.27,5.11,5.27
1105,2015-02-24,5.27,5.59,5.19,5.59
1104,2015-02-13,5.59,5.59,5.59,5.59
1103,2015-02-12,5.59,5.59,5.59,5.59
1102,2015-02-11,5.59,5.75,5.59,5.75
1101,2015-02-10,5.43,5.43,5.43,5.43
1100,2015-02-09,4.95,5.83,4.95,5.43
1099,2015-02-06,5.67,5.83,5.43,5.43
1098,2015-02-05,5.51,5.51,5.51,5.51
1097,2015-02-04,5.51,5.51,5.51,5.51
1096,2015-02-03,5.51,5.51,5.51,5.51
1095,2015-02-02,5.75,5.75,5.51,5.51
1094,2015-01-30,5.83,5.91,5.83,5.91
1093,2015-01-29,5.43,5.59,5.43,5.59
1092,2015-01-28,5.83,5.83,5.75,5.75
1091,2015-01-27,5.83,5.83,5.43,5.67
1090,2015-01-26,5.67,5.67,5.67,5.67
1089,2015-01-23,5.91,5.91,5.51,5.51
1088,2015-01-22,5.27,5.99,5.19,5.91
1087,2015-01-21,5.03,5.75,5.03,5.75
1086,2015-01-20,5.27,5.67,5.11,5.59
1085,2015-01-19,5.11,5.67,5.11,5.67
