,Date,Open,High,Low,Close
1296,2016-10-31,8.08,8.08,8.08,8.08
1295,2016-10-28,8.08,8.08,8.08,8.08
1294,2016-10-27,8.08,8.08,8.08,8.08
1293,2016-10-26,8.08,8.08,8.08,8.08
1292,2016-10-25,8.03,8.03,8.03,8.03
1291,2016-10-24,7.13,8.48,7.13,8.48
1290,2016-10-21,8.28,8.28,8.28,8.28
1289,2016-10-20,8.68,8.68,8.68,8.68
1288,2016-10-19,8.03,8.68,8.03,8.68
1287,2016-10-18,7.58,7.58,7.58,7.58
1286,2016-10-17,8.53,8.53,8.53,8.53
1285,2016-10-14,8.78,9.08,8.53,8.53
1284,2016-10-13,8.53,8.78,8.53,8.78
1283,2016-10-12,8.53,8.53,8.53,8.53
1282,2016-10-11,8.53,8.53,8.53,8.53
1281,2016-10-10,8.53,8.53,8.53,8.53
1280,2016-10-07,8.68,8.68,8.68,8.68
1279,2016-10-06,8.68,8.68,8.68,8.68
1278,2016-10-05,7.53,8.68,7.53,8.68
1277,2016-10-04,7.28,7.78,7.28,7.78
1276,2016-10-03,7.03,7.03,7.03,7.03
1275,2016-09-30,7.48,7.48,7.48,7.48
1274,2016-09-29,7.48,7.48,7.48,7.48
1273,2016-09-28,7.48,7.48,7.48,7.48
1272,2016-09-27,7.48,7.48,7.48,7.48
1271,2016-09-26,7.48,7.48,7.48,7.48
1270,2016-09-23,8.78,8.78,8.78,8.78
1269,2016-09-22,8.78,8.78,8.78,8.78
1268,2016-09-21,8.78,8.78,8.78,8.78
1267,2016-09-20,8.78,8.78,8.78,8.78
1266,2016-09-19,8.33,8.33,8.33,8.33
1265,2016-09-16,8.33,8.33,8.33,8.33
1264,2016-09-15,7.78,8.28,7.78,8.28
1263,2016-09-14,7.28,7.28,7.28,7.28
1262,2016-09-13,7.28,7.28,7.28,7.28
1261,2016-09-12,7.28,7.28,7.28,7.28
1260,2016-09-09,7.28,7.28,7.28,7.28
1259,2016-09-08,7.28,7.28,7.28,7.28
1258,2016-09-07,7.28,7.28,7.28,7.28
1257,2016-09-06,7.28,7.28,7.28,7.28
1256,2016-09-05,6.52,6.52,6.52,6.52
1255,2016-09-01,6.52,6.52,6.52,6.52
1254,2016-08-31,6.52,6.52,6.52,6.52
1253,2016-08-30,7.28,7.28,7.28,7.28
1252,2016-08-29,7.28,7.28,7.28,7.28
1251,2016-08-26,7.28,7.28,7.28,7.28
1250,2016-08-25,7.28,7.28,7.28,7.28
1249,2016-08-24,7.28,7.28,7.28,7.28
1248,2016-08-23,7.28,7.28,7.28,7.28
1247,2016-08-22,7.28,7.28,7.28,7.28
1246,2016-08-19,7.13,7.13,7.13,7.13
1245,2016-08-18,7.13,7.13,7.13,7.13
1244,2016-08-17,7.13,7.13,7.13,7.13
1243,2016-08-16,7.53,7.53,7.53,7.53
1242,2016-08-15,7.53,7.53,7.53,7.53
1241,2016-08-12,7.53,7.53,7.53,0.0
1240,2016-08-11,7.28,7.28,7.28,7.28
1239,2016-08-10,7.28,7.28,7.28,7.28
1238,2016-08-09,7.28,7.28,7.28,7.28
1237,2016-08-08,7.53,7.53,7.53,7.53
1236,2016-08-05,7.53,7.53,7.53,7.53
1235,2016-08-04,7.53,7.53,7.53,7.53
1234,2016-08-03,7.53,7.53,7.53,7.53
1233,2016-08-02,7.63,7.63,7.43,7.53
1232,2016-08-01,7.43,7.43,7.43,7.43
1231,2016-07-29,7.28,7.28,7.28,7.28
1230,2016-07-28,7.28,7.28,7.28,7.28
1229,2016-07-27,7.03,7.28,7.03,7.28
1228,2016-07-26,7.53,7.53,7.53,7.53
1227,2016-07-25,7.33,7.33,7.33,7.33
1226,2016-07-22,7.33,7.33,7.33,7.33
1225,2016-07-21,7.33,7.33,7.33,7.33
1224,2016-07-20,7.33,7.33,7.33,7.33
1223,2016-07-19,7.28,7.28,7.28,7.28
1222,2016-07-18,6.52,7.28,6.52,7.28
1221,2016-07-15,7.28,7.28,7.28,7.28
1220,2016-07-14,7.28,7.28,7.28,7.28
1219,2016-07-13,7.28,7.28,7.28,7.28
1218,2016-07-12,6.47,6.47,6.47,6.47
1217,2016-07-11,7.53,7.58,7.53,7.58
1216,2016-07-08,7.58,7.58,7.58,7.58
1215,2016-07-07,7.48,7.48,7.48,7.48
1214,2016-07-06,7.48,7.48,7.48,7.48
1213,2016-07-05,7.48,7.48,7.48,7.48
1212,2016-07-04,7.48,7.48,7.48,7.48
1211,2016-07-01,7.48,7.48,7.48,7.48
1210,2016-06-30,7.48,7.48,7.48,7.48
1209,2016-06-29,7.48,7.48,7.48,7.48
1208,2016-06-28,7.48,7.48,7.48,7.48
1207,2016-06-27,7.48,7.48,7.48,7.48
1206,2016-06-24,6.57,6.57,6.57,6.57
1205,2016-06-23,6.57,6.57,6.57,6.57
1204,2016-06-22,6.52,6.52,6.52,6.52
1203,2016-06-21,7.03,7.03,7.03,7.03
1202,2016-06-20,7.03,7.03,7.03,7.03
1201,2016-06-17,7.03,7.03,7.03,7.03
1200,2016-06-16,7.03,7.03,7.03,7.03
1199,2016-06-15,7.03,7.03,7.03,7.03
1198,2016-06-14,7.03,7.03,7.03,7.03
1197,2016-06-13,7.03,7.03,7.03,7.03
1196,2016-06-10,7.03,7.03,7.03,7.03
1195,2016-06-09,7.53,7.53,7.53,7.53
1194,2016-06-08,7.53,7.53,7.53,7.53
1193,2016-06-07,7.53,7.53,7.53,7.53
1192,2016-06-06,7.53,7.53,7.53,7.53
1191,2016-06-03,6.77,6.77,6.77,6.77
1190,2016-06-02,6.77,6.77,6.77,6.77
1189,2016-06-01,6.77,6.77,6.77,6.77
1188,2016-05-31,7.08,7.08,7.03,7.03
1187,2016-05-30,7.18,7.18,7.18,7.18
1186,2016-05-27,7.18,7.18,7.18,7.18
1185,2016-05-26,7.18,7.18,7.18,7.18
1184,2016-05-25,6.12,8.23,6.12,7.18
1183,2016-05-24,7.03,7.28,7.03,7.28
1182,2016-05-23,6.77,6.77,6.77,6.77
1181,2016-05-20,6.77,6.77,6.77,6.77
1180,2016-05-19,6.77,6.77,6.77,6.77
1179,2016-05-18,6.77,6.77,6.77,6.77
1178,2016-05-17,6.77,6.77,6.77,6.77
1177,2016-05-16,6.77,6.77,6.77,6.77
1176,2016-05-13,6.77,6.77,6.77,6.77
1175,2016-05-12,6.77,6.77,6.77,6.77
1174,2016-05-11,5.97,5.97,5.97,5.97
1173,2016-05-10,5.47,5.47,5.47,5.47
1172,2016-05-09,6.21,6.89,5.47,5.47
1171,2016-05-06,6.44,6.44,6.44,6.44
1170,2016-05-05,6.44,6.44,6.44,6.44
1169,2016-05-04,6.21,6.21,6.21,6.21
1168,2016-04-29,6.44,6.44,6.44,6.44
1167,2016-04-28,6.44,6.48,6.44,6.44
1166,2016-04-27,6.44,6.44,6.44,6.44
1165,2016-04-26,6.44,6.44,6.44,6.44
1164,2016-04-25,6.44,6.44,6.44,6.44
1163,2016-04-22,7.17,7.17,7.17,7.17
1162,2016-04-21,6.39,6.39,6.39,6.39
1161,2016-04-20,6.39,6.39,6.39,6.39
1160,2016-04-19,6.21,6.39,5.61,6.39
1159,2016-04-15,5.56,5.56,5.56,5.56
1158,2016-04-14,4.87,4.87,4.87,4.87
1157,2016-04-13,4.32,4.32,4.18,4.18
1156,2016-04-12,4.87,4.87,4.87,4.87
1155,2016-04-11,4.87,4.87,4.87,4.87
1154,2016-04-08,4.87,4.87,4.87,4.87
1153,2016-04-07,4.87,4.87,4.87,4.87
1152,2016-04-06,4.87,4.87,4.87,4.87
1151,2016-04-05,4.87,4.87,4.87,4.87
1150,2016-04-04,4.87,4.87,4.87,4.87
1149,2016-04-01,4.87,4.87,4.87,4.87
1148,2016-03-31,4.87,4.87,4.87,4.87
1147,2016-03-30,4.87,4.87,4.87,4.87
1146,2016-03-29,4.87,4.87,4.87,4.87
1145,2016-03-28,4.87,4.87,4.87,4.87
1144,2016-03-25,4.87,4.87,4.87,4.87
1143,2016-03-24,4.83,4.83,4.83,4.83
1142,2016-03-23,4.83,4.83,4.83,4.83
1141,2016-03-22,4.83,4.83,4.83,4.83
1140,2016-03-21,5.52,5.52,5.52,5.52
1139,2016-03-18,5.98,5.98,5.98,5.98
1138,2016-03-17,5.98,5.98,5.98,5.98
1137,2016-03-16,5.98,5.98,5.98,5.98
1136,2016-03-15,5.98,5.98,5.98,5.98
1135,2016-03-14,5.98,5.98,5.98,5.98
1134,2016-03-11,5.98,5.98,5.98,5.98
1133,2016-03-10,5.98,5.98,5.98,5.98
1132,2016-03-09,5.98,5.98,5.98,5.98
1131,2016-03-08,5.98,5.98,5.98,5.98
1130,2016-03-07,5.98,5.98,5.98,5.98
1129,2016-03-04,5.98,5.98,5.98,5.98
1128,2016-03-03,5.98,5.98,5.98,5.98
1127,2016-03-02,5.98,5.98,5.98,5.98
1126,2016-03-01,5.98,5.98,5.98,5.98
1125,2016-02-29,5.98,5.98,5.98,5.98
1124,2016-02-26,5.98,5.98,5.98,5.98
1123,2016-02-25,5.98,5.98,5.98,5.98
1122,2016-02-24,5.98,5.98,5.98,5.98
1121,2016-02-23,5.98,5.98,5.98,5.98
1120,2016-02-22,5.98,5.98,5.98,5.98
1119,2016-02-19,5.98,5.98,5.98,5.98
1118,2016-02-18,5.98,5.98,5.98,5.98
1117,2016-02-17,5.98,5.98,5.98,5.98
1116,2016-02-16,5.98,5.98,5.98,5.98
1115,2016-02-15,5.98,5.98,5.98,5.98
1114,2016-02-05,5.98,5.98,5.98,5.98
1113,2016-02-04,5.98,5.98,5.98,5.98
1112,2016-02-03,5.98,5.98,5.98,5.98
1111,2016-02-02,5.98,5.98,5.98,5.98
1110,2016-02-01,5.75,5.75,5.75,5.75
1109,2016-01-29,5.75,5.75,5.75,5.75
1108,2016-01-28,5.75,5.75,5.75,5.75
1107,2016-01-27,5.75,5.75,5.75,5.75
1106,2016-01-26,5.75,5.75,5.75,5.75
1105,2016-01-25,5.75,5.75,5.75,5.75
1104,2016-01-22,5.75,5.75,5.75,5.75
1103,2016-01-21,5.75,5.75,5.75,5.75
1102,2016-01-20,5.75,5.75,5.75,5.75
1101,2016-01-19,5.75,5.75,5.75,5.75
1100,2016-01-18,5.75,5.75,5.75,5.75
1099,2016-01-15,5.98,5.98,5.98,5.98
1098,2016-01-14,5.98,5.98,5.98,5.98
1097,2016-01-13,5.98,5.98,5.98,5.98
1096,2016-01-12,5.98,5.98,5.98,5.98
1095,2016-01-11,5.98,5.98,5.98,5.98
1094,2016-01-08,5.98,5.98,5.98,5.98
1093,2016-01-07,5.98,5.98,5.98,5.98
1092,2016-01-06,5.98,5.98,5.98,5.98
1091,2016-01-05,5.98,5.98,5.98,5.98
1090,2016-01-04,5.98,5.98,5.98,5.98
1089,2015-12-31,5.98,5.98,5.98,5.98
1088,2015-12-30,5.93,5.93,5.93,5.93
1087,2015-12-29,5.98,5.98,5.98,5.98
1086,2015-12-28,5.98,5.98,5.98,5.98
1085,2015-12-25,5.98,5.98,5.98,5.98
1084,2015-12-24,5.98,5.98,5.1,5.98
1083,2015-12-23,5.93,5.93,5.93,5.93
1082,2015-12-22,5.93,5.93,5.93,5.93
1081,2015-12-21,5.93,5.93,5.93,5.93
1080,2015-12-18,5.93,5.93,5.93,5.93
1079,2015-12-17,5.88,5.88,5.88,5.88
1078,2015-12-16,5.84,5.88,5.84,5.88
1077,2015-12-15,5.79,5.79,5.79,5.79
1076,2015-12-14,5.79,5.79,5.79,5.79
1075,2015-12-11,5.79,5.79,5.79,5.79
1074,2015-12-10,5.79,5.79,5.79,5.79
1073,2015-12-09,5.88,5.88,5.88,5.88
1072,2015-12-08,5.98,5.98,5.88,5.88
1071,2015-12-07,5.88,5.98,5.88,5.98
1070,2015-12-04,5.88,5.88,5.88,5.88
1069,2015-12-03,5.88,5.88,5.88,5.88
1068,2015-12-02,5.88,5.98,5.88,5.98
1067,2015-12-01,5.88,5.88,5.88,5.88
1066,2015-11-30,5.88,5.88,5.88,5.88
1065,2015-11-27,5.98,5.98,5.98,5.98
1064,2015-11-26,5.88,5.88,5.88,5.88
1063,2015-11-25,5.88,5.88,5.88,5.88
1062,2015-11-24,5.88,5.88,5.88,5.88
1061,2015-11-23,5.88,5.88,5.88,5.88
1060,2015-11-20,5.88,5.88,5.88,5.88
1059,2015-11-19,5.98,5.98,5.98,5.98
1058,2015-11-18,5.98,5.98,5.98,5.98
1057,2015-11-17,5.98,5.98,5.98,5.98
1056,2015-11-16,6.07,6.07,6.07,6.07
1055,2015-11-13,6.07,6.07,6.07,6.07
1054,2015-11-12,5.98,6.07,5.98,6.07
1053,2015-11-11,5.98,5.98,5.98,5.98
1052,2015-11-10,5.75,5.98,5.75,5.98
1051,2015-11-09,5.75,5.75,5.75,5.75
1050,2015-11-06,5.98,5.98,5.98,5.98
1049,2015-11-05,5.98,5.98,5.98,5.98
1048,2015-11-04,5.98,5.98,5.98,5.98
1047,2015-11-03,6.07,6.07,5.98,5.98
1046,2015-11-02,6.85,6.85,6.85,6.85
1045,2015-10-30,6.85,6.85,6.85,6.85
1044,2015-10-29,6.21,6.21,6.21,6.21
1043,2015-10-28,6.21,6.21,6.21,6.21
1042,2015-10-27,5.98,6.21,5.98,6.21
1041,2015-10-26,5.79,5.79,5.79,5.79
1040,2015-10-23,5.79,5.79,5.79,5.79
1039,2015-10-22,5.79,5.79,5.79,5.79
1038,2015-10-21,5.79,5.79,5.79,5.79
1037,2015-10-20,5.79,5.79,5.79,5.79
1036,2015-10-19,5.79,5.79,5.79,5.79
1035,2015-10-16,5.79,5.79,5.79,5.79
1034,2015-10-15,5.79,5.79,5.79,5.79
1033,2015-10-14,5.79,5.79,5.79,5.79
1032,2015-10-13,5.79,5.79,5.79,5.79
1031,2015-10-12,5.79,5.79,5.79,5.79
1030,2015-10-09,5.79,5.79,5.79,5.79
1029,2015-10-08,5.79,5.79,5.79,5.79
1028,2015-10-07,5.79,5.79,5.79,5.79
1027,2015-10-06,5.79,5.79,5.79,5.79
1026,2015-10-05,5.79,5.79,5.79,5.79
1025,2015-10-02,5.75,5.79,5.75,5.79
1024,2015-10-01,5.98,5.98,5.98,5.98
1023,2015-09-30,5.98,5.98,5.98,5.98
1022,2015-09-29,5.98,5.98,5.98,5.98
1021,2015-09-28,6.02,6.02,5.98,5.98
1020,2015-09-25,6.67,6.67,6.67,6.67
1019,2015-09-24,7.81,7.81,7.81,7.81
1018,2015-09-23,7.81,7.81,7.81,7.81
1017,2015-09-22,7.81,7.81,7.81,7.81
1016,2015-09-21,7.81,7.81,7.81,7.81
1015,2015-09-18,7.81,7.81,7.81,7.81
1014,2015-09-17,7.81,7.81,7.81,7.81
1013,2015-09-16,6.89,6.89,6.89,6.89
1012,2015-09-15,6.89,6.89,6.89,6.89
1011,2015-09-14,6.89,6.89,6.89,6.89
1010,2015-09-11,6.89,6.89,6.89,6.89
1009,2015-09-10,6.07,6.07,6.07,6.07
1008,2015-09-09,6.07,6.07,6.07,6.07
1007,2015-09-08,6.07,6.07,6.07,6.07
1006,2015-09-07,6.07,6.07,6.07,6.07
1005,2015-09-04,5.29,5.98,5.29,5.98
1004,2015-09-03,5.98,5.98,5.98,5.98
1003,2015-09-01,6.07,6.07,6.07,6.07
1002,2015-08-31,5.84,5.84,5.84,5.84
1001,2015-08-28,5.1,5.1,5.1,5.1
1000,2015-08-27,5.1,5.1,5.1,5.1
999,2015-08-26,5.1,5.1,5.1,5.1
998,2015-08-25,5.84,5.84,5.84,5.84
997,2015-08-24,5.84,5.84,5.84,5.84
996,2015-08-21,5.84,5.84,5.84,5.84
995,2015-08-20,5.84,5.84,5.84,5.84
994,2015-08-19,5.84,5.84,5.84,5.84
993,2015-08-18,5.84,5.84,5.84,5.84
992,2015-08-17,5.1,5.1,5.1,5.1
991,2015-08-14,5.29,5.29,5.29,5.29
990,2015-08-13,5.98,5.98,5.98,5.98
989,2015-08-12,6.07,6.07,6.07,6.07
988,2015-08-11,5.98,6.07,5.98,6.07
987,2015-08-10,6.02,6.02,5.98,5.98
986,2015-08-07,5.98,5.98,5.98,5.98
985,2015-08-06,5.84,5.84,5.84,5.84
984,2015-08-05,5.75,5.75,5.75,5.75
983,2015-08-04,5.75,5.75,5.75,5.75
982,2015-08-03,5.75,5.75,5.75,5.75
981,2015-07-31,5.01,5.01,5.01,5.01
980,2015-07-30,5.75,5.75,5.75,5.75
979,2015-07-29,5.75,5.75,5.75,5.75
978,2015-07-28,6.71,6.71,6.71,6.71
977,2015-07-27,6.71,6.71,6.71,6.71
976,2015-07-24,5.88,5.88,5.88,5.88
975,2015-07-23,5.88,5.88,5.88,5.88
974,2015-07-22,5.88,5.88,5.88,5.88
973,2015-07-21,5.88,5.88,5.88,5.88
972,2015-07-20,5.75,5.88,5.75,5.88
971,2015-07-17,5.79,5.79,5.79,5.79
970,2015-07-16,5.79,5.79,5.79,5.79
969,2015-07-15,5.56,5.56,5.56,5.56
968,2015-07-14,5.56,5.56,5.56,5.56
967,2015-07-13,4.96,4.96,4.96,4.96
966,2015-07-10,4.96,4.96,4.96,4.96
965,2015-07-09,4.96,4.96,4.96,4.96
964,2015-07-08,4.96,4.96,4.96,4.96
963,2015-07-07,4.96,4.96,4.96,4.96
962,2015-07-06,4.96,4.96,4.96,4.96
961,2015-07-03,5.79,5.79,5.79,5.79
960,2015-07-02,5.06,5.06,5.06,5.06
959,2015-07-01,5.42,5.42,5.42,5.42
958,2015-06-30,5.52,5.52,5.52,5.52
957,2015-06-29,5.47,5.47,5.47,5.47
956,2015-06-26,5.52,5.52,5.52,5.52
955,2015-06-25,5.88,5.93,5.75,5.75
954,2015-06-24,5.42,5.42,5.42,5.42
953,2015-06-23,5.42,5.42,5.42,5.42
952,2015-06-22,5.79,5.79,5.79,5.79
951,2015-06-19,5.29,5.29,5.29,5.29
950,2015-06-18,5.52,5.52,5.52,5.52
949,2015-06-17,5.52,5.52,5.52,5.52
948,2015-06-16,5.52,5.52,5.52,5.52
947,2015-06-15,5.33,5.33,5.33,5.33
946,2015-06-12,5.33,5.33,5.33,5.33
945,2015-06-11,5.15,5.24,5.15,5.24
944,2015-06-10,5.29,5.29,5.29,5.29
943,2015-06-09,5.29,5.29,5.29,5.29
942,2015-06-08,5.33,5.52,5.33,5.42
941,2015-06-05,5.33,5.33,5.33,5.33
940,2015-06-04,5.29,5.29,5.29,5.29
939,2015-06-03,5.29,5.29,5.29,5.29
938,2015-06-02,5.29,5.29,5.19,5.29
937,2015-06-01,5.29,5.29,5.29,5.29
936,2015-05-29,5.19,5.19,5.19,5.19
935,2015-05-28,5.33,5.33,5.19,5.19
934,2015-05-27,5.7,5.7,5.7,5.7
933,2015-05-26,5.61,5.7,5.61,5.7
932,2015-05-25,5.65,5.65,5.65,5.65
931,2015-05-22,5.65,5.65,5.65,5.65
930,2015-05-21,5.65,5.65,5.65,5.65
929,2015-05-20,5.52,5.52,5.52,5.52
928,2015-05-19,5.42,5.42,5.42,5.42
927,2015-05-18,5.42,5.42,5.42,5.42
926,2015-05-15,5.65,5.75,5.65,5.65
925,2015-05-14,5.52,5.52,5.52,5.52
924,2015-05-13,5.52,5.52,5.52,5.52
923,2015-05-12,5.52,5.52,5.52,5.52
922,2015-05-11,5.52,5.52,5.52,5.52
921,2015-05-08,5.52,5.52,5.52,5.52
920,2015-05-07,5.52,5.52,5.52,5.52
919,2015-05-06,5.52,5.52,5.52,5.52
918,2015-05-05,5.52,5.52,5.52,5.52
917,2015-05-04,5.52,5.52,5.52,5.52
916,2015-04-27,5.52,5.52,5.52,5.52
915,2015-04-24,5.38,5.38,5.38,5.38
914,2015-04-23,5.52,5.52,5.52,5.52
913,2015-04-22,5.98,5.98,5.98,5.98
912,2015-04-21,5.98,5.98,5.98,5.98
911,2015-04-20,5.98,5.98,5.98,5.98
910,2015-04-17,5.98,5.98,5.98,5.98
909,2015-04-16,5.98,5.98,5.98,5.98
908,2015-04-15,5.98,5.98,5.98,5.98
907,2015-04-14,5.61,5.61,5.61,5.61
906,2015-04-13,5.61,5.61,5.61,5.61
905,2015-04-10,5.61,5.61,5.61,5.61
904,2015-04-09,5.61,5.61,5.61,5.61
903,2015-04-08,5.61,5.61,5.61,5.61
902,2015-04-07,5.61,5.61,5.61,5.61
901,2015-04-06,6.21,6.21,6.21,6.21
900,2015-04-03,6.07,6.07,6.07,6.07
899,2015-04-02,6.07,6.07,6.07,6.07
898,2015-04-01,6.07,6.07,6.07,6.07
897,2015-03-31,6.07,6.07,6.07,6.07
896,2015-03-30,6.07,6.07,6.07,6.07
895,2015-03-27,6.07,6.07,6.07,6.07
894,2015-03-26,6.07,6.07,6.07,6.07
893,2015-03-25,6.07,6.07,6.07,6.07
892,2015-03-24,6.07,6.07,6.07,6.07
891,2015-03-23,6.07,6.07,6.07,6.07
890,2015-03-20,6.07,6.07,6.07,6.07
889,2015-03-19,6.07,6.07,6.07,6.07
888,2015-03-18,6.07,6.07,6.07,6.07
887,2015-03-17,5.52,5.52,5.52,5.52
886,2015-03-16,5.52,5.52,5.52,5.52
885,2015-03-13,5.52,5.52,5.52,5.52
884,2015-03-12,5.52,5.52,5.52,5.52
883,2015-03-11,6.07,6.07,6.07,6.07
882,2015-03-10,6.07,6.07,6.07,6.07
881,2015-03-09,4.96,6.07,4.96,6.07
880,2015-03-06,5.52,5.52,5.52,5.52
879,2015-03-05,5.52,5.52,5.52,5.52
878,2015-03-04,5.52,5.52,5.52,5.52
877,2015-03-03,5.52,5.52,5.52,5.52
876,2015-03-02,5.06,5.06,5.06,5.06
875,2015-02-27,5.06,5.06,5.06,5.06
874,2015-02-26,5.06,5.06,5.06,5.06
873,2015-02-25,4.83,4.83,4.83,4.83
872,2015-02-24,4.83,4.83,4.83,4.83
871,2015-02-13,5.1,5.1,5.1,5.1
870,2015-02-12,4.92,4.92,4.92,4.92
869,2015-02-11,4.92,4.92,4.92,4.92
868,2015-02-10,4.41,4.41,4.41,4.41
867,2015-02-09,4.6,4.6,4.41,4.41
866,2015-02-06,5.06,5.06,5.06,5.06
865,2015-02-05,5.06,5.06,5.06,5.06
864,2015-02-04,4.87,5.06,4.87,5.06
863,2015-02-03,4.78,4.78,4.78,4.78
862,2015-02-02,4.78,4.78,4.78,4.78
861,2015-01-30,4.78,4.78,4.78,4.78
860,2015-01-29,4.73,4.73,4.73,4.73
859,2015-01-28,4.73,4.73,4.73,4.73
858,2015-01-27,4.73,4.73,4.73,4.73
857,2015-01-26,4.73,4.73,4.73,4.73
856,2015-01-23,4.69,4.73,4.69,4.73
855,2015-01-22,4.69,4.69,4.69,4.69
854,2015-01-21,4.69,4.69,4.69,4.69
853,2015-01-20,4.69,4.69,4.69,4.69
852,2015-01-19,4.69,4.69,4.69,4.69
851,2015-01-16,4.69,4.69,4.69,4.69
850,2015-01-15,4.64,4.64,4.64,4.64
849,2015-01-14,4.64,4.64,4.64,4.64
848,2015-01-13,4.64,4.64,4.64,4.64
847,2015-01-12,4.64,4.64,4.64,4.64
846,2015-01-09,4.64,4.64,4.64,4.64
845,2015-01-08,4.64,4.64,4.64,4.64
844,2015-01-07,4.64,4.64,4.64,4.64
843,2015-01-06,4.64,4.64,4.64,4.64
842,2015-01-05,4.64,4.64,4.64,4.64
841,2014-12-31,4.64,4.64,4.64,4.64
840,2014-12-30,5.06,5.06,4.6,5.06
839,2014-12-29,4.6,4.6,4.6,4.6
838,2014-12-26,4.6,4.6,4.6,4.6
837,2014-12-25,4.6,4.6,4.6,4.6
836,2014-12-24,4.6,4.6,4.6,4.6
835,2014-12-23,4.6,4.6,4.6,4.6
834,2014-12-22,4.6,4.6,4.6,4.6
833,2014-12-19,4.6,4.6,4.6,4.6
832,2014-12-18,4.6,4.64,4.6,4.6
831,2014-12-17,4.6,4.6,4.6,4.6
830,2014-12-16,4.73,4.73,4.69,4.69
829,2014-12-15,4.92,4.92,4.69,4.69
828,2014-12-12,4.6,4.6,4.6,4.6
827,2014-12-11,4.6,4.83,4.6,4.6
826,2014-12-10,4.92,4.92,4.92,4.92
825,2014-12-09,4.5,4.5,4.5,4.5
824,2014-12-08,4.5,4.5,4.5,4.5
823,2014-12-05,4.5,4.5,4.5,4.5
822,2014-12-04,4.5,4.5,4.5,4.5
821,2014-12-03,4.5,4.5,4.5,4.5
820,2014-12-02,4.5,4.5,4.5,4.5
819,2014-12-01,4.5,4.5,4.5,4.5
818,2014-11-28,4.5,4.5,4.5,4.5
817,2014-11-27,4.5,4.5,4.5,4.5
816,2014-11-26,4.5,4.5,4.5,4.5
815,2014-11-25,4.5,4.5,4.5,4.5
814,2014-11-24,4.5,4.5,4.5,4.5
813,2014-11-21,4.5,4.5,4.5,4.5
812,2014-11-20,4.5,4.5,4.5,4.5
811,2014-11-19,4.5,4.5,4.5,4.5
810,2014-11-18,4.5,4.5,4.5,4.5
809,2014-11-17,4.5,4.5,4.5,4.5
808,2014-11-14,4.5,4.5,4.5,4.5
807,2014-11-13,4.5,4.5,4.5,4.5
806,2014-11-12,4.5,4.5,4.5,4.5
805,2014-11-11,4.5,4.5,4.5,4.5
804,2014-11-10,4.5,4.5,4.5,4.5
803,2014-11-07,4.5,4.5,4.5,4.5
802,2014-11-06,4.5,4.5,4.5,4.5
801,2014-11-05,4.5,4.5,4.5,4.5
800,2014-11-04,4.5,4.5,4.5,4.5
799,2014-11-03,4.5,4.5,4.5,4.5
798,2014-10-31,4.5,4.5,4.5,4.5
797,2014-10-30,4.5,4.5,4.5,4.5
796,2014-10-29,4.5,4.5,4.5,4.5
795,2014-10-28,4.5,4.5,4.5,4.5
794,2014-10-27,4.5,4.5,4.5,4.5
793,2014-10-24,4.5,4.5,4.5,4.5
792,2014-10-23,4.92,4.92,4.92,4.92
791,2014-10-22,4.5,4.5,4.5,4.5
790,2014-10-21,4.5,4.5,4.5,4.5
789,2014-10-20,4.5,4.5,4.5,4.5
788,2014-10-17,4.5,4.5,4.5,4.5
787,2014-10-16,4.92,4.92,4.92,4.92
786,2014-10-15,4.5,4.5,4.5,4.5
785,2014-10-14,4.5,4.5,4.5,4.5
784,2014-10-13,4.5,4.5,4.5,4.5
783,2014-10-10,5.06,5.06,4.6,4.6
782,2014-10-09,4.6,4.6,4.6,4.6
781,2014-10-08,4.96,4.96,4.96,4.96
780,2014-10-07,4.55,4.55,4.55,4.55
779,2014-10-06,4.14,4.14,4.14,4.14
778,2014-10-03,4.14,4.14,4.14,4.14
777,2014-10-02,3.77,3.77,3.77,3.77
776,2014-10-01,3.77,3.77,3.77,3.77
775,2014-09-30,3.77,3.77,3.77,3.77
774,2014-09-29,3.77,3.77,3.77,3.77
773,2014-09-26,3.77,3.77,3.77,3.77
772,2014-09-25,3.77,3.77,3.77,3.77
771,2014-09-24,3.77,3.77,3.77,3.77
770,2014-09-23,3.77,3.77,3.77,3.77
769,2014-09-22,3.77,3.77,3.77,3.77
768,2014-09-19,3.86,3.86,3.86,3.86
767,2014-09-18,3.86,3.86,3.86,3.86
766,2014-09-17,3.86,3.86,3.86,3.86
765,2014-09-16,3.86,3.86,3.86,3.86
764,2014-09-15,3.86,3.86,3.86,3.86
763,2014-09-12,3.86,3.86,3.86,3.86
762,2014-09-11,3.86,3.86,3.86,3.86
761,2014-09-10,3.86,3.86,3.86,3.86
760,2014-09-09,3.86,3.86,3.86,3.86
759,2014-09-08,3.54,3.54,3.54,3.54
758,2014-09-05,3.91,3.91,3.91,3.91
757,2014-09-04,3.91,3.91,3.91,3.91
756,2014-09-03,3.91,3.91,3.91,3.91
755,2014-08-29,3.91,3.91,3.91,3.91
754,2014-08-28,3.59,3.59,3.59,3.59
753,2014-08-27,3.26,3.26,3.26,3.26
752,2014-08-26,3.26,3.26,3.26,3.26
751,2014-08-25,3.26,3.26,3.26,3.26
750,2014-08-22,3.26,3.26,3.26,3.26
