,Date,Open,High,Low,Close
1288,2019-02-28,2.4,2.4,2.4,2.4
1287,2019-02-27,2.4,2.4,2.4,2.4
1286,2019-02-26,2.4,2.4,2.4,2.4
1285,2019-02-25,2.4,2.4,2.4,2.4
1284,2019-02-22,2.4,2.4,2.4,2.4
1283,2019-02-21,2.4,2.4,2.4,2.4
1282,2019-02-20,2.4,2.4,2.4,2.4
1281,2019-02-19,2.4,2.4,2.4,2.4
1280,2019-02-18,2.4,2.4,2.4,2.4
1279,2019-02-15,2.5,2.5,2.4,2.4
1278,2019-02-14,2.5,2.5,2.5,2.5
1277,2019-02-13,2.5,2.5,2.5,2.5
1276,2019-02-12,2.5,2.5,2.5,2.5
1275,2019-02-11,2.5,2.5,2.5,2.5
1274,2019-02-01,2.5,2.5,2.5,2.5
1273,2019-01-31,2.5,2.5,2.5,2.5
1272,2019-01-30,2.5,2.5,2.5,2.5
1271,2019-01-29,2.5,2.5,2.5,2.5
1270,2019-01-28,2.5,2.5,2.5,2.5
1269,2019-01-25,2.5,2.5,2.5,2.5
1268,2019-01-24,2.9,2.9,2.9,2.9
1267,2019-01-23,2.9,2.9,2.9,2.9
1266,2019-01-22,2.9,2.9,2.9,2.9
1265,2019-01-21,2.9,2.9,2.9,2.9
1264,2019-01-18,2.9,2.9,2.9,2.9
1263,2019-01-17,3.1,3.1,3.1,3.1
1262,2019-01-16,3.1,3.1,3.1,3.1
1261,2019-01-15,3.1,3.1,3.1,3.1
1260,2019-01-14,3.1,3.1,3.1,3.1
1259,2019-01-11,3.1,3.1,3.1,3.1
1258,2019-01-10,3.0,3.0,3.0,3.0
1257,2019-01-09,3.0,3.0,3.0,3.0
1256,2019-01-08,3.0,3.0,3.0,3.0
1255,2019-01-07,3.0,3.0,3.0,3.0
1254,2019-01-04,3.0,3.0,3.0,3.0
1253,2019-01-03,3.2,3.1,3.1,3.1
1252,2019-01-02,3.2,3.1,3.1,3.1
1251,2018-12-28,3.4,3.5,3.0,3.1
1250,2018-12-27,3.1,3.2,3.2,3.2
1249,2018-12-26,3.1,3.1,3.1,3.1
1248,2018-12-25,3.1,3.2,3.2,3.2
1247,2018-12-24,3.1,3.2,3.2,3.2
1246,2018-12-21,3.1,3.2,2.6,3.2
1245,2018-12-20,2.8,2.6,2.6,2.6
1244,2018-12-19,2.8,2.6,2.6,2.6
1243,2018-12-18,2.8,2.6,2.6,2.6
1242,2018-12-17,2.8,2.6,2.6,2.6
1241,2018-12-14,2.8,2.8,2.6,2.6
1240,2018-12-13,2.5,2.5,2.5,2.5
1239,2018-12-12,2.5,2.5,2.5,2.5
1238,2018-12-11,2.5,2.5,2.5,2.5
1237,2018-12-10,2.5,2.5,2.5,2.5
1236,2018-12-07,2.6,2.7,2.5,2.5
1235,2018-12-06,2.4,2.4,2.4,2.4
1234,2018-12-05,2.4,2.4,2.4,2.4
1233,2018-12-04,2.4,2.4,2.4,2.4
1232,2018-12-03,2.4,2.4,2.4,2.4
1231,2018-11-30,2.4,2.4,2.4,2.4
1230,2018-11-29,2.2,2.4,2.4,2.4
1229,2018-11-28,2.2,2.4,2.4,2.4
1228,2018-11-27,2.2,2.4,2.4,2.4
1227,2018-11-26,2.2,2.4,2.4,2.4
1226,2018-11-23,2.1,2.4,2.1,2.4
1225,2018-11-22,2.1,2.1,2.1,2.1
1224,2018-11-21,2.1,2.1,2.1,2.1
1223,2018-11-20,2.1,2.1,2.1,2.1
1222,2018-11-19,2.1,2.1,2.1,2.1
1221,2018-11-16,2.1,2.1,2.1,2.1
1220,2018-11-15,2.1,2.1,2.1,2.1
1219,2018-11-14,2.1,2.1,2.1,2.1
1218,2018-11-13,2.1,2.1,2.1,2.1
1217,2018-11-12,2.1,2.1,2.1,2.1
1216,2018-11-09,2.1,2.1,2.1,2.1
1215,2018-11-08,2.0,2.0,2.0,2.0
1214,2018-11-07,2.0,2.0,2.0,2.0
1213,2018-11-06,2.0,2.0,2.0,2.0
1212,2018-11-05,2.0,2.0,2.0,2.0
1211,2018-11-02,2.0,2.0,2.0,2.0
1210,2018-11-01,1.8,1.8,1.8,1.8
1209,2018-10-31,1.8,1.8,1.8,1.8
1208,2018-10-30,1.8,1.8,1.8,1.8
1207,2018-10-29,1.8,1.8,1.8,1.8
1206,2018-10-26,1.8,2.0,1.6,2.0
1205,2018-10-25,1.8,1.8,1.8,1.8
1204,2018-10-24,1.8,1.8,1.8,1.8
1203,2018-10-23,1.8,1.8,1.8,1.8
1202,2018-10-22,1.8,1.8,1.8,1.8
1201,2018-10-19,1.8,1.8,1.8,1.8
1200,2018-10-18,2.0,2.0,2.0,2.0
1199,2018-10-17,2.0,2.0,2.0,2.0
1198,2018-10-16,2.0,2.0,2.0,2.0
1197,2018-10-15,2.0,2.0,2.0,2.0
1196,2018-10-12,1.9,2.0,1.9,2.0
1195,2018-10-11,2.2,2.2,2.2,2.2
1194,2018-10-10,2.2,2.2,2.2,2.2
1193,2018-10-09,2.2,2.2,2.2,2.2
1192,2018-10-08,2.2,2.2,2.2,2.2
1191,2018-10-05,2.3,2.3,2.1,2.3
1190,2018-10-04,2.4,2.4,2.4,2.4
1189,2018-10-03,2.4,2.4,2.4,2.4
1188,2018-10-02,2.4,2.4,2.4,2.4
1187,2018-10-01,2.4,2.4,2.4,2.4
1186,2018-09-28,2.3,2.4,2.3,2.4
1185,2018-09-27,2.2,2.2,2.2,2.2
1184,2018-09-26,2.2,2.2,2.2,2.2
1183,2018-09-25,2.2,2.2,2.2,2.2
1182,2018-09-24,2.2,2.2,2.2,2.2
1181,2018-09-21,2.1,2.2,2.1,2.2
1180,2018-09-20,2.1,2.1,2.1,2.1
1179,2018-09-19,2.1,2.1,2.1,2.1
1178,2018-09-18,2.1,2.1,2.1,2.1
1177,2018-09-17,2.1,2.1,2.1,2.1
1176,2018-09-14,2.1,2.2,2.0,2.0
1175,2018-09-13,2.3,2.3,2.3,2.3
1174,2018-09-12,2.3,2.3,2.3,2.3
1173,2018-09-11,2.3,2.3,2.3,2.3
1172,2018-09-10,2.3,2.3,2.3,2.3
1171,2018-09-07,2.3,2.3,2.1,2.1
1170,2018-09-06,2.3,2.3,2.3,2.3
1169,2018-09-05,2.3,2.3,2.3,2.3
1168,2018-09-04,2.3,2.3,2.3,2.3
1167,2018-08-31,2.3,2.4,2.3,2.3
1166,2018-08-30,2.1,2.1,2.1,2.1
1165,2018-08-29,2.1,2.1,2.1,2.1
1164,2018-08-28,2.1,2.1,2.1,2.1
1163,2018-08-27,2.1,2.1,2.1,2.1
1162,2018-08-24,2.1,2.2,2.1,2.2
1161,2018-08-23,2.4,2.4,2.4,2.4
1160,2018-08-22,2.4,2.4,2.4,2.4
1159,2018-08-21,2.4,2.4,2.4,2.4
1158,2018-08-20,2.4,2.4,2.4,2.4
1157,2018-08-17,2.4,2.4,2.4,2.4
1156,2018-08-16,2.8,2.8,2.8,2.8
1155,2018-08-15,2.8,2.8,2.8,2.8
1154,2018-08-14,2.8,2.8,2.8,2.8
1153,2018-08-13,2.8,2.8,2.8,2.8
1152,2018-08-10,2.8,2.8,2.8,2.8
1151,2018-08-09,3.2,3.2,3.2,3.2
1150,2018-08-08,3.2,3.2,3.2,3.2
1149,2018-08-07,3.2,3.2,3.2,3.2
1148,2018-08-06,3.2,3.2,3.2,3.2
1147,2018-08-03,3.4,3.4,2.9,2.9
1146,2018-08-02,3.4,3.4,3.4,3.4
1145,2018-08-01,3.4,3.4,3.4,3.4
1144,2018-07-31,3.4,3.4,3.4,3.4
1143,2018-07-30,3.4,3.4,3.4,3.4
1142,2018-07-27,3.4,3.4,3.4,3.4
1141,2018-07-26,3.4,3.4,3.4,3.4
1140,2018-07-25,3.4,3.4,3.4,3.4
1139,2018-07-24,3.4,3.4,3.4,3.4
1138,2018-07-23,3.4,3.4,3.4,3.4
1137,2018-07-20,3.4,3.4,3.4,3.4
1136,2018-07-19,3.4,3.4,3.4,3.4
1135,2018-07-18,3.4,3.4,3.4,3.4
1134,2018-07-17,3.4,3.4,3.4,3.4
1133,2018-07-16,3.4,3.4,3.4,3.4
1132,2018-07-13,3.4,3.4,3.4,3.4
1131,2018-07-12,3.4,3.4,3.4,3.4
1130,2018-07-11,3.4,3.4,3.4,3.4
1129,2018-07-10,3.4,3.4,3.4,3.4
1128,2018-07-09,3.4,3.4,3.4,3.4
1127,2018-07-06,3.4,3.4,3.4,3.4
1126,2018-07-05,3.4,3.4,3.4,3.4
1125,2018-07-04,3.4,3.4,3.4,3.4
1124,2018-07-03,3.4,3.4,3.4,3.4
1123,2018-07-02,3.4,3.4,3.4,3.4
1122,2018-06-29,3.0,3.4,3.0,3.4
1121,2018-06-28,3.0,3.0,3.0,3.0
1120,2018-06-27,3.0,3.0,3.0,3.0
1119,2018-06-26,3.0,3.0,3.0,3.0
1118,2018-06-25,3.0,3.0,3.0,3.0
1117,2018-06-22,3.0,3.0,3.0,3.0
1116,2018-06-21,3.0,3.0,3.0,3.0
1115,2018-06-20,3.0,3.0,3.0,3.0
1114,2018-06-19,3.0,3.0,3.0,3.0
1113,2018-06-18,3.0,3.0,3.0,3.0
1112,2018-06-15,3.0,3.0,3.0,3.0
1111,2018-06-14,3.0,3.0,3.0,3.0
1110,2018-06-13,3.0,3.0,3.0,3.0
1109,2018-06-12,3.0,3.0,3.0,3.0
1108,2018-06-11,3.0,3.0,3.0,3.0
1107,2018-06-08,2.6,3.2,2.6,3.2
1106,2018-06-07,3.0,3.0,3.0,3.0
1105,2018-06-06,3.0,3.0,3.0,3.0
1104,2018-06-05,3.0,3.0,3.0,3.0
1103,2018-06-04,3.0,3.0,3.0,3.0
1102,2018-06-01,3.0,3.0,3.0,3.0
1101,2018-05-31,3.0,3.0,3.0,3.0
1100,2018-05-30,3.0,3.0,3.0,3.0
1099,2018-05-29,3.0,3.0,3.0,3.0
1098,2018-05-28,3.0,3.0,3.0,3.0
1097,2018-05-25,3.0,3.0,3.0,3.0
1096,2018-05-24,3.0,3.0,3.0,3.0
1095,2018-05-23,3.0,3.0,3.0,3.0
1094,2018-05-22,3.0,3.0,3.0,3.0
1093,2018-05-21,2.7,2.7,2.6,2.7
1092,2018-05-18,2.5,2.5,2.5,2.5
1091,2018-05-17,2.5,2.5,2.5,2.5
1090,2018-05-16,2.6,2.6,2.6,2.6
1089,2018-05-15,2.6,2.6,2.6,2.6
1088,2018-05-14,2.4,2.4,2.4,2.4
1087,2018-05-11,2.6,2.6,2.5,2.5
1086,2018-05-10,2.5,2.8,2.5,2.6
1085,2018-05-09,2.9,2.9,2.9,2.9
1084,2018-05-08,2.9,2.9,2.9,2.9
1083,2018-05-07,2.9,2.9,2.9,2.9
1082,2018-05-04,2.9,2.9,2.9,2.9
1081,2018-05-03,2.9,2.9,2.9,2.9
1080,2018-05-02,2.9,2.9,2.9,2.9
1079,2018-04-27,2.7,2.7,2.7,2.7
1078,2018-04-26,2.5,2.5,2.5,2.5
1077,2018-04-24,2.5,2.5,2.5,2.5
1076,2018-04-23,2.5,2.5,2.5,2.5
1075,2018-04-20,2.4,2.5,2.4,2.5
1074,2018-04-19,2.5,2.5,2.4,2.4
1073,2018-04-18,2.5,2.5,2.5,2.5
1072,2018-04-17,2.4,2.4,2.4,2.4
1071,2018-04-16,2.4,2.4,2.4,2.4
1070,2018-04-13,2.4,2.4,2.4,2.4
1069,2018-04-12,2.4,2.4,2.4,2.4
1068,2018-04-11,2.6,2.6,2.6,2.6
1067,2018-04-10,2.5,2.5,2.5,2.5
1066,2018-04-09,2.6,2.6,2.6,2.6
1065,2018-04-06,2.6,2.6,2.6,2.6
1064,2018-04-05,2.6,2.6,2.6,2.6
1063,2018-04-04,2.6,2.6,2.6,2.6
1062,2018-04-03,2.6,2.6,2.5,2.5
1061,2018-04-02,2.6,2.6,2.6,2.6
1060,2018-03-30,2.6,2.6,2.6,2.6
1059,2018-03-29,2.6,2.6,2.6,2.6
1058,2018-03-28,2.6,2.6,2.6,2.6
1057,2018-03-27,2.6,2.6,2.6,2.6
1056,2018-03-26,2.6,2.6,2.6,2.6
1055,2018-03-23,2.7,2.7,2.7,2.7
1054,2018-03-22,2.7,2.7,2.7,2.7
1053,2018-03-21,2.6,2.7,2.6,2.7
1052,2018-03-20,2.7,2.7,2.7,2.7
1051,2018-03-19,2.8,2.8,2.7,2.8
1050,2018-03-16,2.6,2.7,2.6,2.7
1049,2018-03-15,2.6,2.6,2.6,2.6
1048,2018-03-14,2.6,2.6,2.6,2.6
1047,2018-03-13,3.0,3.0,3.0,3.0
1046,2018-03-12,3.0,3.0,3.0,3.0
1045,2018-03-09,3.0,3.0,3.0,3.0
1044,2018-03-08,3.0,3.0,3.0,3.0
1043,2018-03-07,3.0,3.0,3.0,3.0
1042,2018-03-06,3.0,3.0,3.0,3.0
1041,2018-03-05,3.0,3.0,2.9,2.9
1040,2018-03-02,2.8,2.8,2.8,2.9
1039,2018-03-01,2.6,2.9,2.6,2.9
1038,2018-02-28,3.0,3.0,3.0,3.0
1037,2018-02-27,3.0,3.0,3.0,3.0
1036,2018-02-26,3.1,3.1,3.0,3.0
1035,2018-02-23,3.0,3.0,3.0,3.0
1034,2018-02-22,3.0,3.0,3.0,3.0
1033,2018-02-21,3.0,3.0,3.0,3.0
1032,2018-02-13,3.0,3.0,3.0,3.0
1031,2018-02-12,3.0,3.0,3.0,3.0
1030,2018-02-09,3.0,3.0,3.0,3.0
1029,2018-02-08,3.0,3.0,3.0,3.0
1028,2018-02-07,3.0,3.0,3.0,3.0
1027,2018-02-06,3.0,3.0,3.0,3.0
1026,2018-02-05,3.0,3.0,3.0,3.0
1025,2018-02-02,2.8,3.0,2.8,3.0
1024,2018-02-01,2.7,2.7,2.7,2.7
1023,2018-01-31,2.7,2.7,2.7,2.7
1022,2018-01-30,2.7,2.8,2.7,2.7
1021,2018-01-29,2.7,3.0,2.7,3.0
1020,2018-01-26,3.2,3.2,3.0,3.0
1019,2018-01-25,3.4,3.4,3.4,3.4
1018,2018-01-24,3.4,3.4,3.4,3.4
1017,2018-01-23,3.4,3.4,3.4,3.4
1016,2018-01-22,3.3,3.3,3.2,3.2
1015,2018-01-19,3.3,3.3,3.3,3.3
1014,2018-01-18,3.3,3.3,3.3,3.3
1013,2018-01-17,3.4,3.5,3.4,3.5
1012,2018-01-16,3.5,3.5,3.5,3.5
1011,2018-01-15,3.4,3.5,3.4,3.5
1010,2018-01-12,3.2,3.5,3.1,3.5
1009,2018-01-11,3.3,3.3,3.3,3.3
1008,2018-01-10,3.5,3.5,3.5,3.5
1007,2018-01-09,3.2,3.2,3.2,3.2
1006,2018-01-08,3.4,3.4,3.4,3.4
1005,2018-01-05,3.4,3.4,3.3,3.3
1004,2018-01-04,3.4,3.4,3.4,3.4
1003,2018-01-03,3.5,3.5,3.4,3.5
1002,2018-01-02,3.7,3.7,3.4,3.4
1001,2017-12-29,3.5,3.7,3.5,3.7
1000,2017-12-28,3.8,3.8,3.5,3.7
999,2017-12-27,4.0,4.0,3.5,3.5
998,2017-12-26,3.8,4.0,3.8,4.0
997,2017-12-25,4.0,4.0,4.0,4.0
996,2017-12-22,4.0,4.0,4.0,4.0
995,2017-12-21,4.0,4.1,4.0,4.0
994,2017-12-20,4.0,4.0,4.0,4.0
993,2017-12-19,4.0,4.0,4.0,4.0
992,2017-12-18,4.0,4.0,4.0,4.0
991,2017-12-15,4.1,4.1,4.0,4.0
990,2017-12-14,3.3,4.0,3.3,3.8
989,2017-12-13,3.8,3.8,3.8,3.8
988,2017-12-12,3.8,3.8,3.8,3.8
987,2017-12-11,4.0,4.0,3.5,3.5
986,2017-12-08,4.0,4.0,4.0,4.0
985,2017-12-07,3.9,3.9,3.9,4.1
984,2017-12-06,3.9,3.9,3.9,3.9
983,2017-12-05,3.9,3.9,3.9,3.9
982,2017-12-04,3.9,3.9,3.9,3.9
981,2017-12-01,3.4,3.5,3.3,3.3
980,2017-11-30,3.7,3.7,3.4,3.4
979,2017-11-29,3.7,3.7,3.7,3.7
978,2017-11-28,3.7,3.7,3.7,3.7
977,2017-11-27,4.2,4.2,3.4,4.1
976,2017-11-24,3.9,3.9,3.9,3.9
975,2017-11-23,3.4,3.4,3.4,3.4
974,2017-11-22,3.4,3.4,3.4,3.4
973,2017-11-21,3.4,3.4,3.4,3.4
972,2017-11-20,3.9,3.9,3.3,3.5
971,2017-11-17,3.5,3.5,3.4,3.4
970,2017-11-16,3.6,3.6,3.4,3.4
969,2017-11-15,3.6,3.6,3.6,3.6
968,2017-11-14,3.6,3.6,3.6,3.6
967,2017-11-13,4.1,4.1,4.0,4.0
966,2017-11-10,4.3,4.5,4.3,4.5
965,2017-11-09,4.1,4.1,4.1,4.1
964,2017-11-08,3.6,3.6,3.6,3.6
963,2017-11-07,4.1,4.1,3.1,3.8
962,2017-11-06,3.6,3.6,3.6,3.6
961,2017-11-03,4.2,4.2,4.2,4.2
960,2017-11-02,4.0,4.0,4.0,4.0
959,2017-11-01,4.0,4.0,4.0,4.0
958,2017-10-31,4.0,4.0,4.0,4.0
957,2017-10-30,4.0,4.0,4.0,4.0
956,2017-10-27,4.1,4.1,4.0,4.0
955,2017-10-26,4.0,4.0,4.0,4.0
954,2017-10-25,4.0,4.0,4.0,4.0
953,2017-10-24,4.5,4.5,4.5,4.5
952,2017-10-23,4.5,4.5,4.5,4.5
951,2017-10-20,4.5,4.5,4.5,4.5
950,2017-10-19,4.5,4.5,4.5,4.5
949,2017-10-18,4.3,4.3,4.3,4.3
948,2017-10-17,4.0,4.4,4.0,4.4
947,2017-10-16,4.1,4.1,3.8,3.8
946,2017-10-13,3.9,3.9,3.5,3.8
945,2017-10-12,4.1,4.1,4.1,4.1
944,2017-10-11,4.1,4.1,4.1,4.1
943,2017-10-10,4.1,4.1,4.1,4.1
942,2017-10-09,4.1,4.1,4.1,4.1
941,2017-10-06,4.4,4.4,4.0,4.0
940,2017-10-05,4.5,4.5,4.5,4.5
939,2017-10-04,4.5,4.5,4.5,4.5
938,2017-10-03,4.5,4.5,4.5,4.5
937,2017-10-02,4.5,4.5,4.5,4.5
936,2017-09-29,4.2,4.8,4.0,4.8
935,2017-09-28,4.2,4.3,4.2,4.3
934,2017-09-27,4.1,4.1,4.1,4.1
933,2017-09-26,4.2,4.2,4.1,4.1
932,2017-09-25,4.3,4.3,4.3,4.3
931,2017-09-22,4.4,4.4,4.3,4.3
930,2017-09-21,4.6,4.6,4.4,4.4
929,2017-09-20,4.6,4.6,4.6,4.6
928,2017-09-19,4.7,4.7,4.6,4.7
927,2017-09-18,4.7,4.7,4.7,4.7
926,2017-09-15,4.5,4.5,4.5,4.5
925,2017-09-14,4.5,4.5,4.5,4.5
924,2017-09-13,4.5,4.5,4.5,4.5
923,2017-09-12,4.5,4.5,4.5,4.5
922,2017-09-11,4.5,4.5,4.5,4.5
921,2017-09-08,4.5,4.5,4.5,4.5
920,2017-09-07,4.5,4.5,4.5,4.5
919,2017-09-06,4.5,4.5,4.5,4.5
918,2017-09-05,4.5,4.5,4.5,4.5
917,2017-09-01,4.5,4.5,4.5,4.5
916,2017-08-31,4.5,4.5,4.5,4.5
915,2017-08-30,4.4,4.6,4.4,4.5
914,2017-08-29,4.5,4.5,4.2,4.4
913,2017-08-28,4.5,4.5,4.5,4.5
912,2017-08-25,4.5,4.5,4.5,4.5
911,2017-08-24,4.5,4.5,4.4,4.5
910,2017-08-23,4.5,4.5,4.5,4.5
909,2017-08-22,4.5,4.5,4.5,4.5
908,2017-08-21,4.5,4.5,4.5,4.5
907,2017-08-18,4.4,4.5,4.4,4.4
906,2017-08-17,4.4,4.4,4.3,4.3
905,2017-08-16,4.4,4.4,4.3,4.3
904,2017-08-15,4.2,4.5,4.2,4.5
903,2017-08-14,4.2,4.2,4.1,4.2
902,2017-08-11,4.5,4.6,4.2,4.6
901,2017-08-10,4.6,4.7,4.5,4.7
900,2017-08-09,4.6,4.7,4.6,4.7
899,2017-08-08,4.8,4.8,4.6,4.6
898,2017-08-07,4.8,4.9,4.8,4.9
897,2017-08-04,4.8,4.8,4.8,4.8
896,2017-08-03,4.8,4.8,4.8,4.8
895,2017-08-02,4.7,4.8,4.7,4.8
894,2017-08-01,4.8,4.8,4.8,4.8
893,2017-07-31,4.9,4.9,4.9,4.9
892,2017-07-28,4.8,4.9,4.8,4.9
891,2017-07-27,4.8,4.8,4.8,4.8
890,2017-07-26,4.9,4.9,4.8,4.8
889,2017-07-25,4.5,4.8,4.5,4.8
888,2017-07-24,4.7,4.7,4.5,4.7
887,2017-07-21,4.8,4.8,4.8,4.8
886,2017-07-20,4.8,4.8,4.7,4.7
885,2017-07-19,4.8,4.9,4.8,4.8
884,2017-07-18,4.9,4.9,4.9,4.9
883,2017-07-17,4.9,4.9,4.8,4.8
882,2017-07-14,5.0,5.0,4.8,4.8
881,2017-07-13,5.1,5.1,5.1,5.1
880,2017-07-12,5.1,5.1,5.1,5.1
879,2017-07-11,5.0,5.1,5.0,5.1
878,2017-07-10,5.1,5.1,5.0,5.1
877,2017-07-07,5.1,5.1,5.0,5.0
876,2017-07-06,5.1,5.1,5.0,5.0
875,2017-07-05,5.1,5.2,5.1,5.1
874,2017-07-04,5.2,5.2,5.2,5.2
873,2017-07-03,5.2,5.2,5.2,5.2
872,2017-06-30,5.0,5.5,5.0,5.5
871,2017-06-29,4.9,4.9,4.9,4.9
870,2017-06-28,4.9,4.9,4.9,4.9
869,2017-06-27,5.0,5.0,4.9,5.0
868,2017-06-26,4.9,4.9,4.9,4.9
867,2017-06-23,5.0,5.0,5.0,5.0
866,2017-06-22,5.0,5.0,5.0,5.0
865,2017-06-21,5.0,5.0,5.0,5.0
864,2017-06-20,5.0,5.1,5.0,5.1
863,2017-06-19,5.0,5.1,5.0,5.1
862,2017-06-16,5.1,5.1,5.0,5.0
861,2017-06-15,5.0,5.1,5.0,5.0
860,2017-06-14,5.0,5.0,5.0,5.0
859,2017-06-13,5.0,5.0,5.0,5.0
858,2017-06-12,5.0,5.0,5.0,5.0
857,2017-06-09,5.1,5.1,5.0,5.1
856,2017-06-08,5.1,5.1,5.0,5.1
855,2017-06-07,5.1,5.1,5.0,5.1
854,2017-06-06,5.1,5.1,5.1,5.1
853,2017-06-05,5.1,5.1,5.0,5.1
852,2017-06-02,5.1,5.1,5.1,5.1
851,2017-06-01,5.1,5.2,5.1,5.2
850,2017-05-31,5.0,5.1,5.0,5.1
849,2017-05-30,5.1,5.1,5.0,5.0
848,2017-05-29,5.1,5.1,5.0,5.0
847,2017-05-26,5.1,5.2,5.1,5.1
846,2017-05-25,5.0,5.0,5.0,5.0
845,2017-05-24,5.0,5.1,5.0,5.1
844,2017-05-23,5.0,5.2,5.0,5.1
843,2017-05-22,5.1,5.1,5.0,5.1
842,2017-05-19,5.2,5.2,5.1,5.1
841,2017-05-18,5.4,5.4,5.2,5.2
840,2017-05-17,5.2,5.3,5.2,5.3
839,2017-05-16,5.1,5.3,5.1,5.2
838,2017-05-15,5.1,5.2,5.1,5.2
837,2017-05-12,5.1,5.2,5.1,5.2
836,2017-05-11,5.1,5.2,5.1,5.1
835,2017-05-10,5.1,5.3,5.1,5.2
834,2017-05-09,5.1,5.1,5.1,5.1
833,2017-05-08,5.1,5.2,5.0,5.2
832,2017-05-05,5.1,5.1,5.1,5.1
831,2017-05-04,5.2,5.2,4.9,5.1
830,2017-05-03,5.3,5.3,5.2,5.3
829,2017-04-28,5.2,5.2,5.1,5.2
828,2017-04-27,5.3,5.3,5.3,5.3
827,2017-04-26,5.3,5.4,5.3,5.4
826,2017-04-25,5.2,5.2,5.1,5.1
825,2017-04-24,5.2,5.4,5.2,5.3
824,2017-04-21,5.2,5.2,5.0,5.2
823,2017-04-20,4.9,5.2,4.9,5.2
822,2017-04-19,5.0,5.0,4.8,5.0
821,2017-04-18,5.0,5.0,4.9,5.0
820,2017-04-17,5.1,5.1,5.0,5.1
819,2017-04-14,5.3,5.3,5.2,5.2
818,2017-04-13,5.3,5.3,5.2,5.2
817,2017-04-12,5.0,5.2,5.0,5.2
816,2017-04-11,5.2,5.2,5.1,5.1
815,2017-04-10,5.2,5.2,5.2,5.2
814,2017-04-07,5.4,5.4,5.3,5.4
813,2017-04-05,5.4,5.5,5.4,5.5
812,2017-04-04,5.7,5.8,5.4,5.4
811,2017-04-03,5.8,5.8,5.8,5.8
810,2017-03-31,5.6,5.9,5.5,5.9
809,2017-03-30,5.7,5.7,5.5,5.6
808,2017-03-29,5.7,5.8,5.5,5.7
807,2017-03-28,5.7,5.7,5.6,5.6
806,2017-03-27,5.8,5.8,5.8,5.8
805,2017-03-24,5.7,5.7,5.7,5.7
804,2017-03-23,6.0,6.0,5.7,5.7
803,2017-03-22,5.9,5.9,5.9,5.9
802,2017-03-21,6.0,6.0,5.9,5.9
801,2017-03-20,6.1,6.1,6.0,6.0
800,2017-03-17,6.0,6.0,5.9,5.9
799,2017-03-16,5.8,6.0,5.8,6.0
798,2017-03-15,5.8,5.8,5.7,5.8
797,2017-03-14,5.8,5.9,5.8,5.8
796,2017-03-13,5.8,5.8,5.8,5.8
795,2017-03-10,5.8,5.9,5.8,5.8
794,2017-03-09,5.9,5.9,5.7,5.8
793,2017-03-08,5.9,5.9,5.9,5.9
792,2017-03-07,6.0,6.1,6.0,6.0
791,2017-03-06,5.8,6.1,5.8,6.0
790,2017-03-03,5.9,6.0,5.9,5.9
789,2017-03-02,5.9,6.0,5.8,6.0
788,2017-03-01,5.8,5.8,5.7,5.7
787,2017-02-28,5.9,5.9,5.6,5.7
786,2017-02-27,5.9,5.9,5.7,5.8
785,2017-02-24,5.9,5.9,5.8,5.9
784,2017-02-23,5.7,5.9,5.7,5.9
783,2017-02-22,5.9,5.9,5.9,5.9
782,2017-02-21,5.8,5.9,5.6,5.6
781,2017-02-20,5.8,5.8,5.5,5.7
780,2017-02-17,5.9,5.9,5.8,5.8
779,2017-02-16,5.7,5.8,5.7,5.8
778,2017-02-15,5.8,5.9,5.8,5.8
777,2017-02-14,5.9,6.0,5.8,5.9
776,2017-02-13,6.1,6.1,6.0,6.1
775,2017-02-10,6.1,6.3,6.0,6.2
774,2017-02-09,6.3,6.3,6.0,6.1
773,2017-02-08,6.2,6.2,6.2,6.2
772,2017-02-07,6.3,6.3,5.9,6.3
771,2017-02-06,6.2,6.3,5.9,5.9
770,2017-02-03,6.5,6.6,6.5,6.6
769,2017-02-02,6.7,6.7,6.7,6.7
768,2017-01-25,6.7,6.8,6.6,6.6
767,2017-01-24,6.1,6.9,6.1,6.7
766,2017-01-23,6.3,6.4,6.1,6.4
765,2017-01-20,6.4,6.4,6.2,6.2
764,2017-01-19,6.6,6.6,6.4,6.4
763,2017-01-18,7.0,7.0,6.5,6.6
762,2017-01-17,6.7,6.7,6.6,6.6
761,2017-01-16,6.7,6.8,6.7,6.8
760,2017-01-13,6.7,6.8,6.5,6.8
759,2017-01-12,6.8,6.9,6.8,6.8
758,2017-01-11,7.5,7.5,6.6,6.9
757,2017-01-10,6.6,6.7,6.6,6.7
756,2017-01-09,6.8,6.8,6.6,6.7
755,2017-01-06,6.5,7.0,6.5,6.9
754,2017-01-05,6.7,6.7,6.6,6.6
753,2017-01-04,6.8,6.9,6.8,6.9
752,2017-01-03,7.0,7.1,6.9,6.9
751,2016-12-30,7.3,8.0,6.8,8.0
750,2016-12-29,7.0,8.0,6.6,6.6
749,2016-12-28,7.1,7.3,6.6,6.8
748,2016-12-27,6.3,7.2,6.1,7.2
747,2016-12-26,6.2,6.5,6.2,6.3
746,2016-12-23,6.3,6.3,6.2,6.3
745,2016-12-22,6.4,6.5,6.1,6.3
744,2016-12-21,6.6,6.6,6.2,6.6
743,2016-12-20,5.5,5.9,5.5,5.9
742,2016-12-19,5.2,5.5,5.2,5.5
