,Date,Open,High,Low,Close,Volume
2096,2017-11-08,43.55,43.55,43.55,43.55,0
2095,2017-11-07,43.55,43.55,43.55,43.55,0
2094,2017-11-06,43.55,43.55,43.55,43.55,0
2093,2017-11-03,43.55,43.55,43.55,43.55,0
2092,2017-11-02,43.55,43.55,43.55,43.55,0
2091,2017-11-01,43.55,43.55,43.55,43.55,0
2090,2017-10-31,43.55,43.55,43.55,43.55,0
2089,2017-10-30,43.55,43.55,43.55,43.55,30
2088,2017-10-27,43.55,43.55,43.55,43.55,0
2087,2017-10-26,43.55,43.55,43.55,43.55,0
2086,2017-10-25,43.55,43.55,43.55,43.55,0
2085,2017-10-24,43.55,43.55,43.55,43.55,16
2084,2017-10-23,43.55,43.55,43.55,43.55,0
2083,2017-10-20,43.55,43.55,43.55,43.55,0
2082,2017-10-19,43.55,43.55,43.55,43.55,0
2081,2017-10-18,43.55,43.55,43.55,43.55,6
2080,2017-10-17,43.55,43.55,43.55,43.55,0
2079,2017-10-16,43.55,43.55,43.55,43.55,0
2078,2017-10-13,43.55,43.55,43.55,43.55,0
2077,2017-10-12,43.55,43.55,43.55,43.55,30
2076,2017-10-11,43.55,43.55,43.55,43.55,0
2075,2017-10-10,43.55,43.55,43.55,43.55,0
2074,2017-10-09,43.55,43.55,43.55,43.55,800
2073,2017-10-06,43.55,43.55,43.55,43.55,0
2072,2017-10-05,47.87,47.87,43.55,43.55,900
2071,2017-10-04,43.55,43.55,43.55,43.55,1000
2070,2017-10-03,43.55,43.55,43.55,43.55,0
2069,2017-10-02,43.55,43.55,43.55,43.55,0
2068,2017-09-29,43.55,43.55,43.55,43.55,0
2067,2017-09-28,43.55,43.55,43.55,43.55,12
2066,2017-09-27,47.87,47.87,43.55,43.55,1500
2065,2017-09-26,43.55,43.55,43.55,43.55,0
2064,2017-09-25,47.78,47.78,43.55,43.55,1300
2063,2017-09-22,43.47,43.47,43.47,43.47,0
2062,2017-09-21,43.47,43.47,43.47,43.47,8
2061,2017-09-20,43.47,43.47,43.47,43.47,126
2060,2017-09-19,48.29,48.29,48.29,48.29,0
2059,2017-09-18,48.29,48.29,48.29,48.29,0
2058,2017-09-15,48.29,48.29,48.29,48.29,6
2057,2017-09-14,48.29,48.29,48.29,48.29,0
2056,2017-09-13,48.29,48.29,48.29,48.29,0
2055,2017-09-12,48.29,48.29,48.29,48.29,6800
2054,2017-09-11,48.21,48.21,48.21,48.21,0
2053,2017-09-08,48.21,48.21,48.21,48.21,0
2052,2017-09-07,48.21,48.21,48.21,48.21,0
2051,2017-09-06,48.21,48.21,48.21,48.21,0
2050,2017-09-05,44.82,53.53,44.82,48.21,11300
2049,2017-09-01,48.71,48.71,48.71,48.71,0
2048,2017-08-31,48.71,48.71,48.71,48.71,0
2047,2017-08-30,48.71,48.71,48.71,48.71,0
2046,2017-08-29,48.71,48.71,48.71,48.71,0
2045,2017-08-28,48.71,48.71,48.71,48.71,0
2044,2017-08-25,48.71,48.71,48.71,48.71,100
2043,2017-08-24,53.79,53.79,53.79,53.79,0
2042,2017-08-23,53.79,53.79,53.79,53.79,0
2041,2017-08-22,53.79,53.79,53.79,53.79,0
2040,2017-08-21,59.2,59.2,53.79,53.79,200
2039,2017-08-18,59.2,59.2,53.79,53.79,200
2038,2017-08-17,53.87,53.87,53.87,53.87,0
2037,2017-08-16,53.87,53.87,53.87,53.87,0
2036,2017-08-15,53.79,63.43,53.79,53.87,731
2035,2017-08-14,57.76,57.76,57.76,57.76,100
2034,2017-08-11,57.68,57.68,52.52,52.52,200
2033,2017-08-10,52.43,52.43,52.43,52.43,20
2032,2017-08-09,52.43,52.43,52.43,52.43,170
2031,2017-08-08,52.35,52.35,52.35,52.35,105
2030,2017-08-07,57.34,57.34,52.35,52.35,200
2029,2017-08-04,52.18,52.18,52.18,52.18,0
2028,2017-08-03,57.34,57.34,52.18,52.18,300
2027,2017-08-02,52.18,52.18,52.18,52.18,170
2026,2017-08-01,56.83,56.83,52.18,52.18,200
2025,2017-07-31,55.9,55.9,51.67,51.67,454
2024,2017-07-28,50.83,50.83,50.83,50.83,10
2023,2017-07-27,50.83,50.83,50.83,50.83,96
2022,2017-07-26,50.83,50.83,50.83,50.83,0
2021,2017-07-25,50.83,50.83,50.83,50.83,0
2020,2017-07-24,50.83,50.83,50.83,50.83,0
2019,2017-07-21,50.83,50.83,50.83,50.83,0
2018,2017-07-20,50.83,50.83,50.83,50.83,350
2017,2017-07-19,51.42,51.42,51.42,51.42,0
2016,2017-07-18,51.42,51.42,51.42,51.42,0
2015,2017-07-17,56.33,56.33,51.42,51.42,200
2014,2017-07-14,51.25,51.25,51.25,51.25,0
2013,2017-07-13,51.25,51.25,51.25,51.25,0
2012,2017-07-12,56.07,56.07,51.25,51.25,210
2011,2017-07-11,51.0,51.0,51.0,51.0,0
2010,2017-07-10,51.0,51.0,51.0,51.0,90
2009,2017-07-07,51.0,51.0,51.0,51.0,100
2008,2017-07-06,51.59,56.75,50.74,50.74,500
2007,2017-07-05,51.59,51.59,51.59,51.59,0
2006,2017-07-04,51.59,51.59,51.59,51.59,100
2005,2017-07-03,60.05,60.05,54.13,54.13,206
2004,2017-06-30,57.09,57.09,54.97,54.97,200
2003,2017-06-29,57.09,57.09,57.09,57.09,0
2002,2017-06-28,57.09,57.09,57.09,57.09,100
2001,2017-06-27,57.51,57.51,57.51,57.51,57
2000,2017-06-26,59.2,59.2,57.51,57.51,357
1999,2017-06-23,59.2,59.2,59.2,59.2,512
1998,2017-06-22,59.2,59.2,59.2,59.2,0
1997,2017-06-21,59.2,59.2,59.2,59.2,0
1996,2017-06-20,66.05,66.05,59.2,59.2,5100
1995,2017-06-19,66.05,66.05,60.05,60.05,2100
1994,2017-06-16,55.82,66.39,55.82,60.05,10800
1993,2017-06-15,61.82,61.82,61.82,61.82,0
1992,2017-06-14,61.82,68.0,61.82,61.82,3700
1991,2017-06-13,59.2,65.12,59.2,61.82,9900
1990,2017-06-12,65.12,65.12,59.2,59.2,2100
1989,2017-06-09,59.2,65.12,59.2,59.2,1260
1988,2017-06-08,59.2,59.2,59.2,59.2,4200
1987,2017-06-07,59.2,59.2,59.2,59.2,7000
1986,2017-06-06,62.92,62.92,59.62,59.62,1600
1985,2017-06-05,54.3,66.3,54.3,57.26,5000
1984,2017-06-02,60.3,60.3,60.3,60.3,1400
1983,2017-06-01,54.89,54.89,54.89,54.89,100
1982,2017-05-31,59.29,59.29,49.9,49.9,9210
1981,2017-05-30,53.96,53.96,48.21,53.96,1406
1980,2017-05-29,56.92,56.92,49.05,49.05,3800
1979,2017-05-26,51.76,51.76,51.76,51.76,27100
1978,2017-05-25,47.11,47.11,47.11,47.11,0
1977,2017-05-24,47.11,47.11,47.11,47.11,2320
1976,2017-05-23,42.88,42.88,42.88,42.88,0
1975,2017-05-22,42.88,42.88,42.88,42.88,804
1974,2017-05-19,38.99,38.99,38.99,38.99,8
1973,2017-05-18,38.99,38.99,38.99,38.99,0
1972,2017-05-17,38.99,38.99,38.99,38.99,0
1971,2017-05-16,38.99,38.99,38.99,38.99,0
1970,2017-05-15,38.99,38.99,38.99,38.99,0
1969,2017-05-12,38.99,38.99,38.99,38.99,0
1968,2017-05-11,38.99,38.99,38.99,38.99,0
1967,2017-05-10,38.99,38.99,38.99,38.99,0
1966,2017-05-09,38.99,38.99,38.99,38.99,0
1965,2017-05-08,38.99,38.99,38.99,38.99,10
1964,2017-05-05,38.99,38.99,38.99,38.99,0
1963,2017-05-04,38.99,38.99,38.99,38.99,0
1962,2017-05-03,38.99,38.99,38.99,38.99,0
1961,2017-04-28,47.15,47.15,38.99,38.99,700
1960,2017-04-27,42.86,42.86,42.86,42.86,110
1959,2017-04-26,38.99,38.99,38.99,38.99,1300
1958,2017-04-25,38.99,38.99,38.99,38.99,0
1957,2017-04-24,38.99,38.99,38.99,38.99,10
1956,2017-04-21,38.99,38.99,38.99,38.99,10
1955,2017-04-20,38.99,38.99,38.99,38.99,0
1954,2017-04-19,38.99,38.99,38.99,38.99,0
1953,2017-04-18,38.99,38.99,38.99,38.99,0
1952,2017-04-17,38.99,38.99,38.99,38.99,0
1951,2017-04-14,46.82,46.82,38.99,38.99,240
1950,2017-04-13,42.61,42.61,42.61,42.61,120
1949,2017-04-12,38.74,38.74,38.74,38.74,0
1948,2017-04-11,38.74,38.74,38.74,38.74,0
1947,2017-04-10,38.74,38.74,38.74,38.74,0
1946,2017-04-07,38.74,38.74,38.74,38.74,0
1945,2017-04-05,38.74,38.74,38.74,38.74,10
1944,2017-04-04,38.74,38.74,38.74,38.74,0
1943,2017-04-03,38.74,46.82,38.74,38.74,300
1942,2017-03-31,42.61,42.61,42.61,42.61,100
1941,2017-03-30,38.74,38.74,38.74,38.74,0
1940,2017-03-29,38.74,38.74,38.74,38.74,0
1939,2017-03-28,38.74,38.74,38.74,38.74,0
1938,2017-03-27,46.82,46.82,38.74,38.74,400
1937,2017-03-24,42.61,42.61,42.61,42.61,0
1936,2017-03-23,42.61,42.61,42.61,42.61,0
1935,2017-03-22,42.61,42.61,42.61,42.61,100
1934,2017-03-21,42.61,42.61,38.74,38.74,400
1933,2017-03-20,38.74,38.74,38.74,38.74,0
1932,2017-03-17,38.74,38.74,38.74,38.74,0
1931,2017-03-16,38.74,38.74,38.74,38.74,11
1930,2017-03-15,38.74,38.74,38.74,38.74,0
1929,2017-03-14,38.74,38.74,38.74,38.74,20
1928,2017-03-13,38.74,38.74,38.74,38.74,100
1927,2017-03-10,42.53,42.53,42.53,42.53,0
1926,2017-03-09,43.03,43.03,42.53,42.53,230
1925,2017-03-08,39.15,39.15,39.15,39.15,100
1924,2017-03-07,42.12,42.12,42.12,42.12,0
1923,2017-03-06,47.56,47.56,42.12,42.12,300
1922,2017-03-03,43.27,43.27,43.27,43.27,100
1921,2017-03-02,43.27,43.27,39.56,39.56,300
1920,2017-03-01,39.4,39.4,39.4,39.4,18
1919,2017-02-28,43.11,43.11,39.4,39.4,200
1918,2017-02-27,39.23,39.23,39.23,39.23,0
1917,2017-02-24,39.23,39.23,39.23,39.23,0
1916,2017-02-23,39.23,39.23,39.23,39.23,60
1915,2017-02-22,39.23,39.23,39.23,39.23,400
1914,2017-02-21,39.15,39.15,39.15,39.15,16
1913,2017-02-20,39.15,39.15,39.15,39.15,0
1912,2017-02-17,39.15,39.15,39.15,39.15,50
1911,2017-02-16,39.15,39.15,39.15,39.15,0
1910,2017-02-15,39.15,39.15,39.15,39.15,0
1909,2017-02-14,39.15,39.15,39.15,39.15,0
1908,2017-02-13,39.15,39.15,39.15,39.15,0
1907,2017-02-10,39.15,39.15,39.15,39.15,0
1906,2017-02-09,39.15,39.15,39.15,39.15,0
1905,2017-02-08,39.15,39.15,39.15,39.15,0
1904,2017-02-07,39.15,39.15,39.15,39.15,100
1903,2017-02-06,39.07,39.07,39.07,39.07,0
1902,2017-02-03,39.07,39.07,39.07,39.07,0
1901,2017-02-02,39.07,39.07,39.07,39.07,0
1900,2017-01-25,39.07,39.07,39.07,39.07,800
1899,2017-01-24,35.94,38.99,35.94,38.99,9800
1898,2017-01-23,38.99,38.99,38.99,38.99,0
1897,2017-01-20,38.99,38.99,38.99,38.99,0
1896,2017-01-19,38.99,38.99,38.99,38.99,0
1895,2017-01-18,38.99,38.99,38.99,38.99,0
1894,2017-01-17,38.99,38.99,38.99,38.99,0
1893,2017-01-16,38.99,38.99,38.99,38.99,0
1892,2017-01-13,38.99,38.99,38.99,38.99,0
1891,2017-01-12,38.99,38.99,38.99,38.99,0
1890,2017-01-11,38.99,38.99,38.99,38.99,0
1889,2017-01-10,38.99,38.99,38.99,38.99,0
1888,2017-01-09,38.99,38.99,38.99,38.99,0
1887,2017-01-06,38.99,38.99,38.99,38.99,0
1886,2017-01-05,38.99,38.99,38.99,38.99,0
1885,2017-01-04,38.99,38.99,38.99,38.99,300
1884,2017-01-03,38.9,38.9,38.9,38.9,0
1883,2016-12-30,38.9,38.9,38.9,38.9,400
1882,2016-12-29,38.9,38.9,38.9,38.9,200
1881,2016-12-28,37.16,37.16,37.16,37.16,0
1880,2016-12-27,37.16,37.16,37.16,37.16,0
1879,2016-12-26,37.16,37.16,37.16,37.16,0
1878,2016-12-23,37.16,37.16,37.16,37.16,0
1877,2016-12-22,37.16,37.16,37.16,37.16,0
1876,2016-12-21,37.16,37.16,37.16,37.16,0
1875,2016-12-20,37.16,37.16,37.16,37.16,0
1874,2016-12-19,37.16,37.16,37.16,37.16,14
1873,2016-12-16,37.16,37.16,37.16,37.16,0
1872,2016-12-15,37.16,37.16,37.16,37.16,0
1871,2016-12-14,37.16,37.16,37.16,37.16,0
1870,2016-12-13,37.16,37.16,37.16,37.16,0
1869,2016-12-12,37.16,37.16,37.16,37.16,0
1868,2016-12-09,37.16,37.16,37.16,37.16,0
1867,2016-12-08,37.16,37.16,37.16,37.16,11
1866,2016-12-07,37.16,37.16,37.16,37.16,0
1865,2016-12-06,40.72,40.72,37.16,37.16,200
1864,2016-12-05,37.08,37.08,37.08,37.08,0
1863,2016-12-02,37.08,37.08,37.08,37.08,0
1862,2016-12-01,40.72,40.72,37.08,37.08,200
1861,2016-11-30,40.33,40.33,37.08,37.08,200
1860,2016-11-29,36.69,36.69,36.69,36.69,0
1859,2016-11-28,36.69,36.69,36.69,36.69,0
1858,2016-11-25,36.69,36.69,36.69,36.69,11
1857,2016-11-24,36.69,36.69,36.69,36.69,0
1856,2016-11-23,36.69,36.69,36.69,36.69,0
1855,2016-11-22,36.69,36.69,36.69,36.69,0
1854,2016-11-21,36.69,36.69,36.69,36.69,11
1853,2016-11-18,36.69,36.69,36.69,36.69,0
1852,2016-11-17,36.69,36.69,36.69,36.69,0
1851,2016-11-16,36.69,36.69,36.69,36.69,0
1850,2016-11-15,36.69,36.69,36.69,36.69,0
1849,2016-11-14,36.69,36.69,36.69,36.69,0
1848,2016-11-11,36.69,36.69,36.69,36.69,78
1847,2016-11-10,36.69,36.69,36.69,36.69,0
1846,2016-11-09,36.69,36.69,36.69,36.69,0
1845,2016-11-08,36.69,36.69,36.69,36.69,0
1844,2016-11-07,36.69,36.69,36.69,36.69,0
1843,2016-11-04,36.69,36.69,36.69,36.69,0
1842,2016-11-03,36.69,36.69,36.69,36.69,100
1841,2016-11-02,40.72,40.72,40.72,40.72,0
1840,2016-11-01,40.72,40.72,40.72,40.72,100
1839,2016-10-31,40.64,40.64,37.08,37.08,400
1838,2016-10-28,37.0,37.0,37.0,37.0,0
1837,2016-10-27,37.0,37.0,37.0,37.0,0
1836,2016-10-26,37.0,37.0,37.0,37.0,107
1835,2016-10-25,41.35,41.35,41.12,41.12,1026
1834,2016-10-24,37.64,37.64,37.64,37.64,0
1833,2016-10-21,37.64,37.64,37.64,37.64,0
1832,2016-10-20,41.35,41.35,37.64,37.64,3600
1831,2016-10-19,37.64,37.64,37.64,37.64,0
1830,2016-10-18,37.64,37.64,37.64,37.64,0
1829,2016-10-17,37.64,37.64,37.64,37.64,0
1828,2016-10-14,44.12,44.12,37.64,37.64,1662
1827,2016-10-13,40.17,40.17,40.17,40.17,100
1826,2016-10-12,36.53,36.53,36.53,36.53,0
1825,2016-10-11,36.53,36.53,36.53,36.53,0
1824,2016-10-10,36.53,36.53,36.53,36.53,35
1823,2016-10-07,36.53,36.53,36.53,36.53,0
1822,2016-10-06,36.53,36.53,36.53,36.53,0
1821,2016-10-05,36.53,36.53,36.53,36.53,105
1820,2016-10-04,36.53,36.53,36.53,36.53,0
1819,2016-10-03,36.53,36.53,36.53,36.53,100
1818,2016-09-30,40.56,40.56,40.56,40.56,100
1817,2016-09-29,40.17,40.17,36.93,36.93,1314
1816,2016-09-28,36.53,36.53,36.53,36.53,0
1815,2016-09-27,36.53,36.53,36.53,36.53,0
1814,2016-09-26,36.53,36.53,36.53,36.53,0
1813,2016-09-23,44.12,44.12,36.53,36.53,600
1812,2016-09-22,40.17,40.17,40.17,40.17,400
1811,2016-09-21,36.53,36.53,36.53,36.53,0
1810,2016-09-20,40.33,43.96,36.06,36.53,800
1809,2016-09-19,40.01,40.01,40.01,40.01,100
1808,2016-09-16,36.37,36.37,36.37,36.37,0
1807,2016-09-15,36.37,36.37,36.37,36.37,0
1806,2016-09-14,36.37,36.37,36.37,36.37,0
1805,2016-09-13,36.37,36.37,36.37,36.37,0
1804,2016-09-12,36.37,36.37,36.37,36.37,0
1803,2016-09-09,36.37,36.37,36.37,36.37,0
1802,2016-09-08,36.37,36.37,36.37,36.37,0
1801,2016-09-07,36.37,36.37,36.37,36.37,0
1800,2016-09-06,36.37,36.37,36.37,36.37,0
1799,2016-09-05,43.49,43.49,36.37,36.37,300
1798,2016-09-01,39.53,39.53,39.53,39.53,100
1797,2016-08-31,38.43,43.88,38.43,43.88,700
1796,2016-08-30,38.43,42.7,38.43,42.7,200
1795,2016-08-29,42.7,42.7,42.7,42.7,4100
1794,2016-08-26,40.4,40.4,40.4,40.4,0
1793,2016-08-25,40.4,40.4,40.4,40.4,0
1792,2016-08-24,40.4,40.4,40.4,40.4,100
1791,2016-08-23,36.77,36.77,36.77,36.77,100
1790,2016-08-22,33.45,33.45,33.45,33.45,0
1789,2016-08-19,33.45,33.45,33.45,33.45,0
1788,2016-08-18,33.45,33.45,33.45,33.45,0
1787,2016-08-17,33.45,33.45,33.45,33.45,110
1786,2016-08-16,36.93,36.93,31.63,36.93,300
1785,2016-08-15,33.6,33.6,33.6,33.6,0
1784,2016-08-12,33.6,33.6,33.6,33.6,0
1783,2016-08-11,33.6,33.6,33.6,33.6,0
1782,2016-08-10,33.6,33.6,33.6,33.6,0
1781,2016-08-09,39.3,39.3,33.6,33.6,400
1780,2016-08-08,35.74,35.74,35.74,35.74,0
1779,2016-08-05,43.17,43.17,35.74,35.74,900
1778,2016-08-04,45.86,45.86,39.3,39.3,200
1777,2016-08-03,42.7,43.88,42.7,43.49,30600
1776,2016-08-02,43.09,43.09,43.09,43.09,0
1775,2016-08-01,43.09,43.09,41.99,43.09,13200
1774,2016-07-29,39.22,39.22,39.22,39.22,100
1773,2016-07-28,43.49,43.49,43.49,43.49,3400
1772,2016-07-27,38.03,42.86,38.03,42.86,6800
1771,2016-07-26,42.22,42.22,42.22,42.22,0
1770,2016-07-25,42.22,42.22,35.66,42.22,1900
1769,2016-07-22,42.7,42.7,38.43,38.43,2500
1768,2016-07-21,42.7,42.7,42.7,42.7,400
1767,2016-07-20,42.7,42.7,42.7,42.7,8000
1766,2016-07-19,41.12,42.7,41.12,42.7,14500
1765,2016-07-18,34.16,41.12,34.16,41.12,9910
1764,2016-07-15,37.64,37.64,37.4,37.4,1200
1763,2016-07-14,40.33,41.51,40.33,41.51,10320
1762,2016-07-13,41.12,41.51,41.12,41.51,5700
1761,2016-07-12,40.72,40.72,40.72,40.72,1000
1760,2016-07-11,41.91,41.91,41.91,41.91,0
1759,2016-07-08,40.4,41.91,40.4,41.91,62100
1758,2016-07-07,39.14,40.33,38.98,40.33,50970
1757,2016-07-06,39.14,39.14,39.14,39.14,50800
1756,2016-07-05,35.58,35.58,35.58,35.58,3000
1755,2016-07-04,39.38,39.46,39.38,39.46,1100
1754,2016-07-01,32.18,39.3,32.18,39.3,49900
1753,2016-06-30,35.74,35.74,35.74,35.74,0
1752,2016-06-29,35.74,35.74,35.74,35.74,100
1751,2016-06-28,32.5,32.5,32.5,32.5,100
1750,2016-06-27,33.68,33.68,33.68,33.68,200
1749,2016-06-24,37.4,37.4,37.4,37.4,20000
1748,2016-06-23,31.31,36.77,30.6,34.08,3800
1747,2016-06-22,34.79,34.79,34.0,34.0,370
1746,2016-06-21,29.1,35.34,29.02,34.0,7400
1745,2016-06-20,32.18,32.18,32.18,32.18,100
1744,2016-06-17,34.47,34.47,28.31,29.26,3300
1743,2016-06-16,31.39,31.39,31.39,31.39,100
1742,2016-06-15,33.21,35.98,30.52,33.29,512
1741,2016-06-14,33.84,33.84,33.84,33.84,130
1740,2016-06-13,33.68,33.68,29.26,33.68,500
1739,2016-06-10,30.68,30.68,30.68,30.68,0
1738,2016-06-09,33.84,34.16,30.68,30.68,6100
1737,2016-06-08,34.08,34.08,34.08,34.08,4022
1736,2016-06-07,31.15,34.24,28.07,31.0,6800
1735,2016-06-06,31.15,31.15,31.15,31.15,500
1734,2016-06-03,31.0,31.0,31.0,31.0,2578
1733,2016-06-02,31.31,31.31,28.23,28.23,600
1732,2016-06-01,31.31,31.31,31.31,31.31,110
1731,2016-05-31,31.31,31.31,31.31,31.31,2944
1730,2016-05-30,28.47,28.47,28.47,28.47,0
1729,2016-05-27,28.47,28.47,28.47,28.47,100
1728,2016-05-26,25.93,25.93,25.93,25.93,0
1727,2016-05-25,25.93,25.93,25.93,25.93,300
1726,2016-05-24,28.78,28.78,28.78,28.78,0
1725,2016-05-23,28.78,28.78,28.78,28.78,0
1724,2016-05-20,28.78,28.78,28.78,28.78,0
1723,2016-05-19,25.93,28.78,25.93,28.78,200
1722,2016-05-18,24.51,28.78,24.51,28.78,200
1721,2016-05-17,26.17,26.17,26.17,26.17,100
1720,2016-05-16,23.8,23.8,23.8,23.8,100
1719,2016-05-13,25.77,28.73,25.77,26.38,300
1718,2016-05-12,26.53,29.18,23.88,26.15,6600
1717,2016-05-11,28.04,28.04,26.53,26.53,400
1716,2016-05-10,28.04,28.04,25.24,26.53,500
1715,2016-05-09,28.04,28.04,28.04,28.04,200
1714,2016-05-06,27.97,27.97,27.97,27.97,0
1713,2016-05-05,27.97,27.97,27.97,27.97,0
1712,2016-05-04,27.97,27.97,27.97,27.97,0
1711,2016-04-29,27.97,27.97,27.97,27.97,100
1710,2016-04-28,25.47,25.47,25.47,25.47,100
1709,2016-04-27,23.19,23.19,23.19,23.19,0
1708,2016-04-26,27.97,27.97,23.19,23.19,1200
1707,2016-04-25,25.47,25.47,25.47,25.47,100
1706,2016-04-22,27.06,27.06,27.06,27.06,100
1705,2016-04-21,24.56,30.02,24.56,30.02,1200
1704,2016-04-20,27.29,27.29,27.29,27.29,1000
1703,2016-04-19,24.86,30.24,24.86,30.24,200
1702,2016-04-15,27.51,27.51,27.51,27.51,0
1701,2016-04-14,27.51,27.51,27.51,27.51,0
1700,2016-04-13,27.51,27.51,22.51,27.51,1200
1699,2016-04-12,25.01,25.01,25.01,25.01,100
1698,2016-04-11,27.74,27.74,22.74,22.74,500
1697,2016-04-08,25.24,25.24,25.24,25.24,100
1696,2016-04-07,27.82,27.82,27.82,27.82,0
1695,2016-04-06,27.82,27.82,27.82,27.82,0
1694,2016-04-05,27.82,27.82,27.82,27.82,0
1693,2016-04-04,27.82,27.82,27.82,27.82,0
1692,2016-04-01,27.82,27.82,27.82,27.82,100
1691,2016-03-31,25.32,30.92,25.32,25.32,1200
1690,2016-03-30,28.12,28.12,28.12,28.12,0
1689,2016-03-29,28.12,28.12,28.12,28.12,0
1688,2016-03-28,28.12,28.12,28.12,28.12,0
1687,2016-03-25,28.12,28.12,28.12,28.12,100
1686,2016-03-24,28.88,28.88,25.62,25.62,2720
1685,2016-03-23,28.42,28.42,28.42,28.42,300
1684,2016-03-22,25.85,25.85,25.85,25.85,100
1683,2016-03-21,23.5,23.5,23.5,23.5,100
1682,2016-03-18,25.54,25.54,25.54,25.54,100
1681,2016-03-17,28.35,28.35,28.35,28.35,200
1680,2016-03-16,25.77,25.77,25.77,25.77,100
1679,2016-03-15,26.76,26.76,23.5,23.5,500
1678,2016-03-14,28.42,28.42,23.57,24.33,1400
1677,2016-03-11,21.15,25.85,21.15,25.85,300
1676,2016-03-10,23.5,23.5,23.5,23.5,0
1675,2016-03-09,23.5,23.5,23.5,23.5,0
1674,2016-03-08,23.5,23.5,23.5,23.5,0
1673,2016-03-07,23.5,23.5,23.5,23.5,0
1672,2016-03-04,28.5,28.5,23.5,23.5,200
1671,2016-03-03,25.92,25.92,25.92,25.92,100
1670,2016-03-02,28.42,28.42,23.57,23.57,500
1669,2016-03-01,25.85,25.85,25.85,25.85,420
1668,2016-02-29,23.5,23.5,23.5,23.5,100
1667,2016-02-26,21.37,21.37,21.37,21.37,0
1666,2016-02-25,25.54,25.54,21.37,21.37,200
1665,2016-02-24,23.27,23.27,23.27,23.27,300
1664,2016-02-23,25.85,25.85,25.85,25.85,0
1663,2016-02-22,25.85,25.85,25.85,25.85,0
1662,2016-02-19,25.85,25.85,25.85,25.85,100
1661,2016-02-18,23.5,23.5,21.68,23.5,400
1660,2016-02-17,23.5,23.5,21.37,21.37,300
1659,2016-02-16,21.37,21.37,21.37,21.37,0
1658,2016-02-15,21.37,21.37,21.37,21.37,0
1657,2016-02-05,21.37,21.37,21.37,21.37,110
1656,2016-02-04,23.72,23.72,23.72,23.72,0
1655,2016-02-03,23.72,23.72,23.72,23.72,100
1654,2016-02-02,26.07,26.07,26.07,26.07,300
1653,2016-02-01,23.72,23.72,23.72,23.72,0
1652,2016-01-29,25.92,25.92,23.72,23.72,638
1651,2016-01-28,25.92,25.92,23.57,23.57,400
1650,2016-01-27,23.57,23.57,23.57,23.57,0
1649,2016-01-26,28.12,28.12,23.57,23.57,700
1648,2016-01-25,25.62,25.62,25.62,25.62,400
1647,2016-01-22,28.42,28.42,23.27,28.42,11700
1646,2016-01-21,25.85,25.85,25.85,25.85,100
1645,2016-01-20,20.46,25.01,20.46,23.5,700
1644,2016-01-19,22.74,22.74,22.74,22.74,100
1643,2016-01-18,20.69,20.69,20.69,20.69,0
1642,2016-01-15,20.69,20.69,20.69,20.69,0
1641,2016-01-14,25.16,25.16,20.69,20.69,200
1640,2016-01-13,22.89,22.89,22.89,22.89,0
1639,2016-01-12,27.89,27.89,22.89,22.89,200
1638,2016-01-11,26.91,26.91,25.39,25.39,200
1637,2016-01-08,29.26,29.26,24.48,24.48,1600
1636,2016-01-07,26.6,26.6,26.6,26.6,100
1635,2016-01-06,28.8,29.48,28.8,29.48,7000
1634,2016-01-05,26.83,26.83,26.83,26.83,200
1633,2016-01-04,24.41,24.41,24.41,24.41,100
1632,2015-12-31,28.04,28.04,28.04,28.04,0
1631,2015-12-30,26.55,26.91,26.55,26.91,1100
1630,2015-12-29,25.02,25.02,25.02,25.02,0
1629,2015-12-28,25.45,26.55,25.02,25.02,3200
1628,2015-12-25,25.02,25.02,25.02,25.02,100
1627,2015-12-24,22.76,22.76,22.76,22.76,0
1626,2015-12-23,25.45,25.45,22.76,22.76,5200
1625,2015-12-22,23.2,23.2,23.2,23.2,920
1624,2015-12-21,21.09,21.09,21.09,21.09,0
1623,2015-12-18,24.07,24.07,21.09,21.09,200
1622,2015-12-17,21.89,21.89,21.89,21.89,0
1621,2015-12-16,26.47,26.47,21.89,21.89,2110
1620,2015-12-15,25.82,25.82,24.07,24.07,200
1619,2015-12-14,25.96,25.96,23.49,23.49,2600
1618,2015-12-11,23.64,23.64,23.64,23.64,1100
1617,2015-12-10,24.0,24.0,21.53,21.53,200
1616,2015-12-09,21.82,21.82,21.82,21.82,0
1615,2015-12-08,21.82,21.82,21.82,21.82,0
1614,2015-12-07,21.82,21.82,21.82,21.82,0
1613,2015-12-04,21.82,21.82,21.82,21.82,0
1612,2015-12-03,21.82,21.82,21.82,21.82,0
1611,2015-12-02,21.82,21.82,21.82,21.82,0
1610,2015-12-01,21.82,21.82,21.82,21.82,0
1609,2015-11-30,21.82,21.82,21.82,21.82,0
1608,2015-11-27,21.82,21.82,21.82,21.82,0
1607,2015-11-26,21.82,21.82,21.82,21.82,100
1606,2015-11-25,23.27,23.27,23.27,23.27,0
1605,2015-11-24,26.4,26.4,23.27,23.27,200
1604,2015-11-23,24.0,24.0,24.0,24.0,0
1603,2015-11-20,24.0,24.0,24.0,24.0,0
1602,2015-11-19,27.85,27.85,24.0,24.0,2600
1601,2015-11-18,25.38,25.38,25.38,25.38,0
