,Date,Open,High,Low,Close,Volume
720,2017-12-13,8.04,8.04,8.04,8.04,0
719,2017-12-12,8.04,8.04,8.04,8.04,0
718,2017-12-11,8.04,8.04,8.04,8.04,0
717,2017-12-08,8.09,8.09,8.04,8.04,600
716,2017-12-07,7.38,7.38,7.38,7.38,7000
715,2017-12-06,8.15,8.15,8.15,8.15,100
714,2017-12-05,8.04,8.04,8.04,8.04,0
713,2017-12-04,8.04,8.04,8.04,8.04,0
712,2017-12-01,8.04,8.04,8.04,8.04,0
711,2017-11-30,8.04,8.04,8.04,8.04,100
710,2017-11-29,7.94,7.94,7.94,7.94,100
709,2017-11-28,7.48,7.48,7.48,7.48,100
708,2017-11-27,7.38,7.38,7.38,7.38,0
707,2017-11-24,7.38,7.38,7.38,7.38,1000
706,2017-11-23,7.94,7.94,7.94,7.94,0
705,2017-11-22,7.94,7.94,7.94,7.94,100
704,2017-11-21,7.43,7.43,7.43,7.43,100
703,2017-11-20,7.79,7.79,7.79,7.79,100
702,2017-11-17,8.04,8.04,8.04,8.04,100
701,2017-11-16,8.04,8.04,8.04,8.04,0
700,2017-11-15,7.68,8.04,7.68,8.04,1100
699,2017-11-14,7.94,7.94,7.94,7.94,0
698,2017-11-13,7.94,7.94,7.94,7.94,0
697,2017-11-10,7.94,7.94,7.94,7.94,100
696,2017-11-09,7.68,7.68,7.43,7.43,1400
695,2017-11-08,8.15,8.15,8.15,8.15,100
694,2017-11-07,7.68,7.99,7.43,7.99,1600
693,2017-11-06,8.09,8.09,8.09,8.09,0
692,2017-11-03,8.09,8.09,8.09,8.09,0
691,2017-11-02,8.09,8.09,8.09,8.09,0
690,2017-11-01,8.09,8.09,8.09,8.09,0
689,2017-10-31,8.09,8.09,8.09,8.09,0
688,2017-10-30,8.09,8.09,8.09,8.09,0
687,2017-10-27,8.09,8.09,8.09,8.09,0
686,2017-10-26,8.09,8.09,8.09,8.09,100
685,2017-10-25,7.89,7.89,7.89,7.89,0
684,2017-10-24,8.56,8.56,7.84,7.89,1600
683,2017-10-23,8.56,8.56,7.84,7.84,5100
682,2017-10-20,8.09,8.09,7.84,7.84,33500
681,2017-10-19,8.56,8.56,8.56,8.56,0
680,2017-10-18,8.56,8.56,8.56,8.56,0
679,2017-10-17,8.56,8.56,8.56,8.56,100
678,2017-10-16,8.35,8.35,8.35,8.35,0
677,2017-10-13,8.35,8.35,8.35,8.35,0
676,2017-10-12,8.35,8.35,8.35,8.35,0
675,2017-10-11,8.35,8.35,8.35,8.35,0
674,2017-10-10,7.94,8.35,7.94,8.35,4100
673,2017-10-09,8.71,8.71,8.71,8.71,100
672,2017-10-06,7.94,8.2,7.94,8.2,3700
671,2017-10-05,8.2,8.2,8.2,8.2,100
670,2017-10-04,8.61,8.61,8.61,8.61,100
669,2017-10-03,8.3,8.3,8.3,8.3,0
668,2017-10-02,8.3,8.3,8.3,8.3,100
667,2017-09-29,8.25,8.25,8.25,8.25,100
666,2017-09-28,8.3,8.3,7.94,8.2,3200
665,2017-09-27,7.94,7.94,7.94,7.94,10000
664,2017-09-26,8.45,8.45,7.99,8.3,1300
663,2017-09-25,8.2,8.2,8.04,8.15,11100
662,2017-09-22,8.2,8.2,8.2,8.2,100
661,2017-09-21,8.2,8.5,8.2,8.5,6900
660,2017-09-20,8.2,8.66,8.2,8.66,6400
659,2017-09-19,8.66,8.66,8.66,8.66,0
658,2017-09-18,8.45,8.66,8.45,8.66,500
657,2017-09-15,8.81,8.81,8.56,8.56,400
656,2017-09-14,8.25,8.25,8.25,8.25,5000
655,2017-09-13,8.3,8.76,8.25,8.76,16200
654,2017-09-12,8.2,8.86,8.2,8.86,2700
653,2017-09-11,8.2,8.97,8.2,8.97,3000
652,2017-09-08,8.97,8.97,8.25,8.4,1100
651,2017-09-07,8.45,8.45,8.45,8.45,0
650,2017-09-06,8.45,8.45,8.45,8.45,0
649,2017-09-05,8.3,8.45,8.2,8.45,11000
648,2017-09-01,8.2,8.71,8.2,8.71,12100
647,2017-08-31,8.25,8.25,8.25,8.25,0
646,2017-08-30,8.25,8.25,8.25,8.25,0
645,2017-08-29,8.25,8.25,8.25,8.25,0
644,2017-08-28,7.48,8.25,7.48,8.25,400
643,2017-08-25,7.68,8.25,7.68,8.25,1700
642,2017-08-24,8.35,8.35,8.35,8.35,0
641,2017-08-23,8.35,8.35,8.35,8.35,0
640,2017-08-22,8.35,8.35,8.35,8.35,0
639,2017-08-21,8.35,8.35,8.35,8.35,100
638,2017-08-18,8.71,8.91,8.4,8.4,400
637,2017-08-17,8.71,8.91,8.45,8.45,500
636,2017-08-16,8.3,8.3,8.3,8.3,200
635,2017-08-15,8.71,9.02,8.71,9.02,200
634,2017-08-14,8.97,9.58,8.35,8.35,1300
633,2017-08-11,9.12,9.12,8.2,8.86,4500
632,2017-08-10,8.5,8.5,8.5,8.5,100
631,2017-08-09,8.2,8.2,8.2,8.2,3000
630,2017-08-08,8.71,9.22,8.4,8.4,300
629,2017-08-07,8.2,8.45,8.2,8.45,2100
628,2017-08-04,8.81,8.81,8.81,8.81,0
627,2017-08-03,8.2,8.81,8.2,8.81,5100
626,2017-08-02,8.97,8.97,8.97,8.97,0
625,2017-08-01,8.71,8.97,8.71,8.97,200
624,2017-07-31,7.89,8.35,7.89,8.35,1300
623,2017-07-28,8.2,8.45,7.84,7.84,2700
622,2017-07-27,7.74,8.2,7.68,7.84,2500
621,2017-07-26,7.68,7.68,7.68,7.68,200
620,2017-07-25,7.74,7.74,7.74,7.74,100
619,2017-07-24,7.43,7.43,7.43,7.43,1000
618,2017-07-21,8.04,8.04,7.43,7.89,1900
617,2017-07-20,8.45,8.45,7.74,7.94,2700
616,2017-07-19,7.74,7.74,7.74,7.74,175
615,2017-07-18,7.58,7.58,7.02,7.38,900
614,2017-07-17,7.02,7.02,7.02,7.02,1100
613,2017-07-14,6.92,6.97,6.92,6.97,2100
612,2017-07-13,6.92,6.97,6.92,6.97,11900
611,2017-07-12,6.92,6.92,6.92,6.92,100
610,2017-07-11,6.92,6.92,6.87,6.87,3000
609,2017-07-10,7.33,7.33,6.76,6.76,5213
608,2017-07-07,6.97,6.97,6.97,6.97,100
607,2017-07-06,6.97,6.97,6.97,6.97,0
606,2017-07-05,6.97,6.97,6.97,6.97,0
605,2017-07-04,6.97,6.97,6.97,6.97,0
604,2017-07-03,6.97,6.97,6.97,6.97,100
603,2017-06-30,6.97,6.97,6.97,6.97,100
602,2017-06-29,6.97,6.97,6.92,6.92,600
601,2017-06-28,6.87,6.87,6.87,6.87,5000
600,2017-06-27,6.92,6.92,6.92,6.92,1100
599,2017-06-26,6.81,6.92,6.81,6.92,10900
598,2017-06-23,6.71,6.81,6.71,6.81,15100
597,2017-06-22,6.76,6.76,6.76,6.76,0
596,2017-06-21,6.76,6.76,6.76,6.76,0
595,2017-06-20,6.61,6.76,6.61,6.76,1300
594,2017-06-19,6.76,6.76,6.76,6.76,100
593,2017-06-16,6.61,6.76,6.61,6.66,2200
592,2017-06-15,6.76,6.76,6.76,6.76,0
591,2017-06-14,6.76,6.76,6.66,6.76,1700
590,2017-06-13,6.66,6.71,6.66,6.66,21800
589,2017-06-12,6.66,6.71,6.66,6.71,4100
588,2017-06-09,6.66,6.71,6.66,6.71,2000
587,2017-06-08,6.76,6.76,6.66,6.71,2300
586,2017-06-07,6.71,6.71,6.66,6.66,12300
585,2017-06-06,6.66,6.71,6.66,6.71,600
584,2017-06-05,6.81,6.81,6.81,6.81,100
583,2017-06-02,6.81,6.81,6.81,6.81,0
582,2017-06-01,7.07,7.07,6.61,6.81,11900
581,2017-05-31,6.61,6.66,6.61,6.66,20625
580,2017-05-30,6.61,6.61,6.56,6.56,9100
579,2017-05-29,6.56,6.66,6.56,6.66,5100
578,2017-05-26,6.66,6.76,6.61,6.71,13000
577,2017-05-25,6.51,6.66,6.51,6.66,16100
576,2017-05-24,6.51,6.51,6.4,6.51,1200
575,2017-05-23,6.51,6.51,6.51,6.51,0
574,2017-05-22,6.66,6.66,6.51,6.51,2200
573,2017-05-19,6.51,6.61,6.46,6.46,9410
572,2017-05-18,7.28,7.28,6.66,6.66,600
571,2017-05-17,6.66,6.66,6.66,6.66,0
570,2017-05-16,6.66,6.66,6.56,6.66,300
569,2017-05-15,6.71,6.71,6.51,6.56,6900
568,2017-05-12,6.74,6.74,6.51,6.51,5500
567,2017-05-11,6.51,7.1,6.51,6.6,15600
566,2017-05-10,6.55,6.55,6.46,6.51,5200
565,2017-05-09,6.46,6.55,6.46,6.55,9900
564,2017-05-08,6.55,6.55,6.51,6.51,1700
563,2017-05-05,6.51,6.51,6.51,6.51,100
562,2017-05-04,6.46,6.51,6.46,6.46,8337
561,2017-05-03,6.42,6.46,6.42,6.46,16000
560,2017-04-28,6.46,6.46,6.46,6.46,0
559,2017-04-27,6.42,6.46,6.42,6.46,4500
558,2017-04-26,6.55,6.55,6.55,6.55,0
557,2017-04-25,6.55,6.55,6.55,6.55,2550
556,2017-04-24,6.23,6.55,6.23,6.55,76600
555,2017-04-21,6.23,6.32,6.23,6.32,700
554,2017-04-20,6.14,6.32,6.14,6.23,4400
553,2017-04-19,6.14,6.14,6.14,6.14,0
552,2017-04-18,6.14,6.14,6.14,6.14,100
551,2017-04-17,6.0,6.0,6.0,6.0,0
550,2017-04-14,6.0,6.0,6.0,6.0,0
549,2017-04-13,6.0,6.0,6.0,6.0,0
548,2017-04-12,6.0,6.0,6.0,6.0,0
547,2017-04-11,6.0,6.0,6.0,6.0,500
546,2017-04-10,6.19,6.19,6.19,6.19,1000
545,2017-04-07,6.09,6.09,6.09,6.09,0
544,2017-04-05,6.05,6.09,6.05,6.09,10300
543,2017-04-04,6.32,6.32,6.09,6.09,10130
542,2017-04-03,6.05,6.32,6.05,6.32,200
541,2017-03-31,6.05,6.05,6.05,6.05,2500
540,2017-03-30,6.05,6.05,6.0,6.0,1500
539,2017-03-29,5.96,5.96,5.96,5.96,11600
538,2017-03-28,5.96,5.96,5.96,5.96,2000
537,2017-03-27,6.05,6.05,6.05,6.05,0
536,2017-03-24,6.05,6.05,6.05,6.05,2000
535,2017-03-23,5.91,5.96,5.91,5.96,3100
534,2017-03-22,6.28,6.28,6.28,6.28,100
533,2017-03-21,5.96,5.96,5.96,5.96,0
532,2017-03-20,5.96,5.96,5.96,5.96,0
531,2017-03-17,5.87,5.96,5.87,5.96,2000
530,2017-03-16,5.64,5.87,5.64,5.87,1300
529,2017-03-15,5.91,5.91,5.91,5.91,100
528,2017-03-14,5.68,5.68,5.68,5.68,0
527,2017-03-13,5.68,5.68,5.68,5.68,10000
526,2017-03-10,5.91,5.91,5.68,5.68,10100
525,2017-03-09,5.64,5.73,5.64,5.73,500
524,2017-03-08,5.64,5.64,5.64,5.64,0
523,2017-03-07,5.73,5.73,5.64,5.64,5100
522,2017-03-06,5.73,5.73,5.73,5.73,9800
521,2017-03-03,5.68,5.68,5.68,5.68,700
520,2017-03-02,5.59,5.73,5.59,5.73,3600
519,2017-03-01,5.64,5.64,5.64,5.64,4000
518,2017-02-28,5.64,5.64,5.64,5.64,0
517,2017-02-27,5.64,5.82,5.64,5.64,1000
516,2017-02-24,5.68,5.68,5.59,5.59,4000
515,2017-02-23,5.59,5.73,5.59,5.73,1000
514,2017-02-22,5.68,5.91,5.68,5.73,2960
513,2017-02-21,5.77,5.77,5.73,5.73,10700
512,2017-02-20,5.5,5.73,5.5,5.73,3600
511,2017-02-17,5.59,5.59,5.59,5.59,1200
510,2017-02-16,5.64,5.64,5.59,5.59,5000
509,2017-02-15,5.73,5.73,5.68,5.68,8200
508,2017-02-14,5.59,5.73,5.59,5.73,300
507,2017-02-13,5.54,5.73,5.45,5.73,4630
506,2017-02-10,5.73,5.73,5.64,5.64,5100
505,2017-02-09,5.54,5.54,5.54,5.54,100
504,2017-02-08,5.82,5.82,5.27,5.77,2600
503,2017-02-07,5.64,5.82,5.64,5.82,1150
502,2017-02-06,5.64,5.73,5.59,5.59,900
501,2017-02-03,5.54,5.54,5.54,5.54,100
500,2017-02-02,5.87,5.87,5.87,5.87,70
499,2017-01-25,5.87,5.87,5.87,5.87,100
498,2017-01-24,5.82,5.82,5.73,5.73,5100
497,2017-01-23,5.45,5.45,5.45,5.45,100
496,2017-01-20,6.09,6.09,5.73,5.73,4000
495,2017-01-19,5.54,5.54,5.54,5.54,100
494,2017-01-18,5.5,5.5,5.5,5.5,50
493,2017-01-17,5.96,5.96,5.5,5.5,200
492,2017-01-16,5.45,5.45,5.45,5.45,200
491,2017-01-13,5.77,5.77,5.45,5.45,200
490,2017-01-12,5.5,5.5,5.5,5.5,0
489,2017-01-11,5.5,5.5,5.5,5.5,0
488,2017-01-10,5.5,5.5,5.5,5.5,0
487,2017-01-09,5.5,5.5,5.5,5.5,0
486,2017-01-06,5.5,5.5,5.5,5.5,500
485,2017-01-05,5.64,5.64,5.64,5.64,100
484,2017-01-04,5.87,5.87,5.64,5.64,200
483,2017-01-03,5.64,5.64,5.64,5.64,3900
482,2016-12-30,5.36,5.36,5.36,5.36,100
481,2016-12-29,5.22,5.22,5.22,5.22,100
480,2016-12-28,5.27,5.27,5.27,5.27,100
479,2016-12-27,5.73,5.73,5.73,5.73,200
478,2016-12-26,5.27,5.45,5.22,5.27,10500
477,2016-12-23,5.64,5.64,5.32,5.32,200
476,2016-12-22,5.36,5.36,5.32,5.32,5000
475,2016-12-21,5.36,5.36,5.36,5.36,100
474,2016-12-20,5.36,5.36,5.36,5.36,3000
473,2016-12-19,5.73,5.73,5.73,5.73,100
472,2016-12-16,5.36,5.36,5.36,5.36,0
471,2016-12-15,5.36,5.36,5.36,5.36,100
470,2016-12-14,5.41,5.59,5.41,5.59,10300
469,2016-12-13,6.0,6.0,6.0,6.0,100
468,2016-12-12,5.5,5.64,5.5,5.64,300
467,2016-12-09,5.54,5.54,5.54,5.54,0
466,2016-12-08,5.54,5.54,5.54,5.54,0
465,2016-12-07,5.54,5.54,5.54,5.54,0
464,2016-12-06,5.54,5.54,5.54,5.54,0
463,2016-12-05,5.54,5.54,5.54,5.54,0
462,2016-12-02,6.09,6.09,5.54,5.54,1100
461,2016-12-01,5.54,5.54,5.54,5.54,0
460,2016-11-30,5.54,5.54,5.54,5.54,200
459,2016-11-29,5.54,5.54,5.54,5.54,0
458,2016-11-28,5.54,5.54,5.54,5.54,1000
457,2016-11-25,5.54,5.54,5.54,5.54,0
456,2016-11-24,5.54,5.54,5.54,5.54,4500
455,2016-11-23,5.54,5.54,5.54,5.54,0
454,2016-11-22,5.59,5.59,5.54,5.54,1900
453,2016-11-21,5.54,5.64,5.54,5.64,1300
452,2016-11-18,5.54,5.54,5.54,5.54,0
451,2016-11-17,5.54,5.54,5.54,5.54,75
450,2016-11-16,5.54,5.54,5.54,5.54,6875
449,2016-11-15,5.64,5.64,5.64,5.64,400
448,2016-11-14,5.64,5.64,5.64,5.64,0
447,2016-11-11,5.64,5.64,5.64,5.64,0
446,2016-11-10,5.5,5.64,5.5,5.64,13700
445,2016-11-09,5.54,5.68,5.5,5.68,10100
444,2016-11-08,5.68,5.68,5.68,5.68,0
443,2016-11-07,5.68,5.68,5.68,5.68,400
442,2016-11-04,5.59,5.59,5.59,5.59,0
441,2016-11-03,5.59,5.59,5.59,5.59,0
440,2016-11-02,5.59,5.59,5.59,5.59,100
439,2016-11-01,5.59,5.59,5.54,5.54,9500
438,2016-10-31,5.64,5.64,5.64,5.64,2700
437,2016-10-28,5.82,5.82,5.54,5.82,10300
436,2016-10-27,5.91,5.91,5.91,5.91,0
435,2016-10-26,5.91,5.91,5.91,5.91,0
434,2016-10-25,6.42,6.42,5.91,5.91,200
433,2016-10-24,5.64,5.91,5.64,5.91,1800
432,2016-10-21,5.64,5.64,5.64,5.64,2000
431,2016-10-20,5.73,5.82,5.73,5.82,7325
430,2016-10-19,5.64,5.87,5.64,5.87,200
429,2016-10-18,5.82,5.82,5.82,5.82,100
428,2016-10-17,5.82,5.82,5.82,5.82,100
427,2016-10-14,5.82,5.82,5.82,5.82,0
426,2016-10-13,5.82,5.82,5.82,5.82,0
425,2016-10-12,5.82,5.82,5.82,5.82,0
424,2016-10-11,5.64,5.82,5.59,5.82,5100
423,2016-10-10,5.82,5.82,5.82,5.82,300
422,2016-10-07,5.82,5.82,5.82,5.82,0
421,2016-10-06,5.82,5.82,5.82,5.82,100
420,2016-10-05,5.64,5.82,5.64,5.82,4000
419,2016-10-04,5.68,5.77,5.68,5.77,2100
418,2016-10-03,5.77,5.77,5.77,5.77,700
417,2016-09-30,5.73,5.77,5.73,5.77,5600
416,2016-09-29,6.23,6.23,6.23,6.23,400
415,2016-09-28,6.92,6.92,6.92,6.92,0
414,2016-09-27,6.92,6.92,6.92,6.92,50
413,2016-09-26,6.28,6.92,6.28,6.92,400
412,2016-09-23,6.97,6.97,6.97,6.97,0
411,2016-09-22,6.97,6.97,6.97,6.97,900
410,2016-09-21,7.7,7.7,7.7,7.7,0
409,2016-09-20,7.7,7.7,7.7,7.7,0
408,2016-09-19,7.7,7.7,7.7,7.7,100
407,2016-09-16,7.06,7.06,7.06,7.06,100
406,2016-09-15,6.42,6.42,6.42,6.42,100
405,2016-09-14,5.87,5.87,5.87,5.87,100
404,2016-09-13,5.91,5.91,5.91,5.91,0
403,2016-09-12,5.77,5.91,5.77,5.91,1100
402,2016-09-09,5.87,5.87,5.87,5.87,0
401,2016-09-08,6.37,6.37,5.87,5.87,1050
400,2016-09-07,5.82,5.82,5.82,5.82,0
399,2016-09-06,5.68,5.82,5.68,5.82,1000
398,2016-09-05,5.64,5.87,5.59,5.87,3100
397,2016-09-01,5.64,5.87,5.64,5.87,1200
396,2016-08-31,5.77,5.77,5.77,5.77,100
395,2016-08-30,5.77,5.77,5.68,5.68,4200
394,2016-08-29,5.73,5.73,5.68,5.68,13200
393,2016-08-26,6.09,6.09,6.09,6.09,500
392,2016-08-25,6.19,6.19,6.19,6.19,0
391,2016-08-24,6.19,6.19,6.19,6.19,0
390,2016-08-23,5.73,6.19,5.73,6.19,19575
389,2016-08-22,5.96,6.32,5.96,6.32,11100
388,2016-08-19,5.82,5.96,5.82,5.96,7500
387,2016-08-18,5.82,5.82,5.82,5.82,75
386,2016-08-17,5.82,5.82,5.82,5.82,400
385,2016-08-16,5.73,5.73,5.64,5.64,12000
384,2016-08-15,5.77,5.77,5.73,5.73,8600
383,2016-08-12,5.73,5.73,5.73,5.73,1050
382,2016-08-11,5.73,5.82,5.73,5.82,1100
381,2016-08-10,5.73,5.96,5.73,5.96,200
380,2016-08-09,5.73,5.73,5.73,5.73,800
379,2016-08-08,5.54,5.73,5.5,5.73,11100
378,2016-08-05,5.68,5.73,5.5,5.73,25000
377,2016-08-04,5.73,5.73,5.54,5.54,26975
376,2016-08-03,5.73,5.73,5.68,5.73,6100
375,2016-08-02,5.68,5.68,5.68,5.68,5150
374,2016-08-01,5.73,5.96,5.73,5.73,11850
373,2016-07-29,5.73,5.87,5.73,5.73,10000
372,2016-07-28,6.0,6.0,6.0,6.0,325
371,2016-07-27,5.96,6.09,5.96,6.09,6300
370,2016-07-26,6.0,6.09,5.96,6.09,1900
369,2016-07-25,6.23,6.23,6.23,6.23,0
368,2016-07-22,6.23,6.23,6.23,6.23,300
367,2016-07-21,6.28,6.28,6.28,6.28,1300
366,2016-07-20,6.42,6.42,6.42,6.42,0
365,2016-07-19,6.42,6.42,6.42,6.42,0
364,2016-07-18,6.42,6.42,6.42,6.42,200
363,2016-07-15,6.42,6.42,6.42,6.42,0
362,2016-07-14,6.19,6.42,6.19,6.42,5400
361,2016-07-13,6.42,6.42,6.42,6.42,0
360,2016-07-12,6.42,6.42,6.42,6.42,200
359,2016-07-11,6.42,6.42,6.42,6.42,0
358,2016-07-08,6.42,6.42,6.42,6.42,500
357,2016-07-07,6.42,6.42,5.77,6.42,11200
356,2016-07-06,6.42,6.42,6.23,6.42,14300
355,2016-07-05,6.87,6.87,6.87,6.87,100
354,2016-07-04,6.42,6.42,6.0,6.42,2100
353,2016-07-01,6.51,6.51,6.51,6.51,0
352,2016-06-30,6.51,6.51,6.51,6.51,100
351,2016-06-29,7.01,7.01,7.01,7.01,100
350,2016-06-28,6.42,6.42,6.42,6.42,0
349,2016-06-27,7.01,7.01,6.42,6.42,4200
348,2016-06-24,6.51,6.51,6.19,6.46,13800
347,2016-06-23,6.42,6.46,6.42,6.46,3300
346,2016-06-22,6.78,6.78,6.78,6.78,0
345,2016-06-21,6.78,6.78,6.78,6.78,0
344,2016-06-20,6.78,6.78,6.78,6.78,0
343,2016-06-17,6.78,6.78,6.78,6.78,100
342,2016-06-16,6.19,6.42,6.19,6.42,4200
341,2016-06-15,5.82,6.42,5.82,6.42,200
340,2016-06-14,6.42,6.46,6.42,6.42,24600
339,2016-06-13,6.42,6.42,6.42,6.42,0
338,2016-06-10,6.87,6.87,6.42,6.42,5900
337,2016-06-09,6.37,6.37,6.37,6.37,1300
336,2016-06-08,6.42,6.42,6.19,6.32,9900
335,2016-06-07,6.19,6.19,6.19,6.19,1000
334,2016-06-06,6.42,6.42,6.42,6.42,4000
333,2016-06-03,6.14,6.64,6.09,6.64,10100
332,2016-06-02,6.05,6.16,6.05,6.16,11300
331,2016-06-01,6.05,6.09,5.94,6.09,3800
330,2016-05-31,6.16,6.16,6.16,6.16,300
329,2016-05-30,5.98,6.12,5.98,6.12,10600
328,2016-05-27,6.09,6.23,5.98,5.98,12000
327,2016-05-26,5.98,5.98,5.98,5.98,2200
326,2016-05-25,5.98,5.98,5.94,5.98,12000
325,2016-05-24,6.05,6.05,5.9,6.01,3200
324,2016-05-23,6.05,6.05,6.05,6.05,0
323,2016-05-20,5.94,6.16,5.94,6.05,13000
322,2016-05-19,5.94,5.94,5.94,5.94,0
321,2016-05-18,5.94,5.98,5.9,5.94,13600
320,2016-05-17,5.83,5.83,5.83,5.83,100
319,2016-05-16,5.98,5.98,5.98,5.98,0
318,2016-05-13,5.98,5.98,5.98,5.98,0
317,2016-05-12,5.98,5.98,5.98,5.98,100
316,2016-05-11,5.79,5.87,5.79,5.87,5100
315,2016-05-10,5.79,5.87,5.79,5.87,20800
314,2016-05-09,5.79,5.79,5.79,5.79,1700
313,2016-05-06,5.83,5.83,5.79,5.83,9700
312,2016-05-05,5.94,5.94,5.79,5.87,19900
311,2016-05-04,5.98,5.98,5.98,5.98,700
310,2016-04-29,6.05,6.05,6.05,6.05,100
309,2016-04-28,5.94,5.98,5.94,5.98,2400
308,2016-04-27,5.94,5.94,5.83,5.9,3500
307,2016-04-26,5.9,5.9,5.9,5.9,1500
306,2016-04-25,5.94,5.94,5.94,5.94,9500
305,2016-04-22,6.05,6.05,6.01,6.01,1000
304,2016-04-21,5.9,5.9,5.9,5.9,4000
303,2016-04-20,5.79,5.9,5.76,5.87,24900
302,2016-04-19,5.79,5.9,5.79,5.9,2200
301,2016-04-15,5.94,5.94,5.94,5.94,0
300,2016-04-14,5.83,5.94,5.79,5.94,11400
299,2016-04-13,5.98,5.98,5.98,5.98,100
298,2016-04-12,5.87,5.87,5.87,5.87,0
297,2016-04-11,5.87,5.87,5.87,5.87,400
296,2016-04-08,5.87,5.87,5.87,5.87,4000
295,2016-04-07,5.87,5.87,5.87,5.87,0
294,2016-04-06,5.79,5.87,5.79,5.87,5900
293,2016-04-05,5.79,5.79,5.79,5.79,600
292,2016-04-04,5.94,5.94,5.83,5.83,11100
291,2016-04-01,5.79,5.87,5.79,5.87,11900
290,2016-03-31,5.87,5.87,5.87,5.87,200
289,2016-03-30,5.87,5.87,5.76,5.76,1500
288,2016-03-29,5.87,5.87,5.87,5.87,2000
287,2016-03-28,5.79,5.9,5.72,5.79,18700
286,2016-03-25,5.79,5.9,5.79,5.9,300
285,2016-03-24,5.83,5.87,5.83,5.87,3100
284,2016-03-23,5.9,5.9,5.87,5.9,11300
283,2016-03-22,5.87,6.23,5.87,6.23,20400
282,2016-03-21,5.83,5.87,5.83,5.87,1400
281,2016-03-18,5.83,5.83,5.83,5.83,0
280,2016-03-17,5.87,5.87,5.83,5.83,3200
279,2016-03-16,5.9,5.9,5.87,5.87,2900
278,2016-03-15,5.83,5.83,5.83,5.83,500
277,2016-03-14,5.83,5.9,5.83,5.87,3000
276,2016-03-11,5.87,5.87,5.83,5.83,3700
275,2016-03-10,5.9,5.9,5.9,5.9,1000
274,2016-03-09,5.87,5.87,5.87,5.87,300
273,2016-03-08,5.83,5.87,5.83,5.83,4500
272,2016-03-07,5.79,5.83,5.79,5.83,2100
271,2016-03-04,5.83,5.83,5.83,5.83,1000
270,2016-03-03,5.76,5.76,5.76,5.76,500
269,2016-03-02,5.83,5.83,5.83,5.83,100
268,2016-03-01,5.87,5.87,5.87,5.87,100
267,2016-02-29,5.83,5.83,5.83,5.83,0
266,2016-02-26,5.68,5.83,5.68,5.83,10400
265,2016-02-25,5.68,5.68,5.68,5.68,2100
264,2016-02-24,5.76,5.79,5.76,5.79,4100
263,2016-02-23,5.65,5.79,5.65,5.79,1800
262,2016-02-22,5.76,5.76,5.76,5.76,5800
261,2016-02-19,5.79,5.79,5.79,5.79,500
260,2016-02-18,5.79,5.79,5.79,5.79,1000
259,2016-02-17,5.83,5.83,5.83,5.83,3100
258,2016-02-16,5.83,5.83,5.83,5.83,0
257,2016-02-15,5.79,5.83,5.79,5.83,300
256,2016-02-05,5.9,5.9,5.72,5.72,1100
255,2016-02-04,5.83,5.83,5.83,5.83,0
254,2016-02-03,5.72,5.83,5.72,5.83,1100
253,2016-02-02,5.83,5.83,5.83,5.83,100
252,2016-02-01,5.9,5.9,5.68,5.68,2700
251,2016-01-29,5.9,5.9,5.83,5.83,2100
250,2016-01-28,5.68,5.83,5.68,5.83,2500
249,2016-01-27,5.83,5.83,5.83,5.83,500
248,2016-01-26,5.79,5.79,5.61,5.61,1300
247,2016-01-25,5.83,5.83,5.79,5.79,700
246,2016-01-22,5.5,5.5,5.43,5.5,5900
245,2016-01-21,5.46,5.46,5.28,5.35,18700
244,2016-01-20,5.72,5.72,5.5,5.65,15000
243,2016-01-19,5.72,5.72,5.72,5.72,1100
242,2016-01-18,5.76,5.76,5.5,5.5,14500
241,2016-01-15,5.72,5.79,5.65,5.79,15600
240,2016-01-14,5.79,5.79,5.79,5.79,2100
239,2016-01-13,5.79,5.79,5.76,5.79,4100
238,2016-01-12,5.79,5.79,5.76,5.79,9100
237,2016-01-11,5.87,5.87,5.87,5.87,500
236,2016-01-08,5.94,5.94,5.94,5.94,100
235,2016-01-07,5.87,5.87,5.87,5.87,0
234,2016-01-06,5.87,5.87,5.87,5.87,0
233,2016-01-05,5.87,5.87,5.87,5.87,0
232,2016-01-04,5.79,5.87,5.79,5.87,1200
231,2015-12-31,5.87,5.87,5.83,5.83,1000
230,2015-12-30,5.87,5.87,5.87,5.87,100
229,2015-12-29,5.83,5.83,5.83,5.83,300
228,2015-12-28,5.87,5.87,5.87,5.87,0
227,2015-12-25,5.87,5.87,5.87,5.87,0
226,2015-12-24,5.87,5.87,5.87,5.87,0
225,2015-12-23,5.83,5.87,5.83,5.87,1100
224,2015-12-22,5.83,5.83,5.83,5.83,100
223,2015-12-21,5.76,5.76,5.76,5.76,1000
222,2015-12-18,5.79,5.79,5.79,5.79,0
221,2015-12-17,5.79,5.79,5.79,5.79,1700
220,2015-12-16,5.79,5.79,5.79,5.79,3100
219,2015-12-15,5.79,5.79,5.79,5.79,200
218,2015-12-14,5.79,5.79,5.79,5.79,3000
217,2015-12-11,5.79,5.79,5.79,5.79,6900
216,2015-12-10,5.83,5.83,5.79,5.79,10200
215,2015-12-09,5.83,5.83,5.83,5.83,1200
214,2015-12-08,5.83,5.83,5.83,5.83,1000
213,2015-12-07,5.83,5.83,5.83,5.83,400
