,Date,Open,High,Low,Close
1870,2017-01-20,7.49,7.55,7.49,7.55
1869,2017-01-19,7.43,7.49,7.43,7.43
1868,2017-01-18,7.19,7.31,7.19,7.31
1867,2017-01-17,7.19,7.19,7.19,7.19
1866,2017-01-16,7.19,7.19,7.19,7.19
1865,2017-01-13,7.37,7.37,7.37,7.37
1864,2017-01-12,7.37,7.37,7.37,7.37
1863,2017-01-11,7.37,7.37,7.37,7.37
1862,2017-01-10,7.37,7.37,7.37,7.37
1861,2017-01-09,7.43,7.43,7.43,7.43
1860,2017-01-06,7.43,7.43,7.43,7.43
1859,2017-01-05,7.43,7.43,7.43,7.43
1858,2017-01-04,7.43,7.43,7.43,7.43
1857,2017-01-03,7.43,7.43,7.43,7.43
1856,2016-12-30,7.43,7.43,7.43,7.43
1855,2016-12-29,7.43,7.43,7.43,7.43
1854,2016-12-28,7.43,7.43,6.95,6.95
1853,2016-12-27,7.43,7.43,7.43,7.43
1852,2016-12-26,7.43,7.43,7.43,7.43
1851,2016-12-23,7.43,7.43,7.43,7.43
1850,2016-12-22,7.31,7.43,7.31,7.43
1849,2016-12-21,6.89,6.89,6.89,6.89
1848,2016-12-20,7.19,7.43,7.19,7.43
1847,2016-12-19,7.13,7.13,7.13,7.13
1846,2016-12-16,7.13,7.13,7.13,7.13
1845,2016-12-15,7.13,7.13,7.13,7.13
1844,2016-12-14,7.13,7.13,7.13,7.13
1843,2016-12-13,7.13,7.13,7.13,7.13
1842,2016-12-12,7.13,7.13,7.13,7.13
1841,2016-12-09,7.13,7.13,7.13,7.13
1840,2016-12-08,7.13,7.13,7.13,7.13
1839,2016-12-07,7.13,7.13,7.13,7.13
1838,2016-12-06,7.13,7.13,7.13,7.13
1837,2016-12-05,7.13,7.13,7.13,7.13
1836,2016-12-02,6.53,6.53,6.53,6.53
1835,2016-12-01,6.53,6.53,6.53,6.53
1834,2016-11-30,6.53,6.53,6.53,6.53
1833,2016-11-29,7.55,7.55,6.53,6.53
1832,2016-11-28,6.89,6.89,6.89,6.89
1831,2016-11-25,6.89,6.89,6.89,6.89
1830,2016-11-24,6.89,6.89,6.89,6.89
1829,2016-11-23,6.53,6.53,6.53,6.53
1828,2016-11-22,7.07,7.07,7.07,7.07
1827,2016-11-21,6.47,6.47,6.47,6.47
1826,2016-11-18,6.47,6.47,6.47,6.47
1825,2016-11-17,6.47,6.47,6.47,6.47
1824,2016-11-16,7.19,7.19,7.19,7.19
1823,2016-11-15,7.19,7.19,7.19,7.19
1822,2016-11-14,7.19,7.19,7.19,7.19
1821,2016-11-11,7.19,7.19,7.19,7.19
1820,2016-11-10,7.19,7.19,7.19,7.19
1819,2016-11-09,7.19,7.19,7.19,7.19
1818,2016-11-08,7.19,7.19,7.19,7.19
1817,2016-11-07,7.19,7.19,7.19,7.19
1816,2016-11-04,7.19,7.19,7.19,7.19
1815,2016-11-03,7.19,7.19,7.19,7.19
1814,2016-11-02,7.19,7.19,7.19,7.19
1813,2016-11-01,6.89,7.19,6.89,7.19
1812,2016-10-31,7.19,7.19,7.19,7.19
1811,2016-10-28,7.19,7.19,7.19,7.19
1810,2016-10-27,7.19,7.19,7.19,7.19
1809,2016-10-26,7.19,7.19,7.19,7.19
1808,2016-10-25,7.19,7.19,7.19,7.19
1807,2016-10-24,7.19,7.19,7.19,7.19
1806,2016-10-21,7.19,7.19,7.19,7.19
1805,2016-10-20,7.19,7.19,7.19,7.19
1804,2016-10-19,7.19,7.19,7.19,7.19
1803,2016-10-18,6.59,6.59,6.59,6.59
1802,2016-10-17,5.99,5.99,5.99,5.99
1801,2016-10-14,5.99,5.99,5.99,5.99
1800,2016-10-13,5.99,5.99,5.99,5.99
1799,2016-10-12,5.99,5.99,5.99,5.99
1798,2016-10-11,5.99,5.99,5.99,5.99
1797,2016-10-10,5.99,5.99,5.99,5.99
1796,2016-10-07,5.99,5.99,5.99,5.99
1795,2016-10-06,5.99,5.99,5.99,5.99
1794,2016-10-05,5.99,5.99,5.99,5.99
1793,2016-10-04,5.99,5.99,5.99,5.99
1792,2016-10-03,5.99,5.99,5.99,5.99
1791,2016-09-30,5.99,5.99,5.99,5.99
1790,2016-09-29,6.17,6.17,6.17,6.17
1789,2016-09-28,6.17,6.17,6.17,6.17
1788,2016-09-27,6.17,6.17,6.17,6.17
1787,2016-09-26,6.17,6.17,6.17,6.17
1786,2016-09-23,6.17,6.17,6.17,6.17
1785,2016-09-22,6.77,6.77,6.77,6.77
1784,2016-09-21,6.77,6.77,6.77,6.77
1783,2016-09-20,6.77,6.77,6.77,6.77
1782,2016-09-19,6.71,6.77,6.71,6.77
1781,2016-09-16,6.77,6.77,6.77,6.77
1780,2016-09-15,6.77,6.77,6.77,6.77
1779,2016-09-14,6.77,6.77,6.77,6.77
1778,2016-09-13,6.77,6.77,6.77,6.77
1777,2016-09-12,6.77,6.77,6.77,6.77
1776,2016-09-09,6.77,6.77,6.77,6.77
1775,2016-09-08,6.77,6.77,6.77,6.77
1774,2016-09-07,6.17,6.17,6.17,6.17
1773,2016-09-06,6.17,6.17,6.17,6.17
1772,2016-09-05,6.17,6.17,6.17,6.17
1771,2016-09-01,6.17,6.17,6.17,6.17
1770,2016-08-31,6.17,6.17,6.17,6.17
1769,2016-08-30,6.05,6.59,6.05,6.59
1768,2016-08-29,6.59,6.59,6.59,6.59
1767,2016-08-26,6.17,6.17,6.17,6.17
1766,2016-08-25,6.29,6.29,6.17,6.17
1765,2016-08-24,6.77,6.77,6.77,6.77
1764,2016-08-23,6.77,6.77,6.77,6.77
1763,2016-08-22,6.77,6.77,6.77,6.77
1762,2016-08-19,6.77,6.77,6.77,6.77
1761,2016-08-18,6.77,6.77,6.77,6.77
1760,2016-08-17,6.11,7.43,6.11,7.43
1759,2016-08-16,6.77,6.77,6.77,6.77
1758,2016-08-15,6.77,6.77,6.77,6.77
1757,2016-08-12,6.77,6.77,6.77,6.77
1756,2016-08-11,6.77,6.77,6.77,6.77
1755,2016-08-10,6.77,6.77,6.77,6.77
1754,2016-08-09,6.77,6.77,6.77,6.77
1753,2016-08-08,6.17,6.17,6.17,6.17
1752,2016-08-05,5.63,5.63,5.63,5.63
1751,2016-08-04,5.63,5.63,5.63,5.63
1750,2016-08-03,5.63,5.63,5.63,5.63
1749,2016-08-02,5.63,5.63,5.63,5.63
1748,2016-08-01,6.11,6.11,6.11,6.11
1747,2016-07-29,6.71,6.71,6.71,6.71
1746,2016-07-28,6.71,6.71,6.71,6.71
1745,2016-07-27,6.71,6.71,6.71,6.71
1744,2016-07-26,6.89,6.89,6.89,6.89
1743,2016-07-25,7.55,7.55,7.55,7.55
1742,2016-07-22,8.27,8.27,8.27,8.27
1741,2016-07-21,8.21,8.27,8.21,8.27
1740,2016-07-20,7.55,7.55,7.55,7.55
1739,2016-07-19,7.55,7.55,7.55,7.55
1738,2016-07-18,8.33,8.33,8.33,8.33
1737,2016-07-15,7.67,7.67,7.67,7.67
1736,2016-07-14,7.67,7.67,7.67,7.67
1735,2016-07-13,7.49,7.49,7.49,7.49
1734,2016-07-12,7.49,7.49,7.49,7.49
1733,2016-07-11,7.49,7.49,7.49,7.49
1732,2016-07-08,7.49,7.49,7.49,7.49
1731,2016-07-07,7.49,7.49,7.49,7.49
1730,2016-07-06,7.49,7.49,7.49,7.49
1729,2016-07-05,7.49,7.49,7.49,7.49
1728,2016-07-04,7.49,7.49,7.49,7.49
1727,2016-07-01,7.49,7.49,7.49,7.49
1726,2016-06-30,7.07,7.07,7.07,7.07
1725,2016-06-29,7.01,7.07,7.01,7.07
1724,2016-06-28,7.07,7.07,7.07,7.07
1723,2016-06-27,7.07,7.07,7.07,7.07
1722,2016-06-24,6.47,6.47,6.47,6.47
1721,2016-06-23,7.49,7.49,7.49,7.49
1720,2016-06-22,7.49,7.49,7.49,7.49
1719,2016-06-21,7.49,7.49,7.49,7.49
1718,2016-06-20,7.49,7.49,7.49,7.49
1717,2016-06-17,7.49,7.49,7.49,7.49
1716,2016-06-16,7.49,7.49,7.49,7.49
1715,2016-06-15,7.49,7.49,7.49,7.49
1714,2016-06-14,7.49,7.49,7.49,7.49
1713,2016-06-13,7.13,7.13,7.13,7.13
1712,2016-06-10,7.13,7.13,7.13,7.13
1711,2016-06-09,7.13,7.13,7.13,7.13
1710,2016-06-08,7.13,7.13,7.13,7.13
1709,2016-06-07,6.68,6.68,6.68,6.68
1708,2016-06-06,6.68,6.68,6.68,6.68
1707,2016-06-03,6.62,6.68,6.62,6.68
1706,2016-06-02,7.3,7.3,7.3,7.3
1705,2016-06-01,7.3,7.3,7.3,7.3
1704,2016-05-31,7.3,7.3,7.3,7.3
1703,2016-05-30,7.3,7.3,7.3,7.3
1702,2016-05-27,7.3,7.3,7.3,7.3
1701,2016-05-26,6.68,6.68,6.68,6.68
1700,2016-05-25,6.68,6.68,6.68,6.68
1699,2016-05-24,7.42,7.42,7.42,7.42
1698,2016-05-23,7.42,7.42,7.42,7.42
1697,2016-05-20,7.42,7.42,7.42,7.42
1696,2016-05-19,7.42,7.42,7.42,7.42
1695,2016-05-18,8.22,8.22,8.22,8.22
1694,2016-05-17,9.13,9.13,9.13,9.13
1693,2016-05-16,9.13,9.13,9.13,9.13
1692,2016-05-13,9.13,9.13,9.13,9.13
1691,2016-05-12,9.13,9.13,9.13,9.13
1690,2016-05-11,9.13,9.13,9.13,9.13
1689,2016-05-10,9.13,9.13,9.13,9.13
1688,2016-05-09,9.13,9.13,9.13,9.13
1687,2016-05-06,9.13,9.13,9.13,9.13
1686,2016-05-05,9.13,9.13,9.13,9.13
1685,2016-05-04,8.5,8.5,8.5,8.5
1684,2016-04-29,7.42,7.99,7.42,7.99
1683,2016-04-28,7.42,7.42,7.42,7.42
1682,2016-04-27,7.42,7.42,7.42,7.42
1681,2016-04-26,7.42,7.42,7.42,7.42
1680,2016-04-25,7.42,7.42,7.42,7.42
1679,2016-04-22,7.42,7.42,7.42,7.42
1678,2016-04-21,7.42,7.42,7.42,7.42
1677,2016-04-20,7.42,7.42,7.42,7.42
1676,2016-04-19,7.42,7.42,7.42,7.42
1675,2016-04-15,7.42,7.42,7.42,7.42
1674,2016-04-14,7.42,7.42,7.42,7.42
1673,2016-04-13,7.42,7.42,7.42,7.42
1672,2016-04-12,7.42,7.42,7.42,7.42
1671,2016-04-11,7.42,7.42,7.42,7.42
1670,2016-04-08,7.42,7.42,7.42,7.42
1669,2016-04-07,7.42,7.42,7.42,7.42
1668,2016-04-06,7.42,7.42,7.42,7.42
1667,2016-04-05,7.42,7.42,7.42,7.42
1666,2016-04-04,7.42,7.42,7.42,7.42
1665,2016-04-01,7.42,7.42,7.42,7.42
1664,2016-03-31,7.47,7.47,7.47,7.47
1663,2016-03-30,7.47,7.47,7.47,7.47
1662,2016-03-29,7.47,7.47,7.47,7.47
1661,2016-03-28,7.47,7.47,7.47,7.47
1660,2016-03-25,7.47,7.47,7.47,7.47
1659,2016-03-24,6.96,6.96,6.96,6.96
1658,2016-03-23,6.96,6.96,6.96,6.96
1657,2016-03-22,6.96,6.96,6.96,6.96
1656,2016-03-21,6.96,6.96,6.96,6.96
1655,2016-03-18,6.96,6.96,6.96,6.96
1654,2016-03-17,6.96,6.96,6.96,6.96
1653,2016-03-16,6.96,6.96,6.96,6.96
1652,2016-03-15,6.96,6.96,6.96,6.96
1651,2016-03-14,7.7,7.7,7.7,7.7
1650,2016-03-11,7.7,7.7,7.7,7.7
1649,2016-03-10,7.7,7.7,7.7,7.7
1648,2016-03-09,7.7,7.7,7.7,7.7
1647,2016-03-08,7.7,7.7,7.7,7.7
1646,2016-03-07,7.7,7.7,7.7,7.7
1645,2016-03-04,7.7,7.7,7.7,7.7
1644,2016-03-03,7.7,7.7,7.7,7.7
1643,2016-03-02,7.7,7.7,7.7,7.7
1642,2016-03-01,7.7,7.7,7.7,7.7
1641,2016-02-29,7.7,7.7,7.7,7.7
1640,2016-02-26,7.7,7.7,7.7,7.7
1639,2016-02-25,7.7,7.7,7.7,7.7
1638,2016-02-24,7.7,7.7,7.7,7.7
1637,2016-02-23,7.7,7.7,7.7,7.7
1636,2016-02-22,7.7,7.7,7.7,7.7
1635,2016-02-19,8.56,8.56,8.56,8.56
1634,2016-02-18,8.56,8.56,8.56,8.56
1633,2016-02-17,8.56,8.56,8.56,8.56
1632,2016-02-16,8.56,8.56,8.56,8.56
1631,2016-02-15,8.56,8.56,8.56,8.56
1630,2016-02-05,7.87,7.87,7.87,7.87
1629,2016-02-04,7.87,7.87,7.87,7.87
1628,2016-02-03,7.87,7.87,7.87,7.87
1627,2016-02-02,7.87,7.87,7.87,7.87
1626,2016-02-01,7.87,7.87,7.87,7.87
1625,2016-01-29,7.87,7.87,7.87,7.87
1624,2016-01-28,7.87,7.87,7.87,7.87
1623,2016-01-27,7.87,7.87,7.87,7.87
1622,2016-01-26,7.87,7.87,7.87,7.87
1621,2016-01-25,7.87,7.87,7.87,7.87
1620,2016-01-22,7.87,7.87,7.87,7.87
1619,2016-01-21,7.87,7.87,7.87,7.87
1618,2016-01-20,7.87,7.87,7.87,7.87
1617,2016-01-19,7.87,7.87,7.87,7.87
1616,2016-01-18,7.87,7.87,7.87,7.87
1615,2016-01-15,7.87,7.87,7.87,7.87
1614,2016-01-14,7.87,7.87,7.87,7.87
1613,2016-01-13,7.87,7.87,7.87,7.87
1612,2016-01-12,7.87,7.87,7.87,7.87
1611,2016-01-11,7.87,7.87,7.87,7.87
1610,2016-01-08,7.87,7.87,7.87,7.87
1609,2016-01-07,7.87,7.87,7.87,7.87
1608,2016-01-06,7.87,7.87,7.87,7.87
1607,2016-01-05,7.87,7.87,7.87,7.87
1606,2016-01-04,7.87,7.87,7.87,7.87
1605,2015-12-31,7.87,7.87,7.87,7.87
1604,2015-12-30,7.87,7.87,7.87,7.87
1603,2015-12-29,7.87,7.87,7.87,7.87
1602,2015-12-28,7.87,7.87,7.87,7.87
1601,2015-12-25,7.87,7.87,7.87,7.87
1600,2015-12-24,7.87,7.87,7.87,7.87
1599,2015-12-23,7.87,7.87,7.87,7.87
1598,2015-12-22,7.87,7.87,7.87,7.87
1597,2015-12-21,7.87,7.87,7.87,7.87
1596,2015-12-18,7.87,7.87,7.87,7.87
1595,2015-12-17,7.87,7.87,7.87,7.87
1594,2015-12-16,7.87,7.87,7.87,7.87
1593,2015-12-15,7.87,7.87,7.87,7.87
1592,2015-12-14,7.87,7.87,7.87,7.87
1591,2015-12-11,9.24,9.24,9.24,9.24
1590,2015-12-10,9.24,9.24,9.24,9.24
1589,2015-12-09,8.72,8.72,8.72,8.72
1588,2015-12-08,8.72,8.72,8.72,8.72
1587,2015-12-07,8.72,8.72,8.72,8.72
1586,2015-12-04,8.07,8.07,8.07,8.07
1585,2015-12-03,7.54,7.54,7.54,7.54
1584,2015-12-02,6.94,6.94,6.94,6.94
1583,2015-12-01,6.35,6.41,6.35,6.41
1582,2015-11-30,5.92,5.92,5.92,5.92
1581,2015-11-27,5.92,5.92,5.92,5.92
1580,2015-11-26,5.92,5.92,5.92,5.92
1579,2015-11-25,5.92,5.92,5.92,5.92
1578,2015-11-24,6.46,6.51,5.38,5.38
1577,2015-11-23,5.92,5.92,5.92,5.92
1576,2015-11-20,5.92,5.92,5.92,5.92
1575,2015-11-19,5.65,5.65,5.65,5.65
1574,2015-11-18,5.65,5.65,5.65,5.65
1573,2015-11-17,5.92,5.92,5.92,5.92
1572,2015-11-16,5.92,5.92,5.92,5.92
1571,2015-11-13,5.92,5.92,5.92,5.92
1570,2015-11-12,5.92,5.92,5.92,5.92
1569,2015-11-11,5.92,5.92,5.92,5.92
1568,2015-11-10,5.92,5.92,5.92,5.92
1567,2015-11-09,5.92,5.92,5.92,5.92
1566,2015-11-06,5.92,5.92,5.92,5.92
1565,2015-11-05,5.38,5.38,5.38,5.38
1564,2015-11-04,5.38,5.38,5.38,5.38
1563,2015-11-03,5.92,5.92,5.92,5.92
1562,2015-11-02,5.92,5.92,5.92,5.92
1561,2015-10-30,5.92,5.92,5.92,5.92
1560,2015-10-29,6.41,6.41,6.41,6.41
1559,2015-10-28,6.41,6.41,6.41,6.41
1558,2015-10-27,6.41,6.41,6.41,6.41
1557,2015-10-26,6.41,6.41,6.41,6.41
1556,2015-10-23,5.92,5.92,5.92,5.92
1555,2015-10-22,6.46,6.46,6.46,6.46
1554,2015-10-21,6.46,6.46,6.46,6.46
1553,2015-10-20,6.46,6.46,6.46,6.46
1552,2015-10-19,6.46,6.46,6.46,6.46
1551,2015-10-16,6.46,6.46,6.46,6.46
1550,2015-10-15,6.46,6.46,6.46,6.46
1549,2015-10-14,6.46,6.46,6.46,6.46
1548,2015-10-13,6.46,6.46,6.46,6.46
1547,2015-10-12,6.46,6.46,6.46,6.46
1546,2015-10-09,6.78,6.78,6.78,6.78
1545,2015-10-08,6.78,6.78,6.78,6.78
1544,2015-10-07,6.78,6.78,6.78,6.78
1543,2015-10-06,6.78,6.78,6.78,6.78
1542,2015-10-05,6.78,6.78,6.78,6.78
1541,2015-10-02,6.78,6.78,6.78,6.78
1540,2015-10-01,6.78,6.78,6.78,6.78
1539,2015-09-30,6.78,6.78,6.78,6.78
1538,2015-09-29,6.78,6.78,6.78,6.78
1537,2015-09-28,6.78,6.78,6.78,6.78
1536,2015-09-25,6.78,6.78,6.78,6.78
1535,2015-09-24,6.78,6.78,6.78,6.78
1534,2015-09-23,6.78,6.78,6.78,6.78
1533,2015-09-22,6.78,6.78,6.78,6.78
1532,2015-09-21,6.78,6.78,6.78,6.78
1531,2015-09-18,6.78,6.78,6.78,6.78
1530,2015-09-17,6.78,6.78,6.78,6.78
1529,2015-09-16,6.78,6.78,6.78,6.78
1528,2015-09-15,6.78,6.78,6.78,6.78
1527,2015-09-14,6.78,6.78,6.78,6.78
1526,2015-09-11,6.78,6.78,6.78,6.78
1525,2015-09-10,6.78,6.78,6.78,6.78
1524,2015-09-09,6.78,6.78,6.78,6.78
1523,2015-09-08,6.78,6.78,6.78,6.78
1522,2015-09-07,6.78,6.78,6.78,6.78
1521,2015-09-04,6.78,6.78,6.78,6.78
1520,2015-09-03,6.19,6.19,6.19,6.19
1519,2015-09-01,6.94,6.94,6.78,6.78
1518,2015-08-31,7.48,7.48,7.48,7.48
1517,2015-08-28,7.48,7.48,7.48,7.48
1516,2015-08-27,7.48,7.48,7.48,7.48
1515,2015-08-26,7.48,7.48,7.48,7.48
1514,2015-08-25,7.48,7.48,7.48,7.48
1513,2015-08-24,7.48,7.48,7.48,7.48
1512,2015-08-21,7.48,7.48,7.48,7.48
1511,2015-08-20,7.48,7.48,7.48,7.48
1510,2015-08-19,7.48,7.48,7.48,7.48
1509,2015-08-18,7.48,7.48,7.48,7.48
1508,2015-08-17,7.48,7.48,7.48,7.48
1507,2015-08-14,7.27,7.48,7.27,7.48
1506,2015-08-13,7.27,7.27,7.27,7.27
1505,2015-08-12,7.27,7.27,7.0,7.0
1504,2015-08-11,7.0,7.0,7.0,7.0
1503,2015-08-10,6.73,6.73,6.73,6.73
1502,2015-08-07,6.73,6.73,6.73,6.73
1501,2015-08-06,6.73,6.73,6.73,6.73
1500,2015-08-05,6.73,6.73,6.73,6.73
1499,2015-08-04,6.73,6.73,6.73,6.73
1498,2015-08-03,6.73,6.73,6.73,6.73
1497,2015-07-31,6.73,6.73,6.73,6.73
1496,2015-07-30,6.73,6.73,6.73,6.73
1495,2015-07-29,6.73,6.73,6.73,6.73
1494,2015-07-28,6.73,6.73,6.73,6.73
1493,2015-07-27,6.73,6.73,6.73,6.73
1492,2015-07-24,6.73,6.73,6.73,6.73
1491,2015-07-23,6.73,6.73,6.73,6.73
1490,2015-07-22,6.73,6.73,6.73,6.73
1489,2015-07-21,6.73,6.73,6.73,6.73
1488,2015-07-20,6.73,6.73,6.73,6.73
1487,2015-07-17,6.73,6.73,6.73,6.73
1486,2015-07-16,6.73,6.73,6.73,6.73
1485,2015-07-15,6.14,6.73,6.08,6.73
1484,2015-07-14,6.73,6.73,6.73,6.73
1483,2015-07-13,6.73,6.73,6.73,6.73
1482,2015-07-10,6.73,6.73,6.73,6.73
1481,2015-07-09,6.73,6.73,6.73,6.73
1480,2015-07-08,7.0,7.0,7.0,7.0
1479,2015-07-07,7.0,7.0,7.0,7.0
1478,2015-07-06,7.0,7.0,7.0,7.0
1477,2015-07-03,7.0,7.0,7.0,7.0
1476,2015-07-02,7.0,7.0,7.0,7.0
1475,2015-07-01,7.0,7.0,7.0,7.0
1474,2015-06-30,7.0,7.0,7.0,7.0
1473,2015-06-29,7.0,7.0,7.0,7.0
1472,2015-06-26,7.0,7.0,7.0,7.0
1471,2015-06-25,7.0,7.0,7.0,7.0
1470,2015-06-24,7.0,7.0,7.0,7.0
1469,2015-06-23,7.0,7.0,7.0,7.0
1468,2015-06-22,7.0,7.0,7.0,7.0
1467,2015-06-19,7.0,7.0,7.0,7.0
1466,2015-06-18,7.0,7.0,7.0,7.0
1465,2015-06-17,7.0,7.0,7.0,7.0
1464,2015-06-16,7.0,7.0,7.0,7.0
1463,2015-06-15,7.0,7.0,7.0,7.0
1462,2015-06-12,7.0,7.0,7.0,7.0
1461,2015-06-11,7.0,7.0,7.0,7.0
1460,2015-06-10,7.0,7.0,7.0,7.0
1459,2015-06-09,6.46,6.46,6.46,6.46
1458,2015-06-08,6.46,6.46,6.46,6.46
1457,2015-06-05,6.46,6.46,6.46,6.46
1456,2015-06-04,6.46,6.46,6.46,6.46
1455,2015-06-03,6.46,6.73,6.46,6.46
1454,2015-06-02,6.46,6.46,6.46,6.46
1453,2015-06-01,6.46,6.46,6.46,6.46
1452,2015-05-29,6.46,6.46,6.46,6.46
1451,2015-05-28,6.46,6.46,6.46,6.46
1450,2015-05-27,6.46,6.46,6.46,6.46
1449,2015-05-26,6.46,6.46,6.46,6.46
1448,2015-05-25,6.46,6.46,6.46,6.46
1447,2015-05-22,6.46,6.62,6.46,6.62
1446,2015-05-21,6.46,6.46,6.46,6.46
1445,2015-05-20,6.46,6.46,6.46,6.46
1444,2015-05-19,6.46,6.46,6.46,6.46
1443,2015-05-18,6.41,6.41,6.41,6.41
1442,2015-05-15,7.11,7.11,7.11,7.11
1441,2015-05-14,7.11,7.11,7.11,7.11
1440,2015-05-13,6.46,6.46,6.46,6.46
1439,2015-05-12,6.46,6.46,6.46,6.46
1438,2015-05-11,6.46,6.46,6.46,6.46
1437,2015-05-08,6.46,6.46,6.46,6.46
1436,2015-05-07,6.46,6.46,6.46,6.46
1435,2015-05-06,6.46,6.46,6.46,6.46
1434,2015-05-05,6.46,6.46,6.46,6.46
1433,2015-05-04,6.46,6.46,6.46,6.46
1432,2015-04-27,6.46,6.46,6.46,6.46
1431,2015-04-24,6.46,6.46,6.46,6.46
1430,2015-04-23,6.46,6.46,6.46,6.46
1429,2015-04-22,6.78,6.78,6.78,6.78
1428,2015-04-21,6.46,6.78,6.46,6.78
1427,2015-04-20,6.78,6.78,6.78,6.78
1426,2015-04-17,6.78,6.78,6.78,6.78
1425,2015-04-16,6.78,6.78,6.78,6.78
1424,2015-04-15,6.78,6.78,6.78,6.78
1423,2015-04-14,6.78,6.78,6.78,6.78
1422,2015-04-13,6.78,6.78,6.78,6.78
1421,2015-04-10,6.78,6.78,6.78,6.78
1420,2015-04-09,6.78,6.78,6.78,6.78
1419,2015-04-08,6.78,6.78,6.78,6.78
1418,2015-04-07,6.78,6.78,6.78,6.78
1417,2015-04-06,6.78,6.78,6.78,6.78
1416,2015-04-03,6.78,6.78,6.78,6.78
1415,2015-04-02,6.78,6.78,6.78,6.78
1414,2015-04-01,6.78,6.78,6.78,6.78
1413,2015-03-31,6.78,6.78,6.78,6.78
1412,2015-03-30,6.78,6.78,6.78,6.78
1411,2015-03-27,6.78,6.78,6.78,6.78
1410,2015-03-26,6.19,6.78,6.19,6.78
1409,2015-03-25,6.3,6.3,6.3,6.3
1408,2015-03-24,6.24,6.3,6.24,6.3
1407,2015-03-23,6.19,6.19,6.19,6.19
1406,2015-03-20,6.19,6.19,6.19,6.19
1405,2015-03-19,6.19,6.19,6.19,6.19
1404,2015-03-18,6.57,6.57,6.57,6.57
1403,2015-03-17,6.57,6.57,6.57,6.57
1402,2015-03-16,6.14,6.14,6.14,6.14
1401,2015-03-13,6.14,6.14,6.14,6.14
1400,2015-03-12,6.14,6.14,6.14,6.14
1399,2015-03-11,5.38,5.6,5.38,5.6
1398,2015-03-10,5.6,5.6,5.6,5.6
1397,2015-03-09,5.6,5.6,5.6,5.6
1396,2015-03-06,6.19,6.19,6.19,6.19
1395,2015-03-05,6.19,6.19,6.19,6.19
1394,2015-03-04,6.08,6.08,6.08,6.08
1393,2015-03-03,6.08,6.08,6.08,6.08
1392,2015-03-02,6.08,6.08,6.08,6.08
1391,2015-02-27,6.08,6.08,6.08,6.08
1390,2015-02-26,6.08,6.08,6.08,6.08
1389,2015-02-25,5.33,6.08,5.33,6.08
1388,2015-02-24,5.92,5.92,5.92,5.92
1387,2015-02-13,5.92,5.92,5.92,5.92
1386,2015-02-12,5.92,5.92,5.92,5.92
1385,2015-02-11,5.92,5.92,5.92,5.92
1384,2015-02-10,5.92,5.92,5.92,5.92
1383,2015-02-09,5.92,5.92,5.92,5.92
1382,2015-02-06,5.92,5.92,5.92,5.92
1381,2015-02-05,5.92,5.92,5.92,5.92
1380,2015-02-04,5.92,5.92,5.92,5.92
1379,2015-02-03,5.92,5.92,5.92,5.92
1378,2015-02-02,5.92,5.92,5.92,5.92
1377,2015-01-30,5.92,5.92,5.92,5.92
1376,2015-01-29,5.92,5.92,5.92,5.92
1375,2015-01-28,5.92,5.92,5.92,5.92
1374,2015-01-27,5.92,5.92,5.92,5.92
1373,2015-01-26,5.87,5.92,5.87,5.92
1372,2015-01-23,5.87,5.87,5.87,5.87
1371,2015-01-22,5.87,5.87,5.87,5.87
1370,2015-01-21,5.87,5.87,5.87,5.87
1369,2015-01-20,5.87,5.87,5.87,5.87
1368,2015-01-19,5.87,5.87,5.87,5.87
1367,2015-01-16,5.49,5.87,5.49,5.87
1366,2015-01-15,5.65,5.65,5.65,5.65
1365,2015-01-14,5.76,5.76,5.76,5.76
1364,2015-01-13,5.76,5.76,5.76,5.76
1363,2015-01-12,6.19,6.19,6.19,6.19
1362,2015-01-09,6.19,6.19,6.19,6.19
1361,2015-01-08,6.19,6.19,6.19,6.19
1360,2015-01-07,6.19,6.19,6.19,6.19
1359,2015-01-06,6.19,6.19,6.19,6.19
1358,2015-01-05,6.19,6.19,6.19,6.19
1357,2014-12-31,6.19,6.19,6.19,6.19
1356,2014-12-30,5.87,5.87,5.87,5.87
1355,2014-12-29,5.87,5.87,5.87,5.87
1354,2014-12-26,6.35,6.35,6.35,6.35
1353,2014-12-25,6.35,6.35,6.35,6.35
1352,2014-12-24,6.35,6.35,6.35,6.35
1351,2014-12-23,6.35,6.35,6.35,6.35
1350,2014-12-22,6.35,6.35,6.35,6.35
1349,2014-12-19,6.35,6.35,6.35,6.35
1348,2014-12-18,6.35,6.35,6.35,6.35
1347,2014-12-17,6.35,6.35,6.35,6.35
1346,2014-12-16,6.35,6.35,6.35,6.35
1345,2014-12-15,6.35,6.35,6.35,6.35
1344,2014-12-12,6.35,6.35,6.35,6.35
1343,2014-12-11,6.35,6.35,6.35,6.35
1342,2014-12-10,6.35,6.35,6.35,6.35
1341,2014-12-09,6.35,6.35,6.35,6.35
1340,2014-12-08,6.35,6.35,6.35,6.35
1339,2014-12-05,6.35,6.35,6.35,6.35
1338,2014-12-04,6.35,6.35,6.35,6.35
1337,2014-12-03,6.35,6.35,6.35,6.35
1336,2014-12-02,6.35,6.35,6.35,6.35
1335,2014-12-01,6.35,6.35,6.35,6.35
1334,2014-11-28,6.35,6.35,6.35,6.35
