,Date,Open,High,Low,Close
2545,2017-03-06,8.94,8.94,8.94,8.94
2544,2017-03-03,8.12,8.12,8.12,8.12
2543,2017-03-02,9.65,9.65,8.12,8.12
2542,2017-03-01,7.31,8.91,7.31,8.89
2541,2017-02-28,8.15,8.15,8.12,8.12
2540,2017-02-27,8.89,8.89,8.89,8.89
2539,2017-02-24,7.84,8.78,7.84,8.78
2538,2017-02-23,8.71,8.71,8.71,8.71
2537,2017-02-22,8.71,8.71,8.71,8.71
2536,2017-02-21,8.68,8.68,8.68,8.68
2535,2017-02-20,9.57,9.57,7.9,7.9
2534,2017-02-17,8.71,8.71,8.71,8.71
2533,2017-02-16,11.68,11.68,9.67,9.67
2532,2017-02-15,10.74,10.74,10.74,10.74
2531,2017-02-14,10.74,10.74,10.74,10.74
2530,2017-02-13,9.77,9.77,9.77,9.77
2529,2017-02-10,9.77,9.77,9.77,9.77
2528,2017-02-09,9.65,9.65,9.65,9.65
2527,2017-02-08,9.11,9.11,9.11,9.11
2526,2017-02-07,9.11,9.11,9.11,9.11
2525,2017-02-06,8.3,8.3,8.3,8.3
2524,2017-02-03,7.57,7.57,7.57,7.57
2523,2017-02-02,7.57,7.57,7.57,7.57
2522,2017-01-25,7.57,7.57,7.57,7.57
2521,2017-01-24,6.88,6.88,6.88,6.88
2520,2017-01-23,7.64,7.64,7.64,7.64
2519,2017-01-20,8.66,8.66,7.64,7.64
2518,2017-01-19,7.87,7.87,7.87,7.87
2517,2017-01-18,8.68,8.68,7.87,7.87
2516,2017-01-17,8.68,8.68,8.68,8.68
2515,2017-01-16,8.68,8.68,8.68,8.68
2514,2017-01-13,8.68,8.68,8.68,8.68
2513,2017-01-12,8.68,8.68,8.68,8.68
2512,2017-01-11,7.84,8.68,7.84,8.68
2511,2017-01-10,8.5,8.68,8.5,8.68
2510,2017-01-09,8.4,8.4,8.02,8.02
2509,2017-01-06,8.12,8.12,8.12,8.12
2508,2017-01-05,7.74,7.74,7.74,7.74
2507,2017-01-04,7.74,7.74,7.74,7.74
2506,2017-01-03,7.74,7.74,7.74,7.74
2505,2016-12-30,7.74,7.74,7.74,7.74
2504,2016-12-29,7.74,7.74,7.74,7.74
2503,2016-12-28,7.06,7.06,7.06,7.06
2502,2016-12-27,6.8,6.8,6.8,6.8
2501,2016-12-26,6.8,6.8,6.8,6.8
2500,2016-12-23,6.8,6.8,6.8,6.8
2499,2016-12-22,6.8,6.8,6.8,6.8
2498,2016-12-21,6.8,6.8,6.8,6.8
2497,2016-12-20,6.42,6.42,6.42,6.42
2496,2016-12-19,7.12,7.12,7.12,7.12
2495,2016-12-16,7.91,7.91,7.91,7.91
2494,2016-12-15,7.91,7.91,7.91,7.91
2493,2016-12-14,7.91,7.91,7.91,7.91
2492,2016-12-13,7.91,7.91,7.91,7.91
2491,2016-12-12,7.91,7.91,7.91,7.91
2490,2016-12-09,7.74,7.74,7.74,7.74
2489,2016-12-08,7.74,7.74,7.74,7.74
2488,2016-12-07,7.74,7.74,7.74,7.74
2487,2016-12-06,7.05,7.05,7.05,7.05
2486,2016-12-05,6.42,6.42,6.42,6.42
2485,2016-12-02,6.42,6.42,6.42,6.42
2484,2016-12-01,5.85,5.85,5.85,5.85
2483,2016-11-30,5.32,5.32,5.32,5.32
2482,2016-11-29,5.8,5.8,5.8,5.8
2481,2016-11-28,6.42,6.42,6.42,6.42
2480,2016-11-25,7.12,7.12,7.12,7.12
2479,2016-11-24,7.91,7.91,7.91,7.91
2478,2016-11-23,7.91,7.91,7.19,7.91
2477,2016-11-22,7.19,7.19,7.19,7.19
2476,2016-11-21,6.76,6.76,6.76,6.76
2475,2016-11-18,6.76,6.76,6.76,6.76
2474,2016-11-17,6.76,6.76,6.76,6.76
2473,2016-11-16,7.48,7.48,7.48,7.48
2472,2016-11-15,7.48,7.48,7.48,7.48
2471,2016-11-14,8.29,8.29,8.29,8.29
2470,2016-11-11,8.29,8.29,8.29,8.29
2469,2016-11-10,8.29,8.29,8.29,8.29
2468,2016-11-09,7.55,7.55,7.55,7.55
2467,2016-11-08,6.88,6.88,6.88,6.88
2466,2016-11-07,6.88,6.88,6.88,6.88
2465,2016-11-04,6.95,6.95,6.25,6.25
2464,2016-11-03,6.95,6.95,6.95,6.95
2463,2016-11-02,6.95,6.95,6.95,6.95
2462,2016-11-01,7.19,7.19,6.95,6.95
2461,2016-10-31,7.55,7.55,7.55,7.55
2460,2016-10-28,7.55,7.55,7.55,7.55
2459,2016-10-27,7.55,7.55,7.55,7.55
2458,2016-10-26,7.55,7.55,7.55,7.55
2457,2016-10-25,7.55,7.55,7.55,7.55
2456,2016-10-24,8.39,8.39,8.39,8.39
2455,2016-10-21,8.36,8.36,8.36,8.36
2454,2016-10-20,8.36,8.36,8.36,8.36
2453,2016-10-19,8.36,8.36,8.36,8.36
2452,2016-10-18,8.36,8.36,8.36,8.36
2451,2016-10-17,8.36,8.36,8.36,8.36
2450,2016-10-14,8.36,8.36,8.36,8.36
2449,2016-10-13,8.36,8.36,8.36,8.36
2448,2016-10-12,8.36,8.36,8.36,8.36
2447,2016-10-11,8.36,8.36,8.36,8.36
2446,2016-10-10,8.36,8.36,8.36,8.36
2445,2016-10-07,8.36,8.36,8.36,8.36
2444,2016-10-06,8.36,8.36,8.36,8.36
2443,2016-10-05,8.36,8.36,8.36,8.36
2442,2016-10-04,8.36,8.36,8.36,8.36
2441,2016-10-03,8.36,8.36,8.36,8.36
2440,2016-09-30,8.36,8.36,8.36,8.36
2439,2016-09-29,8.36,8.36,8.36,8.36
2438,2016-09-28,8.36,8.36,8.36,8.36
2437,2016-09-27,7.79,7.79,7.79,7.79
2436,2016-09-26,7.79,7.79,7.79,7.79
2435,2016-09-23,7.09,7.09,7.09,7.09
2434,2016-09-22,7.09,7.09,7.09,7.09
2433,2016-09-21,7.07,7.07,7.07,7.07
2432,2016-09-20,7.07,7.07,7.07,7.07
2431,2016-09-19,7.6,7.6,7.6,7.6
2430,2016-09-16,7.6,7.6,7.6,7.6
2429,2016-09-15,7.6,7.6,7.6,7.6
2428,2016-09-14,7.6,7.6,7.6,7.6
2427,2016-09-13,7.6,7.6,7.6,7.6
2426,2016-09-12,7.6,7.6,7.6,7.6
2425,2016-09-09,7.6,7.6,7.6,7.6
2424,2016-09-08,7.6,7.6,7.6,7.6
2423,2016-09-07,7.6,7.6,7.6,7.6
2422,2016-09-06,7.6,7.6,7.6,7.6
2421,2016-09-05,7.6,7.6,7.6,7.6
2420,2016-09-01,7.6,7.6,7.6,7.6
2419,2016-08-31,7.6,7.6,7.6,7.6
2418,2016-08-30,7.6,7.6,7.6,7.6
2417,2016-08-29,7.6,7.6,7.6,7.6
2416,2016-08-26,6.93,6.93,6.93,6.93
2415,2016-08-25,6.93,6.93,6.93,6.93
2414,2016-08-24,6.93,6.93,6.93,6.93
2413,2016-08-23,6.71,7.84,6.71,6.93
2412,2016-08-22,7.14,7.14,7.14,7.14
2411,2016-08-19,7.14,7.14,7.14,7.14
2410,2016-08-18,7.79,7.79,7.79,7.79
2409,2016-08-17,7.79,7.79,7.79,7.79
2408,2016-08-16,7.79,7.79,7.79,7.79
2407,2016-08-15,7.79,7.79,7.79,7.79
2406,2016-08-12,7.79,7.79,7.79,7.79
2405,2016-08-11,7.79,7.84,7.79,7.79
2404,2016-08-10,7.14,7.14,7.14,7.14
2403,2016-08-09,7.14,7.14,7.14,7.14
2402,2016-08-08,7.91,7.91,7.91,7.91
2401,2016-08-05,7.43,7.91,7.43,7.91
2400,2016-08-04,8.24,8.24,8.24,8.24
2399,2016-08-03,7.02,8.27,7.02,8.24
2398,2016-08-02,7.79,7.79,7.79,7.79
2397,2016-08-01,7.79,7.79,7.79,7.79
2396,2016-07-29,6.04,7.33,6.04,7.33
2395,2016-07-28,6.69,6.69,6.69,6.69
2394,2016-07-27,6.69,6.69,6.69,6.69
2393,2016-07-26,7.43,7.43,7.43,7.43
2392,2016-07-25,7.43,7.43,7.43,7.43
2391,2016-07-22,7.55,7.55,7.55,7.55
2390,2016-07-21,7.55,7.55,7.55,7.55
2389,2016-07-20,7.55,7.55,7.55,7.55
2388,2016-07-19,8.36,8.36,8.36,8.36
2387,2016-07-18,8.36,8.36,8.36,8.36
2386,2016-07-15,8.36,8.36,8.36,8.36
2385,2016-07-14,8.36,8.36,8.36,8.36
2384,2016-07-13,8.36,8.36,8.36,8.36
2383,2016-07-12,6.88,8.36,6.88,8.36
2382,2016-07-11,7.62,7.62,7.62,7.62
2381,2016-07-08,6.25,7.62,6.25,7.62
2380,2016-07-07,6.95,6.95,6.95,6.95
2379,2016-07-06,6.95,6.95,6.95,6.95
2378,2016-07-05,6.42,6.42,6.42,6.42
2377,2016-07-04,6.42,6.42,6.42,6.42
2376,2016-07-01,6.42,6.42,6.42,6.42
2375,2016-06-30,6.42,6.42,6.42,6.42
2374,2016-06-29,6.42,6.42,6.42,6.42
2373,2016-06-28,6.42,6.42,6.42,6.42
2372,2016-06-27,6.42,6.42,6.42,6.42
2371,2016-06-24,7.12,7.12,7.12,7.12
2370,2016-06-23,7.12,7.12,7.12,7.12
2369,2016-06-22,7.12,7.12,7.12,7.12
2368,2016-06-21,7.12,7.12,7.12,7.12
2367,2016-06-20,7.12,7.12,7.12,7.12
2366,2016-06-17,7.12,7.12,7.12,7.12
2365,2016-06-16,7.12,7.12,7.12,7.12
2364,2016-06-15,7.12,7.12,7.12,7.12
2363,2016-06-14,7.12,7.12,7.12,7.12
2362,2016-06-13,7.12,7.12,7.12,7.12
2361,2016-06-10,7.12,7.12,7.12,7.12
2360,2016-06-09,7.12,7.12,7.12,7.12
2359,2016-06-08,7.07,7.12,7.07,7.12
2358,2016-06-07,7.07,7.07,7.07,7.07
2357,2016-06-06,6.43,6.43,6.43,6.43
2356,2016-06-03,5.87,5.87,5.87,5.87
2355,2016-06-02,5.35,5.35,5.35,5.35
2354,2016-06-01,5.35,5.35,5.35,5.35
2353,2016-05-31,5.35,5.35,5.35,5.35
2352,2016-05-30,5.35,5.35,5.35,5.35
2351,2016-05-27,4.88,4.88,4.88,4.88
2350,2016-05-26,5.96,5.96,4.88,4.88
2349,2016-05-25,5.42,5.42,5.42,5.42
2348,2016-05-24,6.6,6.6,5.42,5.42
2347,2016-05-23,6.01,6.01,6.01,6.01
2346,2016-05-20,6.01,6.01,6.01,6.01
2345,2016-05-19,6.01,6.01,6.01,6.01
2344,2016-05-18,6.01,6.01,6.01,6.01
2343,2016-05-17,6.01,6.01,6.01,6.01
2342,2016-05-16,6.01,6.01,6.01,6.01
2341,2016-05-13,6.01,6.01,6.01,6.01
2340,2016-05-12,6.01,6.01,6.01,6.01
2339,2016-05-11,6.01,6.01,6.01,6.01
2338,2016-05-10,6.01,6.01,6.01,6.01
2337,2016-05-09,6.01,6.01,6.01,6.01
2336,2016-05-06,6.01,6.01,6.01,6.01
2335,2016-05-05,6.01,6.01,6.01,6.01
2334,2016-05-04,6.01,6.01,6.01,6.01
2333,2016-04-29,6.01,6.01,6.01,6.01
2332,2016-04-28,6.01,6.01,6.01,6.01
2331,2016-04-27,6.01,6.01,6.01,6.01
2330,2016-04-26,6.01,6.01,6.01,6.01
2329,2016-04-25,6.01,6.01,6.01,6.01
2328,2016-04-22,6.01,6.01,6.01,6.01
2327,2016-04-21,6.01,6.01,6.01,6.01
2326,2016-04-20,6.67,6.67,6.67,6.67
2325,2016-04-19,6.67,6.67,6.67,6.67
2324,2016-04-15,6.67,6.67,6.67,6.67
2323,2016-04-14,6.67,6.67,6.67,6.67
2322,2016-04-13,6.67,6.67,6.67,6.67
2321,2016-04-12,6.67,6.67,6.67,6.67
2320,2016-04-11,6.67,6.67,6.67,6.67
2319,2016-04-08,6.48,6.67,6.48,6.67
2318,2016-04-07,6.08,6.08,6.08,6.08
2317,2016-04-06,6.74,6.74,6.74,6.74
2316,2016-04-05,6.74,6.74,6.74,6.74
2315,2016-04-04,6.74,6.74,6.74,6.74
2314,2016-04-01,6.74,6.74,6.74,6.74
2313,2016-03-31,6.74,6.74,6.74,6.74
2312,2016-03-30,6.74,6.74,6.74,6.74
2311,2016-03-29,6.74,6.74,6.74,6.74
2310,2016-03-28,6.74,6.74,6.74,6.74
2309,2016-03-25,6.74,6.74,6.74,6.74
2308,2016-03-24,6.13,6.13,6.13,6.13
2307,2016-03-23,5.73,5.73,5.73,5.73
2306,2016-03-22,6.25,6.25,6.25,6.25
2305,2016-03-21,6.93,6.93,6.93,6.93
2304,2016-03-18,6.93,6.93,6.93,6.93
2303,2016-03-17,6.93,6.93,6.93,6.93
2302,2016-03-16,6.93,6.93,6.93,6.93
2301,2016-03-15,6.93,6.93,6.93,6.93
2300,2016-03-14,6.93,6.93,6.93,6.93
2299,2016-03-11,6.93,6.93,6.93,6.93
2298,2016-03-10,6.93,6.93,6.93,6.93
2297,2016-03-09,6.93,6.93,6.93,6.93
2296,2016-03-08,6.93,6.93,6.93,6.93
2295,2016-03-07,6.1,6.93,6.1,6.93
2294,2016-03-04,6.32,6.32,6.32,6.32
2293,2016-03-03,6.32,6.32,6.32,6.32
2292,2016-03-02,5.75,5.75,5.75,5.75
2291,2016-03-01,6.39,6.39,6.39,6.39
2290,2016-02-29,7.09,7.09,7.09,7.09
2289,2016-02-26,7.09,7.09,7.09,7.09
2288,2016-02-25,7.09,7.09,7.09,7.09
2287,2016-02-24,7.09,7.09,7.09,7.09
2286,2016-02-23,6.48,6.48,6.48,6.48
2285,2016-02-22,6.48,6.48,6.48,6.48
2284,2016-02-19,5.87,5.89,5.87,5.89
2283,2016-02-18,6.48,6.48,6.48,6.48
2282,2016-02-17,6.48,6.48,6.48,6.48
2281,2016-02-16,5.3,6.48,5.3,6.48
2280,2016-02-15,5.89,5.89,5.89,5.89
2279,2016-02-05,5.89,5.89,5.89,5.89
2278,2016-02-04,5.89,5.89,5.89,5.89
2277,2016-02-03,5.89,5.89,5.89,5.89
2276,2016-02-02,5.89,5.89,5.89,5.89
2275,2016-02-01,5.89,5.89,5.89,5.89
2274,2016-01-29,5.89,5.89,5.89,5.89
2273,2016-01-28,5.89,5.89,5.89,5.89
2272,2016-01-27,5.89,5.89,5.89,5.89
2271,2016-01-26,5.89,5.89,5.89,5.89
2270,2016-01-25,5.89,5.89,5.89,5.89
2269,2016-01-22,5.89,5.89,5.89,5.89
2268,2016-01-21,5.89,5.89,5.89,5.89
2267,2016-01-20,5.89,5.89,5.89,5.89
2266,2016-01-19,5.42,5.89,5.42,5.89
2265,2016-01-18,5.42,5.42,5.42,5.42
2264,2016-01-15,5.89,5.89,5.89,5.89
2263,2016-01-14,5.89,5.89,5.89,5.89
2262,2016-01-13,5.89,5.89,5.89,5.89
2261,2016-01-12,5.89,5.89,5.89,5.89
2260,2016-01-11,5.89,5.89,5.89,5.89
2259,2016-01-08,5.89,5.89,5.89,5.89
2258,2016-01-07,5.89,5.89,5.89,5.89
2257,2016-01-06,5.66,5.89,5.66,5.89
2256,2016-01-05,5.68,5.68,5.68,5.68
2255,2016-01-04,5.68,5.68,5.68,5.68
2254,2015-12-31,5.68,5.68,5.68,5.68
2253,2015-12-30,5.68,5.68,5.68,5.68
2252,2015-12-29,5.68,5.68,5.68,5.68
2251,2015-12-28,5.44,5.44,5.44,5.44
2250,2015-12-25,5.44,5.44,5.44,5.44
2249,2015-12-24,5.44,5.44,5.44,5.44
2248,2015-12-23,5.44,5.44,5.44,5.44
2247,2015-12-22,5.44,5.44,5.44,5.44
2246,2015-12-21,5.44,5.44,5.44,5.44
2245,2015-12-18,5.44,5.44,5.44,5.44
2244,2015-12-17,5.44,5.44,5.44,5.44
2243,2015-12-16,5.44,5.44,5.44,5.44
2242,2015-12-15,5.44,5.44,5.44,5.44
2241,2015-12-14,5.44,5.44,5.44,5.44
2240,2015-12-11,5.47,5.47,5.44,5.44
2239,2015-12-10,5.42,5.42,5.42,5.42
2238,2015-12-09,5.42,5.42,5.42,5.42
2237,2015-12-08,5.42,5.42,5.42,5.42
2236,2015-12-07,5.42,5.42,5.42,5.42
2235,2015-12-04,5.42,5.42,5.42,5.42
2234,2015-12-03,5.42,5.42,5.42,5.42
2233,2015-12-02,5.65,5.65,5.65,5.65
2232,2015-12-01,5.65,5.65,5.65,5.65
2231,2015-11-30,5.65,5.65,5.65,5.65
2230,2015-11-27,5.65,5.65,5.65,5.65
2229,2015-11-26,5.65,5.65,5.65,5.65
2228,2015-11-25,5.65,5.65,5.65,5.65
2227,2015-11-24,5.65,5.65,5.65,5.65
2226,2015-11-23,5.65,5.65,5.65,5.65
2225,2015-11-20,5.65,5.65,5.65,5.65
2224,2015-11-19,5.65,5.65,5.65,5.65
2223,2015-11-18,5.31,5.31,5.31,5.31
2222,2015-11-17,5.31,5.31,5.31,5.31
2221,2015-11-16,5.31,5.31,5.31,5.31
2220,2015-11-13,5.31,5.31,5.31,5.31
2219,2015-11-12,5.31,5.31,5.31,5.31
2218,2015-11-11,5.31,5.31,5.31,5.31
2217,2015-11-10,5.31,5.31,5.31,5.31
2216,2015-11-09,5.31,5.31,5.31,5.31
2215,2015-11-06,5.42,5.9,5.42,5.9
2214,2015-11-05,5.38,5.38,5.38,5.38
2213,2015-11-04,5.38,5.38,5.38,5.38
2212,2015-11-03,5.96,5.96,5.96,5.96
2211,2015-11-02,5.96,5.96,5.96,5.96
2210,2015-10-30,5.96,5.96,5.96,5.96
2209,2015-10-29,5.96,5.96,5.96,5.96
2208,2015-10-28,4.97,5.96,4.97,5.96
2207,2015-10-27,5.42,5.42,5.42,5.42
2206,2015-10-26,4.97,4.97,4.97,4.97
2205,2015-10-23,4.74,5.24,4.74,4.97
2204,2015-10-22,4.77,4.77,4.77,4.77
2203,2015-10-21,4.74,4.74,4.74,4.74
2202,2015-10-20,4.74,4.74,4.74,4.74
2201,2015-10-19,5.24,5.24,5.24,5.24
2200,2015-10-16,5.24,5.24,5.24,5.24
2199,2015-10-15,5.24,5.24,5.24,5.24
2198,2015-10-14,5.24,5.24,5.24,5.24
2197,2015-10-13,5.24,5.24,5.24,5.24
2196,2015-10-12,5.24,5.24,5.24,5.24
2195,2015-10-09,5.24,5.24,5.24,5.24
2194,2015-10-08,5.24,5.24,5.24,5.24
2193,2015-10-07,5.24,5.24,5.24,5.24
2192,2015-10-06,5.24,5.24,5.24,5.24
2191,2015-10-05,4.77,4.77,4.77,4.77
2190,2015-10-02,5.2,5.2,4.77,4.77
2189,2015-10-01,4.88,4.88,4.88,4.88
2188,2015-09-30,4.88,4.88,4.88,4.88
2187,2015-09-29,4.88,4.88,4.88,4.88
2186,2015-09-28,5.42,5.42,5.42,5.42
2185,2015-09-25,5.42,5.42,5.42,5.42
2184,2015-09-24,5.42,5.42,5.42,5.42
2183,2015-09-23,5.42,5.42,5.42,5.42
2182,2015-09-22,5.42,5.42,5.42,5.42
2181,2015-09-21,5.42,5.42,5.42,5.42
2180,2015-09-18,5.42,5.42,5.42,5.42
2179,2015-09-17,5.42,5.42,5.42,5.42
2178,2015-09-16,5.42,5.42,5.42,5.42
2177,2015-09-15,5.42,5.42,5.42,5.42
2176,2015-09-14,5.42,5.42,5.42,5.42
2175,2015-09-11,5.42,5.42,5.42,5.42
2174,2015-09-10,5.42,5.42,5.42,5.42
2173,2015-09-09,5.42,5.42,5.42,5.42
2172,2015-09-08,5.42,5.42,5.42,5.42
2171,2015-09-07,4.97,4.97,4.97,4.97
2170,2015-09-04,4.97,4.97,4.97,4.97
2169,2015-09-03,4.97,4.97,4.97,4.97
2168,2015-09-01,4.83,4.83,4.83,4.83
2167,2015-08-31,4.83,4.83,4.83,4.83
2166,2015-08-28,5.35,5.35,5.35,5.35
2165,2015-08-27,4.88,4.88,4.88,4.88
2164,2015-08-26,5.42,5.42,5.42,5.42
2163,2015-08-25,5.42,5.42,5.42,5.42
2162,2015-08-24,5.42,5.42,5.42,5.42
2161,2015-08-21,5.42,5.42,5.42,5.42
2160,2015-08-20,5.42,5.42,5.42,5.42
2159,2015-08-19,5.42,5.42,5.42,5.42
2158,2015-08-18,5.42,5.42,5.42,5.42
2157,2015-08-17,5.42,5.42,5.42,5.42
2156,2015-08-14,5.42,5.42,5.42,5.42
2155,2015-08-13,5.42,5.42,5.42,5.42
2154,2015-08-12,6.01,6.01,6.01,6.01
2153,2015-08-11,6.01,6.01,6.01,6.01
2152,2015-08-10,5.47,5.47,5.47,5.47
2151,2015-08-07,5.47,5.47,5.47,5.47
2150,2015-08-06,5.47,5.47,5.47,5.47
2149,2015-08-05,5.47,5.47,5.47,5.47
2148,2015-08-04,5.47,5.47,5.47,5.47
2147,2015-08-03,5.47,5.47,5.47,5.47
2146,2015-07-31,5.47,5.47,5.47,5.47
2145,2015-07-30,5.47,5.47,5.47,5.47
2144,2015-07-29,5.47,5.47,5.47,5.47
2143,2015-07-28,5.47,5.47,5.47,5.47
2142,2015-07-27,4.97,4.97,4.97,4.97
2141,2015-07-24,4.97,4.97,4.97,4.97
2140,2015-07-23,5.22,5.22,5.22,5.22
2139,2015-07-22,5.22,5.22,5.22,5.22
2138,2015-07-21,5.22,5.22,5.22,5.22
2137,2015-07-20,5.78,5.78,5.78,5.78
2136,2015-07-17,5.78,5.78,5.78,5.78
2135,2015-07-16,4.97,5.78,4.97,5.78
2134,2015-07-15,4.83,5.31,4.83,5.31
2133,2015-07-14,4.83,4.83,4.83,4.83
2132,2015-07-13,4.83,4.83,4.83,4.83
2131,2015-07-10,4.83,4.83,4.83,4.83
2130,2015-07-09,4.83,4.83,4.83,4.83
2129,2015-07-08,4.83,4.83,4.83,4.83
2128,2015-07-07,4.4,4.4,4.4,4.4
2127,2015-07-06,4.4,4.4,4.4,4.4
2126,2015-07-03,4.4,4.4,4.4,4.4
2125,2015-07-02,4.4,4.4,4.4,4.4
2124,2015-07-01,4.4,4.4,4.4,4.4
2123,2015-06-30,4.4,4.4,4.4,4.4
2122,2015-06-29,4.4,4.4,4.4,4.4
2121,2015-06-26,4.88,4.88,4.88,4.88
2120,2015-06-25,4.88,4.88,4.88,4.88
2119,2015-06-24,4.88,4.88,4.88,4.88
2118,2015-06-23,4.88,4.88,4.88,4.88
2117,2015-06-22,4.88,4.88,4.88,4.88
2116,2015-06-19,4.88,4.88,4.88,4.88
2115,2015-06-18,4.88,4.88,4.88,4.88
2114,2015-06-17,4.88,4.88,4.88,4.88
2113,2015-06-16,4.88,4.88,4.88,4.88
2112,2015-06-15,4.88,4.88,4.88,4.88
2111,2015-06-12,4.88,4.88,4.88,4.88
2110,2015-06-11,4.86,4.86,4.86,4.86
2109,2015-06-10,4.72,4.72,4.52,4.72
2108,2015-06-09,4.29,4.29,4.29,4.29
2107,2015-06-08,4.29,4.29,4.29,4.29
2106,2015-06-05,4.29,4.29,4.29,4.29
2105,2015-06-04,4.29,4.29,4.29,4.29
2104,2015-06-03,4.29,4.29,4.29,4.29
2103,2015-06-02,4.29,4.29,4.29,4.29
2102,2015-06-01,4.19,4.19,4.19,4.19
2101,2015-05-29,4.19,4.19,4.19,4.19
2100,2015-05-28,4.19,4.19,4.19,4.19
2099,2015-05-27,4.19,4.19,4.19,4.19
2098,2015-05-26,4.19,4.19,4.19,4.19
2097,2015-05-25,4.19,4.19,4.19,4.19
2096,2015-05-22,4.19,4.19,4.19,4.19
2095,2015-05-21,3.96,3.96,3.96,3.96
2094,2015-05-20,3.96,3.96,3.96,3.96
2093,2015-05-19,3.96,3.96,3.96,3.96
2092,2015-05-18,3.96,3.96,3.96,3.96
2091,2015-05-15,4.5,4.5,3.96,3.96
2090,2015-05-14,4.4,4.4,4.4,4.4
2089,2015-05-13,4.4,4.4,4.4,4.4
2088,2015-05-12,4.4,4.4,4.4,4.4
2087,2015-05-11,4.4,4.4,4.4,4.4
2086,2015-05-08,4.4,4.4,4.4,4.4
2085,2015-05-07,4.4,4.4,4.4,4.4
2084,2015-05-06,4.19,4.19,4.19,4.19
2083,2015-05-05,4.19,4.19,4.19,4.19
2082,2015-05-04,4.19,4.19,4.19,4.19
2081,2015-04-27,4.19,4.19,4.19,4.19
2080,2015-04-24,4.19,4.19,4.19,4.19
2079,2015-04-23,4.23,4.23,4.23,4.23
2078,2015-04-22,4.23,4.23,4.23,4.23
2077,2015-04-21,4.23,4.23,4.23,4.23
2076,2015-04-20,4.69,4.69,4.23,4.23
2075,2015-04-17,4.69,4.69,4.69,4.69
2074,2015-04-16,4.71,4.71,4.71,4.71
2073,2015-04-15,4.71,4.71,4.71,4.71
2072,2015-04-14,4.4,4.71,4.4,4.71
2071,2015-04-13,4.4,4.4,4.4,4.4
2070,2015-04-10,4.0,4.0,4.0,4.0
2069,2015-04-09,4.0,4.0,4.0,4.0
2068,2015-04-08,4.19,4.19,4.19,4.19
2067,2015-04-07,4.19,4.19,4.19,4.19
2066,2015-04-06,3.94,3.94,3.94,3.94
2065,2015-04-03,3.58,3.58,3.58,3.58
2064,2015-04-02,3.98,3.98,3.77,3.77
2063,2015-04-01,3.98,3.98,3.98,3.98
2062,2015-03-31,3.98,3.98,3.98,3.98
2061,2015-03-30,4.19,4.19,4.19,4.19
2060,2015-03-27,4.35,4.35,3.98,3.98
2059,2015-03-26,3.98,3.98,3.98,3.98
2058,2015-03-25,4.4,4.4,4.19,4.19
2057,2015-03-24,4.29,4.4,4.29,4.31
2056,2015-03-23,4.29,4.29,4.29,4.29
2055,2015-03-20,4.15,4.15,4.15,4.15
2054,2015-03-19,4.15,4.15,4.15,4.15
2053,2015-03-18,4.15,4.15,4.15,4.15
2052,2015-03-17,4.15,4.15,4.15,4.15
2051,2015-03-16,3.77,3.77,3.77,3.77
2050,2015-03-13,3.77,3.77,3.77,3.77
2049,2015-03-12,3.77,3.77,3.77,3.77
2048,2015-03-11,3.98,3.98,3.98,3.98
2047,2015-03-10,4.4,4.4,4.33,4.33
2046,2015-03-09,4.4,4.79,4.4,4.79
2045,2015-03-06,4.38,4.38,4.38,4.38
2044,2015-03-05,4.38,4.38,4.38,4.38
2043,2015-03-04,4.29,4.29,3.98,3.98
2042,2015-03-03,4.08,4.08,4.08,4.08
2041,2015-03-02,3.98,4.19,3.98,4.19
2040,2015-02-27,3.98,3.98,3.98,3.98
2039,2015-02-26,3.98,3.98,3.98,3.98
2038,2015-02-25,3.98,3.98,3.98,3.98
2037,2015-02-24,3.98,3.98,3.98,3.98
2036,2015-02-13,3.98,3.98,3.98,3.98
2035,2015-02-12,4.02,4.02,4.02,4.02
2034,2015-02-11,4.02,4.02,4.02,4.02
2033,2015-02-10,4.02,4.02,4.02,4.02
2032,2015-02-09,4.02,4.02,4.02,4.02
2031,2015-02-06,4.02,4.02,4.02,4.02
2030,2015-02-05,4.02,4.02,4.02,4.02
2029,2015-02-04,4.02,4.02,4.02,4.02
2028,2015-02-03,3.98,4.02,3.98,4.02
2027,2015-02-02,3.66,3.66,3.66,3.66
2026,2015-01-30,3.92,3.92,3.92,3.92
2025,2015-01-29,3.56,3.56,3.56,3.56
2024,2015-01-28,4.02,4.02,3.77,3.77
2023,2015-01-27,3.68,3.68,3.68,3.68
2022,2015-01-26,3.68,3.68,3.68,3.68
2021,2015-01-23,3.68,3.68,3.68,3.68
2020,2015-01-22,3.68,3.68,3.68,3.68
2019,2015-01-21,3.68,3.68,3.68,3.68
2018,2015-01-20,3.35,3.35,3.35,3.35
2017,2015-01-19,3.66,3.66,3.66,3.66
2016,2015-01-16,3.66,3.66,3.66,3.66
2015,2015-01-15,3.66,3.66,3.66,3.66
2014,2015-01-14,3.66,3.66,3.66,3.66
2013,2015-01-13,3.66,3.66,3.66,3.66
2012,2015-01-12,3.45,3.66,3.45,3.66
2011,2015-01-09,3.35,3.35,3.35,3.35
2010,2015-01-08,3.35,3.35,3.35,3.35
2009,2015-01-07,3.35,3.35,3.35,3.35
