,Date,Open,High,Low,Close
45,2016-06-03,11.4,11.6,11.4,11.6
44,2016-06-02,11.5,11.5,11.4,11.5
43,2016-06-01,11.5,11.5,11.5,11.5
42,2016-05-31,11.5,11.5,11.3,11.5
41,2016-05-30,11.0,11.0,10.7,10.8
40,2016-05-27,10.0,10.0,10.0,10.0
39,2016-05-26,11.0,11.0,11.0,11.0
38,2016-05-25,11.0,11.0,11.0,11.0
37,2016-05-24,11.0,11.0,11.0,11.0
36,2016-05-23,11.0,11.0,11.0,11.0
35,2016-05-20,11.0,11.0,11.0,11.0
34,2016-05-19,11.0,11.0,11.0,11.0
33,2016-05-18,11.0,11.0,11.0,11.0
32,2016-05-17,11.0,11.0,11.0,11.0
31,2016-05-16,12.2,12.2,12.2,12.2
30,2016-05-13,12.2,12.2,12.2,12.2
29,2016-05-12,12.2,12.2,12.2,12.2
28,2016-05-11,12.2,12.2,12.2,12.2
27,2016-05-10,12.2,12.2,12.2,12.2
26,2016-05-09,12.2,12.2,12.2,12.2
25,2016-05-06,13.5,13.5,13.5,13.5
24,2016-05-05,13.5,13.5,13.5,13.5
23,2016-05-04,13.7,13.7,13.7,13.7
22,2016-04-29,13.7,13.7,13.7,13.7
21,2016-04-28,14.0,14.0,12.6,13.7
20,2016-04-27,14.0,14.0,12.9,13.9
19,2016-04-26,14.2,14.3,14.2,14.3
18,2016-04-25,14.3,14.3,14.3,14.3
17,2016-04-22,14.5,14.5,14.5,14.5
16,2016-04-21,14.5,14.6,14.5,14.6
15,2016-04-20,15.2,15.2,15.2,15.2
14,2016-04-19,16.0,16.0,13.9,15.0
13,2016-04-15,14.0,15.4,14.0,15.4
12,2016-04-14,15.4,15.4,15.4,15.4
11,2016-04-13,15.4,15.4,15.4,15.4
10,2016-04-12,15.7,15.7,15.5,15.5
9,2016-04-11,15.8,15.8,15.8,15.8
8,2016-04-08,15.0,15.7,15.0,15.7
7,2016-04-07,15.6,15.6,15.5,15.5
6,2016-04-06,14.4,14.4,14.4,14.4
5,2016-04-05,14.3,14.4,14.2,14.2
4,2016-04-04,14.6,14.6,14.2,14.4
3,2016-04-01,15.0,15.0,15.0,15.0
2,2016-03-31,14.8,14.8,14.8,14.8
1,2016-03-30,14.5,14.5,14.5,14.5
0,2016-03-29,14.5,14.6,14.5,14.6
