,Date,Open,High,Low,Close
2064,2016-06-07,5.26,5.26,5.26,5.26
2063,2016-06-06,5.26,5.26,5.26,5.26
2062,2016-06-03,5.26,5.26,5.26,5.26
2061,2016-06-02,5.26,5.26,5.26,5.26
2060,2016-06-01,5.26,5.26,5.26,5.26
2059,2016-05-31,5.26,5.26,5.26,5.26
2058,2016-05-30,5.56,5.56,5.56,5.56
2057,2016-05-27,5.6,5.6,5.56,5.56
2056,2016-05-26,6.01,6.01,6.01,6.01
2055,2016-05-25,6.01,6.01,6.01,6.01
2054,2016-05-24,6.01,6.01,6.01,6.01
2053,2016-05-23,6.01,6.01,6.01,6.01
2052,2016-05-20,6.01,6.01,6.01,6.01
2051,2016-05-19,6.01,6.01,6.01,6.01
2050,2016-05-18,6.01,6.01,6.01,6.01
2049,2016-05-17,6.01,6.01,6.01,6.01
2048,2016-05-16,6.01,6.01,6.01,6.01
2047,2016-05-13,6.01,6.01,6.01,6.01
2046,2016-05-12,6.01,6.01,6.01,6.01
2045,2016-05-11,6.01,6.01,6.01,6.01
2044,2016-05-10,6.01,6.01,6.01,6.01
2043,2016-05-09,5.71,5.71,5.71,5.71
2042,2016-05-06,5.71,5.71,5.71,5.71
2041,2016-05-05,5.71,5.71,5.71,5.71
2040,2016-05-04,5.71,5.71,5.71,5.71
2039,2016-04-29,5.71,5.71,5.71,5.71
2038,2016-04-28,5.71,5.71,5.71,5.71
2037,2016-04-27,5.71,5.71,5.71,5.71
2036,2016-04-26,5.71,5.71,5.71,5.71
2035,2016-04-25,5.71,5.71,5.71,5.71
2034,2016-04-22,6.31,6.31,6.31,6.31
2033,2016-04-21,5.83,5.83,5.83,5.83
2032,2016-04-20,5.83,5.83,5.83,5.83
2031,2016-04-19,5.83,5.83,5.83,5.83
2030,2016-04-15,5.83,5.83,5.83,5.83
2029,2016-04-14,5.83,5.83,5.83,5.83
2028,2016-04-13,5.83,5.83,5.83,5.83
2027,2016-04-12,5.83,5.83,5.83,5.83
2026,2016-04-11,5.38,5.38,5.38,5.38
2025,2016-04-08,5.38,5.38,5.38,5.38
2024,2016-04-07,5.38,5.38,5.38,5.38
2023,2016-04-06,5.38,5.38,5.38,5.38
2022,2016-04-05,5.38,5.38,5.38,5.38
2021,2016-04-04,5.38,5.38,5.38,5.38
2020,2016-04-01,5.97,5.97,5.97,5.97
2019,2016-03-31,5.97,5.97,5.97,5.97
2018,2016-03-30,5.49,5.49,5.49,5.49
2017,2016-03-29,5.49,5.49,5.49,5.49
2016,2016-03-28,5.49,5.49,5.49,5.49
2015,2016-03-25,5.49,5.49,5.49,5.49
2014,2016-03-24,5.49,5.49,5.49,5.49
2013,2016-03-23,5.35,5.35,5.35,5.35
2012,2016-03-22,5.35,5.35,5.35,5.35
2011,2016-03-21,5.42,5.42,5.35,5.35
2010,2016-03-18,5.42,5.42,5.42,5.42
2009,2016-03-17,5.42,5.42,5.42,5.42
2008,2016-03-16,5.42,5.42,5.42,5.42
2007,2016-03-15,5.42,5.42,5.42,5.42
2006,2016-03-14,5.42,5.42,5.42,5.42
2005,2016-03-11,5.15,5.42,4.97,5.42
2004,2016-03-10,5.45,5.45,5.45,5.45
2003,2016-03-09,5.45,5.45,5.45,5.45
2002,2016-03-08,5.45,5.45,5.45,5.45
2001,2016-03-07,5.45,5.45,5.45,5.45
2000,2016-03-04,5.45,5.45,5.45,5.45
1999,2016-03-03,5.45,5.45,5.45,5.45
1998,2016-03-02,5.45,5.45,5.45,5.45
1997,2016-03-01,5.08,5.08,5.08,5.08
1996,2016-02-29,5.08,5.08,5.08,5.08
1995,2016-02-26,5.63,5.63,5.63,5.63
1994,2016-02-25,5.63,5.63,5.63,5.63
1993,2016-02-24,5.63,5.63,5.63,5.63
1992,2016-02-23,5.63,5.63,5.63,5.63
1991,2016-02-22,5.63,5.63,5.63,5.63
1990,2016-02-19,5.63,5.63,5.63,5.63
1989,2016-02-18,5.83,5.83,5.83,5.83
1988,2016-02-17,5.83,5.83,5.83,5.83
1987,2016-02-16,5.83,5.83,5.83,5.83
1986,2016-02-15,5.83,5.83,5.83,5.83
1985,2016-02-05,5.49,5.49,5.49,5.49
1984,2016-02-04,5.49,5.49,5.49,5.49
1983,2016-02-03,5.49,5.49,5.49,5.49
1982,2016-02-02,5.11,5.11,5.11,5.11
1981,2016-02-01,5.28,5.28,5.28,5.28
1980,2016-01-29,5.28,5.28,5.28,5.28
1979,2016-01-28,5.28,5.28,5.28,5.28
1978,2016-01-27,5.28,5.28,5.28,5.28
1977,2016-01-26,4.8,4.8,4.8,4.8
1976,2016-01-25,4.8,4.8,4.8,4.8
1975,2016-01-22,4.8,4.8,4.8,4.8
1974,2016-01-21,4.8,4.8,4.8,4.8
1973,2016-01-20,4.8,4.8,4.8,4.8
1972,2016-01-19,4.8,4.8,4.8,4.8
1971,2016-01-18,5.21,5.21,5.21,5.21
1970,2016-01-15,5.21,5.21,5.21,5.21
1969,2016-01-14,5.21,5.21,5.21,5.21
1968,2016-01-13,5.21,5.21,5.21,5.21
1967,2016-01-12,5.21,5.21,5.21,5.21
1966,2016-01-11,5.21,5.21,5.21,5.21
1965,2016-01-08,5.21,5.21,5.21,5.21
1964,2016-01-07,5.21,5.21,5.21,5.21
1963,2016-01-06,5.21,5.21,5.21,5.21
1962,2016-01-05,5.21,5.21,5.21,5.21
1961,2016-01-04,4.77,4.77,4.77,4.77
1960,2015-12-31,5.76,5.76,4.77,4.77
1959,2015-12-30,5.28,5.28,5.28,5.28
1958,2015-12-29,5.28,5.28,5.28,5.28
1957,2015-12-28,4.8,4.8,4.8,4.8
1956,2015-12-25,4.8,4.8,4.8,4.8
1955,2015-12-24,4.8,4.8,4.8,4.8
1954,2015-12-23,4.8,4.8,4.77,4.8
1953,2015-12-22,4.77,4.77,4.77,4.77
1952,2015-12-21,4.77,4.77,4.77,4.77
1951,2015-12-18,5.8,5.8,4.77,4.77
1950,2015-12-17,5.28,5.49,5.28,5.28
1949,2015-12-16,5.15,5.87,5.15,5.87
1948,2015-12-15,5.35,5.35,5.35,5.35
1947,2015-12-14,6.35,6.35,5.35,5.35
1946,2015-12-11,5.8,5.8,5.8,5.8
1945,2015-12-10,5.8,5.8,5.8,5.8
1944,2015-12-09,4.32,5.28,4.32,5.28
1943,2015-12-08,4.8,4.8,4.8,4.8
1942,2015-12-07,4.8,4.8,4.8,4.8
1941,2015-12-04,4.8,4.8,4.8,4.8
1940,2015-12-03,4.8,4.8,4.8,4.8
1939,2015-12-02,4.8,4.8,4.8,4.8
1938,2015-12-01,4.8,4.8,4.8,4.8
1937,2015-11-30,4.8,4.8,4.8,4.8
1936,2015-11-27,4.8,4.8,4.8,4.8
1935,2015-11-26,4.8,4.8,4.8,4.8
1934,2015-11-25,4.8,4.8,4.8,4.8
1933,2015-11-24,4.8,4.8,4.8,4.8
1932,2015-11-23,4.8,4.8,4.8,4.8
1931,2015-11-20,4.8,4.8,4.8,4.8
1930,2015-11-19,5.28,5.28,5.28,5.28
1929,2015-11-18,5.28,5.28,5.28,5.28
1928,2015-11-17,5.28,5.28,5.28,5.28
1927,2015-11-16,5.28,5.28,5.28,5.28
1926,2015-11-13,5.87,5.87,5.87,5.87
1925,2015-11-12,5.87,5.87,5.87,5.87
1924,2015-11-11,6.52,6.52,6.52,6.52
1923,2015-11-10,6.35,6.52,6.35,6.52
1922,2015-11-09,5.94,5.94,5.94,5.94
1921,2015-11-06,5.45,5.45,5.45,5.45
1920,2015-11-05,4.97,4.97,4.97,4.97
1919,2015-11-04,5.49,5.49,5.49,5.49
1918,2015-11-03,5.49,5.49,5.49,5.49
1917,2015-11-02,5.49,5.49,5.49,5.49
1916,2015-10-30,5.49,5.49,5.49,5.49
1915,2015-10-29,5.49,5.49,5.49,5.49
1914,2015-10-28,5.49,5.49,5.49,5.49
1913,2015-10-27,5.49,5.49,5.49,5.49
1912,2015-10-26,5.49,5.49,5.49,5.49
1911,2015-10-23,5.63,5.63,5.63,5.63
1910,2015-10-22,5.63,5.63,5.63,5.63
1909,2015-10-21,5.63,5.63,5.63,5.63
1908,2015-10-20,6.24,6.24,6.24,6.24
1907,2015-10-19,6.24,6.24,6.24,6.24
1906,2015-10-16,4.8,5.76,4.8,5.76
1905,2015-10-15,4.46,5.32,4.46,5.32
1904,2015-10-14,4.87,4.87,4.87,4.87
1903,2015-10-13,5.35,5.35,5.35,5.35
1902,2015-10-12,5.94,5.94,5.94,5.94
1901,2015-10-09,5.42,5.42,5.42,5.42
1900,2015-10-08,5.42,5.42,5.42,5.42
1899,2015-10-07,5.42,5.42,5.42,5.42
1898,2015-10-06,5.42,5.42,5.42,5.42
1897,2015-10-05,5.42,5.42,5.42,5.42
1896,2015-10-02,5.42,5.42,5.42,5.42
1895,2015-10-01,6.0,6.0,5.32,6.0
1894,2015-09-30,5.49,5.49,5.49,5.49
1893,2015-09-29,6.07,6.07,6.07,6.07
1892,2015-09-28,5.52,5.52,5.52,5.52
1891,2015-09-25,5.52,5.52,5.52,5.52
1890,2015-09-24,5.32,6.18,5.32,5.52
1889,2015-09-23,5.63,5.63,5.63,5.63
1888,2015-09-22,6.14,6.14,5.63,5.63
1887,2015-09-21,6.86,6.86,5.66,5.66
1886,2015-09-18,6.24,6.24,6.24,6.24
1885,2015-09-17,5.73,5.73,5.7,5.73
1884,2015-09-16,5.21,5.21,5.21,5.21
1883,2015-09-15,5.21,5.21,5.21,5.21
1882,2015-09-14,5.21,5.21,5.21,5.21
1881,2015-09-11,5.21,5.21,5.21,5.21
1880,2015-09-10,5.21,5.21,5.21,5.21
1879,2015-09-09,5.49,5.49,5.49,5.49
1878,2015-09-08,5.49,5.49,5.49,5.49
1877,2015-09-07,5.49,5.49,5.49,5.49
1876,2015-09-04,5.15,5.49,5.15,5.49
1875,2015-09-03,5.49,5.49,5.49,5.49
1874,2015-09-01,5.49,5.49,5.49,5.49
1873,2015-08-31,6.0,6.0,6.0,6.0
1872,2015-08-28,6.66,6.66,6.66,6.66
1871,2015-08-27,6.66,6.66,6.66,6.66
1870,2015-08-26,6.11,6.11,6.11,6.11
1869,2015-08-25,5.42,5.56,5.42,5.56
1868,2015-08-24,5.56,5.56,5.56,5.56
1867,2015-08-21,5.56,5.56,5.56,5.56
1866,2015-08-20,5.56,5.56,5.56,5.56
1865,2015-08-19,5.56,5.56,5.56,5.56
1864,2015-08-18,5.56,5.56,5.56,5.56
1863,2015-08-17,5.56,5.56,5.56,5.56
1862,2015-08-14,5.32,5.56,5.32,5.56
1861,2015-08-13,5.08,5.08,5.08,5.08
1860,2015-08-12,5.08,5.08,5.08,5.08
1859,2015-08-11,5.08,5.08,5.08,5.08
1858,2015-08-10,4.63,4.63,4.63,4.63
1857,2015-08-07,4.67,4.67,4.67,4.67
1856,2015-08-06,5.15,5.15,5.15,5.15
1855,2015-08-05,5.32,5.32,5.32,5.32
1854,2015-08-04,5.32,5.32,5.32,5.32
1853,2015-08-03,5.32,5.32,5.32,5.32
1852,2015-07-31,5.32,5.32,5.32,5.32
1851,2015-07-30,5.32,5.32,5.32,5.32
1850,2015-07-29,5.15,5.32,5.15,5.32
1849,2015-07-28,4.87,4.87,4.87,4.87
1848,2015-07-27,4.46,4.87,4.46,4.87
1847,2015-07-24,4.91,4.91,4.12,4.91
1846,2015-07-23,4.46,4.46,4.46,4.46
1845,2015-07-22,4.91,4.91,4.91,4.91
1844,2015-07-21,5.32,5.32,4.46,4.46
1843,2015-07-20,4.91,4.91,4.91,4.91
1842,2015-07-17,4.91,4.91,4.91,4.91
1841,2015-07-16,4.91,4.91,4.91,4.91
1840,2015-07-15,4.91,4.91,4.91,4.91
1839,2015-07-14,5.25,5.25,5.25,5.25
1838,2015-07-13,5.25,5.25,5.25,5.25
1837,2015-07-10,5.25,5.32,5.25,5.25
1836,2015-07-09,5.83,5.83,5.83,5.83
1835,2015-07-08,5.66,5.66,5.66,5.66
1834,2015-07-07,5.66,5.66,5.66,5.66
1833,2015-07-06,5.25,5.66,5.25,5.66
1832,2015-07-03,5.83,5.83,5.83,5.83
1831,2015-07-02,5.83,5.83,5.83,5.83
1830,2015-07-01,5.83,5.83,5.83,5.83
1829,2015-06-30,5.83,5.83,5.83,5.83
1828,2015-06-29,5.83,5.83,5.83,5.83
1827,2015-06-26,5.45,5.45,5.45,5.45
1826,2015-06-25,5.45,5.45,5.45,5.45
1825,2015-06-24,5.42,5.42,5.42,5.42
1824,2015-06-23,5.42,5.42,5.42,5.42
1823,2015-06-22,5.42,5.42,5.42,5.42
1822,2015-06-19,5.42,5.42,5.42,5.42
1821,2015-06-18,5.42,5.42,5.42,5.42
1820,2015-06-17,5.42,5.42,5.42,5.42
1819,2015-06-16,5.42,5.42,5.42,5.42
1818,2015-06-15,4.94,4.94,4.94,4.94
1817,2015-06-12,4.94,4.94,4.94,4.94
1816,2015-06-11,4.94,4.94,4.94,4.94
1815,2015-06-10,4.97,4.97,4.94,4.94
1814,2015-06-09,5.49,5.49,5.49,5.49
1813,2015-06-08,5.49,5.49,5.49,5.49
1812,2015-06-05,5.49,5.49,5.49,5.49
1811,2015-06-04,5.49,5.49,5.49,5.49
1810,2015-06-03,5.49,5.49,5.49,5.49
1809,2015-06-02,5.49,5.49,5.49,5.49
1808,2015-06-01,5.49,5.49,5.49,5.49
1807,2015-05-29,5.49,5.49,5.49,5.49
1806,2015-05-28,5.49,5.49,5.49,5.49
1805,2015-05-27,5.49,5.49,5.49,5.49
1804,2015-05-26,5.49,5.49,5.49,5.49
1803,2015-05-25,5.49,5.49,5.49,5.49
1802,2015-05-22,5.49,5.49,5.49,5.49
1801,2015-05-21,5.49,5.49,5.49,5.49
1800,2015-05-20,5.49,5.49,5.49,5.49
1799,2015-05-19,5.49,5.49,5.49,5.49
1798,2015-05-18,5.49,5.49,5.49,5.49
1797,2015-05-15,5.49,5.49,5.49,5.49
1796,2015-05-14,5.49,5.49,5.49,5.49
1795,2015-05-13,5.49,5.49,5.49,5.49
1794,2015-05-12,5.49,5.49,5.49,5.49
1793,2015-05-11,5.49,5.49,5.49,5.49
1792,2015-05-08,5.49,5.49,5.49,5.49
1791,2015-05-07,5.49,5.49,5.49,5.49
1790,2015-05-06,5.49,5.49,5.49,5.49
1789,2015-05-05,5.49,5.49,5.49,5.49
1788,2015-05-04,5.49,5.49,5.49,5.49
1787,2015-04-27,5.49,5.49,5.49,5.49
1786,2015-04-24,5.49,5.49,5.49,5.49
1785,2015-04-23,5.49,5.49,5.49,5.49
1784,2015-04-22,5.49,5.49,5.49,5.49
1783,2015-04-21,5.56,5.56,5.56,5.56
1782,2015-04-20,5.56,5.56,5.56,5.56
1781,2015-04-17,5.49,5.49,5.49,5.49
1780,2015-04-16,5.49,5.49,5.49,5.49
1779,2015-04-15,5.49,5.49,5.42,5.49
1778,2015-04-14,5.42,5.42,5.42,5.42
1777,2015-04-13,5.49,5.49,5.49,5.49
1776,2015-04-10,5.49,5.49,5.49,5.49
1775,2015-04-09,5.49,5.49,5.49,5.49
1774,2015-04-08,5.49,5.49,5.49,5.49
1773,2015-04-07,5.49,5.49,5.49,5.49
1772,2015-04-06,5.49,5.49,5.49,5.49
1771,2015-04-03,5.49,5.49,5.49,5.49
1770,2015-04-02,5.11,5.56,5.11,5.56
1769,2015-04-01,5.56,5.56,5.56,5.56
1768,2015-03-31,5.11,5.11,5.11,5.11
1767,2015-03-30,5.11,5.11,5.11,5.11
1766,2015-03-27,5.11,5.11,5.11,5.11
1765,2015-03-26,5.05,5.05,5.05,5.05
1764,2015-03-25,5.05,5.05,5.05,5.05
1763,2015-03-24,5.05,5.05,5.05,5.05
1762,2015-03-23,5.05,5.05,5.05,5.05
1761,2015-03-20,5.05,5.05,5.05,5.05
1760,2015-03-19,5.11,5.11,5.11,5.11
1759,2015-03-18,5.11,5.11,5.11,5.11
1758,2015-03-17,4.67,4.67,4.67,4.67
1757,2015-03-16,4.26,4.26,4.13,4.26
1756,2015-03-13,4.26,4.26,4.26,4.26
1755,2015-03-12,4.73,4.73,4.73,4.73
1754,2015-03-11,4.73,4.73,4.73,4.73
1753,2015-03-10,4.73,4.73,4.73,4.73
1752,2015-03-09,4.73,4.73,4.73,4.73
1751,2015-03-06,4.73,4.73,4.73,4.73
1750,2015-03-05,4.73,4.73,4.73,4.73
1749,2015-03-04,4.86,4.86,4.86,4.86
1748,2015-03-03,4.86,4.86,4.86,4.86
1747,2015-03-02,4.86,4.86,4.86,4.86
1746,2015-02-27,4.86,4.86,4.86,4.86
1745,2015-02-26,4.86,4.86,4.86,4.86
1744,2015-02-25,5.4,5.4,5.4,5.4
1743,2015-02-24,5.96,5.96,5.96,5.96
1742,2015-02-13,6.6,6.6,6.6,6.6
1741,2015-02-12,6.6,6.6,6.6,6.6
1740,2015-02-11,6.6,6.6,6.6,6.6
1739,2015-02-10,6.6,6.6,6.6,6.6
1738,2015-02-09,6.6,6.6,6.6,6.6
1737,2015-02-06,6.6,6.6,6.6,6.6
1736,2015-02-05,6.6,6.6,6.6,6.6
1735,2015-02-04,6.6,6.6,6.6,6.6
1734,2015-02-03,6.6,6.6,6.6,6.6
1733,2015-02-02,6.6,6.6,6.6,6.6
1732,2015-01-30,6.6,6.6,6.6,6.6
1731,2015-01-29,6.6,6.6,6.6,6.6
1730,2015-01-28,6.6,6.6,6.6,6.6
1729,2015-01-27,6.6,6.6,6.6,6.6
1728,2015-01-26,6.6,6.6,6.6,6.6
1727,2015-01-23,6.6,6.6,6.6,6.6
1726,2015-01-22,6.6,6.6,6.6,6.6
1725,2015-01-21,6.6,6.6,6.6,6.6
1724,2015-01-20,6.6,6.6,6.6,6.6
1723,2015-01-19,6.6,6.6,6.6,6.6
1722,2015-01-16,6.6,6.6,6.6,6.6
1721,2015-01-15,6.6,6.6,6.6,6.6
1720,2015-01-14,6.6,6.6,6.6,6.6
1719,2015-01-13,6.6,6.6,6.6,6.6
1718,2015-01-12,6.6,6.6,6.6,6.6
1717,2015-01-09,6.6,6.6,6.6,6.6
1716,2015-01-08,6.6,6.6,6.6,6.6
1715,2015-01-07,6.15,6.15,6.15,6.15
1714,2015-01-06,5.65,5.65,5.65,5.65
1713,2015-01-05,5.65,5.65,5.65,5.65
1712,2014-12-31,5.3,5.3,5.3,5.3
1711,2014-12-30,4.83,4.83,4.83,4.83
1710,2014-12-29,4.89,4.89,4.89,4.89
1709,2014-12-26,4.89,4.89,4.67,4.89
1708,2014-12-25,5.05,5.05,5.05,5.05
1707,2014-12-24,4.73,4.73,4.73,4.73
1706,2014-12-23,5.05,5.05,5.05,5.05
1705,2014-12-22,5.05,5.05,5.05,5.05
1704,2014-12-19,5.24,5.24,5.24,5.24
1703,2014-12-18,5.24,5.24,5.24,5.24
1702,2014-12-17,4.77,4.77,4.77,4.77
1701,2014-12-16,4.58,4.58,4.58,4.58
1700,2014-12-15,4.58,4.58,4.58,4.58
1699,2014-12-12,4.48,4.58,4.48,4.58
1698,2014-12-11,4.45,4.45,4.45,4.45
1697,2014-12-10,4.45,4.45,4.45,4.45
1696,2014-12-09,4.45,4.45,4.45,4.45
1695,2014-12-08,4.45,4.45,4.45,4.45
1694,2014-12-05,4.45,4.45,4.45,4.45
1693,2014-12-04,4.48,4.48,4.45,4.45
1692,2014-12-03,4.45,4.45,4.45,4.45
1691,2014-12-02,4.45,4.45,4.45,4.45
1690,2014-12-01,4.45,4.45,4.45,4.45
1689,2014-11-28,4.58,4.86,4.58,4.86
1688,2014-11-27,4.51,4.51,4.51,4.51
1687,2014-11-26,4.51,4.51,4.51,4.51
1686,2014-11-25,4.48,4.51,4.48,4.51
1685,2014-11-24,4.58,4.58,4.58,4.58
1684,2014-11-21,4.45,4.48,4.45,4.48
1683,2014-11-20,4.48,4.48,4.48,4.48
1682,2014-11-19,4.48,4.48,4.48,4.48
1681,2014-11-18,4.48,4.48,4.48,4.48
1680,2014-11-17,4.42,4.42,4.42,4.42
1679,2014-11-14,4.7,4.7,4.7,4.7
1678,2014-11-13,4.7,4.7,4.7,4.7
1677,2014-11-12,4.7,4.7,4.7,4.7
1676,2014-11-11,4.7,4.7,4.7,4.7
1675,2014-11-10,4.7,4.7,4.7,4.7
1674,2014-11-07,4.7,4.7,4.7,4.7
1673,2014-11-06,4.7,4.7,4.7,4.7
1672,2014-11-05,4.7,4.7,4.7,4.7
1671,2014-11-04,4.7,4.7,4.7,4.7
1670,2014-11-03,4.7,4.7,4.7,4.7
1669,2014-10-31,4.7,4.7,4.7,4.7
1668,2014-10-30,5.3,5.3,4.7,4.7
1667,2014-10-29,4.83,4.83,4.83,4.83
1666,2014-10-28,4.83,4.83,4.83,4.83
1665,2014-10-27,4.42,4.42,4.42,4.42
1664,2014-10-24,4.42,4.42,4.42,4.42
1663,2014-10-23,4.29,4.29,4.29,4.29
1662,2014-10-22,4.29,4.29,4.29,4.29
1661,2014-10-21,4.67,4.67,4.67,4.67
1660,2014-10-20,4.26,4.26,4.26,4.26
1659,2014-10-17,4.26,4.26,4.26,4.26
1658,2014-10-16,4.26,4.26,3.57,4.26
1657,2014-10-15,3.85,4.35,3.82,3.88
1656,2014-10-14,4.26,4.26,4.23,4.23
1655,2014-10-13,4.29,4.67,4.29,4.67
1654,2014-10-10,4.23,4.26,4.23,4.26
1653,2014-10-09,4.23,4.23,4.23,4.23
1652,2014-10-08,3.85,3.85,3.85,3.85
1651,2014-10-07,4.17,4.17,4.17,4.17
1650,2014-10-06,3.79,3.79,3.79,3.79
1649,2014-10-03,3.94,3.94,3.94,3.94
1648,2014-10-02,3.98,3.98,3.98,3.98
1647,2014-10-01,3.98,3.98,3.98,3.98
1646,2014-09-30,4.04,4.04,4.04,4.04
1645,2014-09-29,3.94,4.04,3.94,4.04
1644,2014-09-26,4.1,4.17,4.04,4.04
1643,2014-09-25,4.01,4.01,4.01,4.01
1642,2014-09-24,3.79,4.04,3.66,3.66
1641,2014-09-23,4.01,4.01,3.66,4.01
1640,2014-09-22,4.01,4.01,4.01,4.01
1639,2014-09-19,4.01,4.01,4.01,4.01
1638,2014-09-18,3.98,4.01,3.98,4.01
1637,2014-09-17,3.98,3.98,3.98,3.98
1636,2014-09-16,3.98,4.01,3.98,4.01
1635,2014-09-15,4.01,4.01,4.01,4.01
1634,2014-09-12,4.01,4.01,4.01,4.01
1633,2014-09-11,4.01,4.01,4.01,4.01
1632,2014-09-10,4.04,4.04,4.01,4.01
1631,2014-09-09,4.04,4.04,4.04,4.04
1630,2014-09-08,3.82,3.82,3.82,3.82
1629,2014-09-05,3.82,3.82,3.82,3.82
1628,2014-09-04,3.98,3.98,3.98,3.98
1627,2014-09-03,4.04,4.04,4.04,4.04
1626,2014-08-29,4.1,4.1,4.04,4.04
1625,2014-08-28,3.94,3.94,3.94,3.94
1624,2014-08-27,3.94,3.94,3.94,3.94
1623,2014-08-26,3.94,3.94,3.94,3.94
1622,2014-08-25,3.94,3.94,3.94,3.94
1621,2014-08-22,3.94,3.94,3.94,3.94
1620,2014-08-21,3.94,3.94,3.94,3.94
1619,2014-08-20,3.94,3.94,3.94,3.94
1618,2014-08-19,3.94,3.94,3.94,3.94
1617,2014-08-18,3.98,3.98,3.98,3.98
1616,2014-08-15,3.98,3.98,3.98,3.98
1615,2014-08-14,3.98,3.98,3.98,3.98
1614,2014-08-13,4.04,4.04,4.04,4.04
1613,2014-08-12,4.04,4.04,4.04,4.04
1612,2014-08-11,4.04,4.04,4.04,4.04
1611,2014-08-08,4.04,4.04,4.04,4.04
1610,2014-08-07,4.04,4.04,4.04,4.04
1609,2014-08-06,4.04,4.04,4.04,4.04
1608,2014-08-05,4.04,4.04,4.04,4.04
1607,2014-08-04,4.04,4.04,4.04,4.04
1606,2014-08-01,4.04,4.04,4.04,4.04
1605,2014-07-31,3.94,3.94,3.94,3.94
1604,2014-07-30,3.94,3.94,3.94,3.94
1603,2014-07-29,3.94,3.94,3.94,3.94
1602,2014-07-28,3.94,3.94,3.94,3.94
1601,2014-07-25,3.94,3.94,3.94,3.94
1600,2014-07-24,3.94,3.94,3.94,3.94
1599,2014-07-23,3.94,3.94,3.94,3.94
1598,2014-07-22,3.79,3.79,3.79,3.79
1597,2014-07-21,3.72,3.72,3.72,3.72
1596,2014-07-18,3.79,3.79,3.72,3.72
1595,2014-07-17,4.04,4.04,4.04,4.04
1594,2014-07-16,4.04,4.04,4.04,4.04
1593,2014-07-15,4.04,4.04,4.04,4.04
1592,2014-07-14,4.04,4.04,4.04,4.04
1591,2014-07-11,4.04,4.04,4.04,4.04
1590,2014-07-10,4.04,4.04,4.04,4.04
1589,2014-07-09,4.04,4.04,4.04,4.04
1588,2014-07-08,4.04,4.04,4.04,4.04
1587,2014-07-07,4.07,4.07,4.01,4.04
1586,2014-07-04,4.07,4.07,3.98,4.07
1585,2014-07-03,4.01,4.01,4.01,4.01
1584,2014-07-02,4.04,4.04,4.04,4.04
1583,2014-07-01,4.04,4.04,4.04,4.04
1582,2014-06-30,4.04,4.04,4.04,4.04
1581,2014-06-27,4.04,4.04,4.04,4.04
1580,2014-06-26,4.04,4.04,4.04,4.04
1579,2014-06-25,4.04,4.04,4.04,4.04
1578,2014-06-24,4.07,4.07,4.04,4.04
1577,2014-06-23,4.07,4.07,4.07,4.07
1576,2014-06-20,3.66,4.07,3.66,4.07
1575,2014-06-19,4.04,4.04,4.04,4.04
1574,2014-06-18,4.04,4.04,4.04,4.04
1573,2014-06-17,4.07,4.07,4.01,4.01
1572,2014-06-16,4.07,4.07,4.07,4.07
1571,2014-06-13,4.1,4.1,4.1,4.1
1570,2014-06-12,4.1,4.1,4.1,4.1
1569,2014-06-11,4.04,4.04,4.04,4.04
1568,2014-06-10,4.04,4.04,4.04,4.04
1567,2014-06-09,4.04,4.04,4.04,4.04
1566,2014-06-06,4.1,4.1,4.04,4.04
1565,2014-06-05,4.01,4.01,4.01,4.01
1564,2014-06-04,4.01,4.01,4.01,4.01
1563,2014-06-03,4.01,4.01,4.01,4.01
1562,2014-06-02,4.01,4.01,4.01,4.01
1561,2014-05-30,4.2,4.2,4.13,4.17
1560,2014-05-29,3.94,3.94,3.94,3.94
1559,2014-05-28,3.79,3.94,3.79,3.94
1558,2014-05-27,3.79,3.79,3.79,3.79
1557,2014-05-26,4.17,4.17,4.17,4.17
1556,2014-05-23,3.79,3.79,3.79,3.79
1555,2014-05-22,3.79,3.79,3.79,3.79
1554,2014-05-21,3.79,3.79,3.79,3.79
1553,2014-05-20,3.79,3.79,3.79,3.79
1552,2014-05-19,3.79,3.79,3.79,3.79
1551,2014-05-16,3.7,3.79,3.7,3.79
1550,2014-05-15,3.61,3.61,3.61,3.61
1549,2014-05-14,3.61,3.61,3.61,3.61
1548,2014-05-13,3.61,3.61,3.61,3.61
1547,2014-05-12,3.61,3.61,3.61,3.61
1546,2014-05-09,3.61,3.61,3.61,3.61
1545,2014-05-08,3.61,3.61,3.61,3.61
1544,2014-05-07,3.79,3.79,3.79,3.79
1543,2014-05-06,3.79,3.79,3.79,3.79
1542,2014-05-05,3.93,3.93,3.93,3.93
1541,2014-04-29,3.93,3.93,3.93,3.93
1540,2014-04-28,3.93,3.93,3.93,3.93
1539,2014-04-25,3.82,3.93,3.82,3.93
1538,2014-04-24,3.84,3.84,3.84,3.84
1537,2014-04-23,3.84,3.84,3.84,3.84
1536,2014-04-22,3.84,3.84,3.84,3.84
1535,2014-04-21,3.73,3.84,3.41,3.84
1534,2014-04-18,3.79,3.79,3.73,3.73
1533,2014-04-17,3.7,3.7,3.7,3.7
1532,2014-04-16,3.7,3.7,3.7,3.7
1531,2014-04-15,3.39,3.39,3.39,3.39
1530,2014-04-14,3.67,3.67,3.67,3.67
1529,2014-04-11,4.07,4.07,3.73,4.07
1528,2014-04-10,4.1,4.1,4.1,4.1
