,Date,Open,High,Low,Close,Volume
1260,2016-08-10,1.1,1.1,1.1,1.1,0
1259,2016-08-09,1.1,1.1,1.1,1.1,0
1258,2016-08-08,1.1,1.1,1.1,1.1,0
1257,2016-08-05,1.1,1.1,1.1,1.1,100
1256,2016-08-04,1.0,1.0,1.0,1.0,0
1255,2016-08-03,1.0,1.0,1.0,1.0,0
1254,2016-08-02,1.0,1.0,1.0,1.0,0
1253,2016-08-01,1.0,1.0,1.0,1.0,0
1252,2016-07-29,1.0,1.0,1.0,1.0,0
1251,2016-07-28,1.0,1.0,1.0,1.0,0
1250,2016-07-27,1.0,1.0,1.0,1.0,100
1249,2016-07-26,0.9,0.9,0.9,0.9,200
1248,2016-07-25,0.8,0.8,0.8,0.8,0
1247,2016-07-22,0.8,0.8,0.8,0.8,800
1246,2016-07-21,0.8,0.8,0.8,0.8,0
1245,2016-07-20,0.8,0.8,0.8,0.8,200
1244,2016-07-19,0.8,0.8,0.8,0.8,0
1243,2016-07-18,0.8,0.8,0.8,0.8,0
1242,2016-07-15,0.8,0.8,0.8,0.8,6000
1241,2016-07-14,0.9,0.9,0.9,0.9,0
1240,2016-07-13,0.9,0.9,0.9,0.9,500
1239,2016-07-12,0.9,0.9,0.9,0.9,10000
1238,2016-07-11,0.9,0.9,0.9,0.9,0
1237,2016-07-08,0.9,0.9,0.9,0.9,3400
1236,2016-07-07,0.8,0.8,0.8,0.8,100
1235,2016-07-06,0.8,0.8,0.7,0.7,14100
1234,2016-07-05,0.8,0.8,0.8,0.8,2600
1233,2016-07-04,0.8,0.8,0.8,0.8,200
1232,2016-07-01,0.9,0.9,0.9,0.9,0
1231,2016-06-30,0.9,0.9,0.9,0.9,100
1230,2016-06-29,1.0,1.0,1.0,1.0,0
1229,2016-06-28,1.0,1.0,1.0,1.0,2100
1228,2016-06-27,1.1,1.1,1.1,1.1,200
1227,2016-06-24,1.2,1.2,1.2,1.2,600
1226,2016-06-23,1.2,1.2,1.2,1.2,0
1225,2016-06-22,1.2,1.2,1.2,1.2,100
1224,2016-06-21,1.3,1.3,1.3,1.3,100
1223,2016-06-20,1.5,1.5,1.5,1.5,0
1222,2016-06-17,1.5,1.5,1.5,1.5,0
1221,2016-06-16,1.5,1.5,1.5,1.5,100
1220,2016-06-15,1.6,1.6,1.6,1.6,100
1219,2016-06-14,1.8,1.8,1.8,1.8,0
1218,2016-06-13,1.8,1.8,1.8,1.8,0
1217,2016-06-10,1.8,1.8,1.8,1.8,0
1216,2016-06-09,1.8,1.8,1.8,1.8,0
1215,2016-06-08,1.8,1.8,1.8,1.8,0
1214,2016-06-07,1.8,1.8,1.8,1.8,100
1213,2016-06-06,1.6,1.6,1.6,1.6,0
1212,2016-06-03,1.6,1.6,1.6,1.6,0
1211,2016-06-02,1.6,1.6,1.6,1.6,0
1210,2016-06-01,1.5,1.6,1.5,1.6,300
1209,2016-05-31,1.4,1.4,1.4,1.4,0
1208,2016-05-30,1.4,1.4,1.4,1.4,0
1207,2016-05-27,1.4,1.4,1.4,1.4,0
1206,2016-05-26,1.4,1.4,1.4,1.4,0
1205,2016-05-25,1.4,1.4,1.4,1.4,0
1204,2016-05-24,1.4,1.4,1.4,1.4,0
1203,2016-05-23,1.4,1.4,1.4,1.4,0
1202,2016-05-20,1.4,1.4,1.4,1.4,0
1201,2016-05-19,1.4,1.4,1.4,1.4,0
1200,2016-05-18,1.4,1.4,1.4,1.4,0
1199,2016-05-17,1.4,1.4,1.4,1.4,0
1198,2016-05-16,1.4,1.4,1.4,1.4,0
1197,2016-05-13,1.4,1.4,1.4,1.4,0
1196,2016-05-12,1.4,1.4,1.4,1.4,0
1195,2016-05-11,1.4,1.4,1.4,1.4,1000
1194,2016-05-10,1.4,1.4,1.4,1.4,0
1193,2016-05-09,1.4,1.4,1.4,1.4,100
1192,2016-05-06,1.3,1.3,1.3,1.3,0
1191,2016-05-05,1.3,1.3,1.3,1.3,0
1190,2016-05-04,1.3,1.3,1.3,1.3,0
1189,2016-04-29,1.3,1.3,1.3,1.3,3800
1188,2016-04-28,1.1,1.2,1.1,1.2,9700
1187,2016-04-27,1.2,1.2,1.1,1.2,3500
1186,2016-04-26,1.1,1.1,1.1,1.1,600
1185,2016-04-25,1.1,1.1,1.1,1.1,10600
1184,2016-04-22,1.0,1.0,1.0,1.0,600
1183,2016-04-21,1.0,1.0,1.0,1.0,1500
1182,2016-04-20,1.0,1.0,1.0,1.0,0
1181,2016-04-19,1.0,1.0,1.0,1.0,0
1180,2016-04-15,1.0,1.0,1.0,1.0,800
1179,2016-04-14,1.0,1.0,1.0,1.0,300
1178,2016-04-13,1.0,1.0,1.0,1.0,1000
1177,2016-04-12,1.2,1.2,1.0,1.0,900
1176,2016-04-11,1.0,1.1,1.0,1.1,12700
1175,2016-04-08,1.0,1.0,1.0,1.0,4600
1174,2016-04-07,1.1,1.1,1.1,1.1,2500
1173,2016-04-06,1.2,1.3,1.2,1.2,5700
1172,2016-04-05,1.3,1.3,1.3,1.3,7300
1171,2016-04-04,1.3,1.3,1.3,1.3,9300
1170,2016-04-01,1.2,1.2,1.2,1.2,1200
1169,2016-03-31,1.0,1.1,1.0,1.1,22600
1168,2016-03-30,1.0,1.0,1.0,1.0,4100
1167,2016-03-29,1.0,1.0,1.0,1.0,200
1166,2016-03-28,1.0,1.0,1.0,1.0,11600
1165,2016-03-25,0.9,0.9,0.9,0.9,5000
1164,2016-03-24,1.0,1.0,1.0,1.0,2300
1163,2016-03-23,1.0,1.0,1.0,1.0,1100
1162,2016-03-22,1.1,1.1,1.1,1.1,100
1161,2016-03-21,1.1,1.1,1.1,1.1,5100
1160,2016-03-18,1.0,1.1,1.0,1.1,1200
1159,2016-03-17,1.0,1.0,1.0,1.0,700
1158,2016-03-16,1.0,1.0,1.0,1.0,200
1157,2016-03-15,0.9,0.9,0.9,0.9,7800
1156,2016-03-14,0.9,0.9,0.9,0.9,1000
1155,2016-03-11,1.0,1.0,1.0,1.0,0
1154,2016-03-10,1.0,1.0,1.0,1.0,0
1153,2016-03-09,1.0,1.0,0.9,1.0,11600
1152,2016-03-08,1.0,1.0,1.0,1.0,100
1151,2016-03-07,0.9,0.9,0.9,0.9,100
1150,2016-03-04,0.8,0.9,0.8,0.9,18200
1149,2016-03-03,0.9,0.9,0.9,0.9,1700
1148,2016-03-02,0.9,0.9,0.9,0.9,2300
1147,2016-03-01,1.0,1.0,0.9,0.9,2400
1146,2016-02-29,0.9,0.9,0.9,0.9,21200
1145,2016-02-26,0.8,0.8,0.8,0.8,3500
1144,2016-02-25,0.7,0.7,0.7,0.7,0
1143,2016-02-24,0.7,0.7,0.7,0.7,5700
1142,2016-02-23,0.8,0.8,0.8,0.8,1500
1141,2016-02-22,0.9,0.9,0.9,0.9,300
1140,2016-02-19,1.0,1.0,1.0,1.0,100
1139,2016-02-18,1.1,1.1,1.1,1.1,0
1138,2016-02-17,1.1,1.1,1.1,1.1,0
1137,2016-02-16,1.1,1.1,1.1,1.1,0
1136,2016-02-15,1.1,1.1,1.1,1.1,0
1135,2016-02-05,1.1,1.1,1.1,1.1,0
1134,2016-02-04,1.1,1.1,1.1,0.0,100
1133,2016-02-03,1.0,1.0,1.0,1.0,0
1132,2016-02-02,1.0,1.0,1.0,1.0,0
1131,2016-02-01,1.0,1.0,1.0,1.0,0
1130,2016-01-29,1.0,1.0,1.0,1.0,0
1129,2016-01-28,1.0,1.0,1.0,1.0,100
1128,2016-01-27,0.9,0.9,0.9,0.9,0
1127,2016-01-26,0.9,0.9,0.9,0.9,100
1126,2016-01-25,0.8,0.8,0.8,0.8,0
1125,2016-01-22,0.8,0.8,0.8,0.8,0
1124,2016-01-21,0.8,0.8,0.8,0.8,2600
1123,2016-01-20,0.7,0.7,0.7,0.7,700
1122,2016-01-19,0.8,0.8,0.8,0.8,2000
1121,2016-01-18,0.9,0.9,0.9,0.9,200
1120,2016-01-15,1.0,1.0,1.0,1.0,1200
1119,2016-01-14,1.1,1.1,1.1,1.1,2200
1118,2016-01-13,1.0,1.0,1.0,1.0,3800
1117,2016-01-12,0.9,0.9,0.9,0.9,700
1116,2016-01-11,0.8,0.8,0.8,0.8,8700
1115,2016-01-08,0.7,0.7,0.5,0.7,10100
1114,2016-01-07,0.6,0.7,0.5,0.7,1800
1113,2016-01-06,0.6,0.6,0.6,0.6,100
1112,2016-01-05,0.5,0.5,0.5,0.5,14600
1111,2016-01-04,0.6,0.6,0.5,0.5,300
1110,2015-12-31,0.6,0.6,0.6,0.6,0
1109,2015-12-30,0.6,0.6,0.6,0.6,0
1108,2015-12-29,0.6,0.6,0.6,0.6,10100
1107,2015-12-28,0.7,0.7,0.7,0.7,800
1106,2015-12-25,0.7,0.7,0.7,0.7,100
1105,2013-05-09,0.7,0.9,0.7,0.7,4000
1104,2013-05-08,0.8,0.8,0.8,0.8,13600
1103,2013-05-07,0.6,0.7,0.6,0.7,7600
1102,2013-05-06,0.4,0.6,0.4,0.6,15000
1101,2013-05-03,0.5,0.5,0.5,0.5,13600
1100,2013-05-02,0.5,0.5,0.5,0.5,20000
1099,2013-04-26,0.5,0.6,0.5,0.6,12100
1098,2013-04-25,0.4,0.5,0.4,0.5,13500
1097,2013-04-24,0.5,0.5,0.5,0.5,16000
1096,2013-04-23,0.6,0.6,0.6,0.6,12700
1095,2013-04-22,0.7,0.7,0.7,0.7,5000
1094,2013-04-18,0.8,0.8,0.8,0.8,100
1093,2013-04-17,0.8,0.9,0.8,0.9,200
1092,2013-04-16,0.9,0.9,0.9,0.9,5100
1091,2013-04-15,1.0,1.0,1.0,1.0,3200
1090,2013-04-12,1.1,1.1,1.1,1.1,3300
1089,2013-04-11,1.1,1.1,1.1,1.1,0
1088,2013-04-10,1.1,1.1,1.1,1.1,0
1087,2013-04-09,1.0,1.1,1.0,1.1,500
1086,2013-04-08,1.1,1.1,1.1,1.1,0
1085,2013-04-05,1.1,1.1,1.1,1.1,3700
1084,2013-04-04,1.1,1.1,1.1,1.1,0
1083,2013-04-03,1.1,1.1,1.1,1.1,0
1082,2013-04-02,1.2,1.2,1.1,1.1,4100
1081,2013-04-01,1.2,1.2,1.2,1.2,1700
1080,2013-03-29,1.3,1.3,1.3,1.3,0
1079,2013-03-28,1.1,1.3,1.1,1.3,10700
1078,2013-03-27,1.1,1.2,1.1,1.2,1400
1077,2013-03-26,1.3,1.3,1.2,1.2,7100
1076,2013-03-25,1.3,1.3,1.3,1.3,0
1075,2013-03-22,1.3,1.3,1.2,1.3,5400
1074,2013-03-21,1.2,1.3,1.2,1.2,5200
1073,2013-03-20,1.3,1.4,1.3,1.3,700
1072,2013-03-19,1.2,1.3,1.2,1.3,2300
1071,2013-03-18,1.2,1.2,1.2,1.2,4500
1070,2013-03-15,1.3,1.3,1.3,1.3,1100
1069,2013-03-14,1.4,1.4,1.3,1.3,800
1068,2013-03-13,1.4,1.4,1.4,1.4,1600
1067,2013-03-12,1.5,1.5,1.5,1.5,0
1066,2013-03-11,1.5,1.5,1.5,1.5,100
1065,2013-03-08,1.5,1.6,1.5,1.6,8800
1064,2013-03-07,1.4,1.5,1.4,1.5,3800
1063,2013-03-06,1.4,1.4,1.4,1.4,100
1062,2013-03-05,1.5,1.5,1.5,1.5,0
1061,2013-03-04,1.5,1.5,1.5,1.5,0
1060,2013-03-01,1.5,1.5,1.5,1.5,1100
1059,2013-02-28,1.6,1.6,1.6,1.6,0
1058,2013-02-27,1.6,1.6,1.6,1.6,100
1057,2013-02-26,1.6,1.6,1.6,1.6,200
1056,2013-02-25,1.5,1.5,1.5,1.5,100
1055,2013-02-22,1.5,1.6,1.5,1.6,2900
1054,2013-02-21,1.5,1.5,1.4,1.4,7000
1053,2013-02-20,1.3,1.4,1.3,1.4,11300
1052,2013-02-19,1.3,1.3,1.3,1.3,4000
1051,2013-02-18,1.3,1.3,1.3,1.3,0
1050,2013-02-08,1.3,1.3,1.3,1.3,500
1049,2013-02-07,1.4,1.4,1.3,1.3,1700
1048,2013-02-06,1.4,1.5,1.4,1.4,2900
1047,2013-02-05,1.6,1.6,1.5,1.5,600
1046,2013-02-04,1.6,1.6,1.6,1.6,200
1045,2013-02-01,1.7,1.7,1.7,1.7,100
1044,2013-01-31,1.9,1.9,1.8,1.8,200
1043,2013-01-30,1.7,1.9,1.7,1.9,500
1042,2013-01-29,1.8,1.8,1.8,1.8,0
1041,2013-01-28,1.8,1.8,1.8,1.8,0
1040,2013-01-25,1.8,1.8,1.8,1.8,200
1039,2013-01-24,1.7,1.8,1.7,1.8,200
1038,2013-01-23,1.8,1.8,1.8,1.8,200
1037,2013-01-22,1.9,1.9,1.9,1.9,100
1036,2013-01-21,2.1,2.1,2.1,2.1,200
1035,2013-01-18,2.3,2.3,2.3,2.3,0
1034,2013-01-17,2.4,2.4,2.0,2.3,7600
1033,2013-01-16,2.0,2.2,2.0,2.2,1500
1032,2013-01-15,2.0,2.0,2.0,2.0,500
1031,2013-01-14,1.8,1.9,1.8,1.9,5500
1030,2013-01-11,1.8,1.8,1.8,1.8,0
1029,2013-01-10,1.8,1.8,1.8,1.8,0
1028,2013-01-09,1.8,1.8,1.8,1.8,5400
1027,2013-01-08,1.9,1.9,1.9,1.9,400
1026,2013-01-07,2.0,2.0,2.0,2.0,0
1025,2013-01-04,2.0,2.0,2.0,2.0,1100
1024,2013-01-03,1.9,2.0,1.9,1.9,1200
1023,2013-01-02,1.9,1.9,1.9,1.9,100
1022,2012-12-28,1.8,1.8,1.8,1.8,400
1021,2012-12-27,1.6,1.7,1.6,1.7,6300
1020,2012-12-26,1.6,1.6,1.6,1.6,0
1019,2012-12-25,1.6,1.6,1.6,1.6,100
1018,2012-12-24,1.5,1.5,1.5,1.5,200
1017,2012-12-21,1.4,1.4,1.4,1.4,0
1016,2012-12-20,1.4,1.4,1.4,1.4,1600
1015,2012-12-19,1.5,1.5,1.5,1.5,0
1014,2012-12-18,1.5,1.5,1.5,1.5,0
1013,2012-12-17,1.5,1.5,1.5,1.5,0
1012,2012-12-14,1.5,1.5,1.5,1.5,0
1011,2012-12-13,1.5,1.5,1.5,1.5,600
1010,2012-12-12,1.4,1.4,1.4,1.4,100
1009,2012-12-11,1.3,1.3,1.3,1.3,2200
1008,2012-12-10,1.4,1.4,1.4,1.4,100
1007,2012-12-07,1.3,1.3,1.3,1.3,700
1006,2012-12-06,1.4,1.4,1.4,1.4,400
1005,2012-12-05,1.5,1.5,1.5,1.5,200
1004,2012-12-04,1.6,1.6,1.6,1.6,0
1003,2012-12-03,1.6,1.6,1.6,1.6,600
1002,2012-11-30,1.6,1.6,1.6,1.6,200
1001,2012-11-29,1.7,1.7,1.7,1.7,100
1000,2012-11-28,1.8,1.8,1.8,1.8,0
999,2012-11-27,1.8,1.8,1.8,1.8,100
998,2012-11-26,1.9,1.9,1.9,1.9,100
997,2012-11-23,2.0,2.0,2.0,2.0,200
996,2012-11-22,2.1,2.1,2.1,2.1,100
995,2012-11-21,2.2,2.2,2.2,2.2,200
994,2012-11-20,2.3,2.3,2.3,2.3,0
993,2012-11-19,2.3,2.3,2.3,2.3,0
992,2012-11-16,2.3,2.3,2.3,2.3,0
991,2012-11-15,2.3,2.3,2.3,2.3,0
990,2012-11-14,2.3,2.3,2.3,2.3,0
989,2012-11-13,2.3,2.3,2.3,2.3,0
988,2012-11-12,2.3,2.3,2.3,2.3,0
987,2012-11-09,2.3,2.3,2.3,2.3,0
986,2012-11-08,2.3,2.3,2.3,2.3,0
985,2012-11-07,2.3,2.3,2.3,2.3,0
984,2012-11-06,2.3,2.3,2.3,2.3,0
983,2012-11-05,2.3,2.3,2.3,2.3,0
982,2012-11-02,2.3,2.3,2.3,2.3,200
981,2012-11-01,2.4,2.4,2.4,2.4,100
980,2012-10-31,2.5,2.5,2.5,2.5,500
979,2012-10-30,2.6,2.6,2.6,2.6,700
978,2012-10-29,2.6,2.6,2.6,2.6,0
977,2012-10-26,2.6,2.6,2.6,2.6,0
976,2012-10-25,2.6,2.6,2.6,2.6,0
975,2012-10-24,2.6,2.6,2.6,2.6,0
974,2012-10-23,2.6,2.6,2.6,2.6,0
973,2012-10-22,2.6,2.6,2.6,2.6,0
972,2012-10-19,2.6,2.6,2.6,2.6,100
971,2012-10-18,2.5,2.5,2.5,2.5,100
970,2012-10-17,2.4,2.4,2.4,2.4,0
969,2012-10-16,2.4,2.4,2.4,2.4,100
968,2012-10-15,2.3,2.3,2.3,2.3,0
967,2012-10-12,2.2,2.3,2.2,2.3,2000
966,2012-10-11,2.2,2.2,2.1,2.2,500
965,2012-10-10,2.1,2.1,1.9,2.1,900
964,2012-10-09,2.1,2.1,2.0,2.0,300
963,2012-10-08,2.0,2.0,2.0,2.0,400
962,2012-10-05,1.9,1.9,1.9,1.9,200
961,2012-10-04,1.8,1.8,1.8,1.8,0
960,2012-10-03,1.8,1.8,1.8,1.8,0
959,2012-10-02,1.8,1.8,1.8,1.8,0
958,2012-10-01,1.8,1.8,1.8,1.8,0
957,2012-09-28,1.8,1.8,1.8,1.8,700
956,2012-09-27,1.7,1.7,1.7,1.7,100
955,2012-09-26,1.8,1.8,1.8,1.8,100
954,2012-09-25,1.9,1.9,1.9,1.9,100
953,2012-09-24,2.0,2.0,2.0,2.0,200
952,2012-09-21,2.1,2.1,2.1,2.1,700
951,2012-09-20,2.2,2.2,2.2,2.2,100
950,2012-09-19,2.3,2.3,2.3,2.3,300
949,2012-09-18,2.4,2.4,2.4,2.4,100
948,2012-09-17,2.5,2.5,2.5,2.5,10300
947,2012-09-14,2.6,2.6,2.6,2.6,100
946,2012-09-13,2.7,2.7,2.7,2.7,500
945,2012-09-12,2.9,2.9,2.9,2.9,100
944,2012-09-11,3.1,3.1,3.1,3.1,200
943,2012-09-10,3.3,3.3,3.3,3.3,0
942,2012-09-07,3.3,3.3,3.3,3.3,0
941,2012-09-06,3.3,3.3,3.3,3.3,0
940,2012-09-05,3.3,3.3,3.3,3.3,0
939,2012-09-04,3.3,3.3,3.3,3.3,0
938,2012-08-31,3.3,3.3,3.3,3.3,0
937,2012-08-30,3.3,3.3,3.3,3.3,500
936,2012-08-29,3.3,3.3,3.3,3.3,0
935,2012-08-28,3.3,3.3,3.3,3.3,0
934,2012-08-27,3.3,3.3,3.3,3.3,1500
933,2012-08-24,3.1,3.5,3.1,3.5,600
932,2012-08-23,3.3,3.3,3.3,3.3,0
931,2012-08-22,3.3,3.3,3.3,3.3,0
930,2012-08-21,3.3,3.3,3.3,3.3,500
929,2012-08-20,3.1,3.1,3.1,3.1,0
928,2012-08-17,3.1,3.1,3.1,3.1,2600
927,2012-08-16,3.3,3.3,3.3,3.3,3500
926,2012-08-15,3.5,3.5,3.5,3.5,3200
925,2012-08-14,3.7,3.7,3.7,3.7,200
924,2012-08-13,3.9,3.9,3.9,3.9,0
923,2012-08-10,3.9,3.9,3.9,3.9,1200
922,2012-08-09,3.9,4.1,3.9,4.1,200
921,2012-08-08,4.1,4.1,4.1,4.1,0
920,2012-08-07,4.1,4.1,4.1,4.1,0
919,2012-08-06,3.8,4.1,3.8,4.1,200
918,2012-08-03,3.9,3.9,3.9,3.9,300
917,2012-08-02,4.1,4.1,4.1,4.1,0
916,2012-08-01,4.1,4.1,4.1,4.1,0
915,2012-07-31,4.1,4.1,4.1,4.1,0
914,2012-07-30,4.1,4.1,4.1,4.1,0
913,2012-07-27,4.1,4.1,4.1,4.1,0
912,2012-07-26,4.1,4.1,4.1,4.1,400
911,2012-07-25,4.4,4.4,4.4,4.4,100
910,2012-07-24,4.7,4.7,4.7,4.7,0
909,2012-07-23,4.7,4.7,4.7,4.7,100
908,2012-07-20,4.4,4.4,4.4,4.4,100
907,2012-07-19,4.1,4.2,3.8,4.2,900
906,2012-07-18,4.0,4.0,4.0,4.0,0
905,2012-07-17,4.0,4.0,4.0,4.0,100
904,2012-07-16,4.0,4.0,3.8,3.8,300
903,2012-07-13,3.6,4.0,3.6,4.0,600
902,2012-07-12,3.8,3.8,3.8,3.8,0
901,2012-07-11,3.8,3.8,3.8,3.8,500
900,2012-07-10,4.0,4.0,4.0,4.0,500
899,2012-07-09,4.0,4.0,4.0,4.0,0
898,2012-07-06,4.0,4.0,4.0,4.0,400
897,2012-07-05,4.0,4.0,4.0,4.0,0
896,2012-07-04,4.0,4.0,4.0,4.0,0
895,2012-07-03,4.0,4.0,4.0,4.0,0
894,2012-07-02,4.0,4.0,4.0,4.0,100
893,2012-06-29,3.7,4.1,3.7,4.1,200
892,2012-06-28,3.9,3.9,3.9,3.9,3000
891,2012-06-27,4.1,4.1,4.1,4.1,0
890,2012-06-26,4.1,4.1,4.1,4.1,5600
889,2012-06-25,4.4,4.4,4.4,4.4,300
888,2012-06-22,4.7,4.7,4.7,4.7,1000
887,2012-06-21,5.0,5.0,5.0,5.0,100
886,2012-06-20,5.1,5.1,5.1,5.1,0
885,2012-06-19,5.1,5.1,5.1,5.1,100
884,2012-06-18,5.1,5.1,5.1,5.1,0
883,2012-06-15,5.0,5.1,5.0,5.1,200
882,2012-06-14,4.8,4.8,4.8,4.8,0
881,2012-06-13,4.8,4.8,4.8,4.8,300
880,2012-06-12,5.1,5.1,5.1,5.1,0
879,2012-06-11,4.7,5.1,4.7,5.1,1100
878,2012-06-08,5.0,5.0,5.0,5.0,200
877,2012-06-07,4.5,5.0,4.5,5.0,1100
876,2012-06-06,4.7,4.7,4.7,4.7,1000
875,2012-06-05,4.7,4.7,4.7,4.7,100
874,2012-06-04,4.7,4.7,4.7,4.7,0
873,2012-06-01,4.7,4.7,4.7,4.7,0
872,2012-05-31,5.3,5.3,4.7,4.7,1100
871,2012-05-30,5.0,5.0,5.0,5.0,0
870,2012-05-29,5.0,5.1,5.0,5.0,400
869,2012-05-28,5.8,5.8,5.3,5.3,500
868,2012-05-25,5.6,5.6,5.6,5.6,100
867,2012-05-24,5.3,5.3,5.3,5.3,500
866,2012-05-23,5.6,5.6,5.6,5.6,0
865,2012-05-22,5.6,5.6,5.6,5.6,200
864,2012-05-21,5.4,5.4,5.4,5.4,200
863,2012-05-18,5.1,5.1,5.1,5.1,9000
862,2012-05-17,6.0,6.0,5.4,5.4,5400
861,2012-05-16,5.7,5.7,5.7,5.7,200
860,2012-05-15,5.4,5.6,5.3,5.6,3600
859,2012-05-14,6.1,6.1,5.4,5.8,8500
858,2012-05-11,6.0,6.0,5.6,5.8,7700
857,2012-05-10,5.9,6.0,5.9,6.0,36500
856,2012-05-09,5.7,5.7,5.7,5.7,0
855,2012-05-08,6.0,6.0,5.5,5.7,7100
854,2012-05-07,5.6,5.7,5.6,5.7,20300
853,2012-05-04,5.4,5.4,5.3,5.4,1400
852,2012-05-03,5.0,5.2,5.0,5.1,25000
851,2012-05-02,4.5,4.9,4.5,4.9,4100
850,2012-04-27,4.6,4.7,4.6,4.7,2200
849,2012-04-26,4.7,4.9,4.7,4.9,5700
848,2012-04-25,4.6,5.0,4.6,5.0,500
847,2012-04-24,4.6,4.9,4.6,4.9,16600
846,2012-04-23,4.5,4.9,4.5,4.9,1100
845,2012-04-20,4.4,4.7,4.4,4.7,500
844,2012-04-19,4.5,4.5,4.5,4.5,1300
843,2012-04-18,4.8,5.0,4.7,5.0,15200
842,2012-04-17,5.0,5.0,5.0,5.0,1500
841,2012-04-16,4.9,5.1,4.9,5.1,2800
840,2012-04-13,5.0,5.0,5.0,5.0,0
839,2012-04-12,4.9,5.0,4.9,5.0,23300
838,2012-04-11,4.7,4.7,4.7,4.7,500
837,2012-04-10,4.6,4.6,4.5,4.5,1700
836,2012-04-09,4.5,4.5,4.5,4.5,200
835,2012-04-06,4.6,4.6,4.3,4.5,7500
834,2012-04-05,4.6,4.6,4.6,4.6,11300
833,2012-04-04,5.3,5.3,4.9,4.9,1100
832,2012-04-03,5.2,5.2,5.2,5.2,500
831,2012-03-30,4.5,5.0,4.5,5.0,600
830,2012-03-29,5.2,5.3,4.8,4.8,13300
829,2012-03-28,5.2,5.2,5.1,5.1,1100
828,2012-03-27,5.1,5.2,4.8,4.9,11200
827,2012-03-26,4.8,5.1,4.8,5.1,11800
826,2012-03-23,4.5,5.0,4.5,5.0,300
825,2012-03-22,5.0,5.0,4.7,4.7,1100
824,2012-03-21,5.1,5.1,4.6,4.6,11400
823,2012-03-20,5.3,5.3,4.8,5.0,2800
822,2012-03-19,5.1,5.1,5.1,5.1,100
821,2012-03-16,5.0,5.0,4.8,5.0,2400
820,2012-03-15,4.4,4.9,4.4,4.9,1400
819,2012-03-14,4.6,4.6,4.6,4.6,2400
818,2012-03-13,4.4,4.4,4.2,4.2,2700
817,2012-03-12,4.8,4.8,4.2,4.2,4000
816,2012-03-09,4.5,4.5,4.5,4.5,2000
815,2012-03-08,4.8,4.8,4.5,4.5,6400
814,2012-03-07,4.7,5.2,4.6,5.2,5500
813,2012-03-06,4.9,4.9,4.8,4.9,9300
812,2012-03-05,4.6,4.6,4.6,4.6,100
811,2012-03-02,4.3,4.3,4.3,4.3,1900
810,2012-03-01,4.1,4.1,4.1,4.1,1300
809,2012-02-29,3.9,3.9,3.7,3.9,8700
808,2012-02-28,3.7,3.7,3.6,3.6,9600
807,2012-02-27,3.5,3.5,3.5,3.5,3000
806,2012-02-24,3.3,3.3,3.3,3.3,1200
805,2012-02-23,3.1,3.1,3.1,3.1,2700
804,2012-02-22,2.8,2.9,2.8,2.9,8800
803,2012-02-21,2.8,2.8,2.8,2.8,6400
802,2012-02-20,2.7,2.7,2.7,2.7,2000
801,2012-02-17,2.6,2.6,2.6,2.6,1300
800,2012-02-16,2.5,2.5,2.5,2.5,200
799,2012-02-15,2.5,2.5,2.5,2.5,3300
798,2012-02-14,2.5,2.5,2.5,2.5,5000
797,2012-02-13,2.5,2.5,2.5,2.5,2800
796,2012-02-10,2.7,2.7,2.6,2.6,2100
795,2012-02-09,2.6,2.6,2.6,2.6,600
794,2012-02-08,2.5,2.5,2.5,2.5,300
793,2012-02-07,2.5,2.5,2.5,2.5,100
792,2012-02-06,2.6,2.6,2.6,2.6,13800
791,2012-02-03,2.5,2.6,2.5,2.6,600
790,2012-02-02,2.3,2.5,2.3,2.5,900
789,2012-02-01,2.4,2.4,2.4,2.4,100
788,2012-01-31,2.5,2.5,2.3,2.3,700
787,2012-01-30,2.4,2.4,2.4,2.4,400
786,2012-01-20,2.4,2.4,2.4,2.4,1500
785,2012-01-19,2.3,2.3,2.3,2.3,0
784,2012-01-18,2.3,2.3,2.3,2.3,2000
783,2012-01-17,2.2,2.2,2.2,2.2,100
782,2012-01-16,2.1,2.1,2.1,2.1,500
781,2012-01-13,2.0,2.0,2.0,2.0,0
780,2012-01-12,2.0,2.0,2.0,2.0,4700
779,2012-01-11,2.2,2.2,2.1,2.1,500
778,2012-01-10,2.2,2.2,2.2,2.2,0
777,2012-01-09,2.2,2.2,2.2,2.2,200
776,2012-01-06,2.3,2.3,2.3,2.3,0
775,2012-01-05,2.3,2.3,2.3,2.3,0
774,2012-01-04,2.3,2.3,2.3,2.3,0
773,2012-01-03,2.3,2.3,2.3,2.3,0
772,2011-12-30,2.3,2.3,2.3,2.3,1300
771,2011-12-29,2.4,2.4,2.4,2.4,600
770,2011-12-28,2.5,2.5,2.5,2.5,0
769,2011-12-27,2.5,2.5,2.5,2.5,100
768,2011-12-26,2.6,2.6,2.6,2.6,400
767,2011-12-23,2.7,2.7,2.7,2.7,100
766,2011-12-22,2.7,2.9,2.7,2.7,800
765,2011-12-21,2.8,2.8,2.8,2.8,800
764,2011-12-20,3.0,3.0,2.9,2.9,1100
763,2011-12-19,3.1,3.1,3.1,3.1,100
762,2011-12-16,3.3,3.4,3.3,3.4,1600
761,2011-12-15,3.5,3.5,3.5,3.5,2100
760,2011-12-14,3.7,3.7,3.7,3.7,1100
