,Date,Open,High,Low,Close
543,2016-06-08,2.6,2.6,2.6,2.6
542,2016-06-07,2.6,2.6,2.6,2.6
541,2016-06-06,2.6,2.6,2.6,2.6
540,2016-06-03,2.6,2.6,2.6,2.6
539,2016-06-02,2.6,2.6,2.6,2.6
538,2016-06-01,2.6,2.6,2.6,2.6
537,2016-05-31,2.6,2.6,2.6,2.6
536,2016-05-30,2.6,2.6,2.6,2.6
535,2016-05-27,2.6,2.6,2.6,2.6
534,2016-05-26,2.6,2.6,2.6,2.6
533,2016-05-25,2.6,2.6,2.6,2.6
532,2016-05-24,2.6,2.6,2.6,2.6
531,2016-05-23,2.6,2.6,2.6,2.6
530,2016-05-20,2.6,2.6,2.6,2.6
529,2016-05-19,2.6,2.6,2.6,2.6
528,2016-05-18,2.6,2.6,2.6,2.6
527,2016-05-17,2.6,2.6,2.6,2.6
526,2016-05-16,2.6,2.6,2.6,2.6
525,2016-05-13,2.6,2.6,2.6,2.6
524,2016-05-12,2.6,2.6,2.6,2.6
523,2016-05-11,2.6,2.6,2.6,2.6
522,2016-05-10,2.6,2.6,2.6,2.6
521,2016-05-09,2.6,2.6,2.6,2.6
520,2016-05-06,2.6,2.6,2.6,2.6
519,2016-05-05,2.6,2.6,2.6,2.6
518,2016-05-04,2.6,2.6,2.6,2.6
517,2016-04-29,2.6,2.6,2.6,2.6
516,2016-04-28,2.6,2.6,2.6,2.6
515,2016-04-27,2.6,2.6,2.6,2.6
514,2016-04-26,2.6,2.6,2.6,2.6
513,2016-04-25,2.6,2.6,2.6,2.6
512,2016-04-22,2.6,2.6,2.6,2.6
511,2016-04-21,2.7,2.7,2.7,2.7
510,2016-04-20,2.7,2.7,2.7,2.7
509,2016-04-19,2.7,2.7,2.7,2.7
508,2016-04-15,2.7,2.7,2.7,2.7
507,2016-04-14,2.7,2.7,2.7,2.7
506,2016-04-13,2.7,2.7,2.7,2.7
505,2016-04-12,2.7,2.7,2.7,2.7
504,2016-04-11,2.7,2.7,2.7,2.7
503,2016-04-08,2.7,2.7,2.7,2.7
502,2016-04-07,2.7,2.7,2.7,2.7
501,2016-04-06,2.7,2.7,2.7,2.7
500,2016-04-05,2.7,2.7,2.7,2.7
499,2016-04-04,2.7,2.7,2.7,2.7
498,2016-04-01,2.7,2.7,2.7,2.7
497,2016-03-31,2.7,2.7,2.7,2.7
496,2016-03-30,2.7,2.7,2.7,2.7
495,2016-03-29,2.7,2.7,2.7,2.7
494,2016-03-28,2.7,2.7,2.7,2.7
493,2016-03-25,2.7,2.7,2.7,2.7
492,2016-03-24,2.7,2.7,2.7,2.7
491,2016-03-23,2.7,2.7,2.7,2.7
490,2016-03-22,2.7,2.7,2.7,2.7
489,2016-03-21,2.7,2.7,2.7,2.7
488,2016-03-18,2.7,2.7,2.7,2.7
487,2016-03-17,2.7,2.7,2.7,2.7
486,2016-03-16,2.7,2.7,2.7,2.7
485,2016-03-15,2.7,2.7,2.7,2.7
484,2016-03-14,2.7,2.7,2.7,2.7
483,2016-03-11,2.7,2.7,2.7,2.7
482,2016-03-10,2.7,2.7,2.7,2.7
481,2016-03-09,2.7,2.7,2.7,2.7
480,2016-03-08,2.7,2.7,2.7,2.7
479,2016-03-07,2.7,2.7,2.7,2.7
478,2016-03-04,2.7,2.7,2.7,2.7
477,2016-03-03,2.7,2.7,2.7,2.7
476,2016-03-02,2.7,2.7,2.7,2.7
475,2016-03-01,2.7,2.7,2.7,2.7
474,2016-02-29,2.7,2.7,2.7,2.7
473,2016-02-26,2.7,2.7,2.7,2.7
472,2016-02-25,2.7,2.7,2.7,2.7
471,2016-02-24,2.7,2.7,2.7,2.7
470,2016-02-23,2.7,2.7,2.7,2.7
469,2016-02-22,2.7,2.7,2.7,2.7
468,2016-02-19,2.7,2.7,2.7,2.7
467,2016-02-18,2.7,2.7,2.7,2.7
466,2016-02-17,2.7,2.7,2.7,2.7
465,2016-02-16,2.7,2.7,2.7,2.7
464,2016-02-15,2.7,2.7,2.7,2.7
463,2016-02-05,2.7,2.7,2.7,2.7
462,2016-02-04,2.7,2.7,2.7,2.7
461,2016-02-03,2.7,2.7,2.7,2.7
460,2016-02-02,2.7,2.7,2.7,2.7
459,2016-02-01,2.7,2.7,2.7,2.7
458,2016-01-29,2.7,2.7,2.7,2.7
457,2016-01-28,2.7,2.7,2.7,2.7
456,2016-01-27,2.7,2.7,2.7,2.7
455,2016-01-26,2.7,2.7,2.7,2.7
454,2016-01-25,2.7,2.7,2.7,2.7
453,2016-01-22,2.7,2.7,2.7,2.7
452,2016-01-21,2.7,2.7,2.7,2.7
451,2016-01-20,2.7,2.7,2.7,2.7
450,2016-01-19,2.7,2.7,2.7,2.7
449,2016-01-18,2.7,2.7,2.7,2.7
448,2016-01-15,2.7,2.7,2.7,2.7
447,2016-01-14,2.7,2.7,2.7,2.7
446,2016-01-13,2.7,2.7,2.7,2.7
445,2016-01-12,2.7,2.7,2.7,2.7
444,2016-01-11,2.7,2.7,2.7,2.7
443,2016-01-08,2.7,2.7,2.7,2.7
442,2016-01-07,2.7,2.7,2.7,2.7
441,2016-01-06,2.7,2.7,2.7,2.7
440,2016-01-05,2.7,2.7,2.7,2.7
439,2016-01-04,2.7,2.7,2.7,2.7
438,2015-12-31,2.7,2.7,2.7,2.7
437,2015-12-30,2.7,2.7,2.7,2.7
436,2015-12-29,2.7,2.7,2.7,2.7
435,2015-12-28,2.4,2.4,2.4,2.4
434,2015-12-25,2.4,2.4,2.4,2.4
433,2015-12-24,2.4,2.4,2.4,2.4
432,2015-12-23,2.4,2.4,2.4,2.4
431,2015-12-22,2.4,2.4,2.4,2.4
430,2015-12-21,2.4,2.4,2.4,2.4
429,2015-12-18,2.6,2.6,2.6,2.6
428,2015-12-17,2.6,2.6,2.6,2.6
427,2015-12-16,2.6,2.6,2.6,2.6
426,2015-12-15,2.8,3.1,2.8,3.1
425,2015-12-14,3.5,3.5,2.8,2.8
424,2015-12-11,3.1,3.1,3.1,3.1
423,2015-12-10,3.1,3.1,3.1,3.1
422,2015-12-09,3.1,3.1,3.1,3.1
421,2015-12-08,3.0,3.0,3.0,3.0
420,2015-12-07,2.7,2.7,2.7,2.7
419,2015-12-04,2.7,2.7,2.7,2.7
418,2015-12-03,2.4,2.4,2.4,2.4
417,2015-12-02,2.4,2.4,2.4,2.4
416,2015-12-01,2.4,2.4,2.4,2.4
415,2015-11-30,2.4,2.4,2.4,2.4
414,2015-11-27,2.4,2.4,2.4,2.4
413,2015-11-26,2.4,2.4,2.4,2.4
412,2015-11-25,2.4,2.4,2.4,2.4
411,2015-11-24,2.4,2.4,2.4,2.4
410,2015-11-23,2.4,2.4,2.4,2.4
409,2015-11-20,2.4,2.4,2.4,2.4
408,2015-11-19,2.4,2.4,2.4,2.4
407,2015-11-18,2.4,2.4,2.4,2.4
406,2015-11-17,2.4,2.4,2.4,2.4
405,2015-11-16,2.4,2.4,2.4,2.4
404,2015-11-13,2.4,2.4,2.4,2.4
403,2015-11-12,2.4,2.4,2.4,2.4
402,2015-11-11,2.4,2.4,2.4,2.4
401,2015-11-10,2.6,2.6,2.6,2.6
400,2015-11-09,2.6,2.6,2.6,2.6
399,2015-11-06,2.6,2.6,2.6,2.6
398,2015-11-05,2.6,2.6,2.6,2.6
397,2015-11-04,2.5,2.5,2.5,2.5
396,2015-11-03,2.5,2.5,2.5,2.5
395,2015-11-02,2.5,2.5,2.5,2.5
394,2015-10-30,2.5,2.5,2.5,2.5
393,2015-10-29,2.3,2.3,2.3,2.3
392,2015-10-28,2.3,2.3,2.3,2.3
391,2015-10-27,2.3,2.3,2.3,2.3
390,2015-10-26,2.3,2.3,2.3,2.3
389,2015-10-23,2.6,2.6,2.3,2.3
388,2015-10-22,2.6,2.6,2.6,2.6
387,2015-10-21,2.6,2.6,2.6,2.6
386,2015-10-20,2.6,2.6,2.6,2.6
385,2015-10-19,2.6,2.6,2.6,2.6
384,2015-10-16,2.6,2.6,2.6,2.6
383,2015-10-15,2.6,2.6,2.6,2.6
382,2015-10-14,2.6,2.6,2.6,2.6
381,2015-10-13,2.6,2.6,2.6,2.6
380,2015-10-12,2.6,2.6,2.6,2.6
379,2015-10-09,2.6,2.6,2.6,2.6
378,2015-10-08,2.6,2.6,2.6,2.6
377,2015-10-07,2.6,2.6,2.6,2.6
376,2015-10-06,2.6,2.6,2.6,2.6
375,2015-10-05,2.6,2.6,2.6,2.6
374,2015-10-02,2.6,2.6,2.6,2.6
373,2015-10-01,2.6,2.6,2.6,2.6
372,2015-09-30,2.6,2.6,2.6,2.6
371,2015-09-29,2.6,2.6,2.6,2.6
370,2015-09-28,2.6,2.6,2.6,2.6
369,2015-09-25,2.6,2.6,2.6,2.6
368,2015-09-24,2.6,2.6,2.6,2.6
367,2015-09-23,2.6,2.6,2.6,2.6
366,2015-09-22,2.6,2.6,2.6,2.6
365,2015-09-21,2.6,2.6,2.6,2.6
364,2015-09-18,2.6,2.6,2.6,2.6
363,2015-09-17,2.6,2.6,2.6,2.6
362,2015-09-16,2.6,2.6,2.6,2.6
361,2015-09-15,2.6,2.6,2.6,2.6
360,2015-09-14,2.6,2.6,2.6,2.6
359,2015-09-11,2.6,2.6,2.6,2.6
358,2015-09-10,2.6,2.6,2.6,2.6
357,2015-09-09,2.6,2.6,2.6,2.6
356,2015-09-08,2.6,2.6,2.6,2.6
355,2015-09-07,2.6,2.6,2.6,2.6
354,2015-09-04,2.6,2.6,2.6,2.6
353,2015-09-03,2.6,2.6,2.6,2.6
352,2015-09-01,2.6,2.6,2.6,2.6
351,2015-08-31,2.6,2.6,2.6,2.6
350,2015-08-28,2.6,2.6,2.6,2.6
349,2015-08-27,2.7,2.7,2.7,2.7
348,2015-08-26,2.7,2.7,2.7,2.7
347,2015-08-25,2.7,2.7,2.7,2.7
346,2015-08-24,2.7,2.7,2.7,2.7
345,2015-08-21,2.7,2.7,2.7,2.7
344,2015-08-20,2.7,2.7,2.7,2.7
343,2015-08-19,2.7,2.7,2.7,2.7
342,2015-08-18,2.7,2.7,2.7,2.7
341,2015-08-17,2.7,2.7,2.7,2.7
340,2015-08-14,2.7,2.7,2.7,2.7
339,2015-08-13,2.7,2.7,2.7,2.7
338,2015-08-12,2.7,2.7,2.7,2.7
337,2015-08-11,2.7,2.7,2.7,2.7
336,2015-08-10,2.7,2.7,2.7,2.7
335,2015-08-07,2.7,2.7,2.7,2.7
334,2015-08-06,2.7,2.7,2.7,2.7
333,2015-08-05,2.7,2.7,2.7,2.7
332,2015-08-04,3.0,3.0,3.0,3.0
331,2015-08-03,3.0,3.0,3.0,3.0
330,2015-07-31,3.0,3.0,3.0,3.0
329,2015-07-30,3.0,3.0,3.0,3.0
328,2015-07-29,2.8,2.8,2.7,2.7
327,2015-07-28,2.6,2.6,2.6,2.6
326,2015-07-27,2.6,2.6,2.6,2.6
325,2015-07-24,2.6,2.6,2.6,2.6
324,2015-07-23,2.8,2.8,2.6,2.6
323,2015-07-22,3.0,3.0,3.0,3.0
322,2015-07-21,3.5,3.5,3.5,3.5
321,2015-07-20,3.5,3.5,3.5,3.5
320,2015-07-17,3.5,3.5,3.5,3.5
319,2015-07-16,3.5,3.5,3.5,3.5
318,2015-07-15,3.5,3.5,3.5,3.5
317,2015-07-14,3.5,3.5,3.5,3.5
316,2015-07-13,3.5,3.5,3.5,3.5
315,2015-07-10,3.5,3.5,3.5,3.5
314,2015-07-09,3.5,3.5,3.5,3.5
313,2015-07-08,3.5,3.5,3.5,3.5
312,2015-07-07,3.5,3.5,3.5,3.5
311,2015-07-06,3.5,3.5,3.5,3.5
310,2015-07-03,3.5,3.5,3.5,3.5
309,2015-07-02,3.5,3.5,3.5,3.5
308,2015-07-01,3.5,3.5,3.5,3.5
307,2015-06-30,3.5,3.5,3.5,3.5
306,2015-06-29,3.5,3.5,3.5,3.5
305,2015-06-26,3.5,3.5,3.5,3.5
304,2015-06-25,3.5,3.5,3.5,3.5
303,2015-06-24,2.6,2.6,2.6,2.6
302,2015-06-23,2.6,2.6,2.6,2.6
301,2015-06-22,2.6,2.6,2.6,2.6
300,2015-06-19,3.5,3.5,2.6,2.6
299,2015-06-18,4.2,4.2,4.2,4.2
298,2015-06-17,4.2,4.2,4.2,4.2
297,2015-06-16,4.2,4.2,4.2,4.2
296,2015-06-15,4.2,4.2,4.2,4.2
295,2015-06-12,4.2,4.2,4.2,4.2
294,2015-06-11,4.2,4.2,4.2,4.2
293,2015-06-10,4.2,4.2,4.2,4.2
292,2015-06-09,4.2,4.2,4.2,4.2
291,2015-06-08,4.2,4.2,4.2,4.2
290,2015-06-05,4.2,4.2,4.2,4.2
289,2015-06-04,4.2,4.2,4.2,4.2
288,2015-06-03,4.2,4.2,4.2,4.2
287,2015-06-02,4.2,4.2,4.2,4.2
286,2015-06-01,4.2,4.2,4.2,4.2
285,2015-05-29,4.2,4.2,4.2,4.2
284,2015-05-28,4.2,4.2,4.2,4.2
283,2015-05-27,4.2,4.2,4.2,4.2
282,2015-05-26,4.2,4.2,4.2,4.2
281,2015-05-25,4.2,4.2,4.2,4.2
280,2015-05-22,4.2,4.2,4.2,4.2
279,2015-05-21,4.2,4.2,4.2,4.2
278,2015-05-20,4.2,4.2,4.2,4.2
277,2015-05-19,4.2,4.2,4.2,4.2
276,2015-05-18,4.2,4.2,4.2,4.2
275,2015-05-15,4.2,4.2,4.2,4.2
274,2015-05-14,4.2,4.2,4.2,4.2
273,2015-05-13,4.2,4.2,4.2,4.2
272,2015-05-12,4.2,4.2,4.2,4.2
271,2015-05-11,4.2,4.2,4.2,4.2
270,2015-05-08,4.2,4.2,4.2,4.2
269,2015-05-07,4.2,4.2,4.2,4.2
268,2015-05-06,4.2,4.2,4.2,4.2
267,2015-05-05,4.2,4.2,4.2,4.2
266,2015-05-04,4.2,4.2,4.2,4.2
265,2015-04-27,4.2,4.2,4.2,4.2
264,2015-04-24,4.2,4.2,4.2,4.2
263,2015-04-23,4.2,4.2,4.2,4.2
262,2015-04-22,4.2,4.2,4.2,4.2
261,2015-04-21,4.2,4.2,4.2,4.2
260,2015-04-20,4.2,4.2,4.2,4.2
259,2015-04-17,4.2,4.2,4.2,4.2
258,2015-04-16,4.2,4.2,4.2,4.2
257,2015-04-15,4.2,4.2,4.2,4.2
256,2015-04-14,4.2,4.2,4.2,4.2
255,2015-04-13,4.2,4.2,4.2,4.2
254,2015-04-10,4.2,4.2,4.2,4.2
253,2015-04-09,4.2,4.2,4.2,4.2
252,2015-04-08,4.2,4.2,4.2,4.2
251,2015-04-07,4.2,4.2,4.2,4.2
250,2015-04-06,4.2,4.2,4.2,4.2
249,2015-04-03,4.2,4.2,4.2,4.2
248,2015-04-02,4.2,4.2,4.2,4.2
247,2015-04-01,4.2,4.2,4.2,4.2
246,2015-03-31,4.2,4.2,4.2,4.0
245,2015-03-30,4.0,4.0,4.0,4.0
244,2015-03-27,4.0,4.0,4.0,4.0
243,2015-03-26,3.7,3.7,3.7,3.7
242,2015-03-25,3.7,3.7,3.7,3.7
241,2015-03-24,3.7,3.7,3.7,3.7
240,2015-03-23,3.3,3.6,3.3,3.6
239,2015-03-20,3.6,3.6,3.6,3.6
238,2015-03-19,3.6,3.6,3.6,3.6
237,2015-03-18,3.6,3.6,3.6,3.6
236,2015-03-17,3.6,3.6,3.6,3.6
235,2015-03-16,3.6,3.6,3.6,3.6
234,2015-03-13,3.6,3.6,3.6,3.6
233,2015-03-12,3.3,3.3,3.3,3.3
232,2015-03-11,3.3,3.3,3.3,3.3
231,2015-03-10,3.3,3.3,3.3,3.3
230,2015-03-09,3.3,3.3,3.3,3.3
229,2015-03-06,2.4,2.4,2.4,2.4
228,2015-03-05,2.4,2.4,2.4,2.4
227,2015-03-04,2.4,2.4,2.4,2.4
226,2015-03-03,2.4,2.4,2.4,2.4
225,2015-03-02,2.4,2.4,2.4,2.4
224,2015-02-27,2.4,2.4,2.4,2.4
223,2015-02-26,2.4,2.4,2.4,2.4
222,2015-02-25,2.4,2.4,2.4,2.4
221,2015-02-24,2.4,2.4,2.4,2.4
220,2015-02-13,2.4,2.4,2.4,2.4
219,2015-02-12,2.4,2.4,2.4,2.4
218,2015-02-11,2.4,2.4,2.4,2.4
217,2015-02-10,2.4,2.4,2.4,2.4
216,2015-02-09,2.4,2.4,2.4,2.4
215,2015-02-06,2.4,2.4,2.4,2.4
214,2015-02-05,2.4,2.4,2.4,2.4
213,2015-02-04,2.4,2.4,2.4,2.4
212,2015-02-03,2.4,2.4,2.4,2.4
211,2015-02-02,2.4,2.4,2.4,2.4
210,2015-01-30,2.4,2.4,2.4,2.4
209,2015-01-29,2.4,2.4,2.4,2.4
208,2015-01-28,2.4,2.4,2.4,2.4
207,2015-01-27,2.4,2.4,2.4,2.4
206,2015-01-26,2.4,2.4,2.4,2.4
205,2015-01-23,2.4,2.4,2.4,2.4
204,2015-01-22,2.4,2.4,2.4,2.4
203,2015-01-21,2.4,2.4,2.4,2.4
202,2015-01-20,2.4,2.4,2.4,2.4
201,2015-01-19,2.4,2.4,2.4,2.4
200,2015-01-16,2.4,2.4,2.4,2.4
199,2015-01-15,2.4,2.4,2.4,2.4
198,2015-01-14,2.4,2.4,2.4,2.4
197,2015-01-13,2.4,2.4,2.4,2.4
196,2015-01-12,2.4,2.4,2.4,2.4
195,2015-01-09,2.4,2.4,2.4,2.4
194,2015-01-08,2.4,2.4,2.4,2.4
193,2015-01-07,2.4,2.4,2.4,2.4
192,2015-01-06,2.4,2.4,2.4,2.4
191,2015-01-05,2.4,2.4,2.4,2.4
190,2014-12-31,2.4,2.4,2.4,2.4
189,2014-12-30,2.4,2.4,2.4,2.4
188,2014-12-29,2.4,2.4,2.4,2.4
187,2014-12-26,2.4,2.4,2.4,2.4
186,2014-12-25,2.4,2.4,2.4,2.4
185,2014-12-24,2.4,2.4,2.4,2.4
184,2014-12-23,2.4,2.4,2.4,2.4
183,2014-12-22,2.4,2.4,2.4,2.4
182,2014-12-19,2.4,2.4,2.4,2.4
181,2014-12-18,2.4,2.4,2.4,2.4
180,2014-12-17,2.4,2.4,2.4,2.4
179,2014-12-16,2.4,2.4,2.4,2.4
178,2014-12-15,2.4,2.4,2.4,2.4
177,2014-12-12,2.4,2.4,2.4,2.4
176,2014-12-11,2.4,2.4,2.4,2.4
175,2014-12-10,2.4,2.4,2.4,2.4
174,2014-12-09,2.4,2.4,2.4,2.4
173,2014-12-08,2.4,2.4,2.4,2.4
172,2014-12-05,2.4,2.4,2.4,2.4
171,2014-12-04,2.4,2.4,2.4,2.4
170,2014-12-03,2.4,2.4,2.4,2.4
169,2014-12-02,2.4,2.4,2.4,2.4
168,2014-12-01,2.4,2.4,2.4,2.4
167,2014-11-28,2.4,2.4,2.4,2.4
166,2014-11-27,2.4,2.4,2.4,2.4
165,2014-11-26,2.4,2.4,2.4,2.4
164,2014-11-25,2.4,2.4,2.4,2.4
163,2014-11-24,2.4,2.4,2.4,2.4
162,2014-11-21,2.4,2.4,2.4,2.4
161,2014-11-20,2.4,2.4,2.4,2.4
160,2014-11-19,2.4,2.4,2.4,2.4
159,2014-11-18,2.4,2.4,2.4,2.4
158,2014-11-17,2.4,2.4,2.4,2.4
157,2014-11-14,2.4,2.4,2.4,2.4
156,2014-11-13,2.4,2.4,2.4,2.4
155,2014-11-12,2.4,2.4,2.4,2.4
154,2014-11-11,2.4,2.4,2.4,2.4
153,2014-11-10,2.4,2.4,2.4,2.4
152,2014-11-07,2.4,2.4,2.4,2.4
151,2014-11-06,2.4,2.4,2.4,2.4
150,2014-11-05,2.4,2.4,2.4,2.4
149,2014-11-04,2.4,2.4,2.4,2.4
148,2014-11-03,2.4,2.4,2.4,2.4
147,2014-10-31,2.4,2.4,2.4,2.4
146,2014-10-30,2.4,2.4,2.4,2.4
145,2014-10-29,2.4,2.4,2.4,2.4
144,2014-10-28,2.4,2.4,2.4,2.4
143,2014-10-27,2.4,2.4,2.4,2.4
142,2014-10-24,2.4,2.4,2.4,2.4
141,2014-10-23,2.4,2.4,2.4,2.4
140,2014-10-22,2.4,2.4,2.4,2.4
139,2014-10-21,2.4,2.4,2.4,2.4
138,2014-10-20,2.4,2.4,2.4,2.4
137,2014-10-17,2.4,2.4,2.4,2.4
136,2014-10-16,2.4,2.4,2.4,2.4
135,2014-10-15,2.4,2.4,2.4,2.4
134,2014-10-14,2.4,2.4,2.4,2.4
133,2014-10-13,2.4,2.4,2.4,2.4
132,2014-10-10,2.4,2.4,2.4,2.4
131,2014-10-09,2.4,2.4,2.4,2.4
130,2014-10-08,2.4,2.4,2.4,2.4
129,2014-10-07,2.4,2.4,2.4,2.4
128,2014-10-06,2.4,2.4,2.4,2.4
127,2014-10-03,2.4,2.4,2.4,2.4
126,2014-10-02,2.4,2.4,2.4,2.4
125,2014-10-01,2.4,2.4,2.4,2.4
124,2014-09-30,2.4,2.4,2.4,2.4
123,2014-09-29,2.4,2.4,2.4,2.4
122,2014-09-26,2.4,2.4,2.4,2.4
121,2014-09-25,2.4,2.4,2.4,2.4
120,2014-09-24,2.4,2.4,2.4,2.4
119,2014-09-23,2.4,2.4,2.4,2.4
118,2014-09-22,2.4,2.4,2.4,2.4
117,2014-09-19,2.4,2.4,2.4,2.4
116,2014-09-18,2.4,2.4,2.4,2.4
115,2014-09-17,2.4,2.4,2.4,2.4
114,2014-09-16,2.4,2.4,2.4,2.4
113,2014-09-15,2.4,2.4,2.4,2.4
112,2014-09-12,2.4,2.4,2.4,2.4
111,2014-09-11,2.4,2.4,2.4,2.4
110,2014-09-10,4.0,0.0,0.0,0.0
109,2014-09-09,4.0,0.0,0.0,0.0
108,2014-09-08,4.0,0.0,0.0,0.0
107,2014-09-05,4.0,0.0,0.0,0.0
106,2014-09-04,4.0,0.0,0.0,0.0
105,2014-09-03,4.0,0.0,0.0,0.0
104,2014-08-29,4.0,0.0,0.0,0.0
103,2014-08-28,4.0,0.0,0.0,0.0
102,2014-08-27,4.0,0.0,0.0,0.0
101,2014-08-26,4.0,0.0,0.0,0.0
100,2014-08-25,4.0,0.0,0.0,0.0
99,2014-08-22,4.0,0.0,0.0,0.0
98,2014-08-21,4.0,0.0,0.0,0.0
97,2014-08-20,4.0,0.0,0.0,0.0
96,2014-08-19,4.0,0.0,0.0,0.0
95,2014-08-18,4.0,0.0,0.0,0.0
94,2014-08-15,4.0,0.0,0.0,0.0
93,2014-08-14,4.0,0.0,0.0,0.0
92,2014-08-13,4.0,0.0,0.0,0.0
91,2014-08-12,4.0,0.0,0.0,0.0
90,2014-08-11,4.0,0.0,0.0,0.0
89,2014-08-08,4.0,0.0,0.0,0.0
88,2014-08-07,4.0,0.0,0.0,0.0
87,2014-08-06,4.0,0.0,0.0,0.0
86,2014-08-05,4.0,0.0,0.0,0.0
85,2014-08-04,4.0,0.0,0.0,0.0
84,2014-08-01,4.0,0.0,0.0,0.0
83,2014-07-31,4.0,0.0,0.0,0.0
82,2014-07-30,4.0,0.0,0.0,0.0
81,2014-07-29,4.0,0.0,0.0,0.0
80,2014-07-28,4.0,0.0,0.0,0.0
79,2014-07-25,4.0,0.0,0.0,0.0
78,2014-07-24,4.0,0.0,0.0,0.0
77,2014-07-23,4.0,0.0,0.0,0.0
76,2014-07-22,4.0,0.0,0.0,0.0
75,2014-07-21,4.0,0.0,0.0,0.0
74,2014-07-18,4.0,0.0,0.0,0.0
73,2014-07-17,4.0,0.0,0.0,0.0
72,2014-07-16,4.0,0.0,0.0,0.0
71,2014-07-15,4.0,0.0,0.0,0.0
70,2014-07-14,4.0,0.0,0.0,0.0
69,2014-07-11,4.0,0.0,0.0,0.0
68,2014-07-10,4.0,0.0,0.0,0.0
67,2014-07-09,4.0,0.0,0.0,0.0
66,2014-07-08,4.0,0.0,0.0,0.0
65,2014-07-07,4.0,0.0,0.0,0.0
64,2014-07-04,4.0,0.0,0.0,0.0
63,2014-07-03,4.0,0.0,0.0,0.0
62,2014-07-02,4.0,0.0,0.0,0.0
61,2014-07-01,4.0,0.0,0.0,0.0
60,2014-06-30,4.0,0.0,0.0,0.0
59,2014-06-27,4.0,0.0,0.0,0.0
58,2014-06-26,4.0,0.0,0.0,0.0
57,2014-06-25,4.0,0.0,0.0,0.0
56,2014-06-24,4.0,0.0,0.0,0.0
55,2014-06-23,4.0,0.0,0.0,0.0
54,2014-06-20,4.0,0.0,0.0,0.0
53,2014-06-19,4.0,0.0,0.0,0.0
52,2014-06-18,4.0,0.0,0.0,0.0
51,2014-06-17,4.0,0.0,0.0,0.0
50,2014-06-16,4.0,0.0,0.0,0.0
49,2014-06-13,4.0,0.0,0.0,0.0
48,2014-06-12,4.0,0.0,0.0,0.0
47,2014-06-11,4.0,0.0,0.0,0.0
46,2014-06-10,4.0,0.0,0.0,0.0
45,2014-06-09,4.0,0.0,0.0,0.0
44,2014-06-06,4.0,0.0,0.0,0.0
43,2014-06-05,4.0,0.0,0.0,0.0
42,2014-06-04,4.0,0.0,0.0,0.0
41,2014-06-03,4.0,0.0,0.0,0.0
40,2014-06-02,4.0,0.0,0.0,0.0
39,2014-05-30,4.0,0.0,0.0,0.0
38,2014-05-29,4.0,0.0,0.0,0.0
37,2014-05-28,4.0,0.0,0.0,0.0
36,2014-05-27,4.0,0.0,0.0,0.0
35,2014-05-26,4.0,0.0,0.0,0.0
34,2014-05-23,4.0,0.0,0.0,0.0
33,2014-05-22,4.0,0.0,0.0,0.0
32,2014-05-21,4.0,0.0,0.0,0.0
31,2014-05-20,4.0,0.0,0.0,0.0
30,2014-05-19,4.0,0.0,0.0,0.0
29,2014-05-16,4.0,0.0,0.0,0.0
28,2014-05-15,4.0,0.0,0.0,0.0
27,2014-05-14,4.0,0.0,0.0,0.0
26,2014-05-13,4.0,0.0,0.0,0.0
25,2014-05-12,4.0,0.0,0.0,0.0
24,2014-05-09,4.0,0.0,0.0,0.0
23,2014-05-08,4.0,0.0,0.0,0.0
22,2014-05-07,4.0,0.0,0.0,0.0
21,2014-05-06,4.0,0.0,0.0,0.0
20,2014-05-05,4.0,0.0,0.0,0.0
19,2014-04-29,4.0,0.0,0.0,0.0
18,2014-04-28,4.0,0.0,0.0,0.0
17,2014-04-25,4.0,0.0,0.0,0.0
16,2014-04-24,4.0,0.0,0.0,0.0
15,2014-04-23,4.0,0.0,0.0,0.0
14,2014-04-22,4.0,0.0,0.0,0.0
13,2014-04-21,4.0,0.0,0.0,0.0
12,2014-04-18,4.0,0.0,0.0,0.0
11,2014-04-17,4.0,0.0,0.0,0.0
10,2014-04-16,4.0,0.0,0.0,0.0
9,2014-04-15,4.0,0.0,0.0,0.0
8,2014-04-14,4.0,0.0,0.0,0.0
7,2014-04-11,4.0,0.0,0.0,0.0
6,2014-04-10,4.0,0.0,0.0,0.0
5,2014-04-08,4.0,0.0,0.0,0.0
4,2014-04-07,4.0,0.0,0.0,0.0
3,2014-04-04,4.0,0.0,0.0,0.0
2,2014-04-03,4.0,0.0,0.0,0.0
1,2014-04-02,4.0,0.0,0.0,0.0
0,2014-04-01,4.0,,,
