,Date,Open,High,Low,Close,Volume
2210,2016-10-31,4.99,4.99,4.99,4.99,0
2209,2016-10-28,4.99,4.99,4.99,4.99,0
2208,2016-10-27,4.99,4.99,4.99,4.99,100
2207,2016-10-26,5.46,5.46,5.46,5.46,2300
2206,2016-10-25,5.18,5.18,5.18,5.18,0
2205,2016-10-24,5.46,5.46,5.18,5.18,200
2204,2016-10-21,5.18,5.18,5.18,5.18,100
2203,2016-10-20,4.8,4.8,4.8,4.8,0
2202,2016-10-19,4.8,4.8,4.8,4.8,0
2201,2016-10-18,4.8,4.8,4.8,4.8,0
2200,2016-10-17,4.8,4.8,4.8,4.8,0
2199,2016-10-14,4.8,4.8,4.8,4.8,0
2198,2016-10-13,4.8,4.8,4.8,4.8,1000
2197,2016-10-12,4.71,4.99,4.71,4.99,7000
2196,2016-10-11,4.9,4.9,4.9,4.9,0
2195,2016-10-10,4.8,4.99,4.8,4.9,4500
2194,2016-10-07,5.18,5.18,5.18,5.18,0
2193,2016-10-06,4.99,5.46,4.99,5.18,22600
2192,2016-10-05,5.46,5.46,5.46,5.46,0
2191,2016-10-04,5.46,5.46,5.46,5.46,0
2190,2016-10-03,4.8,5.46,4.8,5.46,9000
2189,2016-09-30,5.09,5.18,5.09,5.18,3000
2188,2016-09-29,5.18,5.18,5.18,5.18,5000
2187,2016-09-28,5.37,5.37,5.37,5.37,0
2186,2016-09-27,5.37,5.37,5.37,5.37,0
2185,2016-09-26,5.37,5.37,5.37,5.37,0
2184,2016-09-23,5.37,5.37,5.37,5.37,0
2183,2016-09-22,5.37,5.37,5.37,5.37,0
2182,2016-09-21,5.37,5.37,5.37,5.37,100
2181,2016-09-20,4.9,4.9,4.9,4.9,1200
2180,2016-09-19,5.18,5.18,5.18,5.18,1400
2179,2016-09-16,5.37,5.37,5.37,5.37,0
2178,2016-09-15,5.09,5.37,5.09,5.37,11100
2177,2016-09-14,5.56,5.56,5.56,5.56,0
2176,2016-09-13,5.56,5.56,5.56,5.56,0
2175,2016-09-12,5.56,5.56,5.56,5.56,0
2174,2016-09-09,5.27,5.56,5.27,5.56,1300
2173,2016-09-08,5.27,5.37,4.9,5.27,1800
2172,2016-09-07,5.27,5.27,5.27,5.27,1000
2171,2016-09-06,5.75,5.75,5.75,5.75,0
2170,2016-09-05,5.75,5.75,5.75,5.75,0
2169,2016-09-01,5.75,5.75,5.75,5.75,0
2168,2016-08-31,5.84,5.84,5.09,5.75,600
2167,2016-08-30,5.65,5.65,5.65,5.65,0
2166,2016-08-29,5.65,5.65,5.65,5.65,4700
2165,2016-08-26,4.99,5.18,4.99,5.18,3600
2164,2016-08-25,5.09,5.27,5.09,5.09,600
2163,2016-08-24,5.56,5.56,5.18,5.18,9700
2162,2016-08-23,5.27,5.46,5.09,5.18,2800
2161,2016-08-22,5.27,5.37,5.18,5.18,5300
2160,2016-08-19,5.46,5.46,5.46,5.46,1000
2159,2016-08-18,5.56,5.75,5.37,5.46,15909
2158,2016-08-17,4.99,5.27,4.8,5.27,54100
2157,2016-08-16,4.8,4.8,4.8,4.8,2300
2156,2016-08-15,4.71,4.99,4.71,4.99,900
2155,2016-08-12,4.8,4.8,4.71,4.71,15300
2154,2016-08-11,4.9,4.99,4.9,4.99,1000
2153,2016-08-10,4.9,4.9,4.71,4.71,1500
2152,2016-08-09,5.18,5.18,5.18,5.18,100
2151,2016-08-08,4.8,4.8,4.8,4.8,500
2150,2016-08-05,5.18,5.18,5.18,5.18,0
2149,2016-08-04,5.18,5.18,5.18,5.18,100
2148,2016-08-03,4.8,4.8,4.8,4.8,0
2147,2016-08-02,4.8,4.8,4.8,4.8,300
2146,2016-08-01,4.8,4.8,4.8,4.8,6100
2145,2016-07-29,5.09,5.56,5.09,5.09,6800
2144,2016-07-28,5.09,5.18,5.09,5.18,200
2143,2016-07-27,4.8,4.8,4.8,4.8,8800
2142,2016-07-26,4.71,5.09,4.71,5.09,9500
2141,2016-07-25,5.18,5.18,5.18,5.18,5000
2140,2016-07-22,4.8,5.09,4.8,5.09,2200
2139,2016-07-21,4.9,4.9,4.9,4.9,100
2138,2016-07-20,5.27,5.27,5.27,5.27,0
2137,2016-07-19,5.37,5.37,4.8,5.27,5500
2136,2016-07-18,4.9,4.9,4.9,4.9,0
2135,2016-07-15,4.9,4.9,4.9,4.9,300
2134,2016-07-14,5.27,5.27,5.27,5.27,0
2133,2016-07-13,5.27,5.27,5.27,5.27,2700
2132,2016-07-12,5.18,5.18,5.18,5.18,0
2131,2016-07-11,5.27,5.37,5.18,5.18,3200
2130,2016-07-08,5.18,5.65,5.18,5.65,1100
2129,2016-07-07,5.09,5.18,5.09,5.18,34700
2128,2016-07-06,5.56,5.56,5.56,5.56,100
2127,2016-07-05,5.46,5.46,5.46,5.46,100
2126,2016-07-04,5.27,5.27,4.99,5.09,7800
2125,2016-07-01,5.18,5.46,5.18,5.27,2500
2124,2016-06-30,5.65,5.65,5.56,5.56,300
2123,2016-06-29,4.43,5.27,4.43,5.27,14700
2122,2016-06-28,4.8,4.8,4.8,4.8,0
2121,2016-06-27,4.8,4.8,4.8,4.8,900
2120,2016-06-24,5.18,5.18,4.8,5.18,7500
2119,2016-06-23,5.18,5.18,5.18,5.18,7000
2118,2016-06-22,4.8,5.18,4.8,5.18,10000
2117,2016-06-21,5.09,5.18,4.8,4.8,6500
2116,2016-06-20,5.09,5.09,4.99,5.09,4200
2115,2016-06-17,4.99,5.18,4.71,5.18,1100
2114,2016-06-16,5.09,5.09,5.09,5.09,0
2113,2016-06-15,4.71,5.09,4.71,5.09,2100
2112,2016-06-14,5.18,5.18,5.18,5.18,0
2111,2016-06-13,5.09,5.18,5.09,5.18,200
2110,2016-06-10,5.09,5.09,4.8,4.8,7600
2109,2016-06-09,4.99,5.09,4.99,4.99,8400
2108,2016-06-08,5.18,5.18,5.18,5.18,100
2107,2016-06-07,4.9,4.9,4.9,4.9,0
2106,2016-06-06,5.09,5.09,4.9,4.9,13600
2105,2016-06-03,5.09,5.09,4.8,4.8,14100
2104,2016-06-02,4.8,4.8,4.8,4.8,0
2103,2016-06-01,4.8,4.8,4.8,4.8,0
2102,2016-05-31,4.8,4.8,4.8,4.8,6600
2101,2016-05-30,4.99,4.99,4.99,4.99,0
2100,2016-05-27,4.99,4.99,4.99,4.99,1400
2099,2016-05-26,4.71,4.99,4.71,4.99,1100
2098,2016-05-25,4.99,4.99,4.99,4.99,0
2097,2016-05-24,4.9,4.99,4.9,4.99,300
2096,2016-05-23,5.09,5.09,5.09,5.09,0
2095,2016-05-20,4.71,5.09,4.62,5.09,3900
2094,2016-05-19,4.71,4.8,4.71,4.8,3000
2093,2016-05-18,4.8,4.99,4.8,4.99,600
2092,2016-05-17,4.99,4.99,4.99,4.99,0
2091,2016-05-16,4.71,5.09,4.62,4.99,12700
2090,2016-05-13,4.9,5.09,4.9,5.09,2100
2089,2016-05-12,4.8,4.99,4.8,4.9,12100
2088,2016-05-11,5.27,5.27,5.27,5.27,0
2087,2016-05-10,5.27,5.27,5.27,5.27,0
2086,2016-05-09,5.27,5.27,5.27,5.27,200
2085,2016-05-06,5.09,5.09,5.09,5.09,1100
2084,2016-05-05,4.99,4.99,4.99,4.99,0
2083,2016-05-04,4.99,4.99,4.99,4.99,3000
2082,2016-04-29,5.09,5.37,4.99,5.37,300
2081,2016-04-28,5.37,5.37,5.37,5.37,0
2080,2016-04-27,5.37,5.37,5.37,5.37,0
2079,2016-04-26,5.18,5.37,5.18,5.37,2000
2078,2016-04-25,4.9,5.37,4.9,5.37,9300
2077,2016-04-22,5.18,5.18,5.09,5.09,7600
2076,2016-04-21,5.37,5.37,5.37,5.37,0
2075,2016-04-20,5.09,5.37,5.09,5.37,15900
2074,2016-04-19,5.09,5.09,5.09,5.09,0
2073,2016-04-15,5.18,5.18,5.09,5.09,16000
2072,2016-04-14,5.18,5.18,5.18,5.18,0
2071,2016-04-13,4.99,5.18,4.99,5.18,9600
2070,2016-04-12,5.27,5.27,5.27,5.27,0
2069,2016-04-11,5.37,5.37,5.27,5.27,16500
2068,2016-04-08,4.8,5.18,4.8,5.18,29191
2067,2016-04-07,4.71,4.71,4.71,4.71,100
2066,2016-04-06,4.99,4.99,4.99,4.99,100
2065,2016-04-05,5.18,5.18,5.18,5.18,0
2064,2016-04-04,5.18,5.18,5.18,5.18,0
2063,2016-04-01,5.18,5.18,5.18,5.18,37400
2062,2016-03-31,5.09,5.18,5.09,5.18,19600
2061,2016-03-30,5.09,5.09,4.99,5.09,2300
2060,2016-03-29,5.27,5.27,5.27,5.27,100
2059,2016-03-28,5.18,5.65,5.09,5.09,46900
2058,2016-03-25,5.46,5.46,4.99,5.18,5300
2057,2016-03-24,4.99,4.99,4.99,4.99,0
2056,2016-03-23,4.9,4.99,4.9,4.99,7800
2055,2016-03-22,5.18,5.18,4.99,4.99,20000
2054,2016-03-21,5.09,5.09,5.09,5.09,1000
2053,2016-03-18,5.27,5.27,5.27,5.27,1000
2052,2016-03-17,5.27,5.46,5.27,5.27,6300
2051,2016-03-16,5.27,5.27,5.27,5.27,0
2050,2016-03-15,5.27,5.27,5.27,5.27,2500
2049,2016-03-14,5.27,5.27,5.27,5.27,100
2048,2016-03-11,4.99,4.99,4.99,4.99,0
2047,2016-03-10,4.99,4.99,4.99,4.99,2700
2046,2016-03-09,5.09,5.09,5.09,5.09,500
2045,2016-03-08,5.09,5.09,5.09,5.09,0
2044,2016-03-07,4.8,5.09,4.8,5.09,5100
2043,2016-03-04,4.99,5.27,4.99,5.27,1900
2042,2016-03-03,5.37,5.37,5.37,5.37,0
2041,2016-03-02,5.37,5.37,5.37,5.37,100
2040,2016-03-01,5.09,5.09,5.09,5.09,0
2039,2016-02-29,5.09,5.09,5.09,5.09,0
2038,2016-02-26,4.9,5.09,4.9,5.09,1600
2037,2016-02-25,4.62,5.09,4.62,5.09,200
2036,2016-02-24,4.8,5.09,4.8,5.09,13600
2035,2016-02-23,5.27,5.27,5.27,5.27,0
2034,2016-02-22,5.27,5.27,5.27,5.27,0
2033,2016-02-19,5.27,5.27,5.27,5.27,0
2032,2016-02-18,5.27,5.27,5.27,5.27,0
2031,2016-02-17,5.27,5.27,5.27,5.27,0
2030,2016-02-16,5.18,5.27,5.18,5.27,400
2029,2016-02-15,4.99,4.99,4.99,4.99,2000
2028,2016-02-05,4.99,4.99,4.99,4.99,0
2027,2016-02-04,4.99,4.99,4.99,4.99,0
2026,2016-02-03,4.99,4.99,4.99,4.99,0
2025,2016-02-02,5.09,5.18,4.71,4.99,22700
2024,2016-02-01,4.8,4.8,4.8,4.8,0
2023,2016-01-29,4.8,4.8,4.8,4.8,0
2022,2016-01-28,4.8,4.8,4.8,4.8,0
2021,2016-01-27,4.8,4.8,4.8,4.8,0
2020,2016-01-26,4.8,4.8,4.8,4.8,0
2019,2016-01-25,4.8,4.8,4.8,4.8,0
2018,2016-01-22,4.8,4.8,4.8,4.8,0
2017,2016-01-21,4.43,4.8,4.43,4.8,300
2016,2016-01-20,4.62,4.9,4.62,4.9,20100
2015,2016-01-19,5.09,5.09,5.09,5.09,0
2014,2016-01-18,5.09,5.09,5.09,5.09,0
2013,2016-01-15,4.62,5.09,4.62,5.09,1600
2012,2016-01-14,4.8,4.8,4.8,4.8,0
2011,2016-01-13,4.8,4.8,4.8,4.8,0
2010,2016-01-12,4.8,4.8,4.8,4.8,0
2009,2016-01-11,4.8,4.8,4.8,4.8,0
2008,2016-01-08,4.8,4.8,4.8,4.8,0
2007,2016-01-07,4.8,4.8,4.8,4.8,0
2006,2016-01-06,4.8,4.8,4.8,4.8,0
2005,2016-01-05,4.8,4.8,4.8,4.8,0
2004,2016-01-04,5.18,5.27,4.8,4.8,4700
2003,2015-12-31,5.18,5.18,5.18,5.18,500
2002,2015-12-30,4.99,4.99,4.99,4.99,0
2001,2015-12-29,4.99,4.99,4.99,4.99,0
2000,2015-12-28,4.52,4.99,4.52,4.99,3500
1999,2015-12-25,4.71,4.71,4.71,4.71,0
1998,2015-12-24,4.71,4.71,4.71,4.71,0
1997,2015-12-23,4.71,4.71,4.71,4.71,0
1996,2015-12-22,4.71,4.71,4.71,4.71,0
1995,2015-12-21,4.71,4.71,4.71,4.71,0
1994,2015-12-18,4.71,4.71,4.71,4.71,0
1993,2015-12-17,4.71,4.71,4.71,4.71,0
1992,2015-12-16,4.71,4.71,4.71,4.71,0
1991,2015-12-15,4.71,4.71,4.71,4.71,600
1990,2015-12-14,4.71,4.71,4.71,4.71,0
1989,2015-12-11,4.71,4.71,4.71,4.71,200
1988,2015-12-10,4.71,4.71,4.71,4.71,1100
1987,2015-12-09,4.62,4.62,4.62,4.62,1300
1986,2015-12-08,4.71,4.71,4.71,4.71,2200
1985,2015-12-07,4.8,4.8,4.8,4.8,2700
1984,2015-12-04,5.27,5.27,5.27,5.27,11800
1983,2015-12-03,5.09,5.09,5.09,5.09,0
1982,2015-12-02,5.09,5.09,5.09,5.09,0
1981,2015-12-01,5.09,5.09,5.09,5.09,0
1980,2015-11-30,5.09,5.09,5.09,5.09,0
1979,2015-11-27,5.09,5.09,5.09,5.09,0
1978,2015-11-26,5.09,5.09,5.09,5.09,5500
1977,2015-11-25,4.71,4.71,4.71,4.71,0
1976,2015-11-24,4.24,4.71,4.24,4.71,200
1975,2015-11-23,4.71,4.71,4.71,4.71,700
1974,2015-11-20,4.62,5.09,4.62,5.09,600
1973,2015-11-19,4.62,5.09,4.62,5.09,1000
1972,2015-11-18,4.71,5.09,4.71,5.09,1200
1971,2015-11-17,4.9,4.9,4.9,4.9,0
1970,2015-11-16,4.9,4.9,4.9,4.9,0
1969,2015-11-13,4.9,4.9,4.9,4.9,200
1968,2015-11-12,5.37,5.37,4.8,4.99,300
1967,2015-11-11,4.9,4.9,4.9,4.9,0
1966,2015-11-10,4.9,4.9,4.9,4.9,0
1965,2015-11-09,4.71,4.9,4.62,4.9,5500
1964,2015-11-06,4.8,4.8,4.8,4.8,0
1963,2015-11-05,4.8,4.8,4.8,4.8,0
1962,2015-11-04,4.8,4.8,4.8,4.8,500
1961,2015-11-03,5.09,5.09,5.09,5.09,0
1960,2015-11-02,5.09,5.09,5.09,5.09,800
1959,2015-10-30,5.65,5.65,5.65,5.65,0
1958,2015-10-29,5.65,5.65,5.65,5.65,0
1957,2015-10-28,5.65,5.65,5.65,5.65,0
1956,2015-10-27,5.65,5.65,5.65,5.65,0
1955,2015-10-26,5.65,5.65,5.65,5.65,3000
1954,2015-10-23,5.37,5.37,5.37,5.37,0
1953,2015-10-22,5.09,5.65,5.09,5.37,10800
1952,2015-10-21,5.18,5.18,5.18,5.18,0
1951,2015-10-20,5.18,5.18,5.18,5.18,0
1950,2015-10-19,5.18,5.18,5.18,5.18,2000
1949,2015-10-16,5.09,5.27,5.09,5.27,2300
1948,2015-10-15,5.27,5.27,5.27,5.27,0
1947,2015-10-14,5.27,5.27,5.27,5.27,0
1946,2015-10-13,5.27,5.27,5.27,5.27,0
1945,2015-10-12,5.27,5.27,5.27,5.27,0
1944,2015-10-09,5.27,5.27,5.27,5.27,0
1943,2015-10-08,5.27,5.27,5.27,5.27,0
1942,2015-10-07,5.09,5.27,5.09,5.27,7000
1941,2015-10-06,4.99,4.99,4.99,4.99,0
1940,2015-10-05,4.99,4.99,4.99,4.99,0
1939,2015-10-02,4.99,4.99,4.99,4.99,10000
1938,2015-10-01,4.99,4.99,4.99,4.99,0
1937,2015-09-30,5.27,5.27,4.99,4.99,2100
1936,2015-09-29,4.99,4.99,4.99,4.99,0
1935,2015-09-28,4.99,4.99,4.99,4.99,5500
1934,2015-09-25,4.99,4.99,4.99,4.99,0
1933,2015-09-24,4.99,4.99,4.99,4.99,0
1932,2015-09-23,4.99,4.99,4.99,4.99,0
1931,2015-09-22,4.99,4.99,4.99,4.99,3600
1930,2015-09-21,5.27,5.27,5.27,5.27,0
1929,2015-09-18,4.99,5.27,4.99,5.27,3600
1928,2015-09-17,5.46,5.46,5.46,5.46,0
1927,2015-09-16,5.46,5.46,5.46,5.46,0
1926,2015-09-15,5.46,5.46,5.46,5.46,0
1925,2015-09-14,5.46,5.46,5.46,5.46,0
1924,2015-09-11,4.8,5.46,4.8,5.46,3100
1923,2015-09-10,5.27,5.27,5.27,5.27,0
1922,2015-09-09,5.27,5.27,5.27,5.27,0
1921,2015-09-08,4.71,5.27,4.71,5.27,3300
1920,2015-09-07,4.9,5.18,4.9,5.18,300
1919,2015-09-04,5.27,5.27,5.27,5.27,0
1918,2015-09-03,5.27,5.27,5.27,5.27,0
1917,2015-09-01,5.27,5.27,5.27,5.27,100
1916,2015-08-31,4.8,4.8,4.8,4.8,300
1915,2015-08-28,5.27,5.27,5.27,5.27,100
1914,2015-08-27,5.09,5.09,5.09,5.09,100
1913,2015-08-26,4.8,4.8,4.71,4.8,35400
1912,2015-08-25,4.52,4.52,4.43,4.43,11200
1911,2015-08-24,4.8,4.8,4.8,4.8,3200
1910,2015-08-21,5.27,5.27,5.27,5.27,0
1909,2015-08-20,5.27,5.27,5.27,5.27,0
1908,2015-08-19,5.27,5.27,5.27,5.27,0
1907,2015-08-18,5.27,5.27,5.27,5.27,0
1906,2015-08-17,5.27,5.27,5.27,5.27,0
1905,2015-08-14,5.27,5.27,5.27,5.27,0
1904,2015-08-13,5.09,5.27,5.09,5.27,1800
1903,2015-08-12,4.9,5.18,4.9,4.99,6000
1902,2015-08-11,5.27,5.27,5.27,5.27,100
1901,2015-08-10,5.09,5.09,4.9,4.99,3800
1900,2015-08-07,5.18,5.37,5.18,5.37,13000
1899,2015-08-06,5.18,5.18,4.9,4.9,1100
1898,2015-08-05,5.18,5.75,4.9,4.9,38500
1897,2015-08-04,4.8,5.37,4.8,5.27,14200
1896,2015-08-03,5.27,5.27,5.27,5.27,0
1895,2015-07-31,5.27,5.27,5.27,5.27,0
1894,2015-07-30,5.27,5.27,5.27,5.27,0
1893,2015-07-29,5.27,5.27,5.27,5.27,0
1892,2015-07-28,4.99,5.27,4.99,5.27,4000
1891,2015-07-27,4.99,5.27,4.9,4.9,16700
1890,2015-07-24,5.37,5.37,5.37,5.37,0
1889,2015-07-23,5.37,5.37,5.37,5.37,100
1888,2015-07-22,5.27,5.27,5.18,5.18,700
1887,2015-07-21,5.18,5.37,5.09,5.18,16300
1886,2015-07-20,4.99,4.99,4.99,4.99,100
1885,2015-07-17,4.9,4.99,4.9,4.99,1029
1884,2015-07-16,4.62,4.99,4.62,4.99,1201
1883,2015-07-15,4.71,4.9,4.71,4.9,4300
1882,2015-07-14,5.09,5.09,5.09,5.09,100
1881,2015-07-13,4.8,5.27,4.8,4.9,4200
1880,2015-07-10,5.27,5.27,5.27,5.27,0
1879,2015-07-09,4.9,5.27,4.9,5.27,1100
1878,2015-07-08,5.27,5.27,4.8,5.27,33800
1877,2015-07-07,5.27,5.27,5.18,5.27,44600
1876,2015-07-06,5.18,5.37,4.99,4.99,5500
1875,2015-07-03,5.37,5.37,5.37,5.37,0
1874,2015-07-02,5.37,5.37,5.37,5.37,0
1873,2015-07-01,5.37,5.37,5.37,5.37,0
1872,2015-06-30,5.46,5.46,5.37,5.37,4700
1871,2015-06-29,5.46,5.46,5.46,5.46,0
1870,2015-06-26,5.46,5.46,5.46,5.46,0
1869,2015-06-25,5.37,5.46,5.09,5.46,15700
1868,2015-06-24,4.99,5.37,4.99,5.37,17000
1867,2015-06-23,5.09,5.37,4.99,5.37,12800
1866,2015-06-22,5.46,5.46,5.46,5.46,0
1865,2015-06-19,4.99,5.65,4.99,5.46,5000
1864,2015-06-18,5.18,5.18,5.18,5.18,1900
1863,2015-06-17,5.18,5.37,4.99,5.37,5600
1862,2015-06-16,5.27,5.27,5.18,5.18,4000
1861,2015-06-15,5.27,5.37,5.27,5.37,18300
1860,2015-06-12,5.27,5.37,5.09,5.37,1200
1859,2015-06-11,5.56,5.56,5.56,5.56,0
1858,2015-06-10,5.56,5.56,5.46,5.56,5700
1857,2015-06-09,5.46,5.65,5.46,5.65,7200
1856,2015-06-08,6.03,6.03,5.27,5.65,84900
1855,2015-06-05,5.18,5.65,5.18,5.65,77900
1854,2015-06-04,5.09,5.18,4.99,5.18,9700
1853,2015-06-03,5.09,5.46,5.09,5.46,2300
1852,2015-06-02,5.46,5.46,5.46,5.46,11900
1851,2015-06-01,5.09,5.27,5.09,5.27,3500
1850,2015-05-29,5.27,5.27,5.27,5.27,0
1849,2015-05-28,5.18,5.27,5.18,5.27,5400
1848,2015-05-27,5.18,5.27,4.9,5.27,2000
1847,2015-05-26,4.9,5.37,4.9,5.37,3500
1846,2015-05-25,4.71,4.9,4.71,4.9,3000
1845,2015-05-22,4.99,5.18,4.9,5.18,11000
1844,2015-05-21,5.27,5.27,5.27,5.27,100
1843,2015-05-20,5.37,5.37,5.09,5.09,4500
1842,2015-05-19,4.71,5.37,4.71,5.37,14800
1841,2015-05-18,5.18,5.18,5.18,5.18,600
1840,2015-05-15,5.56,5.56,5.56,5.56,0
1839,2015-05-14,5.46,5.56,5.46,5.56,600
1838,2015-05-13,5.56,5.56,5.56,5.56,0
1837,2015-05-12,5.18,5.56,5.18,5.56,300
1836,2015-05-11,5.65,5.65,5.65,5.65,100
1835,2015-05-08,5.56,5.56,5.56,5.56,100
1834,2015-05-07,4.99,5.56,4.99,5.46,5700
1833,2015-05-06,5.09,5.56,5.09,5.46,3800
1832,2015-05-05,5.56,5.56,5.09,5.46,2600
1831,2015-05-04,5.75,5.75,5.56,5.56,200
1830,2015-04-27,5.75,5.75,5.27,5.27,10200
1829,2015-04-24,5.65,5.84,5.65,5.75,9900
1828,2015-04-23,5.56,5.75,5.46,5.65,8600
1827,2015-04-22,5.65,5.84,5.65,5.65,45500
1826,2015-04-21,5.75,5.84,5.56,5.84,22100
1825,2015-04-20,5.65,5.84,5.65,5.84,17600
1824,2015-04-17,5.65,5.93,5.56,5.65,30800
1823,2015-04-16,5.65,5.84,5.46,5.65,54500
1822,2015-04-15,5.46,5.65,5.37,5.65,17200
1821,2015-04-14,5.65,5.93,5.65,5.65,42900
1820,2015-04-13,6.03,6.31,5.75,5.75,38400
1819,2015-04-10,6.4,6.69,6.03,6.31,113700
1818,2015-04-09,5.84,6.22,5.75,6.22,106400
1817,2015-04-08,5.84,6.03,5.37,5.65,70200
1816,2015-04-07,4.99,5.56,4.99,5.56,103000
1815,2015-04-06,4.99,5.18,4.99,5.09,30700
1814,2015-04-03,4.99,5.09,4.99,5.09,33800
1813,2015-04-02,4.71,4.99,4.71,4.99,22300
1812,2015-04-01,4.99,4.99,4.71,4.71,30700
1811,2015-03-31,4.8,4.9,4.8,4.9,18600
1810,2015-03-30,4.71,4.71,4.71,4.71,3200
1809,2015-03-27,4.8,4.9,4.71,4.71,26900
1808,2015-03-26,4.71,4.9,4.71,4.9,2900
1807,2015-03-25,4.62,4.62,4.62,4.62,10000
1806,2015-03-24,4.62,4.62,4.62,4.62,4100
1805,2015-03-23,4.71,4.71,4.71,4.71,13100
1804,2015-03-20,4.71,4.8,4.71,4.71,9500
1803,2015-03-19,4.71,4.71,4.71,4.71,6500
1802,2015-03-18,4.8,4.8,4.8,4.8,3000
1801,2015-03-17,4.9,4.9,4.8,4.8,5600
1800,2015-03-16,4.9,4.99,4.9,4.9,37200
1799,2015-03-13,4.71,4.8,4.62,4.8,12700
1798,2015-03-12,4.71,4.71,4.71,4.71,5800
1797,2015-03-11,4.8,4.9,4.8,4.9,18100
1796,2015-03-10,4.8,4.9,4.8,4.9,3000
1795,2015-03-09,4.8,4.8,4.71,4.71,20300
1794,2015-03-06,4.71,4.9,4.71,4.9,14200
1793,2015-03-05,4.9,4.9,4.8,4.8,35300
1792,2015-03-04,4.62,4.99,4.62,4.99,41000
1791,2015-03-03,4.62,4.71,4.62,4.62,29900
1790,2015-03-02,4.71,4.71,4.71,4.71,400
1789,2015-02-27,4.9,4.9,4.9,4.9,200
1788,2015-02-26,4.9,4.99,4.8,4.8,16700
1787,2015-02-25,5.27,5.27,4.8,4.9,22500
1786,2015-02-24,4.8,4.8,4.71,4.8,13800
1785,2015-02-13,4.43,4.43,4.43,4.43,3000
1784,2015-02-12,4.05,4.05,4.05,4.05,0
1783,2015-02-11,4.05,4.05,4.05,4.05,1000
1782,2015-02-10,4.24,4.24,4.24,4.24,4000
1781,2015-02-09,4.24,4.24,4.24,4.24,1000
1780,2015-02-06,4.33,4.33,4.33,4.33,600
1779,2015-02-05,4.24,4.43,4.24,4.43,900
1778,2015-02-04,4.52,4.52,4.52,4.52,0
1777,2015-02-03,4.33,4.52,4.33,4.52,3100
1776,2015-02-02,4.8,4.8,4.8,4.8,100
1775,2015-01-30,4.71,4.71,4.71,4.71,0
1774,2015-01-29,4.71,4.71,4.71,4.71,100
1773,2015-01-28,4.71,4.71,4.71,4.71,0
1772,2015-01-27,4.62,4.71,4.62,4.71,3000
1771,2015-01-26,4.62,4.9,4.62,4.8,14900
1770,2015-01-23,4.52,4.52,4.52,4.52,8000
1769,2015-01-22,4.62,4.62,4.62,4.62,100
1768,2015-01-21,4.43,4.43,4.43,4.43,2400
1767,2015-01-20,4.24,4.43,4.24,4.43,1000
1766,2015-01-19,4.24,4.33,4.24,4.33,7500
1765,2015-01-16,4.24,4.24,4.24,4.24,900
1764,2015-01-15,4.24,4.24,4.14,4.24,1300
1763,2015-01-14,4.14,4.14,4.14,4.14,1600
1762,2015-01-13,4.24,4.24,4.24,4.24,2800
1761,2015-01-12,4.24,4.62,4.24,4.62,4100
1760,2015-01-09,4.43,4.62,4.43,4.62,1400
1759,2015-01-08,4.62,4.62,4.62,4.62,0
1758,2015-01-07,4.62,4.62,4.62,4.62,0
1757,2015-01-06,4.62,4.62,4.62,4.62,0
1756,2015-01-05,4.62,4.62,4.62,4.62,100
1755,2014-12-31,4.52,4.52,4.52,4.52,500
1754,2014-12-30,4.8,4.8,4.8,4.8,130
1753,2014-12-29,4.05,4.43,4.05,4.43,200
1752,2014-12-26,4.24,4.24,4.24,4.24,1200
1751,2014-12-25,4.62,4.62,4.24,4.43,3000
1750,2014-12-24,4.52,4.52,4.52,4.52,0
1749,2014-12-23,4.52,4.52,4.52,4.52,0
1748,2014-12-22,4.43,4.52,4.43,4.52,400
1747,2014-12-19,4.43,4.43,4.43,4.43,200
1746,2014-12-18,4.24,4.43,4.24,4.43,18300
1745,2014-12-17,4.24,4.24,4.24,4.24,0
1744,2014-12-16,4.33,4.33,4.24,4.24,8000
1743,2014-12-15,4.33,4.43,4.33,4.43,2100
1742,2014-12-12,4.52,4.52,4.52,4.52,100
1741,2014-12-11,4.52,4.52,4.52,4.52,100
1740,2014-12-10,4.52,4.52,4.52,4.52,100
1739,2014-12-09,4.24,4.24,4.24,4.24,400
1738,2014-12-08,4.33,4.33,4.33,4.33,2200
1737,2014-12-05,4.43,4.43,4.43,4.43,0
1736,2014-12-04,4.43,4.43,4.43,4.43,100
1735,2014-12-03,4.33,4.33,4.24,4.24,1500
1734,2014-12-02,4.33,4.33,4.33,4.33,0
1733,2014-12-01,4.33,4.33,4.33,4.33,500
1732,2014-11-28,4.43,4.43,4.43,4.43,0
1731,2014-11-27,4.43,4.43,4.43,4.43,0
1730,2014-11-26,4.43,4.43,4.43,4.43,8100
1729,2014-11-25,4.52,4.52,4.52,4.52,100
1728,2014-11-24,4.52,4.52,4.43,4.43,11500
1727,2014-11-21,4.52,4.52,4.52,4.52,7500
1726,2014-11-20,4.52,4.62,4.52,4.62,2100
1725,2014-11-19,4.52,4.52,4.52,4.52,10000
1724,2014-11-18,4.52,4.62,4.52,4.62,5400
1723,2014-11-17,4.43,4.62,4.43,4.62,8100
1722,2014-11-14,4.33,4.52,4.33,4.33,18900
1721,2014-11-13,4.62,4.62,4.43,4.43,10800
