,Date,Open,High,Low,Close
1612,2017-03-09,1.61,1.76,1.61,1.71
1611,2017-03-08,1.66,1.66,1.61,1.61
1610,2017-03-07,1.61,1.61,1.61,1.61
1609,2017-03-06,1.66,1.66,1.5,1.61
1608,2017-03-03,1.61,1.71,1.61,1.66
1607,2017-03-02,1.61,1.61,1.61,1.61
1606,2017-03-01,1.61,1.71,1.61,1.61
1605,2017-02-28,1.71,1.71,1.71,1.71
1604,2017-02-27,1.61,1.71,1.55,1.71
1603,2017-02-24,1.61,1.61,1.61,1.61
1602,2017-02-23,1.71,1.71,1.66,1.66
1601,2017-02-22,1.71,1.71,1.71,1.71
1600,2017-02-21,1.71,1.71,1.71,1.71
1599,2017-02-20,1.66,1.71,1.66,1.71
1598,2017-02-17,1.61,1.61,1.55,1.61
1597,2017-02-16,1.55,1.66,1.55,1.66
1596,2017-02-15,1.66,1.66,1.66,1.66
1595,2017-02-14,1.66,1.66,1.66,1.66
1594,2017-02-13,1.66,1.66,1.66,1.66
1593,2017-02-10,1.55,1.61,1.5,1.61
1592,2017-02-09,1.55,1.55,1.55,1.55
1591,2017-02-08,1.55,1.66,1.5,1.66
1590,2017-02-07,1.4,1.55,1.4,1.55
1589,2017-02-06,1.5,1.5,1.5,1.5
1588,2017-02-03,1.5,1.5,1.5,1.5
1587,2017-02-02,1.45,1.5,1.45,1.5
1586,2017-01-25,1.4,1.4,1.4,1.4
1585,2017-01-24,1.35,1.35,1.35,1.35
1584,2017-01-23,1.4,1.4,1.35,1.35
1583,2017-01-20,1.35,1.35,1.35,1.35
1582,2017-01-19,1.35,1.35,1.35,1.35
1581,2017-01-18,1.45,1.45,1.45,1.45
1580,2017-01-17,1.45,1.45,1.45,1.45
1579,2017-01-16,1.45,1.45,1.45,1.45
1578,2017-01-13,1.45,1.45,1.45,1.45
1577,2017-01-12,1.4,1.45,1.4,1.45
1576,2017-01-11,1.45,1.45,1.45,1.45
1575,2017-01-10,1.45,1.45,1.45,1.45
1574,2017-01-09,1.45,1.45,1.45,1.45
1573,2017-01-06,1.4,1.4,1.4,1.4
1572,2017-01-05,1.4,1.4,1.4,1.4
1571,2017-01-04,1.45,1.45,1.45,1.45
1570,2017-01-03,1.45,1.45,1.45,1.45
1569,2016-12-30,1.5,1.5,1.45,1.45
1568,2016-12-29,1.55,1.55,1.55,1.55
1567,2016-12-28,1.5,1.55,1.5,1.55
1566,2016-12-27,1.45,1.45,1.45,1.45
1565,2016-12-26,1.5,1.5,1.4,1.45
1564,2016-12-23,1.5,1.5,1.5,1.5
1563,2016-12-22,1.61,1.61,1.61,1.61
1562,2016-12-21,1.55,1.71,1.55,1.61
1561,2016-12-20,1.5,1.55,1.5,1.55
1560,2016-12-19,1.55,1.55,1.55,1.55
1559,2016-12-16,1.5,1.55,1.5,1.55
1558,2016-12-15,1.45,1.45,1.45,1.45
1557,2016-12-14,1.4,1.4,1.4,1.4
1556,2016-12-13,1.4,1.4,1.4,1.4
1555,2016-12-12,1.45,1.45,1.4,1.4
1554,2016-12-09,1.55,1.55,1.45,1.5
1553,2016-12-08,1.55,1.55,1.55,1.55
1552,2016-12-07,1.5,1.55,1.5,1.55
1551,2016-12-06,1.5,1.5,1.5,1.5
1550,2016-12-05,1.55,1.55,1.5,1.5
1549,2016-12-02,1.71,1.71,1.61,1.61
1548,2016-12-01,1.76,1.87,1.76,1.76
1547,2016-11-30,1.55,1.76,1.55,1.76
1546,2016-11-29,1.55,1.61,1.5,1.61
1545,2016-11-28,1.55,1.55,1.5,1.5
1544,2016-11-25,1.61,1.61,1.61,1.61
1543,2016-11-24,1.61,1.61,1.5,1.5
1542,2016-11-23,1.61,1.61,1.61,1.61
1541,2016-11-22,1.61,1.61,1.61,1.61
1540,2016-11-21,1.61,1.61,1.5,1.61
1539,2016-11-18,1.61,1.66,1.5,1.5
1538,2016-11-17,1.66,1.66,1.61,1.61
1537,2016-11-16,1.61,1.66,1.61,1.66
1536,2016-11-15,1.55,1.61,1.55,1.61
1535,2016-11-14,1.55,1.55,1.55,1.55
1534,2016-11-11,1.55,1.55,1.55,1.55
1533,2016-11-10,1.45,1.61,1.45,1.5
1532,2016-11-09,1.66,1.66,1.55,1.55
1531,2016-11-08,1.71,1.71,1.71,1.71
1530,2016-11-07,1.5,1.71,1.5,1.71
1529,2016-11-04,1.66,1.66,1.55,1.55
1528,2016-11-03,1.66,1.76,1.5,1.61
1527,2016-11-02,1.71,1.71,1.61,1.61
1526,2016-11-01,1.55,1.71,1.55,1.61
1525,2016-10-31,1.81,1.81,1.71,1.71
1524,2016-10-28,1.87,1.87,1.71,1.87
1523,2016-10-27,1.87,1.87,1.66,1.87
1522,2016-10-26,1.71,1.87,1.71,1.81
1521,2016-10-25,2.07,2.07,1.87,1.87
1520,2016-10-24,2.07,2.07,2.07,2.07
1519,2016-10-21,2.33,2.38,2.18,2.28
1518,2016-10-20,2.44,2.54,2.38,2.38
1517,2016-10-19,2.44,2.49,2.38,2.44
1516,2016-10-18,2.54,2.54,2.38,2.49
1515,2016-10-17,2.54,2.59,2.49,2.54
1514,2016-10-14,2.54,2.64,2.54,2.59
1513,2016-10-13,2.54,2.59,2.33,2.54
1512,2016-10-12,2.59,2.59,2.49,2.54
1511,2016-10-11,2.64,2.69,2.54,2.59
1510,2016-10-10,2.64,2.69,2.59,2.64
1509,2016-10-07,2.59,2.64,2.54,2.64
1508,2016-10-06,2.59,2.64,2.54,2.59
1507,2016-10-05,2.69,2.75,2.69,2.69
1506,2016-10-04,2.59,2.69,2.54,2.69
1505,2016-10-03,2.54,2.64,2.54,2.64
1504,2016-09-30,2.54,2.64,2.54,2.59
1503,2016-09-29,2.64,2.64,2.49,2.59
1502,2016-09-28,2.54,2.59,2.49,2.59
1501,2016-09-27,2.54,2.59,2.54,2.54
1500,2016-09-26,2.59,2.64,2.54,2.59
1499,2016-09-23,2.54,2.59,2.54,2.59
1498,2016-09-22,2.59,2.59,2.54,2.59
1497,2016-09-21,2.49,2.54,2.44,2.54
1496,2016-09-20,2.49,2.49,2.44,2.49
1495,2016-09-19,2.49,2.54,2.44,2.54
1494,2016-09-16,2.54,2.54,2.44,2.49
1493,2016-09-15,2.54,2.54,2.44,2.49
1492,2016-09-14,2.38,2.49,2.38,2.49
1491,2016-09-13,2.49,2.54,2.44,2.44
1490,2016-09-12,2.54,2.59,2.49,2.54
1489,2016-09-09,2.54,2.64,2.54,2.59
1488,2016-09-08,2.59,2.64,2.54,2.64
1487,2016-09-07,2.49,2.69,2.49,2.59
1486,2016-09-06,2.8,2.8,2.44,2.54
1485,2016-09-05,2.69,2.69,2.69,2.69
1484,2016-09-01,2.9,3.06,2.64,2.95
1483,2016-08-31,2.69,2.9,2.69,2.9
1482,2016-08-30,2.44,2.64,2.38,2.64
1481,2016-08-29,2.33,2.44,2.28,2.44
1480,2016-08-26,2.33,2.38,2.33,2.38
1479,2016-08-25,2.33,2.38,2.28,2.38
1478,2016-08-24,2.33,2.38,2.28,2.33
1477,2016-08-23,2.28,2.33,2.23,2.33
1476,2016-08-22,2.38,2.44,2.33,2.44
1475,2016-08-19,2.28,2.38,2.18,2.33
1474,2016-08-18,2.38,2.38,2.33,2.33
1473,2016-08-17,2.23,2.38,2.23,2.38
1472,2016-08-16,2.38,2.38,2.23,2.23
1471,2016-08-15,2.23,2.23,2.18,2.23
1470,2016-08-12,2.23,2.23,2.18,2.23
1469,2016-08-11,2.18,2.18,2.18,2.18
1468,2016-08-10,2.23,2.23,2.23,2.23
1467,2016-08-09,2.18,2.23,2.18,2.23
1466,2016-08-08,2.18,2.18,2.18,2.18
1465,2016-08-05,2.18,2.18,2.18,2.18
1464,2016-08-04,2.18,2.18,2.18,2.18
1463,2016-08-03,2.18,2.18,2.18,2.18
1462,2016-08-02,2.12,2.18,2.07,2.18
1461,2016-08-01,2.18,2.18,2.18,2.18
1460,2016-07-29,2.12,2.18,2.12,2.18
1459,2016-07-28,2.18,2.18,2.18,2.18
1458,2016-07-27,2.18,2.18,2.18,2.18
1457,2016-07-26,2.07,2.18,2.07,2.18
1456,2016-07-25,2.18,2.18,2.18,2.18
1455,2016-07-22,2.12,2.18,2.12,2.18
1454,2016-07-21,2.07,2.07,2.07,2.07
1453,2016-07-20,2.12,2.12,2.12,2.12
1452,2016-07-19,1.87,2.12,1.87,2.12
1451,2016-07-18,2.07,2.07,2.07,2.07
1450,2016-07-15,2.07,2.07,2.07,2.07
1449,2016-07-14,2.18,2.18,2.18,2.18
1448,2016-07-13,2.12,2.18,2.12,2.18
1447,2016-07-12,2.12,2.12,2.12,2.12
1446,2016-07-11,1.92,2.12,1.92,2.12
1445,2016-07-08,2.12,2.12,2.12,2.12
1444,2016-07-07,2.12,2.12,2.12,2.12
1443,2016-07-06,2.18,2.18,2.18,2.18
1442,2016-07-05,2.18,2.18,2.18,2.18
1441,2016-07-04,2.18,2.18,2.18,2.18
1440,2016-07-01,2.18,2.18,2.18,2.18
1439,2016-06-30,2.18,2.18,2.18,2.18
1438,2016-06-29,2.12,2.18,2.12,2.18
1437,2016-06-28,2.12,2.12,2.12,2.12
1436,2016-06-27,2.12,2.12,2.12,2.12
1435,2016-06-24,2.18,2.18,2.12,2.12
1434,2016-06-23,2.33,2.33,2.33,2.33
1433,2016-06-22,2.33,2.33,2.33,2.33
1432,2016-06-21,2.33,2.33,2.33,2.33
1431,2016-06-20,2.33,2.33,2.33,2.33
1430,2016-06-17,2.38,2.38,2.33,2.33
1429,2016-06-16,2.18,2.18,2.18,2.18
1428,2016-06-15,2.23,2.23,2.23,2.23
1427,2016-06-14,2.18,2.18,2.18,2.18
1426,2016-06-13,2.18,2.18,2.18,2.18
1425,2016-06-10,2.18,2.18,2.18,2.18
1424,2016-06-09,2.18,2.18,2.18,2.18
1423,2016-06-08,2.18,2.18,2.18,2.18
1422,2016-06-07,2.18,2.18,2.18,2.18
1421,2016-06-06,2.18,2.18,2.07,2.07
1420,2016-06-03,2.18,2.23,2.18,2.23
1419,2016-06-02,2.12,2.12,2.12,2.12
1418,2016-06-01,2.18,2.18,2.18,2.18
1417,2016-05-31,2.18,2.18,2.18,2.18
1416,2016-05-30,2.33,2.33,2.33,2.33
1415,2016-05-27,2.23,2.23,2.23,2.23
1414,2016-05-26,2.18,2.23,2.18,2.23
1413,2016-05-25,2.12,2.12,2.12,2.12
1412,2016-05-24,2.12,2.12,2.12,2.12
1411,2016-05-23,2.12,2.12,2.12,2.12
1410,2016-05-20,2.33,2.33,2.33,2.33
1409,2016-05-19,2.33,2.33,2.33,2.33
1408,2016-05-18,2.33,2.33,2.33,2.33
1407,2016-05-17,2.18,2.33,2.18,2.33
1406,2016-05-16,2.12,2.12,2.12,2.12
1405,2016-05-13,2.28,2.28,2.28,2.28
1404,2016-05-12,2.28,2.44,2.28,2.44
1403,2016-05-11,2.49,2.49,2.49,2.49
1402,2016-05-10,2.49,2.49,2.49,2.49
1401,2016-05-09,2.38,2.38,2.38,2.38
1400,2016-05-06,2.38,2.38,2.38,2.38
1399,2016-05-05,2.38,2.38,2.38,2.38
1398,2016-05-04,2.33,2.33,2.33,2.33
1397,2016-04-29,2.28,2.33,2.28,2.33
1396,2016-04-28,2.33,2.33,2.33,2.33
1395,2016-04-27,2.33,2.33,2.33,2.33
1394,2016-04-26,2.33,2.33,2.33,2.33
1393,2016-04-25,2.18,2.33,2.18,2.33
1392,2016-04-22,2.12,2.18,2.12,2.18
1391,2016-04-21,2.12,2.18,2.12,2.18
1390,2016-04-20,2.18,2.18,2.18,2.18
1389,2016-04-19,2.38,2.38,2.38,2.38
1388,2016-04-15,2.18,2.18,2.18,2.18
1387,2016-04-14,2.18,2.18,2.18,2.18
1386,2016-04-13,2.18,2.18,2.18,2.18
1385,2016-04-12,2.28,2.28,2.28,2.28
1384,2016-04-11,2.18,2.49,2.18,2.49
1383,2016-04-08,2.38,2.38,2.38,2.38
1382,2016-04-07,2.38,2.38,2.38,2.38
1381,2016-04-06,2.38,2.38,2.38,2.38
1380,2016-04-05,2.38,2.38,2.38,2.38
1379,2016-04-04,2.18,2.38,2.18,2.38
1378,2016-04-01,2.38,2.38,2.38,2.38
1377,2016-03-31,2.59,2.59,2.38,2.54
1376,2016-03-30,2.33,2.59,2.33,2.54
1375,2016-03-29,2.38,2.59,2.23,2.49
1374,2016-03-28,2.38,2.38,2.38,2.38
1373,2016-03-25,2.33,2.38,2.18,2.38
1372,2016-03-24,2.23,2.38,2.23,2.38
1371,2016-03-23,2.38,2.38,2.38,2.38
1370,2016-03-22,2.18,2.38,2.18,2.38
1369,2016-03-21,2.38,2.38,2.38,2.38
1368,2016-03-18,2.38,2.38,2.38,2.38
1367,2016-03-17,2.38,2.38,2.38,2.38
1366,2016-03-16,2.38,2.38,2.38,2.38
1365,2016-03-15,2.38,2.38,2.38,2.38
1364,2016-03-14,2.28,2.38,2.28,2.38
1363,2016-03-11,2.44,2.44,2.33,2.33
1362,2016-03-10,2.33,2.33,2.28,2.28
1361,2016-03-09,2.33,2.33,2.33,2.33
1360,2016-03-08,2.33,2.33,2.33,2.33
1359,2016-03-07,2.54,2.54,2.54,2.54
1358,2016-03-04,2.8,2.8,2.8,2.8
1357,2016-03-03,2.8,2.8,2.8,2.8
1356,2016-03-02,2.75,2.75,2.49,2.75
1355,2016-03-01,3.21,3.21,2.75,2.75
1354,2016-02-29,2.75,3.01,2.49,3.01
1353,2016-02-26,2.33,2.75,2.33,2.75
1352,2016-02-25,2.33,2.54,2.12,2.54
1351,2016-02-24,2.33,2.33,2.33,2.33
1350,2016-02-23,2.18,2.18,1.92,2.12
1349,2016-02-22,2.49,2.49,2.12,2.12
1348,2016-02-19,2.33,2.33,2.33,2.33
1347,2016-02-18,2.59,2.59,2.59,2.59
1346,2016-02-17,2.85,2.85,2.85,2.85
1345,2016-02-16,2.85,2.85,2.85,2.85
1344,2016-02-15,2.85,2.85,2.85,2.85
1343,2016-02-05,2.85,2.85,2.85,2.85
1342,2016-02-04,2.59,2.59,2.59,2.59
1341,2016-02-03,2.59,2.59,2.59,2.59
1340,2016-02-02,2.59,2.59,2.59,2.59
1339,2016-02-01,2.49,2.59,2.33,2.59
1338,2016-01-29,2.59,2.59,2.59,2.59
1337,2016-01-28,2.38,2.38,2.38,2.38
1336,2016-01-27,2.38,2.38,2.38,2.38
1335,2016-01-26,2.44,2.49,2.44,2.49
1334,2016-01-25,2.49,2.49,2.49,2.49
1333,2016-01-22,2.28,2.28,2.28,2.28
1332,2016-01-21,2.38,2.38,2.28,2.28
1331,2016-01-20,2.49,2.49,2.49,2.49
1330,2016-01-19,2.75,2.75,2.75,2.75
1329,2016-01-18,2.75,2.75,2.75,2.75
1328,2016-01-15,2.75,2.75,2.75,2.75
1327,2016-01-14,2.64,2.64,2.64,2.64
1326,2016-01-13,2.64,2.64,2.64,2.64
1325,2016-01-12,2.64,2.64,2.64,2.64
1324,2016-01-11,2.64,2.64,2.64,2.64
1323,2016-01-08,2.64,2.64,2.64,2.64
1322,2016-01-07,2.64,2.64,2.64,2.64
1321,2016-01-06,2.64,2.64,2.64,2.64
1320,2016-01-05,2.33,2.69,2.33,2.64
1319,2016-01-04,2.59,2.59,2.54,2.54
1318,2015-12-31,2.69,2.75,2.69,2.75
1317,2015-12-30,2.64,2.64,2.64,2.64
1316,2015-12-29,2.64,2.64,2.64,2.64
1315,2015-12-28,2.64,2.64,2.64,2.64
1314,2015-12-25,2.64,2.64,2.64,2.64
1313,2015-12-24,2.64,2.64,2.64,2.64
1312,2015-12-23,2.49,2.49,2.49,2.49
1311,2015-12-22,2.49,2.49,2.49,2.49
1310,2015-12-21,2.54,2.54,2.49,2.49
1309,2015-12-18,2.75,2.75,2.75,2.75
1308,2015-12-17,2.59,2.59,2.59,2.59
1307,2015-12-16,2.59,2.59,2.59,2.59
1306,2015-12-15,2.64,2.64,2.54,2.54
1305,2015-12-14,2.64,2.64,2.64,2.64
1304,2015-12-11,2.64,2.64,2.64,2.64
1303,2015-12-10,2.59,2.59,2.59,2.59
1302,2015-12-09,2.64,2.64,2.59,2.59
1301,2015-12-08,2.69,2.69,2.64,2.64
1300,2015-12-07,2.75,2.75,2.75,2.75
1299,2015-12-04,2.85,2.85,2.85,2.85
1298,2015-12-03,2.85,2.85,2.85,2.85
1297,2015-12-02,2.85,2.85,2.85,2.85
1296,2015-12-01,2.85,2.85,2.85,2.85
1295,2015-11-30,2.69,2.69,2.69,2.69
1294,2015-11-27,2.8,2.8,2.69,2.69
1293,2015-11-26,2.9,2.9,2.9,2.9
1292,2015-11-25,2.9,2.9,2.9,2.9
1291,2015-11-24,2.75,2.75,2.75,2.75
1290,2015-11-23,2.75,2.75,2.75,2.75
1289,2015-11-20,2.8,2.85,2.75,2.75
1288,2015-11-19,3.01,3.01,3.01,3.01
1287,2015-11-18,3.01,3.01,3.01,3.01
1286,2015-11-17,3.01,3.01,3.01,3.01
1285,2015-11-16,3.01,3.01,3.01,3.01
1284,2015-11-13,3.01,3.06,3.01,3.01
1283,2015-11-12,3.01,3.01,3.01,3.01
1282,2015-11-11,3.01,3.01,3.01,3.01
1281,2015-11-10,3.06,3.06,3.06,3.06
1280,2015-11-09,3.06,3.06,3.06,3.06
1279,2015-11-06,3.06,3.06,3.06,3.06
1278,2015-11-05,2.8,2.8,2.8,2.8
1277,2015-11-04,2.85,2.85,2.8,2.8
1276,2015-11-03,3.11,3.11,3.11,3.11
1275,2015-11-02,3.11,3.11,3.11,3.11
1274,2015-10-30,3.06,3.06,3.06,3.06
1273,2015-10-29,3.06,3.06,3.06,3.06
1272,2015-10-28,3.06,3.06,3.06,3.06
1271,2015-10-27,2.8,2.8,2.8,2.8
1270,2015-10-26,2.8,2.8,2.8,2.8
1269,2015-10-23,3.06,3.06,3.06,3.06
1268,2015-10-22,2.95,2.95,2.95,2.95
1267,2015-10-21,2.95,2.95,2.95,2.95
1266,2015-10-20,2.69,2.95,2.69,2.95
1265,2015-10-19,2.95,2.95,2.95,2.95
1264,2015-10-16,3.11,3.11,2.95,2.95
1263,2015-10-15,3.26,3.26,3.26,3.26
1262,2015-10-14,3.01,3.01,3.01,3.01
1261,2015-10-13,3.01,3.01,3.01,3.01
1260,2015-10-12,3.01,3.01,3.01,3.01
1259,2015-10-09,2.95,3.01,2.95,3.01
1258,2015-10-08,3.26,3.26,3.26,3.26
1257,2015-10-07,3.26,3.26,3.26,3.26
1256,2015-10-06,3.26,3.26,3.26,3.26
1255,2015-10-05,3.26,3.26,3.26,3.26
1254,2015-10-02,3.06,3.26,3.06,3.26
1253,2015-10-01,3.01,3.01,3.01,3.01
1252,2015-09-30,2.75,3.01,2.75,3.01
1251,2015-09-29,3.21,3.21,3.01,3.01
1250,2015-09-28,3.06,3.06,3.06,3.06
1249,2015-09-25,3.06,3.11,3.06,3.06
1248,2015-09-24,3.11,3.11,3.06,3.06
1247,2015-09-23,3.06,3.06,3.06,3.06
1246,2015-09-22,3.01,3.06,2.8,3.06
1245,2015-09-21,3.01,3.06,3.01,3.06
1244,2015-09-18,3.11,3.11,2.85,2.85
1243,2015-09-17,2.9,2.9,2.9,2.9
1242,2015-09-16,2.9,3.26,2.9,2.9
1241,2015-09-15,3.21,3.21,3.21,3.21
1240,2015-09-14,3.37,3.37,3.11,3.21
1239,2015-09-11,3.21,3.21,3.21,3.21
1238,2015-09-10,3.21,3.21,3.21,3.21
1237,2015-09-09,3.26,3.26,3.26,3.26
1236,2015-09-08,3.42,3.42,3.26,3.26
1235,2015-09-07,3.63,3.63,3.42,3.42
1234,2015-09-04,3.32,3.32,3.32,3.32
1233,2015-09-03,3.32,3.32,3.32,3.32
1232,2015-09-01,3.32,3.32,3.32,3.32
1231,2015-08-31,3.32,3.32,3.32,3.32
1230,2015-08-28,3.21,3.21,3.11,3.11
1229,2015-08-27,3.26,3.26,3.21,3.21
1228,2015-08-26,3.16,3.21,3.16,3.21
1227,2015-08-25,3.11,3.11,3.11,3.11
1226,2015-08-24,2.95,3.11,2.85,3.11
1225,2015-08-21,2.85,3.11,2.85,3.11
1224,2015-08-20,3.06,3.06,3.06,3.06
1223,2015-08-19,3.11,3.11,3.11,3.11
1222,2015-08-18,3.26,3.26,3.11,3.11
1221,2015-08-17,3.32,3.32,3.32,3.32
1220,2015-08-14,3.21,3.32,3.11,3.32
1219,2015-08-13,3.11,3.11,3.06,3.06
1218,2015-08-12,3.11,3.21,3.11,3.11
1217,2015-08-11,3.11,3.16,3.06,3.06
1216,2015-08-10,3.26,3.26,3.06,3.11
1215,2015-08-07,3.11,3.11,3.11,3.11
1214,2015-08-06,3.32,3.32,3.26,3.32
1213,2015-08-05,3.26,3.32,3.26,3.26
1212,2015-08-04,3.21,3.32,3.21,3.26
1211,2015-08-03,3.21,3.21,3.21,3.21
1210,2015-07-31,3.26,3.32,3.11,3.32
1209,2015-07-30,3.37,3.42,3.21,3.21
1208,2015-07-29,3.11,3.16,3.11,3.16
1207,2015-07-28,3.21,3.21,3.06,3.06
1206,2015-07-27,3.37,3.37,3.21,3.21
1205,2015-07-24,3.52,3.58,3.37,3.52
1204,2015-07-23,3.16,3.52,3.16,3.52
1203,2015-07-22,3.11,3.21,3.06,3.21
1202,2015-07-21,3.06,3.11,3.06,3.06
1201,2015-07-20,3.11,3.11,3.01,3.06
1200,2015-07-17,3.11,3.11,3.01,3.11
1199,2015-07-16,3.26,3.26,3.26,3.26
1198,2015-07-15,3.32,3.32,3.26,3.26
1197,2015-07-14,3.21,3.21,3.21,3.21
1196,2015-07-13,3.21,3.32,3.11,3.32
1195,2015-07-10,3.26,3.26,3.26,3.26
1194,2015-07-09,3.06,3.32,3.06,3.26
1193,2015-07-08,3.11,3.11,3.11,3.11
1192,2015-07-07,3.06,3.16,3.01,3.16
1191,2015-07-06,3.16,3.16,3.11,3.11
1190,2015-07-03,3.11,3.11,3.06,3.11
1189,2015-07-02,3.01,3.11,3.01,3.11
1188,2015-07-01,3.11,3.11,3.06,3.06
1187,2015-06-30,3.11,3.11,3.11,3.11
1186,2015-06-29,3.01,3.01,3.01,3.01
1185,2015-06-26,3.11,3.11,3.11,3.11
1184,2015-06-25,3.11,3.11,3.11,3.11
1183,2015-06-24,3.11,3.11,3.11,3.11
1182,2015-06-23,3.21,3.21,3.11,3.11
1181,2015-06-22,3.21,3.21,3.11,3.11
1180,2015-06-19,3.21,3.21,3.11,3.11
1179,2015-06-18,3.21,3.21,3.11,3.11
1178,2015-06-17,3.26,3.26,3.11,3.21
1177,2015-06-16,3.26,3.32,3.21,3.21
1176,2015-06-15,3.32,3.47,3.16,3.16
1175,2015-06-12,3.11,3.52,3.01,3.47
1174,2015-06-11,3.42,3.42,3.26,3.26
1173,2015-06-10,3.63,3.63,3.63,3.63
1172,2015-06-09,3.42,3.63,3.32,3.63
1171,2015-06-08,3.42,3.68,3.42,3.63
1170,2015-06-05,3.32,3.37,3.32,3.37
1169,2015-06-04,3.26,3.37,3.26,3.37
1168,2015-06-03,3.16,3.26,3.16,3.26
1167,2015-06-02,3.16,3.16,3.16,3.16
1166,2015-06-01,3.16,3.16,3.16,3.16
1165,2015-05-29,3.21,3.21,3.16,3.16
1164,2015-05-28,3.11,3.16,2.95,2.95
1163,2015-05-27,2.9,3.16,2.9,3.16
1162,2015-05-26,3.06,3.11,2.8,3.11
1161,2015-05-25,3.11,3.11,2.8,3.11
1160,2015-05-22,3.06,3.11,2.95,3.11
1159,2015-05-21,3.01,3.06,3.01,3.01
1158,2015-05-20,3.26,3.32,3.01,3.32
1157,2015-05-19,3.11,3.32,3.11,3.32
1156,2015-05-18,3.37,3.37,3.37,3.37
1155,2015-05-15,3.37,3.37,3.37,3.37
1154,2015-05-14,3.11,3.37,3.11,3.37
1153,2015-05-13,3.42,3.42,3.42,3.42
1152,2015-05-12,3.42,3.42,3.42,3.42
1151,2015-05-11,3.32,3.32,3.32,3.32
1150,2015-05-08,3.32,3.32,3.32,3.32
1149,2015-05-07,3.52,3.52,3.52,3.52
1148,2015-05-06,3.52,3.52,3.52,3.52
1147,2015-05-05,3.52,3.52,3.52,3.52
1146,2015-05-04,3.21,3.52,3.21,3.52
1145,2015-04-27,3.52,3.52,3.52,3.52
1144,2015-04-24,3.52,3.52,3.52,3.52
1143,2015-04-23,3.52,3.52,3.52,3.52
1142,2015-04-22,3.52,3.58,3.52,3.58
1141,2015-04-21,3.26,3.52,3.21,3.26
1140,2015-04-20,3.52,3.52,3.52,3.52
1139,2015-04-17,3.52,3.52,3.52,3.52
1138,2015-04-16,3.47,3.52,3.47,3.52
1137,2015-04-15,3.52,3.52,3.52,3.52
1136,2015-04-14,3.52,3.52,3.52,3.52
1135,2015-04-13,3.52,3.52,3.52,3.52
1134,2015-04-10,3.32,3.37,3.32,3.37
1133,2015-04-09,3.47,3.47,3.26,3.26
1132,2015-04-08,3.26,3.47,3.26,3.47
1131,2015-04-07,3.47,3.47,3.47,3.47
1130,2015-04-06,3.47,3.47,3.47,3.47
1129,2015-04-03,3.52,3.52,3.47,3.47
1128,2015-04-02,3.47,3.52,3.47,3.47
1127,2015-04-01,3.47,3.52,3.47,3.52
1126,2015-03-31,3.37,3.52,3.37,3.52
1125,2015-03-30,3.52,3.52,3.37,3.52
1124,2015-03-27,3.63,3.63,3.52,3.52
1123,2015-03-26,3.32,3.63,3.32,3.63
1122,2015-03-25,3.58,3.73,3.58,3.63
1121,2015-03-24,3.58,3.68,3.42,3.58
1120,2015-03-23,3.63,3.63,3.37,3.37
1119,2015-03-20,3.32,3.47,3.32,3.32
1118,2015-03-19,3.52,3.52,3.32,3.32
1117,2015-03-18,3.68,3.73,3.47,3.47
1116,2015-03-17,3.68,3.68,3.68,3.68
1115,2015-03-16,3.63,3.99,3.63,3.89
1114,2015-03-13,3.58,3.63,3.58,3.63
1113,2015-03-12,3.42,3.58,3.42,3.58
1112,2015-03-11,3.47,3.47,3.42,3.47
1111,2015-03-10,3.37,3.47,3.26,3.47
1110,2015-03-09,3.42,3.52,3.42,3.52
1109,2015-03-06,3.37,3.52,3.37,3.52
1108,2015-03-05,3.37,3.37,3.16,3.37
1107,2015-03-04,3.26,3.26,3.16,3.16
1106,2015-03-03,3.37,3.37,3.21,3.21
1105,2015-03-02,3.47,3.47,3.37,3.42
1104,2015-02-27,3.47,3.47,3.47,3.47
1103,2015-02-26,3.47,3.47,3.26,3.42
1102,2015-02-25,3.37,3.37,3.37,3.37
1101,2015-02-24,3.26,3.26,3.26,3.26
1100,2015-02-13,3.06,3.26,3.06,3.26
1099,2015-02-12,3.16,3.16,3.11,3.11
1098,2015-02-11,3.06,3.16,3.06,3.16
1097,2015-02-10,3.16,3.16,3.06,3.16
1096,2015-02-09,3.21,3.21,3.16,3.16
1095,2015-02-06,3.11,3.11,3.11,3.11
1094,2015-02-05,3.32,3.32,2.85,2.85
1093,2015-02-04,3.11,3.21,3.11,3.16
1092,2015-02-03,3.37,3.37,3.37,3.37
1091,2015-02-02,3.32,3.32,3.32,3.32
1090,2015-01-30,3.26,3.37,3.26,3.37
1089,2015-01-29,3.26,3.52,3.11,3.52
1088,2015-01-28,3.42,3.42,3.37,3.37
1087,2015-01-27,3.63,3.63,3.42,3.63
1086,2015-01-26,3.42,3.68,3.42,3.42
1085,2015-01-23,3.73,3.94,3.42,3.58
1084,2015-01-22,3.73,3.99,3.63,3.63
1083,2015-01-21,3.63,3.63,3.63,3.63
1082,2015-01-20,3.47,3.68,3.32,3.32
1081,2015-01-19,3.37,3.52,3.37,3.37
1080,2015-01-16,3.37,3.58,3.37,3.37
1079,2015-01-15,3.21,3.63,3.21,3.63
1078,2015-01-14,3.68,3.68,3.32,3.32
1077,2015-01-13,3.68,3.68,3.52,3.52
1076,2015-01-12,3.99,4.09,3.68,3.89
