,Date,Open,High,Low,Close
2080,2018-05-15,0.6,0.6,0.6,0.6
2079,2018-05-14,0.6,0.6,0.6,0.6
2078,2018-05-11,0.6,0.6,0.5,0.5
2077,2018-05-10,0.6,0.6,0.6,0.6
2076,2018-05-09,0.6,0.6,0.6,0.6
2075,2018-05-08,0.6,0.6,0.6,0.6
2074,2018-05-07,0.6,0.6,0.6,0.6
2073,2018-05-04,0.6,0.6,0.6,0.6
2072,2018-05-03,0.5,0.5,0.5,0.5
2071,2018-05-02,0.5,0.5,0.5,0.5
2070,2018-04-27,0.6,0.6,0.5,0.5
2069,2018-04-26,0.5,0.5,0.5,0.5
2068,2018-04-24,0.5,0.5,0.5,0.5
2067,2018-04-23,0.5,0.5,0.5,0.5
2066,2018-04-20,0.5,0.6,0.5,0.6
2065,2018-04-19,0.5,0.5,0.5,0.5
2064,2018-04-18,0.5,0.5,0.5,0.5
2063,2018-04-17,0.5,0.5,0.5,0.5
2062,2018-04-16,0.5,0.5,0.5,0.5
2061,2018-04-13,0.6,0.6,0.5,0.5
2060,2018-04-12,0.6,0.6,0.6,0.6
2059,2018-04-11,0.6,0.6,0.6,0.6
2058,2018-04-10,0.6,0.6,0.6,0.6
2057,2018-04-09,0.6,0.6,0.6,0.6
2056,2018-04-06,0.6,0.6,0.6,0.6
2055,2018-04-05,0.6,0.6,0.6,0.6
2054,2018-04-04,0.6,0.6,0.6,0.6
2053,2018-04-03,0.6,0.6,0.6,0.6
2052,2018-04-02,0.6,0.6,0.6,0.6
2051,2018-03-30,0.6,0.6,0.6,0.6
2050,2018-03-29,0.6,0.6,0.6,0.6
2049,2018-03-28,0.6,0.6,0.6,0.6
2048,2018-03-27,0.6,0.6,0.6,0.6
2047,2018-03-26,0.6,0.6,0.6,0.6
2046,2018-03-23,0.6,0.6,0.6,0.6
2045,2018-03-22,0.5,0.5,0.5,0.5
2044,2018-03-21,0.5,0.5,0.5,0.5
2043,2018-03-20,0.5,0.5,0.5,0.5
2042,2018-03-19,0.5,0.5,0.5,0.5
2041,2018-03-16,0.5,0.5,0.5,0.5
2040,2018-03-15,0.6,0.6,0.6,0.6
2039,2018-03-14,0.6,0.6,0.6,0.6
2038,2018-03-13,0.6,0.6,0.6,0.6
2037,2018-03-12,0.6,0.6,0.6,0.6
2036,2018-03-09,0.7,0.7,0.6,0.6
2035,2018-03-08,0.7,0.7,0.7,0.7
2034,2018-03-07,0.7,0.7,0.7,0.7
2033,2018-03-06,0.7,0.7,0.7,0.7
2032,2018-03-05,0.7,0.7,0.7,0.7
2031,2018-03-02,0.7,0.7,0.6,0.6
2030,2018-03-01,0.7,0.7,0.7,0.7
2029,2018-02-28,0.7,0.7,0.7,0.7
2028,2018-02-27,0.7,0.7,0.7,0.7
2027,2018-02-26,0.7,0.7,0.7,0.7
2026,2018-02-23,0.7,0.7,0.6,0.7
2025,2018-02-22,0.6,0.6,0.6,0.6
2024,2018-02-21,0.6,0.6,0.6,0.6
2023,2018-02-13,0.6,0.6,0.6,0.6
2022,2018-02-12,0.6,0.6,0.6,0.6
2021,2018-02-09,0.5,0.6,0.5,0.6
2020,2018-02-08,0.5,0.5,0.5,0.5
2019,2018-02-07,0.5,0.5,0.5,0.5
2018,2018-02-06,0.5,0.5,0.5,0.5
2017,2018-02-05,0.5,0.5,0.5,0.5
2016,2018-02-02,0.5,0.6,0.5,0.5
2015,2018-02-01,0.5,0.5,0.5,0.5
2014,2018-01-31,0.5,0.5,0.5,0.5
2013,2018-01-30,0.5,0.5,0.5,0.5
2012,2018-01-29,0.5,0.5,0.5,0.5
2011,2018-01-26,0.5,0.5,0.5,0.5
2010,2018-01-25,0.6,0.6,0.6,0.6
2009,2018-01-24,0.6,0.6,0.6,0.6
2008,2018-01-23,0.6,0.6,0.6,0.6
2007,2018-01-22,0.6,0.6,0.6,0.6
2006,2018-01-19,0.6,0.6,0.6,0.6
2005,2018-01-18,0.6,0.6,0.6,0.6
2004,2018-01-17,0.6,0.6,0.6,0.6
2003,2018-01-16,0.6,0.6,0.6,0.6
2002,2018-01-15,0.6,0.6,0.6,0.6
2001,2018-01-12,0.6,0.6,0.5,0.6
2000,2018-01-11,0.6,0.6,0.6,0.6
1999,2018-01-10,0.6,0.6,0.6,0.6
1998,2018-01-09,0.6,0.6,0.6,0.6
1997,2018-01-08,0.6,0.6,0.6,0.6
1996,2018-01-05,0.6,0.7,0.6,0.6
1995,2018-01-04,0.6,0.6,0.6,0.6
1994,2018-01-03,0.6,0.6,0.6,0.6
1993,2018-01-02,0.6,0.6,0.6,0.6
1992,2017-12-29,0.6,0.7,0.6,0.7
1991,2017-12-28,0.7,0.7,0.7,0.7
1990,2017-12-27,0.7,0.7,0.7,0.7
1989,2017-12-26,0.7,0.7,0.7,0.7
1988,2017-12-25,0.7,0.7,0.7,0.7
1987,2017-12-22,0.7,0.7,0.7,0.7
1986,2017-12-21,0.7,0.7,0.7,0.7
1985,2017-12-20,0.7,0.7,0.7,0.7
1984,2017-12-19,0.7,0.7,0.7,0.7
1983,2017-12-18,0.7,0.7,0.7,0.7
1982,2017-12-15,0.7,0.7,0.7,0.7
1981,2017-12-14,0.7,0.7,0.7,0.7
1980,2017-12-13,0.7,0.7,0.7,0.7
1979,2017-12-12,0.7,0.7,0.7,0.7
1978,2017-12-11,0.7,0.7,0.7,0.7
1977,2017-12-08,0.7,0.8,0.6,0.8
1976,2017-12-07,0.7,0.7,0.7,0.7
1975,2017-12-06,0.7,0.7,0.7,0.7
1974,2017-12-05,0.7,0.7,0.7,0.7
1973,2017-12-04,0.7,0.7,0.7,0.7
1972,2017-12-01,0.6,0.8,0.6,0.8
1971,2017-11-30,0.7,0.7,0.7,0.7
1970,2017-11-29,0.7,0.7,0.7,0.7
1969,2017-11-28,0.7,0.7,0.7,0.7
1968,2017-11-27,0.7,0.7,0.7,0.7
1967,2017-11-24,0.7,0.7,0.7,0.7
1966,2017-11-23,0.7,0.7,0.7,0.7
1965,2017-11-22,0.7,0.7,0.7,0.7
1964,2017-11-21,0.7,0.7,0.7,0.7
1963,2017-11-20,0.7,0.7,0.7,0.7
1962,2017-11-17,0.6,0.7,0.6,0.7
1961,2017-11-16,0.6,0.6,0.6,0.6
1960,2017-11-15,0.6,0.6,0.6,0.6
1959,2017-11-14,0.6,0.6,0.6,0.6
1958,2017-11-13,0.6,0.6,0.6,0.6
1957,2017-11-10,0.7,0.7,0.6,0.7
1956,2017-11-09,0.7,0.7,0.7,0.7
1955,2017-11-08,0.7,0.7,0.7,0.7
1954,2017-11-07,0.7,0.7,0.7,0.7
1953,2017-11-06,0.7,0.7,0.7,0.7
1952,2017-11-03,0.7,0.7,0.7,0.7
1951,2017-11-02,0.7,0.7,0.7,0.7
1950,2017-11-01,0.7,0.7,0.7,0.7
1949,2017-10-31,0.7,0.7,0.7,0.7
1948,2017-10-30,0.7,0.7,0.7,0.7
1947,2017-10-27,0.7,0.7,0.7,0.7
1946,2017-10-26,0.7,0.7,0.7,0.7
1945,2017-10-25,0.7,0.7,0.7,0.7
1944,2017-10-24,0.7,0.7,0.7,0.7
1943,2017-10-23,0.7,0.7,0.7,0.7
1942,2017-10-20,0.7,0.7,0.7,0.7
1941,2017-10-19,0.6,0.6,0.6,0.6
1940,2017-10-18,0.6,0.6,0.6,0.6
1939,2017-10-17,0.6,0.6,0.6,0.6
1938,2017-10-16,0.6,0.6,0.6,0.6
1937,2017-10-13,0.6,0.7,0.6,0.7
1936,2017-10-12,0.7,0.7,0.7,0.7
1935,2017-10-11,0.7,0.7,0.7,0.7
1934,2017-10-10,0.7,0.7,0.7,0.7
1933,2017-10-09,0.7,0.7,0.7,0.7
1932,2017-10-06,0.7,0.7,0.6,0.6
1931,2017-10-05,0.7,0.7,0.7,0.7
1930,2017-10-04,0.7,0.7,0.7,0.7
1929,2017-10-03,0.7,0.7,0.7,0.7
1928,2017-10-02,0.7,0.7,0.7,0.7
1927,2017-09-29,0.7,0.7,0.6,0.7
1926,2017-09-28,0.7,0.7,0.7,0.7
1925,2017-09-27,0.7,0.7,0.7,0.7
1924,2017-09-26,0.7,0.7,0.7,0.7
1923,2017-09-25,0.7,0.7,0.7,0.7
1922,2017-09-22,0.8,0.8,0.7,0.7
1921,2017-09-21,0.8,0.8,0.8,0.8
1920,2017-09-20,0.8,0.8,0.8,0.8
1919,2017-09-19,0.8,0.8,0.8,0.8
1918,2017-09-18,0.8,0.8,0.8,0.8
1917,2017-09-15,0.7,0.8,0.7,0.8
1916,2017-09-14,0.7,0.7,0.7,0.7
1915,2017-09-13,0.7,0.7,0.7,0.7
1914,2017-09-12,0.7,0.7,0.7,0.7
1913,2017-09-11,0.7,0.7,0.7,0.7
1912,2017-09-08,0.7,0.7,0.7,0.7
1911,2017-09-07,0.7,0.7,0.7,0.7
1910,2017-09-06,0.7,0.7,0.7,0.7
1909,2017-09-05,0.7,0.7,0.7,0.7
1908,2017-09-01,0.7,0.8,0.7,0.7
1907,2017-08-31,0.8,0.8,0.8,0.8
1906,2017-08-30,0.8,0.8,0.8,0.8
1905,2017-08-29,0.8,0.8,0.8,0.8
1904,2017-08-28,0.8,0.8,0.8,0.8
1903,2017-08-25,0.8,0.8,0.8,0.8
1902,2017-08-24,0.7,0.7,0.7,0.7
1901,2017-08-23,0.7,0.7,0.7,0.7
1900,2017-08-22,0.7,0.7,0.7,0.7
1899,2017-08-21,0.8,0.7,0.7,0.7
1898,2017-08-18,0.8,0.8,0.7,0.7
1897,2017-08-17,0.8,0.8,0.8,0.8
1896,2017-08-16,0.8,0.8,0.8,0.8
1895,2017-08-15,0.8,0.8,0.8,0.8
1894,2017-08-14,0.8,0.8,0.8,0.8
1893,2017-08-11,0.8,0.9,0.7,0.8
1892,2017-08-10,0.8,0.8,0.8,0.8
1891,2017-08-09,0.8,0.8,0.8,0.8
1890,2017-08-08,0.8,0.8,0.8,0.8
1889,2017-08-07,0.8,0.8,0.8,0.8
1888,2017-08-04,0.8,0.8,0.7,0.8
1887,2017-08-03,0.7,0.7,0.7,0.7
1886,2017-08-02,0.7,0.7,0.7,0.7
1885,2017-08-01,0.7,0.7,0.7,0.7
1884,2017-07-31,0.7,0.7,0.7,0.7
1883,2017-07-28,0.7,0.7,0.6,0.7
1882,2017-07-27,0.7,0.7,0.7,0.7
1881,2017-07-26,0.7,0.7,0.7,0.7
1880,2017-07-25,0.7,0.7,0.7,0.7
1879,2017-07-24,0.7,0.7,0.7,0.7
1878,2017-07-21,0.7,0.8,0.6,0.8
1877,2017-07-20,0.7,0.7,0.7,0.7
1876,2017-07-19,0.7,0.7,0.7,0.7
1875,2017-07-18,0.7,0.7,0.7,0.7
1874,2017-07-17,0.7,0.7,0.7,0.7
1873,2017-07-14,0.7,0.7,0.6,0.7
1872,2017-07-13,0.6,0.6,0.6,0.6
1871,2017-07-12,0.6,0.6,0.6,0.6
1870,2017-07-11,0.6,0.6,0.6,0.6
1869,2017-07-10,0.6,0.6,0.6,0.6
1868,2017-07-07,0.5,0.6,0.5,0.6
1867,2017-07-06,0.5,0.5,0.5,0.5
1866,2017-07-05,0.5,0.5,0.5,0.5
1865,2017-07-04,0.5,0.5,0.5,0.5
1864,2017-07-03,0.5,0.5,0.5,0.5
1863,2017-06-30,0.5,0.6,0.5,0.6
1862,2017-06-29,0.5,0.5,0.5,0.5
1861,2017-06-28,0.5,0.5,0.5,0.5
1860,2017-06-27,0.5,0.5,0.5,0.5
1859,2017-06-26,0.5,0.5,0.5,0.5
1858,2017-06-23,0.5,0.5,0.5,0.5
1857,2017-06-22,0.5,0.5,0.5,0.5
1856,2017-06-21,0.5,0.5,0.5,0.5
1855,2017-06-20,0.5,0.5,0.5,0.5
1854,2017-06-19,0.5,0.5,0.5,0.5
1853,2017-06-16,0.5,0.6,0.5,0.6
1852,2017-06-15,0.5,0.5,0.5,0.5
1851,2017-06-14,0.5,0.5,0.5,0.5
1850,2017-06-13,0.5,0.5,0.5,0.5
1849,2017-06-12,0.5,0.5,0.5,0.5
1848,2017-06-09,0.5,0.6,0.4,0.6
1847,2017-06-08,0.6,0.6,0.6,0.6
1846,2017-06-07,0.6,0.6,0.6,0.6
1845,2017-06-06,0.5,0.5,0.5,0.5
1844,2017-06-05,0.5,0.5,0.5,0.5
1843,2017-06-02,0.6,0.6,0.5,0.6
1842,2017-06-01,0.6,0.6,0.6,0.6
1841,2017-05-31,0.6,0.6,0.6,0.6
1840,2017-05-30,0.6,0.6,0.6,0.6
1839,2017-05-29,0.6,0.6,0.6,0.6
1838,2017-05-26,0.6,0.6,0.6,0.6
1837,2017-05-25,0.6,0.6,0.6,0.6
1836,2017-05-24,0.6,0.6,0.6,0.6
1835,2017-05-23,0.6,0.6,0.6,0.6
1834,2017-05-22,0.6,0.6,0.6,0.6
1833,2017-05-19,0.6,0.6,0.5,0.6
1832,2017-05-18,0.6,0.6,0.6,0.6
1831,2017-05-17,0.6,0.6,0.6,0.6
1830,2017-05-16,0.6,0.6,0.6,0.6
1829,2017-05-15,0.6,0.6,0.6,0.6
1828,2017-05-12,0.6,0.6,0.5,0.6
1827,2017-05-11,0.6,0.6,0.6,0.6
1826,2017-05-10,0.6,0.6,0.6,0.6
1825,2017-05-09,0.6,0.6,0.6,0.6
1824,2017-05-08,0.6,0.6,0.6,0.6
1823,2017-05-05,0.6,0.6,0.6,0.6
1822,2017-05-04,0.6,0.6,0.6,0.6
1821,2017-05-03,0.6,0.6,0.6,0.6
1820,2017-04-28,0.6,0.6,0.5,0.6
1819,2017-04-27,0.6,0.6,0.6,0.6
1818,2017-04-26,0.6,0.6,0.6,0.6
1817,2017-04-25,0.6,0.6,0.6,0.6
1816,2017-04-24,0.6,0.6,0.6,0.6
1815,2017-04-21,0.5,0.6,0.5,0.5
1814,2017-04-20,0.5,0.5,0.5,0.5
1813,2017-04-19,0.5,0.5,0.5,0.5
1812,2017-04-18,0.5,0.5,0.5,0.5
1811,2017-04-17,0.5,0.5,0.5,0.5
1810,2017-04-14,0.6,0.6,0.5,0.5
1809,2017-04-13,0.5,0.5,0.5,0.5
1808,2017-04-12,0.5,0.5,0.5,0.5
1807,2017-04-11,0.5,0.5,0.5,0.5
1806,2017-04-10,0.5,0.5,0.5,0.5
1805,2017-04-07,0.7,0.7,0.5,0.6
1804,2017-04-05,0.6,0.6,0.6,0.6
1803,2017-04-04,0.6,0.6,0.6,0.6
1802,2017-04-03,0.6,0.6,0.6,0.6
1801,2017-03-31,0.5,0.6,0.5,0.5
1800,2017-03-30,0.5,0.5,0.5,0.5
1799,2017-03-29,0.5,0.5,0.5,0.5
1798,2017-03-28,0.5,0.5,0.5,0.5
1797,2017-03-27,0.5,0.5,0.5,0.5
1796,2017-03-24,0.5,0.5,0.5,0.5
1795,2017-03-23,0.5,0.5,0.5,0.5
1794,2017-03-22,0.5,0.5,0.5,0.5
1793,2017-03-21,0.5,0.5,0.5,0.5
1792,2017-03-20,0.5,0.5,0.5,0.5
1791,2017-03-17,0.4,0.5,0.4,0.5
1790,2017-03-16,0.6,0.6,0.6,0.6
1789,2017-03-15,0.6,0.6,0.6,0.6
1788,2017-03-14,0.6,0.6,0.6,0.6
1787,2017-03-13,0.6,0.6,0.6,0.6
1786,2017-03-10,0.5,0.6,0.4,0.6
1785,2017-03-09,0.5,0.5,0.5,0.5
1784,2017-03-08,0.5,0.5,0.5,0.5
1783,2017-03-07,0.5,0.5,0.5,0.5
1782,2017-03-06,0.5,0.5,0.5,0.5
1781,2017-03-03,0.6,0.6,0.5,0.5
1780,2017-03-02,0.6,0.6,0.6,0.6
1779,2017-03-01,0.6,0.6,0.6,0.6
1778,2017-02-28,0.6,0.6,0.6,0.6
1777,2017-02-27,0.6,0.6,0.6,0.6
1776,2017-02-24,0.6,0.7,0.5,0.6
1775,2017-02-23,0.6,0.6,0.6,0.6
1774,2017-02-22,0.6,0.6,0.6,0.6
1773,2017-02-21,0.6,0.6,0.6,0.6
1772,2017-02-20,0.6,0.6,0.6,0.6
1771,2017-02-17,0.6,0.6,0.5,0.6
1770,2017-02-16,0.7,0.7,0.7,0.7
1769,2017-02-15,0.7,0.7,0.7,0.7
1768,2017-02-14,0.7,0.7,0.7,0.7
1767,2017-02-13,0.7,0.7,0.7,0.7
1766,2017-02-10,0.6,0.7,0.6,0.7
1765,2017-02-09,0.6,0.6,0.6,0.6
1764,2017-02-08,0.6,0.6,0.6,0.6
1763,2017-02-07,0.6,0.6,0.6,0.6
1762,2017-02-06,0.6,0.6,0.6,0.6
1761,2017-02-03,0.6,0.6,0.6,0.6
1760,2017-02-02,0.6,0.6,0.6,0.6
1759,2017-01-25,0.6,0.6,0.6,0.6
1758,2017-01-24,0.6,0.6,0.6,0.6
1757,2017-01-23,0.6,0.6,0.6,0.6
1756,2017-01-20,0.6,0.6,0.6,0.6
1755,2017-01-19,0.6,0.6,0.6,0.6
1754,2017-01-18,0.6,0.6,0.6,0.6
1753,2017-01-17,0.6,0.6,0.6,0.6
1752,2017-01-16,0.6,0.6,0.6,0.6
1751,2017-01-13,0.6,0.6,0.6,0.6
1750,2017-01-12,0.5,0.5,0.5,0.5
1749,2017-01-11,0.5,0.5,0.5,0.5
1748,2017-01-10,0.5,0.5,0.5,0.5
1747,2017-01-09,0.5,0.5,0.5,0.5
1746,2017-01-06,0.5,0.5,0.5,0.5
1745,2017-01-05,0.5,0.5,0.5,0.5
1744,2017-01-04,0.5,0.5,0.5,0.5
1743,2017-01-03,0.5,0.5,0.5,0.5
1742,2016-12-30,0.5,0.5,0.5,0.5
1741,2016-12-29,0.5,0.5,0.5,0.5
1740,2016-12-28,0.5,0.5,0.5,0.5
1739,2016-12-27,0.5,0.5,0.5,0.5
1738,2016-12-26,0.5,0.5,0.5,0.5
1737,2016-12-23,0.5,0.5,0.4,0.5
1736,2016-12-22,0.5,0.5,0.5,0.5
1735,2016-12-21,0.5,0.5,0.5,0.5
1734,2016-12-20,0.5,0.5,0.5,0.5
1733,2016-12-19,0.5,0.5,0.5,0.5
1732,2016-12-16,0.5,0.6,0.5,0.5
1731,2016-12-15,0.5,0.5,0.5,0.5
1730,2016-12-14,0.5,0.5,0.5,0.5
1729,2016-12-13,0.5,0.5,0.5,0.5
1728,2016-12-12,0.5,0.5,0.5,0.5
1727,2016-12-09,0.6,0.6,0.5,0.5
1726,2016-12-08,0.6,0.6,0.6,0.6
1725,2016-12-07,0.6,0.6,0.6,0.6
1724,2016-12-06,0.6,0.6,0.6,0.6
1723,2016-12-05,0.6,0.6,0.6,0.6
1722,2016-12-02,0.6,0.6,0.5,0.6
1721,2016-12-01,0.6,0.6,0.6,0.6
1720,2016-11-30,0.6,0.6,0.6,0.6
1719,2016-11-29,0.6,0.6,0.6,0.6
1718,2016-11-28,0.6,0.6,0.6,0.6
1717,2016-11-25,0.6,0.6,0.6,0.6
1716,2016-11-24,0.6,0.6,0.6,0.6
1715,2016-11-23,0.6,0.6,0.6,0.6
1714,2016-11-22,0.6,0.6,0.6,0.6
1713,2016-11-21,0.6,0.6,0.6,0.6
1712,2016-11-18,0.5,0.6,0.5,0.6
1711,2016-11-17,0.6,0.6,0.6,0.6
1710,2016-11-16,0.6,0.6,0.6,0.6
1709,2016-11-15,0.6,0.6,0.6,0.6
1708,2016-11-14,0.6,0.6,0.6,0.6
1707,2016-11-11,0.6,0.6,0.5,0.6
1706,2016-11-10,0.7,0.7,0.7,0.7
1705,2016-11-09,0.7,0.7,0.7,0.7
1704,2016-11-08,0.7,0.7,0.7,0.7
1703,2016-11-07,0.7,0.7,0.7,0.7
1702,2016-11-04,0.6,0.7,0.6,0.7
1701,2016-11-03,0.7,0.7,0.7,0.7
1700,2016-11-02,0.7,0.7,0.7,0.7
1699,2016-11-01,0.7,0.7,0.7,0.7
1698,2016-10-31,0.7,0.7,0.7,0.7
1697,2016-10-28,0.6,0.7,0.6,0.7
1696,2016-10-27,0.7,0.7,0.7,0.7
1695,2016-10-26,0.7,0.7,0.7,0.7
1694,2016-10-25,0.7,0.7,0.7,0.7
1693,2016-10-24,0.7,0.7,0.7,0.7
1692,2016-10-21,0.7,0.7,0.6,0.7
1691,2016-10-20,0.6,0.6,0.6,0.6
1690,2016-10-19,0.6,0.6,0.6,0.6
1689,2016-10-18,0.6,0.6,0.6,0.6
1688,2016-10-17,0.6,0.6,0.6,0.6
1687,2016-10-14,0.5,0.6,0.5,0.6
1686,2016-10-13,0.6,0.6,0.6,0.6
1685,2016-10-12,0.6,0.6,0.6,0.6
1684,2016-10-11,0.6,0.6,0.6,0.6
1683,2016-10-10,0.6,0.6,0.6,0.6
1682,2016-10-07,0.5,0.6,0.5,0.6
1681,2016-10-06,0.7,0.7,0.7,0.7
1680,2016-10-05,0.7,0.7,0.7,0.7
1679,2016-10-04,0.7,0.7,0.7,0.7
1678,2016-10-03,0.7,0.7,0.7,0.7
1677,2016-09-30,0.5,0.7,0.5,0.7
1676,2016-09-29,0.6,0.6,0.6,0.6
1675,2016-09-28,0.6,0.6,0.6,0.6
1674,2016-09-27,0.6,0.6,0.6,0.6
1673,2016-09-26,0.6,0.6,0.6,0.6
1672,2016-09-23,0.6,0.7,0.6,0.6
1671,2016-09-22,0.6,0.6,0.6,0.6
1670,2016-09-21,0.6,0.6,0.6,0.6
1669,2016-09-20,0.6,0.6,0.6,0.6
1668,2016-09-19,0.6,0.6,0.6,0.6
1667,2016-09-16,0.6,0.7,0.6,0.6
1666,2016-09-15,0.7,0.7,0.7,0.7
1665,2016-09-14,0.7,0.7,0.7,0.7
1664,2016-09-13,0.7,0.7,0.7,0.7
1663,2016-09-12,0.7,0.7,0.7,0.7
1662,2016-09-09,0.7,0.7,0.6,0.7
1661,2016-09-08,0.8,0.8,0.8,0.8
1660,2016-09-07,0.8,0.8,0.8,0.8
1659,2016-09-06,0.8,0.8,0.8,0.8
1658,2016-09-05,0.8,0.8,0.8,0.8
1657,2016-09-01,0.8,0.8,0.8,0.8
1656,2016-08-31,0.8,0.8,0.8,0.8
1655,2016-08-30,0.8,0.8,0.8,0.8
1654,2016-08-29,0.8,0.8,0.8,0.8
1653,2016-08-26,0.6,0.8,0.6,0.8
1652,2016-08-25,0.6,0.6,0.6,0.6
1651,2016-08-24,0.6,0.6,0.6,0.6
1650,2016-08-23,0.6,0.6,0.6,0.6
1649,2016-08-22,0.6,0.6,0.6,0.6
1648,2016-08-19,0.7,0.8,0.6,0.6
1647,2016-08-18,0.7,0.7,0.7,0.7
1646,2016-08-17,0.7,0.7,0.7,0.7
1645,2016-08-16,0.7,0.7,0.7,0.7
1644,2016-08-15,0.7,0.7,0.7,0.7
1643,2016-08-12,0.6,0.7,0.6,0.0
1642,2016-08-11,0.6,0.6,0.6,0.6
1641,2016-08-10,0.6,0.6,0.6,0.6
1640,2016-08-09,0.6,0.6,0.6,0.6
1639,2016-08-08,0.6,0.6,0.6,0.6
1638,2016-08-05,0.6,0.6,0.6,0.6
1637,2016-08-04,0.7,0.7,0.7,0.7
1636,2016-08-03,0.7,0.7,0.7,0.7
1635,2016-08-02,0.7,0.7,0.7,0.7
1634,2016-08-01,0.7,0.7,0.7,0.7
1633,2016-07-29,0.7,0.7,0.6,0.7
1632,2016-07-28,0.7,0.7,0.7,0.7
1631,2016-07-27,0.7,0.7,0.7,0.7
1630,2016-07-26,0.7,0.7,0.7,0.7
1629,2016-07-25,0.7,0.7,0.7,0.7
1628,2016-07-22,0.8,0.8,0.7,0.7
1627,2016-07-21,0.7,0.7,0.7,0.7
1626,2016-07-20,0.7,0.7,0.7,0.7
1625,2016-07-19,0.7,0.7,0.7,0.7
1624,2016-07-18,0.7,0.7,0.7,0.7
1623,2016-07-15,0.8,0.8,0.7,0.7
1622,2016-07-14,0.7,0.7,0.7,0.7
1621,2016-07-13,0.7,0.7,0.7,0.7
1620,2016-07-12,0.7,0.7,0.7,0.7
1619,2016-07-11,0.7,0.7,0.7,0.7
1618,2016-07-08,0.7,0.8,0.7,0.7
1617,2016-07-07,0.7,0.7,0.7,0.7
1616,2016-07-06,0.7,0.7,0.7,0.7
1615,2016-07-05,0.7,0.7,0.7,0.7
1614,2016-07-04,0.7,0.7,0.7,0.7
1613,2016-07-01,0.7,0.8,0.7,0.7
1612,2016-06-30,0.7,0.7,0.7,0.7
1611,2016-06-29,0.7,0.7,0.7,0.7
1610,2016-06-28,0.7,0.7,0.7,0.7
1609,2016-06-27,0.7,0.7,0.7,0.7
1608,2016-06-24,0.8,0.9,0.7,0.7
1607,2016-06-23,0.8,0.8,0.8,0.8
1606,2016-06-22,0.8,0.8,0.8,0.8
1605,2016-06-21,0.8,0.8,0.8,0.8
1604,2016-06-20,0.8,0.8,0.8,0.8
1603,2016-06-17,0.8,0.9,0.8,0.8
1602,2016-06-16,0.8,0.8,0.8,0.8
1601,2016-06-15,0.8,0.8,0.8,0.8
1600,2016-06-14,0.8,0.8,0.8,0.8
1599,2016-06-13,0.8,0.8,0.8,0.8
1598,2016-06-10,0.6,0.8,0.6,0.8
1597,2016-06-09,0.7,0.7,0.7,0.7
1596,2016-06-08,0.7,0.7,0.7,0.7
1595,2016-06-07,0.7,0.7,0.7,0.7
1594,2016-06-06,0.7,0.7,0.7,0.7
1593,2016-06-03,0.7,0.8,0.7,0.7
1592,2016-06-02,0.8,0.8,0.8,0.8
1591,2016-06-01,0.8,0.8,0.8,0.8
1590,2016-05-31,0.8,0.8,0.8,0.8
1589,2016-05-30,0.8,0.8,0.8,0.8
1588,2016-05-27,0.9,0.9,0.8,0.8
1587,2016-05-26,1.0,1.0,1.0,1.0
1586,2016-05-25,0.9,1.0,0.9,1.0
1585,2016-05-24,1.0,1.0,1.0,1.0
1584,2016-05-23,1.1,1.1,1.1,1.1
1583,2016-05-20,1.2,1.2,1.2,1.2
1582,2016-05-19,1.2,1.3,1.2,1.3
1581,2016-05-18,1.2,1.2,1.2,1.2
1580,2016-05-17,1.2,1.2,1.2,1.2
1579,2016-05-16,1.2,1.3,1.2,1.3
1578,2016-05-13,1.2,1.2,1.2,1.2
1577,2016-05-12,1.2,1.2,1.2,1.2
1576,2016-05-11,1.2,1.3,1.2,1.3
1575,2016-05-10,1.3,1.3,1.2,1.2
1574,2016-05-09,1.4,1.4,1.2,1.3
1573,2016-05-06,1.4,1.4,1.3,1.3
1572,2016-05-05,1.4,1.4,1.2,1.4
1571,2016-05-04,1.4,1.4,1.3,1.3
1570,2016-04-29,1.3,1.3,1.2,1.3
1569,2016-04-28,1.3,1.4,1.3,1.4
1568,2016-04-27,1.3,1.3,1.3,1.3
1567,2016-04-26,1.4,1.4,1.3,1.4
1566,2016-04-25,1.4,1.5,1.3,1.3
1565,2016-04-22,1.5,1.5,1.4,1.5
1564,2016-04-21,1.5,1.5,1.4,1.5
1563,2016-04-20,1.6,1.6,1.4,1.5
1562,2016-04-19,1.4,1.4,1.4,1.4
1561,2016-04-15,1.3,1.3,1.2,1.3
1560,2016-04-14,1.2,1.3,1.2,1.2
1559,2016-04-13,1.3,1.3,1.3,1.3
1558,2016-04-12,1.5,1.5,1.3,1.3
1557,2016-04-11,1.5,1.5,1.4,1.5
1556,2016-04-08,1.5,1.6,1.5,1.6
1555,2016-04-07,1.5,1.7,1.5,1.6
1554,2016-04-06,1.4,1.7,1.3,1.6
1553,2016-04-05,1.5,1.5,1.5,1.5
1552,2016-04-04,1.7,1.7,1.7,1.7
1551,2016-04-01,2.0,2.1,1.9,1.9
1550,2016-03-31,2.0,2.3,2.0,2.1
1549,2016-03-30,1.9,2.0,1.9,2.0
1548,2016-03-29,1.7,1.9,1.6,1.9
1547,2016-03-28,1.8,1.8,1.7,1.8
1546,2016-03-25,1.8,1.8,1.5,1.8
1545,2016-03-24,1.6,1.6,1.6,1.6
1544,2016-03-23,1.3,1.4,1.3,1.4
