,Date,Open,High,Low,Close
274,2017-01-13,5.25,5.25,4.78,4.78
273,2017-01-12,4.78,4.78,4.78,4.78
272,2017-01-11,4.71,4.71,4.71,0.0
271,2017-01-10,4.71,4.71,4.71,4.71
270,2017-01-09,4.71,4.71,4.71,4.71
269,2017-01-06,4.78,4.78,4.78,4.78
268,2017-01-05,4.98,4.98,4.71,4.78
267,2017-01-04,5.32,5.32,5.18,5.18
266,2017-01-03,4.71,4.85,4.71,4.71
265,2016-12-30,4.71,4.71,4.64,4.71
264,2016-12-29,4.71,4.71,4.58,4.71
263,2016-12-28,4.71,4.71,4.71,4.71
262,2016-12-27,4.51,4.71,4.51,4.71
261,2016-12-26,4.51,4.64,4.51,4.64
260,2016-12-23,4.58,4.58,4.51,4.51
259,2016-12-22,4.44,4.71,4.44,4.71
258,2016-12-21,4.44,4.44,4.44,4.44
257,2016-12-20,4.44,4.44,4.44,4.44
256,2016-12-19,4.44,4.44,4.37,4.37
255,2016-12-16,4.37,4.37,4.37,4.37
254,2016-12-15,4.44,4.44,4.37,4.37
253,2016-12-14,4.44,4.44,4.44,4.44
252,2016-12-13,4.64,4.64,4.64,4.64
251,2016-12-12,4.24,4.24,4.24,4.24
250,2016-12-09,4.44,4.44,4.37,4.37
249,2016-12-08,4.51,4.58,4.37,4.58
248,2016-12-07,4.71,4.71,4.71,4.71
247,2016-12-06,4.78,4.78,4.37,4.44
246,2016-12-05,4.64,4.71,4.64,4.71
245,2016-12-02,4.31,4.78,4.31,4.78
244,2016-12-01,4.17,4.31,4.04,4.31
243,2016-11-30,4.1,4.31,4.1,4.31
242,2016-11-29,3.77,4.1,3.77,4.1
241,2016-11-28,4.31,4.31,4.31,4.31
240,2016-11-25,4.24,4.24,4.17,4.17
239,2016-11-24,4.1,4.37,4.04,4.37
238,2016-11-23,4.37,4.37,4.37,4.37
237,2016-11-22,4.37,4.37,4.37,4.37
236,2016-11-21,4.51,4.51,4.37,4.37
235,2016-11-18,4.58,4.58,4.51,4.51
234,2016-11-17,4.47,4.47,4.47,4.47
233,2016-11-16,4.34,4.67,4.07,4.21
232,2016-11-15,5.19,5.19,4.47,4.47
231,2016-11-14,4.99,5.06,4.99,5.06
230,2016-11-11,4.53,4.53,4.53,4.53
229,2016-11-10,4.6,4.6,4.53,4.53
228,2016-11-09,4.53,4.53,4.53,4.53
227,2016-11-08,4.6,4.6,4.53,4.53
226,2016-11-07,4.6,4.8,4.53,4.6
225,2016-11-04,4.86,4.86,4.86,4.86
224,2016-11-03,4.67,4.86,4.67,4.86
223,2016-11-02,4.6,4.6,4.53,4.53
222,2016-11-01,4.6,4.67,4.6,4.6
221,2016-10-31,4.73,5.19,4.53,4.53
220,2016-10-28,4.6,4.73,4.53,4.53
219,2016-10-27,4.4,4.6,4.4,4.6
218,2016-10-26,4.53,4.6,4.53,4.6
217,2016-10-25,4.34,4.34,4.34,4.34
216,2016-10-24,4.6,4.6,4.34,4.34
215,2016-10-21,4.07,4.6,4.07,4.53
214,2016-10-20,4.34,4.34,4.01,4.01
213,2016-10-19,4.34,4.34,4.34,4.34
212,2016-10-18,5.06,5.13,4.6,4.6
211,2016-10-17,4.47,4.47,4.47,4.47
210,2016-10-14,4.47,4.47,4.47,4.47
209,2016-10-13,4.47,4.47,4.47,4.47
208,2016-10-12,4.47,4.47,4.47,4.47
207,2016-10-11,4.6,4.6,4.6,4.6
206,2016-10-10,4.6,4.6,4.6,4.6
205,2016-10-07,4.6,4.6,4.6,4.6
204,2016-10-06,4.6,4.6,4.6,4.6
203,2016-10-05,4.6,4.6,4.6,4.6
202,2016-10-04,4.6,4.6,4.6,4.6
201,2016-10-03,4.6,4.6,4.6,4.6
200,2016-09-30,4.6,4.6,4.6,4.6
199,2016-09-29,4.53,4.6,4.53,4.6
198,2016-09-28,4.47,4.47,4.27,4.27
197,2016-09-27,4.73,4.73,4.73,4.73
196,2016-09-26,5.13,5.13,5.13,5.13
195,2016-09-23,4.47,4.47,4.47,4.47
194,2016-09-22,4.47,4.47,4.47,4.47
193,2016-09-21,3.94,3.94,3.94,3.94
192,2016-09-20,3.94,3.94,3.94,3.94
191,2016-09-19,3.94,3.94,3.94,3.94
190,2016-09-16,3.94,3.94,3.94,3.94
189,2016-09-15,4.07,4.07,4.07,4.07
188,2016-09-14,4.73,4.73,4.73,4.73
187,2016-09-13,4.93,4.93,4.6,4.73
186,2016-09-12,4.34,4.34,4.34,4.34
185,2016-09-09,4.34,4.34,4.34,4.34
184,2016-09-08,4.01,4.27,4.01,4.27
183,2016-09-07,4.53,4.53,4.53,4.53
182,2016-09-06,4.53,4.53,4.53,4.53
181,2016-09-05,4.53,4.53,4.53,4.53
180,2016-09-01,4.53,4.53,4.53,4.53
179,2016-08-31,4.47,4.47,4.47,4.47
178,2016-08-30,4.47,4.47,4.47,4.47
177,2016-08-29,4.47,4.47,4.14,4.47
176,2016-08-26,4.4,4.4,4.14,4.14
175,2016-08-25,4.53,4.53,4.53,4.53
174,2016-08-24,4.53,4.53,4.53,4.53
173,2016-08-23,4.47,4.47,4.27,4.47
172,2016-08-22,4.07,4.6,4.07,4.6
171,2016-08-19,4.53,4.53,4.53,4.53
170,2016-08-18,4.21,4.21,4.21,4.21
169,2016-08-17,4.34,4.34,4.34,4.34
168,2016-08-16,4.07,4.34,4.07,4.34
167,2016-08-15,4.34,4.34,4.34,4.34
166,2016-08-12,4.21,4.47,4.14,4.14
165,2016-08-11,4.73,4.73,4.73,4.73
164,2016-08-10,4.53,4.73,4.53,4.73
163,2016-08-09,4.53,4.53,4.53,4.53
162,2016-08-08,4.53,4.53,4.53,4.53
161,2016-08-05,4.53,4.53,4.53,4.53
160,2016-08-04,4.53,4.53,4.53,4.53
159,2016-08-03,4.4,4.4,4.4,4.4
158,2016-08-02,4.4,4.4,4.4,4.4
157,2016-08-01,4.47,4.47,4.4,4.4
156,2016-07-29,4.21,4.21,4.21,4.21
155,2016-07-28,4.93,4.93,4.93,4.93
154,2016-07-27,4.86,4.93,4.86,4.93
153,2016-07-26,4.53,4.6,4.53,4.6
152,2016-07-25,4.93,4.93,3.94,4.53
151,2016-07-22,4.47,4.47,4.47,4.47
150,2016-07-21,4.8,4.8,4.8,4.8
149,2016-07-20,4.73,4.8,4.73,4.8
148,2016-07-19,4.53,4.53,4.53,4.53
147,2016-07-18,4.4,4.4,4.4,4.4
146,2016-07-15,4.53,4.53,4.4,4.4
145,2016-07-14,4.47,4.47,4.47,4.47
144,2016-07-13,4.53,4.53,4.53,4.53
143,2016-07-12,4.47,4.47,4.47,4.47
142,2016-07-11,4.6,4.6,4.6,4.6
141,2016-07-08,4.6,4.6,4.6,4.6
140,2016-07-07,4.4,4.4,4.4,4.4
139,2016-07-06,4.47,4.47,4.47,4.47
138,2016-07-05,4.34,4.47,4.34,4.47
137,2016-07-04,4.4,4.4,4.4,4.4
136,2016-07-01,4.4,4.4,4.27,4.27
135,2016-06-30,4.07,4.07,4.07,4.07
134,2016-06-29,4.34,4.34,4.34,4.34
133,2016-06-28,4.01,4.34,4.01,4.34
132,2016-06-27,4.4,4.4,4.01,4.4
131,2016-06-24,4.27,4.47,4.01,4.01
130,2016-06-23,4.27,4.27,4.27,4.27
129,2016-06-22,4.53,4.53,4.27,4.27
128,2016-06-21,3.94,3.94,3.94,3.94
127,2016-06-20,4.53,4.53,4.53,4.53
126,2016-06-17,4.6,4.6,4.6,4.6
125,2016-06-16,4.27,4.67,4.21,4.6
124,2016-06-15,4.6,4.6,4.6,4.6
123,2016-06-14,4.6,5.13,4.6,4.6
122,2016-06-13,4.47,4.47,4.47,4.47
121,2016-06-10,4.47,4.67,4.4,4.67
120,2016-06-09,4.86,4.86,4.4,4.47
119,2016-06-08,4.14,4.34,4.07,4.34
118,2016-06-07,4.93,4.93,4.21,4.21
117,2016-06-06,4.27,4.27,4.27,4.27
116,2016-06-03,4.27,4.27,4.27,4.27
115,2016-06-02,4.4,4.4,4.27,4.27
114,2016-06-01,4.01,4.4,4.01,4.4
113,2016-05-31,4.14,4.14,4.14,4.14
112,2016-05-30,4.34,4.34,4.07,4.27
111,2016-05-27,4.34,4.34,4.34,4.34
110,2016-05-26,4.34,4.34,4.34,4.34
109,2016-05-25,4.93,4.93,4.93,4.93
108,2016-05-24,4.93,4.93,4.93,4.93
107,2016-05-23,4.93,4.93,4.93,4.93
106,2016-05-20,4.6,4.93,4.53,4.93
105,2016-05-19,4.53,4.53,4.53,4.53
104,2016-05-18,4.67,4.67,4.53,4.53
103,2016-05-17,4.73,4.73,4.73,4.73
102,2016-05-16,4.86,4.86,4.86,4.86
101,2016-05-13,4.6,4.6,4.6,4.6
100,2016-05-12,4.21,4.6,4.14,4.6
99,2016-05-11,4.47,4.47,4.27,4.27
98,2016-05-10,4.47,4.47,4.47,4.47
97,2016-05-09,5.19,5.19,4.47,4.47
96,2016-05-06,4.8,4.8,4.8,4.8
95,2016-05-05,4.86,4.86,4.86,4.86
94,2016-05-04,4.53,4.8,4.53,4.8
93,2016-04-29,4.73,4.8,4.73,4.8
92,2016-04-28,4.21,4.67,4.21,4.67
91,2016-04-27,4.21,4.21,4.01,4.01
90,2016-04-26,4.21,4.21,4.21,4.21
89,2016-04-25,4.07,4.21,4.01,4.01
88,2016-04-22,4.6,4.6,4.01,4.01
87,2016-04-21,4.01,4.01,4.01,4.01
86,2016-04-20,4.6,4.6,4.6,4.6
85,2016-04-19,4.47,4.47,4.47,4.47
84,2016-04-15,4.47,4.47,4.47,4.47
83,2016-04-14,4.67,4.73,4.34,4.47
82,2016-04-13,4.4,4.53,4.4,4.4
81,2016-04-12,4.34,4.4,4.27,4.4
80,2016-04-11,4.34,4.34,4.34,4.34
79,2016-04-08,4.34,4.86,4.27,4.27
78,2016-04-07,4.86,4.86,4.27,4.27
77,2016-04-06,4.6,4.6,4.27,4.27
76,2016-04-05,4.86,4.86,4.6,4.6
75,2016-04-04,5.85,5.85,5.26,5.32
74,2016-04-01,5.19,5.19,5.19,5.19
73,2016-03-31,4.6,5.13,4.6,4.73
72,2016-03-30,4.6,4.73,4.6,4.73
71,2016-03-29,4.53,4.6,4.53,4.6
70,2016-03-28,4.34,4.6,4.34,4.6
69,2016-03-25,4.67,4.67,4.27,4.34
68,2016-03-24,4.21,4.27,4.21,4.27
67,2016-03-23,4.67,4.67,4.27,4.27
66,2016-03-22,4.27,4.27,4.27,4.27
65,2016-03-21,4.27,4.27,4.27,4.27
64,2016-03-18,4.27,4.27,4.27,4.27
63,2016-03-17,4.21,4.27,4.21,4.27
62,2016-03-16,4.14,4.27,4.14,4.27
61,2016-03-15,3.88,4.47,3.88,4.47
60,2016-03-14,4.47,4.47,4.47,4.47
59,2016-03-11,3.94,3.94,3.94,3.94
58,2016-03-10,4.01,4.01,3.81,4.01
57,2016-03-09,4.01,4.34,4.01,4.34
56,2016-03-08,4.8,4.8,4.8,4.8
55,2016-03-07,4.8,4.8,4.8,4.8
54,2016-03-04,4.4,4.8,3.94,4.8
53,2016-03-03,4.27,4.27,4.27,4.27
52,2016-03-02,3.61,3.88,3.61,3.88
51,2016-03-01,3.42,3.42,3.42,3.42
50,2016-02-29,3.35,3.35,3.35,3.35
49,2016-02-26,3.75,3.75,3.75,3.75
48,2016-02-25,3.75,3.75,3.75,3.75
47,2016-02-24,3.75,3.75,3.75,3.75
46,2016-02-23,3.75,3.75,3.75,3.75
45,2016-02-22,4.27,4.27,4.27,4.27
44,2016-02-19,4.27,4.27,4.27,4.27
43,2016-02-18,4.27,4.27,4.27,4.27
42,2016-02-17,4.27,4.27,4.27,4.27
41,2016-02-16,3.61,3.61,3.61,3.61
40,2016-02-15,3.61,3.61,3.61,3.61
39,2016-02-05,3.61,3.61,3.61,3.61
38,2016-02-04,4.6,4.6,3.61,3.61
37,2016-02-03,4.21,4.21,4.21,4.21
36,2016-02-02,4.21,4.21,4.21,4.21
35,2016-02-01,4.21,4.21,4.21,4.21
34,2016-01-29,4.8,4.8,4.8,4.8
33,2016-01-28,4.8,4.8,4.8,4.8
32,2016-01-27,4.8,4.8,4.8,4.8
31,2016-01-26,4.8,4.8,4.8,4.8
30,2016-01-25,4.8,4.8,4.8,4.8
29,2016-01-22,4.8,4.8,4.8,4.8
28,2016-01-21,4.27,4.27,4.27,4.27
27,2016-01-20,3.29,3.29,3.29,3.29
26,2016-01-19,4.27,4.27,3.29,3.29
25,2016-01-18,3.88,3.88,3.81,3.81
24,2016-01-15,4.47,4.47,4.47,4.47
23,2016-01-14,5.26,5.26,5.26,5.26
22,2016-01-13,5.26,5.26,5.26,5.26
21,2016-01-12,5.26,5.26,5.26,5.26
20,2016-01-11,5.91,5.91,5.91,5.91
19,2016-01-08,5.91,5.91,5.91,5.91
18,2016-01-07,5.91,5.91,5.91,5.91
17,2016-01-06,5.91,5.91,5.91,5.91
16,2016-01-05,5.91,5.91,5.91,5.91
15,2016-01-04,5.91,5.91,5.91,5.91
14,2015-12-31,5.91,5.91,5.91,5.91
13,2015-12-30,5.91,5.91,5.91,5.91
12,2015-12-29,5.91,5.91,5.91,5.91
11,2015-12-28,5.91,5.91,5.91,5.91
10,2015-12-25,7.1,0.0,0.0,0.0
9,2015-12-24,7.1,0.0,0.0,0.0
8,2015-12-23,7.1,0.0,0.0,0.0
7,2015-12-22,7.1,0.0,0.0,0.0
6,2015-12-21,7.1,0.0,0.0,0.0
5,2015-12-18,7.1,0.0,0.0,0.0
4,2015-12-17,7.1,0.0,0.0,0.0
3,2015-12-16,7.1,0.0,0.0,0.0
2,2015-12-15,7.1,0.0,0.0,0.0
1,2015-12-14,7.1,0.0,0.0,0.0
0,2015-12-11,7.1,0.0,0.0,0.0
