,Date,Open,High,Low,Close
929,2016-06-10,27.0,27.0,27.0,27.0
928,2016-06-09,27.0,27.0,27.0,27.0
927,2016-06-08,27.0,27.0,27.0,27.0
926,2016-06-07,27.0,27.0,27.0,27.0
925,2016-06-06,25.7,25.7,25.7,25.7
924,2016-06-03,24.1,24.1,24.1,24.1
923,2016-06-02,25.7,25.7,25.7,25.7
922,2016-06-01,25.7,25.7,25.7,25.7
921,2016-05-31,25.7,25.7,25.7,25.7
920,2016-05-30,25.7,25.7,25.7,25.7
919,2016-05-27,24.1,24.1,24.1,24.1
918,2016-05-26,25.0,25.0,24.1,24.1
917,2016-05-25,25.9,25.9,25.9,25.9
916,2016-05-24,25.9,25.9,25.9,25.9
915,2016-05-23,25.9,25.9,25.9,25.9
914,2016-05-20,25.9,25.9,25.9,25.9
913,2016-05-19,23.1,25.9,23.1,25.9
912,2016-05-18,24.8,24.8,24.8,24.8
911,2016-05-17,24.8,24.8,24.8,24.8
910,2016-05-16,24.8,24.8,24.8,24.8
909,2016-05-13,24.8,24.8,24.8,24.8
908,2016-05-12,23.3,23.3,23.3,23.3
907,2016-05-11,23.3,23.3,23.3,23.3
906,2016-05-10,25.0,25.0,25.0,25.0
905,2016-05-09,25.0,25.0,25.0,25.0
904,2016-05-06,25.6,25.7,24.5,24.5
903,2016-05-05,24.1,24.1,24.1,24.1
902,2016-05-04,25.8,25.8,25.8,25.8
901,2016-04-29,26.0,26.0,24.9,25.8
900,2016-04-28,25.9,25.9,25.9,25.9
899,2016-04-27,24.7,24.7,24.6,24.7
898,2016-04-26,23.0,23.1,23.0,23.1
897,2016-04-25,21.6,21.6,21.6,21.6
896,2016-04-22,23.8,23.8,21.6,21.6
895,2016-04-21,23.4,23.4,22.3,22.3
894,2016-04-20,22.3,22.3,22.3,22.3
893,2016-04-19,24.0,24.0,23.0,23.0
892,2016-04-15,24.6,24.6,24.6,24.6
891,2016-04-14,23.6,24.6,23.2,24.6
890,2016-04-13,22.3,23.5,22.3,23.5
889,2016-04-12,22.2,22.2,22.2,22.2
888,2016-04-11,23.6,23.6,22.1,22.1
887,2016-04-08,22.1,22.1,22.1,22.1
886,2016-04-07,24.3,24.3,22.3,22.3
885,2016-04-06,22.8,22.8,22.8,22.8
884,2016-04-05,24.3,24.3,24.3,24.3
883,2016-04-04,24.3,24.3,24.3,24.3
882,2016-04-01,24.3,24.3,24.3,24.3
881,2016-03-31,26.0,26.0,26.0,26.0
880,2016-03-30,24.5,26.0,24.5,26.0
879,2016-03-29,24.3,26.0,24.3,26.0
878,2016-03-28,25.0,26.0,24.0,26.0
877,2016-03-25,24.0,25.0,24.0,25.0
876,2016-03-24,21.8,24.8,21.8,24.8
875,2016-03-23,26.5,26.5,23.2,23.2
874,2016-03-22,24.8,24.8,23.1,24.8
873,2016-03-21,24.6,24.6,23.2,23.2
872,2016-03-18,24.6,24.6,24.6,24.6
871,2016-03-17,24.6,24.6,24.6,24.6
870,2016-03-16,24.5,24.5,23.0,23.0
869,2016-03-15,25.9,25.9,23.0,23.0
868,2016-03-14,25.5,25.5,24.5,24.5
867,2016-03-11,26.0,26.0,26.0,26.0
866,2016-03-10,25.3,25.3,25.3,25.3
865,2016-03-09,25.8,25.8,25.3,25.3
864,2016-03-08,27.2,27.2,27.2,27.2
863,2016-03-07,27.2,27.2,27.2,27.2
862,2016-03-04,25.6,25.6,25.6,25.6
861,2016-03-03,26.4,26.5,26.4,26.5
860,2016-03-02,26.9,26.9,25.2,26.8
859,2016-03-01,25.2,25.2,25.2,25.2
858,2016-02-29,23.6,23.6,23.6,23.6
857,2016-02-26,22.0,25.0,22.0,22.1
856,2016-02-25,23.5,23.5,23.5,23.5
855,2016-02-24,24.7,24.7,24.7,24.7
854,2016-02-23,24.8,24.9,23.1,23.1
853,2016-02-22,24.8,24.8,24.8,24.8
852,2016-02-19,23.2,23.2,23.2,23.2
851,2016-02-18,21.7,21.7,21.7,21.7
850,2016-02-17,20.3,20.3,20.3,20.3
849,2016-02-16,21.6,21.6,19.0,19.0
848,2016-02-15,20.2,20.2,20.2,20.2
847,2016-02-05,23.5,23.5,21.6,21.6
846,2016-02-04,22.0,22.0,22.0,22.0
845,2016-02-03,23.5,23.5,20.6,20.6
844,2016-02-02,23.0,23.0,22.0,22.0
843,2016-02-01,24.5,24.5,23.0,23.0
842,2016-01-29,23.1,23.1,23.1,23.1
841,2016-01-28,24.0,24.9,24.0,24.0
840,2016-01-27,23.3,23.3,23.3,23.3
839,2016-01-26,24.6,24.6,24.6,24.6
838,2016-01-25,24.6,24.6,21.5,24.6
837,2016-01-22,23.0,23.0,23.0,23.0
836,2016-01-21,24.0,24.0,24.0,24.0
835,2016-01-20,25.4,25.4,25.4,25.4
834,2016-01-19,24.0,27.3,24.0,27.3
833,2016-01-18,25.7,25.7,25.7,25.7
832,2016-01-15,27.5,27.5,27.5,27.5
831,2016-01-14,29.5,29.5,29.5,29.5
830,2016-01-13,28.7,28.7,28.7,28.7
829,2016-01-12,28.7,28.7,28.7,28.7
828,2016-01-11,26.9,26.9,26.9,26.9
827,2016-01-08,26.8,26.8,26.8,26.8
826,2016-01-07,26.8,26.8,26.1,26.1
825,2016-01-06,28.7,28.7,26.1,26.1
824,2016-01-05,25.3,27.0,24.2,27.0
823,2016-01-04,28.7,28.7,25.3,25.3
822,2015-12-31,30.9,30.9,26.9,26.9
821,2015-12-30,29.0,29.0,28.9,28.9
820,2015-12-29,34.0,34.0,30.7,31.0
819,2015-12-28,30.7,33.0,30.7,33.0
818,2015-12-25,33.0,33.0,33.0,33.0
817,2015-12-24,30.5,30.9,30.5,30.9
816,2015-12-23,28.9,28.9,28.9,28.9
815,2015-12-22,33.1,33.1,31.0,31.0
814,2015-12-21,31.0,31.0,31.0,31.0
813,2015-12-18,29.2,29.2,29.2,29.2
812,2015-12-17,32.0,32.0,29.2,29.2
811,2015-12-16,31.2,31.2,29.1,31.0
810,2015-12-15,29.0,29.2,29.0,29.2
809,2015-12-14,28.9,29.0,27.3,27.3
808,2015-12-11,27.5,28.5,27.5,28.5
807,2015-12-10,27.2,27.2,27.2,27.2
806,2015-12-09,26.5,29.0,26.5,29.0
805,2015-12-08,27.3,27.3,23.9,27.3
804,2015-12-07,25.6,29.4,25.6,25.6
803,2015-12-04,27.5,27.5,27.5,27.5
802,2015-12-03,29.5,29.5,29.5,29.5
801,2015-12-02,31.7,31.7,31.7,31.7
800,2015-12-01,31.7,31.7,31.7,31.7
799,2015-11-30,31.8,34.0,31.8,34.0
798,2015-11-27,32.0,32.0,32.0,32.0
797,2015-11-26,29.5,32.0,29.5,32.0
796,2015-11-25,31.7,31.7,31.7,31.7
795,2015-11-24,31.9,31.9,29.7,29.7
794,2015-11-23,28.0,31.9,28.0,31.9
793,2015-11-20,29.9,29.9,29.9,29.9
792,2015-11-19,28.0,28.0,25.0,28.0
791,2015-11-18,29.9,29.9,26.2,26.2
790,2015-11-17,30.0,30.0,28.0,28.0
789,2015-11-16,32.1,32.1,30.0,30.0
788,2015-11-13,30.0,32.0,29.9,32.0
787,2015-11-12,31.5,31.5,31.5,31.5
786,2015-11-11,30.0,30.0,30.0,30.0
785,2015-11-10,28.6,30.6,28.6,30.6
784,2015-11-09,28.6,28.6,28.6,28.6
783,2015-11-06,33.2,33.2,30.7,30.7
782,2015-11-05,33.0,33.0,33.0,33.0
781,2015-11-04,34.5,34.5,31.7,31.7
780,2015-11-03,30.9,34.0,30.9,34.0
779,2015-11-02,33.2,33.2,33.2,33.2
778,2015-10-30,32.0,32.0,32.0,32.0
777,2015-10-29,31.4,31.4,31.4,31.4
776,2015-10-28,31.6,33.7,31.6,33.7
775,2015-10-27,32.8,33.7,32.8,33.7
774,2015-10-26,28.7,32.0,28.7,31.5
773,2015-10-23,30.7,33.0,30.7,30.7
772,2015-10-22,29.3,33.0,29.1,33.0
771,2015-10-21,31.3,31.3,31.2,31.2
770,2015-10-20,30.0,33.5,30.0,33.5
769,2015-10-19,36.3,36.3,31.7,31.7
768,2015-10-16,34.0,34.0,34.0,34.0
767,2015-10-15,33.8,33.8,33.8,33.8
766,2015-10-14,32.6,32.6,32.6,32.6
765,2015-10-13,31.6,35.0,31.6,35.0
764,2015-10-12,33.9,33.9,33.9,33.9
763,2015-10-09,31.0,33.9,31.0,33.9
762,2015-10-08,36.0,36.0,32.6,32.6
761,2015-10-07,35.0,35.0,35.0,35.0
760,2015-10-06,36.5,36.5,34.3,34.3
759,2015-10-05,32.5,36.8,32.0,36.8
758,2015-10-02,34.4,34.4,34.4,34.4
757,2015-10-01,32.5,36.9,32.3,36.9
756,2015-09-30,37.4,37.4,34.7,34.7
755,2015-09-29,34.5,37.3,34.5,37.3
754,2015-09-28,33.8,37.0,33.8,37.0
753,2015-09-25,36.3,36.3,36.3,36.3
752,2015-09-24,36.3,39.0,36.3,36.3
751,2015-09-23,37.4,39.0,37.4,39.0
750,2015-09-22,35.0,37.0,35.0,37.0
749,2015-09-21,35.0,35.0,35.0,35.0
748,2015-09-18,33.5,35.0,33.5,35.0
747,2015-09-17,31.5,33.0,31.2,33.0
746,2015-09-16,33.5,33.5,31.8,33.5
745,2015-09-15,29.9,31.8,29.9,31.8
744,2015-09-14,32.2,32.2,29.9,29.9
743,2015-09-11,30.2,30.2,28.2,30.2
742,2015-09-10,32.5,32.5,28.3,28.3
741,2015-09-09,30.4,30.4,27.0,30.4
740,2015-09-08,32.6,32.6,28.5,28.5
739,2015-09-07,34.0,34.0,30.5,30.5
738,2015-09-04,34.5,36.5,32.2,32.2
737,2015-09-03,34.5,37.0,34.5,34.5
736,2015-09-01,36.0,37.0,36.0,37.0
735,2015-08-31,36.0,36.0,34.0,36.0
734,2015-08-28,35.0,36.0,35.0,36.0
733,2015-08-27,35.0,35.0,31.7,35.0
732,2015-08-26,33.4,34.0,29.7,34.0
731,2015-08-25,31.9,31.9,31.9,31.9
730,2015-08-24,34.5,34.5,30.5,34.3
729,2015-08-21,28.5,32.7,28.5,32.7
728,2015-08-20,31.0,35.2,30.6,30.6
727,2015-08-19,32.9,35.3,32.9,32.9
726,2015-08-18,35.3,35.3,35.3,35.3
725,2015-08-17,37.9,37.9,37.9,37.9
724,2015-08-14,35.4,37.9,35.4,37.9
723,2015-08-13,36.0,38.0,36.0,38.0
722,2015-08-12,34.3,38.7,34.3,38.7
721,2015-08-11,36.8,39.8,36.8,36.8
720,2015-08-10,39.5,39.5,39.5,39.5
719,2015-08-07,37.1,39.8,37.1,39.8
718,2015-08-06,39.9,39.9,37.2,39.8
717,2015-08-05,35.4,39.9,35.4,39.9
716,2015-08-04,40.0,40.0,36.0,38.0
715,2015-08-03,38.0,38.0,38.0,38.0
714,2015-07-31,34.9,36.3,32.5,36.3
713,2015-07-30,31.0,34.0,30.9,34.0
712,2015-07-29,30.5,33.0,30.5,33.0
711,2015-07-28,32.0,32.4,30.5,31.9
710,2015-07-27,30.3,30.3,27.5,30.3
709,2015-07-24,28.4,28.4,24.8,28.4
708,2015-07-23,29.0,29.0,26.6,26.6
707,2015-07-22,28.5,28.5,28.5,28.5
706,2015-07-21,28.5,28.5,28.5,28.5
705,2015-07-20,27.7,28.5,27.7,28.5
704,2015-07-17,26.6,28.0,26.6,28.0
703,2015-07-16,28.5,28.5,28.5,28.5
702,2015-07-15,27.5,27.5,27.5,27.5
701,2015-07-14,26.8,26.8,23.5,26.8
700,2015-07-13,25.2,25.2,25.2,25.2
699,2015-07-10,26.0,26.6,26.0,26.6
698,2015-07-09,28.0,28.0,25.9,25.9
697,2015-07-08,27.3,27.3,27.3,27.3
696,2015-07-07,27.3,27.3,27.3,27.3
695,2015-07-06,27.2,27.2,27.2,27.2
694,2015-07-03,27.0,27.0,27.0,27.0
693,2015-07-02,26.0,27.7,25.8,25.8
692,2015-07-01,26.0,27.9,26.0,27.7
691,2015-06-30,27.5,27.5,25.6,27.5
690,2015-06-29,27.0,27.0,27.0,27.0
689,2015-06-26,26.5,26.5,26.5,26.5
688,2015-06-25,26.2,27.3,25.2,25.2
687,2015-06-24,26.9,27.0,26.9,27.0
686,2015-06-23,25.7,27.4,25.6,25.6
685,2015-06-22,27.5,27.5,27.5,27.5
684,2015-06-19,27.5,27.5,27.5,27.5
683,2015-06-18,27.9,27.9,26.0,27.7
682,2015-06-17,28.0,28.0,25.8,27.8
681,2015-06-16,27.7,27.7,26.0,27.7
680,2015-06-15,28.0,28.0,25.9,27.7
679,2015-06-12,28.0,28.0,26.1,27.8
678,2015-06-11,25.1,28.0,25.1,28.0
677,2015-06-10,26.5,26.9,23.5,26.9
676,2015-06-09,25.2,25.2,25.2,25.2
675,2015-06-08,24.7,27.0,24.7,27.0
674,2015-06-05,26.0,26.6,23.2,26.5
673,2015-06-04,24.9,24.9,24.9,24.9
672,2015-06-03,23.3,23.3,23.3,23.3
671,2015-06-02,25.0,25.0,25.0,25.0
670,2015-06-01,25.0,25.0,25.0,25.0
669,2015-05-29,22.4,25.0,22.4,25.0
668,2015-05-28,24.0,24.0,24.0,24.0
667,2015-05-27,25.4,25.4,25.4,25.4
666,2015-05-26,23.8,23.8,23.8,23.8
665,2015-05-25,23.0,23.0,23.0,23.0
664,2015-05-22,23.0,23.0,23.0,23.0
663,2015-05-21,23.0,23.0,22.8,23.0
662,2015-05-20,23.4,23.4,21.9,21.9
661,2015-05-19,21.9,21.9,21.9,21.9
660,2015-05-18,21.0,23.5,21.0,23.5
659,2015-05-15,22.2,25.4,22.2,22.2
658,2015-05-14,23.8,23.8,23.8,23.8
657,2015-05-13,25.5,25.5,25.5,25.5
656,2015-05-12,22.8,24.0,22.8,24.0
655,2015-05-11,22.9,22.9,22.9,22.9
654,2015-05-08,22.4,22.9,22.4,22.9
653,2015-05-07,21.7,21.7,21.7,21.7
652,2015-05-06,22.9,22.9,22.8,22.8
651,2015-05-05,24.5,24.5,24.5,24.5
650,2015-05-04,23.2,24.5,23.2,24.5
649,2015-04-27,23.3,24.9,23.3,24.9
648,2015-04-24,25.0,25.0,25.0,25.0
647,2015-04-23,23.8,25.0,23.8,25.0
646,2015-04-22,25.5,25.5,25.5,25.5
645,2015-04-21,23.8,25.5,23.8,25.5
644,2015-04-20,24.5,25.5,24.5,25.5
643,2015-04-17,25.9,26.3,25.9,26.3
642,2015-04-16,25.0,26.4,25.0,26.4
641,2015-04-15,21.7,24.9,21.7,24.9
640,2015-04-14,23.3,23.3,23.3,23.3
639,2015-04-13,23.0,23.0,23.0,23.0
638,2015-04-10,24.0,24.0,22.8,22.8
637,2015-04-09,24.3,24.3,23.5,24.0
636,2015-04-08,22.7,22.8,22.7,22.8
635,2015-04-07,23.0,23.3,21.4,21.4
634,2015-04-06,22.9,22.9,22.9,22.9
633,2015-04-03,23.5,23.5,23.5,23.5
632,2015-04-02,23.5,23.5,23.5,23.5
631,2015-04-01,22.2,22.2,22.2,22.2
630,2015-03-31,22.6,23.5,22.6,23.5
629,2015-03-30,22.0,22.0,22.0,22.0
628,2015-03-27,23.3,24.0,23.3,23.5
627,2015-03-26,26.5,26.5,23.3,23.3
626,2015-03-25,24.9,24.9,22.0,24.8
625,2015-03-24,24.0,24.8,23.3,23.3
624,2015-03-23,24.0,25.0,24.0,25.0
623,2015-03-20,24.0,25.0,24.0,25.0
622,2015-03-19,23.8,23.8,23.8,23.8
621,2015-03-18,23.0,23.4,23.0,23.4
620,2015-03-17,23.5,23.5,23.5,23.5
619,2015-03-16,23.0,23.0,23.0,23.0
618,2015-03-13,23.5,23.5,23.5,23.5
617,2015-03-12,23.5,23.5,23.5,23.5
616,2015-03-11,23.5,23.5,23.5,23.5
615,2015-03-10,23.5,23.5,23.5,23.5
614,2015-03-09,23.5,23.5,23.5,23.5
613,2015-03-06,23.5,23.5,23.1,23.5
612,2015-03-05,23.5,23.5,23.5,23.5
611,2015-03-04,23.5,23.5,23.5,23.5
610,2015-03-03,23.0,23.0,23.0,23.0
609,2015-03-02,23.9,23.9,23.9,23.9
608,2015-02-27,23.9,23.9,23.9,23.9
607,2015-02-26,22.4,22.4,22.2,22.4
606,2015-02-25,22.3,22.3,22.3,22.3
605,2015-02-24,23.5,23.5,20.9,20.9
604,2015-02-13,23.4,23.4,22.0,22.0
603,2015-02-12,23.4,23.4,22.0,23.3
602,2015-02-11,23.7,23.7,22.0,22.0
601,2015-02-10,23.6,23.6,23.6,23.6
600,2015-02-09,23.5,23.5,23.5,23.5
599,2015-02-06,22.0,23.5,22.0,23.5
598,2015-02-05,23.5,23.5,21.3,23.5
597,2015-02-04,22.2,22.2,22.2,22.2
596,2015-02-03,22.5,22.5,22.2,22.2
595,2015-02-02,23.8,23.8,23.8,23.8
594,2015-01-30,23.8,23.8,23.8,23.8
593,2015-01-29,23.9,23.9,22.0,23.9
592,2015-01-28,22.8,22.8,22.8,22.8
591,2015-01-27,23.9,23.9,21.4,21.4
590,2015-01-26,22.3,23.8,22.3,23.0
589,2015-01-23,23.8,23.8,23.8,23.8
588,2015-01-22,23.8,23.8,23.8,23.8
587,2015-01-21,23.8,23.8,23.8,23.8
586,2015-01-20,23.8,23.8,23.8,23.8
585,2015-01-19,23.8,23.8,23.8,23.8
584,2015-01-16,23.9,23.9,23.9,23.9
583,2015-01-15,24.1,24.1,22.4,22.4
582,2015-01-14,24.0,24.0,24.0,24.0
581,2015-01-13,22.6,22.6,19.8,22.6
580,2015-01-12,22.0,22.7,21.2,21.2
579,2015-01-09,22.7,22.7,22.7,22.7
578,2015-01-08,22.7,22.7,22.7,22.7
577,2015-01-07,22.7,22.7,22.7,22.7
576,2015-01-06,24.0,24.0,21.3,21.3
575,2015-01-05,24.8,24.8,22.6,22.6
574,2014-12-31,24.2,24.3,24.2,24.3
573,2014-12-30,25.0,25.0,22.8,22.8
572,2014-12-29,24.5,24.5,24.5,24.5
571,2014-12-26,23.2,23.2,23.1,23.1
570,2014-12-25,22.9,24.9,22.8,24.8
569,2014-12-24,23.0,24.0,23.0,24.0
568,2014-12-23,23.1,24.0,23.0,23.0
567,2014-12-22,24.6,24.7,24.6,24.7
566,2014-12-19,24.0,25.0,23.8,23.8
565,2014-12-18,25.6,25.6,24.0,25.5
564,2014-12-17,24.5,24.5,24.5,24.5
563,2014-12-16,24.5,24.5,24.5,24.5
562,2014-12-15,24.5,24.5,24.5,24.5
561,2014-12-12,22.4,24.0,22.4,24.0
560,2014-12-11,22.5,23.9,22.5,23.9
559,2014-12-10,24.0,24.0,24.0,24.0
558,2014-12-09,23.0,24.0,23.0,24.0
557,2014-12-08,24.2,24.2,24.2,24.2
556,2014-12-05,24.2,24.2,24.2,24.2
555,2014-12-04,24.2,24.2,23.4,23.4
554,2014-12-03,24.0,24.0,24.0,24.0
553,2014-12-02,22.3,23.0,22.1,23.0
552,2014-12-01,24.5,24.5,22.0,22.0
551,2014-11-28,25.4,25.4,23.1,23.1
550,2014-11-27,23.5,24.8,23.0,24.8
549,2014-11-26,23.0,24.1,23.0,24.1
548,2014-11-25,24.5,25.5,23.5,24.1
547,2014-11-24,25.0,25.0,23.0,24.1
546,2014-11-21,25.0,25.0,23.1,24.0
545,2014-11-20,23.7,24.0,23.1,24.0
544,2014-11-19,23.7,24.2,23.7,23.7
543,2014-11-18,25.3,25.4,25.3,25.4
542,2014-11-17,25.5,25.5,24.1,25.4
541,2014-11-14,24.9,25.0,23.0,25.0
540,2014-11-13,25.6,25.6,23.5,23.5
539,2014-11-12,26.4,26.4,24.0,25.2
538,2014-11-11,23.0,25.8,23.0,24.7
537,2014-11-10,24.0,24.2,24.0,24.2
536,2014-11-07,24.5,25.7,24.0,25.0
535,2014-11-06,23.0,25.0,23.0,25.0
534,2014-11-05,22.8,24.3,22.8,24.3
533,2014-11-04,22.8,22.8,22.8,22.8
532,2014-11-03,23.9,24.5,22.8,24.5
531,2014-10-31,24.5,24.5,24.5,24.5
530,2014-10-30,24.9,24.9,24.9,24.9
529,2014-10-29,24.9,24.9,24.9,24.9
528,2014-10-28,24.9,24.9,24.9,24.9
527,2014-10-27,23.3,24.5,23.3,24.5
526,2014-10-24,23.4,25.0,23.4,25.0
525,2014-10-23,24.9,25.0,24.9,25.0
524,2014-10-22,24.9,25.0,24.9,25.0
523,2014-10-21,25.0,25.0,23.0,24.9
522,2014-10-20,26.0,26.0,23.9,23.9
521,2014-10-17,25.4,25.5,23.3,25.3
520,2014-10-16,25.9,25.9,23.3,25.0
519,2014-10-15,24.0,25.5,24.0,25.0
518,2014-10-14,25.5,25.5,24.0,24.0
517,2014-10-13,26.5,26.5,24.9,25.5
516,2014-10-10,26.5,28.1,25.0,26.5
515,2014-10-09,26.7,26.7,25.5,26.5
514,2014-10-08,26.5,26.7,25.1,25.5
513,2014-10-07,25.0,26.7,24.5,25.1
512,2014-10-06,24.9,26.5,24.0,25.0
511,2014-10-03,23.0,24.9,23.0,24.9
510,2014-10-02,21.8,23.3,21.8,23.3
509,2014-10-01,23.0,23.2,21.8,21.8
508,2014-09-30,21.7,21.7,21.5,21.7
507,2014-09-29,20.3,20.3,20.3,20.3
506,2014-09-26,17.1,19.0,17.0,19.0
505,2014-09-25,17.8,17.8,17.8,17.8
504,2014-09-24,17.8,17.8,17.8,17.8
503,2014-09-23,17.1,17.1,17.1,17.1
502,2014-09-22,17.3,17.3,17.2,17.2
501,2014-09-19,17.9,17.9,17.9,17.9
500,2014-09-18,17.9,17.9,17.9,17.9
499,2014-09-17,17.0,17.9,16.5,17.9
498,2014-09-16,17.7,17.7,17.7,17.7
497,2014-09-15,16.9,17.9,16.9,17.9
496,2014-09-12,17.9,17.9,17.9,17.9
495,2014-09-11,17.9,17.9,17.9,17.9
494,2014-09-10,17.9,17.9,17.9,17.9
493,2014-09-09,17.9,17.9,17.0,17.0
492,2014-09-08,17.8,17.8,17.5,17.8
491,2014-09-05,17.9,19.0,17.0,17.0
490,2014-09-04,16.8,18.3,16.8,17.9
489,2014-09-03,17.9,18.0,17.9,18.0
488,2014-08-29,18.3,18.3,18.3,18.3
487,2014-08-28,18.3,18.3,18.3,18.3
486,2014-08-27,18.0,18.0,18.0,18.0
485,2014-08-26,18.0,18.0,18.0,18.0
484,2014-08-25,17.0,17.8,17.0,17.8
483,2014-08-22,16.8,17.8,16.8,17.8
482,2014-08-21,17.9,17.9,17.9,17.9
481,2014-08-20,17.9,17.9,17.9,17.9
480,2014-08-19,16.7,17.8,16.7,17.7
479,2014-08-18,17.7,17.9,16.7,16.7
478,2014-08-15,17.9,17.9,17.9,17.9
477,2014-08-14,17.9,17.9,17.9,17.9
476,2014-08-13,16.8,17.9,16.8,17.9
475,2014-08-12,16.8,18.0,16.8,17.9
474,2014-08-11,18.0,18.0,18.0,18.0
473,2014-08-08,18.0,18.0,18.0,18.0
472,2014-08-07,18.4,18.4,17.2,17.9
471,2014-08-06,18.4,18.4,18.4,18.4
470,2014-08-05,17.7,18.4,17.7,18.4
469,2014-08-04,18.0,18.0,18.0,18.0
468,2014-08-01,17.7,17.7,17.7,17.7
467,2014-07-31,17.9,18.0,17.9,17.9
466,2014-07-30,18.2,19.2,18.2,19.2
465,2014-07-29,17.4,18.0,17.4,18.0
464,2014-07-28,17.7,17.7,17.7,17.7
463,2014-07-25,17.7,17.7,17.7,17.7
462,2014-07-24,17.7,17.7,17.7,17.7
461,2014-07-23,17.7,17.7,17.7,17.7
460,2014-07-22,16.7,17.7,16.7,17.7
459,2014-07-21,16.8,17.3,16.8,17.3
458,2014-07-18,17.4,17.4,17.4,17.4
457,2014-07-17,16.8,17.4,16.8,17.4
456,2014-07-16,17.5,17.5,17.5,17.5
455,2014-07-15,17.5,17.5,17.5,17.5
454,2014-07-14,17.5,17.5,17.5,17.5
453,2014-07-11,17.5,17.5,17.5,17.5
452,2014-07-10,17.4,17.5,17.4,17.5
451,2014-07-09,17.5,17.5,17.5,17.5
450,2014-07-08,17.5,17.5,17.5,17.5
449,2014-07-07,17.5,17.5,17.5,17.5
448,2014-07-04,17.5,17.5,16.5,17.5
447,2014-07-03,17.0,17.5,17.0,17.5
446,2014-07-02,17.2,17.5,17.2,17.5
445,2014-07-01,17.6,17.6,17.6,17.6
444,2014-06-30,17.6,17.6,17.6,17.6
443,2014-06-27,17.6,17.6,17.6,17.6
442,2014-06-26,17.5,17.5,17.5,17.5
441,2014-06-25,17.5,17.5,17.0,17.5
440,2014-06-24,17.4,17.4,17.4,17.4
439,2014-06-23,18.4,18.4,16.0,17.2
438,2014-06-20,17.2,17.2,17.2,17.2
437,2014-06-19,17.2,17.2,17.2,17.2
436,2014-06-18,17.2,17.2,17.2,17.2
435,2014-06-17,16.3,17.2,16.1,17.2
434,2014-06-16,17.2,17.3,17.2,17.3
433,2014-06-13,16.7,17.3,16.0,17.3
432,2014-06-12,16.6,16.6,16.6,16.6
431,2014-06-11,17.8,17.8,17.8,17.8
430,2014-06-10,17.8,17.8,17.8,17.8
429,2014-06-09,17.8,17.8,17.8,17.8
428,2014-06-06,17.4,17.4,17.4,17.4
427,2014-06-05,17.3,17.3,17.3,17.3
426,2014-06-04,16.8,17.2,16.7,17.2
425,2014-06-03,17.9,17.9,17.9,17.9
424,2014-06-02,17.0,17.0,16.9,16.9
423,2014-05-30,17.4,17.4,16.3,16.3
422,2014-05-29,17.3,17.3,17.3,17.3
421,2014-05-28,17.5,17.5,17.5,17.5
420,2014-05-27,17.0,17.8,17.0,17.5
419,2014-05-26,17.3,17.9,16.9,17.9
418,2014-05-23,16.9,16.9,16.9,16.9
417,2014-05-22,16.3,17.9,16.3,16.3
416,2014-05-21,15.9,17.9,15.7,17.5
415,2014-05-20,16.0,16.9,16.0,16.8
414,2014-05-19,17.5,17.5,17.2,17.2
413,2014-05-16,17.0,17.0,16.7,16.7
412,2014-05-15,17.0,17.0,17.0,17.0
411,2014-05-14,17.4,17.4,15.9,15.9
410,2014-05-13,17.0,17.0,17.0,17.0
409,2014-05-12,16.1,16.1,16.1,16.1
408,2014-05-09,17.3,17.3,17.3,17.3
407,2014-05-08,17.4,17.4,17.4,17.4
406,2014-05-07,17.9,17.9,17.9,17.9
405,2014-05-06,17.9,17.9,16.8,17.9
404,2014-05-05,17.9,17.9,17.9,17.9
403,2014-04-29,17.0,17.9,17.0,17.9
402,2014-04-28,17.7,17.9,17.7,17.9
401,2014-04-25,17.8,17.9,17.8,17.9
400,2014-04-24,17.8,17.8,17.4,17.4
399,2014-04-23,17.2,17.8,17.2,17.8
398,2014-04-22,17.9,17.9,17.2,17.2
397,2014-04-21,17.7,17.7,17.6,17.7
396,2014-04-18,17.8,17.9,17.7,17.7
395,2014-04-17,17.7,17.9,17.7,17.8
394,2014-04-16,17.6,18.5,17.6,18.5
393,2014-04-15,16.8,18.0,16.8,18.0
392,2014-04-14,17.7,18.0,17.7,18.0
391,2014-04-11,18.9,18.9,17.7,18.0
390,2014-04-10,18.0,18.0,17.7,18.0
389,2014-04-08,17.7,17.9,17.7,17.9
388,2014-04-07,17.7,18.8,17.7,17.7
387,2014-04-04,17.1,18.4,17.1,18.4
386,2014-04-03,18.0,18.0,18.0,18.0
385,2014-04-02,18.5,18.5,17.0,18.0
384,2014-04-01,17.8,18.6,17.4,17.4
383,2014-03-31,18.5,18.7,18.5,18.7
382,2014-03-28,18.9,18.9,18.9,18.9
381,2014-03-27,18.9,18.9,18.1,18.9
380,2014-03-26,18.7,19.3,18.7,19.2
379,2014-03-25,18.1,18.5,18.1,18.1
378,2014-03-24,18.1,18.8,18.1,18.6
377,2014-03-21,18.7,18.7,18.1,18.7
376,2014-03-20,18.9,18.9,18.1,18.7
375,2014-03-19,18.4,19.1,18.4,18.6
374,2014-03-18,19.0,20.0,18.1,19.5
373,2014-03-17,19.0,19.0,17.9,19.0
372,2014-03-14,18.0,18.8,17.7,18.8
371,2014-03-13,17.8,19.0,17.8,19.0
