,Date,Open,High,Low,Close
1375,2016-11-01,15.63,15.63,15.63,15.63
1374,2016-10-31,15.63,15.63,15.63,15.63
1373,2016-10-28,15.63,15.63,15.63,15.63
1372,2016-10-27,15.63,15.63,15.63,15.63
1371,2016-10-26,15.63,15.63,15.63,15.63
1370,2016-10-25,15.63,15.63,15.63,15.63
1369,2016-10-24,15.63,15.63,15.63,15.63
1368,2016-10-21,15.63,15.63,15.63,15.63
1367,2016-10-20,15.63,15.63,15.63,15.63
1366,2016-10-19,15.63,15.63,15.63,15.63
1365,2016-10-18,15.63,15.63,15.63,15.63
1364,2016-10-17,15.63,15.63,15.63,15.63
1363,2016-10-14,15.63,15.63,15.63,15.63
1362,2016-10-13,15.63,15.63,15.63,15.63
1361,2016-10-12,11.43,11.43,11.43,11.43
1360,2016-10-11,11.43,11.43,11.43,11.43
1359,2016-10-10,11.43,11.43,11.43,11.43
1358,2016-10-07,11.43,11.43,11.43,11.43
1357,2016-10-06,11.43,11.43,11.43,11.43
1356,2016-10-05,11.43,11.43,11.43,11.43
1355,2016-10-04,11.43,11.43,11.43,11.43
1354,2016-10-03,11.43,11.43,11.43,11.43
1353,2016-09-30,11.43,11.43,11.43,11.43
1352,2016-09-29,11.43,11.43,11.43,11.43
1351,2016-09-28,11.43,11.43,11.43,11.43
1350,2016-09-27,11.43,11.43,11.43,11.43
1349,2016-09-26,11.43,11.43,11.43,11.43
1348,2016-09-23,11.43,11.43,11.43,11.43
1347,2016-09-22,11.43,11.43,11.43,11.43
1346,2016-09-21,11.43,11.43,11.43,11.43
1345,2016-09-20,11.43,11.43,11.43,11.43
1344,2016-09-19,11.43,11.43,11.43,11.43
1343,2016-09-16,11.43,11.43,11.43,11.43
1342,2016-09-15,11.43,11.43,11.43,11.43
1341,2016-09-14,11.43,11.43,11.43,11.43
1340,2016-09-13,11.43,11.43,11.43,11.43
1339,2016-09-12,11.43,11.43,11.43,11.43
1338,2016-09-09,11.43,11.43,11.43,11.43
1337,2016-09-08,11.43,11.43,11.43,11.43
1336,2016-09-07,11.43,11.43,11.43,11.43
1335,2016-09-06,11.43,11.43,11.43,11.43
1334,2016-09-05,11.43,11.43,11.43,11.43
1333,2016-09-01,11.43,11.43,11.43,11.43
1332,2016-08-31,11.43,11.43,11.43,11.43
1331,2016-08-30,11.43,11.43,11.43,11.43
1330,2016-08-29,11.43,11.43,11.43,11.43
1329,2016-08-26,11.43,11.43,11.43,11.43
1328,2016-08-25,11.43,11.43,11.43,11.43
1327,2016-08-24,11.43,11.43,11.43,11.43
1326,2016-08-23,11.43,11.43,11.43,11.43
1325,2016-08-22,11.43,11.43,11.43,11.43
1324,2016-08-19,11.43,11.43,11.43,11.43
1323,2016-08-18,11.43,11.43,11.43,11.43
1322,2016-08-17,11.43,11.43,11.43,11.43
1321,2016-08-16,11.43,11.43,11.43,11.43
1320,2016-08-15,11.43,11.43,11.43,11.43
1319,2016-08-12,11.43,11.43,11.43,11.43
1318,2016-08-11,11.43,11.43,11.43,11.43
1317,2016-08-10,11.43,11.43,11.43,11.43
1316,2016-08-09,11.43,11.43,11.43,11.43
1315,2016-08-08,11.43,11.43,11.43,11.43
1314,2016-08-05,11.43,11.43,11.43,11.43
1313,2016-08-04,11.43,11.43,11.43,11.43
1312,2016-08-03,11.43,11.43,11.43,11.43
1311,2016-08-02,11.43,11.43,11.43,11.43
1310,2016-08-01,11.43,11.43,11.43,11.43
1309,2016-07-29,11.43,11.43,11.43,11.43
1308,2016-07-28,11.43,11.43,11.43,11.43
1307,2016-07-27,11.43,11.43,11.43,11.43
1306,2016-07-26,11.43,11.43,11.43,11.43
1305,2016-07-25,11.43,11.43,11.43,11.43
1304,2016-07-22,11.43,11.43,11.43,11.43
1303,2016-07-21,11.43,11.43,11.43,11.43
1302,2016-07-20,11.43,11.43,11.43,11.43
1301,2016-07-19,11.43,11.43,11.43,11.43
1300,2016-07-18,11.43,11.43,11.43,11.43
1299,2016-07-15,11.43,11.43,11.43,11.43
1298,2016-07-14,11.43,11.43,11.43,11.43
1297,2016-07-13,11.43,11.43,11.43,11.43
1296,2016-07-12,11.43,11.43,11.43,11.43
1295,2016-07-11,11.43,11.43,11.43,11.43
1294,2016-07-08,10.36,10.36,10.36,10.36
1293,2016-07-07,10.36,10.36,10.36,10.36
1292,2016-07-06,10.36,10.36,10.36,10.36
1291,2016-07-05,9.48,9.48,9.48,9.48
1290,2016-07-04,9.48,9.48,9.48,9.48
1289,2016-07-01,9.48,9.48,9.48,9.48
1288,2016-06-30,9.48,9.48,9.48,9.48
1287,2016-06-29,9.48,9.48,9.48,9.48
1286,2016-06-28,9.48,9.48,9.48,9.48
1285,2016-06-27,9.48,9.48,9.48,9.48
1284,2016-06-24,9.48,9.48,9.48,9.48
1283,2016-06-23,9.48,9.48,9.48,9.48
1282,2016-06-22,9.48,9.48,9.48,9.48
1281,2016-06-21,9.48,9.48,9.48,9.48
1280,2016-06-20,9.48,9.48,9.48,9.48
1279,2016-06-17,9.48,9.48,9.48,9.48
1278,2016-06-16,9.48,9.48,9.48,9.48
1277,2016-06-15,8.4,8.4,8.4,8.4
1276,2016-06-14,8.4,8.4,8.4,8.4
1275,2016-06-13,8.4,8.4,8.4,8.4
1274,2016-06-10,8.4,8.4,8.4,8.4
1273,2016-06-09,8.4,8.4,8.4,8.4
1272,2016-06-08,8.4,8.4,8.4,8.4
1271,2016-06-07,8.4,8.4,8.4,8.4
1270,2016-06-06,8.4,8.4,8.4,8.4
1269,2016-06-03,8.4,8.4,8.4,8.4
1268,2016-06-02,8.4,8.4,8.4,8.4
1267,2016-06-01,8.4,8.4,8.4,8.4
1266,2016-05-31,8.4,8.4,8.4,8.4
1265,2016-05-30,8.4,8.4,8.4,8.4
1264,2016-05-27,8.4,8.4,8.4,8.4
1263,2016-05-26,8.4,8.4,8.4,8.4
1262,2016-05-25,7.62,7.62,7.62,7.62
1261,2016-05-24,7.62,7.62,7.62,7.62
1260,2016-05-23,7.62,7.62,7.62,7.62
1259,2016-05-20,6.94,6.94,6.94,6.94
1258,2016-05-19,6.94,6.94,6.94,6.94
1257,2016-05-18,6.15,6.15,6.15,6.15
1256,2016-05-17,5.47,5.47,5.47,5.47
1255,2016-05-16,6.35,6.35,6.35,6.35
1254,2016-05-13,6.35,6.35,6.35,6.35
1253,2016-05-12,6.35,6.35,6.35,6.35
1252,2016-05-11,5.67,5.67,5.67,5.67
1251,2016-05-10,5.67,5.67,5.67,5.67
1250,2016-05-09,5.67,5.67,5.67,5.67
1249,2016-05-06,5.18,5.18,5.18,5.18
1248,2016-05-05,5.18,5.18,5.18,5.18
1247,2016-05-04,5.18,5.18,5.18,5.18
1246,2016-04-29,4.69,4.69,4.69,4.69
1245,2016-04-28,4.59,4.59,4.59,4.59
1244,2016-04-27,4.2,4.2,4.2,4.2
1243,2016-04-26,3.91,3.91,3.42,3.42
1242,2016-04-25,4.01,4.01,4.01,4.01
1241,2016-04-22,4.1,4.1,4.1,4.1
1240,2016-04-21,4.1,4.1,4.1,4.1
1239,2016-04-20,4.1,4.1,4.1,4.1
1238,2016-04-19,4.1,4.1,4.1,4.1
1237,2016-04-15,4.1,4.1,4.1,4.1
1236,2016-04-14,4.1,4.1,4.1,4.1
1235,2016-04-13,5.47,5.47,4.1,4.1
1234,2016-04-12,4.79,4.79,4.79,4.79
1233,2016-04-11,4.79,4.79,4.79,4.79
1232,2016-04-08,4.79,4.79,4.79,4.79
1231,2016-04-07,4.79,4.79,4.79,4.79
1230,2016-04-06,4.79,4.79,4.79,4.79
1229,2016-04-05,4.79,4.79,4.79,4.79
1228,2016-04-04,4.79,4.79,4.79,4.79
1227,2016-04-01,4.79,4.79,4.79,4.79
1226,2016-03-31,5.28,5.28,4.01,4.01
1225,2016-03-30,4.49,5.08,4.49,5.08
1224,2016-03-29,5.18,5.18,5.18,5.18
1223,2016-03-28,5.18,5.18,5.18,5.18
1222,2016-03-25,5.18,5.18,5.18,5.18
1221,2016-03-24,4.59,4.59,4.59,4.59
1220,2016-03-23,4.1,4.1,4.01,4.01
1219,2016-03-22,4.69,4.69,4.69,4.69
1218,2016-03-21,5.47,5.47,5.47,5.47
1217,2016-03-18,5.47,5.47,5.47,5.47
1216,2016-03-17,4.98,4.98,4.98,4.98
1215,2016-03-16,5.86,5.86,5.86,5.86
1214,2016-03-15,5.86,5.86,5.86,5.86
1213,2016-03-14,5.86,5.86,5.86,5.86
1212,2016-03-11,5.86,5.86,5.86,5.86
1211,2016-03-10,5.86,5.86,5.86,5.86
1210,2016-03-09,5.86,5.86,5.86,5.86
1209,2016-03-08,5.86,5.86,5.86,5.86
1208,2016-03-07,6.84,6.84,6.84,6.84
1207,2016-03-04,6.84,6.84,6.84,6.84
1206,2016-03-03,6.84,6.84,6.84,6.84
1205,2016-03-02,6.84,6.84,6.84,6.84
1204,2016-03-01,6.84,6.84,6.84,6.84
1203,2016-02-29,6.84,6.84,6.84,6.84
1202,2016-02-26,6.84,6.84,6.84,6.84
1201,2016-02-25,6.84,6.84,6.84,6.84
1200,2016-02-24,6.84,6.84,6.84,6.84
1199,2016-02-23,6.84,6.84,6.84,6.84
1198,2016-02-22,6.84,6.84,6.84,6.84
1197,2016-02-19,6.84,6.84,6.84,6.84
1196,2016-02-18,7.91,7.91,7.91,7.91
1195,2016-02-17,7.91,7.91,7.91,7.91
1194,2016-02-16,7.91,7.91,7.91,7.91
1193,2016-02-15,7.91,7.91,7.91,7.91
1192,2016-02-05,7.91,7.91,7.91,7.91
1191,2016-02-04,7.03,7.03,7.03,7.03
1190,2016-02-03,7.03,7.03,7.03,7.03
1189,2016-02-02,7.03,7.03,7.03,7.03
1188,2016-02-01,7.03,7.03,7.03,7.03
1187,2016-01-29,7.03,7.03,7.03,7.03
1186,2016-01-28,7.03,7.03,7.03,7.03
1185,2016-01-27,7.03,7.03,7.03,7.03
1184,2016-01-26,7.03,7.03,7.03,7.03
1183,2016-01-25,7.03,7.03,7.03,7.03
1182,2016-01-22,7.03,7.03,7.03,7.03
1181,2016-01-21,7.03,7.03,7.03,7.03
1180,2016-01-20,7.03,7.03,7.03,7.03
1179,2016-01-19,7.03,7.03,7.03,7.03
1178,2016-01-18,7.03,7.03,7.03,7.03
1177,2016-01-15,7.03,7.03,7.03,7.03
1176,2016-01-14,7.03,7.03,7.03,7.03
1175,2016-01-13,7.03,7.03,7.03,7.03
1174,2016-01-12,7.03,7.03,7.03,7.03
1173,2016-01-11,7.03,7.03,7.03,7.03
1172,2016-01-08,7.03,7.03,7.03,7.03
1171,2016-01-07,7.03,7.03,7.03,7.03
1170,2016-01-06,7.03,7.03,7.03,7.03
1169,2016-01-05,7.03,7.03,7.03,7.03
1168,2016-01-04,7.03,7.03,7.03,7.03
1167,2015-12-31,7.03,7.03,7.03,7.03
1166,2015-12-30,7.03,7.03,7.03,7.03
1165,2015-12-29,7.03,7.03,7.03,7.03
1164,2015-12-28,6.25,6.25,6.25,6.25
1163,2015-12-25,6.25,6.25,6.25,6.25
1162,2015-12-24,6.25,6.25,6.25,6.25
1161,2015-12-23,6.25,6.25,6.25,6.25
1160,2015-12-22,6.25,6.25,6.25,6.25
1159,2015-12-21,6.25,6.25,6.25,6.25
1158,2015-12-18,6.25,6.25,6.25,6.25
1157,2015-12-17,6.25,6.25,6.25,6.25
1156,2015-12-16,7.33,7.33,7.33,7.33
1155,2015-12-15,7.33,7.33,7.33,7.33
1154,2015-12-14,7.33,7.33,7.33,7.33
1153,2015-12-11,7.33,7.33,7.33,7.33
1152,2015-12-10,7.33,7.33,7.33,7.33
1151,2015-12-09,7.33,7.33,7.33,7.33
1150,2015-12-08,7.33,7.33,7.33,7.33
1149,2015-12-07,7.33,7.33,7.33,7.33
1148,2015-12-04,6.55,6.55,6.55,6.55
1147,2015-12-03,6.55,6.55,6.55,6.55
1146,2015-12-02,6.55,6.55,6.55,6.55
1145,2015-12-01,6.55,6.55,6.55,6.55
1144,2015-11-30,6.55,6.55,6.55,6.55
1143,2015-11-27,6.55,6.55,6.55,6.55
1142,2015-11-26,6.06,6.06,6.06,6.06
1141,2015-11-25,5.37,5.37,5.37,5.37
1140,2015-11-24,5.37,5.37,5.37,5.37
1139,2015-11-23,5.37,5.37,5.37,5.37
1138,2015-11-20,5.37,5.37,5.37,5.37
1137,2015-11-19,5.37,5.37,5.37,5.37
1136,2015-11-18,5.37,5.37,5.37,5.37
1135,2015-11-17,5.37,5.37,5.37,5.37
1134,2015-11-16,5.37,5.37,5.37,5.37
1133,2015-11-13,5.37,5.37,5.37,5.37
1132,2015-11-12,4.79,4.79,4.79,4.79
1131,2015-11-11,4.79,4.79,4.79,4.79
1130,2015-11-10,4.79,4.79,4.79,4.79
1129,2015-11-09,3.52,3.52,3.52,3.52
1128,2015-11-06,3.52,3.52,3.52,3.52
1127,2015-11-05,3.52,3.52,3.52,3.52
1126,2015-11-04,3.52,3.52,3.52,3.52
1125,2015-11-03,3.52,3.52,3.52,3.52
1124,2015-11-02,3.52,3.52,3.52,3.52
1123,2015-10-30,3.52,3.52,3.52,3.52
1122,2015-10-29,3.52,3.52,3.52,3.52
1121,2015-10-28,3.52,3.52,3.52,3.52
1120,2015-10-27,3.52,3.52,3.52,3.52
1119,2015-10-26,3.52,3.52,3.52,3.52
1118,2015-10-23,3.52,3.52,3.52,3.52
1117,2015-10-22,3.52,3.52,3.52,3.52
1116,2015-10-21,3.52,3.52,3.52,3.52
1115,2015-10-20,3.52,3.52,3.52,3.52
1114,2015-10-19,3.52,3.52,3.52,3.52
1113,2015-10-16,3.52,3.52,3.52,3.52
1112,2015-10-15,3.52,3.52,3.52,3.52
1111,2015-10-14,3.52,3.52,3.52,3.52
1110,2015-10-13,3.52,3.52,3.52,3.52
1109,2015-10-12,3.52,3.52,3.52,3.52
1108,2015-10-09,3.52,3.52,3.52,3.52
1107,2015-10-08,3.52,3.52,3.52,3.52
1106,2015-10-07,3.52,3.52,3.52,3.52
1105,2015-10-06,3.52,3.52,3.52,3.52
1104,2015-10-05,3.52,3.52,3.52,3.52
1103,2015-10-02,3.52,3.52,3.52,3.52
1102,2015-10-01,3.52,3.52,3.52,3.52
1101,2015-09-30,3.52,3.52,3.52,3.52
1100,2015-09-29,3.52,3.52,3.52,3.52
1099,2015-09-28,3.52,3.52,3.52,3.52
1098,2015-09-25,3.52,3.52,3.52,3.52
1097,2015-09-24,3.52,3.52,3.52,3.52
1096,2015-09-23,3.52,3.52,3.52,3.52
1095,2015-09-22,3.52,3.52,3.52,3.52
1094,2015-09-21,3.52,3.52,3.52,3.52
1093,2015-09-18,3.52,3.52,3.52,3.52
1092,2015-09-17,3.52,3.52,3.52,3.52
1091,2015-09-16,3.52,3.52,3.52,3.52
1090,2015-09-15,3.52,3.52,3.52,3.52
1089,2015-09-14,3.52,3.52,3.52,3.52
1088,2015-09-11,3.52,3.52,3.52,3.52
1087,2015-09-10,3.52,3.52,3.52,3.52
1086,2015-09-09,3.52,3.52,3.52,3.52
1085,2015-09-08,3.52,3.52,3.52,3.52
1084,2015-09-07,3.52,3.52,3.52,3.52
1083,2015-09-04,3.52,3.52,3.52,3.52
1082,2015-09-03,3.52,3.52,3.52,3.52
1081,2015-09-01,3.52,3.52,3.52,3.52
1080,2015-08-31,3.52,3.52,3.52,3.52
1079,2015-08-28,3.52,3.52,3.52,3.52
1078,2015-08-27,3.52,3.52,3.52,3.52
1077,2015-08-26,3.52,3.52,3.52,3.52
1076,2015-08-25,3.52,3.52,3.52,3.52
1075,2015-08-24,3.52,3.52,3.52,3.52
1074,2015-08-21,3.22,3.22,3.22,3.22
1073,2015-08-20,3.22,3.22,3.22,3.22
1072,2015-08-19,3.22,3.22,3.22,3.22
1071,2015-08-18,3.22,3.22,3.22,3.22
1070,2015-08-17,3.22,3.22,3.22,3.22
1069,2015-08-14,3.22,3.22,3.22,3.22
1068,2015-08-13,3.22,3.22,3.22,3.22
1067,2015-08-12,3.22,3.22,3.22,3.22
1066,2015-08-11,3.22,3.22,3.22,3.22
1065,2015-08-10,3.22,3.22,3.22,3.22
1064,2015-08-07,3.22,3.22,3.22,3.22
1063,2015-08-06,3.22,3.22,3.22,3.22
1062,2015-08-05,3.22,3.22,3.22,3.22
1061,2015-08-04,3.22,3.22,3.22,3.22
1060,2015-08-03,3.22,3.22,3.22,3.22
1059,2015-07-31,3.22,3.22,3.22,3.22
1058,2015-07-30,3.22,3.22,3.22,3.22
1057,2015-07-29,3.22,3.22,3.22,3.22
1056,2015-07-28,3.22,3.22,3.22,3.22
1055,2015-07-27,3.22,3.22,3.22,3.22
1054,2015-07-24,3.22,3.22,3.22,3.22
1053,2015-07-23,3.22,3.22,3.22,3.22
1052,2015-07-22,3.22,3.22,3.22,3.22
1051,2015-07-21,3.22,3.22,3.22,3.22
1050,2015-07-20,3.22,3.22,3.22,3.22
1049,2015-07-17,3.22,3.22,3.22,3.22
1048,2015-07-16,2.83,2.83,2.83,2.83
1047,2015-07-15,4.49,4.49,4.49,4.49
1046,2015-07-14,4.49,4.49,4.49,4.49
1045,2015-07-13,4.49,4.49,4.49,4.49
1044,2015-07-10,4.49,4.49,4.49,4.49
1043,2015-07-09,4.49,4.49,4.49,4.49
1042,2015-07-08,4.49,4.49,4.49,4.49
1041,2015-07-07,4.49,4.49,4.49,4.49
1040,2015-07-06,4.49,4.49,4.49,4.49
1039,2015-07-03,4.49,4.49,4.49,4.49
1038,2015-07-02,4.49,4.49,4.49,4.49
1037,2015-07-01,4.49,4.49,4.49,4.49
1036,2015-06-30,4.49,4.49,4.49,4.49
1035,2015-06-29,4.49,4.49,4.49,4.49
1034,2015-06-26,4.49,4.49,4.49,4.49
1033,2015-06-25,4.49,4.49,4.49,4.49
1032,2015-06-24,4.49,4.49,4.49,4.49
1031,2015-06-23,4.49,4.49,4.49,4.49
1030,2015-06-22,4.49,4.49,4.49,4.49
1029,2015-06-19,4.49,4.49,4.49,4.49
1028,2015-06-18,4.49,4.49,4.49,4.49
1027,2015-06-17,4.49,4.49,4.49,4.49
1026,2015-06-16,4.49,4.49,4.49,4.49
1025,2015-06-15,4.49,4.49,4.49,4.49
1024,2015-06-12,4.49,4.49,4.49,4.49
1023,2015-06-11,4.49,4.49,4.49,4.49
1022,2015-06-10,4.49,4.49,4.49,4.49
1021,2015-06-09,4.49,4.49,4.49,4.49
1020,2015-06-08,4.49,4.49,4.49,4.49
1019,2015-06-05,4.49,4.49,4.49,4.49
1018,2015-06-04,4.49,4.49,4.49,4.49
1017,2015-06-03,4.1,4.1,4.1,4.1
1016,2015-06-02,4.1,4.1,4.1,4.1
1015,2015-06-01,3.81,3.81,3.81,3.81
1014,2015-05-29,3.81,3.81,3.81,3.81
1013,2015-05-28,3.81,3.81,3.81,3.81
1012,2015-05-27,3.91,3.91,3.91,3.91
1011,2015-05-26,3.91,3.91,3.91,3.91
1010,2015-05-25,3.61,3.61,3.61,3.61
1009,2015-05-22,3.61,3.61,3.61,3.61
1008,2015-05-21,4.1,4.1,4.01,4.01
1007,2015-05-20,4.4,4.4,4.4,4.4
1006,2015-05-19,4.88,4.88,4.88,4.88
1005,2015-05-18,5.37,5.37,5.37,5.37
1004,2015-05-15,5.96,5.96,5.96,5.96
1003,2015-05-14,6.55,6.55,6.55,6.55
1002,2015-05-13,7.23,7.23,7.23,7.23
1001,2015-05-12,7.23,7.23,7.23,7.23
1000,2015-05-11,8.01,8.01,8.01,8.01
999,2015-05-08,8.01,8.01,8.01,8.01
998,2015-05-07,8.01,8.01,8.01,8.01
997,2015-05-06,8.89,8.89,8.89,8.89
996,2015-05-05,8.89,8.89,8.89,8.89
995,2015-05-04,9.87,9.87,9.87,9.87
994,2015-04-27,10.94,10.94,10.94,10.94
993,2015-04-24,10.94,10.94,10.94,10.94
992,2015-04-23,12.11,12.11,12.11,12.11
991,2015-04-22,13.38,13.38,13.38,13.38
990,2015-04-21,13.38,13.38,13.38,13.38
989,2015-04-20,13.38,13.38,13.38,13.38
988,2015-04-17,13.38,13.38,13.38,13.38
987,2015-04-16,12.21,12.21,12.21,12.21
986,2015-04-15,12.21,12.21,12.21,12.21
985,2015-04-14,12.21,12.21,12.21,12.21
984,2015-04-13,12.21,12.21,12.21,12.21
983,2015-04-10,12.21,12.21,12.21,12.21
982,2015-04-09,12.21,12.21,12.21,12.21
981,2015-04-08,12.21,12.21,12.21,12.21
980,2015-04-07,12.21,12.21,12.21,12.21
979,2015-04-06,12.21,12.21,12.21,12.21
978,2015-04-03,12.21,12.21,12.21,12.21
977,2015-04-02,12.21,12.21,12.21,12.21
976,2015-04-01,12.21,12.21,12.21,12.21
975,2015-03-31,12.21,12.21,12.21,12.21
974,2015-03-30,12.21,12.21,12.21,12.21
973,2015-03-27,12.21,12.21,12.21,12.21
972,2015-03-26,12.21,12.21,12.21,12.21
971,2015-03-25,12.21,12.21,12.21,12.21
970,2015-03-24,12.21,12.21,12.21,12.21
969,2015-03-23,12.21,12.21,12.21,12.21
968,2015-03-20,12.21,12.21,12.21,12.21
967,2015-03-19,12.21,12.21,12.21,12.21
966,2015-03-18,12.21,12.21,12.21,12.21
965,2015-03-17,12.21,12.21,12.21,12.21
964,2015-03-16,12.21,12.21,12.21,12.21
963,2015-03-13,12.21,12.21,12.21,12.21
962,2015-03-12,12.21,12.21,12.21,12.21
961,2015-03-11,9.77,9.77,9.77,9.77
960,2015-03-10,9.77,9.77,9.77,9.77
959,2015-03-09,11.92,11.92,9.77,9.77
958,2015-03-06,10.84,10.84,10.84,10.84
957,2015-03-05,10.84,10.84,10.84,10.84
956,2015-03-04,10.84,10.84,10.84,10.84
955,2015-03-03,10.84,10.84,10.84,10.84
954,2015-03-02,10.84,10.84,10.84,10.84
953,2015-02-27,9.87,9.87,9.87,9.87
952,2015-02-26,9.87,9.87,9.87,9.87
951,2015-02-25,9.87,9.87,9.87,9.87
950,2015-02-24,9.87,9.87,9.87,9.87
949,2015-02-13,9.87,9.87,9.87,9.87
948,2015-02-12,9.87,9.87,9.87,9.87
947,2015-02-11,9.87,9.87,9.87,9.87
946,2015-02-10,9.87,9.87,9.87,9.87
945,2015-02-09,9.87,9.87,9.87,9.87
944,2015-02-06,9.09,9.09,9.09,9.09
943,2015-02-05,9.09,9.09,9.09,9.09
942,2015-02-04,9.09,9.09,9.09,9.09
941,2015-02-03,9.09,9.09,9.09,9.09
940,2015-02-02,9.09,9.09,9.09,9.09
939,2015-01-30,9.09,9.09,9.09,9.09
938,2015-01-29,9.09,9.09,9.09,9.09
937,2015-01-28,9.09,9.09,9.09,9.09
936,2015-01-27,9.09,9.09,9.09,9.09
935,2015-01-26,9.09,9.09,9.09,9.09
934,2015-01-23,9.09,9.09,9.09,9.09
933,2015-01-22,9.09,9.09,9.09,9.09
932,2015-01-21,9.09,9.09,9.09,9.09
931,2015-01-20,9.09,9.09,9.09,9.09
930,2015-01-19,9.09,9.09,9.09,9.09
929,2015-01-16,9.09,9.09,9.09,9.09
928,2015-01-15,9.09,9.09,9.09,9.09
927,2015-01-14,9.09,9.09,9.09,9.09
926,2015-01-13,9.09,9.09,9.09,9.09
925,2015-01-12,9.09,9.09,9.09,9.09
924,2015-01-09,9.09,9.09,9.09,9.09
923,2015-01-08,9.09,9.09,9.09,9.09
922,2015-01-07,9.09,9.09,9.09,9.09
921,2015-01-06,9.09,9.09,9.09,9.09
920,2015-01-05,10.26,10.26,10.26,10.26
919,2014-12-31,10.26,10.26,10.26,10.26
918,2014-12-30,10.26,10.26,10.26,10.26
917,2014-12-29,10.26,10.26,10.26,10.26
916,2014-12-26,10.26,10.26,10.26,10.26
915,2014-12-25,10.26,10.26,10.26,10.26
914,2014-12-24,10.26,10.26,10.26,10.26
913,2014-12-23,10.26,10.26,10.26,10.26
912,2014-12-22,10.26,10.26,10.26,10.26
911,2014-12-19,10.26,10.26,10.26,10.26
910,2014-12-18,10.26,10.26,10.26,10.26
909,2014-12-17,10.26,10.26,10.26,10.26
908,2014-12-16,10.26,10.26,10.26,10.26
907,2014-12-15,10.26,10.26,10.26,10.26
906,2014-12-12,10.26,10.26,10.26,10.26
905,2014-12-11,10.26,10.26,10.26,10.26
904,2014-12-10,10.26,10.26,10.26,10.26
903,2014-12-09,10.26,10.26,10.26,10.26
902,2014-12-08,10.26,10.26,10.26,10.26
901,2014-12-05,10.26,10.26,10.26,10.26
900,2014-12-04,10.26,10.26,10.26,10.26
899,2014-12-03,10.26,10.26,10.26,10.26
898,2014-12-02,10.26,10.26,10.26,10.26
897,2014-12-01,10.26,10.26,10.26,10.26
896,2014-11-28,10.26,10.26,10.26,10.26
895,2014-11-27,10.26,10.26,10.26,10.26
894,2014-11-26,10.26,10.26,10.26,10.26
893,2014-11-25,10.26,10.26,10.26,10.26
892,2014-11-24,10.26,10.26,10.26,10.26
891,2014-11-21,10.26,10.26,10.26,10.26
890,2014-11-20,10.26,10.26,10.26,10.26
889,2014-11-19,10.26,10.26,10.26,10.26
888,2014-11-18,10.26,10.26,10.26,10.26
887,2014-11-17,10.26,10.26,10.26,10.26
886,2014-11-14,10.26,10.26,10.26,10.26
885,2014-11-13,11.33,11.33,11.33,11.33
884,2014-11-12,11.33,11.33,11.33,11.33
883,2014-11-11,11.33,11.33,11.33,11.33
882,2014-11-10,11.33,11.33,11.33,11.33
881,2014-11-07,11.33,11.33,11.33,11.33
880,2014-11-06,11.33,11.33,11.33,11.33
879,2014-11-05,11.33,11.33,11.33,11.33
878,2014-11-04,11.33,11.33,11.33,11.33
877,2014-11-03,11.33,11.33,11.33,11.33
876,2014-10-31,11.33,11.33,11.33,11.33
875,2014-10-30,11.33,11.33,11.33,11.33
874,2014-10-29,11.33,11.33,11.33,11.33
873,2014-10-28,11.53,11.53,11.53,11.53
872,2014-10-27,11.53,11.53,11.53,11.53
871,2014-10-24,11.53,11.53,11.53,11.53
870,2014-10-23,11.53,11.53,11.53,11.53
869,2014-10-22,11.53,11.53,11.53,11.53
868,2014-10-21,11.53,11.53,11.53,11.53
867,2014-10-20,11.53,11.53,11.53,11.53
866,2014-10-17,11.53,11.53,11.53,11.53
865,2014-10-16,11.53,11.53,11.53,11.53
864,2014-10-15,11.53,11.53,11.53,11.53
863,2014-10-14,11.53,11.53,11.53,11.53
862,2014-10-13,11.53,11.53,11.53,11.53
861,2014-10-10,11.53,11.53,11.53,11.53
860,2014-10-09,11.53,11.53,11.53,11.53
859,2014-10-08,11.53,11.53,11.53,11.53
858,2014-10-07,11.53,11.53,11.53,11.53
857,2014-10-06,11.53,11.53,11.53,11.53
856,2014-10-03,11.53,11.53,11.53,11.53
855,2014-10-02,11.53,11.53,11.53,11.53
854,2014-10-01,11.53,11.53,11.53,11.53
853,2014-09-30,11.53,11.53,11.53,11.53
852,2014-09-29,11.53,11.53,11.53,11.53
851,2014-09-26,11.53,11.53,11.53,11.53
850,2014-09-25,11.53,11.53,11.53,11.53
849,2014-09-24,11.53,11.53,11.53,11.53
848,2014-09-23,10.75,10.75,10.75,10.75
847,2014-09-22,10.75,10.75,10.75,10.75
846,2014-09-19,10.75,10.75,10.75,10.75
845,2014-09-18,10.75,10.75,10.75,10.75
844,2014-09-17,10.75,10.75,10.75,10.75
843,2014-09-16,10.75,10.75,10.75,10.75
842,2014-09-15,10.75,10.75,10.75,10.75
841,2014-09-12,10.75,10.75,10.75,10.75
840,2014-09-11,10.75,10.75,10.75,10.75
839,2014-09-10,10.75,10.75,10.75,10.75
838,2014-09-09,10.75,10.75,10.75,10.75
837,2014-09-08,10.75,10.75,10.75,10.75
836,2014-09-05,10.75,10.75,10.75,10.75
835,2014-09-04,10.75,10.75,10.75,10.75
834,2014-09-03,10.75,10.75,10.75,10.75
833,2014-08-29,10.75,10.75,10.75,10.75
832,2014-08-28,10.75,10.75,10.75,10.75
