,Date,Open,High,Low,Close,Volume
1784,2017-11-10,72.66,72.66,72.66,72.66,100
1783,2017-11-09,72.61,72.61,72.61,72.61,100
1782,2017-11-08,71.48,72.61,71.3,72.61,1600
1781,2017-11-07,68.53,68.53,68.12,68.21,4100
1780,2017-11-06,67.44,68.21,67.44,68.21,300
1779,2017-11-03,67.44,67.44,67.44,67.44,100
1778,2017-11-02,74.88,74.88,74.43,74.43,800
1777,2017-11-01,74.88,74.88,74.88,74.88,1700
1776,2017-10-31,74.88,74.88,74.88,74.88,1100
1775,2017-10-30,74.88,74.88,74.88,74.88,0
1774,2017-10-27,74.88,74.88,74.88,74.88,410
1773,2017-10-26,74.88,75.34,74.88,74.88,1800
1772,2017-10-25,77.11,77.15,77.11,77.15,600
1771,2017-10-24,77.15,77.15,77.15,77.15,500
1770,2017-10-23,72.7,72.7,72.7,72.7,25
1769,2017-10-20,72.7,72.7,72.7,72.7,0
1768,2017-10-19,74.97,74.97,72.7,72.7,1300
1767,2017-10-18,74.88,74.88,74.88,74.88,0
1766,2017-10-17,74.88,74.88,74.88,74.88,200
1765,2017-10-16,76.24,76.24,76.24,76.24,0
1764,2017-10-13,76.24,76.24,76.24,76.24,0
1763,2017-10-12,76.24,76.24,76.24,76.24,350
1762,2017-10-11,77.61,77.61,77.61,77.61,0
1761,2017-10-10,77.15,77.61,77.15,77.61,2700
1760,2017-10-09,77.15,77.15,77.15,77.15,0
1759,2017-10-06,75.34,77.15,75.34,77.15,600
1758,2017-10-05,75.34,75.34,75.34,75.34,700
1757,2017-10-04,75.34,75.34,75.34,75.34,100
1756,2017-10-03,72.61,77.15,72.61,77.15,800
1755,2017-10-02,75.79,75.79,75.79,75.79,200
1754,2017-09-29,75.79,75.79,75.79,75.79,0
1753,2017-09-28,75.79,75.79,75.79,75.79,200
1752,2017-09-27,76.24,76.24,76.24,76.24,200
1751,2017-09-26,76.92,76.92,76.24,76.24,900
1750,2017-09-25,77.15,77.15,76.29,77.15,300
1749,2017-09-22,77.15,77.15,77.15,77.15,800
1748,2017-09-21,77.15,77.15,77.15,77.15,1050
1747,2017-09-20,77.15,77.15,77.15,77.15,1000
1746,2017-09-19,77.15,77.15,77.15,77.15,1300
1745,2017-09-18,77.15,77.15,77.15,77.15,0
1744,2017-09-15,77.15,77.15,77.15,77.15,200
1743,2017-09-14,77.15,77.15,77.15,77.15,0
1742,2017-09-13,77.15,77.15,77.15,77.15,0
1741,2017-09-12,77.15,77.15,77.15,77.15,0
1740,2017-09-11,77.15,77.15,77.15,77.15,0
1739,2017-09-08,77.15,77.15,77.15,77.15,12
1738,2017-09-07,77.15,77.47,77.15,77.15,3600
1737,2017-09-06,77.2,77.2,77.15,77.15,400
1736,2017-09-05,77.2,77.61,77.15,77.61,711
1735,2017-09-01,81.6,81.6,81.6,81.6,0
1734,2017-08-31,81.6,81.6,81.6,81.6,103
1733,2017-08-30,77.15,77.15,77.15,77.15,0
1732,2017-08-29,77.15,77.15,77.15,77.15,0
1731,2017-08-28,78.51,78.51,77.15,77.15,1700
1730,2017-08-25,77.15,77.15,77.15,77.15,1000
1729,2017-08-24,78.51,78.51,78.51,78.51,0
1728,2017-08-23,80.33,80.78,78.51,78.51,700
1727,2017-08-22,78.97,78.97,78.97,78.97,100
1726,2017-08-21,79.65,79.65,78.97,78.97,400
1725,2017-08-18,78.97,78.97,78.97,78.97,0
1724,2017-08-17,79.87,79.87,78.97,78.97,210
1723,2017-08-16,77.15,77.15,77.15,77.15,0
1722,2017-08-15,77.15,77.15,77.15,77.15,1200
1721,2017-08-14,77.15,77.15,77.15,77.15,0
1720,2017-08-11,77.24,77.24,77.15,77.15,1100
1719,2017-08-10,77.15,77.15,77.15,77.15,100
1718,2017-08-09,80.33,80.33,80.33,80.33,211
1717,2017-08-08,80.33,80.33,80.33,80.33,0
1716,2017-08-07,79.42,80.33,79.42,80.33,209
1715,2017-08-04,77.2,77.2,77.15,77.15,200
1714,2017-08-03,77.2,77.2,77.2,77.2,0
1713,2017-08-02,77.2,77.2,77.2,77.2,100
1712,2017-08-01,81.69,81.69,81.69,81.69,0
1711,2017-07-31,77.61,81.69,77.61,81.69,330
1710,2017-07-28,78.06,78.06,78.06,78.06,0
1709,2017-07-27,78.51,78.51,78.06,78.06,1000
1708,2017-07-26,78.51,78.51,78.51,78.51,1220
1707,2017-07-25,78.06,78.06,77.83,77.83,2600
1706,2017-07-24,77.83,78.06,77.83,78.06,800
1705,2017-07-21,77.15,77.83,77.15,77.83,802
1704,2017-07-20,77.15,77.15,77.15,77.15,100
1703,2017-07-19,77.2,77.2,77.2,77.2,100
1702,2017-07-18,77.15,77.38,77.11,77.15,1600
1701,2017-07-17,77.15,77.15,77.11,77.11,900
1700,2017-07-14,77.15,77.15,77.15,77.15,800
1699,2017-07-13,74.93,77.15,74.93,77.15,300
1698,2017-07-12,79.87,79.87,79.87,79.87,100
1697,2017-07-11,77.15,77.15,75.84,77.15,1500
1696,2017-07-10,77.15,77.15,76.24,76.24,700
1695,2017-07-07,77.15,77.15,77.15,77.15,1800
1694,2017-07-06,77.2,77.2,77.15,77.15,3600
1693,2017-07-05,77.65,77.65,77.15,77.15,4100
1692,2017-07-04,77.65,78.51,77.65,78.51,300
1691,2017-07-03,81.37,81.37,81.37,81.37,300
1690,2017-06-30,81.92,81.92,81.37,81.37,700
1689,2017-06-29,81.37,81.42,81.37,81.42,800
1688,2017-06-28,82.14,82.14,81.37,81.37,1100
1687,2017-06-27,81.37,81.37,81.37,81.37,900
1686,2017-06-26,79.42,81.37,79.42,81.37,1100
1685,2017-06-23,81.69,81.69,77.15,79.42,1300
1684,2017-06-22,81.69,82.14,81.69,82.14,700
1683,2017-06-21,82.14,82.14,82.14,82.14,300
1682,2017-06-20,82.14,82.14,82.14,82.14,600
1681,2017-06-19,82.37,82.37,81.69,81.69,2000
1680,2017-06-16,82.28,82.28,82.28,82.28,100
1679,2017-06-15,82.32,82.32,82.32,82.32,100
1678,2017-06-14,82.14,82.14,81.69,82.14,1900
1677,2017-06-13,82.14,82.14,82.14,82.14,912
1676,2017-06-12,82.14,82.14,82.14,82.14,1600
1675,2017-06-09,82.37,82.37,82.14,82.14,210
1674,2017-06-08,80.79,81.24,80.79,81.24,3300
1673,2017-06-07,81.24,81.42,80.79,80.79,18300
1672,2017-06-06,81.28,81.28,81.24,81.24,3500
1671,2017-06-05,81.06,81.06,81.06,81.06,100
1670,2017-06-02,84.38,85.28,84.38,85.28,900
1669,2017-06-01,82.14,82.14,82.14,82.14,0
1668,2017-05-31,81.33,82.99,81.33,82.14,824
1667,2017-05-30,81.69,81.69,81.69,81.69,0
1666,2017-05-29,82.14,82.14,81.69,81.69,300
1665,2017-05-26,83.04,83.04,82.14,82.14,200
1664,2017-05-25,83.04,83.04,83.04,83.04,0
1663,2017-05-24,83.04,83.26,83.04,83.04,1000
1662,2017-05-23,81.02,81.02,81.02,81.02,100
1661,2017-05-22,81.02,81.02,81.02,81.02,216
1660,2017-05-19,81.02,81.11,81.02,81.02,700
1659,2017-05-18,80.79,81.19,80.79,81.19,1202
1658,2017-05-17,80.79,80.79,80.79,80.79,200
1657,2017-05-16,78.55,80.79,78.55,80.79,4400
1656,2017-05-15,78.55,78.55,78.55,78.55,0
1655,2017-05-12,76.53,78.55,76.53,78.55,600
1654,2017-05-11,80.34,80.34,80.34,80.34,419
1653,2017-05-10,80.79,80.79,80.34,80.34,1700
1652,2017-05-09,80.79,80.79,80.34,80.79,1900
1651,2017-05-08,80.79,80.79,80.79,80.79,700
1650,2017-05-05,80.79,80.79,80.79,80.79,0
1649,2017-05-04,81.69,81.69,80.79,80.79,1700
1648,2017-05-03,80.79,80.79,80.79,80.79,100
1647,2017-04-28,80.79,80.79,80.34,80.79,1300
1646,2017-04-27,82.14,82.14,80.34,80.34,1200
1645,2017-04-26,82.14,82.14,82.14,82.14,300
1644,2017-04-25,81.69,81.69,81.69,81.69,2400
1643,2017-04-24,81.69,81.69,81.69,81.69,2600
1642,2017-04-21,82.59,82.59,81.69,81.69,3700
1641,2017-04-20,81.69,81.69,81.69,81.69,400
1640,2017-04-19,80.79,80.79,80.79,80.79,100
1639,2017-04-18,82.59,82.59,82.59,82.59,100
1638,2017-04-17,82.14,82.14,80.79,80.79,900
1637,2017-04-14,82.14,82.14,82.14,82.14,400
1636,2017-04-13,81.73,82.59,81.69,82.59,1118
1635,2017-04-12,81.69,81.69,81.69,81.69,0
1634,2017-04-11,81.69,81.69,81.69,81.69,0
1633,2017-04-10,82.14,82.14,81.69,81.69,600
1632,2017-04-07,82.59,82.59,81.69,82.59,1800
1631,2017-04-05,82.59,82.59,82.59,82.59,1402
1630,2017-04-04,82.59,82.59,82.59,82.59,13500
1629,2017-04-03,82.14,82.59,82.14,82.59,1600
1628,2017-03-31,82.59,83.04,82.59,82.59,2702
1627,2017-03-30,82.59,83.04,82.59,83.04,4018
1626,2017-03-29,82.36,82.59,82.36,82.59,1012
1625,2017-03-28,74.96,82.59,74.96,82.59,910
1624,2017-03-27,82.59,82.59,82.36,82.36,500
1623,2017-03-24,82.59,82.59,82.59,82.59,100
1622,2017-03-23,81.02,81.02,81.02,81.02,30
1621,2017-03-22,81.02,81.02,81.02,81.02,0
1620,2017-03-21,81.02,81.02,80.79,81.02,1700
1619,2017-03-20,81.06,81.06,81.02,81.02,200
1618,2017-03-17,83.04,83.04,83.04,83.04,300
1617,2017-03-16,83.04,83.48,83.04,83.48,1400
1616,2017-03-15,83.04,83.04,83.04,83.04,670
1615,2017-03-14,83.04,83.04,83.04,83.04,100
1614,2017-03-13,83.04,83.04,82.59,83.04,500
1613,2017-03-10,83.04,83.04,83.04,83.04,0
1612,2017-03-09,83.04,83.04,83.04,83.04,400
1611,2017-03-08,83.48,83.93,83.48,83.93,2100
1610,2017-03-07,84.38,84.38,83.48,83.48,1600
1609,2017-03-06,85.73,85.73,85.28,85.28,1100
1608,2017-03-03,85.73,85.73,85.73,85.73,0
1607,2017-03-02,85.73,85.73,85.73,85.73,102
1606,2017-03-01,86.63,86.63,85.28,85.28,200
1605,2017-02-28,86.63,86.63,86.63,86.63,200
1604,2017-02-27,87.07,87.07,87.07,87.07,900
1603,2017-02-24,87.52,87.52,87.07,87.07,1000
1602,2017-02-23,88.42,88.42,87.97,87.97,1000
1601,2017-02-22,87.52,87.97,87.52,87.97,1900
1600,2017-02-21,87.52,87.52,87.07,87.07,200
1599,2017-02-20,87.52,87.52,87.52,87.52,200
1598,2017-02-17,87.52,87.52,87.52,87.52,301
1597,2017-02-16,87.52,87.52,87.52,87.52,800
1596,2017-02-15,87.97,87.97,87.97,87.97,2200
1595,2017-02-14,87.97,87.97,87.97,87.97,101
1594,2017-02-13,85.28,85.28,85.28,85.28,200
1593,2017-02-10,85.73,85.73,85.28,85.73,1400
1592,2017-02-09,82.63,85.73,82.59,85.73,4400
1591,2017-02-08,83.48,84.38,83.48,84.38,4600
1590,2017-02-07,83.48,83.93,83.04,83.04,600
1589,2017-02-06,84.38,84.38,83.48,83.48,1400
1588,2017-02-03,83.93,83.93,83.93,83.93,200
1587,2017-02-02,88.87,88.87,88.87,88.87,800
1586,2017-01-25,83.93,91.11,83.93,91.11,1100
1585,2017-01-24,83.04,83.48,83.04,83.48,1501
1584,2017-01-23,83.04,83.04,83.04,83.04,900
1583,2017-01-20,83.48,83.48,83.04,83.48,3303
1582,2017-01-19,83.93,84.38,80.79,83.04,2900
1581,2017-01-18,83.93,83.93,83.04,83.93,2400
1580,2017-01-17,85.73,85.73,85.73,85.73,0
1579,2017-01-16,83.04,85.73,83.04,85.73,400
1578,2017-01-13,81.69,83.04,81.69,83.04,1200
1577,2017-01-12,81.91,83.04,81.91,83.04,1200
1576,2017-01-11,83.04,83.04,83.04,83.04,400
1575,2017-01-10,80.79,81.24,79.44,81.24,300
1574,2017-01-09,80.79,80.79,80.79,80.79,300
1573,2017-01-06,83.04,83.04,80.79,80.79,2500
1572,2017-01-05,83.04,83.04,83.04,83.04,300
1571,2017-01-04,83.48,83.48,81.69,81.69,900
1570,2017-01-03,82.81,82.81,82.81,82.81,0
1569,2016-12-30,82.81,82.81,82.81,82.81,400
1568,2016-12-29,82.81,82.81,82.81,82.81,100
1567,2016-12-28,82.81,82.81,82.81,82.81,200
1566,2016-12-27,80.79,82.81,78.1,82.81,700
1565,2016-12-26,83.04,83.04,76.75,83.04,2000
1564,2016-12-23,83.04,83.08,82.14,83.08,1700
1563,2016-12-22,82.14,82.14,82.14,82.14,500
1562,2016-12-21,81.69,81.96,81.69,81.96,400
1561,2016-12-20,83.44,83.44,80.93,81.69,1500
1560,2016-12-19,83.04,83.04,83.04,83.04,0
1559,2016-12-16,83.04,83.04,82.95,83.04,1100
1558,2016-12-15,82.81,83.04,82.81,83.04,800
1557,2016-12-14,83.04,83.04,83.04,83.04,406
1556,2016-12-13,85.28,85.28,84.83,84.83,506
1555,2016-12-12,85.28,85.28,85.28,85.28,17
1554,2016-12-09,86.63,86.63,85.28,85.28,700
1553,2016-12-08,85.73,85.73,85.73,85.73,800
1552,2016-12-07,88.42,88.42,88.42,88.42,100
1551,2016-12-06,88.42,88.42,88.42,88.42,800
1550,2016-12-05,89.32,89.32,89.32,89.32,100
1549,2016-12-02,89.09,89.09,89.09,89.09,5
1548,2016-12-01,89.77,89.77,89.09,89.09,1000
1547,2016-11-30,89.77,89.77,89.36,89.36,801
1546,2016-11-29,89.77,89.77,89.77,89.77,1242
1545,2016-11-28,90.22,90.22,89.77,89.77,400
1544,2016-11-25,90.67,90.67,90.22,90.22,2649
1543,2016-11-24,91.56,91.56,89.77,90.67,410
1542,2016-11-23,90.26,90.26,90.22,90.22,1600
1541,2016-11-22,91.56,91.56,90.22,90.22,2710
1540,2016-11-21,91.56,91.56,91.56,91.56,100
1539,2016-11-18,91.56,91.56,91.56,91.56,400
1538,2016-11-17,91.61,91.61,91.56,91.56,1305
1537,2016-11-16,91.56,91.56,91.56,91.56,1000
1536,2016-11-15,91.56,91.56,91.56,91.56,200
1535,2016-11-14,90.67,91.56,90.22,91.56,2000
1534,2016-11-11,92.01,92.01,92.01,92.01,100
1533,2016-11-10,91.56,92.46,91.56,92.01,2400
1532,2016-11-09,89.77,90.67,85.28,87.61,2000
1531,2016-11-08,92.01,92.01,92.01,92.01,100
1530,2016-11-07,92.01,92.01,92.01,92.01,100
1529,2016-11-04,92.46,92.46,90.67,90.67,1202
1528,2016-11-03,90.67,90.67,90.67,90.67,200
1527,2016-11-02,91.56,91.56,90.26,90.26,401
1526,2016-11-01,90.22,90.22,89.77,89.77,400
1525,2016-10-31,89.77,89.77,89.77,89.77,20
1524,2016-10-28,86.18,89.77,86.18,89.77,1480
1523,2016-10-27,85.73,86.18,85.73,86.18,2000
1522,2016-10-26,85.28,86.18,85.28,85.95,2000
1521,2016-10-25,80.03,80.03,80.03,80.03,100
1520,2016-10-24,79.89,79.89,79.89,79.89,600
1519,2016-10-21,80.79,80.79,80.79,80.79,300
1518,2016-10-20,80.79,81.24,80.79,80.79,800
1517,2016-10-19,80.39,80.39,80.34,80.34,500
1516,2016-10-18,76.75,80.34,76.75,80.34,200
1515,2016-10-17,79.67,79.67,79.67,79.67,600
1514,2016-10-14,79.44,79.44,79.44,79.44,0
1513,2016-10-13,79.44,79.44,79.44,79.44,0
1512,2016-10-12,79.89,79.89,79.44,79.44,300
1511,2016-10-11,79.89,79.89,79.89,79.89,0
1510,2016-10-10,80.07,80.07,79.89,79.89,600
1509,2016-10-07,79.98,80.12,79.89,80.12,1700
1508,2016-10-06,79.89,79.89,79.89,79.89,0
1507,2016-10-05,79.89,79.89,79.89,79.89,400
1506,2016-10-04,79.89,79.89,79.8,79.8,600
1505,2016-10-03,79.53,79.53,79.44,79.44,1700
1504,2016-09-30,79.49,79.49,79.44,79.44,700
1503,2016-09-29,78.1,79.44,78.1,79.44,3806
1502,2016-09-28,79.49,83.93,79.44,79.53,1900
1501,2016-09-27,79.4,79.67,79.13,79.53,2400
1500,2016-09-26,79.18,79.18,79.13,79.13,300
1499,2016-09-23,79.04,79.04,79.04,79.04,200
1498,2016-09-22,79.44,79.44,79.0,79.0,1400
1497,2016-09-21,79.0,79.44,79.0,79.44,600
1496,2016-09-20,79.58,79.58,78.55,78.64,1700
1495,2016-09-19,79.04,79.44,79.04,79.44,600
1494,2016-09-16,78.77,79.0,78.77,79.0,2300
1493,2016-09-15,77.2,78.77,77.2,78.77,500
1492,2016-09-14,77.42,77.42,77.42,77.42,0
1491,2016-09-13,77.33,77.42,77.33,77.42,400
1490,2016-09-12,77.42,77.42,77.42,77.42,0
1489,2016-09-09,75.18,77.42,75.18,77.42,400
1488,2016-09-08,80.34,80.34,74.96,74.96,900
1487,2016-09-07,74.06,74.06,74.06,74.06,1910
1486,2016-09-06,74.06,75.4,74.06,74.06,3900
1485,2016-09-05,74.06,74.06,74.06,74.06,400
1484,2016-09-01,74.06,74.06,74.06,74.06,2102
1483,2016-08-31,74.06,74.06,74.06,74.06,500
1482,2016-08-30,79.22,79.22,73.83,73.83,900
1481,2016-08-29,73.56,79.0,73.56,79.0,2002
1480,2016-08-26,73.74,73.74,73.61,73.7,2910
1479,2016-08-25,73.56,73.74,73.56,73.74,5680
1478,2016-08-24,70.92,73.65,70.92,73.65,1600
1477,2016-08-23,70.92,72.71,70.92,70.92,12890
1476,2016-08-22,73.61,74.06,70.92,70.92,8950
1475,2016-08-19,70.92,73.39,70.92,73.39,2150
1474,2016-08-18,72.71,72.71,70.47,71.37,2600
1473,2016-08-17,71.37,71.37,70.92,70.92,4200
1472,2016-08-16,71.37,71.37,70.92,71.37,7200
1471,2016-08-15,71.37,71.37,70.92,70.92,3100
1470,2016-08-12,71.37,71.37,70.92,70.92,2500
1469,2016-08-11,70.69,71.81,70.69,70.92,3000
1468,2016-08-10,71.37,71.37,70.92,70.92,2700
1467,2016-08-09,71.81,71.81,70.92,70.92,5400
1466,2016-08-08,72.26,72.26,72.26,72.26,300
1465,2016-08-05,73.61,73.61,71.37,71.81,6000
1464,2016-08-04,73.16,73.16,71.86,71.86,600
1463,2016-08-03,71.81,74.06,71.37,71.81,1800
1462,2016-08-02,71.81,71.81,71.37,71.37,1000
1461,2016-08-01,71.81,71.81,71.81,71.81,200
1460,2016-07-29,71.81,71.81,71.81,71.81,810
1459,2016-07-28,71.37,71.37,71.37,71.37,2700
1458,2016-07-27,71.81,71.81,71.37,71.37,5000
1457,2016-07-26,71.81,71.81,71.81,71.81,400
1456,2016-07-25,71.81,71.81,71.81,71.81,110
1455,2016-07-22,71.81,72.71,71.81,71.81,3110
1454,2016-07-21,71.81,71.81,71.41,71.41,300
1453,2016-07-20,71.37,71.37,71.37,71.37,1200
1452,2016-07-19,71.81,71.81,71.37,71.37,210
1451,2016-07-18,71.81,71.81,71.37,71.37,4500
1450,2016-07-15,74.06,74.06,74.06,74.06,200
1449,2016-07-14,71.37,71.37,71.37,71.37,5800
1448,2016-07-13,71.37,71.37,71.37,71.37,200
1447,2016-07-12,71.37,71.81,71.14,71.14,5300
1446,2016-07-11,71.81,71.81,71.14,71.14,3400
1445,2016-07-08,71.81,71.81,71.81,71.81,3100
1444,2016-07-07,74.06,74.06,71.81,71.81,5006
1443,2016-07-06,72.71,72.71,71.81,71.81,16100
1442,2016-07-05,72.71,73.16,71.81,71.81,3500
1441,2016-07-04,74.51,74.51,71.81,71.81,7500
1440,2016-07-01,77.2,77.2,77.2,77.2,0
1439,2016-06-30,79.89,80.34,77.2,77.2,11200
1438,2016-06-29,78.1,83.04,78.1,79.89,10610
1437,2016-06-28,78.1,78.1,78.1,78.1,120
1436,2016-06-27,72.26,73.16,72.26,73.16,700
1435,2016-06-24,77.65,77.65,72.26,72.49,1710
1434,2016-06-23,77.65,77.65,77.65,77.65,0
1433,2016-06-22,78.55,78.55,77.65,77.65,1800
1432,2016-06-21,74.06,76.53,74.06,76.3,5510
1431,2016-06-20,69.57,69.57,68.9,69.57,2400
1430,2016-06-17,69.12,69.12,69.12,69.12,200
1429,2016-06-16,69.57,69.57,69.35,69.57,2700
1428,2016-06-15,68.9,68.9,68.9,68.9,80
1427,2016-06-14,69.57,69.57,68.9,68.9,810
1426,2016-06-13,69.57,69.57,69.12,69.12,1200
1425,2016-06-10,69.57,69.57,69.57,69.57,100
1424,2016-06-09,69.57,69.57,69.57,69.57,100
1423,2016-06-08,69.57,69.57,69.57,69.57,200
1422,2016-06-07,69.57,69.57,69.57,69.57,100
1421,2016-06-06,69.57,69.57,67.33,67.33,900
1420,2016-06-03,69.57,69.57,69.57,69.57,0
1419,2016-06-02,69.57,69.57,69.57,69.57,2600
1418,2016-06-01,69.57,69.57,69.57,69.57,200
1417,2016-05-31,68.9,69.57,68.9,69.57,2400
1416,2016-05-30,68.72,68.72,68.72,68.72,0
1415,2016-05-27,68.72,68.72,68.72,68.72,100
1414,2016-05-26,68.67,68.67,68.67,68.67,0
1413,2016-05-25,68.67,68.67,68.67,68.67,0
1412,2016-05-24,68.67,68.67,68.67,68.67,100
1411,2016-05-23,68.22,69.57,68.22,69.57,601
1410,2016-05-20,68.22,68.22,68.22,68.22,500
1409,2016-05-19,68.22,68.22,68.22,68.22,2
1408,2016-05-18,68.22,68.22,68.22,68.22,100
1407,2016-05-17,68.22,68.22,68.22,68.22,120
1406,2016-05-16,68.22,68.22,68.22,68.22,300
1405,2016-05-13,67.78,67.78,67.78,67.78,0
1404,2016-05-12,67.78,67.78,67.78,67.78,420
1403,2016-05-11,68.22,68.22,68.22,68.22,600
1402,2016-05-10,68.22,68.22,68.22,68.22,1900
1401,2016-05-09,68.66,68.66,68.66,68.66,126
1400,2016-05-06,68.66,68.66,68.66,68.66,0
1399,2016-05-05,68.66,68.66,68.66,68.66,200
1398,2016-05-04,68.66,68.66,68.66,68.66,0
1397,2016-04-29,68.22,68.66,68.22,68.66,1400
1396,2016-04-28,68.22,68.22,68.22,68.22,0
1395,2016-04-27,68.22,68.22,68.22,68.22,600
1394,2016-04-26,69.1,69.1,68.22,68.22,5000
1393,2016-04-25,68.66,68.66,68.66,68.66,0
1392,2016-04-22,68.66,68.66,68.66,68.66,500
1391,2016-04-21,69.1,69.1,68.22,68.22,1100
1390,2016-04-20,68.66,68.66,68.66,68.66,0
1389,2016-04-19,68.66,68.66,68.66,68.66,0
1388,2016-04-15,68.22,68.66,68.22,68.66,700
1387,2016-04-14,68.22,68.22,68.22,68.22,600
1386,2016-04-13,68.22,68.22,67.78,68.22,1500
1385,2016-04-12,66.9,66.9,66.9,66.9,0
1384,2016-04-11,66.9,66.9,66.9,66.9,500
1383,2016-04-08,66.9,66.9,66.9,66.9,700
1382,2016-04-07,68.66,68.66,68.66,68.66,0
1381,2016-04-06,68.22,68.66,68.22,68.66,700
1380,2016-04-05,68.22,68.22,68.22,68.22,400
1379,2016-04-04,73.06,73.06,73.06,73.06,0
1378,2016-04-01,73.06,73.06,73.06,73.06,0
1377,2016-03-31,73.06,73.06,73.06,73.06,4
1376,2016-03-30,73.06,73.06,73.06,73.06,0
1375,2016-03-29,73.06,73.06,73.06,73.06,215
1374,2016-03-28,68.04,68.04,68.0,68.0,400
1373,2016-03-25,67.78,67.82,67.34,67.82,300
1372,2016-03-24,68.22,68.22,68.22,68.22,500
1371,2016-03-23,68.22,68.22,68.22,68.22,1000
1370,2016-03-22,68.22,68.22,68.22,68.22,705
1369,2016-03-21,67.78,67.78,67.78,67.78,410
1368,2016-03-18,67.78,67.78,67.78,67.78,3
1367,2016-03-17,67.78,67.78,67.78,67.78,2
1366,2016-03-16,67.78,67.78,67.78,67.78,507
1365,2016-03-15,67.78,67.78,67.78,67.78,14
1364,2016-03-14,67.78,67.78,67.78,67.78,600
1363,2016-03-11,67.78,67.78,67.78,67.78,1708
1362,2016-03-10,67.34,67.78,67.34,67.78,610
1361,2016-03-09,67.34,67.34,67.34,67.34,0
1360,2016-03-08,67.78,67.78,67.34,67.34,1300
1359,2016-03-07,67.34,67.78,67.34,67.78,1700
1358,2016-03-04,67.34,67.34,67.34,67.34,2210
1357,2016-03-03,67.34,67.34,67.34,67.34,2100
1356,2016-03-02,68.22,68.22,67.34,67.34,500
1355,2016-03-01,66.46,66.9,66.46,66.46,2700
1354,2016-02-29,66.9,66.9,66.9,66.9,0
1353,2016-02-26,66.9,66.9,66.9,66.9,100
1352,2016-02-25,66.02,66.02,66.02,66.02,0
1351,2016-02-24,66.02,66.02,66.02,66.02,1420
1350,2016-02-23,67.78,67.78,67.78,67.78,200
1349,2016-02-22,66.02,66.02,66.02,66.02,100
1348,2016-02-19,66.46,66.46,66.46,66.46,0
1347,2016-02-18,66.46,66.9,66.46,66.46,1000
1346,2016-02-17,67.34,67.34,67.34,67.34,3726
1345,2016-02-16,67.34,67.34,67.34,67.34,901
1344,2016-02-15,66.9,66.9,66.9,66.9,320
1343,2016-02-05,68.66,68.66,68.66,68.66,200
1342,2016-02-04,66.02,66.02,66.02,66.02,400
1341,2016-02-03,66.46,66.46,66.46,66.46,100
1340,2016-02-02,67.34,67.34,66.46,66.9,900
1339,2016-02-01,66.9,67.78,66.9,67.78,420
1338,2016-01-29,66.9,68.22,66.9,66.9,1700
1337,2016-01-28,66.02,66.02,66.02,66.02,100
1336,2016-01-27,66.46,66.9,66.46,66.46,1700
1335,2016-01-26,66.02,66.02,66.02,66.02,3500
1334,2016-01-25,66.02,66.02,66.02,66.02,100
1333,2016-01-22,66.02,67.34,66.02,67.34,200
1332,2016-01-21,66.02,66.02,66.02,66.02,300
1331,2016-01-20,66.02,66.02,66.02,66.02,100
1330,2016-01-19,66.46,66.46,66.02,66.02,2600
1329,2016-01-18,66.46,66.46,66.02,66.02,600
1328,2016-01-15,66.46,66.46,66.46,66.46,0
1327,2016-01-14,66.46,66.46,66.46,66.46,100
1326,2016-01-13,66.46,66.46,66.46,66.46,804
1325,2016-01-12,68.66,68.66,67.34,67.34,3000
1324,2016-01-11,66.46,66.9,66.46,66.9,300
1323,2016-01-08,66.9,66.9,66.9,66.9,220
1322,2016-01-07,66.9,66.9,66.9,66.9,200
1321,2016-01-06,66.9,66.9,66.9,66.9,300
1320,2016-01-05,66.9,66.9,66.9,66.9,100
1319,2016-01-04,66.9,66.9,66.9,66.9,0
1318,2015-12-31,66.9,66.9,66.9,66.9,300
1317,2015-12-30,66.02,66.02,66.02,66.02,300
1316,2015-12-29,66.68,66.68,66.02,66.02,500
1315,2015-12-28,66.5,66.5,66.5,66.5,0
1314,2015-12-25,66.5,66.5,66.5,66.5,200
1313,2015-12-24,68.22,68.22,68.22,68.22,100
1312,2015-12-23,66.46,66.46,66.46,66.46,100
1311,2015-12-22,66.46,66.46,66.46,66.46,0
1310,2015-12-21,66.46,66.46,66.46,66.46,1100
1309,2015-12-18,66.02,66.02,66.02,66.02,0
1308,2015-12-17,66.02,66.02,66.02,66.02,1100
1307,2015-12-16,66.02,66.02,66.02,66.02,500
1306,2015-12-15,66.9,66.9,66.9,66.9,0
1305,2015-12-14,67.34,67.34,66.9,66.9,600
1304,2015-12-11,67.34,67.34,67.34,67.34,800
1303,2015-12-10,70.42,70.42,66.46,67.34,1100
1302,2015-12-09,68.22,68.22,68.22,68.22,100
1301,2015-12-08,68.22,68.22,68.22,68.22,500
1300,2015-12-07,66.02,70.42,66.02,70.42,1400
1299,2015-12-04,66.02,66.02,66.02,66.02,2500
1298,2015-12-03,66.02,70.42,66.02,70.42,1700
1297,2015-12-02,66.02,70.42,66.02,70.42,2300
1296,2015-12-01,66.02,66.02,66.02,66.02,500
1295,2015-11-30,66.02,66.02,66.02,66.02,100
1294,2015-11-27,66.02,70.42,66.02,70.42,510
1293,2015-11-26,66.02,66.02,66.02,66.02,0
1292,2015-11-25,66.02,66.02,66.02,66.02,300
