,Date,Open,High,Low,Close
1492,2017-01-06,11.11,11.11,10.83,10.83
1491,2017-01-05,10.97,11.04,10.97,11.04
1490,2017-01-04,11.04,11.04,11.04,11.04
1489,2017-01-03,11.11,11.11,11.11,11.11
1488,2016-12-30,11.04,11.11,11.04,11.11
1487,2016-12-29,11.11,11.11,11.04,11.11
1486,2016-12-28,10.97,10.97,10.97,10.97
1485,2016-12-27,10.97,10.97,10.97,10.97
1484,2016-12-26,10.97,10.97,10.97,10.97
1483,2016-12-23,10.97,10.97,10.97,10.97
1482,2016-12-22,10.77,10.77,10.7,10.7
1481,2016-12-21,11.04,11.04,10.97,10.97
1480,2016-12-20,11.11,11.11,11.11,11.11
1479,2016-12-19,11.01,11.01,11.01,11.01
1478,2016-12-16,11.01,11.01,11.01,11.01
1477,2016-12-15,11.04,11.04,11.01,11.01
1476,2016-12-14,11.01,11.01,11.01,11.01
1475,2016-12-13,11.18,11.31,11.01,11.01
1474,2016-12-12,11.18,11.18,11.18,11.18
1473,2016-12-09,11.18,11.18,11.18,11.18
1472,2016-12-08,11.18,11.18,11.18,11.18
1471,2016-12-07,11.31,11.31,11.31,11.31
1470,2016-12-06,11.04,11.11,11.04,11.11
1469,2016-12-05,11.66,11.66,11.66,11.66
1468,2016-12-02,11.66,11.66,11.66,11.66
1467,2016-12-01,11.66,11.66,11.66,11.66
1466,2016-11-30,10.97,11.66,10.97,11.66
1465,2016-11-29,11.31,11.31,11.11,11.11
1464,2016-11-28,10.97,11.11,10.97,11.11
1463,2016-11-25,11.01,11.18,10.97,11.18
1462,2016-11-24,10.56,11.52,10.56,11.52
1461,2016-11-23,10.97,11.31,10.97,11.31
1460,2016-11-22,10.97,10.97,10.97,10.97
1459,2016-11-21,11.04,11.04,10.97,10.97
1458,2016-11-18,10.39,11.52,10.39,10.97
1457,2016-11-17,10.97,11.04,10.97,11.04
1456,2016-11-16,10.73,11.49,10.73,11.45
1455,2016-11-15,11.45,11.52,11.45,11.52
1454,2016-11-14,10.8,11.45,10.77,10.83
1453,2016-11-11,11.55,11.55,11.55,11.55
1452,2016-11-10,11.55,11.55,11.55,11.55
1451,2016-11-09,12.34,12.34,10.97,11.55
1450,2016-11-08,11.73,11.73,11.73,11.73
1449,2016-11-07,11.55,11.55,11.55,11.55
1448,2016-11-04,12.45,12.45,10.97,10.97
1447,2016-11-03,11.66,11.66,11.66,11.66
1446,2016-11-02,11.35,11.73,11.35,11.69
1445,2016-11-01,10.63,10.97,10.63,10.97
1444,2016-10-31,11.28,11.28,10.32,10.32
1443,2016-10-28,10.97,10.97,10.97,10.97
1442,2016-10-27,10.77,10.77,10.77,10.77
1441,2016-10-26,11.42,11.42,10.77,10.77
1440,2016-10-25,11.93,11.93,11.04,11.52
1439,2016-10-24,11.9,11.9,11.66,11.86
1438,2016-10-21,11.45,11.45,11.45,11.45
1437,2016-10-20,10.22,11.42,10.22,11.04
1436,2016-10-19,10.97,10.97,10.97,10.97
1435,2016-10-18,10.94,10.97,10.94,10.97
1434,2016-10-17,10.35,10.35,10.35,10.35
1433,2016-10-14,10.97,10.97,10.97,10.97
1432,2016-10-13,10.42,10.97,10.42,10.97
1431,2016-10-12,10.39,10.39,10.39,10.39
1430,2016-10-11,11.01,11.01,11.01,11.01
1429,2016-10-10,11.01,11.01,11.01,11.01
1428,2016-10-07,11.01,11.01,11.01,11.01
1427,2016-10-06,10.35,10.35,10.35,10.35
1426,2016-10-05,10.8,10.8,10.8,10.8
1425,2016-10-04,10.8,10.8,10.8,10.8
1424,2016-10-03,10.8,10.8,10.8,10.8
1423,2016-09-30,11.66,11.66,10.8,10.8
1422,2016-09-29,11.59,11.59,11.59,11.59
1421,2016-09-28,11.59,11.59,11.59,11.59
1420,2016-09-27,10.29,11.01,10.29,11.01
1419,2016-09-26,10.29,10.29,10.29,10.29
1418,2016-09-23,10.29,10.29,10.29,10.29
1417,2016-09-22,10.29,10.32,10.29,10.29
1416,2016-09-21,11.45,11.45,10.49,10.49
1415,2016-09-20,10.97,10.97,10.97,10.97
1414,2016-09-19,10.97,10.97,10.97,10.97
1413,2016-09-16,10.97,10.97,10.97,10.97
1412,2016-09-15,10.97,10.97,10.97,10.97
1411,2016-09-14,10.97,10.97,10.97,10.97
1410,2016-09-13,10.97,10.97,10.97,10.97
1409,2016-09-12,10.97,10.97,10.97,10.97
1408,2016-09-09,10.97,10.97,10.97,10.97
1407,2016-09-08,10.97,10.97,10.97,10.97
1406,2016-09-07,10.97,10.97,10.97,10.97
1405,2016-09-06,10.97,10.97,10.97,10.97
1404,2016-09-05,10.97,10.97,10.97,10.97
1403,2016-09-01,10.97,10.97,10.97,10.97
1402,2016-08-31,10.29,10.97,10.29,10.97
1401,2016-08-30,10.97,10.97,10.97,10.97
1400,2016-08-29,10.97,10.97,10.97,10.97
1399,2016-08-26,10.97,10.97,10.97,10.97
1398,2016-08-25,10.97,10.97,10.97,10.97
1397,2016-08-24,10.97,10.97,10.97,10.97
1396,2016-08-23,10.97,10.97,10.97,10.97
1395,2016-08-22,10.97,10.97,10.97,10.97
1394,2016-08-19,10.83,11.11,10.83,11.11
1393,2016-08-18,10.56,10.56,10.56,10.56
1392,2016-08-17,10.56,10.56,10.56,10.56
1391,2016-08-16,10.97,10.97,10.49,10.56
1390,2016-08-15,11.04,11.04,11.04,11.04
1389,2016-08-12,11.73,11.73,11.73,11.73
1388,2016-08-11,11.31,11.31,11.31,11.31
1387,2016-08-10,11.66,11.66,11.66,11.66
1386,2016-08-09,11.66,11.66,11.66,11.66
1385,2016-08-08,12.07,12.07,10.97,11.66
1384,2016-08-05,12.48,12.48,11.66,11.66
1383,2016-08-04,12.48,12.48,12.48,12.48
1382,2016-08-03,12.48,12.48,12.48,12.48
1381,2016-08-02,12.21,12.21,11.11,12.07
1380,2016-08-01,11.66,11.93,11.66,11.93
1379,2016-07-29,12.62,12.62,12.62,12.48
1378,2016-07-28,12.62,12.62,12.62,12.62
1377,2016-07-27,12.27,12.27,12.27,12.27
1376,2016-07-26,11.93,11.93,11.93,11.93
1375,2016-07-25,11.52,11.52,11.52,11.52
1374,2016-07-22,9.67,10.97,9.67,10.9
1373,2016-07-21,10.35,10.35,10.35,10.35
1372,2016-07-20,11.31,11.31,11.11,11.11
1371,2016-07-19,12.07,12.07,10.97,10.97
1370,2016-07-18,12.14,12.14,11.11,11.73
1369,2016-07-15,11.11,11.93,10.9,11.93
1368,2016-07-14,10.97,11.66,10.97,11.66
1367,2016-07-13,10.63,11.66,10.29,11.66
1366,2016-07-12,11.11,11.11,11.04,11.04
1365,2016-07-11,11.79,11.79,11.79,11.79
1364,2016-07-08,11.79,11.79,11.79,11.79
1363,2016-07-07,10.35,11.38,10.22,11.38
1362,2016-07-06,11.11,11.11,10.97,10.97
1361,2016-07-05,11.11,11.11,11.11,11.11
1360,2016-07-04,11.45,11.45,11.45,11.45
1359,2016-07-01,11.45,11.45,11.45,11.45
1358,2016-06-30,11.45,11.45,11.45,11.45
1357,2016-06-29,11.11,11.11,11.11,11.11
1356,2016-06-28,11.11,11.11,11.11,11.11
1355,2016-06-27,11.11,11.11,11.11,11.11
1354,2016-06-24,11.11,11.11,11.11,11.11
1353,2016-06-23,11.52,11.52,11.11,11.11
1352,2016-06-22,11.04,11.04,11.04,11.04
1351,2016-06-21,11.04,11.04,11.04,11.04
1350,2016-06-20,11.04,11.04,11.04,11.04
1349,2016-06-17,11.86,11.86,11.86,11.86
1348,2016-06-16,11.79,11.86,11.79,11.86
1347,2016-06-15,11.86,11.86,11.86,11.86
1346,2016-06-14,11.79,11.86,11.73,11.86
1345,2016-06-13,11.45,11.45,11.45,11.45
1344,2016-06-10,11.18,11.18,11.11,11.11
1343,2016-06-09,11.93,11.93,11.93,11.93
1342,2016-06-08,11.04,11.52,11.04,11.52
1341,2016-06-07,12.62,12.62,11.25,11.25
1340,2016-06-06,11.66,12.07,11.66,12.07
1339,2016-06-03,12.69,12.69,12.48,12.48
1338,2016-06-02,12.27,12.62,12.27,12.62
1337,2016-06-01,12.27,12.27,12.27,12.27
1336,2016-05-31,12.27,12.27,12.27,12.27
1335,2016-05-30,12.21,12.21,11.04,11.73
1334,2016-05-27,11.73,11.73,11.73,11.73
1333,2016-05-26,10.97,10.97,10.97,10.97
1332,2016-05-25,11.18,11.18,11.18,11.18
1331,2016-05-24,10.29,11.18,10.29,11.18
1330,2016-05-23,10.42,10.9,10.42,10.9
1329,2016-05-20,10.35,10.35,10.35,10.35
1328,2016-05-19,10.7,11.93,10.7,10.97
1327,2016-05-18,11.25,11.25,10.35,11.25
1326,2016-05-17,10.56,10.56,10.56,10.56
1325,2016-05-16,10.97,10.97,10.97,10.97
1324,2016-05-13,11.04,11.66,10.63,10.63
1323,2016-05-12,11.04,11.04,11.04,11.04
1322,2016-05-11,11.04,11.04,11.04,11.04
1321,2016-05-10,11.34,11.34,10.42,10.42
1320,2016-05-09,11.07,11.07,11.07,11.07
1319,2016-05-06,11.07,11.07,11.07,11.07
1318,2016-05-05,11.07,11.07,11.07,11.07
1317,2016-05-04,11.07,11.07,11.07,11.07
1316,2016-04-29,11.07,11.07,11.07,11.07
1315,2016-04-28,10.49,10.49,10.49,10.49
1314,2016-04-27,10.88,10.88,10.88,10.88
1313,2016-04-26,11.14,11.14,11.14,11.14
1312,2016-04-25,11.07,11.53,11.07,11.14
1311,2016-04-22,11.86,11.86,11.86,11.86
1310,2016-04-21,11.86,11.86,11.86,11.86
1309,2016-04-20,11.86,11.86,11.86,11.86
1308,2016-04-19,11.34,11.34,11.34,11.34
1307,2016-04-15,11.2,11.2,11.2,11.2
1306,2016-04-14,11.2,11.2,11.2,11.2
1305,2016-04-13,11.2,11.2,11.2,11.2
1304,2016-04-12,11.27,11.27,11.2,11.2
1303,2016-04-11,11.34,11.34,11.34,11.34
1302,2016-04-08,12.05,12.05,12.05,12.05
1301,2016-04-07,11.01,11.4,10.88,11.4
1300,2016-04-06,11.4,11.4,11.4,11.4
1299,2016-04-05,11.73,11.73,11.4,11.4
1298,2016-04-04,11.4,11.4,11.4,11.4
1297,2016-04-01,11.4,11.4,11.4,11.4
1296,2016-03-31,11.47,11.47,11.4,11.4
1295,2016-03-30,11.27,11.73,11.27,11.73
1294,2016-03-29,11.2,11.2,11.2,11.2
1293,2016-03-28,11.2,11.27,11.2,11.2
1292,2016-03-25,11.99,11.99,11.99,11.99
1291,2016-03-24,11.99,11.99,11.99,11.99
1290,2016-03-23,11.99,11.99,11.99,11.99
1289,2016-03-22,11.4,11.99,11.4,11.99
1288,2016-03-21,11.2,11.4,11.2,11.4
1287,2016-03-18,10.94,11.79,10.94,11.4
1286,2016-03-17,11.14,11.14,11.07,11.07
1285,2016-03-16,11.01,11.07,11.01,11.07
1284,2016-03-15,11.01,11.34,10.88,11.34
1283,2016-03-14,10.88,11.47,10.88,11.14
1282,2016-03-11,11.34,11.47,11.01,11.47
1281,2016-03-10,11.47,11.47,11.01,11.34
1280,2016-03-09,11.47,11.47,10.75,10.75
1279,2016-03-08,10.75,10.75,10.75,10.75
1278,2016-03-07,10.88,10.88,10.75,10.75
1277,2016-03-04,10.75,10.75,10.75,10.75
1276,2016-03-03,10.75,10.75,10.75,10.75
1275,2016-03-02,10.75,10.75,10.75,10.75
1274,2016-03-01,10.75,10.75,10.75,10.75
1273,2016-02-29,10.75,10.75,10.68,10.75
1272,2016-02-26,10.81,11.07,10.55,10.55
1271,2016-02-25,11.07,11.07,11.07,11.07
1270,2016-02-24,11.07,11.07,11.07,11.07
1269,2016-02-23,11.07,11.07,11.07,11.07
1268,2016-02-22,10.49,11.07,10.49,11.07
1267,2016-02-19,11.07,11.07,11.07,11.07
1266,2016-02-18,11.07,11.07,11.07,11.07
1265,2016-02-17,11.07,11.07,11.07,11.07
1264,2016-02-16,11.07,11.07,11.07,11.07
1263,2016-02-15,11.07,11.07,11.07,11.07
1262,2016-02-05,11.07,11.07,11.07,11.07
1261,2016-02-04,11.07,11.07,11.07,11.07
1260,2016-02-03,11.07,11.07,11.07,11.07
1259,2016-02-02,11.07,11.07,11.07,11.07
1258,2016-02-01,11.07,11.07,11.07,11.07
1257,2016-01-29,11.07,11.07,11.07,11.07
1256,2016-01-28,11.07,11.07,11.07,11.07
1255,2016-01-27,11.07,11.07,11.07,11.07
1254,2016-01-26,11.07,11.07,11.07,11.07
1253,2016-01-25,11.07,11.07,11.07,11.07
1252,2016-01-22,11.07,11.07,11.07,11.07
1251,2016-01-21,11.07,11.07,11.07,11.07
1250,2016-01-20,11.07,11.07,11.07,11.07
1249,2016-01-19,10.94,10.94,10.94,10.94
1248,2016-01-18,10.94,10.94,10.94,10.94
1247,2016-01-15,10.94,10.94,10.94,10.94
1246,2016-01-14,11.07,11.07,11.07,11.07
1245,2016-01-13,11.07,11.07,11.07,11.07
1244,2016-01-12,11.07,11.07,11.07,11.07
1243,2016-01-11,11.07,11.07,11.07,11.07
1242,2016-01-08,10.94,11.07,10.94,11.07
1241,2016-01-07,11.01,11.01,11.01,11.01
1240,2016-01-06,11.01,11.01,11.01,11.01
1239,2016-01-05,11.01,11.01,11.01,11.01
1238,2016-01-04,11.01,11.01,11.01,11.01
1237,2015-12-31,10.42,11.01,10.42,11.01
1236,2015-12-30,11.07,11.07,11.07,11.07
1235,2015-12-29,11.07,11.07,11.07,11.07
1234,2015-12-28,11.07,11.07,11.07,11.07
1233,2015-12-25,10.55,11.07,10.55,11.07
1232,2015-12-24,10.68,10.68,10.68,10.68
1231,2015-12-23,10.68,10.68,10.68,10.68
1230,2015-12-22,9.97,10.68,9.97,10.68
1229,2015-12-21,10.68,10.68,10.68,10.68
1228,2015-12-18,10.68,10.68,10.68,10.68
1227,2015-12-17,10.68,10.68,10.68,10.68
1226,2015-12-16,10.68,10.68,10.68,10.68
1225,2015-12-15,10.75,10.75,10.75,10.75
1224,2015-12-14,10.75,10.75,10.75,10.75
1223,2015-12-11,10.42,10.42,10.42,10.42
1222,2015-12-10,10.42,10.42,10.42,10.42
1221,2015-12-09,10.42,10.42,10.42,10.42
1220,2015-12-08,10.42,10.42,10.42,10.42
1219,2015-12-07,10.42,10.42,10.42,10.42
1218,2015-12-04,10.42,10.42,10.42,10.42
1217,2015-12-03,10.42,10.42,10.42,10.42
1216,2015-12-02,10.42,10.42,10.42,10.42
1215,2015-12-01,10.42,10.42,10.42,10.42
1214,2015-11-30,10.42,10.42,10.42,10.42
1213,2015-11-27,10.42,10.42,10.42,10.42
1212,2015-11-26,10.42,10.42,10.42,10.42
1211,2015-11-25,10.55,10.55,10.55,10.55
1210,2015-11-24,10.55,10.55,10.55,10.55
1209,2015-11-23,10.55,10.55,10.55,10.55
1208,2015-11-20,10.55,10.55,10.55,10.55
1207,2015-11-19,10.55,10.55,10.55,10.55
1206,2015-11-18,10.49,10.49,10.49,10.49
1205,2015-11-17,10.55,10.55,10.55,10.55
1204,2015-11-16,10.55,10.55,10.55,10.55
1203,2015-11-13,10.42,10.42,10.42,10.42
1202,2015-11-12,10.1,10.1,10.1,10.1
1201,2015-11-11,10.1,10.1,10.1,10.1
1200,2015-11-10,10.42,10.42,10.42,10.42
1199,2015-11-09,10.1,10.42,9.84,10.42
1198,2015-11-06,10.42,10.42,10.42,10.42
1197,2015-11-05,10.42,10.42,10.42,10.42
1196,2015-11-04,10.42,10.42,10.42,10.42
1195,2015-11-03,10.42,10.42,10.42,10.42
1194,2015-11-02,10.42,10.42,10.42,10.42
1193,2015-10-30,11.14,11.14,11.14,11.14
1192,2015-10-29,10.16,10.42,10.16,10.42
1191,2015-10-28,10.16,10.16,10.16,10.16
1190,2015-10-27,10.88,10.88,10.88,10.88
1189,2015-10-26,10.94,10.94,10.94,10.94
1188,2015-10-23,10.55,10.55,10.55,10.55
1187,2015-10-22,10.55,10.55,10.55,10.55
1186,2015-10-21,9.9,9.9,9.9,9.9
1185,2015-10-20,10.36,10.36,10.36,10.36
1184,2015-10-19,10.36,10.36,10.36,10.36
1183,2015-10-16,10.36,10.36,10.36,10.36
1182,2015-10-15,10.36,10.36,10.36,10.36
1181,2015-10-14,10.36,10.36,10.36,10.36
1180,2015-10-13,10.36,10.36,10.36,10.36
1179,2015-10-12,10.36,10.36,10.36,10.36
1178,2015-10-09,10.36,10.36,10.36,10.36
1177,2015-10-08,10.75,10.75,10.75,10.75
1176,2015-10-07,10.75,10.75,10.75,10.75
1175,2015-10-06,10.75,10.75,10.75,10.75
1174,2015-10-05,10.36,10.36,10.36,10.36
1173,2015-10-02,10.36,10.36,10.36,10.36
1172,2015-10-01,10.36,10.36,10.36,10.36
1171,2015-09-30,10.36,10.36,10.36,10.36
1170,2015-09-29,10.36,10.36,10.36,10.36
1169,2015-09-28,10.36,10.36,10.36,10.36
1168,2015-09-25,10.36,10.36,10.36,10.36
1167,2015-09-24,10.36,10.36,10.36,10.36
1166,2015-09-23,10.36,10.36,10.36,10.36
1165,2015-09-22,10.36,10.36,10.36,10.36
1164,2015-09-21,10.36,10.36,10.36,10.36
1163,2015-09-18,10.36,10.36,10.36,10.36
1162,2015-09-17,10.36,10.36,10.36,10.36
1161,2015-09-16,10.42,10.42,10.42,10.42
1160,2015-09-15,10.42,10.42,10.42,10.42
1159,2015-09-14,10.42,10.42,10.42,10.42
1158,2015-09-11,10.42,10.42,10.42,10.42
1157,2015-09-10,10.42,10.42,10.42,10.42
1156,2015-09-09,10.42,10.42,10.42,10.42
1155,2015-09-08,10.42,10.42,10.42,10.42
1154,2015-09-07,10.42,10.42,10.42,10.42
1153,2015-09-04,10.42,10.42,10.42,10.42
1152,2015-09-03,10.42,10.42,10.42,10.42
1151,2015-09-01,10.42,10.42,10.42,10.42
1150,2015-08-31,9.97,9.97,9.97,9.97
1149,2015-08-28,9.97,9.97,9.97,9.97
1148,2015-08-27,9.97,9.97,9.97,9.97
1147,2015-08-26,9.97,9.97,9.97,9.97
1146,2015-08-25,9.77,9.77,9.77,9.77
1145,2015-08-24,9.77,10.23,9.58,9.58
1144,2015-08-21,10.23,10.23,10.23,10.23
1143,2015-08-20,10.23,10.23,10.23,10.23
1142,2015-08-19,10.23,10.23,10.23,10.23
1141,2015-08-18,10.16,10.16,10.16,10.16
1140,2015-08-17,10.16,10.16,10.16,10.16
1139,2015-08-14,10.36,10.36,10.36,10.36
1138,2015-08-13,10.36,10.36,10.36,10.36
1137,2015-08-12,10.36,10.36,10.36,10.36
1136,2015-08-11,10.1,10.1,10.1,10.1
1135,2015-08-10,10.1,10.1,10.1,10.1
1134,2015-08-07,10.42,10.42,10.42,10.42
1133,2015-08-06,10.42,10.42,10.42,10.42
1132,2015-08-05,10.16,10.42,10.16,10.42
1131,2015-08-04,10.42,10.42,10.42,10.42
1130,2015-08-03,10.42,10.42,10.42,10.42
1129,2015-07-31,10.42,10.42,10.42,10.42
1128,2015-07-30,10.42,10.42,10.42,10.42
1127,2015-07-29,10.42,10.42,10.42,10.42
1126,2015-07-28,10.42,10.42,10.42,10.42
1125,2015-07-27,10.42,10.42,10.42,10.42
1124,2015-07-24,10.42,10.42,10.42,10.42
1123,2015-07-23,10.36,10.42,10.36,10.42
1122,2015-07-22,10.29,10.29,10.29,10.29
1121,2015-07-21,10.16,10.16,10.16,10.16
1120,2015-07-20,10.16,10.16,10.16,10.16
1119,2015-07-17,10.16,10.16,10.16,10.16
1118,2015-07-16,9.97,10.03,9.97,10.03
1117,2015-07-15,9.97,9.97,9.97,9.97
1116,2015-07-14,9.9,9.97,9.9,9.97
1115,2015-07-13,10.42,10.49,10.16,10.16
1114,2015-07-10,10.55,10.68,10.42,10.68
1113,2015-07-09,10.36,10.42,10.36,10.42
1112,2015-07-08,10.16,10.16,10.16,10.16
1111,2015-07-07,10.16,10.16,10.16,10.16
1110,2015-07-06,10.42,10.68,10.42,10.68
1109,2015-07-03,10.42,10.49,10.42,10.49
1108,2015-07-02,10.68,10.68,10.68,10.68
1107,2015-07-01,10.68,10.68,10.68,10.68
1106,2015-06-30,10.68,10.68,10.68,10.68
1105,2015-06-29,10.42,10.68,10.42,10.68
1104,2015-06-26,10.49,10.49,10.29,10.29
1103,2015-06-25,10.23,10.49,9.84,9.84
1102,2015-06-24,10.49,10.49,10.49,10.49
1101,2015-06-23,10.49,10.49,9.84,10.42
1100,2015-06-22,10.75,10.75,9.84,9.84
1099,2015-06-19,10.1,10.75,10.1,10.36
1098,2015-06-18,9.97,10.42,9.97,10.42
1097,2015-06-17,11.34,11.34,10.23,10.23
1096,2015-06-16,10.75,10.75,10.75,10.75
1095,2015-06-15,10.42,10.75,10.16,10.75
1094,2015-06-12,10.1,10.1,10.1,10.1
1093,2015-06-11,10.16,10.68,10.1,10.1
1092,2015-06-10,10.36,10.36,10.1,10.1
1091,2015-06-09,9.77,9.77,9.77,9.77
1090,2015-06-08,11.34,11.34,10.42,10.42
1089,2015-06-05,10.68,11.47,10.68,10.68
1088,2015-06-04,10.81,11.4,10.81,11.4
1087,2015-06-03,11.47,11.47,10.62,11.34
1086,2015-06-02,10.75,11.27,10.75,11.27
1085,2015-06-01,10.88,11.4,10.68,10.68
1084,2015-05-29,11.4,11.4,10.88,10.88
1083,2015-05-28,11.66,11.66,11.66,11.66
1082,2015-05-27,10.88,11.53,10.88,10.94
1081,2015-05-26,11.73,11.73,11.66,11.66
1080,2015-05-25,10.42,11.14,10.42,11.14
1079,2015-05-22,11.2,11.2,10.42,10.42
1078,2015-05-21,11.4,11.4,10.49,10.49
1077,2015-05-20,10.81,10.81,10.81,10.81
1076,2015-05-19,9.77,11.01,9.77,10.16
1075,2015-05-18,10.1,11.27,10.1,10.42
1074,2015-05-15,11.12,11.55,10.81,10.81
1073,2015-05-14,11.3,11.3,11.3,11.3
1072,2015-05-13,10.63,10.63,10.63,10.63
1071,2015-05-12,10.51,11.24,9.78,11.24
1070,2015-05-11,11.3,11.3,10.51,10.51
1069,2015-05-08,10.26,10.94,10.26,10.94
1068,2015-05-07,9.84,11.12,9.84,10.26
1067,2015-05-06,10.26,10.94,10.26,10.45
1066,2015-05-05,10.81,11.55,10.81,10.81
1065,2015-05-04,11.0,11.61,11.0,11.61
1064,2015-04-27,11.24,11.85,10.57,11.73
1063,2015-04-24,10.33,11.3,10.33,11.3
1062,2015-04-23,12.16,12.16,11.06,11.06
1061,2015-04-22,11.91,12.22,11.79,11.85
1060,2015-04-21,11.18,11.91,11.18,11.91
1059,2015-04-20,11.06,11.61,11.06,11.61
1058,2015-04-17,10.63,11.85,10.63,11.85
1057,2015-04-16,11.43,11.43,11.43,11.43
1056,2015-04-15,11.43,11.43,11.0,11.43
1055,2015-04-14,11.61,11.61,10.69,10.69
1054,2015-04-13,11.55,11.55,11.3,11.49
1053,2015-04-10,10.69,11.85,10.69,11.55
1052,2015-04-09,10.69,11.49,10.69,11.49
1051,2015-04-08,10.2,11.55,10.2,11.49
1050,2015-04-07,9.9,10.81,9.9,10.81
1049,2015-04-06,10.14,10.14,10.14,10.14
1048,2015-04-03,10.94,10.94,9.84,9.84
1047,2015-04-02,10.33,11.3,10.26,10.26
1046,2015-04-01,10.94,11.3,10.88,10.88
1045,2015-03-31,11.61,11.61,11.12,11.3
1044,2015-03-30,11.61,11.91,11.61,11.91
1043,2015-03-27,11.3,11.36,11.3,11.36
1042,2015-03-26,10.39,11.36,10.39,11.36
1041,2015-03-25,9.84,11.0,9.84,11.0
1040,2015-03-24,10.45,10.45,10.45,10.45
1039,2015-03-23,10.45,10.45,10.45,10.45
1038,2015-03-20,10.45,10.45,10.45,10.45
1037,2015-03-19,10.45,10.45,10.45,10.45
1036,2015-03-18,10.45,10.45,10.45,10.45
1035,2015-03-17,11.18,11.24,11.18,11.18
1034,2015-03-16,11.0,11.3,11.0,11.3
1033,2015-03-13,11.91,11.91,11.79,11.79
1032,2015-03-12,12.04,12.04,11.3,11.91
1031,2015-03-11,11.3,11.3,11.3,11.3
1030,2015-03-10,11.3,11.3,11.24,11.3
1029,2015-03-09,11.36,11.55,11.3,11.3
1028,2015-03-06,11.55,11.55,11.55,11.55
1027,2015-03-05,11.55,11.55,11.55,11.55
1026,2015-03-04,11.55,11.55,11.55,11.55
1025,2015-03-03,11.61,11.61,11.55,11.55
1024,2015-03-02,11.0,11.0,11.0,11.0
1023,2015-02-27,10.63,11.0,10.63,11.0
1022,2015-02-26,10.51,10.69,10.51,10.69
1021,2015-02-25,10.69,10.69,10.69,10.69
1020,2015-02-24,10.75,10.75,10.69,10.69
1019,2015-02-13,10.08,10.08,10.08,10.08
1018,2015-02-12,10.39,10.39,10.08,10.08
1017,2015-02-11,9.78,9.78,9.78,9.78
1016,2015-02-10,10.51,10.51,10.39,10.39
1015,2015-02-09,9.16,9.9,9.16,9.9
1014,2015-02-06,9.29,9.29,9.29,9.29
1013,2015-02-05,9.84,9.84,9.84,9.84
1012,2015-02-04,9.84,9.84,9.84,9.84
1011,2015-02-03,9.84,9.84,9.84,9.84
1010,2015-02-02,9.84,9.84,9.84,9.84
1009,2015-01-30,9.84,9.84,9.84,9.84
1008,2015-01-29,10.08,10.08,10.08,10.08
1007,2015-01-28,10.08,10.08,10.08,10.08
1006,2015-01-27,10.08,10.08,10.08,10.08
1005,2015-01-26,10.69,10.69,10.69,10.69
1004,2015-01-23,10.69,10.69,10.69,10.69
1003,2015-01-22,10.69,10.69,10.69,10.69
1002,2015-01-21,10.69,10.69,10.69,10.69
1001,2015-01-20,10.69,10.69,10.69,10.69
1000,2015-01-19,10.39,10.69,10.39,10.69
999,2015-01-16,10.39,10.39,10.39,10.39
998,2015-01-15,10.02,10.02,10.02,10.02
997,2015-01-14,9.84,9.84,9.84,9.84
996,2015-01-13,9.84,9.84,9.84,9.84
995,2015-01-12,9.84,9.84,9.84,9.84
994,2015-01-09,9.84,9.84,9.84,9.84
993,2015-01-08,9.84,9.84,9.84,9.84
992,2015-01-07,9.71,9.84,9.71,9.84
991,2015-01-06,10.08,10.08,10.08,10.08
990,2015-01-05,10.08,10.08,10.08,10.08
989,2014-12-31,10.08,10.08,10.08,10.08
988,2014-12-30,10.08,10.08,10.08,10.08
987,2014-12-29,10.08,10.08,10.08,10.08
986,2014-12-26,9.59,10.08,9.04,10.08
985,2014-12-25,9.59,9.59,9.59,9.59
984,2014-12-24,9.59,9.59,9.59,9.59
983,2014-12-23,9.59,9.59,9.59,9.59
982,2014-12-22,9.59,9.59,9.59,9.59
981,2014-12-19,9.59,9.59,9.59,9.59
980,2014-12-18,9.59,9.59,9.59,9.59
979,2014-12-17,9.59,9.59,9.59,9.59
978,2014-12-16,9.59,9.59,9.59,9.59
977,2014-12-15,9.9,9.9,9.9,9.9
976,2014-12-12,10.33,10.33,10.33,10.33
975,2014-12-11,10.33,10.33,10.33,10.33
974,2014-12-10,10.14,10.33,10.14,10.33
973,2014-12-09,9.9,9.9,9.9,9.9
972,2014-12-08,9.9,9.9,9.9,9.9
971,2014-12-05,9.9,9.9,9.9,9.9
970,2014-12-04,9.9,9.9,9.9,9.9
969,2014-12-03,9.9,9.9,9.9,9.9
968,2014-12-02,9.9,9.9,9.9,9.9
967,2014-12-01,9.9,9.9,9.9,9.9
966,2014-11-28,9.9,9.9,9.9,9.9
965,2014-11-27,9.9,9.9,9.9,9.9
964,2014-11-26,9.9,9.9,9.9,9.9
963,2014-11-25,9.9,9.9,9.9,9.9
962,2014-11-24,9.9,9.9,9.9,9.9
961,2014-11-21,10.26,10.26,10.26,10.26
960,2014-11-20,10.2,10.2,10.2,10.2
959,2014-11-19,10.08,10.2,10.08,10.2
958,2014-11-18,9.84,9.84,9.84,9.84
957,2014-11-17,9.84,10.26,9.84,9.84
956,2014-11-14,10.26,10.26,10.26,10.26
955,2014-11-13,10.26,10.26,10.26,10.26
954,2014-11-12,10.26,10.26,10.26,10.26
