,Date,Open,High,Low,Close,Volume
4213,2023-11-17,9.91,10.18,9.64,10.0,252250
4212,2023-11-16,9.91,10.0,9.82,10.0,64700
4211,2023-11-15,10.0,10.09,9.82,9.91,251260
4210,2023-11-14,9.91,10.0,9.73,9.91,66410
4209,2023-11-13,9.91,10.0,9.64,9.91,139561
4208,2023-11-10,10.0,10.09,9.73,9.91,92132
4207,2023-11-09,10.0,10.09,9.82,9.91,257116
4206,2023-11-08,9.73,9.91,9.46,9.82,128042
4205,2023-11-07,9.55,9.73,9.38,9.73,245537
4204,2023-11-06,9.91,9.91,9.64,9.73,53962
4203,2023-11-03,10.18,10.18,9.73,9.73,65380
4202,2023-11-02,9.46,9.91,9.46,9.82,134641
4201,2023-11-01,9.29,9.38,9.2,9.38,57408
4200,2023-10-31,9.38,9.64,9.02,9.29,61500
4199,2023-10-30,9.55,9.73,9.38,9.38,47833
4198,2023-10-27,9.55,9.55,9.2,9.55,79650
4197,2023-10-26,10.27,10.36,9.29,9.29,392309
4196,2023-10-25,10.18,10.45,10.09,10.27,115700
4195,2023-10-24,10.54,10.63,10.18,10.18,177270
4194,2023-10-23,10.45,10.71,10.27,10.45,242735
4193,2023-10-20,9.55,10.27,9.46,10.27,364932
4192,2023-10-19,9.64,9.82,9.55,9.73,73152
4191,2023-10-18,10.09,10.09,9.55,9.82,124402
4190,2023-10-17,10.18,10.18,9.91,9.91,68107
4189,2023-10-16,10.18,10.27,10.0,10.18,54007
4188,2023-10-13,10.09,10.18,10.0,10.18,52273
4187,2023-10-12,10.27,10.36,10.09,10.18,162657
4186,2023-10-11,10.18,10.27,10.0,10.18,80914
4185,2023-10-10,10.0,10.18,10.0,10.18,167333
4184,2023-10-09,9.91,10.09,9.91,10.0,86205
4183,2023-10-06,9.73,9.91,9.64,9.91,90900
4182,2023-10-05,9.82,9.91,9.64,9.82,71180
4181,2023-10-04,9.82,10.0,9.46,9.91,100898
4180,2023-10-03,10.18,10.27,9.64,9.82,267947
4179,2023-10-02,10.18,10.18,10.0,10.09,69500
4178,2023-09-29,9.91,10.18,9.91,10.09,66510
4177,2023-09-28,10.18,10.27,9.82,9.91,189340
4176,2023-09-27,10.45,10.45,9.64,10.09,317326
4175,2023-09-26,10.54,10.71,10.18,10.18,133670
4174,2023-09-25,11.07,11.25,10.0,10.45,431505
4173,2023-09-22,11.34,11.34,10.8,11.07,338532
4172,2023-09-21,11.07,11.25,10.8,11.25,492559
4171,2023-09-20,10.98,10.98,10.63,10.89,194900
4170,2023-09-19,11.07,11.34,10.63,10.8,236037
4169,2023-09-18,11.16,11.16,10.71,10.8,264800
4168,2023-09-15,10.89,11.34,10.89,11.07,171903
4167,2023-09-14,11.07,11.43,10.71,11.25,526230
4166,2023-09-13,11.07,11.07,10.8,10.89,220450
4165,2023-09-12,11.16,11.25,10.89,11.07,146409
4164,2023-09-11,11.25,11.43,10.98,11.07,495339
4163,2023-09-08,10.8,11.16,10.8,11.07,288415
4162,2023-09-07,10.89,10.98,10.71,10.89,158542
4161,2023-09-06,10.98,10.98,10.71,10.89,266602
4160,2023-09-05,10.71,10.98,10.71,10.89,289611
4159,2023-08-31,10.8,10.89,10.63,10.63,174651
4158,2023-08-30,10.8,10.89,10.54,10.71,146163
4157,2023-08-29,10.54,10.89,10.45,10.8,258279
4156,2023-08-28,10.45,10.45,10.27,10.36,143364
4155,2023-08-25,10.36,10.45,10.18,10.27,108029
4154,2023-08-24,10.18,10.45,10.18,10.36,101600
4153,2023-08-23,10.27,10.36,10.09,10.18,123350
4152,2023-08-22,10.36,10.36,9.91,10.09,169800
4151,2023-08-21,10.8,10.8,9.55,10.36,169708
4150,2023-08-18,11.43,11.43,10.45,10.54,553929
4149,2023-08-17,11.7,11.7,11.43,11.43,156700
4148,2023-08-16,11.52,11.7,11.43,11.7,293650
4147,2023-08-15,11.61,11.61,11.43,11.52,232881
4146,2023-08-14,11.61,11.7,11.52,11.61,282722
4145,2023-08-11,11.61,11.7,11.43,11.61,211092
4144,2023-08-10,11.79,12.05,11.61,11.7,570022
4143,2023-08-09,12.14,12.14,11.79,11.79,280905
4142,2023-08-08,11.61,12.23,11.52,11.96,972732
4141,2023-08-07,11.52,11.61,11.34,11.52,339721
4140,2023-08-04,11.34,11.52,11.34,11.43,202740
4139,2023-08-03,11.52,11.7,11.34,11.34,379602
4138,2023-08-02,11.43,11.61,11.43,11.52,166609
4137,2023-08-01,11.52,11.88,11.43,11.61,546170
4136,2023-07-31,11.52,11.52,11.34,11.43,324575
4135,2023-07-28,11.61,11.7,11.43,11.43,310900
4134,2023-07-27,11.79,11.79,11.43,11.61,233378
4133,2023-07-26,11.52,11.88,11.43,11.7,471476
4132,2023-07-25,11.61,11.88,11.43,11.43,335548
4131,2023-07-24,11.88,12.05,11.43,11.61,659351
4130,2023-07-21,12.14,12.23,11.7,11.79,439400
4129,2023-07-20,11.43,12.41,11.43,12.14,1005985
4128,2023-07-19,11.61,11.79,11.43,11.43,438000
4127,2023-07-18,11.25,11.52,11.25,11.52,574900
4126,2023-07-17,11.34,11.34,11.16,11.16,350022
4125,2023-07-14,11.34,11.43,11.07,11.25,389130
4124,2023-07-13,10.98,11.34,10.98,11.25,425580
4123,2023-07-12,11.07,11.16,10.89,10.98,129613
4122,2023-07-11,11.16,11.16,10.98,11.07,192710
4121,2023-07-10,10.98,11.07,10.71,11.07,219972
4120,2023-07-07,10.71,10.89,10.63,10.89,107701
4119,2023-07-06,10.27,11.07,10.27,10.8,150914
4118,2023-07-05,10.98,11.07,10.89,10.98,151900
4117,2023-07-04,10.98,11.07,10.89,10.98,77400
4116,2023-07-03,10.8,10.89,10.71,10.8,118517
4115,2023-06-30,10.98,10.98,10.8,10.89,115243
4114,2023-06-29,11.16,11.25,10.98,10.98,131200
4113,2023-06-28,11.16,11.43,11.07,11.16,228801
4112,2023-06-27,11.16,11.34,11.07,11.16,189342
4111,2023-06-26,10.98,11.07,10.71,11.07,261555
4110,2023-06-23,11.16,11.16,10.8,10.89,251705
4109,2023-06-22,11.25,11.25,10.98,11.16,186618
4108,2023-06-21,11.07,11.16,10.89,11.16,171233
4107,2023-06-20,10.89,11.07,10.8,10.89,175822
4106,2023-06-19,11.16,11.25,10.8,10.89,288214
4105,2023-06-16,11.52,11.52,11.16,11.16,229850
4104,2023-06-15,11.25,11.52,11.25,11.25,203309
4103,2023-06-14,11.7,11.7,11.25,11.25,228571
4102,2023-06-13,11.69,11.78,11.43,11.61,225050
4101,2023-06-12,11.43,11.96,11.43,11.61,468917
4100,2023-06-09,11.35,11.35,11.17,11.35,314036
4099,2023-06-08,11.35,11.43,11.17,11.35,418882
4098,2023-06-07,11.52,11.52,11.17,11.26,394403
4097,2023-06-06,11.08,11.69,11.08,11.43,236080
4096,2023-06-05,11.26,12.13,11.26,11.52,507261
4095,2023-06-02,11.0,11.17,10.91,11.17,377161
4094,2023-06-01,11.17,11.17,10.73,11.0,255367
4093,2023-05-31,10.73,11.52,10.73,11.08,612897
4092,2023-05-30,10.91,10.91,10.65,10.73,290405
4091,2023-05-29,10.91,11.0,10.65,10.82,483879
4090,2023-05-26,10.91,11.08,10.73,10.82,184251
4089,2023-05-25,10.73,11.0,10.65,10.82,198716
4088,2023-05-24,10.82,11.0,10.56,10.73,185497
4087,2023-05-23,10.91,11.08,10.56,10.82,462145
4086,2023-05-22,11.0,11.26,10.91,11.08,468413
4085,2023-05-19,10.39,11.26,10.39,10.91,1026897
4084,2023-05-18,10.39,10.65,10.3,10.3,166000
4083,2023-05-17,10.3,10.47,10.21,10.39,274669
4082,2023-05-16,10.21,10.47,10.21,10.3,300305
4081,2023-05-15,10.65,10.91,10.21,10.21,332303
4080,2023-05-12,10.3,11.0,10.3,10.65,527301
4079,2023-05-11,10.12,10.3,10.04,10.3,309986
4078,2023-05-10,10.47,10.47,10.12,10.21,268274
4077,2023-05-09,10.39,10.56,10.21,10.39,134757
4076,2023-05-08,10.12,10.47,10.12,10.39,293008
4075,2023-05-05,9.95,10.12,9.86,10.12,153800
4074,2023-05-04,9.86,10.04,9.86,9.95,149914
4073,2023-04-28,9.86,10.3,9.86,10.04,247426
4072,2023-04-27,9.95,10.04,9.86,9.95,121600
4071,2023-04-26,9.77,10.04,9.69,9.95,213152
4070,2023-04-25,10.12,10.39,9.77,9.77,235100
4069,2023-04-24,10.3,10.39,10.04,10.12,161549
4068,2023-04-21,11.08,11.08,10.12,10.3,507402
4067,2023-04-20,10.65,11.43,10.47,11.08,338015
4066,2023-04-19,10.12,11.08,9.95,10.91,1060102
4065,2023-04-18,10.04,10.56,10.04,10.12,368036
4064,2023-04-17,9.77,9.95,9.77,9.95,123880
4063,2023-04-14,9.86,10.04,9.69,9.69,149950
4062,2023-04-13,10.21,10.21,9.86,9.95,167714
4061,2023-04-12,10.04,10.12,9.86,10.12,365244
4060,2023-04-11,9.77,9.86,9.69,9.77,121604
4059,2023-04-10,9.77,9.95,9.6,9.77,218495
4058,2023-04-07,9.95,10.04,9.6,9.77,182319
4057,2023-04-06,10.21,10.56,9.95,10.04,560229
4056,2023-04-05,10.04,10.3,9.86,10.04,444979
4055,2023-04-04,9.77,10.12,9.77,9.86,257452
4054,2023-04-03,9.6,9.77,9.51,9.6,184237
4053,2023-03-31,9.69,9.69,9.34,9.51,142750
4052,2023-03-30,9.6,9.86,9.51,9.51,96924
4051,2023-03-29,9.6,9.69,9.43,9.51,152314
4050,2023-03-28,9.86,10.21,9.51,9.51,242520
4049,2023-03-27,10.04,10.3,9.77,9.77,194833
4048,2023-03-24,9.25,10.12,9.25,10.04,657328
4047,2023-03-23,9.16,9.25,9.08,9.25,56500
4046,2023-03-22,9.16,9.25,9.16,9.25,81238
4045,2023-03-21,9.08,9.34,8.99,9.25,61279
4044,2023-03-20,9.25,9.34,9.08,9.25,89111
4043,2023-03-17,9.51,9.6,9.25,9.34,101700
4042,2023-03-16,9.34,9.43,9.16,9.43,127601
4041,2023-03-15,9.34,9.51,9.25,9.51,143310
4040,2023-03-14,9.34,9.43,8.99,9.16,189420
4039,2023-03-13,9.43,9.43,9.25,9.34,73327
4038,2023-03-10,9.69,9.69,9.34,9.43,156515
4037,2023-03-09,9.6,9.86,9.51,9.69,116578
4036,2023-03-08,9.51,9.6,9.34,9.6,162450
4035,2023-03-07,9.43,9.6,9.34,9.51,150510
4034,2023-03-06,9.25,9.69,9.25,9.43,89700
4033,2023-03-03,9.43,9.77,9.25,9.43,145310
4032,2023-03-02,9.6,9.77,9.34,9.34,109400
4031,2023-03-01,9.16,9.6,9.16,9.6,153945
4030,2023-02-28,9.95,9.95,9.16,9.16,241214
4029,2023-02-27,9.43,10.04,9.43,9.69,265200
4028,2023-02-24,10.39,10.39,9.77,9.95,242958
4027,2023-02-23,10.3,10.82,9.6,10.39,500638
4026,2023-02-22,10.3,11.26,10.3,10.47,713993
4025,2023-02-21,10.12,10.56,10.04,10.56,603746
4024,2023-02-20,9.6,10.12,9.6,10.04,475850
4023,2023-02-17,10.21,10.21,9.6,9.77,184322
4022,2023-02-16,9.6,10.21,9.51,9.95,321550
4021,2023-02-15,9.43,9.86,9.34,9.43,195350
4020,2023-02-14,9.6,9.95,9.43,9.43,241751
4019,2023-02-13,9.16,9.6,8.99,9.51,248645
4018,2023-02-10,10.04,10.04,9.16,9.25,347397
4017,2023-02-09,10.04,10.3,9.86,10.12,250540
4016,2023-02-08,8.81,9.77,8.81,9.77,593700
4015,2023-02-07,9.43,9.51,8.9,8.9,229575
4014,2023-02-06,10.12,10.12,9.08,9.43,197573
4013,2023-02-03,10.04,10.3,9.43,9.77,175084
4012,2023-02-02,9.25,10.12,8.73,9.95,609504
4011,2023-02-01,10.3,10.47,9.34,9.34,450796
4010,2023-01-31,11.0,11.0,9.77,10.3,875587
4009,2023-01-30,10.12,10.12,9.77,10.12,279648
4008,2023-01-27,9.16,9.25,9.16,9.25,258322
4007,2023-01-19,7.85,8.47,7.77,8.47,824645
4006,2023-01-18,7.16,7.94,7.16,7.77,306370
4005,2023-01-17,7.16,7.33,7.07,7.33,77767
4004,2023-01-16,7.16,7.24,7.07,7.16,64517
4003,2023-01-13,7.24,7.42,7.16,7.16,34900
4002,2023-01-12,7.24,7.33,7.07,7.16,45347
4001,2023-01-11,7.24,7.51,7.07,7.07,79060
4000,2023-01-10,7.16,7.42,6.98,7.24,116100
3999,2023-01-09,6.72,7.51,6.72,7.24,32507
3998,2023-01-06,7.42,7.51,7.24,7.42,168560
3997,2023-01-05,7.16,7.42,7.07,7.42,149750
3996,2023-01-04,7.33,7.42,7.07,7.16,124987
3995,2023-01-03,6.81,7.42,6.55,7.33,175650
3994,2022-12-30,6.81,6.89,6.72,6.81,32707
3993,2022-12-29,6.81,6.89,6.55,6.72,82101
3992,2022-12-28,6.72,6.89,6.72,6.81,79470
3991,2022-12-27,6.37,6.81,6.28,6.63,119717
3990,2022-12-26,7.16,7.24,6.46,6.55,222171
3989,2022-12-23,6.98,7.33,6.89,7.16,69162
3988,2022-12-22,7.16,7.33,6.63,6.89,99892
3987,2022-12-21,7.68,7.68,6.89,7.16,209506
3986,2022-12-20,8.29,8.29,7.51,7.51,386561
3985,2022-12-19,7.85,8.38,7.85,8.29,437212
3984,2022-12-16,6.98,7.68,6.89,7.68,366673
3983,2022-12-15,6.98,7.07,6.89,6.98,48031
3982,2022-12-14,7.07,7.16,6.89,6.98,145485
3981,2022-12-13,6.46,6.98,6.28,6.89,58302
3980,2022-12-12,6.89,7.16,6.81,6.89,185405
3979,2022-12-09,6.98,6.98,6.72,6.81,67651
3978,2022-12-08,6.46,7.07,6.46,6.89,170704
3977,2022-12-07,6.89,6.98,6.46,6.46,175298
3976,2022-12-06,7.42,7.42,6.89,6.89,336490
3975,2022-12-05,7.42,7.59,7.16,7.24,192664
3974,2022-12-02,6.98,7.24,6.72,7.24,216866
3973,2022-12-01,7.33,7.59,6.98,7.07,422637
3972,2022-11-30,7.42,7.42,6.98,7.16,222991
3971,2022-11-29,7.07,7.51,6.81,7.33,263884
3970,2022-11-28,6.37,6.89,6.37,6.89,220416
3969,2022-11-25,6.11,6.28,6.11,6.28,136511
3968,2022-11-24,6.2,6.2,5.76,6.02,86053
3967,2022-11-23,6.46,6.55,6.11,6.11,239736
3966,2022-11-22,6.28,6.72,6.11,6.28,304618
3965,2022-11-21,5.67,6.11,5.59,6.11,257310
3964,2022-11-18,4.71,5.59,4.71,5.59,321255
3963,2022-11-17,4.97,5.24,4.97,5.24,245205
3962,2022-11-16,4.36,4.8,4.01,4.8,279700
3961,2022-11-15,4.28,4.71,4.28,4.36,549011
3960,2022-11-14,4.71,5.24,4.71,4.71,487400
3959,2022-11-11,4.8,5.67,4.8,5.24,135418
3958,2022-11-10,5.93,5.93,5.32,5.32,286367
3957,2022-11-09,5.32,6.02,5.32,5.85,83900
3956,2022-11-08,5.93,6.28,5.67,5.85,243310
3955,2022-11-07,6.55,6.89,6.28,6.28,225106
3954,2022-11-04,7.33,7.33,6.81,6.98,198500
3953,2022-11-03,7.68,7.68,7.24,7.33,71902
3952,2022-11-02,7.59,7.77,7.33,7.42,85501
3951,2022-11-01,7.77,7.94,7.42,7.59,106001
3950,2022-10-31,7.85,7.94,7.42,7.77,78852
3949,2022-10-28,7.68,8.2,7.68,7.68,119875
3948,2022-10-27,7.24,7.94,7.07,7.85,157700
3947,2022-10-26,7.94,7.94,7.33,7.59,71404
3946,2022-10-25,7.85,8.64,7.24,7.68,322500
3945,2022-10-24,8.9,8.9,8.03,8.03,348001
3944,2022-10-21,9.95,9.95,8.9,8.9,195380
3943,2022-10-20,9.08,9.95,9.08,9.77,404068
3942,2022-10-19,9.25,9.34,9.08,9.08,81592
3941,2022-10-18,9.25,9.43,9.08,9.25,144322
3940,2022-10-17,8.99,9.08,8.73,9.08,106909
3939,2022-10-14,8.99,9.25,8.9,8.99,95900
3938,2022-10-13,8.9,9.08,8.73,8.9,74750
3937,2022-10-12,8.73,9.08,7.85,8.73,235200
3936,2022-10-11,9.69,9.95,8.73,8.73,215301
3935,2022-10-10,9.16,9.69,8.64,9.69,110212
3934,2022-10-07,10.56,10.65,9.6,9.6,370916
3933,2022-10-06,11.26,11.35,10.65,10.65,90515
3932,2022-10-05,10.56,11.17,10.56,11.17,121730
3931,2022-10-04,11.52,11.52,10.47,10.82,96600
3930,2022-10-03,11.61,11.69,10.82,10.82,173000
3929,2022-09-30,12.22,12.22,11.0,11.61,285404
3928,2022-09-29,12.57,12.83,12.22,12.22,44800
3927,2022-09-28,12.83,12.83,12.31,12.57,89200
3926,2022-09-27,13.18,13.18,12.39,12.48,71284
3925,2022-09-26,13.0,13.0,12.22,12.48,178099
3924,2022-09-23,13.53,13.61,13.18,13.18,92845
3923,2022-09-22,13.44,13.44,13.09,13.44,116460
3922,2022-09-21,13.18,13.44,13.0,13.44,100297
3921,2022-09-20,13.27,13.35,13.0,13.18,134551
3920,2022-09-19,13.96,13.96,12.83,13.27,300222
3919,2022-09-16,14.23,14.49,13.7,13.7,186743
3918,2022-09-15,14.49,14.66,14.14,14.4,142745
3917,2022-09-14,14.31,14.49,13.96,14.31,249162
3916,2022-09-13,14.66,14.75,14.4,14.49,131938
3915,2022-09-12,14.31,14.84,14.31,14.66,172538
3914,2022-09-09,14.31,14.57,14.05,14.31,213201
3913,2022-09-08,14.75,15.1,14.31,14.31,363726
3912,2022-09-07,15.71,15.71,14.4,14.75,465400
3911,2022-09-06,15.97,16.15,15.62,15.71,553855
3910,2022-09-05,15.53,15.97,15.36,15.62,467100
3909,2022-08-31,15.27,15.45,15.01,15.27,166600
3908,2022-08-30,15.36,15.8,15.1,15.27,470555
3907,2022-08-29,14.92,15.36,14.31,15.01,374950
3906,2022-08-26,15.45,16.15,15.1,15.1,511244
3905,2022-08-25,15.45,15.62,15.1,15.45,362272
3904,2022-08-24,15.45,15.8,15.19,15.45,149900
3903,2022-08-23,14.84,15.8,14.75,15.36,379606
3902,2022-08-22,14.84,15.01,14.66,15.01,172300
3901,2022-08-19,14.84,15.27,14.75,14.84,190100
3900,2022-08-18,15.1,15.45,14.66,14.84,280794
3899,2022-08-17,15.53,15.53,14.92,15.01,254388
3898,2022-08-16,15.53,15.71,15.27,15.53,201300
3897,2022-08-15,14.92,16.15,14.92,15.71,614113
3896,2022-08-12,14.57,15.01,14.49,14.92,242334
3895,2022-08-11,15.19,15.27,14.66,14.75,401894
3894,2022-08-10,15.27,15.45,15.01,15.1,344284
3893,2022-08-09,14.49,15.36,14.49,15.27,734805
3892,2022-08-08,14.05,14.4,14.05,14.31,330122
3891,2022-08-05,14.4,14.4,14.14,14.14,242800
3890,2022-08-04,14.49,14.84,14.23,14.4,259930
3889,2022-08-03,14.31,14.57,13.96,14.4,180310
3888,2022-08-02,14.57,15.01,14.14,14.49,341219
3887,2022-08-01,14.14,14.49,13.79,14.49,289703
3886,2022-07-29,14.23,14.31,13.96,14.14,140359
3885,2022-07-28,14.14,14.66,14.14,14.23,342900
3884,2022-07-27,13.44,14.14,13.44,14.14,224500
3883,2022-07-26,14.05,14.05,13.7,13.7,184042
3882,2022-07-25,14.05,14.4,13.7,14.05,190820
3881,2022-07-22,14.23,14.4,13.96,14.23,218800
3880,2022-07-21,14.14,14.57,14.05,14.23,181635
3879,2022-07-20,14.4,14.84,13.96,14.05,455204
3878,2022-07-19,14.31,14.31,13.7,14.31,415100
3877,2022-07-18,14.66,14.92,14.23,14.31,167600
3876,2022-07-15,14.84,15.27,14.14,14.49,381917
3875,2022-07-14,13.53,14.84,13.44,14.84,850854
3874,2022-07-13,13.27,14.14,12.65,13.53,218307
3873,2022-07-12,13.7,14.23,13.7,13.88,343800
3872,2022-07-11,13.09,13.7,13.09,13.7,438318
3871,2022-07-08,12.74,13.18,12.74,13.09,207916
3870,2022-07-07,12.65,12.92,12.48,12.74,79431
3869,2022-07-06,12.31,13.09,12.22,12.57,232600
3868,2022-07-05,12.92,13.09,12.31,12.31,137600
3867,2022-07-04,11.78,13.35,11.78,12.74,107200
3866,2022-07-01,12.92,13.18,12.57,13.09,138400
3865,2022-06-30,13.18,14.4,13.0,13.18,253400
3864,2022-06-29,13.18,13.27,12.57,13.18,176810
3863,2022-06-28,13.09,13.27,12.74,13.18,179050
3862,2022-06-27,12.74,13.27,12.65,13.09,218300
3861,2022-06-24,13.35,13.61,12.74,12.74,124000
3860,2022-06-23,12.74,13.27,12.31,13.27,150240
3859,2022-06-22,11.87,12.83,11.87,12.83,244200
3858,2022-06-21,12.22,13.0,11.78,11.87,160700
3857,2022-06-20,13.09,13.53,12.22,12.31,197918
3856,2022-06-17,12.65,13.18,12.31,13.18,290481
3855,2022-06-16,13.09,13.88,11.96,13.35,214500
3854,2022-06-15,14.31,14.4,13.0,13.0,542901
3853,2022-06-14,12.92,14.75,12.92,14.4,233500
3852,2022-06-13,15.24,15.41,14.31,14.31,462768
3851,2022-06-10,15.58,16.84,15.32,15.83,893232
3850,2022-06-09,15.49,15.66,15.15,15.58,242517
3849,2022-06-08,15.15,16.0,15.15,15.32,450507
3848,2022-06-07,14.73,15.58,14.57,15.15,601601
3847,2022-06-06,14.57,15.58,14.4,14.73,501416
3846,2022-06-03,15.49,15.49,14.48,14.57,362241
3845,2022-06-02,15.74,16.08,15.24,15.58,356182
3844,2022-06-01,14.14,15.49,14.14,15.49,701990
3843,2022-05-31,14.23,14.4,13.55,14.14,440969
3842,2022-05-30,14.31,14.57,14.14,14.31,188701
3841,2022-05-27,14.23,14.57,14.14,14.14,207146
3840,2022-05-26,12.88,14.23,12.88,14.14,689865
3839,2022-05-25,12.54,13.05,12.46,12.97,174505
3838,2022-05-24,12.63,12.88,12.29,12.46,121905
3837,2022-05-23,12.88,12.97,12.38,12.46,194920
3836,2022-05-20,12.71,12.97,12.46,12.8,231927
3835,2022-05-19,12.71,13.05,12.12,12.63,233821
3834,2022-05-18,12.71,13.89,12.63,13.22,361738
3833,2022-05-17,11.79,12.71,11.62,12.63,236923
3832,2022-05-16,11.45,12.12,11.45,11.62,143821
3831,2022-05-13,11.79,12.04,11.2,11.28,317600
3830,2022-05-12,13.05,13.05,11.79,11.79,315443
3829,2022-05-11,12.63,13.39,12.63,12.71,117203
3828,2022-05-10,11.7,12.97,10.94,12.97,238940
3827,2022-05-09,12.97,13.3,11.79,11.79,405400
3826,2022-05-06,13.64,13.98,12.97,12.97,285524
3825,2022-05-05,13.64,14.48,13.3,13.81,333623
3824,2022-05-04,12.8,13.81,12.54,13.55,346600
3823,2022-04-29,12.46,12.97,12.46,12.63,231034
3822,2022-04-28,12.21,12.97,12.21,12.46,230882
3821,2022-04-27,11.79,12.63,11.62,12.38,239011
3820,2022-04-26,11.37,12.21,10.52,12.12,287210
3819,2022-04-25,12.8,13.3,11.45,11.45,517259
3818,2022-04-22,12.71,13.81,12.46,12.71,312341
3817,2022-04-21,13.72,13.72,12.63,12.71,362521
3816,2022-04-20,14.06,14.65,13.89,13.89,272871
3815,2022-04-19,14.48,15.24,14.06,14.06,283523
3814,2022-04-18,15.24,15.49,14.31,14.48,531683
3813,2022-04-15,15.91,16.75,15.15,15.32,218153
3812,2022-04-14,16.67,17.09,15.83,16.0,296927
3811,2022-04-13,15.15,16.42,14.31,16.33,403952
3810,2022-04-12,17.43,17.43,15.74,15.74,741996
3809,2022-04-08,17.85,18.52,17.43,17.43,308797
3808,2022-04-07,18.77,19.7,17.68,17.85,681700
3807,2022-04-06,17.18,18.69,17.18,18.69,1381062
3806,2022-04-05,17.09,17.51,16.92,17.01,350437
3805,2022-04-04,17.01,17.51,16.92,17.09,312155
3804,2022-04-01,16.67,17.09,16.5,16.92,381917
3803,2022-03-31,16.84,17.43,16.67,16.67,440319
3802,2022-03-30,17.6,17.68,16.59,16.75,375459
3801,2022-03-29,16.92,17.85,16.84,17.6,619016
3800,2022-03-28,17.34,17.93,16.84,17.18,394705
3799,2022-03-25,17.93,17.93,16.75,17.34,533476
3798,2022-03-24,18.19,18.35,17.68,17.93,420426
3797,2022-03-23,18.52,18.86,17.68,18.02,593501
3796,2022-03-22,16.59,18.19,16.33,18.19,1230522
3795,2022-03-21,16.75,17.26,16.33,16.59,503755
3794,2022-03-18,16.59,17.43,16.42,16.75,581184
3793,2022-03-17,17.18,17.43,16.5,16.59,638040
3792,2022-03-16,17.51,17.85,17.26,17.26,272454
3791,2022-03-15,17.68,17.85,16.16,17.85,712800
3790,2022-03-14,18.1,18.19,16.84,17.68,1183564
3789,2022-03-11,20.21,20.29,18.35,18.35,1387289
3788,2022-03-10,21.05,21.72,20.04,20.37,720510
3787,2022-03-09,19.87,21.38,19.03,21.05,1336710
3786,2022-03-08,21.89,21.89,19.53,19.87,1336106
3785,2022-03-07,19.78,21.13,19.78,21.13,1220785
3784,2022-03-04,19.78,20.71,19.03,19.28,1500509
3783,2022-03-03,18.1,19.2,17.85,19.2,1292005
3782,2022-03-02,17.18,17.85,17.01,17.51,672418
3781,2022-03-01,17.68,18.02,16.42,16.92,1226795
3780,2022-02-28,14.99,16.42,14.99,16.42,1155450
3779,2022-02-25,14.65,15.41,14.4,14.99,552075
3778,2022-02-24,14.65,15.07,13.89,14.4,589016
3777,2022-02-23,13.55,14.9,13.55,14.65,833527
3776,2022-02-22,13.81,13.81,13.3,13.55,196073
3775,2022-02-21,13.98,13.98,13.64,13.81,228030
3774,2022-02-18,13.47,13.98,13.3,13.89,322946
3773,2022-02-17,13.55,13.98,13.05,13.47,253256
3772,2022-02-16,13.81,13.81,13.13,13.55,248974
3771,2022-02-15,14.4,14.57,13.64,13.81,255156
3770,2022-02-14,13.72,14.82,13.47,14.4,545972
3769,2022-02-11,12.21,13.47,12.04,13.47,334417
3768,2022-02-10,12.38,12.46,11.96,12.29,188507
3767,2022-02-09,12.21,12.46,12.21,12.29,88622
3766,2022-02-08,11.7,12.54,11.7,12.29,198602
3765,2022-02-07,10.69,11.7,10.69,11.7,124031
3764,2022-01-28,10.61,10.86,10.61,10.69,98500
3763,2022-01-27,10.86,11.28,10.44,10.61,62964
3762,2022-01-26,10.61,11.11,10.36,10.78,114103
3761,2022-01-25,12.04,12.04,10.27,10.61,318400
3760,2022-01-24,12.46,12.54,11.37,11.37,359010
3759,2022-01-21,12.71,13.05,12.54,12.54,141754
3758,2022-01-20,13.72,13.72,11.96,12.8,448710
3757,2022-01-19,14.57,14.82,13.13,13.22,418896
3756,2022-01-18,14.31,14.57,13.64,14.57,126000
3755,2022-01-17,14.65,15.32,14.31,14.31,448297
3754,2022-01-14,14.06,15.15,14.06,14.65,459315
3753,2022-01-13,13.81,14.31,13.55,14.06,147327
3752,2022-01-12,14.48,14.9,13.13,13.81,220801
3751,2022-01-11,14.82,14.9,14.48,14.48,178505
3750,2022-01-10,15.32,15.66,14.65,14.65,235430
3749,2022-01-07,14.9,15.66,14.73,15.32,464248
3748,2022-01-06,14.73,15.07,14.48,14.65,220796
3747,2022-01-05,14.9,15.66,14.73,14.73,292032
3746,2022-01-04,15.15,15.58,14.4,14.9,445981
3745,2021-12-31,15.58,16.75,15.15,15.15,501760
3744,2021-12-30,14.4,15.49,14.4,15.49,410656
3743,2021-12-29,12.97,14.14,12.8,14.14,490149
3742,2021-12-28,12.97,13.3,12.8,12.88,235655
3741,2021-12-27,13.13,13.39,12.88,12.97,127630
3740,2021-12-24,13.13,13.47,12.88,13.13,119027
3739,2021-12-23,13.55,13.55,12.8,12.88,278142
3738,2021-12-22,13.89,13.98,13.55,13.55,289029
3737,2021-12-21,13.72,14.06,13.55,13.72,264002
3736,2021-12-20,14.31,14.31,13.72,13.72,258556
3735,2021-12-17,14.14,14.48,14.14,14.31,226500
3734,2021-12-16,14.65,14.73,14.31,14.4,174425
3733,2021-12-15,14.14,14.82,13.98,14.48,343400
