,Date,Open,High,Low,Close,Volume
1661,2017-08-17,5.0,5.0,5.0,5.0,0
1660,2017-08-16,5.0,5.0,5.0,5.0,0
1659,2017-08-15,4.78,5.0,5.0,5.0,0
1658,2017-08-14,5.0,5.0,5.0,5.0,0
1657,2017-08-11,5.0,5.0,5.0,5.0,0
1656,2017-08-10,5.0,5.0,5.0,5.0,20
1655,2017-08-09,5.0,5.0,5.0,5.0,0
1654,2017-08-08,5.0,5.0,5.0,5.0,0
1653,2017-08-07,5.0,5.0,5.0,5.0,20
1652,2017-08-04,5.0,5.0,5.0,5.0,0
1651,2017-08-03,5.0,5.0,5.0,5.0,0
1650,2017-08-02,5.0,5.0,5.0,5.0,0
1649,2017-08-01,5.0,5.0,5.0,5.0,0
1648,2017-07-31,5.0,5.0,5.0,5.0,0
1647,2017-07-28,5.0,5.0,5.0,5.0,0
1646,2017-07-27,5.0,5.0,5.0,5.0,0
1645,2017-07-26,5.0,5.0,5.0,5.0,0
1644,2017-07-25,5.0,5.0,5.0,5.0,0
1643,2017-07-24,5.0,5.0,5.0,5.0,0
1642,2017-07-21,5.0,5.0,5.0,5.0,0
1641,2017-07-20,5.0,5.0,5.0,5.0,0
1640,2017-07-19,5.0,5.0,5.0,5.0,0
1639,2017-07-18,5.0,5.0,5.0,5.0,0
1638,2017-07-17,5.0,5.0,5.0,5.0,0
1637,2017-07-14,5.0,5.0,5.0,5.0,0
1636,2017-07-13,5.0,5.0,5.0,5.0,0
1635,2017-07-12,5.0,5.0,5.0,5.0,0
1634,2017-07-11,5.0,5.0,5.0,5.0,0
1633,2017-07-10,5.0,5.0,5.0,5.0,0
1632,2017-07-07,5.0,5.0,5.0,5.0,0
1631,2017-07-06,5.0,5.0,5.0,5.0,0
1630,2017-07-05,5.0,5.0,5.0,5.0,0
1629,2017-07-04,5.0,5.0,5.0,5.0,0
1628,2017-07-03,5.0,5.0,5.0,5.0,0
1627,2017-06-30,4.78,5.0,5.0,5.0,0
1626,2017-06-29,5.0,5.0,5.0,5.0,0
1625,2017-06-28,4.78,5.0,5.0,5.0,25
1624,2017-06-27,4.78,4.78,4.78,4.78,0
1623,2017-06-26,4.78,4.78,4.78,4.78,0
1622,2017-06-23,4.78,4.78,4.78,4.78,0
1621,2017-06-22,4.78,4.78,4.78,4.78,0
1620,2017-06-21,4.78,4.78,4.78,4.78,0
1619,2017-06-20,4.78,4.78,4.78,4.78,0
1618,2017-06-19,4.78,4.78,4.78,4.78,0
1617,2017-06-16,4.78,4.78,4.78,4.78,0
1616,2017-06-15,5.0,5.0,5.0,5.0,0
1615,2017-06-14,5.0,5.0,5.0,5.0,0
1614,2017-06-13,4.78,5.0,5.0,5.0,39
1613,2017-06-12,4.78,4.78,4.78,4.78,0
1612,2017-06-09,4.78,4.78,4.78,4.78,0
1611,2017-06-08,4.78,4.78,4.78,4.78,0
1610,2017-06-07,4.78,4.78,4.78,4.78,0
1609,2017-06-06,4.78,4.78,4.78,4.78,64
1608,2017-06-05,4.78,4.78,4.78,4.78,2000
1607,2017-06-02,4.37,4.37,4.37,4.37,0
1606,2017-06-01,4.37,4.37,4.37,4.37,0
1605,2017-05-31,4.37,4.37,4.37,4.37,0
1604,2017-05-30,4.37,4.37,4.37,4.37,0
1603,2017-05-29,4.37,4.37,4.37,4.37,0
1602,2017-05-26,4.37,4.37,4.37,4.37,0
1601,2017-05-25,4.37,4.37,4.37,4.37,0
1600,2017-05-24,4.37,4.37,4.37,4.37,0
1599,2017-05-23,4.37,4.37,4.37,4.37,1100
1598,2017-05-22,4.58,4.58,4.58,4.58,0
1597,2017-05-19,4.58,4.58,4.58,4.58,0
1596,2017-05-18,4.58,4.58,4.58,4.58,0
1595,2017-05-17,4.58,4.58,4.58,4.58,0
1594,2017-05-16,4.58,4.58,4.58,4.58,0
1593,2017-05-15,4.58,4.58,4.58,4.58,0
1592,2017-05-12,4.58,4.58,4.58,4.58,0
1591,2017-05-11,4.58,4.58,4.58,4.58,0
1590,2017-05-10,4.58,4.58,4.58,4.58,0
1589,2017-05-09,4.58,4.58,4.58,4.58,0
1588,2017-05-08,4.58,4.58,4.58,4.58,0
1587,2017-05-05,4.58,4.58,4.58,4.58,0
1586,2017-05-04,4.58,4.58,4.58,4.58,0
1585,2017-05-03,4.58,4.58,4.58,4.58,0
1584,2017-04-28,4.58,4.58,4.58,4.58,0
1583,2017-04-27,4.58,4.58,4.58,4.58,0
1582,2017-04-26,4.58,4.58,4.58,4.58,0
1581,2017-04-25,4.58,4.58,4.58,4.58,600
1580,2017-04-24,4.16,4.16,4.16,4.16,0
1579,2017-04-21,4.16,4.16,4.16,4.16,200
1578,2017-04-20,4.63,4.63,4.63,4.63,800
1577,2017-04-19,4.63,4.63,4.63,4.63,0
1576,2017-04-18,4.63,4.63,4.63,4.63,0
1575,2017-04-17,4.63,4.63,4.63,4.63,300
1574,2017-04-14,4.63,4.63,4.63,4.63,0
1573,2017-04-13,4.63,4.63,4.63,4.63,0
1572,2017-04-12,4.63,4.63,4.63,4.63,0
1571,2017-04-11,4.63,4.63,4.63,4.63,1165
1570,2017-04-10,4.63,4.63,4.63,4.63,0
1569,2017-04-07,4.63,4.63,4.63,4.63,100
1568,2017-04-05,4.63,4.63,4.63,4.63,56
1567,2017-04-04,4.63,4.63,4.63,4.63,0
1566,2017-04-03,4.63,4.63,4.63,4.63,1460
1565,2017-03-31,4.63,4.63,4.63,4.63,0
1564,2017-03-30,4.63,4.63,4.63,4.63,0
1563,2017-03-29,4.63,4.63,4.63,4.63,0
1562,2017-03-28,4.63,4.63,4.63,4.63,0
1561,2017-03-27,4.63,4.63,4.63,4.63,0
1560,2017-03-24,4.63,4.63,4.63,4.63,400
1559,2017-03-23,5.09,5.09,5.09,5.09,0
1558,2017-03-22,5.09,5.09,5.09,5.09,2500
1557,2017-03-21,4.63,4.63,4.63,4.63,0
1556,2017-03-20,4.63,4.63,4.63,4.63,0
1555,2017-03-17,4.63,4.63,4.63,4.63,1210
1554,2017-03-16,5.14,5.14,5.14,5.14,0
1553,2017-03-15,5.14,5.14,5.14,5.14,0
1552,2017-03-14,5.14,5.14,5.14,5.14,1100
1551,2017-03-13,5.09,5.14,5.09,5.14,4600
1550,2017-03-10,4.68,4.68,4.68,4.68,10
1549,2017-03-09,4.68,4.68,4.68,4.68,0
1548,2017-03-08,4.68,4.68,4.68,4.68,0
1547,2017-03-07,4.68,4.68,4.68,4.68,0
1546,2017-03-06,4.68,4.68,4.68,4.68,0
1545,2017-03-03,4.68,4.68,4.68,4.68,0
1544,2017-03-02,4.68,4.68,4.68,4.68,0
1543,2017-03-01,4.68,4.68,4.68,4.68,1600
1542,2017-02-28,4.27,4.27,4.27,4.27,200
1541,2017-02-27,4.58,4.58,4.58,4.58,1000
1540,2017-02-24,4.83,4.83,4.83,4.83,0
1539,2017-02-23,4.83,4.83,4.83,4.83,0
1538,2017-02-22,4.83,4.83,4.83,4.83,0
1537,2017-02-21,4.83,4.83,4.83,4.83,0
1536,2017-02-20,4.83,4.83,4.83,4.83,0
1535,2017-02-17,4.83,4.83,4.83,4.83,0
1534,2017-02-16,4.83,4.83,4.83,4.83,0
1533,2017-02-15,4.83,4.83,4.83,4.83,1600
1532,2017-02-14,4.93,4.93,4.93,4.93,300
1531,2017-02-13,5.19,5.19,5.19,5.19,100
1530,2017-02-10,4.78,4.78,4.78,4.78,0
1529,2017-02-09,4.78,4.78,4.78,4.78,0
1528,2017-02-08,4.78,4.78,4.78,4.78,0
1527,2017-02-07,4.78,4.78,4.78,4.78,3000
1526,2017-02-06,4.78,4.78,4.78,4.78,7500
1525,2017-02-03,4.78,4.78,4.78,4.78,4810
1524,2017-02-02,4.78,4.78,4.78,4.78,0
1523,2017-01-25,4.78,4.78,4.78,4.78,0
1522,2017-01-24,4.78,4.78,4.78,4.78,4100
1521,2017-01-23,5.19,5.19,5.19,5.19,0
1520,2017-01-20,5.19,5.19,5.19,5.19,0
1519,2017-01-19,5.19,5.19,5.19,5.19,0
1518,2017-01-18,5.19,5.19,5.19,5.19,100
1517,2017-01-17,4.88,4.88,4.88,4.88,400
1516,2017-01-16,4.63,4.63,4.63,4.63,0
1515,2017-01-13,4.63,4.63,4.63,4.63,100
1514,2017-01-12,5.09,5.09,5.09,5.09,110
1513,2017-01-11,4.68,4.68,4.68,4.68,100
1512,2017-01-10,4.27,4.27,4.27,4.27,0
1511,2017-01-09,4.27,4.27,4.27,4.27,0
1510,2017-01-06,3.7,4.27,3.7,4.27,325
1509,2017-01-05,3.8,3.91,3.8,3.91,700
1508,2017-01-04,4.22,4.22,4.22,4.22,100
1507,2017-01-03,4.22,4.22,4.22,4.22,200
1506,2016-12-30,4.63,4.63,4.63,4.63,100
1505,2016-12-29,6.17,6.22,5.09,5.09,462300
1504,2016-12-28,5.19,5.65,5.14,5.65,119619
1503,2016-12-27,4.83,5.19,4.42,5.19,74290
1502,2016-12-26,4.63,4.83,4.63,4.83,4300
1501,2016-12-23,4.37,4.42,4.37,4.42,900
1500,2016-12-22,4.63,4.78,4.06,4.06,1464
1499,2016-12-21,4.83,4.83,4.47,4.47,16388
1498,2016-12-20,4.16,4.93,4.16,4.93,34244
1497,2016-12-19,3.91,4.58,3.91,4.58,2700
1496,2016-12-16,4.11,4.16,3.75,4.16,7800
1495,2016-12-15,4.22,4.22,4.16,4.16,4100
1494,2016-12-14,4.16,4.58,4.16,4.58,700
1493,2016-12-13,4.63,4.63,4.63,4.63,4400
1492,2016-12-12,6.22,6.22,5.09,5.09,1958600
1491,2016-12-09,5.55,6.12,5.09,5.65,2113160
1490,2016-12-08,5.24,5.6,4.99,5.6,111300
1489,2016-12-07,5.29,5.5,5.09,5.5,34900
1488,2016-12-06,5.09,5.6,5.09,5.6,14100
1487,2016-12-05,5.6,5.6,5.6,5.6,3000
1486,2016-12-02,4.88,5.6,4.88,5.6,21300
1485,2016-12-01,5.4,5.4,5.4,5.4,1500
1484,2016-11-30,5.14,5.65,5.14,5.65,2700
1483,2016-11-29,5.65,5.65,5.65,5.65,100
1482,2016-11-28,5.14,5.76,5.14,5.76,43800
1481,2016-11-25,4.83,5.35,4.63,5.35,9800
1480,2016-11-24,4.68,5.14,4.68,5.14,5500
1479,2016-11-23,4.73,4.78,4.73,4.78,1200
1478,2016-11-22,4.78,4.78,4.73,4.73,2700
1477,2016-11-21,4.78,4.78,4.73,4.73,800
1476,2016-11-18,4.22,4.63,4.22,4.63,8700
1475,2016-11-17,4.11,4.22,4.11,4.22,2200
1474,2016-11-16,3.86,3.86,3.86,3.86,13300
1473,2016-11-15,3.91,3.91,3.91,3.91,0
1472,2016-11-14,3.91,3.91,3.91,3.91,300
1471,2016-11-11,3.6,3.6,3.6,3.6,0
1470,2016-11-10,3.6,3.6,3.6,3.6,0
1469,2016-11-09,3.6,3.6,3.6,3.6,0
1468,2016-11-08,3.6,3.6,3.6,3.6,0
1467,2016-11-07,3.6,3.6,3.6,3.6,500
1466,2016-11-04,3.6,3.6,3.6,3.6,0
1465,2016-11-03,3.6,3.6,3.6,3.6,0
1464,2016-11-02,3.6,3.6,3.6,3.6,0
1463,2016-11-01,3.6,3.6,3.6,3.6,0
1462,2016-10-31,3.5,3.6,3.5,3.6,800
1461,2016-10-28,3.34,3.34,3.34,3.34,0
1460,2016-10-27,3.34,3.34,3.34,3.34,0
1459,2016-10-26,3.34,3.34,3.34,3.34,0
1458,2016-10-25,3.34,3.34,3.34,3.34,200
1457,2016-10-24,3.08,3.08,3.08,3.08,0
1456,2016-10-21,3.08,3.08,3.08,3.08,0
1455,2016-10-20,3.08,3.08,3.08,3.08,0
1454,2016-10-19,3.08,3.08,3.08,3.08,0
1453,2016-10-18,3.08,3.08,3.08,3.08,0
1452,2016-10-17,3.08,3.08,3.08,3.08,0
1451,2016-10-14,3.08,3.08,3.08,3.08,0
1450,2016-10-13,3.08,3.08,3.08,3.08,0
1449,2016-10-12,3.08,3.08,3.08,3.08,0
1448,2016-10-11,3.08,3.08,3.08,3.08,0
1447,2016-10-10,3.08,3.08,3.08,3.08,0
1446,2016-10-07,3.08,3.08,3.08,3.08,0
1445,2016-10-06,3.08,3.08,3.08,3.08,0
1444,2016-10-05,3.08,3.08,3.08,3.08,0
1443,2016-10-04,3.08,3.08,3.08,3.08,0
1442,2016-10-03,3.08,3.08,3.08,3.08,0
1441,2016-09-30,3.08,3.08,3.08,3.08,0
1440,2016-09-29,3.08,3.08,3.08,3.08,0
1439,2016-09-28,3.08,3.08,3.08,3.08,0
1438,2016-09-27,3.08,3.08,3.08,3.08,0
1437,2016-09-26,3.08,3.08,3.08,3.08,0
1436,2016-09-23,3.08,3.08,3.08,3.08,0
1435,2016-09-22,3.08,3.08,3.08,3.08,0
1434,2016-09-21,3.08,3.08,3.08,3.08,0
1433,2016-09-20,3.08,3.08,3.08,3.08,0
1432,2016-09-19,3.08,3.08,3.08,3.08,0
1431,2016-09-16,3.08,3.08,3.08,3.08,0
1430,2016-09-15,3.08,3.08,3.08,3.08,0
1429,2016-09-14,3.08,3.08,3.08,3.08,0
1428,2016-09-13,3.08,3.08,3.08,3.08,0
1427,2016-09-12,3.08,3.08,3.08,3.08,0
1426,2016-09-09,3.08,3.08,3.08,3.08,0
1425,2016-09-08,3.08,3.08,3.08,3.08,0
1424,2016-09-07,3.08,3.08,3.08,3.08,0
1423,2016-09-06,3.08,3.08,3.08,3.08,0
1422,2016-09-05,3.08,3.08,3.08,3.08,0
1421,2016-09-01,3.08,3.08,3.08,3.08,0
1420,2016-08-31,3.08,3.08,3.08,3.08,0
1419,2016-08-30,3.08,3.08,3.08,3.08,0
1418,2016-08-29,3.08,3.08,3.08,3.08,0
1417,2016-08-26,3.08,3.08,3.08,3.08,0
1416,2016-08-25,3.08,3.08,3.08,3.08,0
1415,2016-08-24,3.08,3.08,3.08,3.08,500
1414,2016-08-23,2.83,2.83,2.83,2.83,1500
1413,2016-08-22,3.08,3.08,3.08,3.08,0
1412,2016-08-19,3.08,3.08,3.08,3.08,0
1411,2016-08-18,3.08,3.08,3.08,3.08,21900
1410,2016-08-17,2.83,2.83,2.83,2.83,100
1409,2016-08-16,2.57,2.57,2.57,2.57,0
1408,2016-08-15,2.57,2.57,2.57,2.57,0
1407,2016-08-12,2.57,2.57,2.57,2.57,100
1406,2016-08-11,2.83,2.83,2.83,2.83,100
1405,2016-08-10,3.14,3.14,3.14,3.14,300
1404,2016-08-09,3.14,3.14,3.14,3.14,500
1403,2016-08-08,3.14,3.14,3.14,3.14,0
1402,2016-08-05,3.14,3.14,3.14,3.14,0
1401,2016-08-04,3.14,3.14,3.14,3.14,0
1400,2016-08-03,3.14,3.14,3.14,3.14,0
1399,2016-08-02,3.14,3.14,3.14,3.14,0
1398,2016-08-01,3.14,3.14,3.14,3.14,0
1397,2016-07-29,3.14,3.14,3.14,3.14,0
1396,2016-07-28,3.14,3.14,3.14,3.14,0
1395,2016-07-27,3.14,3.14,3.14,3.14,0
1394,2016-07-26,3.14,3.14,3.14,3.14,0
1393,2016-07-25,3.14,3.14,3.14,3.14,0
1392,2016-07-22,3.14,3.14,3.14,3.14,0
1391,2016-07-21,3.14,3.14,3.14,3.14,0
1390,2016-07-20,3.14,3.14,3.14,3.14,0
1389,2016-07-19,3.14,3.14,3.14,3.14,0
1388,2016-07-18,3.14,3.14,3.14,3.14,0
1387,2016-07-15,3.14,3.14,3.14,3.14,0
1386,2016-07-14,3.14,3.14,3.14,3.14,0
1385,2016-07-13,3.14,3.14,3.14,3.14,0
1384,2016-07-12,3.14,3.14,3.14,3.14,0
1383,2016-07-11,3.14,3.14,3.14,3.14,0
1382,2016-07-08,3.14,3.14,3.14,3.14,500
1381,2016-07-07,3.24,3.24,3.24,3.24,0
1380,2016-07-06,3.24,3.24,3.24,3.24,0
1379,2016-07-05,3.24,3.24,3.24,3.24,0
1378,2016-07-04,3.24,3.24,3.24,3.24,0
1377,2016-07-01,3.24,3.24,3.24,3.24,0
1376,2016-06-30,3.24,3.24,3.24,3.24,0
1375,2016-06-29,3.24,3.24,3.24,3.24,0
1374,2016-06-28,3.24,3.24,3.24,3.24,0
1373,2016-06-27,3.24,3.24,3.24,3.24,0
1372,2016-06-24,3.24,3.24,3.24,3.24,0
1371,2016-06-23,3.24,3.24,3.24,3.24,0
1370,2016-06-22,3.24,3.24,3.24,3.24,0
1369,2016-06-21,3.24,3.24,3.24,3.24,0
1368,2016-06-20,3.24,3.24,3.24,3.24,0
1367,2016-06-17,3.24,3.24,3.24,3.24,0
1366,2016-06-16,3.24,3.24,3.24,3.24,0
1365,2016-06-15,3.24,3.24,3.24,3.24,0
1364,2016-06-14,3.24,3.24,3.24,3.24,0
1363,2016-06-13,3.24,3.24,3.24,3.24,0
1362,2016-06-10,3.24,3.24,3.24,3.24,0
1361,2016-06-09,3.24,3.24,3.24,3.24,0
1360,2016-06-08,3.24,3.24,3.24,3.24,0
1359,2016-06-07,3.24,3.24,3.24,3.24,0
1358,2016-06-06,3.11,3.11,3.11,3.11,0
1357,2016-06-03,3.11,3.11,3.11,3.11,0
1356,2016-06-02,3.11,3.11,3.11,3.11,0
1355,2016-06-01,3.11,3.11,3.11,3.11,0
1354,2016-05-31,3.11,3.11,3.11,3.11,0
1353,2016-05-30,3.11,3.11,3.11,3.11,0
1352,2016-05-27,3.11,3.11,3.11,3.11,0
1351,2016-05-26,3.11,3.11,3.11,3.11,0
1350,2016-05-25,3.11,3.11,3.11,3.11,0
1349,2016-05-24,3.11,3.11,3.11,3.11,0
1348,2016-05-23,3.11,3.11,3.11,3.11,0
1347,2016-05-20,3.11,3.11,3.11,3.11,0
1346,2016-05-19,3.11,3.11,3.11,3.11,0
1345,2016-05-18,3.11,3.11,3.11,3.11,0
1344,2016-05-17,3.11,3.11,3.11,3.11,0
1343,2016-05-16,3.11,3.11,3.11,3.11,0
1342,2016-05-13,3.11,3.11,3.11,3.11,0
1341,2016-05-12,3.11,3.11,3.11,3.11,0
1340,2016-05-11,3.11,3.11,3.11,3.11,0
1339,2016-05-10,3.11,3.11,3.11,3.11,200
1338,2016-05-09,2.86,2.86,2.86,2.86,0
1337,2016-05-06,2.86,2.86,2.86,2.86,2000
1336,2016-05-05,3.16,3.16,3.16,3.16,0
1335,2016-05-04,3.16,3.16,3.16,3.16,0
1334,2016-04-29,3.16,3.16,3.16,3.16,0
1333,2016-04-28,3.16,3.16,3.16,3.16,0
1332,2016-04-27,3.16,3.16,3.16,3.16,0
1331,2016-04-26,3.16,3.16,3.16,3.16,0
1330,2016-04-25,3.16,3.16,3.16,3.16,0
1329,2016-04-22,3.16,3.16,3.16,3.16,0
1328,2016-04-21,3.16,3.16,3.16,3.16,0
1327,2016-04-20,3.16,3.16,3.16,3.16,0
1326,2016-04-19,3.16,3.16,3.16,3.16,0
1325,2016-04-15,3.16,3.16,3.16,3.16,0
1324,2016-04-14,3.16,3.16,3.16,3.16,0
1323,2016-04-13,3.16,3.16,3.16,3.16,0
1322,2016-04-12,3.16,3.16,3.16,3.16,0
1321,2016-04-11,3.16,3.16,3.16,3.16,1000
1320,2016-04-08,2.91,2.91,2.91,2.91,0
1319,2016-04-07,2.91,2.91,2.91,2.91,100
1318,2016-04-06,2.67,2.67,2.67,2.67,20
1317,2016-04-05,2.96,2.96,2.67,2.67,2800
1316,2016-04-04,2.96,2.96,2.96,2.96,1100
1315,2016-04-01,3.21,3.21,3.21,3.21,1000
1314,2016-03-31,3.55,3.55,3.55,3.55,1000
1313,2016-03-30,3.9,3.9,3.9,3.9,0
1312,2016-03-29,3.9,3.9,3.9,3.9,0
1311,2016-03-28,3.9,3.9,3.9,3.9,0
1310,2016-03-25,3.9,3.9,3.9,3.9,0
1309,2016-03-24,3.9,3.9,3.9,3.9,0
1308,2016-03-23,3.9,3.9,3.9,3.9,0
1307,2016-03-22,3.9,3.9,3.9,3.9,0
1306,2016-03-21,3.9,3.9,3.9,3.9,0
1305,2016-03-18,3.9,3.9,3.9,3.9,0
1304,2016-03-17,3.9,3.9,3.9,3.9,0
1303,2016-03-16,3.9,3.9,3.9,3.9,0
1302,2016-03-15,3.9,3.9,3.9,3.9,0
1301,2016-03-14,3.9,3.9,3.9,3.9,0
1300,2016-03-11,3.9,3.9,3.9,3.9,0
1299,2016-03-10,3.9,3.9,3.9,3.9,0
1298,2016-03-09,3.9,3.9,3.9,3.9,0
1297,2016-03-08,3.9,3.9,3.9,3.9,0
1296,2016-03-07,3.9,3.9,3.9,3.9,0
1295,2016-03-04,3.9,3.9,3.9,3.9,0
1294,2016-03-03,3.9,3.9,3.9,3.9,0
1293,2016-03-02,3.9,3.9,3.9,3.9,0
1292,2016-03-01,3.9,3.9,3.9,3.9,0
1291,2016-02-29,3.9,3.9,3.9,3.9,0
1290,2016-02-26,3.9,3.9,3.9,3.9,0
1289,2016-02-25,3.9,3.9,3.9,3.9,0
1288,2016-02-24,3.9,3.9,3.9,3.9,0
1287,2016-02-23,3.9,3.9,3.9,3.9,0
1286,2016-02-22,3.9,3.9,3.9,3.9,0
1285,2016-02-19,3.9,3.9,3.9,3.9,0
1284,2016-02-18,3.9,3.9,3.9,3.9,0
1283,2016-02-17,3.9,3.9,3.9,3.9,0
1282,2016-02-16,3.9,3.9,3.9,3.9,0
1281,2016-02-15,3.9,3.9,3.9,3.9,0
1280,2016-02-05,3.9,3.9,3.9,3.9,0
1279,2016-02-04,3.9,3.9,3.9,3.9,0
1278,2016-02-03,3.9,3.9,3.9,3.9,0
1277,2016-02-02,3.9,3.9,3.9,3.9,0
1276,2016-02-01,3.9,3.9,3.9,3.9,0
1275,2016-01-29,3.9,3.9,3.9,3.9,0
1274,2016-01-28,3.9,3.9,3.9,3.9,0
1273,2016-01-27,3.9,3.9,3.9,3.9,0
1272,2016-01-26,3.9,3.9,3.9,3.9,0
1271,2016-01-25,3.9,3.9,3.9,3.9,0
1270,2016-01-22,3.9,3.9,3.9,3.9,0
1269,2016-01-21,3.9,3.9,3.9,3.9,0
1268,2016-01-20,3.9,3.9,3.9,3.9,0
1267,2016-01-19,3.9,3.9,3.9,3.9,0
1266,2016-01-18,3.9,3.9,3.9,3.9,0
1265,2016-01-15,3.9,3.9,3.9,3.9,0
1264,2016-01-14,3.9,3.9,3.9,3.9,0
1263,2016-01-13,3.9,3.9,3.9,3.9,0
1262,2016-01-12,3.9,3.9,3.9,3.9,0
1261,2016-01-11,3.9,3.9,3.9,3.9,0
1260,2016-01-08,3.9,3.9,3.9,3.9,0
1259,2016-01-07,3.9,3.9,3.9,3.9,0
1258,2016-01-06,3.9,3.9,3.9,3.9,0
1257,2016-01-05,3.9,3.9,3.9,3.9,0
1256,2016-01-04,3.9,3.9,3.9,3.9,0
1255,2015-12-31,3.9,3.9,3.9,3.9,0
1254,2015-12-30,3.9,3.9,3.9,3.9,0
1253,2015-12-29,3.9,3.9,3.9,3.9,0
1252,2015-12-28,3.9,3.9,3.9,3.9,0
1251,2015-12-25,3.9,3.9,3.9,3.9,0
1250,2015-12-24,3.9,3.9,3.9,3.9,0
1249,2015-12-23,3.9,3.9,3.9,3.9,0
1248,2015-12-22,3.9,3.9,3.9,3.9,0
1247,2015-12-21,3.9,3.9,3.9,3.9,0
1246,2015-12-18,3.9,3.9,3.9,3.9,0
1245,2015-12-17,3.9,3.9,3.9,3.9,0
1244,2015-12-16,3.9,3.9,3.9,3.9,0
1243,2015-12-15,3.9,3.9,3.9,3.9,0
1242,2015-12-14,3.9,3.9,3.9,3.9,0
1241,2015-12-11,3.9,3.9,3.9,3.9,0
1240,2015-12-10,3.9,3.9,3.9,3.9,0
1239,2015-12-09,3.9,3.9,3.9,3.9,200
1238,2015-12-08,4.29,4.29,4.29,4.29,0
1237,2015-12-07,4.29,4.29,4.29,4.29,0
1236,2015-12-04,4.29,4.29,4.29,4.29,0
1235,2015-12-03,4.29,4.29,4.29,4.29,1000
1234,2015-12-02,4.39,4.39,4.39,4.39,0
1233,2015-12-01,4.39,4.39,4.39,4.39,0
1232,2015-11-30,4.39,4.39,4.39,4.39,0
1231,2015-11-27,4.39,4.39,4.39,4.39,0
1230,2015-11-26,4.39,4.39,4.39,4.39,0
1229,2015-11-25,4.39,4.39,4.39,4.39,0
1228,2015-11-24,4.39,4.39,4.39,4.39,0
1227,2015-11-23,4.39,4.39,4.39,4.39,0
1226,2015-11-20,4.39,4.39,4.39,4.39,1000
1225,2015-11-19,4.84,4.84,4.84,4.84,0
1224,2015-11-18,4.84,4.84,4.84,4.84,0
1223,2015-11-17,4.84,4.84,4.84,4.84,0
1222,2015-11-16,4.84,4.84,4.84,4.84,0
1221,2015-11-13,4.84,4.84,4.84,4.84,0
1220,2015-11-12,4.84,4.84,4.84,4.84,0
1219,2015-11-11,4.84,4.84,4.84,4.84,0
1218,2015-11-10,4.84,4.84,4.84,4.84,0
1217,2015-11-09,4.84,4.84,4.84,4.84,0
1216,2015-11-06,4.84,4.84,4.84,4.84,0
1215,2015-11-05,4.84,4.84,4.84,4.84,0
1214,2015-11-04,4.84,4.84,4.84,4.84,0
1213,2015-11-03,4.84,4.84,4.84,4.84,0
1212,2015-11-02,4.84,4.84,4.84,4.84,0
1211,2015-10-30,4.84,4.84,4.84,4.84,0
1210,2015-10-29,4.84,4.84,4.84,4.84,0
1209,2015-10-28,4.84,4.84,4.84,4.84,0
1208,2015-10-27,4.84,4.84,4.84,4.84,0
1207,2015-10-26,4.84,4.84,4.84,4.84,0
1206,2015-10-23,4.84,4.84,4.84,4.84,0
1205,2015-10-22,4.84,4.84,4.84,4.84,0
1204,2015-10-21,4.84,4.84,4.84,4.84,0
1203,2015-10-20,4.84,4.84,4.84,4.84,0
1202,2015-10-19,4.84,4.84,4.84,4.84,0
1201,2015-10-16,4.84,4.84,4.84,4.84,0
1200,2015-10-15,4.84,4.84,4.84,4.84,0
1199,2015-10-14,4.84,4.84,4.84,4.84,0
1198,2015-10-13,4.84,4.84,4.84,4.84,0
1197,2015-10-12,4.84,4.84,4.84,4.84,0
1196,2015-10-09,4.84,4.84,4.84,4.84,0
1195,2015-10-08,4.84,4.84,4.84,4.84,0
1194,2015-10-07,4.84,4.84,4.84,4.84,0
1193,2015-10-06,4.84,4.84,4.84,4.84,0
1192,2015-10-05,4.84,4.84,4.84,4.84,0
1191,2015-10-02,4.84,4.84,4.84,4.84,0
1190,2015-10-01,4.84,4.84,4.84,4.84,0
1189,2015-09-30,4.84,4.84,4.84,4.84,500
1188,2015-09-29,4.69,4.69,4.69,4.69,100
1187,2015-09-28,4.34,4.34,4.34,4.34,0
1186,2015-09-25,4.34,4.34,4.34,4.34,0
1185,2015-09-24,4.34,4.34,4.34,4.34,0
1184,2015-09-23,4.34,4.34,4.34,4.34,0
1183,2015-09-22,4.34,4.34,4.34,4.34,0
1182,2015-09-21,4.34,4.34,4.34,4.34,0
1181,2015-09-18,4.34,4.34,4.34,4.34,0
1180,2015-09-17,4.34,4.34,4.34,4.34,0
1179,2015-09-16,4.34,4.34,4.34,4.34,0
1178,2015-09-15,4.34,4.34,4.34,4.34,0
1177,2015-09-14,4.34,4.34,4.34,4.34,0
1176,2015-09-11,4.34,4.34,4.34,4.34,0
1175,2015-09-10,4.34,4.34,4.34,4.34,0
1174,2015-09-09,4.34,4.34,4.34,4.34,0
1173,2015-09-08,4.34,4.34,4.34,4.34,0
1172,2015-09-07,4.34,4.34,4.34,4.34,0
1171,2015-09-04,4.34,4.34,4.34,4.34,0
1170,2015-09-03,4.34,4.34,4.34,4.34,0
1169,2015-09-01,4.34,4.34,4.34,4.34,0
1168,2015-08-31,4.34,4.34,4.34,4.34,100
1167,2015-08-28,3.95,3.95,3.95,3.95,0
1166,2015-08-27,3.95,3.95,3.95,3.95,0
1165,2015-08-26,3.95,3.95,3.95,3.95,0
