,Date,Open,High,Low,Close
1372,2016-03-16,2.5,2.6,2.4,2.6
1371,2016-03-15,2.5,2.5,2.4,2.5
1370,2016-03-14,2.5,2.6,2.5,2.5
1369,2016-03-11,2.4,2.6,2.4,2.6
1368,2016-03-10,2.5,2.6,2.4,2.6
1367,2016-03-09,2.5,2.6,2.5,2.6
1366,2016-03-08,2.5,2.6,2.5,2.5
1365,2016-03-07,2.5,2.6,2.5,2.6
1364,2016-03-04,2.5,2.6,2.5,2.6
1363,2016-03-03,2.7,2.7,2.6,2.6
1362,2016-03-02,2.6,2.8,2.6,2.7
1361,2016-03-01,2.5,2.6,2.5,2.6
1360,2016-02-29,2.6,2.6,2.5,2.5
1359,2016-02-26,2.5,2.5,2.5,2.5
1358,2016-02-25,2.5,2.6,2.5,2.5
1357,2016-02-24,2.5,2.6,2.5,2.6
1356,2016-02-23,2.5,2.5,2.5,2.5
1355,2016-02-22,2.5,2.5,2.4,2.5
1354,2016-02-19,2.5,2.5,2.5,2.5
1353,2016-02-18,2.5,2.6,2.5,2.6
1352,2016-02-17,2.5,2.5,2.4,2.4
1351,2016-02-16,2.5,2.6,2.5,2.5
1350,2016-02-15,2.5,2.6,2.5,2.5
1349,2016-02-05,2.5,2.6,2.5,2.6
1348,2016-02-04,2.6,2.6,2.4,2.6
1347,2016-02-03,2.5,2.6,2.5,2.6
1346,2016-02-02,2.6,2.7,2.5,2.6
1345,2016-02-01,2.5,2.6,2.5,2.5
1344,2016-01-29,2.6,2.6,2.5,2.6
1343,2016-01-28,2.5,2.5,2.5,2.5
1342,2016-01-27,2.5,2.6,2.4,2.5
1341,2016-01-26,2.4,2.5,2.4,2.5
1340,2016-01-25,2.4,2.6,2.3,2.5
1339,2016-01-22,2.5,2.5,2.3,2.4
1338,2016-01-21,2.4,2.5,2.4,2.5
1337,2016-01-20,2.1,2.3,2.1,2.3
1336,2016-01-19,2.2,2.2,2.0,2.2
1335,2016-01-18,2.2,2.3,2.2,2.2
1334,2016-01-15,2.3,2.4,2.1,2.4
1333,2016-01-14,2.6,2.7,2.3,2.3
1332,2016-01-13,2.5,2.7,2.4,2.5
1331,2016-01-12,2.7,2.7,2.5,2.5
1330,2016-01-11,2.9,2.9,2.6,2.6
1329,2016-01-08,2.9,2.9,2.7,2.8
1328,2016-01-07,2.8,2.8,2.7,2.7
1327,2016-01-06,2.9,2.9,2.7,2.9
1326,2016-01-05,2.8,2.8,2.8,2.8
1325,2016-01-04,2.8,2.9,2.8,2.9
1324,2015-12-31,2.9,3.0,2.8,3.0
1323,2015-12-30,2.8,2.9,2.7,2.9
1322,2015-12-29,2.8,2.9,2.8,2.9
1321,2015-12-28,2.8,2.9,2.8,2.9
1320,2015-12-25,3.0,3.0,2.8,2.9
1319,2015-12-24,2.8,2.8,2.8,2.8
1318,2015-12-23,2.9,3.0,2.8,3.0
1317,2015-12-22,2.9,3.0,2.9,3.0
1316,2015-12-21,2.9,3.0,2.9,3.0
1315,2015-12-18,2.9,3.0,2.9,3.0
1314,2015-12-17,2.9,3.0,2.9,3.0
1313,2015-12-16,2.9,2.9,2.9,2.9
1312,2015-12-15,2.9,2.9,2.9,2.9
1311,2015-12-14,2.9,2.9,2.9,2.9
1310,2015-12-11,2.9,2.9,2.9,2.9
1309,2015-12-10,2.9,2.9,2.9,2.9
1308,2015-12-09,2.9,2.9,2.9,2.9
1307,2015-12-08,2.9,3.0,2.8,3.0
1306,2015-12-07,3.0,3.0,3.0,3.0
1305,2015-12-04,3.0,3.0,2.8,3.0
1304,2015-12-03,3.0,3.0,2.8,3.0
1303,2015-12-02,3.0,3.0,2.8,3.0
1302,2015-12-01,2.8,3.0,2.8,3.0
1301,2015-11-30,3.0,3.0,2.8,2.8
1300,2015-11-27,3.2,3.2,2.9,2.9
1299,2015-11-26,3.3,3.3,2.9,3.2
1298,2015-11-25,2.9,3.1,2.8,3.1
1297,2015-11-24,3.0,3.0,2.8,2.9
1296,2015-11-23,2.9,3.0,2.9,3.0
1295,2015-11-20,2.8,2.9,2.8,2.9
1294,2015-11-19,2.6,2.8,2.6,2.8
1293,2015-11-18,2.7,2.8,2.7,2.8
1292,2015-11-17,2.8,2.9,2.7,2.8
1291,2015-11-16,2.8,2.9,2.7,2.9
1290,2015-11-13,2.8,2.9,2.8,2.8
1289,2015-11-12,2.8,2.9,2.8,2.9
1288,2015-11-11,2.9,3.0,2.8,2.9
1287,2015-11-10,2.8,3.0,2.8,3.0
1286,2015-11-09,2.8,2.9,2.8,2.9
1285,2015-11-06,2.9,2.9,2.8,2.8
1284,2015-11-05,2.8,2.9,2.8,2.9
1283,2015-11-04,2.8,2.8,2.8,2.8
1282,2015-11-03,2.7,2.9,2.7,2.9
1281,2015-11-02,2.8,2.8,2.8,2.8
1280,2015-10-30,2.8,2.8,2.7,2.8
1279,2015-10-29,2.8,2.8,2.8,2.8
1278,2015-10-28,2.8,2.8,2.8,2.8
1277,2015-10-27,2.8,2.8,2.8,2.8
1276,2015-10-26,2.8,2.8,2.7,2.8
1275,2015-10-23,2.8,2.8,2.7,2.8
1274,2015-10-22,2.8,2.8,2.7,2.7
1273,2015-10-21,2.8,2.9,2.7,2.9
1272,2015-10-20,2.7,2.7,2.7,2.7
1271,2015-10-19,2.8,2.8,2.6,2.7
1270,2015-10-16,2.8,2.8,2.7,2.8
1269,2015-10-15,2.7,2.9,2.7,2.9
1268,2015-10-14,2.9,2.9,2.9,2.9
1267,2015-10-13,2.8,2.9,2.8,2.9
1266,2015-10-12,2.9,2.9,2.8,2.9
1265,2015-10-09,2.9,3.0,2.9,3.0
1264,2015-10-08,2.8,2.9,2.8,2.9
1263,2015-10-07,2.8,2.9,2.8,2.9
1262,2015-10-06,2.8,2.9,2.8,2.9
1261,2015-10-05,2.7,2.8,2.7,2.8
1260,2015-10-02,2.7,2.8,2.7,2.7
1259,2015-10-01,2.8,2.8,2.8,2.8
1258,2015-09-30,2.7,2.8,2.7,2.8
1257,2015-09-29,2.7,2.8,2.7,2.8
1256,2015-09-28,2.8,2.8,2.8,2.8
1255,2015-09-25,2.8,2.9,2.8,2.8
1254,2015-09-24,2.8,2.8,2.8,2.8
1253,2015-09-23,2.8,2.8,2.8,2.8
1252,2015-09-22,2.9,2.9,2.9,2.9
1251,2015-09-21,2.9,2.9,2.9,2.9
1250,2015-09-18,2.9,3.0,2.9,3.0
1249,2015-09-17,2.9,2.9,2.9,2.9
1248,2015-09-16,2.8,2.9,2.8,2.9
1247,2015-09-15,2.9,2.9,2.9,2.9
1246,2015-09-14,2.8,3.0,2.8,3.0
1245,2015-09-11,2.9,2.9,2.8,2.8
1244,2015-09-10,2.8,2.8,2.8,2.8
1243,2015-09-09,2.7,2.8,2.7,2.8
1242,2015-09-08,2.8,2.8,2.8,2.8
1241,2015-09-07,2.9,2.9,2.8,2.8
1240,2015-09-04,2.8,2.8,2.8,2.8
1239,2015-09-03,2.8,2.8,2.8,2.8
1238,2015-09-01,2.8,2.8,2.8,2.8
1237,2015-08-31,2.8,2.9,2.8,2.9
1236,2015-08-28,2.8,2.9,2.8,2.8
1235,2015-08-27,2.9,2.9,2.8,2.8
1234,2015-08-26,2.6,2.8,2.6,2.8
1233,2015-08-25,2.6,2.7,2.6,2.6
1232,2015-08-24,2.8,2.8,2.7,2.7
1231,2015-08-21,2.8,2.9,2.7,2.9
1230,2015-08-20,2.9,2.9,2.8,2.9
1229,2015-08-19,2.9,2.9,2.8,2.8
1228,2015-08-18,2.8,2.9,2.8,2.9
1227,2015-08-17,2.8,2.8,2.8,2.8
1226,2015-08-14,2.9,3.1,2.9,3.1
1225,2015-08-13,3.0,3.1,2.9,3.0
1224,2015-08-12,3.0,3.1,3.0,3.1
1223,2015-08-11,3.1,3.1,3.0,3.0
1222,2015-08-10,3.0,3.1,3.0,3.1
1221,2015-08-07,3.1,3.2,3.0,3.2
1220,2015-08-06,3.1,3.2,3.0,3.2
1219,2015-08-05,3.1,3.2,3.1,3.2
1218,2015-08-04,3.1,3.1,3.0,3.1
1217,2015-08-03,3.0,3.2,3.0,3.1
1216,2015-07-31,3.1,3.1,3.1,3.1
1215,2015-07-30,3.0,3.2,3.0,3.2
1214,2015-07-29,3.1,3.1,3.0,3.1
1213,2015-07-28,3.1,3.1,3.0,3.1
1212,2015-07-27,3.1,3.1,3.1,3.1
1211,2015-07-24,3.1,3.2,3.0,3.2
1210,2015-07-23,3.1,3.1,3.1,3.1
1209,2015-07-22,3.1,3.2,3.1,3.2
1208,2015-07-21,3.1,3.2,3.0,3.2
1207,2015-07-20,3.2,3.2,3.1,3.1
1206,2015-07-17,3.1,3.2,3.1,3.1
1205,2015-07-16,3.2,3.2,3.1,3.2
1204,2015-07-15,3.2,3.3,3.1,3.2
1203,2015-07-14,3.1,3.3,3.1,3.2
1202,2015-07-13,3.2,3.2,3.1,3.1
1201,2015-07-10,3.2,3.3,3.1,3.2
1200,2015-07-09,3.2,3.3,3.1,3.1
1199,2015-07-08,3.2,3.2,3.1,3.2
1198,2015-07-07,3.2,3.3,3.2,3.3
1197,2015-07-06,3.2,3.3,3.2,3.2
1196,2015-07-03,3.3,3.3,3.2,3.3
1195,2015-07-02,3.2,3.3,3.2,3.3
1194,2015-07-01,3.3,3.3,3.2,3.2
1193,2015-06-30,3.2,3.3,3.2,3.2
1192,2015-06-29,3.3,3.3,3.2,3.2
1191,2015-06-26,3.3,3.4,3.2,3.3
1190,2015-06-25,3.3,3.4,3.3,3.3
1189,2015-06-24,3.3,3.4,3.2,3.4
1188,2015-06-23,3.5,3.5,3.3,3.3
1187,2015-06-22,3.6,3.7,3.5,3.5
1186,2015-06-19,3.7,3.7,3.5,3.6
1185,2015-06-18,3.1,3.4,3.1,3.4
1184,2015-06-17,3.2,3.3,3.1,3.1
1183,2015-06-16,3.3,3.4,3.2,3.3
1182,2015-06-15,3.4,3.4,3.3,3.3
1181,2015-06-12,3.4,3.4,3.2,3.4
1180,2015-06-11,3.3,3.4,3.0,3.4
1179,2015-06-10,3.4,3.4,3.3,3.3
1178,2015-06-09,3.3,3.5,3.3,3.4
1177,2015-06-08,3.3,3.5,3.3,3.3
1176,2015-06-05,3.4,3.4,3.2,3.3
1175,2015-06-04,3.4,3.4,3.2,3.4
1174,2015-06-03,3.2,3.4,3.1,3.4
1173,2015-06-02,3.3,3.4,3.1,3.1
1172,2015-06-01,3.3,3.4,3.2,3.3
1171,2015-05-29,3.4,3.4,3.3,3.3
1170,2015-05-28,3.5,3.6,3.4,3.5
1169,2015-05-27,3.3,3.5,3.3,3.4
1168,2015-05-26,3.3,3.5,3.2,3.4
1167,2015-05-25,3.3,3.3,3.2,3.3
1166,2015-05-22,3.2,3.4,3.2,3.3
1165,2015-05-21,3.4,3.4,3.2,3.2
1164,2015-05-20,3.1,3.3,3.1,3.3
1163,2015-05-19,3.2,3.2,3.0,3.0
1162,2015-05-18,3.2,3.2,2.9,3.1
1161,2015-05-15,3.4,3.5,3.2,3.2
1160,2015-05-14,3.4,3.5,3.3,3.5
1159,2015-05-13,3.5,3.5,3.3,3.4
1158,2015-05-12,3.6,3.6,3.4,3.5
1157,2015-05-11,3.6,3.6,3.5,3.6
1156,2015-05-08,3.6,3.7,3.6,3.6
1155,2015-05-07,3.5,3.7,3.5,3.6
1154,2015-05-06,3.4,3.5,3.4,3.5
1153,2015-05-05,3.3,3.5,3.2,3.4
1152,2015-05-04,3.4,3.4,3.2,3.3
1151,2015-04-27,3.2,3.4,3.2,3.4
1150,2015-04-24,3.2,3.4,3.2,3.2
1149,2015-04-23,3.5,3.6,3.2,3.2
1148,2015-04-22,3.7,3.8,3.5,3.5
1147,2015-04-21,4.2,4.2,3.7,3.7
1146,2015-04-20,4.2,4.2,3.8,3.9
1145,2015-04-17,3.8,4.0,3.7,3.9
1144,2015-04-16,4.4,4.4,3.8,3.8
1143,2015-04-15,3.9,4.1,3.8,4.0
1142,2015-04-14,4.0,4.0,3.8,3.8
1141,2015-04-13,4.0,4.0,3.7,3.8
1140,2015-04-10,4.1,4.1,3.8,3.8
1139,2015-04-09,3.9,3.9,3.7,3.8
1138,2015-04-08,3.9,3.9,3.7,3.8
1137,2015-04-07,4.4,4.4,3.8,3.9
1136,2015-04-06,4.5,4.5,3.9,4.0
1135,2015-04-03,4.5,4.5,3.8,4.1
1134,2015-04-02,4.5,4.5,4.1,4.1
1133,2015-04-01,4.0,4.2,4.0,4.1
1132,2015-03-31,4.0,4.2,3.9,4.1
1131,2015-03-30,4.0,4.0,3.8,3.9
1130,2015-03-27,4.0,4.0,3.9,3.9
1129,2015-03-26,3.9,4.0,3.8,4.0
1128,2015-03-25,3.8,4.0,3.8,3.8
1127,2015-03-24,3.8,3.9,3.7,3.8
1126,2015-03-23,3.4,3.9,3.4,3.8
1125,2015-03-20,3.5,3.9,3.5,3.7
1124,2015-03-19,3.8,3.9,3.7,3.8
1123,2015-03-18,3.9,4.0,3.8,3.8
1122,2015-03-17,4.1,4.1,3.9,4.0
1121,2015-03-16,4.1,4.1,3.9,4.0
1120,2015-03-13,4.1,4.2,4.0,4.0
1119,2015-03-12,3.6,4.1,3.6,4.0
1118,2015-03-11,3.6,4.2,3.6,4.0
1117,2015-03-10,4.5,4.5,3.9,3.9
1116,2015-03-09,3.9,4.2,3.9,4.1
1115,2015-03-06,3.7,4.0,3.6,3.9
1114,2015-03-05,3.7,3.7,3.6,3.7
1113,2015-03-04,3.7,3.8,3.7,3.7
1112,2015-03-03,3.7,3.7,3.6,3.7
1111,2015-03-02,4.0,4.0,3.7,3.8
1110,2015-02-27,3.7,3.7,3.6,3.7
1109,2015-02-26,3.4,3.4,3.4,3.4
1108,2015-02-25,3.1,3.1,3.0,3.1
1107,2015-02-24,3.0,3.2,3.0,3.0
1106,2015-02-13,3.0,3.1,3.0,3.0
1105,2015-02-12,2.9,3.0,2.9,3.0
1104,2015-02-11,2.8,2.9,2.8,2.9
1103,2015-02-10,2.8,2.9,2.8,2.9
1102,2015-02-09,2.9,2.9,2.8,2.8
1101,2015-02-06,2.8,2.9,2.8,2.9
1100,2015-02-05,2.8,2.9,2.7,2.8
1099,2015-02-04,2.8,2.9,2.8,2.8
1098,2015-02-03,3.0,3.0,2.9,2.9
1097,2015-02-02,3.0,3.0,2.9,3.0
1096,2015-01-30,2.9,3.0,2.9,3.0
1095,2015-01-29,2.9,2.9,2.8,2.9
1094,2015-01-28,3.0,3.0,2.9,2.9
1093,2015-01-27,2.9,3.1,2.9,3.0
1092,2015-01-26,3.1,3.1,3.0,3.0
1091,2015-01-23,2.8,2.9,2.8,2.9
1090,2015-01-22,2.6,2.7,2.6,2.7
1089,2015-01-21,2.7,2.7,2.5,2.5
1088,2015-01-20,2.8,2.8,2.6,2.6
1087,2015-01-19,2.9,2.9,2.8,2.8
1086,2015-01-16,2.8,2.8,2.8,2.8
1085,2015-01-15,2.8,2.9,2.8,2.8
1084,2015-01-14,2.8,2.9,2.8,2.9
1083,2015-01-13,2.7,2.8,2.7,2.8
1082,2015-01-12,2.8,2.9,2.7,2.7
1081,2015-01-09,2.9,2.9,2.8,2.8
1080,2015-01-08,2.9,2.9,2.8,2.9
1079,2015-01-07,2.8,2.9,2.8,2.9
1078,2015-01-06,2.7,2.9,2.7,2.9
1077,2015-01-05,2.8,2.9,2.8,2.8
1076,2014-12-31,2.5,2.7,2.5,2.7
1075,2014-12-30,2.6,2.6,2.4,2.5
1074,2014-12-29,2.8,2.9,2.6,2.6
1073,2014-12-26,2.9,2.9,2.8,2.8
1072,2014-12-25,2.9,2.9,2.8,2.9
1071,2014-12-24,2.9,2.9,2.8,2.9
1070,2014-12-23,2.9,2.9,2.8,2.8
1069,2014-12-22,2.9,2.9,2.8,2.9
1068,2014-12-19,2.9,2.9,2.9,2.9
1067,2014-12-18,2.9,3.0,2.8,3.0
1066,2014-12-17,3.0,3.0,2.8,2.8
1065,2014-12-16,2.9,3.0,2.9,2.9
1064,2014-12-15,2.9,3.0,2.9,2.9
1063,2014-12-12,2.9,3.0,2.9,2.9
1062,2014-12-11,2.9,2.9,2.9,2.9
1061,2014-12-10,2.9,3.0,2.8,2.9
1060,2014-12-09,3.0,3.0,2.9,2.9
1059,2014-12-08,3.0,3.1,3.0,3.1
1058,2014-12-05,3.0,3.1,3.0,3.1
1057,2014-12-04,3.2,3.2,3.0,3.1
1056,2014-12-03,3.1,3.2,3.1,3.2
1055,2014-12-02,3.0,3.2,3.0,3.1
1054,2014-12-01,3.3,3.4,3.0,3.0
1053,2014-11-28,3.0,3.3,3.0,3.3
1052,2014-11-27,3.0,3.2,3.0,3.2
1051,2014-11-26,3.0,3.1,3.0,3.0
1050,2014-11-25,2.9,3.0,2.9,3.0
1049,2014-11-24,2.9,3.0,2.9,3.0
1048,2014-11-21,3.0,3.0,3.0,3.0
1047,2014-11-20,3.0,3.1,3.0,3.1
1046,2014-11-19,3.0,3.0,3.0,3.0
1045,2014-11-18,3.1,3.1,3.0,3.0
1044,2014-11-17,3.1,3.1,3.0,3.0
1043,2014-11-14,3.1,3.1,3.0,3.1
1042,2014-11-13,3.1,3.2,3.0,3.1
1041,2014-11-12,3.1,3.1,3.0,3.1
1040,2014-11-11,3.0,3.1,3.0,3.1
1039,2014-11-10,3.1,3.1,3.0,3.0
1038,2014-11-07,3.1,3.1,2.9,3.1
1037,2014-11-06,3.1,3.1,3.0,3.0
1036,2014-11-05,3.1,3.2,3.0,3.1
1035,2014-11-04,3.2,3.2,3.1,3.1
1034,2014-11-03,3.1,3.2,3.1,3.2
1033,2014-10-31,3.0,3.1,3.0,3.0
1032,2014-10-30,3.0,3.0,3.0,3.0
1031,2014-10-29,3.0,3.1,2.9,3.1
1030,2014-10-28,3.0,3.1,3.0,3.1
1029,2014-10-27,3.1,3.1,3.0,3.0
1028,2014-10-24,3.1,3.1,3.0,3.0
1027,2014-10-23,3.2,3.2,3.0,3.1
1026,2014-10-22,3.1,3.2,3.1,3.1
1025,2014-10-21,3.1,3.2,3.0,3.1
1024,2014-10-20,3.2,3.2,3.1,3.1
1023,2014-10-17,3.0,3.2,3.0,3.2
1022,2014-10-16,3.1,3.1,3.0,3.0
1021,2014-10-15,3.1,3.2,3.1,3.2
1020,2014-10-14,3.2,3.2,3.1,3.1
1019,2014-10-13,3.2,3.3,3.2,3.2
1018,2014-10-10,3.3,3.3,3.2,3.3
1017,2014-10-09,3.3,3.4,3.3,3.3
1016,2014-10-08,3.4,3.4,3.3,3.3
1015,2014-10-07,3.3,3.4,3.2,3.4
1014,2014-10-06,3.2,3.3,3.2,3.2
1013,2014-10-03,3.2,3.3,3.2,3.3
1012,2014-10-02,3.3,3.3,3.2,3.3
1011,2014-10-01,3.3,3.4,3.3,3.4
1010,2014-09-30,3.2,3.3,3.1,3.2
1009,2014-09-29,3.2,3.4,3.2,3.3
1008,2014-09-26,3.3,3.4,3.2,3.2
1007,2014-09-25,3.2,3.4,3.2,3.4
1006,2014-09-24,3.3,3.3,3.2,3.2
1005,2014-09-23,3.3,3.4,3.2,3.2
1004,2014-09-22,3.5,3.5,3.3,3.4
1003,2014-09-19,3.3,3.6,3.3,3.5
1002,2014-09-18,3.5,3.7,3.4,3.4
1001,2014-09-17,4.1,4.1,3.7,3.7
1000,2014-09-16,4.1,4.1,3.6,4.1
999,2014-09-15,3.8,3.8,3.8,3.8
998,2014-09-12,3.3,3.5,3.2,3.5
997,2014-09-11,3.2,3.3,3.1,3.2
996,2014-09-10,3.0,3.2,3.0,3.2
995,2014-09-09,3.3,3.3,2.9,3.1
994,2014-09-08,3.2,3.3,3.1,3.2
993,2014-09-05,3.1,3.2,3.0,3.2
992,2014-09-04,3.1,3.1,3.0,3.1
991,2014-09-03,3.1,3.2,3.0,3.1
990,2014-08-29,3.1,3.1,3.0,3.1
989,2014-08-28,3.2,3.2,3.0,3.2
988,2014-08-27,3.2,3.2,3.1,3.1
987,2014-08-26,3.0,3.3,3.0,3.2
986,2014-08-25,3.0,3.1,3.0,3.0
985,2014-08-22,3.0,3.0,2.9,3.0
984,2014-08-21,3.0,3.0,2.9,3.0
983,2014-08-20,3.0,3.0,2.9,2.9
982,2014-08-19,3.0,3.0,3.0,3.0
981,2014-08-18,3.0,3.1,2.9,3.1
980,2014-08-15,3.0,3.1,2.9,3.0
979,2014-08-14,3.0,3.0,2.9,3.0
978,2014-08-13,2.9,3.0,2.9,3.0
977,2014-08-12,3.0,3.0,2.9,2.9
976,2014-08-11,3.0,3.0,3.0,3.0
975,2014-08-08,3.0,3.1,2.9,3.0
974,2014-08-07,2.9,3.0,2.9,3.0
973,2014-08-06,2.8,3.0,2.8,2.9
972,2014-08-05,2.8,3.0,2.8,3.0
971,2014-08-04,2.9,3.0,2.9,3.0
970,2014-08-01,2.9,3.0,2.9,2.9
969,2014-07-31,2.9,3.0,2.8,2.9
968,2014-07-30,2.9,3.0,2.9,2.9
967,2014-07-29,2.9,2.9,2.8,2.9
966,2014-07-28,3.0,3.0,2.8,2.9
965,2014-07-25,3.1,3.1,3.0,3.0
964,2014-07-24,3.1,3.1,3.1,3.1
963,2014-07-23,3.1,3.1,3.0,3.1
962,2014-07-22,3.2,3.2,3.0,3.1
961,2014-07-21,3.1,3.2,3.0,3.2
960,2014-07-18,3.1,3.2,3.1,3.1
959,2014-07-17,3.1,3.2,3.1,3.2
958,2014-07-16,3.2,3.2,3.1,3.1
957,2014-07-15,3.1,3.2,3.1,3.2
956,2014-07-14,3.2,3.2,3.1,3.1
955,2014-07-11,3.1,3.2,3.1,3.2
954,2014-07-10,3.3,3.3,3.0,3.2
953,2014-07-09,3.2,3.3,3.2,3.3
952,2014-07-08,3.2,3.2,3.1,3.2
951,2014-07-07,3.1,3.2,3.1,3.1
950,2014-07-04,3.2,3.2,3.1,3.2
949,2014-07-03,3.0,3.2,3.0,3.2
948,2014-07-02,2.9,3.0,2.9,3.0
947,2014-07-01,2.9,3.0,2.9,3.0
946,2014-06-30,3.0,3.0,2.9,3.0
945,2014-06-27,3.0,3.0,2.9,2.9
944,2014-06-26,3.0,3.1,3.0,3.0
943,2014-06-25,3.0,3.1,3.0,3.1
942,2014-06-24,3.0,3.0,2.9,3.0
941,2014-06-23,2.9,3.0,2.9,3.0
940,2014-06-20,3.1,3.1,2.9,2.9
939,2014-06-19,3.0,3.1,2.9,3.1
938,2014-06-18,3.1,3.1,3.0,3.1
937,2014-06-17,3.0,3.1,3.0,3.0
936,2014-06-16,3.0,3.1,3.0,3.1
935,2014-06-13,3.0,3.0,3.0,3.0
934,2014-06-12,3.1,3.1,2.8,2.9
933,2014-06-11,3.0,3.0,2.9,3.0
932,2014-06-10,3.0,3.0,2.9,3.0
931,2014-06-09,3.1,3.1,3.0,3.1
930,2014-06-06,3.0,3.1,3.0,3.1
929,2014-06-05,2.8,3.0,2.8,3.0
928,2014-06-04,3.0,3.1,2.8,2.9
927,2014-06-03,2.9,3.1,2.9,3.1
926,2014-06-02,3.2,3.2,3.0,3.1
925,2014-05-30,3.3,3.4,3.2,3.3
924,2014-05-29,3.2,3.5,3.2,3.4
923,2014-05-28,3.2,3.5,3.2,3.4
922,2014-05-27,3.0,3.3,3.0,3.2
921,2014-05-26,3.2,3.2,2.9,3.2
920,2014-05-23,3.0,3.3,3.0,3.2
919,2014-05-22,2.9,3.1,2.9,3.1
918,2014-05-21,2.8,2.9,2.8,2.9
917,2014-05-20,2.6,2.7,2.5,2.7
916,2014-05-19,2.4,2.6,2.3,2.5
915,2014-05-16,2.3,2.5,2.3,2.5
914,2014-05-15,2.7,2.7,2.4,2.4
913,2014-05-14,2.3,2.7,2.3,2.6
912,2014-05-13,2.5,2.6,2.5,2.5
911,2014-05-12,2.7,2.7,2.7,2.7
910,2014-05-09,2.5,2.9,2.5,2.9
909,2014-05-08,2.8,2.8,2.7,2.7
908,2014-05-07,3.0,3.1,3.0,3.0
907,2014-05-06,3.1,3.1,2.9,3.0
906,2014-05-05,3.4,3.4,3.2,3.2
905,2014-04-29,3.4,3.5,3.4,3.5
904,2014-04-28,3.3,3.5,3.3,3.4
903,2014-04-25,3.4,3.5,3.4,3.5
902,2014-04-24,3.4,3.5,3.3,3.4
901,2014-04-23,3.5,3.7,3.4,3.4
900,2014-04-22,3.3,3.6,3.3,3.6
899,2014-04-21,3.2,3.4,3.2,3.3
898,2014-04-18,3.9,3.9,3.4,3.4
897,2014-04-17,3.7,3.7,3.6,3.7
896,2014-04-16,3.6,3.6,3.4,3.4
895,2014-04-15,4.1,4.1,3.7,3.7
894,2014-04-14,4.2,4.2,3.9,4.0
893,2014-04-11,4.2,4.2,4.0,4.0
892,2014-04-10,4.3,4.5,4.2,4.2
891,2014-04-08,4.2,4.4,4.2,4.2
890,2014-04-07,3.9,4.2,3.9,4.2
889,2014-04-04,4.4,4.5,4.2,4.3
888,2014-04-03,4.2,4.6,4.2,4.6
887,2014-04-02,4.4,4.5,4.1,4.2
886,2014-04-01,4.8,4.8,4.4,4.5
885,2014-03-31,4.7,4.8,4.6,4.8
884,2014-03-28,4.6,4.8,4.4,4.4
883,2014-03-27,4.8,4.9,4.4,4.4
882,2014-03-26,5.3,5.5,4.8,4.8
881,2014-03-25,5.9,6.0,5.2,5.3
880,2014-03-24,5.1,5.5,5.1,5.5
879,2014-03-21,5.2,5.2,4.7,5.0
878,2014-03-20,5.4,5.6,5.2,5.2
877,2014-03-19,5.0,5.2,4.8,5.2
876,2014-03-18,4.7,4.8,4.6,4.8
875,2014-03-17,4.1,4.4,4.1,4.4
874,2014-03-14,3.8,4.1,3.8,4.0
873,2014-03-13,3.7,3.9,3.6,3.8
872,2014-03-12,3.8,3.9,3.6,3.7
871,2014-03-11,3.5,3.7,3.4,3.7
870,2014-03-10,3.5,3.5,3.3,3.4
869,2014-03-07,3.3,3.5,3.3,3.5
868,2014-03-06,3.4,3.5,3.2,3.4
867,2014-03-05,3.5,3.5,3.3,3.5
866,2014-03-04,3.1,3.6,3.1,3.5
865,2014-03-03,3.3,3.3,3.2,3.3
864,2014-02-28,3.4,3.6,3.3,3.4
863,2014-02-27,3.7,3.8,3.5,3.5
862,2014-02-26,3.7,3.8,3.7,3.8
861,2014-02-25,3.4,3.6,3.4,3.6
860,2014-02-24,3.0,3.3,3.0,3.3
859,2014-02-21,3.0,3.0,2.9,3.0
858,2014-02-20,2.9,3.0,2.8,2.9
857,2014-02-19,2.9,3.0,2.9,2.9
856,2014-02-18,2.9,3.0,2.9,3.0
855,2014-02-17,2.9,2.9,2.8,2.9
854,2014-02-14,2.8,2.9,2.8,2.9
853,2014-02-13,2.9,2.9,2.8,2.9
852,2014-02-12,2.9,2.9,2.8,2.8
851,2014-02-11,2.8,2.9,2.8,2.9
850,2014-02-10,2.8,2.9,2.7,2.9
849,2014-02-07,2.9,3.0,2.8,2.9
848,2014-02-06,2.8,2.9,2.8,2.9
847,2014-01-27,2.8,2.8,2.7,2.8
846,2014-01-24,2.8,2.8,2.8,2.8
845,2014-01-23,2.5,2.8,2.5,2.8
844,2014-01-22,2.6,2.6,2.6,2.6
843,2014-01-21,2.6,2.7,2.6,2.7
842,2014-01-20,2.7,2.8,2.6,2.6
841,2014-01-17,2.8,2.8,2.7,2.7
840,2014-01-16,2.8,2.9,2.7,2.9
839,2014-01-15,2.9,2.9,2.8,2.9
838,2014-01-14,2.9,2.9,2.9,2.9
837,2014-01-13,2.9,3.0,2.9,2.9
836,2014-01-10,3.0,3.0,2.8,2.8
835,2014-01-09,3.0,3.0,2.9,3.0
834,2014-01-08,2.8,2.9,2.8,2.9
833,2014-01-07,2.8,2.9,2.8,2.9
832,2014-01-06,2.8,2.9,2.8,2.9
831,2014-01-03,2.8,2.8,2.7,2.8
830,2014-01-02,2.8,2.9,2.8,2.9
829,2013-12-31,2.8,2.9,2.7,2.9
