,Date,Open,High,Low,Close
329,2017-01-25,5.08,5.08,5.08,5.08
328,2017-01-24,5.08,5.08,5.08,5.08
327,2017-01-23,5.08,5.08,5.08,5.08
326,2017-01-20,5.08,5.08,5.08,5.08
325,2017-01-19,5.08,5.08,5.08,5.08
324,2017-01-18,5.08,5.08,5.08,5.08
323,2017-01-17,5.08,5.08,5.08,5.08
322,2017-01-16,5.08,5.08,5.08,5.08
321,2017-01-13,5.08,5.08,5.08,5.08
320,2017-01-12,5.08,5.08,5.08,5.08
319,2017-01-11,5.08,5.08,5.08,5.08
318,2017-01-10,5.08,5.08,5.08,5.08
317,2017-01-09,5.08,5.08,5.08,5.08
316,2017-01-06,5.08,5.08,5.08,5.08
315,2017-01-05,5.08,5.08,5.08,5.08
314,2017-01-04,5.08,5.08,5.08,5.08
313,2017-01-03,5.08,5.08,5.08,5.08
312,2016-12-30,5.08,5.08,5.08,5.08
311,2016-12-29,5.08,5.08,5.08,5.08
310,2016-12-28,5.08,5.08,5.08,5.08
309,2016-12-27,5.08,5.08,5.08,5.08
308,2016-12-26,5.08,5.08,5.08,5.08
307,2016-12-23,5.08,5.08,5.08,5.08
306,2016-12-22,5.48,5.48,5.08,5.08
305,2016-12-21,5.08,5.08,5.08,5.08
304,2016-12-20,5.08,5.08,5.08,5.08
303,2016-12-19,5.08,5.08,5.08,5.08
302,2016-12-16,5.08,5.08,5.08,5.08
301,2016-12-15,5.08,5.08,5.08,5.08
300,2016-12-14,5.08,5.08,5.08,5.08
299,2016-12-13,5.08,5.08,5.08,5.08
298,2016-12-12,5.08,5.08,5.08,5.08
297,2016-12-09,5.08,5.08,5.08,5.08
296,2016-12-08,5.08,5.08,5.08,5.08
295,2016-12-07,5.08,5.08,5.08,5.08
294,2016-12-06,5.08,5.08,5.08,5.08
293,2016-12-05,5.12,5.12,5.12,5.12
292,2016-12-02,5.12,5.12,5.12,5.12
291,2016-12-01,5.12,5.12,5.12,5.12
290,2016-11-30,5.12,5.12,5.12,5.12
289,2016-11-29,5.08,5.08,5.08,5.08
288,2016-11-28,5.12,5.12,5.08,5.08
287,2016-11-25,5.16,5.16,5.05,5.05
286,2016-11-24,5.52,5.52,5.2,5.2
285,2016-11-23,5.16,5.16,5.16,5.16
284,2016-11-22,5.16,5.16,5.16,5.16
283,2016-11-21,5.16,5.16,5.16,5.16
282,2016-11-18,5.16,5.16,5.16,5.16
281,2016-11-17,5.01,5.52,5.01,5.52
280,2016-11-16,5.52,5.56,5.52,5.56
279,2016-11-15,5.52,5.52,5.52,5.52
278,2016-11-14,5.48,5.52,5.48,5.52
277,2016-11-11,5.52,5.52,5.52,5.52
276,2016-11-10,5.12,5.52,5.12,5.52
275,2016-11-09,5.68,5.68,5.68,5.68
274,2016-11-08,5.16,5.16,5.16,5.16
273,2016-11-07,5.16,5.16,5.16,5.16
272,2016-11-04,5.16,5.16,5.16,5.16
271,2016-11-03,5.16,5.16,5.16,5.16
270,2016-11-02,5.16,5.16,5.16,5.16
269,2016-11-01,5.16,5.16,5.16,5.16
268,2016-10-31,5.16,5.16,5.16,5.16
267,2016-10-28,5.16,5.16,5.16,5.16
266,2016-10-27,5.12,5.12,5.12,5.12
265,2016-10-26,5.12,5.12,5.12,5.12
264,2016-10-25,5.16,5.16,5.12,5.12
263,2016-10-24,5.16,5.16,5.16,5.16
262,2016-10-21,5.2,5.2,5.16,5.16
261,2016-10-20,5.16,5.16,5.16,5.16
260,2016-10-19,5.2,5.2,5.2,5.2
259,2016-10-18,5.16,5.2,5.16,5.2
258,2016-10-17,5.16,5.2,5.16,5.16
257,2016-10-14,5.16,5.2,5.16,5.2
256,2016-10-13,5.16,5.16,5.16,5.16
255,2016-10-12,5.16,5.16,5.16,5.16
254,2016-10-11,5.16,5.16,5.16,5.16
253,2016-10-10,5.16,5.16,5.16,5.16
252,2016-10-07,5.16,5.16,5.16,5.16
251,2016-10-06,5.16,5.16,5.16,5.16
250,2016-10-05,5.16,5.16,5.16,5.16
249,2016-10-04,5.16,5.16,5.16,5.16
248,2016-10-03,5.16,5.16,5.16,5.16
247,2016-09-30,5.16,5.16,5.16,5.16
246,2016-09-29,5.2,5.2,5.16,5.16
245,2016-09-28,5.16,5.2,5.16,5.2
244,2016-09-27,5.68,5.68,5.16,5.16
243,2016-09-26,5.16,5.16,5.16,5.16
242,2016-09-23,5.16,5.16,5.16,5.16
241,2016-09-22,5.16,5.16,5.16,5.16
240,2016-09-21,5.16,5.16,5.16,5.16
239,2016-09-20,5.16,5.16,5.16,5.16
238,2016-09-19,5.16,5.16,5.16,5.16
237,2016-09-16,5.2,5.2,5.2,5.2
236,2016-09-15,5.2,5.2,5.2,5.2
235,2016-09-14,5.2,5.2,5.2,5.2
234,2016-09-13,5.2,5.2,5.2,5.2
233,2016-09-12,5.2,5.2,5.2,5.2
232,2016-09-09,5.2,5.2,5.2,5.2
231,2016-09-08,5.2,5.2,5.2,5.2
230,2016-09-07,5.2,5.2,5.2,5.2
229,2016-09-06,5.2,5.2,5.2,5.2
228,2016-09-05,5.2,5.2,5.2,5.2
227,2016-09-01,5.16,5.16,5.12,5.12
226,2016-08-31,5.12,5.12,5.12,5.12
225,2016-08-30,5.12,5.12,5.12,5.12
224,2016-08-29,5.16,5.16,5.16,5.16
223,2016-08-26,5.12,5.12,5.12,5.12
222,2016-08-25,5.12,5.12,5.12,5.12
221,2016-08-24,5.12,5.12,5.12,5.12
220,2016-08-23,5.12,5.12,5.12,5.12
219,2016-08-22,5.12,5.12,5.12,5.12
218,2016-08-19,5.16,5.16,5.12,5.12
217,2016-08-18,5.16,5.16,5.16,5.16
216,2016-08-17,5.2,5.2,5.16,5.16
215,2016-08-16,5.2,5.2,5.2,5.2
214,2016-08-15,5.2,5.2,5.2,5.2
213,2016-08-12,5.2,5.2,5.2,5.2
212,2016-08-11,5.2,5.2,5.2,5.2
211,2016-08-10,5.16,5.24,5.16,5.24
210,2016-08-09,4.81,5.12,4.81,5.12
209,2016-08-08,5.28,5.28,5.28,5.28
208,2016-08-05,4.97,5.48,4.97,5.32
207,2016-08-04,5.32,5.48,5.28,5.48
206,2016-08-03,4.93,5.32,4.93,5.32
205,2016-08-02,5.05,5.44,5.05,5.44
204,2016-08-01,5.01,5.48,5.01,5.48
203,2016-07-29,4.97,5.52,4.97,5.48
202,2016-07-28,5.44,5.64,5.44,5.48
201,2016-07-27,5.44,5.48,5.44,5.48
200,2016-07-26,5.48,5.48,5.48,5.48
199,2016-07-25,5.24,5.83,5.24,5.52
198,2016-07-22,5.56,5.99,5.56,5.79
197,2016-07-21,5.44,5.6,5.44,5.48
196,2016-07-20,5.44,5.44,5.44,5.44
195,2016-07-19,5.44,5.44,5.44,5.44
194,2016-07-18,5.44,5.44,5.44,5.44
193,2016-07-15,5.48,5.48,5.44,5.44
192,2016-07-14,5.44,5.52,5.44,5.48
191,2016-07-13,5.4,5.48,5.4,5.48
190,2016-07-12,5.44,5.44,5.44,5.44
189,2016-07-11,5.44,5.48,5.44,5.48
188,2016-07-08,5.44,5.48,5.44,5.48
187,2016-07-07,5.44,5.48,5.44,5.48
186,2016-07-06,5.44,5.48,5.44,5.48
185,2016-07-05,5.48,5.52,5.48,5.48
184,2016-07-04,5.52,5.52,5.52,5.52
183,2016-07-01,5.36,5.52,5.32,5.52
182,2016-06-30,5.44,5.56,5.32,5.52
181,2016-06-29,5.32,5.95,5.12,5.44
180,2016-06-28,5.05,5.44,5.05,5.44
179,2016-06-27,4.97,4.97,4.97,4.97
178,2016-06-24,4.97,4.97,4.97,4.97
177,2016-06-23,4.97,4.97,4.97,4.97
176,2016-06-22,4.97,4.97,4.97,4.97
175,2016-06-21,4.97,4.97,4.97,4.97
174,2016-06-20,4.93,4.93,4.93,4.93
173,2016-06-17,4.93,4.93,4.93,4.93
172,2016-06-16,4.93,4.93,4.93,4.93
171,2016-06-15,4.97,4.97,4.97,4.97
170,2016-06-14,4.89,4.93,4.89,4.93
169,2016-06-13,4.93,4.93,4.93,4.93
168,2016-06-10,4.93,4.93,4.93,4.93
167,2016-06-09,4.93,4.93,4.89,4.93
166,2016-06-08,4.84,4.84,4.81,4.81
165,2016-06-07,4.84,4.84,4.84,4.84
164,2016-06-06,4.84,4.84,4.84,4.84
163,2016-06-03,4.74,4.74,4.74,4.74
162,2016-06-02,4.56,4.56,4.49,4.56
161,2016-06-01,4.49,4.49,4.49,4.49
160,2016-05-31,4.49,4.49,4.49,4.49
159,2016-05-30,4.49,4.49,4.49,4.49
158,2016-05-27,4.42,4.42,4.42,4.42
157,2016-05-26,4.42,4.42,4.42,4.42
156,2016-05-25,4.42,4.42,4.42,4.42
155,2016-05-24,4.42,4.42,4.42,4.42
154,2016-05-23,4.49,4.49,4.42,4.42
153,2016-05-20,4.46,4.46,4.46,4.46
152,2016-05-19,4.46,4.46,4.46,4.46
151,2016-05-18,4.46,4.46,4.46,4.46
150,2016-05-17,4.46,4.46,4.46,4.46
149,2016-05-16,4.46,4.46,4.46,4.46
148,2016-05-13,4.46,4.46,4.46,4.46
147,2016-05-12,4.46,4.46,4.46,4.46
146,2016-05-11,4.46,4.46,4.46,4.46
145,2016-05-10,4.46,4.46,4.46,4.46
144,2016-05-09,4.46,4.46,4.46,4.46
143,2016-05-06,4.46,4.46,4.46,4.46
142,2016-05-05,4.46,4.46,4.46,4.46
141,2016-05-04,4.46,4.46,4.46,4.46
140,2016-04-29,4.46,4.46,4.46,4.46
139,2016-04-28,4.46,4.46,4.46,4.46
138,2016-04-27,4.56,4.56,4.56,4.56
137,2016-04-26,4.56,4.56,4.56,4.56
136,2016-04-25,4.56,4.56,4.56,4.56
135,2016-04-22,4.46,4.46,4.46,4.46
134,2016-04-21,4.46,4.46,4.46,4.46
133,2016-04-20,4.46,4.46,4.46,4.46
132,2016-04-19,4.42,4.46,4.42,4.46
131,2016-04-15,4.46,4.46,4.46,4.46
130,2016-04-14,4.42,4.49,4.42,4.46
129,2016-04-13,4.56,4.56,4.49,4.49
128,2016-04-12,4.56,4.7,4.56,4.56
127,2016-04-11,4.07,4.56,4.07,4.56
126,2016-04-08,4.32,4.49,4.32,4.49
125,2016-04-07,4.21,4.21,4.21,4.21
124,2016-04-06,4.21,4.21,4.21,4.21
123,2016-04-05,4.04,4.21,4.04,4.21
122,2016-04-04,4.46,4.46,4.46,4.46
121,2016-04-01,4.46,4.46,4.46,4.46
120,2016-03-31,4.21,4.25,4.21,4.25
119,2016-03-30,3.86,3.86,3.86,3.86
118,2016-03-29,3.86,3.86,3.86,3.86
117,2016-03-28,3.86,3.86,3.86,3.86
116,2016-03-25,3.86,3.86,3.86,3.86
115,2016-03-24,3.86,3.86,3.86,3.86
114,2016-03-23,4.28,4.28,4.28,4.28
113,2016-03-22,3.9,3.9,3.9,3.9
112,2016-03-21,3.9,3.9,3.9,3.9
111,2016-03-18,4.32,4.32,4.32,4.32
110,2016-03-17,4.07,4.07,4.07,4.07
109,2016-03-16,4.07,4.07,4.07,4.07
108,2016-03-15,4.07,4.07,4.07,4.07
107,2016-03-14,3.86,4.07,3.86,4.07
106,2016-03-11,4.21,4.21,4.21,4.21
105,2016-03-10,4.0,4.0,4.0,4.0
104,2016-03-09,4.0,4.0,4.0,4.0
103,2016-03-08,4.0,4.0,4.0,4.0
102,2016-03-07,4.0,4.0,4.0,4.0
101,2016-03-04,4.0,4.0,4.0,4.0
100,2016-03-03,4.0,4.0,4.0,4.0
99,2016-03-02,4.0,4.0,4.0,4.0
98,2016-03-01,4.0,4.0,4.0,4.0
97,2016-02-29,4.0,4.0,4.0,4.0
96,2016-02-26,4.0,4.0,4.0,4.0
95,2016-02-25,4.04,4.04,4.04,4.04
94,2016-02-24,4.07,4.07,4.07,4.07
93,2016-02-23,4.07,4.07,4.07,4.07
92,2016-02-22,4.07,4.07,4.07,4.07
91,2016-02-19,4.07,4.07,4.07,4.07
90,2016-02-18,4.07,4.07,4.07,4.07
89,2016-02-17,4.07,4.07,4.07,4.07
88,2016-02-16,4.0,4.0,4.0,4.0
87,2016-02-15,4.42,4.42,4.42,4.42
86,2016-02-05,4.42,4.42,4.42,4.42
85,2016-02-04,4.42,4.42,4.42,4.42
84,2016-02-03,4.07,4.91,4.07,4.91
83,2016-02-02,4.49,4.49,4.49,4.49
82,2016-02-01,4.49,4.49,4.49,4.49
81,2016-01-29,4.49,4.49,4.49,4.49
80,2016-01-28,4.49,4.49,4.49,4.49
79,2016-01-27,4.49,4.49,4.49,4.49
78,2016-01-26,4.11,4.11,4.11,4.11
77,2016-01-25,4.11,4.11,4.11,4.11
76,2016-01-22,4.11,4.11,4.11,4.11
75,2016-01-21,4.11,4.11,4.11,4.11
74,2016-01-20,4.11,4.11,4.11,4.11
73,2016-01-19,4.18,4.18,4.18,4.18
72,2016-01-18,4.18,4.18,4.18,4.18
71,2016-01-15,4.21,4.21,4.21,4.21
70,2016-01-14,4.21,4.21,4.21,4.21
69,2016-01-13,4.25,4.25,4.25,4.25
68,2016-01-12,4.25,4.25,4.25,4.25
67,2016-01-11,4.28,4.28,4.28,4.28
66,2016-01-08,4.28,4.28,4.28,4.28
65,2016-01-07,4.28,4.28,4.28,4.28
64,2016-01-06,4.32,4.32,4.32,4.32
63,2016-01-05,4.32,4.32,4.32,4.32
62,2016-01-04,4.32,4.32,4.32,4.32
61,2015-12-31,4.32,4.32,4.32,4.32
60,2015-12-30,4.32,4.32,4.32,4.32
59,2015-12-29,4.35,4.35,4.35,4.35
58,2015-12-28,4.35,4.35,4.35,4.35
57,2015-12-25,4.35,4.35,4.35,4.35
56,2015-12-24,4.35,4.35,4.35,4.35
55,2015-12-23,4.39,4.39,4.39,4.39
54,2015-12-22,4.39,4.39,4.39,4.39
53,2015-12-21,4.39,4.39,4.39,4.39
52,2015-12-18,4.39,4.39,4.39,4.39
51,2015-12-17,4.25,4.39,4.25,4.39
50,2015-12-16,4.7,4.7,4.7,4.7
49,2015-12-15,4.7,4.7,4.7,4.7
48,2015-12-14,4.42,4.42,4.42,4.42
47,2015-12-11,4.42,4.42,4.42,4.42
46,2015-12-10,4.46,4.46,4.46,4.46
45,2015-12-09,4.46,4.46,4.46,4.46
44,2015-12-08,4.46,4.46,4.46,4.46
43,2015-12-07,4.46,4.46,4.46,4.46
42,2015-12-04,4.46,4.46,4.46,4.46
41,2015-12-03,4.46,4.46,4.46,4.46
40,2015-12-02,4.49,4.49,4.46,4.46
39,2015-12-01,4.49,4.49,4.49,4.49
38,2015-11-30,4.53,4.53,4.49,4.49
37,2015-11-27,4.53,4.53,4.53,4.53
36,2015-11-26,4.53,4.53,4.53,4.53
35,2015-11-25,4.56,4.56,4.56,4.56
34,2015-11-24,4.56,4.56,4.56,4.56
33,2015-11-23,4.56,4.56,4.56,4.56
32,2015-11-20,4.56,4.56,4.56,4.56
31,2015-11-19,4.53,4.53,4.53,4.53
30,2015-11-18,4.49,4.49,4.49,4.49
29,2015-11-17,4.49,4.49,4.49,4.49
28,2015-11-16,4.49,4.49,4.49,4.49
27,2015-11-13,4.49,4.49,4.49,4.49
26,2015-11-12,4.49,4.49,4.49,4.49
25,2015-11-11,4.49,4.49,4.49,4.49
24,2015-11-10,4.56,4.56,4.56,4.56
23,2015-11-09,4.53,4.53,4.53,4.53
22,2015-11-06,4.56,4.56,4.53,4.53
21,2015-11-05,4.56,4.56,4.56,4.56
20,2015-11-04,4.56,4.63,4.56,4.63
19,2015-11-03,4.56,4.6,4.49,4.6
18,2015-11-02,4.63,4.63,4.56,4.56
17,2015-10-30,4.63,4.63,4.56,4.6
16,2015-10-29,4.53,4.53,4.53,4.53
15,2015-10-28,4.49,4.53,4.46,4.53
14,2015-10-27,4.63,4.63,4.63,4.63
13,2015-10-26,4.63,4.63,4.63,4.63
12,2015-10-23,4.49,4.63,4.49,4.63
11,2015-10-22,4.49,4.49,4.46,4.46
10,2015-10-21,4.53,4.53,4.53,4.53
9,2015-10-20,4.84,4.84,4.84,4.84
8,2015-10-19,4.84,4.84,4.84,4.84
7,2015-10-16,4.49,4.49,4.49,4.49
6,2015-10-15,4.56,4.56,4.49,4.49
5,2015-10-14,4.53,4.53,4.53,4.53
4,2015-10-13,4.49,4.53,4.49,4.53
3,2015-10-12,4.53,4.53,4.42,4.53
2,2015-10-09,4.42,4.56,4.42,4.53
1,2015-10-08,4.56,4.56,4.56,4.56
0,2015-10-07,5.72,5.72,4.42,4.46
