,Date,Open,High,Low,Close
1097,2017-03-16,49.74,50.54,49.74,50.49
1096,2017-03-15,48.47,50.16,48.47,49.74
1095,2017-03-14,48.47,48.77,48.34,48.47
1094,2017-03-13,48.05,48.51,47.92,48.34
1093,2017-03-10,48.01,48.05,46.49,48.01
1092,2017-03-09,47.63,48.22,47.21,47.71
1091,2017-03-08,46.15,47.21,46.15,47.12
1090,2017-03-07,46.79,47.16,45.94,46.07
1089,2017-03-06,43.92,46.36,43.92,46.32
1088,2017-03-03,43.83,44.26,43.41,43.92
1087,2017-03-02,42.99,44.26,42.61,44.17
1086,2017-03-01,42.65,43.83,42.57,43.41
1085,2017-02-28,42.15,43.2,41.94,42.57
1084,2017-02-27,42.15,42.78,41.73,42.15
1083,2017-02-24,43.83,44.0,42.15,42.99
1082,2017-02-23,44.26,44.26,42.36,43.71
1081,2017-02-22,43.33,44.26,43.33,43.75
1080,2017-02-21,42.19,44.51,42.15,43.29
1079,2017-02-20,42.15,42.99,41.73,42.53
1078,2017-02-17,41.1,42.15,40.46,42.15
1077,2017-02-16,42.57,42.57,41.1,41.1
1076,2017-02-15,42.99,43.2,41.94,42.15
1075,2017-02-14,43.2,43.54,42.49,43.2
1074,2017-02-13,41.31,43.2,41.31,43.2
1073,2017-02-10,40.46,41.52,40.46,41.47
1072,2017-02-09,38.99,40.46,38.99,40.46
1071,2017-02-08,40.88,40.88,39.2,39.96
1070,2017-02-07,40.04,41.94,40.04,40.88
1069,2017-02-06,36.88,40.42,36.84,40.04
1068,2017-02-03,37.13,37.13,36.75,36.75
1067,2017-02-02,36.04,37.09,36.04,36.88
1066,2017-01-25,35.87,36.04,35.87,36.04
1065,2017-01-24,36.67,37.05,36.04,36.04
1064,2017-01-23,37.05,37.05,36.25,36.25
1063,2017-01-20,36.88,37.3,36.46,37.05
1062,2017-01-19,36.67,37.51,36.54,37.51
1061,2017-01-18,36.88,37.09,36.67,36.67
1060,2017-01-17,36.88,37.01,36.63,37.01
1059,2017-01-16,36.88,37.09,36.46,37.05
1058,2017-01-13,36.67,37.64,36.67,37.09
1057,2017-01-12,37.93,37.93,36.46,36.96
1056,2017-01-11,37.01,37.01,36.46,37.01
1055,2017-01-10,36.29,37.01,36.25,37.01
1054,2017-01-09,37.09,37.22,36.46,37.09
1053,2017-01-06,36.04,37.51,33.51,37.43
1052,2017-01-05,38.4,38.4,37.09,37.09
1051,2017-01-04,37.34,38.36,37.34,37.89
1050,2017-01-03,37.26,37.51,37.26,37.34
1049,2016-12-30,36.5,36.84,36.46,36.84
1048,2016-12-29,36.59,36.63,36.25,36.37
1047,2016-12-28,35.91,36.59,35.87,36.59
1046,2016-12-27,36.59,36.67,35.83,36.67
1045,2016-12-26,36.25,36.25,35.78,35.83
1044,2016-12-23,36.33,36.84,36.08,36.84
1043,2016-12-22,36.37,36.88,36.33,36.33
1042,2016-12-21,37.81,37.85,36.67,37.3
1041,2016-12-20,37.09,37.77,37.09,37.22
1040,2016-12-19,36.88,37.05,36.25,36.5
1039,2016-12-16,37.05,37.05,35.91,36.0
1038,2016-12-15,36.75,36.75,35.95,35.95
1037,2016-12-14,35.41,37.43,35.41,36.71
1036,2016-12-13,38.1,38.1,36.25,36.46
1035,2016-12-12,37.93,37.93,36.67,37.93
1034,2016-12-09,37.93,38.57,37.93,38.27
1033,2016-12-08,37.3,38.1,36.29,38.1
1032,2016-12-07,37.93,37.93,36.25,37.09
1031,2016-12-06,37.93,37.98,36.25,36.67
1030,2016-12-05,40.46,40.46,37.93,37.98
1029,2016-12-02,42.15,42.57,39.41,40.46
1028,2016-12-01,42.78,42.78,41.94,42.15
1027,2016-11-30,42.19,42.57,41.73,42.57
1026,2016-11-29,42.99,42.99,42.15,42.78
1025,2016-11-28,45.52,45.52,42.57,42.78
1024,2016-11-25,42.99,43.37,42.15,43.08
1023,2016-11-24,43.79,43.79,43.2,43.41
1022,2016-11-23,43.41,44.26,42.99,43.79
1021,2016-11-22,43.83,43.83,42.99,43.41
1020,2016-11-21,42.23,44.26,42.23,43.83
1019,2016-11-18,44.09,45.1,43.83,44.05
1018,2016-11-17,45.06,45.06,44.05,44.93
1017,2016-11-16,45.23,45.23,44.47,44.97
1016,2016-11-15,44.26,45.06,43.46,44.3
1015,2016-11-14,45.14,46.36,44.26,44.97
1014,2016-11-11,46.36,46.79,44.68,46.36
1013,2016-11-10,46.36,46.36,44.26,46.07
1012,2016-11-09,45.52,47.84,41.73,42.53
1011,2016-11-08,47.06,47.06,43.55,44.18
1010,2016-11-07,43.2,45.45,43.2,45.31
1009,2016-11-04,44.61,45.27,44.32,45.24
1008,2016-11-03,43.9,45.66,43.9,45.31
1007,2016-11-02,47.35,47.38,45.76,46.01
1006,2016-11-01,47.06,47.42,46.89,47.38
1005,2016-10-31,46.71,47.42,45.31,46.89
1004,2016-10-28,44.78,45.69,43.59,45.66
1003,2016-10-27,43.31,44.61,42.85,44.25
1002,2016-10-26,42.39,43.1,42.15,42.85
1001,2016-10-25,40.74,42.46,40.74,42.39
1000,2016-10-24,43.2,43.24,41.44,41.44
999,2016-10-21,44.57,44.6,43.21,43.9
998,2016-10-20,44.25,44.6,42.86,44.57
997,2016-10-19,45.82,47.01,44.25,44.25
996,2016-10-18,46.87,47.56,46.0,46.0
995,2016-10-17,47.56,47.56,46.55,46.55
994,2016-10-14,45.65,47.39,45.65,47.39
993,2016-10-13,46.69,46.69,45.82,45.82
992,2016-10-12,46.24,46.69,45.3,46.69
991,2016-10-11,47.04,47.04,43.9,46.69
990,2016-10-10,50.35,50.35,47.7,47.7
989,2016-10-07,51.22,51.22,49.13,50.0
988,2016-10-06,48.82,51.57,48.82,51.22
987,2016-10-05,48.82,50.18,48.82,49.13
986,2016-10-04,51.92,51.92,48.78,49.45
985,2016-10-03,52.44,53.14,51.57,51.57
984,2016-09-30,49.83,52.44,49.83,52.06
983,2016-09-29,47.74,50.0,47.39,49.83
982,2016-09-28,48.4,48.4,47.6,47.91
981,2016-09-27,48.43,48.43,47.74,48.3
980,2016-09-26,48.4,48.75,48.09,48.43
979,2016-09-23,46.69,47.74,46.41,47.53
978,2016-09-22,44.95,47.04,44.95,46.41
977,2016-09-21,44.81,45.54,44.81,45.23
976,2016-09-20,45.82,46.0,44.36,45.47
975,2016-09-19,43.87,46.27,43.87,45.68
974,2016-09-16,42.82,43.87,42.82,43.56
973,2016-09-15,43.21,43.21,42.62,42.86
972,2016-09-14,43.21,44.18,42.69,42.86
971,2016-09-13,42.89,43.38,42.34,43.21
970,2016-09-12,42.86,43.52,42.82,43.52
969,2016-09-09,42.96,44.6,42.96,43.56
968,2016-09-08,42.51,43.56,42.51,42.96
967,2016-09-07,43.21,43.21,42.16,43.0
966,2016-09-06,42.23,43.9,41.99,43.1
965,2016-09-05,40.0,41.99,40.0,41.95
964,2016-09-01,37.63,40.07,37.63,40.0
963,2016-08-31,37.11,37.81,37.11,37.63
962,2016-08-30,37.11,37.11,36.8,36.94
961,2016-08-29,37.18,37.46,37.04,37.28
960,2016-08-26,38.33,38.33,37.11,37.46
959,2016-08-25,37.98,37.98,37.28,37.91
958,2016-08-24,37.91,38.33,37.42,37.95
957,2016-08-23,37.04,37.91,36.94,37.91
956,2016-08-22,37.28,37.28,36.73,37.11
955,2016-08-19,37.49,37.63,36.94,37.28
954,2016-08-18,37.46,37.81,37.28,37.46
953,2016-08-17,36.76,37.81,36.59,37.46
952,2016-08-16,37.63,37.63,36.62,36.94
951,2016-08-15,36.8,37.46,36.76,37.28
950,2016-08-12,37.81,37.98,37.28,37.46
949,2016-08-11,38.09,38.75,38.09,38.64
948,2016-08-10,37.56,38.68,37.56,38.09
947,2016-08-09,37.08,37.95,37.08,37.56
946,2016-08-08,36.94,37.98,36.69,37.08
945,2016-08-05,36.97,37.28,36.24,37.18
944,2016-08-04,37.28,38.33,36.97,36.97
943,2016-08-03,37.63,38.02,36.24,37.28
942,2016-08-02,39.55,39.55,38.33,38.33
941,2016-08-01,40.07,40.39,39.9,39.9
940,2016-07-29,40.07,40.94,40.07,40.07
939,2016-07-28,40.42,40.42,40.07,40.11
938,2016-07-27,40.42,40.94,40.07,40.73
937,2016-07-26,41.12,41.26,40.07,41.12
936,2016-07-25,41.81,42.86,41.19,41.47
935,2016-07-22,42.69,42.86,40.07,41.78
934,2016-07-21,43.56,45.3,41.78,41.81
933,2016-07-20,40.18,43.21,40.04,41.78
932,2016-07-19,38.33,40.18,37.7,39.55
931,2016-07-18,36.94,38.33,36.94,38.33
930,2016-07-15,36.94,37.28,36.59,37.11
929,2016-07-14,39.72,39.72,36.94,36.94
928,2016-07-13,40.42,40.46,39.76,40.07
927,2016-07-12,40.77,40.77,39.41,40.42
926,2016-07-11,43.07,44.57,39.03,40.8
925,2016-07-08,43.9,43.9,42.69,43.07
924,2016-07-07,42.55,44.78,42.37,44.25
923,2016-07-06,42.93,42.93,42.16,42.55
922,2016-07-05,42.86,43.35,42.51,42.65
921,2016-07-04,42.69,43.56,42.69,42.72
920,2016-07-01,42.2,42.86,41.88,42.62
919,2016-06-30,42.69,43.03,42.2,42.2
918,2016-06-29,41.43,42.86,41.15,42.2
917,2016-06-28,40.42,41.12,40.25,41.08
916,2016-06-27,41.81,41.81,38.33,40.77
915,2016-06-24,43.21,43.38,39.65,41.81
914,2016-06-23,42.86,44.08,42.34,44.04
913,2016-06-22,40.39,42.16,40.39,42.16
912,2016-06-21,38.89,39.72,38.89,39.58
911,2016-06-20,38.89,39.72,38.89,38.89
910,2016-06-17,38.85,38.85,38.43,38.85
909,2016-06-16,38.75,39.38,38.33,38.85
908,2016-06-15,38.5,39.03,37.98,38.85
907,2016-06-14,39.1,39.1,38.33,39.03
906,2016-06-13,40.25,40.25,38.68,39.2
905,2016-06-10,38.68,39.72,38.68,39.72
904,2016-06-09,37.49,39.38,37.49,38.96
903,2016-06-08,37.63,37.95,37.32,37.46
902,2016-06-07,37.95,37.95,37.11,37.46
901,2016-06-06,38.33,38.85,36.59,37.98
900,2016-06-03,36.59,39.03,35.86,38.33
899,2016-06-02,34.85,36.24,34.15,35.86
898,2016-06-01,34.69,35.12,34.18,35.12
897,2016-05-31,35.69,35.69,34.69,34.69
896,2016-05-30,35.52,35.69,34.65,35.36
895,2016-05-27,34.52,34.85,33.85,34.52
894,2016-05-26,36.53,36.53,34.85,35.16
893,2016-05-25,36.5,36.5,35.19,36.36
892,2016-05-24,36.87,37.5,35.86,36.53
891,2016-05-23,35.52,37.94,35.52,36.83
890,2016-05-20,33.01,35.49,32.81,35.42
889,2016-05-19,31.84,32.81,31.84,32.81
888,2016-05-18,32.51,32.54,31.84,31.84
887,2016-05-17,32.84,33.18,32.17,32.51
886,2016-05-16,32.68,32.84,31.34,32.21
885,2016-05-13,32.51,32.68,31.7,32.68
884,2016-05-12,33.51,33.51,32.51,32.51
883,2016-05-11,31.84,33.35,31.84,33.18
882,2016-05-10,31.17,32.68,30.53,31.84
881,2016-05-09,33.51,33.51,31.17,31.27
880,2016-05-06,35.19,35.19,32.84,32.84
879,2016-05-05,37.37,37.37,34.85,35.19
878,2016-05-04,37.54,37.87,36.83,37.33
877,2016-04-29,33.51,36.97,33.51,36.83
876,2016-04-28,35.52,35.52,33.21,33.61
875,2016-04-27,36.23,36.53,33.88,35.52
874,2016-04-26,35.19,36.87,34.35,36.2
873,2016-04-25,33.51,33.65,32.51,33.65
872,2016-04-22,29.76,30.6,29.76,30.6
871,2016-04-21,25.47,28.02,25.47,27.82
870,2016-04-20,24.97,25.97,24.8,25.47
869,2016-04-19,24.9,25.47,24.9,25.14
868,2016-04-15,24.47,25.14,24.47,24.9
867,2016-04-14,24.36,25.14,24.36,24.8
866,2016-04-13,24.3,24.47,24.16,24.3
865,2016-04-12,23.8,24.53,23.8,24.3
864,2016-04-11,24.8,24.8,24.03,24.53
863,2016-04-08,24.33,25.1,24.3,24.8
862,2016-04-07,23.12,24.8,22.96,24.33
861,2016-04-06,22.45,22.96,22.45,22.96
860,2016-04-05,22.32,23.02,22.32,22.86
859,2016-04-04,22.12,22.35,21.99,22.29
858,2016-04-01,22.92,22.92,22.12,22.35
857,2016-03-31,23.43,23.46,22.96,22.96
856,2016-03-30,22.96,23.46,22.69,23.46
855,2016-03-29,23.46,23.73,23.12,23.12
854,2016-03-28,21.45,23.43,21.28,23.39
853,2016-03-25,22.29,22.29,21.62,21.85
852,2016-03-24,21.45,22.45,21.45,22.42
851,2016-03-23,20.78,22.32,20.71,21.75
850,2016-03-22,20.58,20.95,20.51,20.81
849,2016-03-21,21.11,21.28,20.78,21.11
848,2016-03-18,20.44,21.62,20.44,21.11
847,2016-03-17,19.44,20.44,19.27,20.38
846,2016-03-16,18.43,18.94,18.43,18.94
845,2016-03-15,18.6,18.73,18.23,18.73
844,2016-03-14,18.5,18.77,18.5,18.77
843,2016-03-11,19.04,19.07,18.43,18.43
842,2016-03-10,18.3,19.1,18.3,19.04
841,2016-03-09,17.86,18.43,17.86,18.2
840,2016-03-08,18.57,18.57,18.27,18.3
839,2016-03-07,18.77,18.77,18.43,18.57
838,2016-03-04,18.4,18.94,18.4,18.77
837,2016-03-03,17.76,18.73,17.76,18.4
836,2016-03-02,17.43,17.76,17.43,17.56
835,2016-03-01,17.26,17.7,17.26,17.63
834,2016-02-29,18.1,18.1,17.43,17.73
833,2016-02-26,17.23,18.1,17.23,17.9
832,2016-02-25,16.56,17.43,16.56,16.69
831,2016-02-24,16.39,16.39,16.12,16.32
830,2016-02-23,16.25,16.59,16.25,16.42
829,2016-02-22,16.22,16.25,16.02,16.25
828,2016-02-19,16.25,16.35,16.12,16.22
827,2016-02-18,16.89,16.89,15.75,16.15
826,2016-02-17,17.09,17.09,16.76,16.76
825,2016-02-16,15.99,17.26,15.99,16.86
824,2016-02-15,15.75,15.75,15.75,15.75
823,2016-02-05,15.38,15.58,15.38,15.58
822,2016-02-04,15.48,15.48,15.38,15.38
821,2016-02-03,15.25,15.38,15.25,15.38
820,2016-02-02,15.38,15.38,15.38,15.38
819,2016-02-01,15.25,15.42,15.08,15.42
818,2016-01-29,15.52,15.52,15.52,15.52
817,2016-01-28,15.42,15.58,15.08,15.58
816,2016-01-27,15.58,15.68,15.25,15.58
815,2016-01-26,15.45,15.92,14.38,15.42
814,2016-01-25,16.09,16.42,15.75,15.92
813,2016-01-22,15.75,15.89,15.42,15.89
812,2016-01-21,16.09,16.09,15.75,15.89
811,2016-01-20,16.76,16.76,15.92,16.09
810,2016-01-19,16.09,16.25,15.89,16.25
809,2016-01-18,16.25,16.29,16.09,16.25
808,2016-01-15,16.42,16.59,16.09,16.59
807,2016-01-14,16.76,16.76,16.76,16.76
806,2016-01-13,16.76,18.43,16.25,18.43
805,2016-01-12,16.92,16.92,16.86,16.92
804,2016-01-11,16.52,17.09,16.52,17.09
803,2016-01-08,16.46,16.52,16.35,16.52
802,2016-01-07,16.56,16.62,16.29,16.62
801,2016-01-06,16.42,16.69,16.42,16.69
800,2016-01-05,16.49,16.72,16.42,16.42
799,2016-01-04,16.52,17.09,16.52,17.09
798,2015-12-31,17.26,17.26,17.26,17.26
797,2015-12-30,16.72,17.09,16.72,17.09
796,2015-12-29,16.59,16.76,16.42,16.72
795,2015-12-28,16.59,17.09,16.42,16.59
794,2015-12-25,16.42,16.42,16.29,16.29
793,2015-12-24,16.76,16.76,16.52,16.59
792,2015-12-23,16.76,16.76,16.59,16.59
791,2015-12-22,16.62,16.92,16.59,16.59
790,2015-12-21,17.26,17.26,16.69,16.69
789,2015-12-18,17.26,17.26,16.92,17.26
788,2015-12-17,17.26,17.26,17.26,17.26
787,2015-12-16,17.43,17.43,17.26,17.26
786,2015-12-15,16.79,17.43,16.79,17.23
785,2015-12-14,17.43,17.76,16.79,16.79
784,2015-12-11,17.29,17.36,17.09,17.36
783,2015-12-10,17.43,17.76,16.92,17.29
782,2015-12-09,16.92,18.13,16.92,17.43
781,2015-12-08,16.12,17.36,16.12,17.23
780,2015-12-07,16.62,16.76,15.01,16.69
779,2015-12-04,16.76,16.92,16.49,16.59
778,2015-12-03,16.76,16.89,16.72,16.76
777,2015-12-02,16.42,16.92,15.95,16.76
776,2015-12-01,16.09,17.06,14.81,16.56
775,2015-11-30,17.09,17.09,16.32,16.39
774,2015-11-27,18.37,18.43,16.82,17.09
773,2015-11-26,18.6,18.73,17.93,17.93
772,2015-11-25,18.6,18.6,17.93,18.37
771,2015-11-24,19.1,19.1,18.1,18.7
770,2015-11-23,18.83,19.77,18.77,19.4
769,2015-11-20,17.59,19.34,17.59,18.87
768,2015-11-19,16.76,17.93,16.76,17.59
767,2015-11-18,16.76,17.03,16.62,17.03
766,2015-11-17,17.43,17.43,16.76,17.26
765,2015-11-16,17.43,17.59,17.16,17.43
764,2015-11-13,15.7,17.26,15.24,17.26
763,2015-11-12,15.67,15.83,15.39,15.7
762,2015-11-11,15.39,15.7,15.39,15.55
761,2015-11-10,15.24,15.49,15.18,15.46
760,2015-11-09,15.7,15.7,15.24,15.24
759,2015-11-06,15.39,15.83,15.14,15.67
758,2015-11-05,15.83,15.98,15.83,15.86
757,2015-11-04,15.86,16.17,15.83,15.83
756,2015-11-03,15.08,15.86,14.93,15.8
755,2015-11-02,16.02,16.02,14.93,15.18
754,2015-10-30,16.45,16.58,15.55,16.02
753,2015-10-29,16.48,16.98,16.45,16.51
752,2015-10-28,16.33,16.45,15.86,16.45
751,2015-10-27,13.62,14.96,13.37,14.96
750,2015-10-26,13.53,13.65,13.53,13.62
749,2015-10-23,13.37,13.56,13.06,13.56
748,2015-10-22,13.47,13.56,12.75,13.56
747,2015-10-21,13.06,13.37,12.94,13.37
746,2015-10-20,13.37,13.65,12.75,13.06
745,2015-10-19,12.81,13.43,12.81,13.43
744,2015-10-16,12.75,12.94,12.28,12.81
743,2015-10-15,12.97,12.97,12.44,12.75
742,2015-10-14,12.38,13.0,12.38,12.97
741,2015-10-13,11.82,12.38,11.82,12.38
740,2015-10-12,11.85,11.85,11.72,11.82
739,2015-10-09,11.85,11.85,11.79,11.85
738,2015-10-08,11.85,11.88,11.72,11.85
737,2015-10-07,11.82,11.85,11.79,11.85
736,2015-10-06,12.03,12.13,11.88,12.13
735,2015-10-05,11.72,12.28,11.54,12.1
734,2015-10-02,11.97,11.97,11.38,11.66
733,2015-10-01,12.13,12.13,11.66,11.88
732,2015-09-30,12.59,12.63,12.0,12.0
731,2015-09-29,11.97,12.59,11.51,12.47
730,2015-09-28,11.6,11.66,10.92,11.6
729,2015-09-25,9.76,10.6,9.76,10.6
728,2015-09-24,9.61,9.64,9.58,9.64
727,2015-09-23,8.96,9.61,8.96,9.61
726,2015-09-22,8.83,8.96,8.8,8.96
725,2015-09-21,8.8,8.83,8.77,8.8
724,2015-09-18,8.83,8.83,8.71,8.8
723,2015-09-17,8.74,8.83,8.71,8.83
722,2015-09-16,8.83,8.83,8.83,8.83
721,2015-09-15,8.83,8.83,8.74,8.83
720,2015-09-14,8.74,8.83,8.74,8.83
719,2015-09-11,8.8,8.99,8.74,8.96
718,2015-09-10,8.8,8.83,8.71,8.8
717,2015-09-09,8.8,8.86,8.8,8.86
716,2015-09-08,8.77,8.86,8.65,8.8
715,2015-09-07,8.68,8.68,8.68,8.68
714,2015-09-04,8.68,8.71,8.55,8.71
713,2015-09-03,8.55,8.71,8.4,8.71
712,2015-09-01,8.71,8.77,8.58,8.71
711,2015-08-31,8.77,9.11,8.71,9.11
710,2015-08-28,8.8,9.14,8.8,9.14
709,2015-08-27,8.55,8.86,8.55,8.83
708,2015-08-26,8.21,8.65,8.21,8.65
707,2015-08-25,7.99,8.27,7.99,8.21
706,2015-08-24,8.18,8.18,7.93,8.05
705,2015-08-21,8.24,8.24,7.96,8.18
704,2015-08-20,8.33,8.33,8.18,8.33
703,2015-08-19,8.3,8.4,8.24,8.37
702,2015-08-18,8.4,8.4,8.3,8.3
701,2015-08-17,8.55,8.58,8.37,8.52
700,2015-08-14,8.4,8.49,8.37,8.49
699,2015-08-13,8.61,8.61,8.37,8.4
698,2015-08-12,8.64,8.67,8.4,8.61
697,2015-08-11,9.15,9.15,8.43,8.64
696,2015-08-10,9.3,9.84,9.15,9.15
695,2015-08-07,9.27,10.14,9.0,10.14
694,2015-08-06,9.9,10.14,9.24,9.27
693,2015-08-05,8.4,9.24,8.37,9.24
692,2015-08-04,8.1,8.4,8.1,8.4
691,2015-08-03,7.68,8.4,7.68,8.1
690,2015-07-31,7.68,7.68,7.68,7.68
689,2015-07-30,7.68,7.68,7.68,7.68
688,2015-07-29,7.68,7.68,7.68,7.68
687,2015-07-28,7.68,7.68,7.68,7.68
686,2015-07-27,7.68,7.68,7.68,7.68
685,2015-07-24,7.68,7.68,7.68,7.68
684,2015-07-23,7.95,7.95,7.95,7.95
683,2015-07-22,8.55,8.55,8.55,8.55
682,2015-07-21,8.55,8.55,8.55,8.55
681,2015-07-20,8.55,8.55,8.55,8.55
680,2015-07-17,8.55,8.55,8.55,8.55
679,2015-07-16,8.55,8.55,8.55,8.55
678,2015-07-15,8.55,8.55,8.55,8.55
677,2015-07-14,8.55,8.55,8.55,8.55
676,2015-07-13,8.55,8.55,8.55,8.55
675,2015-07-10,8.55,8.55,8.55,8.55
674,2015-07-09,8.55,8.55,8.55,8.55
673,2015-07-08,8.55,8.55,8.55,8.55
672,2015-07-07,8.55,8.55,8.55,8.55
671,2015-07-06,7.8,7.8,7.8,7.8
670,2015-07-03,7.8,7.8,7.8,7.8
669,2015-07-02,7.8,7.8,7.8,7.8
668,2015-07-01,7.8,7.8,7.8,7.8
667,2015-06-30,7.8,7.8,7.8,7.8
666,2015-06-29,7.8,7.8,7.8,7.8
665,2015-06-26,7.2,7.8,7.2,7.8
664,2015-06-25,7.71,7.71,7.71,7.71
663,2015-06-24,8.02,8.02,8.02,8.02
662,2015-06-23,8.02,8.02,8.02,8.02
661,2015-06-22,8.02,8.02,8.02,8.02
660,2015-06-19,8.02,8.02,8.02,8.02
659,2015-06-18,8.02,8.02,8.02,8.02
658,2015-06-17,8.02,8.02,8.02,8.02
657,2015-06-16,8.02,8.02,8.02,8.02
656,2015-06-15,8.02,8.02,8.02,8.02
655,2015-06-12,7.99,8.02,7.99,8.02
654,2015-06-11,7.99,7.99,7.99,7.99
653,2015-06-10,7.99,7.99,7.99,7.99
652,2015-06-09,7.99,7.99,7.99,7.99
651,2015-06-08,7.99,7.99,7.99,7.99
650,2015-06-05,8.02,8.02,7.93,7.99
649,2015-06-04,7.65,7.65,7.65,7.65
648,2015-06-03,7.65,7.65,7.65,7.65
647,2015-06-02,7.65,7.65,7.65,7.65
646,2015-06-01,7.65,7.65,7.65,7.65
645,2015-05-29,7.65,7.65,7.65,7.65
644,2015-05-28,7.62,7.62,7.62,7.62
643,2015-05-27,7.62,7.62,7.62,7.62
642,2015-05-26,7.62,7.62,7.62,7.62
641,2015-05-25,7.62,7.62,7.62,7.62
640,2015-05-22,7.62,7.62,7.62,7.62
639,2015-05-21,7.62,7.62,7.62,7.62
638,2015-05-20,7.62,7.62,7.62,7.62
637,2015-05-19,7.62,7.62,7.62,7.62
636,2015-05-18,7.62,7.62,7.62,7.62
635,2015-05-15,7.62,7.62,7.62,7.62
634,2015-05-14,7.62,7.62,7.62,7.62
633,2015-05-13,7.62,7.62,7.62,7.62
632,2015-05-12,7.62,7.62,7.62,7.62
631,2015-05-11,7.62,7.62,7.62,7.62
630,2015-05-08,7.62,7.62,7.62,7.62
629,2015-05-07,7.62,7.62,7.62,7.62
628,2015-05-06,7.62,7.62,7.62,7.62
627,2015-05-05,7.62,7.62,7.62,7.62
626,2015-05-04,7.62,7.62,7.62,7.62
625,2015-04-27,7.62,7.62,7.62,7.62
624,2015-04-24,7.62,7.62,7.62,7.62
623,2015-04-23,7.62,7.62,7.62,7.62
622,2015-04-22,7.62,7.62,7.62,7.62
621,2015-04-21,7.37,7.37,7.37,7.37
620,2015-04-20,7.62,7.62,7.37,7.37
619,2015-04-17,7.37,7.37,7.37,7.37
618,2015-04-16,7.62,7.62,7.37,7.37
617,2015-04-15,7.51,7.62,7.51,7.62
616,2015-04-14,7.62,8.33,7.62,8.33
615,2015-04-13,8.44,8.44,8.44,8.44
614,2015-04-10,8.44,8.44,8.44,8.44
613,2015-04-09,7.37,8.02,7.37,8.02
612,2015-04-08,8.16,8.16,8.16,8.16
611,2015-04-07,8.16,8.16,8.16,8.16
610,2015-04-06,8.16,8.16,8.16,8.16
609,2015-04-03,8.16,8.16,8.16,8.16
608,2015-04-02,8.16,8.16,8.16,8.16
607,2015-04-01,8.16,8.16,8.16,8.16
606,2015-03-31,8.16,8.16,8.16,8.16
605,2015-03-30,8.16,8.16,8.16,8.16
604,2015-03-27,7.37,8.08,7.37,8.08
603,2015-03-26,8.16,8.16,8.16,8.16
602,2015-03-25,8.16,8.16,8.16,8.16
601,2015-03-24,8.16,8.16,8.16,8.16
600,2015-03-23,8.16,8.16,8.16,8.16
599,2015-03-20,8.16,8.16,8.16,8.16
598,2015-03-19,8.16,8.16,8.16,8.16
597,2015-03-18,8.16,8.16,8.16,8.16
596,2015-03-17,8.16,8.16,8.16,8.16
595,2015-03-16,8.16,8.16,8.16,8.16
594,2015-03-13,8.16,8.16,8.16,8.16
593,2015-03-12,8.16,8.16,8.16,8.16
592,2015-03-11,8.16,8.16,8.16,8.16
591,2015-03-10,8.13,8.13,8.13,8.13
590,2015-03-09,8.13,8.13,8.13,8.13
589,2015-03-06,7.79,8.13,7.79,8.13
588,2015-03-05,8.3,8.3,8.3,8.3
587,2015-03-04,8.19,8.19,8.19,8.19
586,2015-03-03,8.33,8.33,8.33,8.33
585,2015-03-02,8.33,8.33,8.33,8.33
584,2015-02-27,8.33,8.33,8.33,8.33
583,2015-02-26,8.33,8.33,8.33,8.33
582,2015-02-25,8.33,8.33,8.33,8.33
581,2015-02-24,8.33,8.33,8.33,8.33
580,2015-02-13,8.33,8.33,8.33,8.33
579,2015-02-12,7.59,8.33,7.59,8.33
578,2015-02-11,8.36,8.36,8.36,8.36
577,2015-02-10,8.36,8.36,8.36,8.36
576,2015-02-09,8.36,8.36,8.36,8.36
575,2015-02-06,8.36,8.36,8.36,8.36
574,2015-02-05,8.36,8.36,8.36,8.36
573,2015-02-04,8.36,8.36,8.36,8.36
572,2015-02-03,8.36,8.36,8.36,8.36
571,2015-02-02,8.36,8.36,8.36,8.36
570,2015-01-30,8.36,8.36,8.36,8.36
569,2015-01-29,8.36,8.36,8.36,8.36
568,2015-01-28,8.36,8.36,8.36,8.36
567,2015-01-27,8.36,8.36,8.36,8.36
566,2015-01-26,8.36,8.36,8.36,8.36
565,2015-01-23,8.36,8.36,8.36,8.36
564,2015-01-22,9.07,9.07,9.07,9.07
563,2015-01-21,9.07,9.07,9.07,9.07
562,2015-01-20,9.07,9.07,9.07,9.07
561,2015-01-19,8.36,8.36,8.36,8.36
560,2015-01-16,8.08,8.36,8.08,8.36
559,2015-01-15,8.5,8.5,8.5,8.5
558,2015-01-14,8.5,8.5,8.5,8.5
557,2015-01-13,8.5,8.5,8.5,8.5
556,2015-01-12,8.5,8.5,8.5,8.5
555,2015-01-09,8.5,8.5,8.5,8.5
554,2015-01-08,8.5,8.5,8.5,8.5
553,2015-01-07,8.5,8.5,8.5,8.5
552,2015-01-06,8.5,8.5,8.5,8.5
551,2015-01-05,8.5,8.5,8.5,8.5
550,2014-12-31,8.5,8.5,8.5,8.5
549,2014-12-30,8.5,8.5,8.5,8.5
548,2014-12-29,8.87,8.87,8.87,8.87
547,2014-12-26,8.87,8.87,8.87,8.87
546,2014-12-25,8.87,8.87,8.87,8.87
545,2014-12-24,8.87,8.87,8.87,8.87
544,2014-12-23,8.87,8.87,8.87,8.87
543,2014-12-22,8.16,8.87,8.16,8.87
