,Date,Open,High,Low,Close
2436,2016-10-10,9.13,9.13,9.13,9.13
2435,2016-10-07,9.13,9.13,9.13,9.13
2434,2016-10-06,9.13,9.13,9.13,9.13
2433,2016-10-05,9.13,9.13,9.13,9.13
2432,2016-10-04,9.13,9.13,9.13,9.13
2431,2016-10-03,9.13,9.13,9.13,9.13
2430,2016-09-30,9.13,9.13,9.13,9.13
2429,2016-09-29,9.13,9.13,9.13,9.13
2428,2016-09-28,9.13,9.13,9.13,9.13
2427,2016-09-27,9.13,9.13,9.13,9.13
2426,2016-09-26,9.13,9.13,9.13,9.13
2425,2016-09-23,9.13,9.13,9.13,9.13
2424,2016-09-22,9.13,9.13,9.13,9.13
2423,2016-09-21,9.13,9.13,9.13,9.13
2422,2016-09-20,9.13,9.13,9.13,9.13
2421,2016-09-19,9.13,9.13,9.13,9.13
2420,2016-09-16,9.13,9.13,9.13,9.13
2419,2016-09-15,9.13,9.13,9.13,9.13
2418,2016-09-14,9.13,9.13,9.13,9.13
2417,2016-09-13,9.13,9.13,9.13,9.13
2416,2016-09-12,9.13,9.13,9.13,9.13
2415,2016-09-09,9.13,9.13,9.13,9.13
2414,2016-09-08,9.13,9.13,9.13,9.13
2413,2016-09-07,9.13,9.13,9.13,9.13
2412,2016-09-06,9.13,9.13,9.13,9.13
2411,2016-09-05,9.13,9.13,9.13,9.13
2410,2016-09-01,9.13,9.13,9.13,9.13
2409,2016-08-31,8.55,8.55,8.55,8.55
2408,2016-08-30,8.55,8.55,8.55,8.55
2407,2016-08-29,8.55,8.55,8.55,8.55
2406,2016-08-26,8.55,8.55,8.55,8.55
2405,2016-08-25,8.55,8.55,8.55,8.55
2404,2016-08-24,9.48,9.48,9.48,9.48
2403,2016-08-23,9.48,9.48,9.48,9.48
2402,2016-08-22,9.48,9.48,9.48,9.48
2401,2016-08-19,9.48,9.48,9.48,9.48
2400,2016-08-18,9.48,9.48,9.48,9.48
2399,2016-08-17,9.48,9.48,9.48,9.48
2398,2016-08-16,9.48,9.48,9.48,9.48
2397,2016-08-15,9.48,9.48,9.48,9.48
2396,2016-08-12,9.48,9.48,9.48,9.48
2395,2016-08-11,9.48,9.48,9.48,9.48
2394,2016-08-10,9.48,9.48,9.48,9.48
2393,2016-08-09,9.48,9.48,9.48,9.48
2392,2016-08-08,9.48,9.48,9.48,9.48
2391,2016-08-05,9.48,9.48,9.48,9.48
2390,2016-08-04,9.48,9.48,9.48,9.48
2389,2016-08-03,9.48,9.48,9.48,9.48
2388,2016-08-02,9.48,9.48,9.48,9.48
2387,2016-08-01,10.53,10.53,10.53,10.53
2386,2016-07-29,10.53,10.53,10.53,10.53
2385,2016-07-28,11.69,11.69,11.69,11.69
2384,2016-07-27,11.69,11.69,11.69,11.69
2383,2016-07-26,12.96,12.96,12.96,12.96
2382,2016-07-25,12.96,12.96,12.96,12.96
2381,2016-07-22,12.96,12.96,12.96,12.96
2380,2016-07-21,12.96,12.96,12.96,12.96
2379,2016-07-20,12.96,12.96,12.96,12.96
2378,2016-07-19,12.96,12.96,12.96,12.96
2377,2016-07-18,12.96,12.96,12.96,12.96
2376,2016-07-15,12.96,12.96,12.96,12.96
2375,2016-07-14,12.62,12.96,11.03,12.96
2374,2016-07-13,11.8,11.8,11.8,11.8
2373,2016-07-12,11.8,11.8,11.8,11.8
2372,2016-07-11,11.8,11.8,11.8,11.8
2371,2016-07-08,10.97,10.97,10.97,10.97
2370,2016-07-07,10.97,10.97,10.97,10.97
2369,2016-07-06,10.97,10.97,10.97,10.97
2368,2016-07-05,10.97,10.97,9.32,10.97
2367,2016-07-04,10.31,10.31,10.31,10.31
2366,2016-07-01,8.6,9.43,8.6,9.43
2365,2016-06-30,8.6,8.6,8.6,8.6
2364,2016-06-29,8.6,8.6,8.6,8.6
2363,2016-06-28,8.6,8.6,8.6,8.6
2362,2016-06-27,8.6,8.6,8.6,8.6
2361,2016-06-24,8.6,8.6,8.6,8.6
2360,2016-06-23,8.6,8.6,8.6,8.6
2359,2016-06-22,8.6,8.6,8.6,8.6
2358,2016-06-21,8.6,8.6,8.6,8.6
2357,2016-06-20,8.6,8.6,8.6,8.6
2356,2016-06-17,8.6,8.6,8.6,8.6
2355,2016-06-16,8.6,8.6,8.6,8.6
2354,2016-06-15,8.6,8.6,8.6,8.6
2353,2016-06-14,8.6,8.6,8.6,8.6
2352,2016-06-13,8.6,8.6,8.6,8.6
2351,2016-06-10,8.6,8.6,8.6,8.6
2350,2016-06-09,8.6,8.6,8.6,8.6
2349,2016-06-08,8.6,8.6,8.6,8.6
2348,2016-06-07,8.6,8.6,8.6,8.6
2347,2016-06-06,8.6,8.6,8.6,8.6
2346,2016-06-03,8.6,8.6,8.6,8.6
2345,2016-06-02,8.6,8.6,8.6,8.6
2344,2016-06-01,8.6,8.6,8.6,8.6
2343,2016-05-31,8.6,8.6,8.6,8.6
2342,2016-05-30,8.6,8.6,8.6,8.6
2341,2016-05-27,8.6,8.6,8.6,8.6
2340,2016-05-26,8.6,8.6,8.6,8.6
2339,2016-05-25,8.6,8.6,8.6,8.6
2338,2016-05-24,8.6,8.6,8.6,8.6
2337,2016-05-23,8.6,8.6,8.6,8.6
2336,2016-05-20,8.6,8.6,8.6,8.6
2335,2016-05-19,8.6,8.6,8.6,8.6
2334,2016-05-18,8.6,8.6,8.6,8.6
2333,2016-05-17,8.6,8.6,8.6,8.6
2332,2016-05-16,8.6,8.6,8.6,8.6
2331,2016-05-13,8.6,8.6,8.6,8.6
2330,2016-05-12,8.6,8.6,8.6,8.6
2329,2016-05-11,8.6,8.6,8.6,8.6
2328,2016-05-10,8.6,8.6,8.6,8.6
2327,2016-05-09,8.6,8.6,8.6,8.6
2326,2016-05-06,8.6,8.6,8.6,8.6
2325,2016-05-05,8.6,8.6,8.6,8.6
2324,2016-05-04,8.6,8.6,8.6,8.6
2323,2016-04-29,8.6,8.6,8.6,8.6
2322,2016-04-28,7.88,7.88,7.88,7.88
2321,2016-04-27,7.88,7.88,7.88,7.88
2320,2016-04-26,7.88,7.88,7.88,7.88
2319,2016-04-25,6.62,7.44,6.62,7.44
2318,2016-04-22,6.78,6.78,6.78,6.78
2317,2016-04-21,6.78,6.78,6.78,6.78
2316,2016-04-20,6.78,6.78,6.78,6.78
2315,2016-04-19,6.78,6.78,6.78,6.78
2314,2016-04-15,6.78,6.78,6.78,6.78
2313,2016-04-14,6.78,6.78,6.78,6.78
2312,2016-04-13,6.78,6.78,6.78,6.78
2311,2016-04-12,6.73,6.78,6.73,6.78
2310,2016-04-11,7.44,7.44,7.44,7.44
2309,2016-04-08,7.77,7.88,7.77,7.88
2308,2016-04-07,7.28,7.33,7.28,7.33
2307,2016-04-06,6.67,6.67,6.67,6.67
2306,2016-04-05,5.29,6.06,5.29,6.06
2305,2016-04-04,5.51,5.51,5.51,5.51
2304,2016-04-01,5.51,5.51,5.51,5.51
2303,2016-03-31,5.51,5.51,5.51,5.51
2302,2016-03-30,5.95,5.95,5.95,5.95
2301,2016-03-29,5.95,5.95,5.95,5.95
2300,2016-03-28,5.95,5.95,5.95,5.95
2299,2016-03-25,6.06,6.62,6.06,6.62
2298,2016-03-24,6.73,6.73,6.73,6.73
2297,2016-03-23,6.73,6.73,6.73,6.73
2296,2016-03-22,6.34,6.34,6.12,6.12
2295,2016-03-21,6.62,6.62,6.62,6.62
2294,2016-03-18,6.62,6.62,6.62,6.62
2293,2016-03-17,6.73,6.73,6.62,6.62
2292,2016-03-16,7.17,7.17,7.17,7.17
2291,2016-03-15,7.17,7.17,7.17,7.17
2290,2016-03-14,7.72,7.72,7.72,7.72
2289,2016-03-11,7.72,7.72,7.72,7.72
2288,2016-03-10,8.27,8.27,8.27,8.27
2287,2016-03-09,8.27,8.27,8.27,8.27
2286,2016-03-08,9.15,9.15,9.15,9.15
2285,2016-03-07,9.15,9.15,9.15,9.15
2284,2016-03-04,9.15,9.15,9.15,9.15
2283,2016-03-03,9.15,9.15,9.15,9.15
2282,2016-03-02,9.15,9.15,9.15,9.15
2281,2016-03-01,9.15,9.15,9.15,9.15
2280,2016-02-29,9.15,9.15,9.15,9.15
2279,2016-02-26,8.38,8.38,8.38,8.38
2278,2016-02-25,7.66,7.66,7.17,7.66
2277,2016-02-24,7.0,7.0,7.0,7.0
2276,2016-02-23,6.4,6.4,6.4,6.4
2275,2016-02-22,5.84,5.84,5.84,5.84
2274,2016-02-19,5.51,5.51,5.51,5.51
2273,2016-02-18,5.02,5.35,5.02,5.35
2272,2016-02-17,5.57,5.57,5.57,5.57
2271,2016-02-16,5.57,5.57,5.57,5.57
2270,2016-02-15,5.57,5.57,5.57,5.57
2269,2016-02-05,5.57,5.57,5.57,5.57
2268,2016-02-04,5.57,5.57,5.57,5.57
2267,2016-02-03,5.24,5.57,5.24,5.57
2266,2016-02-02,5.51,5.51,5.51,5.51
2265,2016-02-01,5.13,5.51,5.13,5.51
2264,2016-01-29,5.13,5.13,5.13,5.13
2263,2016-01-28,5.13,5.13,5.13,5.13
2262,2016-01-27,5.13,5.13,5.13,5.13
2261,2016-01-26,5.13,5.13,5.13,5.13
2260,2016-01-25,5.13,5.13,5.13,5.13
2259,2016-01-22,5.13,5.13,5.13,5.13
2258,2016-01-21,5.13,5.13,5.13,5.13
2257,2016-01-20,4.69,4.69,4.69,4.69
2256,2016-01-19,4.91,4.91,4.91,4.91
2255,2016-01-18,4.91,4.91,4.91,4.91
2254,2016-01-15,5.24,5.24,5.24,5.24
2253,2016-01-14,5.46,5.46,5.46,5.46
2252,2016-01-13,4.96,4.96,4.96,4.96
2251,2016-01-12,4.96,4.96,4.96,4.96
2250,2016-01-11,4.96,4.96,4.96,4.96
2249,2016-01-08,6.06,6.06,5.07,5.07
2248,2016-01-07,5.51,5.51,5.51,5.51
2247,2016-01-06,5.79,5.79,5.51,5.51
2246,2016-01-05,6.06,6.06,6.06,6.06
2245,2016-01-04,6.67,6.67,6.67,6.67
2244,2015-12-31,6.67,6.67,6.67,6.67
2243,2015-12-30,6.67,6.67,6.67,6.67
2242,2015-12-29,6.67,6.67,6.67,6.67
2241,2015-12-28,7.39,7.39,7.39,7.39
2240,2015-12-25,7.39,7.39,7.39,7.39
2239,2015-12-24,7.39,7.39,7.39,7.39
2238,2015-12-23,7.39,7.39,7.39,7.39
2237,2015-12-22,7.39,7.39,7.39,7.39
2236,2015-12-21,7.39,7.39,7.39,7.39
2235,2015-12-18,7.39,7.39,7.39,7.39
2234,2015-12-17,7.39,7.39,7.39,7.39
2233,2015-12-16,7.39,7.39,7.39,7.39
2232,2015-12-15,7.39,7.39,7.39,7.39
2231,2015-12-14,7.44,7.44,7.44,7.44
2230,2015-12-11,7.44,7.44,7.44,7.44
2229,2015-12-10,7.44,7.44,7.44,7.44
2228,2015-12-09,7.44,7.44,7.44,7.44
2227,2015-12-08,7.44,7.44,7.44,7.44
2226,2015-12-07,7.55,7.55,7.55,7.55
2225,2015-12-04,7.55,7.55,7.55,7.55
2224,2015-12-03,7.55,7.55,7.55,7.55
2223,2015-12-02,7.55,7.55,7.55,7.55
2222,2015-12-01,7.55,7.55,7.55,7.55
2221,2015-11-30,7.55,7.55,7.55,7.55
2220,2015-11-27,7.55,7.55,7.55,7.55
2219,2015-11-26,7.55,7.55,7.55,7.55
2218,2015-11-25,7.72,7.72,7.55,7.55
2217,2015-11-24,8.38,8.38,8.38,8.38
2216,2015-11-23,8.38,8.38,8.38,8.38
2215,2015-11-20,8.38,8.38,8.38,8.38
2214,2015-11-19,8.38,8.38,8.38,8.38
2213,2015-11-18,8.38,8.38,8.38,8.38
2212,2015-11-17,8.38,8.38,8.38,8.38
2211,2015-11-16,8.38,8.38,8.38,8.38
2210,2015-11-13,8.38,8.38,8.38,8.38
2209,2015-11-12,8.38,8.38,8.38,8.38
2208,2015-11-11,7.72,8.38,7.72,8.38
2207,2015-11-10,8.38,8.38,8.38,8.38
2206,2015-11-09,8.38,8.38,8.38,8.38
2205,2015-11-06,8.38,8.38,8.38,8.38
2204,2015-11-05,8.38,8.38,8.38,8.38
2203,2015-11-04,8.38,8.38,8.38,8.38
2202,2015-11-03,8.38,8.38,8.38,8.38
2201,2015-11-02,8.38,8.38,8.38,8.38
2200,2015-10-30,8.38,8.38,8.38,8.38
2199,2015-10-29,8.21,8.38,8.21,8.38
2198,2015-10-28,7.66,7.66,7.66,7.66
2197,2015-10-27,7.66,7.66,7.66,7.66
2196,2015-10-26,7.66,7.66,7.66,7.66
2195,2015-10-23,7.66,7.66,7.66,7.66
2194,2015-10-22,7.0,7.0,7.0,7.0
2193,2015-10-21,7.0,7.0,7.0,7.0
2192,2015-10-20,7.0,7.0,7.0,7.0
2191,2015-10-19,7.0,7.0,7.0,7.0
2190,2015-10-16,7.17,7.77,7.17,7.77
2189,2015-10-15,7.11,7.11,7.11,7.11
2188,2015-10-14,7.11,7.11,7.11,7.11
2187,2015-10-13,6.45,7.11,6.45,7.11
2186,2015-10-12,7.17,7.17,7.17,7.17
2185,2015-10-09,7.06,7.06,7.06,7.06
2184,2015-10-08,6.45,6.45,6.45,6.45
2183,2015-10-07,7.17,7.17,7.17,7.17
2182,2015-10-06,7.17,7.17,7.17,7.17
2181,2015-10-05,7.17,7.17,7.17,7.17
2180,2015-10-02,7.17,7.17,7.17,7.17
2179,2015-10-01,7.17,7.17,7.17,7.17
2178,2015-09-30,7.17,7.17,7.17,7.17
2177,2015-09-29,7.17,7.17,7.17,7.17
2176,2015-09-28,7.17,7.17,7.17,7.17
2175,2015-09-25,7.17,7.17,7.17,7.17
2174,2015-09-24,7.17,7.17,7.17,7.17
2173,2015-09-23,7.17,7.17,7.17,7.17
2172,2015-09-22,7.17,7.17,7.17,7.17
2171,2015-09-21,7.17,7.17,7.17,7.17
2170,2015-09-18,7.06,7.06,7.06,7.06
2169,2015-09-17,6.45,6.45,6.45,6.45
2168,2015-09-16,7.17,7.17,7.17,7.17
2167,2015-09-15,7.06,7.06,7.06,7.06
2166,2015-09-14,7.06,7.06,7.06,7.06
2165,2015-09-11,7.06,7.06,7.06,7.06
2164,2015-09-10,7.06,7.06,7.06,7.06
2163,2015-09-09,7.06,7.06,7.06,7.06
2162,2015-09-08,7.06,7.06,7.06,7.06
2161,2015-09-07,7.06,7.06,7.06,7.06
2160,2015-09-04,7.06,7.06,7.06,7.06
2159,2015-09-03,7.06,7.06,7.06,7.06
2158,2015-09-01,7.06,7.06,7.06,7.06
2157,2015-08-31,7.06,7.06,7.06,7.06
2156,2015-08-28,7.06,7.06,7.06,7.06
2155,2015-08-27,7.06,7.06,7.06,7.06
2154,2015-08-26,7.06,7.06,7.06,7.06
2153,2015-08-25,7.06,7.06,7.06,7.06
2152,2015-08-24,7.06,7.06,7.06,7.06
2151,2015-08-21,7.06,7.06,7.06,7.06
2150,2015-08-20,7.06,7.06,7.06,7.06
2149,2015-08-19,7.06,7.06,7.06,7.06
2148,2015-08-18,7.06,7.06,7.06,7.06
2147,2015-08-17,7.06,7.06,7.06,7.06
2146,2015-08-14,7.06,7.06,7.06,7.06
2145,2015-08-13,7.06,7.06,7.06,7.06
2144,2015-08-12,7.06,7.06,7.06,7.06
2143,2015-08-11,7.55,7.55,7.55,7.55
2142,2015-08-10,7.55,7.55,7.55,7.55
2141,2015-08-07,7.55,7.55,7.55,7.55
2140,2015-08-06,7.55,7.55,7.55,7.55
2139,2015-08-05,7.55,7.55,7.55,7.55
2138,2015-08-04,7.55,7.55,7.55,7.55
2137,2015-08-03,7.55,7.55,7.55,7.55
2136,2015-07-31,7.55,7.55,7.55,7.55
2135,2015-07-30,7.0,7.0,7.0,7.0
2134,2015-07-29,7.0,7.0,7.0,7.0
2133,2015-07-28,7.0,7.0,7.0,7.0
2132,2015-07-27,7.0,7.0,7.0,7.0
2131,2015-07-24,7.0,7.0,7.0,7.0
2130,2015-07-23,7.0,7.0,7.0,7.0
2129,2015-07-22,7.67,7.67,7.67,7.67
2128,2015-07-21,7.67,7.67,7.67,7.67
2127,2015-07-20,7.67,7.67,7.67,7.67
2126,2015-07-17,7.67,7.67,7.67,7.67
2125,2015-07-16,7.67,7.67,7.67,7.67
2124,2015-07-15,7.67,7.67,7.67,7.67
2123,2015-07-14,7.67,7.67,7.67,7.67
2122,2015-07-13,7.67,7.67,7.67,7.67
2121,2015-07-10,7.67,7.67,7.67,7.67
2120,2015-07-09,7.67,7.67,7.67,7.67
2119,2015-07-08,7.67,7.67,7.67,7.67
2118,2015-07-07,7.67,7.67,7.67,7.67
2117,2015-07-06,7.67,7.67,7.67,7.67
2116,2015-07-03,7.67,7.67,7.67,7.67
2115,2015-07-02,7.67,7.67,7.67,7.67
2114,2015-07-01,7.67,7.67,7.67,7.67
2113,2015-06-30,7.67,7.67,7.67,7.67
2112,2015-06-29,7.67,7.67,7.67,7.67
2111,2015-06-26,7.67,7.67,7.67,7.67
2110,2015-06-25,7.51,7.51,7.51,7.51
2109,2015-06-24,7.51,7.51,7.51,7.51
2108,2015-06-23,7.51,7.51,7.51,7.51
2107,2015-06-22,7.51,7.51,7.51,7.51
2106,2015-06-19,7.51,7.51,7.51,7.51
2105,2015-06-18,7.36,7.36,7.36,7.36
2104,2015-06-17,7.41,7.41,7.41,7.41
2103,2015-06-16,7.41,7.41,7.41,7.41
2102,2015-06-15,7.41,7.41,7.41,7.41
2101,2015-06-12,7.41,7.41,7.41,7.41
2100,2015-06-11,7.41,7.41,7.41,7.41
2099,2015-06-10,7.15,7.15,7.15,7.15
2098,2015-06-09,7.15,7.15,7.15,7.15
2097,2015-06-08,7.15,7.15,7.15,7.15
2096,2015-06-05,7.15,7.15,7.15,7.15
2095,2015-06-04,7.82,7.82,7.15,7.15
2094,2015-06-03,7.87,7.87,7.87,7.87
2093,2015-06-02,7.87,7.87,7.87,7.87
2092,2015-06-01,7.87,7.87,7.87,7.87
2091,2015-05-29,6.54,7.87,6.54,7.87
2090,2015-05-28,7.15,7.15,7.15,7.15
2089,2015-05-27,7.15,7.15,7.15,7.15
2088,2015-05-26,7.46,7.46,7.46,7.46
2087,2015-05-25,8.28,8.28,8.28,8.28
2086,2015-05-22,9.15,9.15,9.15,9.15
2085,2015-05-21,9.15,9.15,9.15,9.15
2084,2015-05-20,9.15,9.15,9.15,9.15
2083,2015-05-19,10.12,10.12,10.12,10.12
2082,2015-05-18,11.19,11.19,11.19,11.19
2081,2015-05-15,11.19,11.19,11.19,11.19
2080,2015-05-14,11.19,11.19,11.19,11.19
2079,2015-05-13,12.42,12.42,12.42,12.42
2078,2015-05-12,12.42,12.42,12.42,12.42
2077,2015-05-11,12.42,12.42,12.42,12.42
2076,2015-05-08,12.42,12.42,12.42,12.42
2075,2015-05-07,12.42,12.42,12.42,12.42
2074,2015-05-06,12.42,12.42,12.42,12.42
2073,2015-05-05,12.42,12.42,12.42,12.42
2072,2015-05-04,12.42,12.42,12.42,12.42
2071,2015-04-27,12.42,12.42,12.42,12.42
2070,2015-04-24,12.42,12.42,12.42,12.42
2069,2015-04-23,13.8,13.8,13.8,13.8
2068,2015-04-22,13.8,13.8,13.8,13.8
2067,2015-04-21,13.8,13.8,13.8,13.8
2066,2015-04-20,15.33,15.33,15.33,15.33
2065,2015-04-17,15.89,15.89,13.03,15.33
2064,2015-04-16,14.46,14.46,14.46,14.46
2063,2015-04-15,13.19,13.19,13.19,13.19
2062,2015-04-14,12.21,12.21,12.21,12.21
2061,2015-04-13,11.14,11.14,10.22,11.14
2060,2015-04-10,9.97,10.17,9.97,10.17
2059,2015-04-09,9.25,9.25,9.25,9.25
2058,2015-04-08,8.43,8.43,8.43,8.43
2057,2015-04-07,7.67,7.67,7.67,7.67
2056,2015-04-06,7.67,7.67,7.67,7.67
2055,2015-04-03,7.67,7.67,7.67,7.67
2054,2015-04-02,7.67,7.67,7.67,7.67
2053,2015-04-01,7.67,7.67,7.67,7.67
2052,2015-03-31,7.67,7.67,7.67,7.67
2051,2015-03-30,7.67,7.67,7.67,7.67
2050,2015-03-27,7.56,7.67,7.56,7.67
2049,2015-03-26,7.15,7.15,7.15,7.15
2048,2015-03-25,7.15,7.15,7.15,7.15
2047,2015-03-24,7.36,8.18,7.36,7.92
2046,2015-03-23,8.18,8.18,8.18,8.18
2045,2015-03-20,8.64,8.64,8.64,8.64
2044,2015-03-19,8.64,8.64,8.64,8.64
2043,2015-03-18,8.64,8.64,8.64,8.64
2042,2015-03-17,8.64,8.64,8.64,8.64
2041,2015-03-16,8.64,8.64,8.64,8.64
2040,2015-03-13,8.64,8.64,8.64,8.64
2039,2015-03-12,8.64,8.64,8.64,8.64
2038,2015-03-11,8.64,8.64,8.64,8.64
2037,2015-03-10,8.64,8.64,8.64,8.64
2036,2015-03-09,8.64,8.64,8.64,8.64
2035,2015-03-06,8.64,8.64,8.64,8.64
2034,2015-03-05,8.64,8.64,8.64,8.64
2033,2015-03-04,8.64,8.64,8.64,8.64
2032,2015-03-03,8.64,8.64,8.64,8.64
2031,2015-03-02,8.64,8.64,8.64,8.64
2030,2015-02-27,8.64,8.64,8.64,8.64
2029,2015-02-26,8.18,8.64,8.18,8.64
2028,2015-02-25,7.87,7.87,7.87,7.87
2027,2015-02-24,7.87,7.87,7.87,7.87
2026,2015-02-13,7.82,7.87,7.82,7.87
2025,2015-02-12,7.21,7.21,7.21,7.21
2024,2015-02-11,6.59,6.59,6.59,6.59
2023,2015-02-10,7.31,7.31,7.31,7.31
2022,2015-02-09,7.31,7.31,7.31,7.31
2021,2015-02-06,7.31,7.31,7.31,7.31
2020,2015-02-05,6.64,6.64,6.64,6.64
2019,2015-02-04,6.64,6.64,6.64,6.64
2018,2015-02-03,6.64,6.64,6.64,6.64
2017,2015-02-02,6.13,6.69,6.13,6.64
2016,2015-01-30,6.64,6.64,6.64,6.64
2015,2015-01-29,6.64,6.64,6.64,6.64
2014,2015-01-28,6.64,6.64,6.64,6.64
2013,2015-01-27,6.64,6.64,6.64,6.64
2012,2015-01-26,6.64,6.64,6.64,6.64
2011,2015-01-23,6.64,6.64,6.64,6.64
2010,2015-01-22,6.64,6.64,6.64,6.64
2009,2015-01-21,6.34,6.34,6.34,6.34
2008,2015-01-20,6.34,6.34,6.34,6.34
2007,2015-01-19,6.34,6.34,6.34,6.34
2006,2015-01-16,6.34,6.34,6.34,6.34
2005,2015-01-15,6.49,6.49,6.49,6.49
2004,2015-01-14,6.49,6.49,6.49,6.49
2003,2015-01-13,7.05,7.05,7.05,7.05
2002,2015-01-12,6.44,6.44,6.44,6.44
2001,2015-01-09,6.44,6.44,6.44,6.44
2000,2015-01-08,6.13,6.13,6.13,6.13
1999,2015-01-07,6.39,6.39,6.39,6.39
1998,2015-01-06,6.13,6.13,6.13,6.13
1997,2015-01-05,6.13,6.13,6.13,6.13
1996,2014-12-31,6.13,6.13,6.13,6.13
1995,2014-12-30,6.13,6.13,6.13,6.13
1994,2014-12-29,6.13,6.13,6.13,6.13
1993,2014-12-26,6.18,6.18,6.18,6.18
1992,2014-12-25,6.85,6.85,6.85,6.85
1991,2014-12-24,6.39,6.39,6.39,6.39
1990,2014-12-23,6.39,6.39,6.39,6.39
1989,2014-12-22,6.64,6.64,6.64,6.64
1988,2014-12-19,6.64,6.64,6.64,6.64
1987,2014-12-18,6.64,6.64,6.64,6.64
1986,2014-12-17,7.36,7.36,7.36,7.36
1985,2014-12-16,7.36,7.36,7.36,7.36
1984,2014-12-15,7.36,7.36,7.36,7.36
1983,2014-12-12,8.13,8.13,8.13,8.13
1982,2014-12-11,7.67,8.13,7.67,8.13
1981,2014-12-10,7.72,7.72,7.72,7.72
1980,2014-12-09,7.15,7.72,7.15,7.72
1979,2014-12-08,6.64,7.05,6.64,7.05
1978,2014-12-05,6.44,6.44,6.44,6.44
1977,2014-12-04,6.44,6.44,6.44,6.44
1976,2014-12-03,7.15,7.15,7.15,7.15
1975,2014-12-02,6.49,7.92,6.49,7.92
1974,2014-12-01,7.21,7.21,7.21,7.21
1973,2014-11-28,7.97,7.97,7.97,7.97
1972,2014-11-27,7.97,7.97,7.97,7.97
1971,2014-11-26,7.97,7.97,7.97,7.97
1970,2014-11-25,7.31,7.31,7.31,7.31
1969,2014-11-24,6.49,6.64,6.49,6.64
1968,2014-11-21,6.08,6.08,6.08,6.08
1967,2014-11-20,6.13,6.13,6.13,6.13
1966,2014-11-19,6.13,6.13,6.13,6.13
1965,2014-11-18,6.13,6.13,6.13,6.13
1964,2014-11-17,6.13,6.13,6.13,6.13
1963,2014-11-14,6.13,6.13,6.13,6.13
1962,2014-11-13,6.13,6.13,6.13,6.13
1961,2014-11-12,6.08,6.08,6.08,6.08
1960,2014-11-11,6.08,6.08,6.08,6.08
1959,2014-11-10,6.08,6.08,6.08,6.08
1958,2014-11-07,6.08,6.08,6.08,6.08
1957,2014-11-06,5.62,5.62,5.62,5.62
1956,2014-11-05,5.62,5.62,5.62,5.62
1955,2014-11-04,5.62,5.62,5.62,5.62
1954,2014-11-03,5.62,5.62,5.62,5.62
1953,2014-10-31,5.62,5.62,5.62,5.62
1952,2014-10-30,5.93,5.93,5.62,5.62
1951,2014-10-29,5.93,5.93,5.93,5.93
1950,2014-10-28,5.93,5.93,5.93,5.93
1949,2014-10-27,5.93,5.93,5.93,5.93
1948,2014-10-24,5.93,5.93,5.93,5.93
1947,2014-10-23,5.88,5.93,5.88,5.93
1946,2014-10-22,5.88,5.88,5.88,5.88
1945,2014-10-21,5.88,5.88,5.88,5.88
1944,2014-10-20,5.88,5.88,5.88,5.88
1943,2014-10-17,5.88,5.88,5.88,5.88
1942,2014-10-16,6.13,6.13,6.13,6.13
1941,2014-10-15,6.44,6.44,6.44,6.44
1940,2014-10-14,6.54,6.54,6.44,6.44
1939,2014-10-13,6.64,6.64,6.64,6.64
1938,2014-10-10,6.64,6.64,6.64,6.64
1937,2014-10-09,6.64,6.64,6.64,6.64
1936,2014-10-08,7.15,7.15,7.15,7.15
1935,2014-10-07,7.31,7.31,7.31,7.31
1934,2014-10-06,7.31,7.31,7.31,7.31
1933,2014-10-03,7.31,7.31,7.31,7.31
1932,2014-10-02,7.31,7.31,7.31,7.31
1931,2014-10-01,7.31,7.31,7.31,7.31
1930,2014-09-30,7.31,7.31,7.31,7.31
1929,2014-09-29,7.31,7.31,7.31,7.31
1928,2014-09-26,7.31,7.31,7.31,7.31
1927,2014-09-25,7.31,7.31,7.31,7.31
1926,2014-09-24,7.31,7.31,7.31,7.31
1925,2014-09-23,7.31,7.31,7.31,7.31
1924,2014-09-22,7.31,7.31,7.31,7.31
1923,2014-09-19,7.31,7.31,7.31,7.31
1922,2014-09-18,6.64,6.64,6.64,6.64
1921,2014-09-17,6.13,6.75,6.13,6.75
1920,2014-09-16,6.13,6.13,6.13,6.13
1919,2014-09-15,6.39,6.39,6.13,6.13
1918,2014-09-12,5.93,5.93,5.93,5.93
1917,2014-09-11,6.03,6.13,5.93,5.93
1916,2014-09-10,5.88,5.88,5.88,5.88
1915,2014-09-09,5.88,5.88,5.88,5.88
1914,2014-09-08,6.03,6.03,6.03,6.03
1913,2014-09-05,5.98,6.03,5.98,6.03
1912,2014-09-04,5.88,5.88,5.88,5.88
1911,2014-09-03,6.13,6.13,5.62,5.62
1910,2014-08-29,5.62,5.62,5.62,5.62
1909,2014-08-28,5.62,5.62,5.62,5.62
1908,2014-08-27,5.62,5.62,5.62,5.62
1907,2014-08-26,5.62,5.88,5.62,5.88
1906,2014-08-25,5.62,5.62,5.62,5.62
1905,2014-08-22,5.62,5.62,5.62,5.62
1904,2014-08-21,5.62,5.62,5.62,5.62
1903,2014-08-20,5.62,5.62,5.62,5.62
1902,2014-08-19,5.11,5.11,5.11,5.11
1901,2014-08-18,5.11,5.11,5.11,5.11
1900,2014-08-15,4.86,4.86,4.86,4.86
