,Date,Open,High,Low,Close,Volume
2060,2017-09-08,8.34,8.34,8.34,8.34,600
2059,2017-09-07,8.4,8.4,8.4,8.4,0
2058,2017-09-06,8.4,8.4,8.4,8.4,0
2057,2017-09-05,8.4,8.4,8.4,8.4,300
2056,2017-09-01,8.4,8.4,8.4,8.4,0
2055,2017-08-31,8.4,8.4,8.4,8.4,0
2054,2017-08-30,8.4,8.4,8.4,8.4,0
2053,2017-08-29,8.4,8.4,8.4,8.4,34
2052,2017-08-28,8.4,8.4,8.4,8.4,0
2051,2017-08-25,8.4,8.4,8.4,8.4,4000
2050,2017-08-24,8.28,8.28,8.28,8.28,0
2049,2017-08-23,8.28,8.28,8.28,8.28,3034
2048,2017-08-22,8.1,8.1,8.1,8.1,100
2047,2017-08-21,7.92,7.92,7.92,7.92,200
2046,2017-08-18,7.8,7.8,7.8,7.8,0
2045,2017-08-17,7.8,7.8,7.8,7.8,0
2044,2017-08-16,7.8,7.8,7.8,7.8,0
2043,2017-08-15,7.8,7.8,7.8,7.8,0
2042,2017-08-14,7.8,7.8,7.8,7.8,2000
2041,2017-08-11,7.56,7.56,7.56,7.56,0
2040,2017-08-10,7.56,7.56,7.56,7.56,12
2039,2017-08-09,7.56,7.56,7.56,7.56,0
2038,2017-08-08,7.56,7.56,7.56,7.56,0
2037,2017-08-07,7.56,7.56,7.56,7.56,109
2036,2017-08-04,7.56,7.56,7.56,7.56,3400
2035,2017-08-03,8.22,8.22,8.22,8.22,0
2034,2017-08-02,8.22,8.22,8.22,8.22,0
2033,2017-08-01,8.22,8.22,8.22,8.22,9
2032,2017-07-31,8.22,8.22,8.22,8.22,0
2031,2017-07-28,8.22,8.22,8.22,8.22,0
2030,2017-07-27,8.22,8.22,8.22,8.22,0
2029,2017-07-26,8.22,8.22,8.22,8.22,0
2028,2017-07-25,8.22,8.22,8.22,8.22,1000
2027,2017-07-24,8.22,8.22,8.22,8.22,0
2026,2017-07-21,8.22,8.22,8.22,8.22,100
2025,2017-07-20,8.28,8.28,8.28,8.28,0
2024,2017-07-19,8.28,8.28,8.28,8.28,0
2023,2017-07-18,8.28,8.28,8.28,8.28,0
2022,2017-07-17,8.28,8.28,8.28,8.28,0
2021,2017-07-14,8.28,8.28,8.28,8.28,0
2020,2017-07-13,8.28,8.28,8.28,8.28,0
2019,2017-07-12,8.28,8.28,8.28,8.28,0
2018,2017-07-11,8.28,8.28,8.28,8.28,100
2017,2017-07-10,9.0,9.0,9.0,9.0,0
2016,2017-07-07,9.0,9.0,9.0,9.0,0
2015,2017-07-06,9.0,9.0,9.0,9.0,0
2014,2017-07-05,9.0,9.0,9.0,9.0,0
2013,2017-07-04,9.0,9.0,9.0,9.0,12
2012,2017-07-03,9.0,9.0,9.0,9.0,0
2011,2017-06-30,9.0,9.0,9.0,9.0,0
2010,2017-06-29,9.0,9.0,9.0,9.0,0
2009,2017-06-28,9.0,9.0,9.0,9.0,0
2008,2017-06-27,9.0,9.0,9.0,9.0,0
2007,2017-06-26,9.0,9.0,9.0,9.0,0
2006,2017-06-23,9.0,9.0,9.0,9.0,0
2005,2017-06-22,9.0,9.0,9.0,9.0,0
2004,2017-06-21,9.0,9.0,9.0,9.0,0
2003,2017-06-20,9.0,9.0,9.0,9.0,100
2002,2017-06-19,8.4,8.4,8.4,8.4,0
2001,2017-06-16,8.4,8.4,8.4,8.4,0
2000,2017-06-15,8.4,8.4,8.4,8.4,0
1999,2017-06-14,8.4,8.4,8.4,8.4,100
1998,2017-06-13,8.28,8.28,8.28,8.28,0
1997,2017-06-12,8.28,8.28,8.28,8.28,0
1996,2017-06-09,8.28,8.28,8.28,8.28,90
1995,2017-06-08,8.28,8.28,8.28,8.28,0
1994,2017-06-07,8.28,8.28,8.28,8.28,0
1993,2017-06-06,8.28,8.28,8.28,8.28,0
1992,2017-06-05,8.28,8.28,8.28,8.28,0
1991,2017-06-02,8.28,8.28,8.28,8.28,1000
1990,2017-06-01,8.94,8.94,8.94,8.94,0
1989,2017-05-31,8.94,8.94,8.94,8.94,50
1988,2017-05-30,8.94,8.94,8.94,8.94,1000
1987,2017-05-29,8.4,8.4,8.4,8.4,100
1986,2017-05-26,8.4,8.52,8.4,8.52,5600
1985,2017-05-25,8.28,8.28,8.28,8.28,10
1984,2017-05-24,8.28,8.28,8.28,8.28,55
1983,2017-05-23,8.28,8.28,8.28,8.28,4000
1982,2017-05-22,8.28,8.28,8.28,8.28,2000
1981,2017-05-19,7.98,7.98,7.98,7.98,0
1980,2017-05-18,7.98,7.98,7.98,7.98,5
1979,2017-05-17,7.98,7.98,7.98,7.98,0
1978,2017-05-16,7.98,7.98,7.98,7.98,0
1977,2017-05-15,7.98,7.98,7.98,7.98,0
1976,2017-05-12,7.98,7.98,7.98,7.98,0
1975,2017-05-11,7.98,7.98,7.98,7.98,0
1974,2017-05-10,7.98,7.98,7.98,7.98,45
1973,2017-05-09,8.28,8.28,8.28,8.28,0
1972,2017-05-08,8.28,8.28,8.28,8.28,5000
1971,2017-05-05,8.28,8.28,8.28,8.28,3000
1970,2017-05-04,8.28,8.28,8.28,8.28,100
1969,2017-05-03,8.4,8.4,8.4,8.4,5069
1968,2017-04-28,8.4,8.4,8.4,8.4,7000
1967,2017-04-27,8.4,8.4,8.4,8.4,0
1966,2017-04-26,8.4,8.4,8.4,8.4,3080
1965,2017-04-25,9.24,9.24,9.24,9.24,0
1964,2017-04-24,9.24,9.24,9.24,9.24,0
1963,2017-04-21,9.24,9.24,9.24,9.24,0
1962,2017-04-20,9.24,9.24,9.24,9.24,299
1961,2017-04-19,8.7,8.7,8.7,8.7,0
1960,2017-04-18,8.7,8.7,8.7,8.7,0
1959,2017-04-17,8.7,8.7,8.7,8.7,0
1958,2017-04-14,8.7,8.7,8.7,8.7,200
1957,2017-04-13,8.28,8.28,8.28,8.28,0
1956,2017-04-12,8.28,8.28,8.28,8.28,100
1955,2017-04-11,8.4,8.4,8.34,8.34,4200
1954,2017-04-10,9.0,9.0,9.0,9.0,0
1953,2017-04-07,9.0,9.0,9.0,9.0,0
1952,2017-04-05,9.0,9.0,9.0,9.0,0
1951,2017-04-04,9.0,9.0,9.0,9.0,0
1950,2017-04-03,9.0,9.0,9.0,9.0,300
1949,2017-03-31,9.0,9.0,9.0,9.0,0
1948,2017-03-30,9.0,9.0,9.0,9.0,0
1947,2017-03-29,9.0,9.0,9.0,9.0,100
1946,2017-03-28,9.0,9.0,9.0,9.0,0
1945,2017-03-27,9.0,9.0,9.0,9.0,0
1944,2017-03-24,9.0,9.0,9.0,9.0,700
1943,2017-03-23,9.0,9.0,9.0,9.0,0
1942,2017-03-22,9.0,9.0,9.0,9.0,0
1941,2017-03-21,9.0,9.0,9.0,9.0,0
1940,2017-03-20,9.0,9.0,9.0,9.0,200
1939,2017-03-17,9.0,9.12,9.0,9.0,5300
1938,2017-03-16,9.6,9.6,9.6,9.6,0
1937,2017-03-15,9.6,9.6,9.6,9.6,0
1936,2017-03-14,8.64,9.6,8.64,9.6,1000
1935,2017-03-13,9.6,9.6,9.6,9.6,1000
1934,2017-03-10,10.63,10.63,10.63,10.63,0
1933,2017-03-09,10.63,10.63,10.63,10.63,0
1932,2017-03-08,9.48,10.63,9.48,10.63,1818
1931,2017-03-07,9.66,9.66,9.66,9.66,40
1930,2017-03-06,9.66,9.66,9.66,9.66,0
1929,2017-03-03,9.66,9.66,9.66,9.66,0
1928,2017-03-02,9.66,9.66,9.66,9.66,81
1927,2017-03-01,9.66,9.66,9.66,9.66,80
1926,2017-02-28,9.66,9.66,9.66,9.66,110
1925,2017-02-27,9.66,9.66,9.66,9.66,4
1924,2017-02-24,9.96,9.96,9.66,9.66,511
1923,2017-02-23,9.96,9.96,9.96,9.96,100
1922,2017-02-22,9.96,9.96,9.96,9.96,0
1921,2017-02-21,9.96,9.96,9.96,9.96,103
1920,2017-02-20,9.96,9.96,9.96,9.96,0
1919,2017-02-17,9.96,9.96,9.96,9.96,325
1918,2017-02-16,9.96,9.96,9.96,9.96,0
1917,2017-02-15,9.96,9.96,9.96,9.96,0
1916,2017-02-14,10.09,10.09,9.96,9.96,309
1915,2017-02-13,10.09,10.09,10.09,10.09,0
1914,2017-02-10,10.09,10.09,10.09,10.09,0
1913,2017-02-09,10.09,10.09,10.09,10.09,0
1912,2017-02-08,9.18,10.09,9.18,10.09,200
1911,2017-02-07,10.15,10.15,10.15,10.15,100
1910,2017-02-06,11.23,11.23,11.23,11.23,0
1909,2017-02-03,11.23,11.23,11.23,11.23,0
1908,2017-02-02,11.23,11.23,11.23,11.23,100
1907,2017-01-25,10.21,10.21,10.21,10.21,100
1906,2017-01-24,9.3,9.3,9.3,9.3,200
1905,2017-01-23,9.9,9.9,9.9,9.9,90
1904,2017-01-20,9.9,9.9,9.9,9.9,0
1903,2017-01-19,9.9,9.9,9.9,9.9,100
1902,2017-01-18,9.0,9.0,9.0,9.0,2000
1901,2017-01-17,9.6,9.6,9.6,9.6,0
1900,2017-01-16,9.6,9.6,9.6,9.6,100
1899,2017-01-13,10.21,10.21,10.21,10.21,300
1898,2017-01-12,10.81,10.81,10.81,10.81,100
1897,2017-01-11,10.02,10.02,10.02,10.02,100
1896,2017-01-10,10.15,10.15,10.15,10.15,0
1895,2017-01-09,10.15,10.15,10.15,10.15,0
1894,2017-01-06,11.17,11.17,9.18,10.15,2600
1893,2017-01-05,10.21,10.21,10.21,10.21,200
1892,2017-01-04,10.21,10.21,10.21,10.21,200
1891,2017-01-03,11.11,11.11,11.11,11.11,0
1890,2016-12-30,11.11,11.11,11.11,11.11,0
1889,2016-12-29,11.11,11.11,11.11,11.11,0
1888,2016-12-28,11.11,11.11,11.11,11.11,100
1887,2016-12-27,10.27,10.27,10.27,10.27,1100
1886,2016-12-26,11.41,11.41,11.41,11.41,100
1885,2016-12-23,10.57,10.57,10.57,10.57,100
1884,2016-12-22,9.72,9.72,9.72,9.72,400
1883,2016-12-21,10.75,10.75,10.75,10.75,0
1882,2016-12-20,10.75,10.75,10.75,10.75,0
1881,2016-12-19,10.75,10.75,10.75,10.75,0
1880,2016-12-16,10.75,10.75,10.75,10.75,0
1879,2016-12-15,10.75,10.75,10.75,10.75,0
1878,2016-12-14,10.75,10.75,10.75,10.75,0
1877,2016-12-13,10.75,10.75,10.75,10.75,0
1876,2016-12-12,10.93,10.93,10.75,10.75,320
1875,2016-12-09,9.96,9.96,9.96,9.96,0
1874,2016-12-08,9.96,9.96,9.96,9.96,0
1873,2016-12-07,9.96,9.96,9.96,9.96,0
1872,2016-12-06,9.96,9.96,9.96,9.96,100
1871,2016-12-05,9.06,9.06,9.06,9.06,300
1870,2016-12-02,10.02,10.02,10.02,10.02,0
1869,2016-12-01,10.02,10.02,10.02,10.02,0
1868,2016-11-30,10.02,10.02,10.02,10.02,0
1867,2016-11-29,10.02,10.02,10.02,10.02,100
1866,2016-11-28,11.11,11.11,11.11,11.11,0
1865,2016-11-25,11.11,11.11,11.11,11.11,100
1864,2016-11-24,12.73,12.73,12.73,12.73,0
1863,2016-11-23,12.73,12.73,12.73,12.73,0
1862,2016-11-22,12.73,12.73,12.73,12.73,0
1861,2016-11-21,12.73,12.73,12.73,12.73,0
1860,2016-11-18,12.31,12.31,12.31,12.31,0
1859,2016-11-17,12.31,12.31,12.31,12.31,0
1858,2016-11-16,12.31,12.31,12.31,12.31,0
1857,2016-11-15,12.31,12.31,12.31,12.31,0
1856,2016-11-14,12.31,12.31,12.31,12.31,0
1855,2016-11-11,12.31,12.31,12.31,12.31,0
1854,2016-11-10,12.31,12.31,12.31,12.31,0
1853,2016-11-09,12.31,12.31,12.31,12.31,0
1852,2016-11-08,12.31,12.31,12.31,12.31,0
1851,2016-11-07,12.31,12.31,12.31,12.31,1600
1850,2016-11-04,11.84,11.84,11.84,11.84,0
1849,2016-11-03,11.84,11.84,11.84,11.84,100
1848,2016-11-02,11.84,11.84,11.84,11.84,0
1847,2016-11-01,11.84,11.84,11.84,11.84,0
1846,2016-10-31,11.84,11.84,11.84,11.84,100
1845,2016-10-28,11.38,11.38,11.38,11.38,100
1844,2016-10-27,10.45,10.45,10.45,10.45,100
1843,2016-10-26,9.58,9.58,9.58,9.58,100
1842,2016-10-25,8.71,8.71,8.71,8.71,100
1841,2016-10-24,8.01,8.01,8.01,8.01,500
1840,2016-10-21,8.53,8.53,8.53,8.53,0
1839,2016-10-20,8.53,8.53,8.53,8.53,0
1838,2016-10-19,8.53,8.53,8.53,8.53,0
1837,2016-10-18,8.53,8.53,8.53,8.53,0
1836,2016-10-17,8.53,8.53,8.53,8.53,0
1835,2016-10-14,8.53,8.53,8.53,8.53,0
1834,2016-10-13,8.53,8.53,8.53,8.53,0
1833,2016-10-12,8.53,8.53,8.53,8.53,0
1832,2016-10-11,8.53,8.53,8.53,8.53,0
1831,2016-10-10,8.53,8.53,8.53,8.53,0
1830,2016-10-07,8.53,8.53,8.53,8.53,0
1829,2016-10-06,8.53,8.53,8.53,8.53,0
1828,2016-10-05,8.53,8.53,8.53,8.53,0
1827,2016-10-04,8.53,8.53,8.53,8.53,0
1826,2016-10-03,8.53,8.53,8.53,8.53,0
1825,2016-09-30,8.53,8.53,8.53,8.53,0
1824,2016-09-29,8.53,8.53,8.53,8.53,0
1823,2016-09-28,8.53,8.53,8.53,8.53,100
1822,2016-09-27,8.18,8.18,8.18,8.18,0
1821,2016-09-26,8.18,8.18,8.18,8.18,0
1820,2016-09-23,8.18,8.18,8.18,8.18,0
1819,2016-09-22,8.18,8.18,8.18,8.18,0
1818,2016-09-21,8.18,8.18,8.18,8.18,100
1817,2016-09-20,8.18,8.18,8.18,8.18,0
1816,2016-09-19,8.13,8.18,8.13,8.18,13000
1815,2016-09-16,8.01,8.01,8.01,8.01,0
1814,2016-09-15,8.01,8.01,8.01,8.01,15000
1813,2016-09-14,8.18,8.18,8.01,8.01,26000
1812,2016-09-13,8.18,8.18,8.18,8.18,4000
1811,2016-09-12,8.13,8.42,8.13,8.42,2100
1810,2016-09-09,8.18,8.18,8.18,8.18,1000
1809,2016-09-08,8.18,8.18,8.18,8.18,0
1808,2016-09-07,8.18,8.18,8.18,8.18,0
1807,2016-09-06,8.18,8.18,8.18,8.18,1000
1806,2016-09-05,8.18,8.18,8.18,8.18,1000
1805,2016-09-01,8.01,8.13,8.01,8.13,6100
1804,2016-08-31,8.13,8.13,8.13,8.13,3500
1803,2016-08-30,8.18,8.18,8.18,8.18,5000
1802,2016-08-29,8.07,8.07,8.07,8.07,0
1801,2016-08-26,8.07,8.07,8.07,8.07,0
1800,2016-08-25,8.07,8.07,8.07,8.07,3500
1799,2016-08-24,8.65,8.65,8.65,8.65,0
1798,2016-08-23,8.65,8.65,8.65,8.65,100
1797,2016-08-22,8.07,8.07,8.01,8.01,4400
1796,2016-08-19,8.01,8.01,8.01,8.01,0
1795,2016-08-18,8.01,8.01,8.01,8.01,0
1794,2016-08-17,8.01,8.01,8.01,8.01,0
1793,2016-08-16,8.01,8.01,8.01,8.01,0
1792,2016-08-15,8.01,8.01,8.01,8.01,1500
1791,2016-08-12,8.65,8.65,8.65,8.65,0
1790,2016-08-11,8.65,8.65,8.65,8.65,140
1789,2016-08-10,8.01,8.01,8.01,8.01,0
1788,2016-08-09,8.07,8.07,8.01,8.01,5500
1787,2016-08-08,8.01,8.01,8.01,8.01,0
1786,2016-08-05,8.07,8.07,7.95,8.01,28700
1785,2016-08-04,8.13,8.13,8.13,8.13,0
1784,2016-08-03,8.01,8.13,8.01,8.13,11100
1783,2016-08-02,8.07,8.13,8.07,8.13,10000
1782,2016-08-01,8.07,8.3,8.07,8.3,8800
1781,2016-07-29,8.07,8.07,8.07,8.07,15900
1780,2016-07-28,8.07,8.07,8.07,8.07,0
1779,2016-07-27,8.07,8.18,8.07,8.07,4100
1778,2016-07-26,8.13,8.13,8.13,8.13,0
1777,2016-07-25,8.13,8.13,8.13,8.13,5000
1776,2016-07-22,8.71,8.71,8.71,8.71,0
1775,2016-07-21,8.71,8.71,8.71,8.71,100
1774,2016-07-20,8.13,8.13,8.13,8.13,0
1773,2016-07-19,8.13,8.13,8.13,8.13,0
1772,2016-07-18,8.13,8.13,8.13,8.13,11000
1771,2016-07-15,8.13,8.13,8.13,8.13,11400
1770,2016-07-14,8.53,8.53,8.53,8.53,0
1769,2016-07-13,8.53,8.53,8.53,8.53,0
1768,2016-07-12,8.53,8.53,8.53,8.53,0
1767,2016-07-11,8.53,8.53,8.53,8.53,0
1766,2016-07-08,8.53,8.53,8.53,8.53,100
1765,2016-07-07,8.42,8.42,8.42,8.42,0
1764,2016-07-06,8.42,8.42,8.42,8.42,0
1763,2016-07-05,8.42,8.42,8.42,8.42,0
1762,2016-07-04,8.42,8.42,8.42,8.42,0
1761,2016-07-01,8.42,8.42,8.42,8.42,100
1760,2016-06-30,8.24,8.24,8.24,8.24,10100
1759,2016-06-29,8.24,8.36,8.24,8.36,20110
1758,2016-06-28,8.07,8.07,8.07,8.07,2000
1757,2016-06-27,8.36,8.36,8.36,8.36,0
1756,2016-06-24,8.36,8.36,8.36,8.36,0
1755,2016-06-23,8.36,8.36,8.36,8.36,0
1754,2016-06-22,8.36,8.36,8.36,8.36,0
1753,2016-06-21,8.36,8.36,8.36,8.36,4000
1752,2016-06-20,8.42,8.42,8.42,8.42,0
1751,2016-06-17,8.42,8.42,8.42,8.42,0
1750,2016-06-16,8.42,8.42,8.42,8.42,0
1749,2016-06-15,8.42,8.42,8.42,8.42,0
1748,2016-06-14,8.42,8.42,8.42,8.42,100
1747,2016-06-13,8.42,8.42,8.42,8.42,0
1746,2016-06-10,8.42,8.42,8.42,8.42,17300
1745,2016-06-09,8.42,8.42,8.42,8.42,14400
1744,2016-06-08,8.48,8.48,8.42,8.42,11300
1743,2016-06-07,8.59,8.59,8.53,8.53,9000
1742,2016-06-06,8.59,8.59,8.59,8.59,7100
1741,2016-06-03,8.59,8.59,8.59,8.59,700
1740,2016-06-02,8.71,8.71,8.71,8.71,500
1739,2016-06-01,8.53,8.53,8.53,8.53,0
1738,2016-05-31,8.3,8.71,8.3,8.53,13900
1737,2016-05-30,8.3,8.3,8.3,8.3,2300
1736,2016-05-27,8.18,8.3,8.18,8.3,8000
1735,2016-05-26,8.07,8.07,8.07,8.07,10100
1734,2016-05-25,8.07,8.07,8.07,8.07,19900
1733,2016-05-24,8.01,8.07,8.01,8.07,6300
1732,2016-05-23,8.07,8.07,8.07,8.07,0
1731,2016-05-20,8.13,8.13,7.95,8.07,32300
1730,2016-05-19,7.84,7.84,7.84,7.84,3900
1729,2016-05-18,7.84,7.84,7.78,7.84,8000
1728,2016-05-17,7.84,7.84,7.84,7.84,1000
1727,2016-05-16,8.59,8.59,8.59,8.59,100
1726,2016-05-13,7.84,7.84,7.84,7.84,100
1725,2016-05-12,7.84,7.84,7.84,7.84,0
1724,2016-05-11,7.84,7.84,7.84,7.84,0
1723,2016-05-10,7.43,7.43,7.43,7.43,0
1722,2016-05-09,7.43,7.43,7.43,7.43,4100
1721,2016-05-06,7.43,7.43,7.43,7.43,300
1720,2016-05-05,7.71,7.71,7.71,7.71,1100
1719,2016-05-04,7.71,7.71,7.71,7.71,115
1718,2016-04-29,7.43,7.43,7.43,7.43,4109
1717,2016-04-28,7.71,7.71,7.71,7.71,32
1716,2016-04-27,7.71,7.71,7.71,7.71,0
1715,2016-04-26,7.59,7.71,7.59,7.71,2538
1714,2016-04-25,7.54,7.54,7.54,7.54,0
1713,2016-04-22,7.54,7.54,7.54,7.54,100
1712,2016-04-21,7.43,7.43,7.43,7.43,500
1711,2016-04-20,7.37,7.37,7.37,7.37,0
1710,2016-04-19,7.37,7.37,7.37,7.37,105
1709,2016-04-15,7.54,7.54,7.54,7.54,0
1708,2016-04-14,7.54,7.54,7.54,7.54,0
1707,2016-04-13,7.54,7.54,7.54,7.54,100
1706,2016-04-12,7.43,7.54,7.43,7.54,4000
1705,2016-04-11,7.43,7.54,7.43,7.54,7300
1704,2016-04-08,7.43,7.48,7.43,7.48,12000
1703,2016-04-07,7.37,7.37,7.37,7.37,50
1702,2016-04-06,7.37,7.37,7.37,7.37,50
1701,2016-04-05,7.43,7.43,7.37,7.37,11400
1700,2016-04-04,7.37,7.37,7.37,7.37,400
1699,2016-04-01,7.37,7.37,7.32,7.32,2000
1698,2016-03-31,7.37,7.37,7.37,7.37,0
1697,2016-03-30,7.37,7.37,6.66,7.37,18900
1696,2016-03-29,7.48,7.48,7.37,7.37,6000
1695,2016-03-28,7.71,7.71,7.71,7.71,0
1694,2016-03-25,7.71,7.71,7.71,7.71,0
1693,2016-03-24,7.43,7.71,7.43,7.71,2400
1692,2016-03-23,7.71,7.71,7.71,7.71,0
1691,2016-03-22,7.71,7.71,7.71,7.71,0
1690,2016-03-21,7.71,7.71,7.71,7.71,0
1689,2016-03-18,7.76,7.76,7.71,7.71,4000
1688,2016-03-17,7.98,7.98,7.98,7.98,0
1687,2016-03-16,7.98,7.98,7.98,7.98,3102
1686,2016-03-15,7.98,7.98,7.98,7.98,11200
1685,2016-03-14,7.93,7.98,7.93,7.98,14400
1684,2016-03-11,7.71,7.82,7.71,7.82,23902
1683,2016-03-10,7.71,7.76,7.71,7.76,13100
1682,2016-03-09,7.71,7.71,7.71,7.71,6000
1681,2016-03-08,7.48,7.71,7.48,7.71,6000
1680,2016-03-07,7.65,7.71,7.65,7.71,7400
1679,2016-03-04,7.65,7.65,7.65,7.65,2000
1678,2016-03-03,7.71,7.71,7.15,7.15,4900
1677,2016-03-02,7.76,7.76,7.76,7.76,0
1676,2016-03-01,7.76,7.76,7.76,7.76,100
1675,2016-02-29,7.71,7.71,7.71,7.71,2000
1674,2016-02-26,7.71,7.71,7.71,7.71,2500
1673,2016-02-25,7.71,7.71,7.71,7.71,7200
1672,2016-02-24,7.59,7.71,7.59,7.71,13011
1671,2016-02-23,7.48,7.59,7.48,7.59,10100
1670,2016-02-22,7.48,7.54,7.48,7.48,3329
1669,2016-02-19,7.37,7.48,7.37,7.48,1200
1668,2016-02-18,7.32,7.32,7.32,7.32,100
1667,2016-02-17,7.32,7.32,7.32,7.32,280
1666,2016-02-16,7.59,7.59,7.59,7.59,1200
1665,2016-02-15,7.71,7.71,7.71,7.71,100
1664,2016-02-05,7.71,7.71,7.71,7.71,279
1663,2016-02-04,7.59,7.71,7.59,7.71,2510
1662,2016-02-03,7.54,7.59,7.54,7.59,1700
1661,2016-02-02,7.43,7.59,7.37,7.59,7946
1660,2016-02-01,7.59,7.71,7.59,7.59,6100
1659,2016-01-29,7.37,7.59,7.37,7.59,5340
1658,2016-01-28,7.32,7.32,7.32,7.32,1000
1657,2016-01-27,7.48,7.48,7.48,7.48,0
1656,2016-01-26,7.48,7.48,7.48,7.48,200
1655,2016-01-25,7.48,7.48,7.48,7.48,200
1654,2016-01-22,7.43,7.43,7.26,7.26,10200
1653,2016-01-21,7.43,7.43,7.43,7.43,0
1652,2016-01-20,7.43,7.43,7.43,7.43,2200
1651,2016-01-19,7.21,7.32,7.21,7.32,10000
1650,2016-01-18,7.21,7.21,7.21,7.21,6000
1649,2016-01-15,7.43,7.43,7.26,7.26,3100
1648,2016-01-14,7.43,7.43,7.43,7.43,2000
1647,2016-01-13,7.43,7.43,7.43,7.43,3200
1646,2016-01-12,7.26,7.26,7.26,7.26,2000
1645,2016-01-11,7.26,7.26,7.26,7.26,2900
1644,2016-01-08,7.26,7.26,7.26,7.26,3900
1643,2016-01-07,7.26,7.26,7.26,7.26,6000
1642,2016-01-06,7.21,7.26,7.15,7.26,8000
1641,2016-01-05,7.21,7.21,7.15,7.15,12000
1640,2016-01-04,7.21,7.21,7.21,7.21,1500
1639,2015-12-31,7.21,7.21,7.21,7.21,2000
1638,2015-12-30,7.21,7.21,7.21,7.21,0
1637,2015-12-29,7.21,7.21,7.21,7.21,0
1636,2015-12-28,7.21,7.21,7.21,7.21,1000
1635,2015-12-25,7.21,7.21,7.21,7.21,2000
1634,2015-12-24,7.26,7.26,7.26,7.26,0
1633,2015-12-23,7.26,7.26,7.26,7.26,3400
1632,2015-12-22,7.26,7.26,6.6,7.26,23000
1631,2015-12-21,7.26,7.26,7.26,7.26,0
1630,2015-12-18,7.26,7.26,7.26,7.26,0
1629,2015-12-17,7.21,7.26,7.21,7.26,4000
1628,2015-12-16,7.21,7.21,7.21,7.21,1500
1627,2015-12-15,7.21,7.21,7.21,7.21,0
1626,2015-12-14,7.21,7.21,7.21,7.21,4000
1625,2015-12-11,7.15,7.21,7.15,7.21,18200
1624,2015-12-10,7.21,7.21,7.21,7.21,5704
1623,2015-12-09,7.15,7.21,7.15,7.21,6500
1622,2015-12-08,7.15,7.21,7.15,7.21,5940
1621,2015-12-07,6.6,7.15,6.6,7.15,2800
1620,2015-12-04,7.15,7.15,7.15,7.15,0
1619,2015-12-03,7.15,7.15,7.15,7.15,0
1618,2015-12-02,7.15,7.15,7.15,7.15,0
1617,2015-12-01,7.15,7.15,7.15,7.15,1800
1616,2015-11-30,7.15,7.15,7.15,7.15,2500
1615,2015-11-27,6.93,6.93,6.88,6.88,800
1614,2015-11-26,7.43,7.43,7.43,7.43,2000
1613,2015-11-25,7.43,7.43,7.43,7.43,500
1612,2015-11-24,7.43,7.43,7.43,7.43,5500
1611,2015-11-23,7.43,7.43,7.43,7.43,0
1610,2015-11-20,7.43,7.43,7.43,7.43,7900
1609,2015-11-19,6.93,7.32,6.93,7.32,2100
1608,2015-11-18,7.32,7.32,7.32,7.32,3900
1607,2015-11-17,7.32,7.32,7.32,7.32,0
1606,2015-11-16,7.32,7.32,7.32,7.32,0
1605,2015-11-13,7.26,7.32,7.26,7.32,6000
1604,2015-11-12,6.88,6.88,6.88,6.88,5200
1603,2015-11-11,6.99,6.99,6.99,6.99,1000
1602,2015-11-10,7.48,7.48,7.48,7.48,0
1601,2015-11-09,7.48,7.48,7.48,7.48,0
1600,2015-11-06,7.48,7.48,7.48,7.48,0
1599,2015-11-05,7.43,7.48,7.43,7.48,3600
1598,2015-11-04,7.21,7.32,7.21,7.32,9220
1597,2015-11-03,7.1,7.1,7.04,7.04,2200
1596,2015-11-02,6.99,6.99,6.99,6.99,2000
1595,2015-10-30,6.99,7.04,6.99,7.04,2400
1594,2015-10-29,6.99,6.99,6.99,6.99,9600
1593,2015-10-28,6.88,6.99,6.88,6.99,18020
1592,2015-10-27,6.88,6.88,6.88,6.88,1900
1591,2015-10-26,6.88,6.88,6.88,6.88,2100
1590,2015-10-23,7.37,7.48,7.21,7.21,13800
1589,2015-10-22,7.04,7.04,7.04,7.04,0
1588,2015-10-21,7.04,7.04,7.04,7.04,0
1587,2015-10-20,7.15,7.21,7.04,7.04,17100
1586,2015-10-19,7.15,7.15,7.15,7.15,5000
1585,2015-10-16,7.32,7.43,7.32,7.43,4800
1584,2015-10-15,7.21,7.21,7.15,7.15,9700
1583,2015-10-14,7.15,7.15,7.15,7.15,8900
1582,2015-10-13,6.88,7.54,6.88,7.54,13500
1581,2015-10-12,7.15,7.43,7.15,7.15,2700
1580,2015-10-09,6.93,6.93,6.93,6.93,300
1579,2015-10-08,6.88,6.88,6.88,6.88,0
1578,2015-10-07,6.88,6.88,6.88,6.88,0
1577,2015-10-06,6.88,6.88,6.88,6.88,0
1576,2015-10-05,6.88,6.88,6.88,6.88,0
1575,2015-10-02,6.88,6.88,6.88,6.88,0
1574,2015-10-01,6.88,6.88,6.88,6.88,100
1573,2015-09-30,6.66,6.66,6.66,6.66,0
1572,2015-09-29,6.66,6.66,6.66,6.66,9300
1571,2015-09-28,6.66,6.66,6.66,6.66,200
1570,2015-09-25,6.88,6.88,6.88,6.88,1000
1569,2015-09-24,6.88,6.88,6.88,6.88,0
1568,2015-09-23,6.88,6.88,6.88,6.88,0
