,Date,Open,High,Low,Close,Volume
2059,2017-09-27,18.39,18.55,18.39,18.39,9000
2058,2017-09-26,19.16,19.16,18.78,18.78,1414
2057,2017-09-25,18.93,19.39,18.93,19.08,117880
2056,2017-09-22,18.39,18.55,18.39,18.39,15926
2055,2017-09-21,18.7,18.7,18.7,18.7,13007
2054,2017-09-20,17.01,18.78,17.01,18.78,7200
2053,2017-09-19,19.16,19.16,18.78,18.85,4958
2052,2017-09-18,19.08,19.16,18.7,19.08,15972
2051,2017-09-15,18.85,19.16,18.85,18.85,52607
2050,2017-09-14,18.85,19.01,18.85,19.01,2610
2049,2017-09-13,19.16,19.16,18.85,18.85,3406
2048,2017-09-12,18.85,19.39,18.85,19.16,13225
2047,2017-09-11,18.85,18.85,18.85,18.85,7600
2046,2017-09-08,18.85,19.16,18.85,19.16,8100
2045,2017-09-07,18.93,19.16,18.85,19.16,9300
2044,2017-09-06,18.85,19.16,18.47,19.16,5450
2043,2017-09-05,19.77,19.85,19.77,19.85,30100
2042,2017-09-01,18.16,18.78,18.16,18.39,5339
2041,2017-08-31,18.16,18.39,18.01,18.39,3200
2040,2017-08-30,18.16,18.32,18.01,18.32,3700
2039,2017-08-29,18.24,18.47,18.24,18.32,8400
2038,2017-08-28,18.09,18.32,17.78,18.32,800
2037,2017-08-25,18.09,18.39,18.01,18.09,9063
2036,2017-08-24,18.78,18.78,18.01,18.78,7900
2035,2017-08-23,19.16,19.16,18.39,18.78,20806
2034,2017-08-22,19.77,19.85,19.31,19.31,8300
2033,2017-08-21,19.24,19.47,19.16,19.24,43540
2032,2017-08-18,19.93,20.0,19.54,19.7,25300
2031,2017-08-17,19.54,20.39,19.54,19.85,190800
2030,2017-08-16,19.31,20.54,19.31,19.31,229320
2029,2017-08-15,20.54,20.62,19.16,19.31,64000
2028,2017-08-14,21.0,21.0,19.62,20.0,123806
2027,2017-08-11,21.08,21.31,20.69,20.69,187420
2026,2017-08-10,20.69,21.0,20.69,20.69,76400
2025,2017-08-09,21.0,21.0,20.54,20.69,14325
2024,2017-08-08,21.08,21.31,20.69,20.69,16600
2023,2017-08-07,20.31,22.15,20.31,20.69,68320
2022,2017-08-04,20.23,20.31,20.23,20.23,105720
2021,2017-08-03,19.93,20.46,19.93,20.31,121700
2020,2017-08-02,19.93,20.08,19.62,20.08,26368
2019,2017-08-01,19.93,20.0,19.16,19.77,285560
2018,2017-07-31,19.16,20.31,19.16,20.23,23800
2017,2017-07-28,20.08,20.08,19.16,19.93,4600
2016,2017-07-27,20.08,20.08,19.93,19.93,7110
2015,2017-07-26,19.93,20.69,19.85,20.69,115100
2014,2017-07-25,19.7,19.93,19.47,19.93,126040
2013,2017-07-24,19.93,19.93,19.7,19.7,158100
2012,2017-07-21,19.54,19.93,19.54,19.93,22110
2011,2017-07-20,19.54,19.93,19.16,19.54,65320
2010,2017-07-19,18.39,18.78,18.39,18.78,24210
2009,2017-07-18,17.47,18.39,17.47,18.39,38900
2008,2017-07-17,17.63,18.39,17.24,18.39,110306
2007,2017-07-14,18.39,20.08,16.86,18.01,3683
2006,2017-07-13,17.32,18.39,17.32,18.32,16690
2005,2017-07-12,17.32,18.01,17.32,18.01,1400
2004,2017-07-11,16.86,18.01,16.86,18.01,37100
2003,2017-07-10,17.24,17.63,17.24,17.63,39227
2002,2017-07-07,18.01,18.01,17.24,17.24,22840
2001,2017-07-06,17.55,17.7,17.4,17.63,58740
2000,2017-07-05,17.93,17.93,17.63,17.63,2300
1999,2017-07-04,16.32,17.93,16.17,16.32,115400
1998,2017-07-03,16.51,16.98,16.25,16.3,26278
1997,2017-06-30,15.73,16.77,15.73,16.25,113728
1996,2017-06-29,16.51,17.3,15.99,15.99,26501
1995,2017-06-28,16.25,16.3,16.2,16.25,72710
1994,2017-06-27,15.2,15.73,14.68,15.25,256949
1993,2017-06-26,16.51,16.51,15.99,16.25,6400
1992,2017-06-23,15.78,16.51,15.73,16.25,49124
1991,2017-06-22,15.25,15.78,15.25,15.78,79540
1990,2017-06-21,15.73,16.77,15.46,15.78,26900
1989,2017-06-20,16.77,16.77,16.77,16.77,25100
1988,2017-06-19,15.2,16.77,15.2,16.51,63029
1987,2017-06-16,16.15,16.51,16.15,16.51,10170
1986,2017-06-15,15.57,16.98,15.57,16.25,97210
1985,2017-06-14,15.67,15.67,15.2,15.57,71500
1984,2017-06-13,14.68,15.73,14.68,15.67,61976
1983,2017-06-12,14.31,14.68,14.31,14.68,5300
1982,2017-06-09,15.41,15.41,14.94,14.94,13700
1981,2017-06-08,15.05,15.05,15.05,15.05,2500
1980,2017-06-07,14.99,15.73,14.99,15.73,13834
1979,2017-06-06,15.05,15.73,14.99,14.99,247300
1978,2017-06-05,14.89,14.99,14.89,14.99,16876
1977,2017-06-02,14.94,14.94,14.84,14.94,32600
1976,2017-06-01,14.42,14.94,14.42,14.84,39300
1975,2017-05-31,14.15,14.42,14.15,14.42,7008
1974,2017-05-30,14.15,14.15,14.15,14.15,5200
1973,2017-05-29,14.15,14.26,14.15,14.26,4114
1972,2017-05-26,14.15,14.15,14.0,14.0,9820
1971,2017-05-25,14.15,14.15,14.05,14.1,18700
1970,2017-05-24,14.15,14.36,14.05,14.15,29920
1969,2017-05-23,14.15,14.26,14.15,14.15,8610
1968,2017-05-22,14.68,14.68,14.15,14.15,22800
1967,2017-05-19,14.68,14.68,14.0,14.15,46802
1966,2017-05-18,14.52,14.57,14.15,14.15,86900
1965,2017-05-17,14.63,14.63,14.63,14.63,500
1964,2017-05-16,14.15,14.68,13.94,14.42,19500
1963,2017-05-15,13.63,15.2,13.63,14.21,42902
1962,2017-05-12,14.42,15.2,14.21,14.21,83837
1961,2017-05-11,14.68,14.84,14.15,14.26,34505
1960,2017-05-10,14.99,15.1,14.68,14.68,91138
1959,2017-05-09,14.78,15.1,14.78,14.94,27405
1958,2017-05-08,14.78,14.78,14.57,14.57,85015
1957,2017-05-05,14.78,14.94,14.68,14.94,21394
1956,2017-05-04,15.2,15.2,14.78,14.94,127435
1955,2017-05-03,14.42,15.2,14.42,15.2,93258
1954,2017-04-28,14.42,14.68,14.31,14.68,21894
1953,2017-04-27,14.68,14.68,14.42,14.57,26500
1952,2017-04-26,14.63,14.63,14.31,14.57,29343
1951,2017-04-25,14.73,14.73,14.63,14.63,26993
1950,2017-04-24,14.47,14.73,14.47,14.73,35920
1949,2017-04-21,14.68,14.68,14.47,14.57,27510
1948,2017-04-20,14.15,14.68,14.1,14.68,135910
1947,2017-04-19,13.89,14.15,13.84,14.1,53325
1946,2017-04-18,13.73,13.84,13.63,13.84,115000
1945,2017-04-17,14.1,14.1,13.73,13.73,58420
1944,2017-04-14,14.05,14.42,13.89,13.89,43500
1943,2017-04-13,14.15,14.57,13.89,14.52,177000
1942,2017-04-12,14.42,14.63,14.05,14.15,49610
1941,2017-04-11,14.63,14.63,14.15,14.63,67724
1940,2017-04-10,15.41,15.46,14.57,14.57,40907
1939,2017-04-07,15.2,15.46,14.31,14.94,97124
1938,2017-04-05,13.68,14.99,13.63,14.99,120970
1937,2017-04-04,13.42,13.68,12.32,13.63,100650
1936,2017-04-03,13.37,13.42,13.0,13.42,42400
1935,2017-03-31,12.79,13.26,12.74,13.0,80200
1934,2017-03-30,12.63,13.0,12.48,12.84,92100
1933,2017-03-29,13.32,13.32,12.58,12.63,57900
1932,2017-03-28,13.05,13.05,12.63,12.84,37342
1931,2017-03-27,13.42,13.42,12.79,12.84,40950
1930,2017-03-24,13.21,13.21,13.0,13.05,6950
1929,2017-03-23,13.11,13.11,12.74,13.0,66530
1928,2017-03-22,13.0,13.11,12.84,13.05,45229
1927,2017-03-21,13.37,13.42,13.05,13.05,55490
1926,2017-03-20,13.52,13.52,13.11,13.47,26520
1925,2017-03-17,13.21,13.58,13.16,13.37,23000
1924,2017-03-16,13.11,13.58,13.05,13.32,50630
1923,2017-03-15,13.32,13.37,12.95,13.05,58630
1922,2017-03-14,13.47,13.47,13.11,13.32,37252
1921,2017-03-13,13.58,13.63,13.26,13.52,71390
1920,2017-03-10,13.52,13.52,13.26,13.47,20270
1919,2017-03-09,12.69,13.79,12.58,13.52,151540
1918,2017-03-08,12.48,12.79,12.48,12.74,33690
1917,2017-03-07,12.27,12.74,12.27,12.48,66320
1916,2017-03-06,12.42,12.48,12.11,12.42,28580
1915,2017-03-03,12.42,12.42,12.32,12.42,35100
1914,2017-03-02,12.32,12.42,12.21,12.42,59300
1913,2017-03-01,11.74,12.58,11.53,12.53,112470
1912,2017-02-28,11.74,11.74,11.53,11.53,61100
1911,2017-02-27,11.53,11.74,11.53,11.74,26700
1910,2017-02-24,11.79,11.85,11.43,11.64,25000
1909,2017-02-23,12.21,12.21,11.9,11.9,15800
1908,2017-02-22,12.06,12.32,12.06,12.32,20830
1907,2017-02-21,12.21,12.53,12.16,12.21,21000
1906,2017-02-20,13.11,13.11,12.11,12.69,53100
1905,2017-02-17,12.27,12.79,12.06,12.79,12510
1904,2017-02-16,12.32,12.32,12.06,12.27,51600
1903,2017-02-15,12.11,12.32,12.06,12.32,41320
1902,2017-02-14,12.32,12.58,12.06,12.53,37900
1901,2017-02-13,12.58,13.05,12.48,12.58,37700
1900,2017-02-10,13.05,13.37,12.37,13.0,46700
1899,2017-02-09,11.17,12.21,11.17,12.21,105900
1898,2017-02-08,11.11,11.43,11.06,11.11,15900
1897,2017-02-07,10.85,11.22,10.85,11.11,12900
1896,2017-02-06,11.27,11.27,10.75,11.22,25300
1895,2017-02-03,11.27,11.27,11.01,11.27,12500
1894,2017-02-02,10.96,11.27,10.96,11.27,1278
1893,2017-01-25,11.01,11.01,10.8,10.96,9215
1892,2017-01-24,11.01,11.01,10.8,10.96,7600
1891,2017-01-23,10.54,11.01,10.54,10.8,5678
1890,2017-01-20,11.64,11.69,10.96,10.96,16810
1889,2017-01-19,11.22,11.69,11.01,11.69,4606
1888,2017-01-18,11.17,11.22,11.17,11.22,4510
1887,2017-01-17,10.27,11.53,10.27,11.32,13710
1886,2017-01-16,11.01,11.38,11.01,11.38,6100
1885,2017-01-13,11.48,11.53,11.38,11.38,10000
1884,2017-01-12,11.53,11.53,11.27,11.38,15570
1883,2017-01-11,11.69,11.69,11.53,11.53,13356
1882,2017-01-10,11.59,11.9,11.53,11.9,15200
1881,2017-01-09,11.53,11.95,11.53,11.95,8600
1880,2017-01-06,11.69,12.06,11.53,12.0,29111
1879,2017-01-05,11.64,12.06,11.64,12.06,12400
1878,2017-01-04,12.37,12.37,11.85,12.06,5008
1877,2017-01-03,12.06,12.37,12.06,12.37,1100
1876,2016-12-30,12.0,12.53,12.0,12.53,11400
1875,2016-12-29,12.06,12.06,11.9,11.9,800
1874,2016-12-28,12.06,12.06,12.06,12.06,300
1873,2016-12-27,11.79,11.95,11.64,11.9,2500
1872,2016-12-26,11.64,12.0,11.64,11.64,16170
1871,2016-12-23,11.59,12.27,11.59,12.27,9105
1870,2016-12-22,12.32,12.32,12.21,12.21,200
1869,2016-12-21,12.32,12.53,12.32,12.53,2600
1868,2016-12-20,12.32,12.53,12.32,12.53,6208
1867,2016-12-19,11.95,12.58,11.95,12.53,11621
1866,2016-12-16,11.95,12.58,11.53,12.53,11500
1865,2016-12-15,12.58,12.84,12.58,12.58,15200
1864,2016-12-14,13.26,13.26,12.74,12.79,15700
1863,2016-12-13,13.58,13.58,12.84,13.05,10900
1862,2016-12-12,13.11,13.26,13.05,13.05,29212
1861,2016-12-09,13.37,13.37,13.16,13.21,7100
1860,2016-12-08,13.58,13.84,13.26,13.26,486610
1859,2016-12-07,13.37,13.52,13.0,13.47,29500
1858,2016-12-06,13.73,14.15,13.42,13.58,75100
1857,2016-12-05,13.52,14.15,13.26,13.63,72500
1856,2016-12-02,12.84,13.26,12.74,13.26,10828
1855,2016-12-01,12.84,12.84,12.69,12.84,6916
1854,2016-11-30,12.74,12.84,12.58,12.84,16202
1853,2016-11-29,13.05,13.05,12.79,12.84,5010
1852,2016-11-28,13.05,13.05,13.05,13.05,210
1851,2016-11-25,12.69,13.05,12.69,13.05,14310
1850,2016-11-24,13.0,13.11,12.9,12.9,4440
1849,2016-11-23,13.37,13.37,12.84,13.11,65200
1848,2016-11-22,13.37,13.42,13.26,13.32,32350
1847,2016-11-21,13.37,13.42,13.32,13.42,14805
1846,2016-11-18,13.42,13.52,13.32,13.42,9100
1845,2016-11-17,13.52,13.52,13.42,13.47,11900
1844,2016-11-16,13.68,13.68,13.42,13.63,12265
1843,2016-11-15,13.68,13.68,13.47,13.63,55900
1842,2016-11-14,13.58,13.84,13.58,13.73,36800
1841,2016-11-11,13.37,13.58,13.37,13.58,21005
1840,2016-11-10,13.37,13.58,13.21,13.42,19800
1839,2016-11-09,13.58,13.63,12.84,13.16,77100
1838,2016-11-08,13.68,13.68,13.52,13.58,31940
1837,2016-11-07,13.58,13.89,13.58,13.68,36800
1836,2016-11-04,13.52,13.58,13.47,13.58,10449
1835,2016-11-03,13.68,13.68,13.11,13.63,32940
1834,2016-11-02,13.73,13.79,13.63,13.68,30750
1833,2016-11-01,13.63,13.79,13.47,13.79,62950
1832,2016-10-31,14.57,14.57,13.63,14.1,53700
1831,2016-10-28,14.47,14.57,14.15,14.57,11838
1830,2016-10-27,14.21,14.89,14.21,14.63,63108
1829,2016-10-26,13.37,14.21,13.37,14.21,102360
1828,2016-10-25,13.63,13.73,13.37,13.73,48100
1827,2016-10-24,14.52,14.52,13.63,13.63,78557
1826,2016-10-21,15.25,15.46,14.52,14.63,246470
1825,2016-10-20,15.41,15.62,15.25,15.62,14010
1824,2016-10-19,15.52,15.57,15.25,15.57,43400
1823,2016-10-18,14.99,15.57,14.99,15.57,27200
1822,2016-10-17,14.68,15.67,14.15,15.62,38300
1821,2016-10-14,15.46,15.73,14.68,15.67,52939
1820,2016-10-13,15.73,15.73,15.2,15.46,26148
1819,2016-10-12,15.83,16.04,15.46,15.46,20200
1818,2016-10-11,15.73,16.04,15.25,15.83,85300
1817,2016-10-10,16.67,16.67,15.73,15.83,49648
1816,2016-10-07,16.88,16.88,16.09,16.67,107639
1815,2016-10-06,16.51,16.98,16.25,16.98,75124
1814,2016-10-05,16.98,17.19,16.41,16.51,101880
1813,2016-10-04,17.3,17.67,16.67,16.98,145310
1812,2016-10-03,16.25,17.3,16.25,17.09,142497
1811,2016-09-30,15.1,16.25,15.1,16.15,297460
1810,2016-09-29,14.89,15.2,14.73,15.1,128240
1809,2016-09-28,14.94,14.99,14.78,14.89,55941
1808,2016-09-27,15.1,15.2,14.73,14.94,110661
1807,2016-09-26,14.42,15.2,14.42,15.1,146977
1806,2016-09-23,15.2,15.2,13.84,14.68,210922
1805,2016-09-22,15.41,15.73,15.36,15.36,65414
1804,2016-09-21,14.94,15.62,14.89,15.36,126757
1803,2016-09-20,14.57,14.94,14.57,14.84,77500
1802,2016-09-19,14.63,14.84,14.31,14.52,24414
1801,2016-09-16,14.36,14.89,14.15,14.68,19726
1800,2016-09-15,14.57,14.68,14.05,14.68,53400
1799,2016-09-14,15.1,15.1,14.1,14.63,35200
1798,2016-09-13,14.05,15.05,13.94,15.05,118962
1797,2016-09-12,13.89,14.15,13.68,14.05,61400
1796,2016-09-09,14.36,14.42,14.0,14.1,40470
1795,2016-09-08,13.26,14.57,13.26,14.36,53800
1794,2016-09-07,13.16,13.73,13.16,13.42,41600
1793,2016-09-06,13.37,13.42,13.32,13.42,46617
1792,2016-09-05,14.15,14.15,13.11,13.52,15390
1791,2016-09-01,13.73,14.1,13.58,13.89,104110
1790,2016-08-31,12.42,13.63,12.06,13.63,96197
1789,2016-08-30,12.58,12.58,12.42,12.42,12050
1788,2016-08-29,12.48,12.58,12.48,12.58,22700
1787,2016-08-26,12.58,12.63,12.58,12.58,3300
1786,2016-08-25,12.74,12.74,12.69,12.69,16600
1785,2016-08-24,12.69,12.79,12.63,12.74,7800
1784,2016-08-23,12.58,12.74,12.58,12.69,19600
1783,2016-08-22,12.74,12.79,12.58,12.79,42600
1782,2016-08-19,12.84,12.9,12.74,12.9,6990
1781,2016-08-18,12.32,12.74,12.32,12.74,32100
1780,2016-08-17,12.37,12.48,12.16,12.32,21100
1779,2016-08-16,12.32,12.48,11.27,12.37,13900
1778,2016-08-15,12.48,12.48,12.21,12.37,8901
1777,2016-08-12,12.63,12.63,12.32,12.32,7900
1776,2016-08-11,12.58,12.63,12.06,12.63,23010
1775,2016-08-10,12.58,12.63,12.48,12.58,20517
1774,2016-08-09,12.16,12.58,12.16,12.53,20710
1773,2016-08-08,12.32,12.32,11.79,12.21,30900
1772,2016-08-05,11.64,12.21,11.64,12.06,10967
1771,2016-08-04,12.84,12.84,11.79,11.79,23441
1770,2016-08-03,11.79,12.06,11.64,11.69,12489
1769,2016-08-02,12.48,12.48,11.53,12.11,28197
1768,2016-08-01,12.58,12.58,12.42,12.48,50900
1767,2016-07-29,13.37,13.37,12.58,12.58,55000
1766,2016-07-28,13.11,13.11,12.58,13.0,50976
1765,2016-07-27,13.47,13.47,13.05,13.11,9601
1764,2016-07-26,11.79,13.58,11.79,13.11,10000
1763,2016-07-25,13.63,13.63,13.0,13.05,16800
1762,2016-07-22,12.9,12.9,12.63,12.79,33600
1761,2016-07-21,13.26,13.26,12.69,12.9,43600
1760,2016-07-20,13.63,13.63,13.21,13.26,35880
1759,2016-07-19,13.89,13.89,13.58,13.89,52730
1758,2016-07-18,13.68,13.89,13.68,13.89,8100
1757,2016-07-15,13.73,14.1,13.63,13.68,16300
1756,2016-07-14,13.89,14.15,13.68,13.68,20610
1755,2016-07-13,13.79,14.15,13.63,14.15,57847
1754,2016-07-12,13.63,14.15,13.63,14.05,13600
1753,2016-07-11,14.99,14.99,13.89,14.31,29100
1752,2016-07-08,14.94,15.31,14.94,14.99,36620
1751,2016-07-07,14.78,15.46,14.78,15.36,17800
1750,2016-07-06,13.89,14.99,13.89,14.99,153300
1749,2016-07-05,15.31,15.46,13.89,13.89,60300
1748,2016-07-04,14.73,15.41,14.68,15.41,69610
1747,2016-07-01,14.52,14.94,14.47,14.73,18800
1746,2016-06-30,15.1,15.1,14.73,14.94,45200
1745,2016-06-29,14.68,15.1,14.68,14.84,16010
1744,2016-06-28,14.94,15.73,14.57,15.15,13000
1743,2016-06-27,14.94,15.15,14.15,15.15,38400
1742,2016-06-24,15.78,15.78,14.15,14.94,54330
1741,2016-06-23,15.73,15.83,15.46,15.73,80000
1740,2016-06-22,14.68,14.68,14.36,14.68,83730
1739,2016-06-21,13.37,13.52,12.81,13.34,76730
1738,2016-06-20,12.18,13.67,12.18,13.46,39859
1737,2016-06-17,13.46,13.49,12.33,13.31,28850
1736,2016-06-16,13.73,13.76,13.07,13.49,40900
1735,2016-06-15,13.67,13.96,13.55,13.67,64559
1734,2016-06-14,13.67,13.76,11.29,13.37,209364
1733,2016-06-13,11.59,12.51,11.59,12.51,83351
1732,2016-06-10,11.14,11.38,10.99,11.38,22132
1731,2016-06-09,11.38,11.59,11.14,11.14,33629
1730,2016-06-08,11.56,11.56,11.35,11.5,10000
1729,2016-06-07,11.68,11.68,11.32,11.32,10000
1728,2016-06-06,11.29,11.68,11.29,11.68,48379
1727,2016-06-03,11.17,11.2,11.11,11.2,63233
1726,2016-06-02,11.2,11.26,10.99,11.17,4600
1725,2016-06-01,11.26,11.26,10.99,11.26,1520
1724,2016-05-31,10.99,11.29,10.99,11.26,11000
1723,2016-05-30,10.73,11.89,10.73,11.38,5725
1722,2016-05-27,10.9,11.05,10.87,10.9,4300
1721,2016-05-26,10.93,11.2,10.7,11.11,32800
1720,2016-05-25,11.56,11.59,11.02,11.2,6600
1719,2016-05-24,11.02,11.23,10.85,11.23,19213
1718,2016-05-23,11.14,11.17,11.11,11.11,4100
1717,2016-05-20,10.99,11.14,10.99,11.14,4779
1716,2016-05-19,10.9,11.11,10.85,11.05,5136
1715,2016-05-18,10.73,10.99,10.73,10.93,2768
1714,2016-05-17,10.99,11.11,10.7,10.93,16454
1713,2016-05-16,11.23,11.23,10.99,10.99,42800
1712,2016-05-13,11.29,11.44,11.08,11.17,53510
1711,2016-05-12,11.14,11.47,10.99,11.29,32288
1710,2016-05-11,11.44,11.44,10.93,11.26,17900
1709,2016-05-10,11.47,11.59,10.99,11.26,29700
1708,2016-05-09,11.47,11.94,11.41,11.8,10300
1707,2016-05-06,12.33,12.48,11.29,12.09,14452
1706,2016-05-05,11.62,12.18,11.29,12.18,78300
1705,2016-05-04,11.44,11.89,11.35,11.89,52622
1704,2016-04-29,11.8,11.8,11.47,11.77,17320
1703,2016-04-28,11.74,12.15,11.44,11.8,30020
1702,2016-04-27,12.24,12.24,11.59,11.59,43948
1701,2016-04-26,12.48,12.92,11.89,12.69,39823
1700,2016-04-25,13.01,13.01,12.21,12.78,69398
1699,2016-04-22,11.89,12.84,11.89,12.66,49970
1698,2016-04-21,10.93,11.71,10.85,11.71,82428
1697,2016-04-20,10.7,10.87,10.55,10.67,13900
1696,2016-04-19,10.9,10.9,10.55,10.87,16000
1695,2016-04-15,10.96,11.2,10.61,10.61,18000
1694,2016-04-14,10.46,11.02,10.46,10.96,13830
1693,2016-04-13,10.7,10.96,10.58,10.7,16450
1692,2016-04-12,10.99,11.02,10.4,10.7,19900
1691,2016-04-11,11.62,11.62,11.05,11.05,18100
1690,2016-04-08,10.99,11.59,10.99,11.59,20807
1689,2016-04-07,10.85,11.44,10.85,11.29,26820
1688,2016-04-06,10.4,10.85,10.16,10.82,28948
1687,2016-04-05,9.95,10.55,9.95,10.28,43500
1686,2016-04-04,10.67,10.96,10.1,10.25,52629
1685,2016-04-01,11.14,11.26,10.4,10.7,43200
1684,2016-03-31,11.44,12.63,10.55,11.29,112630
1683,2016-03-30,10.55,11.59,10.25,11.53,78706
1682,2016-03-29,9.51,10.67,9.51,10.55,72348
1681,2016-03-28,8.97,9.75,8.91,9.75,68010
1680,2016-03-25,8.82,9.21,8.82,8.91,88924
1679,2016-03-24,9.15,9.21,8.82,8.82,66650
1678,2016-03-23,8.79,9.15,8.79,9.12,86710
1677,2016-03-22,8.74,8.79,8.62,8.74,34700
1676,2016-03-21,8.74,8.91,8.62,8.77,38938
1675,2016-03-18,8.17,8.91,7.87,8.88,83900
1674,2016-03-17,8.38,8.38,8.17,8.17,22598
1673,2016-03-16,8.32,8.44,8.29,8.44,22400
1672,2016-03-15,8.5,8.56,8.17,8.44,28821
1671,2016-03-14,7.93,8.56,7.93,8.44,55988
1670,2016-03-11,7.84,8.2,7.84,7.93,81662
1669,2016-03-10,7.96,8.14,7.64,7.84,21820
1668,2016-03-09,7.16,7.73,7.16,7.64,53347
1667,2016-03-08,7.04,7.04,7.01,7.04,11210
1666,2016-03-07,6.83,7.4,6.83,7.01,39251
1665,2016-03-04,7.07,7.25,7.07,7.19,7911
1664,2016-03-03,6.89,7.25,6.86,7.07,45000
1663,2016-03-02,6.54,6.83,6.54,6.83,16707
1662,2016-03-01,6.74,6.74,6.57,6.57,10013
1661,2016-02-29,6.09,6.74,6.09,6.74,61100
1660,2016-02-26,5.94,6.15,5.94,6.15,21958
1659,2016-02-25,5.94,5.94,5.94,5.94,2700
1658,2016-02-24,5.82,5.85,5.82,5.82,24700
1657,2016-02-23,5.94,6.03,5.82,5.85,20600
1656,2016-02-22,5.94,5.94,5.94,5.94,1347
1655,2016-02-19,5.82,5.82,5.82,5.82,13800
1654,2016-02-18,5.97,5.97,5.79,5.79,38900
1653,2016-02-17,5.94,5.94,5.94,5.94,500
1652,2016-02-16,5.94,5.94,5.79,5.79,2300
1651,2016-02-15,5.85,5.94,5.85,5.94,3700
1650,2016-02-05,5.88,5.88,5.88,5.88,100
1649,2016-02-04,5.79,5.79,5.79,5.79,1000
1648,2016-02-03,5.88,5.88,5.88,5.88,6800
1647,2016-02-02,5.88,5.88,5.88,5.88,0
1646,2016-02-01,5.88,5.88,5.88,5.88,4000
1645,2016-01-29,5.88,5.88,5.88,5.88,100
1644,2016-01-28,5.94,5.94,5.94,5.94,1600
1643,2016-01-27,6.06,6.06,6.06,6.06,0
1642,2016-01-26,6.09,6.09,6.06,6.06,2444
1641,2016-01-25,6.06,6.09,6.06,6.09,1500
1640,2016-01-22,6.06,6.06,6.06,6.06,200
1639,2016-01-21,5.5,5.7,5.38,5.7,4789
1638,2016-01-20,5.73,5.73,5.73,5.73,100
1637,2016-01-19,5.65,5.68,5.65,5.68,1300
1636,2016-01-18,5.88,5.88,5.65,5.65,6000
1635,2016-01-15,6.24,6.24,6.12,6.12,1100
1634,2016-01-14,6.24,6.24,6.24,6.24,0
1633,2016-01-13,6.24,6.24,6.24,6.24,200
1632,2016-01-12,5.97,5.97,5.97,5.97,167
1631,2016-01-11,5.94,5.94,5.94,5.94,4300
1630,2016-01-08,5.97,5.97,5.94,5.94,1464
1629,2016-01-07,6.18,6.24,5.94,6.24,4200
1628,2016-01-06,6.24,6.24,6.24,6.24,256
1627,2016-01-05,6.39,6.39,6.24,6.39,1861
1626,2016-01-04,6.39,6.42,6.39,6.42,1010
1625,2015-12-31,6.48,6.48,6.42,6.42,2900
1624,2015-12-30,6.24,6.3,6.12,6.12,4600
1623,2015-12-29,5.94,6.48,5.94,6.48,1310
1622,2015-12-28,6.15,6.51,6.15,6.51,4000
1621,2015-12-25,6.21,6.21,6.21,6.21,5200
1620,2015-12-24,6.21,6.21,6.21,6.21,16
1619,2015-12-23,5.94,6.21,5.94,6.21,900
1618,2015-12-22,6.15,6.15,5.94,5.94,6600
1617,2015-12-21,6.18,6.18,6.15,6.15,1600
1616,2015-12-18,6.15,6.15,6.09,6.12,1203
1615,2015-12-17,6.09,6.15,6.09,6.15,384
1614,2015-12-16,6.12,6.12,6.12,6.12,1510
1613,2015-12-15,5.7,6.21,5.7,6.21,840
1612,2015-12-14,6.18,6.18,6.18,6.18,4600
1611,2015-12-11,6.09,6.27,6.03,6.27,2083
1610,2015-12-10,6.18,6.18,6.12,6.18,1700
1609,2015-12-09,6.33,6.33,6.21,6.21,2200
1608,2015-12-08,6.3,6.3,6.27,6.3,1735
1607,2015-12-07,6.27,6.33,6.24,6.33,1100
1606,2015-12-04,6.36,6.39,6.3,6.33,900
1605,2015-12-03,6.48,6.54,6.36,6.36,18508
1604,2015-12-02,6.27,6.36,6.27,6.36,400
1603,2015-12-01,6.3,6.39,6.3,6.39,400
1602,2015-11-30,6.3,6.36,6.24,6.36,12300
1601,2015-11-27,6.33,6.36,6.3,6.36,6200
1600,2015-11-26,6.39,6.45,6.36,6.36,1300
1599,2015-11-25,6.39,6.45,6.39,6.45,3000
1598,2015-11-24,6.33,6.33,6.33,6.33,100
1597,2015-11-23,6.42,6.42,6.03,6.06,2132
1596,2015-11-20,6.39,6.39,6.39,6.39,510
1595,2015-11-19,6.45,6.45,6.09,6.45,1650
1594,2015-11-18,6.09,6.09,6.09,6.09,100
1593,2015-11-17,6.24,6.69,6.24,6.24,10439
1592,2015-11-16,6.12,6.18,6.12,6.18,600
1591,2015-11-13,6.0,6.15,5.97,6.15,4500
1590,2015-11-12,5.94,6.12,5.85,6.12,5300
1589,2015-11-11,5.68,6.06,5.68,6.06,7100
1588,2015-11-10,5.94,6.06,5.85,6.06,1400
1587,2015-11-09,5.82,6.09,5.82,6.09,2300
1586,2015-11-06,6.12,6.12,6.12,6.12,500
1585,2015-11-05,6.09,6.36,6.09,6.36,3856
1584,2015-11-04,6.63,6.63,6.09,6.42,3000
1583,2015-11-03,6.33,6.33,6.33,6.33,200
1582,2015-11-02,6.09,6.33,6.03,6.33,2144
1581,2015-10-30,6.39,6.39,6.39,6.39,2208
1580,2015-10-29,6.77,6.77,6.24,6.39,8700
1579,2015-10-28,6.48,6.48,6.09,6.24,10644
1578,2015-10-27,6.09,6.48,5.94,6.0,3423
1577,2015-10-26,6.42,6.98,6.24,6.54,20123
