,Date,Open,High,Low,Close
1589,2016-11-03,2.88,2.88,2.88,2.88
1588,2016-11-02,2.88,2.88,2.88,2.88
1587,2016-11-01,2.88,2.88,2.88,2.88
1586,2016-10-31,2.88,2.88,2.88,2.88
1585,2016-10-28,2.88,2.88,2.88,2.88
1584,2016-10-27,2.88,2.88,2.88,2.88
1583,2016-10-26,2.88,2.88,2.88,2.88
1582,2016-10-25,2.88,2.88,2.88,2.88
1581,2016-10-24,2.88,2.88,2.88,2.88
1580,2016-10-21,2.88,2.88,2.88,2.88
1579,2016-10-20,2.88,2.88,2.88,2.88
1578,2016-10-19,2.88,2.88,2.88,2.88
1577,2016-10-18,2.88,2.88,2.88,2.88
1576,2016-10-17,2.88,2.88,2.88,2.88
1575,2016-10-14,2.88,2.88,2.88,2.88
1574,2016-10-13,3.34,3.34,3.34,3.34
1573,2016-10-12,3.34,3.34,3.34,3.34
1572,2016-10-11,3.34,3.34,3.34,3.34
1571,2016-10-10,3.34,3.34,3.34,3.34
1570,2016-10-07,3.87,3.87,3.87,3.87
1569,2016-10-06,3.87,3.87,3.87,3.87
1568,2016-10-05,3.87,3.87,3.87,3.87
1567,2016-10-04,3.87,3.87,3.87,3.87
1566,2016-10-03,4.52,4.52,4.52,4.52
1565,2016-09-30,5.31,5.31,5.31,5.31
1564,2016-09-29,5.31,5.31,5.31,5.31
1563,2016-09-28,5.31,5.31,5.31,5.31
1562,2016-09-27,4.65,4.65,4.65,4.65
1561,2016-09-26,4.65,4.65,4.65,4.65
1560,2016-09-23,4.06,4.06,4.06,4.06
1559,2016-09-22,4.06,4.06,4.06,4.06
1558,2016-09-21,4.06,4.06,4.06,4.06
1557,2016-09-20,4.06,4.06,4.06,4.06
1556,2016-09-19,5.37,5.37,4.06,4.06
1555,2016-09-16,4.72,4.72,4.72,4.72
1554,2016-09-15,4.72,4.72,4.72,4.72
1553,2016-09-14,4.72,4.72,4.72,4.72
1552,2016-09-13,5.5,5.5,5.5,5.5
1551,2016-09-12,6.42,6.42,6.42,6.42
1550,2016-09-09,7.54,7.54,7.54,7.54
1549,2016-09-08,7.54,7.54,7.54,7.54
1548,2016-09-07,6.55,6.55,6.55,6.55
1547,2016-09-06,5.7,5.7,5.7,5.7
1546,2016-09-05,4.98,4.98,4.98,4.98
1545,2016-09-01,5.83,5.83,5.83,5.83
1544,2016-08-31,4.59,5.37,4.59,5.37
1543,2016-08-30,5.37,5.37,5.37,5.37
1542,2016-08-29,5.37,5.37,5.37,5.37
1541,2016-08-26,4.78,4.78,4.72,4.72
1540,2016-08-25,4.19,4.19,4.19,4.19
1539,2016-08-24,3.67,3.67,3.67,3.67
1538,2016-08-23,3.21,3.21,3.21,3.21
1537,2016-08-22,2.29,2.29,2.29,2.29
1536,2016-08-19,2.29,2.29,2.29,2.29
1535,2016-08-18,2.29,2.29,2.29,2.29
1534,2016-08-17,2.29,2.29,2.29,2.29
1533,2016-08-16,2.29,2.29,2.29,2.29
1532,2016-08-15,2.29,2.29,2.29,2.29
1531,2016-08-12,2.29,2.29,2.29,2.29
1530,2016-08-11,2.29,2.29,2.29,2.29
1529,2016-08-10,2.29,2.29,2.29,2.29
1528,2016-08-09,2.29,2.29,2.29,2.29
1527,2016-08-08,2.29,2.29,2.29,2.29
1526,2016-08-05,2.29,2.29,2.29,2.29
1525,2016-08-04,2.29,2.29,2.29,2.29
1524,2016-08-03,2.29,2.29,2.29,2.29
1523,2016-08-02,2.29,2.29,2.29,2.29
1522,2016-08-01,2.29,2.29,2.29,2.29
1521,2016-07-29,2.29,2.29,2.29,2.29
1520,2016-07-28,2.29,2.29,2.29,2.29
1519,2016-07-27,2.29,2.29,2.29,2.29
1518,2016-07-26,2.29,2.29,2.29,2.29
1517,2016-07-25,2.29,2.29,2.29,2.29
1516,2016-07-22,2.29,2.29,2.29,2.29
1515,2016-07-21,2.29,2.29,2.29,2.29
1514,2016-07-20,2.29,2.29,2.29,2.29
1513,2016-07-19,2.29,2.29,2.29,2.29
1512,2016-07-18,2.29,2.29,2.29,2.29
1511,2016-07-15,2.29,2.29,2.29,2.29
1510,2016-07-14,2.29,2.29,2.29,2.29
1509,2016-07-13,2.29,2.29,2.29,2.29
1508,2016-07-12,2.29,2.29,2.29,2.29
1507,2016-07-11,2.29,2.29,2.29,2.29
1506,2016-07-08,2.29,2.29,2.29,2.29
1505,2016-07-07,2.29,2.29,2.29,2.29
1504,2016-07-06,2.29,2.29,2.29,2.29
1503,2016-07-05,2.29,2.29,2.29,2.29
1502,2016-07-04,2.29,2.29,2.29,2.29
1501,2016-07-01,2.29,2.29,2.29,2.29
1500,2016-06-30,2.29,2.29,2.29,2.29
1499,2016-06-29,2.29,2.29,2.29,2.29
1498,2016-06-28,2.62,2.62,2.62,2.62
1497,2016-06-27,2.62,2.62,2.62,2.62
1496,2016-06-24,2.62,2.62,2.62,2.62
1495,2016-06-23,2.88,2.88,2.88,2.88
1494,2016-06-22,2.88,2.88,2.88,2.88
1493,2016-06-21,2.88,2.88,2.88,2.88
1492,2016-06-20,2.88,2.88,2.88,2.88
1491,2016-06-17,3.15,3.15,3.15,3.15
1490,2016-06-16,3.15,3.15,3.15,3.15
1489,2016-06-15,3.15,3.15,3.15,3.15
1488,2016-06-14,3.15,3.15,3.15,3.15
1487,2016-06-13,3.15,3.15,3.15,3.15
1486,2016-06-10,3.15,3.15,3.15,3.15
1485,2016-06-09,3.15,3.15,3.15,3.15
1484,2016-06-08,3.15,3.15,3.15,3.15
1483,2016-06-07,3.15,3.15,3.15,3.15
1482,2016-06-06,3.15,3.15,3.15,3.15
1481,2016-06-03,3.15,3.15,3.15,3.15
1480,2016-06-02,3.15,3.15,3.15,3.15
1479,2016-06-01,3.15,3.15,3.15,3.15
1478,2016-05-31,3.15,3.15,3.15,3.15
1477,2016-05-30,3.15,3.15,3.15,3.15
1476,2016-05-27,3.15,3.15,3.15,3.15
1475,2016-05-26,3.15,3.15,3.15,3.15
1474,2016-05-25,3.15,3.15,3.15,3.15
1473,2016-05-24,3.15,3.15,3.15,3.15
1472,2016-05-23,3.15,3.15,3.15,3.15
1471,2016-05-20,3.15,3.15,3.15,3.15
1470,2016-05-19,3.15,3.15,3.15,3.15
1469,2016-05-18,3.15,3.15,3.15,3.15
1468,2016-05-17,3.15,3.15,3.15,3.15
1467,2016-05-16,3.15,3.15,3.15,3.15
1466,2016-05-13,3.15,3.15,3.15,3.15
1465,2016-05-12,3.15,3.15,3.15,3.15
1464,2016-05-11,3.15,3.15,3.15,3.15
1463,2016-05-10,3.15,3.15,3.15,3.15
1462,2016-05-09,3.15,3.15,3.15,3.15
1461,2016-05-06,3.15,3.15,3.15,3.15
1460,2016-05-05,3.15,3.15,3.15,3.15
1459,2016-05-04,3.15,3.15,3.15,3.15
1458,2016-04-29,3.15,3.15,3.15,3.15
1457,2016-04-28,3.15,3.15,3.15,3.15
1456,2016-04-27,3.15,3.15,3.15,3.15
1455,2016-04-26,3.15,3.15,3.15,3.15
1454,2016-04-25,3.15,3.15,3.15,3.15
1453,2016-04-22,3.15,3.15,3.15,3.15
1452,2016-04-21,2.85,2.85,2.85,2.85
1451,2016-04-20,2.85,2.85,2.85,2.85
1450,2016-04-19,2.85,2.85,2.85,2.85
1449,2016-04-15,2.85,2.85,2.85,2.85
1448,2016-04-14,2.85,2.85,2.85,2.85
1447,2016-04-13,2.85,2.85,2.85,2.85
1446,2016-04-12,2.85,2.85,2.85,2.85
1445,2016-04-11,2.85,2.85,2.85,2.85
1444,2016-04-08,2.85,2.85,2.85,2.85
1443,2016-04-07,2.85,2.85,2.85,2.85
1442,2016-04-06,2.85,2.85,2.85,2.85
1441,2016-04-05,2.85,2.85,2.85,2.85
1440,2016-04-04,2.85,2.85,2.85,2.85
1439,2016-04-01,2.85,2.85,2.85,2.85
1438,2016-03-31,2.85,2.85,2.85,2.85
1437,2016-03-30,2.85,2.85,2.85,2.85
1436,2016-03-29,2.85,2.85,2.85,2.85
1435,2016-03-28,2.85,2.85,2.85,2.85
1434,2016-03-25,2.85,2.85,2.85,2.85
1433,2016-03-24,2.85,2.85,2.85,2.85
1432,2016-03-23,2.85,2.85,2.85,2.85
1431,2016-03-22,2.85,2.85,2.85,2.85
1430,2016-03-21,2.85,2.85,2.85,2.85
1429,2016-03-18,2.85,2.85,2.85,2.85
1428,2016-03-17,2.85,2.85,2.85,2.85
1427,2016-03-16,2.85,2.85,2.85,2.85
1426,2016-03-15,2.85,2.85,2.85,2.85
1425,2016-03-14,2.85,2.85,2.85,2.85
1424,2016-03-11,2.85,2.85,2.85,2.85
1423,2016-03-10,2.85,2.85,2.85,2.85
1422,2016-03-09,2.85,2.85,2.85,2.85
1421,2016-03-08,2.85,2.85,2.85,2.85
1420,2016-03-07,2.85,2.85,2.85,2.85
1419,2016-03-04,2.85,2.85,2.85,2.85
1418,2016-03-03,2.85,2.85,2.85,2.85
1417,2016-03-02,2.85,2.85,2.85,2.85
1416,2016-03-01,2.85,2.85,2.85,2.85
1415,2016-02-29,2.85,2.85,2.85,2.85
1414,2016-02-26,2.85,2.85,2.85,2.85
1413,2016-02-25,2.85,2.85,2.85,2.85
1412,2016-02-24,2.85,2.85,2.85,2.85
1411,2016-02-23,2.85,2.85,2.85,2.85
1410,2016-02-22,2.85,2.85,2.85,2.85
1409,2016-02-19,2.85,2.85,2.85,2.85
1408,2016-02-18,2.85,2.85,2.85,2.85
1407,2016-02-17,4.75,4.75,4.75,4.75
1406,2016-02-16,4.75,4.75,4.75,4.75
1405,2016-02-15,4.75,4.75,4.75,4.75
1404,2016-02-05,4.75,4.75,4.75,4.75
1403,2016-02-04,4.75,4.75,4.75,4.75
1402,2016-02-03,4.75,4.75,4.75,4.75
1401,2016-02-02,4.75,4.75,4.75,4.75
1400,2016-02-01,4.75,4.75,4.75,4.75
1399,2016-01-29,4.75,4.75,4.75,4.75
1398,2016-01-28,4.75,4.75,4.75,4.75
1397,2016-01-27,4.75,4.75,4.75,4.75
1396,2016-01-26,4.75,4.75,4.75,4.75
1395,2016-01-25,4.75,4.75,4.75,4.75
1394,2016-01-22,4.75,4.75,4.75,4.75
1393,2016-01-21,4.75,4.75,4.75,4.75
1392,2016-01-20,4.75,4.75,4.75,4.75
1391,2016-01-19,4.75,4.75,4.75,4.75
1390,2016-01-18,4.75,4.75,4.75,4.75
1389,2016-01-15,4.75,4.75,4.75,4.75
1388,2016-01-14,4.75,4.75,4.75,4.75
1387,2016-01-13,4.75,4.75,4.75,4.75
1386,2016-01-12,4.75,4.75,4.75,4.75
1385,2016-01-11,4.75,4.75,4.75,4.75
1384,2016-01-08,4.75,4.75,4.75,4.75
1383,2016-01-07,4.75,4.75,4.75,4.75
1382,2016-01-06,4.75,4.75,4.75,4.75
1381,2016-01-05,4.75,4.75,4.75,4.75
1380,2016-01-04,4.75,4.75,4.75,4.75
1379,2015-12-31,4.75,4.75,4.75,4.75
1378,2015-12-30,4.75,4.75,4.75,4.75
1377,2015-12-29,4.75,4.75,4.75,4.75
1376,2015-12-28,4.75,4.75,4.75,4.75
1375,2015-12-25,4.75,4.75,4.75,4.75
1374,2015-12-24,4.75,4.75,4.75,4.75
1373,2015-12-23,4.75,4.75,4.75,4.75
1372,2015-12-22,4.75,4.75,4.75,4.75
1371,2015-12-21,4.75,4.75,4.75,4.75
1370,2015-12-18,4.75,4.75,4.75,4.75
1369,2015-12-17,4.75,4.75,4.75,4.75
1368,2015-12-16,4.75,4.75,4.75,4.75
1367,2015-12-15,4.75,4.75,4.75,4.75
1366,2015-12-14,4.75,4.75,4.75,4.75
1365,2015-12-11,4.75,4.75,4.75,4.75
1364,2015-12-10,4.75,4.75,4.75,4.75
1363,2015-12-09,4.75,4.75,4.75,4.75
1362,2015-12-08,4.75,4.75,4.75,4.75
1361,2015-12-07,4.75,4.75,4.75,4.75
1360,2015-12-04,4.75,4.75,4.75,4.75
1359,2015-12-03,4.75,4.75,4.75,4.75
1358,2015-12-02,4.75,4.75,4.75,4.75
1357,2015-12-01,4.75,4.75,4.75,4.75
1356,2015-11-30,4.39,4.39,4.39,4.39
1355,2015-11-27,4.39,4.39,4.39,4.39
1354,2015-11-26,4.39,4.39,4.39,4.39
1353,2015-11-25,4.39,4.39,4.39,4.39
1352,2015-11-24,4.39,4.39,4.39,4.39
1351,2015-11-23,4.39,4.39,4.39,4.39
1350,2015-11-20,4.39,4.39,4.39,4.39
1349,2015-11-19,4.39,4.39,4.39,4.39
1348,2015-11-18,4.39,4.39,4.39,4.39
1347,2015-11-17,4.39,4.39,4.39,4.39
1346,2015-11-16,4.39,4.39,4.39,4.39
1345,2015-11-13,4.39,4.39,4.39,4.39
1344,2015-11-12,4.39,4.39,4.39,4.39
1343,2015-11-11,4.39,4.39,4.39,4.39
1342,2015-11-10,4.39,4.39,4.39,4.39
1341,2015-11-09,4.39,4.39,4.39,4.39
1340,2015-11-06,4.39,4.39,4.39,4.39
1339,2015-11-05,4.39,4.39,4.39,4.39
1338,2015-11-04,4.39,4.39,4.39,4.39
1337,2015-11-03,4.39,4.39,4.39,4.39
1336,2015-11-02,4.39,4.39,4.39,4.39
1335,2015-10-30,4.39,4.39,4.39,4.39
1334,2015-10-29,4.39,4.39,4.39,4.39
1333,2015-10-28,4.39,4.39,4.39,4.39
1332,2015-10-27,4.39,4.39,4.39,4.39
1331,2015-10-26,4.39,4.39,4.39,4.39
1330,2015-10-23,4.39,4.39,4.39,4.39
1329,2015-10-22,4.39,4.39,4.39,4.39
1328,2015-10-21,4.39,4.39,4.39,4.39
1327,2015-10-20,4.39,4.39,4.39,4.39
1326,2015-10-19,4.39,4.39,4.39,4.39
1325,2015-10-16,4.39,4.39,4.39,4.39
1324,2015-10-15,4.39,4.39,4.39,4.39
1323,2015-10-14,4.39,4.39,4.39,4.39
1322,2015-10-13,4.39,4.39,4.39,4.39
1321,2015-10-12,4.39,4.39,4.39,4.39
1320,2015-10-09,4.39,4.39,4.39,4.39
1319,2015-10-08,4.39,4.39,4.39,4.39
1318,2015-10-07,4.39,4.39,4.39,4.39
1317,2015-10-06,4.39,4.39,4.39,4.39
1316,2015-10-05,4.39,4.39,4.39,4.39
1315,2015-10-02,4.39,4.39,4.39,4.39
1314,2015-10-01,4.39,4.39,4.39,4.39
1313,2015-09-30,4.39,4.39,4.39,4.39
1312,2015-09-29,4.39,4.39,4.39,4.39
1311,2015-09-28,4.39,4.39,4.39,4.39
1310,2015-09-25,4.39,4.39,4.39,4.39
1309,2015-09-24,4.39,4.39,4.39,4.39
1308,2015-09-23,4.39,4.39,4.39,4.39
1307,2015-09-22,4.39,4.39,4.39,4.39
1306,2015-09-21,4.39,4.39,4.39,4.39
1305,2015-09-18,4.39,4.39,4.39,4.39
1304,2015-09-17,4.39,4.39,4.39,4.39
1303,2015-09-16,4.39,4.39,4.39,4.39
1302,2015-09-15,4.39,4.39,4.39,4.39
1301,2015-09-14,4.39,4.39,4.39,4.39
1300,2015-09-11,4.39,4.39,4.39,4.39
1299,2015-09-10,4.39,4.39,4.39,4.39
1298,2015-09-09,4.39,4.39,4.39,4.39
1297,2015-09-08,4.39,4.39,4.39,4.39
1296,2015-09-07,4.39,4.39,4.39,4.39
1295,2015-09-04,4.39,4.39,4.39,4.39
1294,2015-09-03,4.39,4.39,4.39,4.39
1293,2015-09-01,4.39,4.39,4.39,4.39
1292,2015-08-31,4.39,4.39,4.39,4.39
1291,2015-08-28,4.39,4.39,4.39,4.39
1290,2015-08-27,4.39,4.39,4.39,4.39
1289,2015-08-26,4.39,4.39,4.39,4.39
1288,2015-08-25,4.39,4.39,4.39,4.39
1287,2015-08-24,4.39,4.39,4.39,4.39
1286,2015-08-21,4.39,4.39,4.39,4.39
1285,2015-08-20,4.39,4.39,4.39,4.39
1284,2015-08-19,4.39,4.39,4.39,4.39
1283,2015-08-18,4.39,4.39,4.39,4.39
1282,2015-08-17,4.39,4.39,4.39,4.39
1281,2015-08-14,4.39,4.39,4.39,4.39
1280,2015-08-13,4.39,4.39,4.39,4.39
1279,2015-08-12,4.39,4.39,4.39,4.39
1278,2015-08-11,4.39,4.39,4.39,4.39
1277,2015-08-10,4.39,4.39,4.39,4.39
1276,2015-08-07,4.39,4.39,4.39,4.39
1275,2015-08-06,4.39,4.39,4.39,4.39
1274,2015-08-05,4.39,4.39,4.39,4.39
1273,2015-08-04,4.39,4.39,4.39,4.39
1272,2015-08-03,4.39,4.39,4.39,4.39
1271,2015-07-31,4.39,4.39,4.39,4.39
1270,2015-07-30,4.39,4.39,4.39,4.39
1269,2015-07-29,4.39,4.39,4.39,4.39
1268,2015-07-28,4.39,4.39,4.39,4.39
1267,2015-07-27,4.39,4.39,4.39,4.39
1266,2015-07-24,4.39,4.39,4.39,4.39
1265,2015-07-23,4.39,4.39,4.39,4.39
1264,2015-07-22,4.39,4.39,4.39,4.39
1263,2015-07-21,4.39,4.39,4.39,4.39
1262,2015-07-20,4.39,4.39,4.39,4.39
1261,2015-07-17,4.39,4.39,4.39,4.39
1260,2015-07-16,4.39,4.39,4.39,4.39
1259,2015-07-15,4.39,4.39,4.39,4.39
1258,2015-07-14,4.39,4.39,4.39,4.39
1257,2015-07-13,4.39,4.39,4.39,4.39
1256,2015-07-10,4.39,4.39,4.39,4.39
1255,2015-07-09,4.39,4.39,4.39,4.39
1254,2015-07-08,4.39,4.39,4.39,4.39
1253,2015-07-07,4.39,4.39,4.39,4.39
1252,2015-07-06,4.39,4.39,4.39,4.39
1251,2015-07-03,4.39,4.39,4.39,4.39
1250,2015-07-02,4.39,4.39,4.39,4.39
1249,2015-07-01,4.39,4.39,4.39,4.39
1248,2015-06-30,4.39,4.39,4.39,4.39
1247,2015-06-29,4.39,4.39,4.39,4.39
1246,2015-06-26,4.39,4.39,4.39,4.39
1245,2015-06-25,4.39,4.39,4.39,4.39
1244,2015-06-24,4.39,4.39,4.39,4.39
1243,2015-06-23,4.39,4.39,4.39,4.39
1242,2015-06-22,4.39,4.39,4.39,4.39
1241,2015-06-19,4.39,4.39,4.39,4.39
1240,2015-06-18,4.39,4.39,4.39,4.39
1239,2015-06-17,4.39,4.39,4.39,4.39
1238,2015-06-16,4.39,4.39,4.39,4.39
1237,2015-06-15,4.39,4.39,4.39,4.39
1236,2015-06-12,4.39,4.39,4.39,4.39
1235,2015-06-11,4.39,4.39,4.39,4.39
1234,2015-06-10,4.39,4.39,4.39,4.39
1233,2015-06-09,4.39,4.39,4.39,4.39
1232,2015-06-08,4.39,4.39,4.39,4.39
1231,2015-06-05,4.39,4.39,4.39,4.39
1230,2015-06-04,4.39,4.39,4.39,4.39
1229,2015-06-03,4.39,4.39,4.39,4.39
1228,2015-06-02,4.39,4.39,4.39,4.39
1227,2015-06-01,4.39,4.39,4.39,4.39
1226,2015-05-29,4.39,4.39,4.39,4.39
1225,2015-05-28,4.39,4.39,4.39,4.39
1224,2015-05-27,4.39,4.39,4.39,4.39
1223,2015-05-26,4.39,4.39,4.39,4.39
1222,2015-05-25,4.39,4.39,4.39,4.39
1221,2015-05-22,4.39,4.39,4.39,4.39
1220,2015-05-21,4.39,4.39,4.39,4.39
1219,2015-05-20,4.39,4.39,4.39,4.39
1218,2015-05-19,4.39,4.39,4.39,4.39
1217,2015-05-18,4.39,4.39,4.39,4.39
1216,2015-05-15,4.39,4.39,4.39,4.39
1215,2015-05-14,4.39,4.39,4.39,4.39
1214,2015-05-13,4.39,4.39,4.39,4.39
1213,2015-05-12,4.39,4.39,4.39,4.39
1212,2015-05-11,4.39,4.39,4.39,4.39
1211,2015-05-08,4.39,4.39,4.39,4.39
1210,2015-05-07,4.39,4.39,4.39,4.39
1209,2015-05-06,4.39,4.39,4.39,4.39
1208,2015-05-05,4.39,4.39,4.39,4.39
1207,2015-05-04,4.39,4.39,4.39,4.39
1206,2015-04-27,4.39,4.39,4.39,4.39
1205,2015-04-24,4.39,4.39,4.39,4.39
1204,2015-04-23,4.39,4.39,4.39,4.39
1203,2015-04-22,4.39,4.39,4.39,4.39
1202,2015-04-21,4.39,4.39,4.39,4.39
1201,2015-04-20,4.39,4.39,4.39,4.39
1200,2015-04-17,4.39,4.39,4.39,4.39
1199,2015-04-16,4.39,4.39,4.39,4.39
1198,2015-04-15,4.39,4.39,4.39,4.39
1197,2015-04-14,4.39,4.39,4.39,4.39
1196,2015-04-13,4.39,4.39,4.39,4.39
1195,2015-04-10,4.39,4.39,4.39,4.39
1194,2015-04-09,4.39,4.39,4.39,4.39
1193,2015-04-08,4.39,4.39,4.39,4.39
1192,2015-04-07,4.39,4.39,4.39,4.39
1191,2015-04-06,4.39,4.39,4.39,4.39
1190,2015-04-03,4.39,4.39,4.39,4.39
1189,2015-04-02,4.39,4.39,4.39,4.39
1188,2015-04-01,4.39,4.39,4.39,4.39
1187,2015-03-31,4.39,4.39,4.39,4.39
1186,2015-03-30,4.39,4.39,4.39,4.39
1185,2015-03-27,4.39,4.39,4.39,4.39
1184,2015-03-26,4.39,4.39,4.39,4.39
1183,2015-03-25,4.39,4.39,4.39,4.39
1182,2015-03-24,4.39,4.39,4.39,4.39
1181,2015-03-23,4.39,4.39,4.39,4.39
1180,2015-03-20,4.39,4.39,4.39,4.39
1179,2015-03-19,4.39,4.39,4.39,4.39
1178,2015-03-18,4.39,4.39,4.39,4.39
1177,2015-03-17,4.39,4.39,4.39,4.39
1176,2015-03-16,4.39,4.39,4.39,4.39
1175,2015-03-13,4.39,4.39,4.39,4.39
1174,2015-03-12,4.39,4.39,4.39,4.39
1173,2015-03-11,4.39,4.39,4.39,4.39
1172,2015-03-10,4.39,4.39,4.39,4.39
1171,2015-03-09,4.39,4.39,4.39,4.39
1170,2015-03-06,4.39,4.39,4.39,4.39
1169,2015-03-05,4.39,4.39,4.39,4.39
1168,2015-03-04,4.39,4.39,4.39,4.39
1167,2015-03-03,4.39,4.39,4.39,4.39
1166,2015-03-02,4.39,4.39,4.39,4.39
1165,2015-02-27,4.39,4.39,4.39,4.39
1164,2015-02-26,4.39,4.39,4.39,4.39
1163,2015-02-25,4.39,4.39,4.39,4.39
1162,2015-02-24,4.39,4.39,4.39,4.39
1161,2015-02-13,4.39,4.39,4.39,4.39
1160,2015-02-12,4.39,4.39,4.39,4.39
1159,2015-02-11,4.39,4.39,4.39,4.39
1158,2015-02-10,4.39,4.39,4.39,4.39
1157,2015-02-09,4.39,4.39,4.39,4.39
1156,2015-02-06,4.39,4.39,4.39,4.39
1155,2015-02-05,4.39,4.39,4.39,4.39
1154,2015-02-04,4.39,4.39,4.39,4.39
1153,2015-02-03,4.39,4.39,4.39,4.39
1152,2015-02-02,4.39,4.39,4.39,4.39
1151,2015-01-30,4.39,4.39,4.39,4.39
1150,2015-01-29,4.39,4.39,4.39,4.39
1149,2015-01-28,4.39,4.39,4.39,4.39
1148,2015-01-27,4.39,4.39,4.39,4.39
1147,2015-01-26,4.39,4.39,4.39,4.39
1146,2015-01-23,4.39,4.39,4.39,4.39
1145,2015-01-22,4.39,4.39,4.39,4.39
1144,2015-01-21,4.39,4.39,4.39,4.39
1143,2015-01-20,4.87,4.87,4.87,4.87
1142,2015-01-19,4.87,4.87,4.87,4.87
1141,2015-01-16,4.87,4.87,4.87,4.87
1140,2015-01-15,4.87,4.87,4.87,4.87
1139,2015-01-14,4.87,4.87,4.87,4.87
1138,2015-01-13,4.87,4.87,4.87,4.87
1137,2015-01-12,4.87,4.87,4.87,4.87
1136,2015-01-09,4.87,4.87,4.87,4.87
1135,2015-01-08,4.87,4.87,4.87,4.87
1134,2015-01-07,4.81,4.87,4.81,4.87
1133,2015-01-06,4.45,4.45,4.45,4.45
1132,2015-01-05,4.45,4.45,4.45,4.45
1131,2014-12-31,4.45,4.45,4.45,4.45
1130,2014-12-30,4.1,4.1,4.1,4.1
1129,2014-12-29,4.1,4.1,4.1,4.1
1128,2014-12-26,4.1,4.1,4.1,4.1
1127,2014-12-25,4.1,4.1,4.1,4.1
1126,2014-12-24,4.1,4.1,4.1,4.1
1125,2014-12-23,4.1,4.1,4.1,4.1
1124,2014-12-22,4.1,4.1,4.1,4.1
1123,2014-12-19,4.1,4.1,4.1,4.1
1122,2014-12-18,4.1,4.1,4.1,4.1
1121,2014-12-17,4.1,4.1,4.1,4.1
1120,2014-12-16,4.1,4.1,4.1,4.1
1119,2014-12-15,4.1,4.1,4.1,4.1
1118,2014-12-12,4.1,4.1,4.1,4.1
1117,2014-12-11,4.1,4.1,4.1,4.1
1116,2014-12-10,4.1,4.1,4.1,4.1
1115,2014-12-09,4.1,4.1,4.1,4.1
1114,2014-12-08,4.1,4.1,4.1,4.1
1113,2014-12-05,4.45,4.45,4.45,4.45
1112,2014-12-04,4.45,4.45,4.45,4.45
1111,2014-12-03,4.45,4.45,4.45,4.45
1110,2014-12-02,4.45,4.45,4.45,4.45
1109,2014-12-01,4.1,4.1,4.1,4.1
1108,2014-11-28,4.1,4.1,4.1,4.1
1107,2014-11-27,4.1,4.1,4.1,4.1
1106,2014-11-26,4.1,4.1,4.1,4.1
1105,2014-11-25,4.1,4.1,4.1,4.1
1104,2014-11-24,4.1,4.1,4.1,4.1
1103,2014-11-21,4.1,4.1,4.1,4.1
1102,2014-11-20,4.1,4.1,4.1,4.1
1101,2014-11-19,4.1,4.1,4.1,4.1
1100,2014-11-18,4.1,4.1,4.1,4.1
1099,2014-11-17,4.1,4.1,4.1,4.1
1098,2014-11-14,4.1,4.1,4.1,4.1
1097,2014-11-13,4.51,4.51,4.51,4.51
1096,2014-11-12,4.51,4.51,4.51,4.51
1095,2014-11-11,4.99,4.99,4.99,4.99
1094,2014-11-10,4.99,4.99,4.99,4.99
1093,2014-11-07,3.56,3.56,3.56,3.56
1092,2014-11-06,3.56,3.56,3.56,3.56
1091,2014-11-05,3.56,3.56,3.56,3.56
1090,2014-11-04,3.56,3.56,3.56,3.56
1089,2014-11-03,3.56,3.56,3.56,3.56
1088,2014-10-31,3.56,3.56,3.56,3.56
1087,2014-10-30,3.56,3.56,3.56,3.56
1086,2014-10-29,3.56,3.56,3.56,3.56
1085,2014-10-28,3.56,3.56,3.56,3.56
1084,2014-10-27,3.56,3.56,3.56,3.56
1083,2014-10-24,3.56,3.56,3.56,3.56
1082,2014-10-23,3.56,3.56,3.56,3.56
1081,2014-10-22,3.56,3.56,3.56,3.56
1080,2014-10-21,3.56,3.56,3.56,3.56
1079,2014-10-20,3.56,3.56,3.56,3.56
1078,2014-10-17,3.56,3.56,3.56,3.56
1077,2014-10-16,3.56,3.56,3.56,3.56
1076,2014-10-15,3.56,3.56,3.56,3.56
1075,2014-10-14,3.56,3.56,3.56,3.56
1074,2014-10-13,3.56,3.56,3.56,3.56
1073,2014-10-10,3.56,3.56,3.56,3.56
1072,2014-10-09,3.56,3.56,3.56,3.56
1071,2014-10-08,3.56,3.56,3.56,3.56
1070,2014-10-07,3.56,3.56,3.56,3.56
1069,2014-10-06,3.56,3.56,3.56,3.56
1068,2014-10-03,3.56,3.56,3.56,3.56
1067,2014-10-02,3.56,3.56,3.56,3.56
1066,2014-10-01,3.56,3.56,3.56,3.56
1065,2014-09-30,3.56,3.56,3.56,3.56
1064,2014-09-29,3.56,3.56,3.56,3.56
1063,2014-09-26,3.56,3.56,3.56,3.56
1062,2014-09-25,3.56,3.56,3.56,3.56
1061,2014-09-24,3.56,3.56,3.56,3.56
1060,2014-09-23,3.56,3.56,3.56,3.56
1059,2014-09-22,3.56,3.56,3.56,3.56
1058,2014-09-19,3.56,3.56,3.56,3.56
1057,2014-09-18,3.56,3.56,3.56,3.56
1056,2014-09-17,3.56,3.56,3.56,3.56
1055,2014-09-16,3.56,3.56,3.56,3.56
1054,2014-09-15,3.56,3.56,3.56,3.56
1053,2014-09-12,3.56,3.56,3.56,3.56
