,Date,Open,High,Low,Close
2788,2017-02-06,4.44,4.44,4.44,4.44
2787,2017-02-03,4.44,4.44,4.44,4.44
2786,2017-02-02,4.44,4.44,4.44,4.44
2785,2017-01-25,4.44,4.44,4.44,4.44
2784,2017-01-24,3.57,3.57,3.57,3.57
2783,2017-01-23,3.57,3.57,3.57,3.57
2782,2017-01-20,3.57,3.57,3.57,3.57
2781,2017-01-19,3.57,3.57,3.57,3.57
2780,2017-01-18,3.57,3.57,3.57,3.57
2779,2017-01-17,3.57,3.57,3.57,3.57
2778,2017-01-16,3.57,3.57,3.57,3.57
2777,2017-01-13,3.57,3.57,3.57,3.57
2776,2017-01-12,3.57,3.57,3.57,3.57
2775,2017-01-11,3.57,3.57,3.57,3.57
2774,2017-01-10,3.57,3.57,3.57,3.57
2773,2017-01-09,3.57,3.57,3.57,3.57
2772,2017-01-06,3.57,3.57,3.57,3.57
2771,2017-01-05,3.57,3.57,3.57,3.57
2770,2017-01-04,3.57,3.57,3.57,3.57
2769,2017-01-03,3.57,3.57,3.57,3.57
2768,2016-12-30,3.57,3.57,3.57,3.57
2767,2016-12-29,3.57,3.57,3.57,3.57
2766,2016-12-28,3.57,3.57,3.57,3.57
2765,2016-12-27,3.57,3.57,3.57,3.57
2764,2016-12-26,3.57,3.57,3.57,3.57
2763,2016-12-23,3.57,3.57,3.57,3.57
2762,2016-12-22,3.57,3.57,3.57,3.57
2761,2016-12-21,3.57,3.57,3.57,3.57
2760,2016-12-20,3.57,3.57,3.57,3.57
2759,2016-12-19,3.57,3.57,3.57,3.57
2758,2016-12-16,3.57,3.57,3.57,3.57
2757,2016-12-15,3.57,3.57,3.57,3.57
2756,2016-12-14,3.57,3.57,3.57,3.57
2755,2016-12-13,3.57,3.57,3.57,3.57
2754,2016-12-12,3.57,3.57,3.57,3.57
2753,2016-12-09,3.57,3.57,3.57,3.57
2752,2016-12-08,3.57,3.57,3.57,3.57
2751,2016-12-07,3.57,3.57,3.57,3.57
2750,2016-12-06,3.57,3.57,3.57,3.57
2749,2016-12-05,3.57,3.57,3.57,3.57
2748,2016-12-02,3.57,3.57,3.57,3.57
2747,2016-12-01,3.57,3.57,3.57,3.57
2746,2016-11-30,3.57,3.57,3.57,3.57
2745,2016-11-29,3.57,3.57,3.57,3.57
2744,2016-11-28,3.57,3.57,3.57,3.57
2743,2016-11-25,3.57,3.57,3.57,3.57
2742,2016-11-24,3.57,3.57,3.57,3.57
2741,2016-11-23,3.57,3.57,3.57,3.57
2740,2016-11-22,3.57,3.57,3.57,3.57
2739,2016-11-21,3.57,3.57,3.57,3.57
2738,2016-11-18,3.57,3.57,3.57,3.57
2737,2016-11-17,3.57,3.57,3.57,3.57
2736,2016-11-16,3.57,3.57,3.57,3.57
2735,2016-11-15,3.57,3.57,3.57,3.57
2734,2016-11-14,3.57,3.57,3.57,3.57
2733,2016-11-11,3.57,3.57,3.57,3.57
2732,2016-11-10,3.57,3.57,3.57,3.57
2731,2016-11-09,3.57,3.57,3.57,3.57
2730,2016-11-08,3.57,3.57,3.57,3.57
2729,2016-11-07,3.57,3.57,3.57,3.57
2728,2016-11-04,3.57,3.57,3.57,3.57
2727,2016-11-03,3.57,3.57,3.57,3.57
2726,2016-11-02,3.57,3.57,3.57,3.57
2725,2016-11-01,3.57,3.57,3.57,3.57
2724,2016-10-31,3.57,3.57,3.57,3.57
2723,2016-10-28,3.57,3.57,3.57,3.57
2722,2016-10-27,3.57,3.57,3.57,3.57
2721,2016-10-26,3.57,3.57,3.57,3.57
2720,2016-10-25,3.57,3.57,3.57,3.57
2719,2016-10-24,3.57,3.57,3.57,3.57
2718,2016-10-21,3.57,3.57,3.57,3.57
2717,2016-10-20,3.57,3.57,3.57,3.57
2716,2016-10-19,3.57,3.57,3.57,3.57
2715,2016-10-18,3.57,3.57,3.57,3.57
2714,2016-10-17,3.57,3.57,3.57,3.57
2713,2016-10-14,3.57,3.57,3.57,3.57
2712,2016-10-13,3.57,3.57,3.57,3.57
2711,2016-10-12,3.57,3.57,3.57,3.57
2710,2016-10-11,3.57,3.57,3.57,3.57
2709,2016-10-10,3.57,3.57,3.57,3.57
2708,2016-10-07,3.57,3.57,3.57,3.57
2707,2016-10-06,3.57,3.57,3.57,3.57
2706,2016-10-05,3.57,3.57,3.57,3.57
2705,2016-10-04,3.57,3.57,3.57,3.57
2704,2016-10-03,3.57,3.57,3.57,3.57
2703,2016-09-30,3.57,3.57,3.57,3.57
2702,2016-09-29,3.57,3.57,3.57,3.57
2701,2016-09-28,3.57,3.57,3.57,3.57
2700,2016-09-27,3.57,3.57,3.57,3.57
2699,2016-09-26,3.57,3.57,3.57,3.57
2698,2016-09-23,3.57,3.57,3.57,3.57
2697,2016-09-22,3.57,3.57,3.57,3.57
2696,2016-09-21,3.57,3.57,3.57,3.57
2695,2016-09-20,3.57,3.57,3.57,3.57
2694,2016-09-19,3.57,3.57,3.57,3.57
2693,2016-09-16,3.57,3.57,3.57,3.57
2692,2016-09-15,3.57,3.57,3.57,3.57
2691,2016-09-14,3.57,3.57,3.57,3.57
2690,2016-09-13,3.57,3.57,3.57,3.57
2689,2016-09-12,3.57,3.57,3.57,3.57
2688,2016-09-09,3.57,3.57,3.57,3.57
2687,2016-09-08,3.57,3.57,3.57,3.57
2686,2016-09-07,3.57,3.57,3.57,3.57
2685,2016-09-06,3.57,3.57,3.57,3.57
2684,2016-09-05,3.57,3.57,3.57,3.57
2683,2016-09-01,3.57,3.57,3.57,3.57
2682,2016-08-31,3.57,3.57,3.57,3.57
2681,2016-08-30,3.57,3.57,3.57,3.57
2680,2016-08-29,3.57,3.57,3.57,3.57
2679,2016-08-26,3.57,3.57,3.57,3.57
2678,2016-08-25,3.57,3.57,3.57,3.57
2677,2016-08-24,3.57,3.57,3.57,3.57
2676,2016-08-23,3.57,3.57,3.57,3.57
2675,2016-08-22,3.57,3.57,3.57,3.57
2674,2016-08-19,3.57,3.57,3.57,3.57
2673,2016-08-18,3.31,3.31,3.31,3.31
2672,2016-08-17,3.31,3.31,3.31,3.31
2671,2016-08-16,3.31,3.31,3.31,3.31
2670,2016-08-15,3.22,3.31,3.22,3.31
2669,2016-08-12,3.22,3.22,3.22,3.22
2668,2016-08-11,3.22,3.22,3.22,3.22
2667,2016-08-10,3.22,3.22,3.22,3.22
2666,2016-08-09,3.22,3.22,3.22,3.22
2665,2016-08-08,3.05,3.22,3.05,3.22
2664,2016-08-05,2.79,2.87,2.79,2.87
2663,2016-08-04,2.79,2.79,2.79,2.79
2662,2016-08-03,2.79,2.79,2.79,2.79
2661,2016-08-02,2.7,2.7,2.7,2.7
2660,2016-08-01,2.61,2.61,2.61,2.61
2659,2016-07-29,2.61,2.61,2.61,2.61
2658,2016-07-28,2.61,2.61,2.61,2.61
2657,2016-07-27,2.61,2.61,2.61,2.61
2656,2016-07-26,2.61,2.61,2.61,2.61
2655,2016-07-25,2.61,2.61,2.61,2.61
2654,2016-07-22,2.61,2.61,2.61,2.61
2653,2016-07-21,2.61,2.61,2.61,2.61
2652,2016-07-20,2.61,2.61,2.61,2.61
2651,2016-07-19,2.61,2.61,2.61,2.61
2650,2016-07-18,2.61,2.61,2.61,2.61
2649,2016-07-15,2.61,2.61,2.61,2.61
2648,2016-07-14,2.61,2.61,2.61,2.61
2647,2016-07-13,2.61,2.61,2.61,2.61
2646,2016-07-12,2.35,2.35,2.35,2.35
2645,2016-07-11,2.44,2.44,2.35,2.35
2644,2016-07-08,2.79,2.79,2.7,2.7
2643,2016-07-07,3.13,3.13,3.13,3.13
2642,2016-07-06,3.13,3.13,3.13,3.13
2641,2016-07-05,3.13,3.13,3.13,3.13
2640,2016-07-04,3.05,3.05,3.05,3.05
2639,2016-07-01,3.05,3.05,3.05,3.05
2638,2016-06-30,3.05,3.05,3.05,3.05
2637,2016-06-29,3.05,3.05,3.05,3.05
2636,2016-06-28,3.05,3.05,3.05,3.05
2635,2016-06-27,2.96,2.96,2.96,2.96
2634,2016-06-24,2.96,2.96,2.96,2.96
2633,2016-06-23,2.61,2.61,2.61,2.61
2632,2016-06-22,2.52,2.61,2.44,2.61
2631,2016-06-21,2.52,2.52,2.44,2.44
2630,2016-06-20,2.44,2.44,2.44,2.44
2629,2016-06-17,2.44,2.44,2.44,2.44
2628,2016-06-16,2.35,2.52,2.35,2.52
2627,2016-06-15,2.26,2.26,2.26,2.26
2626,2016-06-14,2.18,2.18,2.18,2.18
2625,2016-06-13,2.18,2.18,2.18,2.18
2624,2016-06-10,2.18,2.18,2.18,2.18
2623,2016-06-09,2.18,2.18,2.18,2.18
2622,2016-06-08,2.18,2.18,2.18,2.18
2621,2016-06-07,2.18,2.18,2.18,2.18
2620,2016-06-06,2.18,2.18,2.18,2.18
2619,2016-06-03,2.18,2.18,2.18,2.18
2618,2016-06-02,2.18,2.18,2.18,2.18
2617,2016-06-01,2.18,2.18,2.18,2.18
2616,2016-05-31,2.18,2.18,2.18,2.18
2615,2016-05-30,2.18,2.18,2.18,2.18
2614,2016-05-27,2.18,2.18,2.18,2.18
2613,2016-05-26,2.18,2.18,2.18,2.18
2612,2016-05-25,2.18,2.18,2.18,2.18
2611,2016-05-24,2.18,2.18,2.18,2.18
2610,2016-05-23,2.18,2.18,2.18,2.18
2609,2016-05-20,2.18,2.18,2.18,2.18
2608,2016-05-19,2.18,2.18,2.18,2.18
2607,2016-05-18,2.18,2.18,2.18,2.18
2606,2016-05-17,2.18,2.18,2.18,2.18
2605,2016-05-16,2.52,2.52,2.52,2.52
2604,2016-05-13,2.52,2.52,2.52,2.52
2603,2016-05-12,2.52,2.52,2.52,2.52
2602,2016-05-11,2.52,2.52,2.52,2.52
2601,2016-05-10,1.92,0.0,0.0,0.0
2600,2016-04-28,1.92,1.92,1.92,1.92
2599,2016-04-27,2.09,2.09,2.09,2.09
2598,2016-04-26,2.09,2.26,2.09,2.26
2597,2016-04-25,2.26,2.26,2.26,2.26
2596,2016-04-22,2.44,2.44,2.44,2.44
2595,2016-04-21,2.7,2.7,2.7,2.7
2594,2016-04-20,2.96,2.96,2.96,2.96
2593,2016-04-19,2.96,2.96,2.96,2.96
2592,2016-04-15,2.96,2.96,2.96,2.96
2591,2016-04-14,2.96,2.96,2.96,2.96
2590,2016-04-13,3.22,3.22,3.22,3.22
2589,2016-04-12,3.22,3.22,3.22,3.22
2588,2016-04-11,3.57,3.57,3.57,3.57
2587,2016-04-08,3.57,3.57,3.57,3.57
2586,2016-04-07,3.57,3.57,3.57,3.57
2585,2016-04-06,3.57,3.57,3.57,3.57
2584,2016-04-05,3.57,3.57,3.57,3.57
2583,2016-04-04,3.57,3.57,3.57,3.57
2582,2016-04-01,3.57,3.57,3.57,3.57
2581,2016-03-31,3.57,3.57,3.57,3.57
2580,2016-03-30,3.57,3.57,3.57,3.57
2579,2016-03-29,3.57,3.57,3.57,3.57
2578,2016-03-28,3.57,3.57,3.57,3.57
2577,2016-03-25,3.57,3.57,3.57,3.57
2576,2016-03-24,3.57,3.57,3.57,3.57
2575,2016-03-23,3.57,3.57,3.57,3.57
2574,2016-03-22,3.57,3.57,3.57,3.57
2573,2016-03-21,3.57,3.57,3.57,3.57
2572,2016-03-18,3.57,3.57,3.57,3.57
2571,2016-03-17,3.57,3.57,3.57,3.57
2570,2016-03-16,3.57,3.57,3.57,3.57
2569,2016-03-15,3.57,3.57,3.57,3.57
2568,2016-03-14,3.57,3.57,3.57,3.57
2567,2016-03-11,3.57,3.57,3.57,3.57
2566,2016-03-10,3.57,3.57,3.57,3.57
2565,2016-03-09,3.57,3.57,3.57,3.57
2564,2016-03-08,3.57,3.57,3.57,3.57
2563,2016-03-07,3.57,3.57,3.57,3.57
2562,2016-03-04,3.92,3.92,3.92,3.92
2561,2016-03-03,3.92,3.92,3.92,3.92
2560,2016-03-02,3.92,3.92,3.92,3.92
2559,2016-03-01,3.92,3.92,3.92,3.92
2558,2016-02-29,3.92,3.92,3.92,3.92
2557,2016-02-26,3.92,3.92,3.92,3.92
2556,2016-02-25,3.92,3.92,3.92,3.92
2555,2016-02-24,3.92,3.92,3.92,3.92
2554,2016-02-23,3.92,3.92,3.92,3.92
2553,2016-02-22,3.92,3.92,3.92,3.92
2552,2016-02-19,3.92,3.92,3.92,3.92
2551,2016-02-18,3.92,3.92,3.92,3.92
2550,2016-02-17,3.92,3.92,3.92,3.92
2549,2016-02-16,3.92,3.92,3.92,3.92
2548,2016-02-15,3.92,3.92,3.92,3.92
2547,2016-02-05,3.92,3.92,3.92,3.92
2546,2016-02-04,3.92,3.92,3.92,3.92
2545,2016-02-03,3.92,3.92,3.92,3.92
2544,2016-02-02,3.92,3.92,3.92,3.92
2543,2016-02-01,3.92,3.92,3.92,3.92
2542,2016-01-29,3.57,3.57,3.57,3.57
2541,2016-01-28,3.92,3.92,3.92,3.92
2540,2016-01-27,3.92,3.92,3.92,3.92
2539,2016-01-26,3.92,3.92,3.92,3.92
2538,2016-01-25,3.92,3.92,3.92,3.92
2537,2016-01-22,3.92,3.92,3.92,3.92
2536,2016-01-21,3.92,3.92,3.92,3.92
2535,2016-01-20,3.92,3.92,3.92,3.92
2534,2016-01-19,3.92,3.92,3.92,3.92
2533,2016-01-18,3.92,3.92,3.92,3.92
2532,2016-01-15,3.92,3.92,3.92,3.92
2531,2016-01-14,3.92,3.92,3.92,3.92
2530,2016-01-13,3.92,3.92,3.92,3.92
2529,2016-01-12,3.92,3.92,3.92,3.92
2528,2016-01-11,3.92,3.92,3.92,3.92
2527,2016-01-08,3.92,3.92,3.92,3.92
2526,2016-01-07,3.92,3.92,3.92,3.92
2525,2016-01-06,3.92,3.92,3.92,3.92
2524,2016-01-05,3.92,3.92,3.92,3.92
2523,2016-01-04,3.92,3.92,3.92,3.92
2522,2015-12-31,3.92,3.92,3.92,3.92
2521,2015-12-30,3.92,3.92,3.92,3.92
2520,2015-12-29,3.92,3.92,3.92,3.92
2519,2015-12-28,3.92,3.92,3.92,3.92
2518,2015-12-25,3.66,3.66,3.66,3.66
2517,2015-12-24,3.66,3.66,3.66,3.66
2516,2015-12-23,3.66,3.66,3.66,3.66
2515,2015-12-22,3.66,3.66,3.66,3.66
2514,2015-12-21,3.66,3.66,3.66,3.66
2513,2015-12-18,3.66,3.66,3.66,3.66
2512,2015-12-17,3.66,3.66,3.66,3.66
2511,2015-12-16,3.66,3.66,3.66,3.66
2510,2015-12-15,3.66,3.66,3.66,3.66
2509,2015-12-14,3.66,3.66,3.66,3.66
2508,2015-12-11,3.66,3.66,3.66,3.66
2507,2015-12-10,3.66,3.66,3.66,3.66
2506,2015-12-09,3.66,3.66,3.66,3.66
2505,2015-12-08,3.66,3.66,3.66,3.66
2504,2015-12-07,3.66,3.66,3.66,3.66
2503,2015-12-04,3.66,3.66,3.66,3.66
2502,2015-12-03,3.66,3.66,3.66,3.66
2501,2015-12-02,3.66,3.66,3.66,3.66
2500,2015-12-01,3.66,3.66,3.66,3.66
2499,2015-11-30,3.66,3.66,3.66,3.66
2498,2015-11-27,3.66,3.66,3.66,3.66
2497,2015-11-26,3.66,3.66,3.66,3.66
2496,2015-11-25,3.66,3.66,3.66,3.66
2495,2015-11-24,3.66,3.66,3.66,3.66
2494,2015-11-23,3.66,3.66,3.66,3.66
2493,2015-11-20,3.66,3.66,3.66,3.66
2492,2015-11-19,3.66,3.66,3.66,3.66
2491,2015-11-18,3.66,3.66,3.66,3.66
2490,2015-11-17,3.66,3.66,3.66,3.66
2489,2015-11-16,3.66,3.66,3.66,3.66
2488,2015-11-13,3.66,3.66,3.66,3.66
2487,2015-11-12,3.66,3.66,3.66,3.66
2486,2015-11-11,3.66,3.66,3.66,3.66
2485,2015-11-10,3.39,3.39,3.39,3.39
2484,2015-11-09,3.39,3.39,3.39,3.39
2483,2015-11-06,3.39,3.39,3.39,3.39
2482,2015-11-05,3.39,3.39,3.39,3.39
2481,2015-11-04,3.39,3.39,3.39,3.39
2480,2015-11-03,3.74,3.74,3.74,3.74
2479,2015-11-02,3.74,3.74,3.74,3.74
2478,2015-10-30,3.74,3.74,3.74,3.74
2477,2015-10-29,4.09,4.09,4.09,4.09
2476,2015-10-28,4.09,4.09,4.09,4.09
2475,2015-10-27,4.09,4.09,4.09,4.09
2474,2015-10-26,4.09,4.09,4.09,4.09
2473,2015-10-23,4.09,4.09,4.09,4.09
2472,2015-10-22,4.09,4.09,4.09,4.09
2471,2015-10-21,4.09,4.09,4.09,4.09
2470,2015-10-20,4.09,4.09,4.09,4.09
2469,2015-10-19,4.09,4.09,4.09,4.09
2468,2015-10-16,4.09,4.09,4.09,4.09
2467,2015-10-15,4.09,4.09,4.09,4.09
2466,2015-10-14,4.09,4.09,4.09,4.09
2465,2015-10-13,4.09,4.09,4.09,4.09
2464,2015-10-12,4.09,4.09,4.09,4.09
2463,2015-10-09,4.09,4.09,4.09,4.09
2462,2015-10-08,4.09,4.09,4.09,4.09
2461,2015-10-07,4.09,4.09,4.09,4.09
2460,2015-10-06,4.09,4.09,4.09,4.09
2459,2015-10-05,4.09,4.09,4.09,4.09
2458,2015-10-02,4.09,4.09,4.09,4.09
2457,2015-10-01,4.09,4.09,4.09,4.09
2456,2015-09-30,4.09,4.09,4.09,4.09
2455,2015-09-29,4.0,4.0,4.0,4.0
2454,2015-09-28,4.0,4.0,4.0,4.0
2453,2015-09-25,4.0,4.0,4.0,4.0
2452,2015-09-24,4.0,4.0,4.0,4.0
2451,2015-09-23,4.0,4.0,4.0,4.0
2450,2015-09-22,4.0,4.0,4.0,4.0
2449,2015-09-21,4.0,4.0,4.0,4.0
2448,2015-09-18,4.0,4.0,4.0,4.0
2447,2015-09-17,4.0,4.0,4.0,4.0
2446,2015-09-16,4.0,4.0,4.0,4.0
2445,2015-09-15,4.0,4.0,4.0,4.0
2444,2015-09-14,4.0,4.0,4.0,4.0
2443,2015-09-11,4.0,4.0,4.0,4.0
2442,2015-09-10,4.0,4.0,4.0,4.0
2441,2015-09-09,4.0,4.0,4.0,4.0
2440,2015-09-08,4.0,4.0,4.0,4.0
2439,2015-09-07,4.0,4.0,4.0,4.0
2438,2015-09-04,4.0,4.0,4.0,4.0
2437,2015-09-03,4.0,4.0,4.0,4.0
2436,2015-09-01,4.0,4.0,4.0,4.0
2435,2015-08-31,4.0,4.0,4.0,4.0
2434,2015-08-28,4.0,4.0,4.0,4.0
2433,2015-08-27,4.0,4.0,4.0,4.0
2432,2015-08-26,4.0,4.0,4.0,4.0
2431,2015-08-25,4.0,4.0,4.0,4.0
2430,2015-08-24,4.0,4.0,4.0,4.0
2429,2015-08-21,4.0,4.0,4.0,4.0
2428,2015-08-20,4.0,4.0,4.0,4.0
2427,2015-08-19,4.0,4.0,4.0,4.0
2426,2015-08-18,4.0,4.0,4.0,4.0
2425,2015-08-17,4.0,4.0,4.0,4.0
2424,2015-08-14,4.0,4.0,4.0,4.0
2423,2015-08-13,4.0,4.0,4.0,4.0
2422,2015-08-12,4.0,4.0,4.0,4.0
2421,2015-08-11,4.0,4.0,4.0,4.0
2420,2015-08-10,4.0,4.0,4.0,4.0
2419,2015-08-07,4.0,4.0,4.0,4.0
2418,2015-08-06,4.0,4.0,4.0,4.0
2417,2015-08-05,4.0,4.0,4.0,4.0
2416,2015-08-04,4.0,4.0,4.0,4.0
2415,2015-08-03,4.0,4.0,4.0,4.0
2414,2015-07-31,4.0,4.0,4.0,4.0
2413,2015-07-30,4.0,4.0,4.0,4.0
2412,2015-07-29,4.0,4.0,4.0,4.0
2411,2015-07-28,4.0,4.0,4.0,4.0
2410,2015-07-27,4.0,4.0,4.0,4.0
2409,2015-07-24,4.0,4.0,4.0,4.0
2408,2015-07-23,4.0,4.0,4.0,4.0
2407,2015-07-22,4.0,4.0,4.0,4.0
2406,2015-07-21,4.0,4.0,4.0,4.0
2405,2015-07-20,4.0,4.0,4.0,4.0
2404,2015-07-17,4.0,4.0,4.0,4.0
2403,2015-07-16,4.0,4.0,4.0,4.0
2402,2015-07-15,4.0,4.0,4.0,4.0
2401,2015-07-14,4.0,4.0,4.0,4.0
2400,2015-07-13,4.0,4.0,4.0,4.0
2399,2015-07-10,4.0,4.0,4.0,4.0
2398,2015-07-09,4.0,4.0,4.0,4.0
2397,2015-07-08,4.0,4.0,4.0,4.0
2396,2015-07-07,4.0,4.0,4.0,4.0
2395,2015-07-06,4.0,4.0,4.0,4.0
2394,2015-07-03,4.0,4.0,4.0,4.0
2393,2015-07-02,4.0,4.0,4.0,4.0
2392,2015-07-01,4.0,4.0,4.0,4.0
2391,2015-06-30,4.0,4.0,4.0,4.0
2390,2015-06-29,4.0,4.0,4.0,4.0
2389,2015-06-26,4.0,4.0,4.0,4.0
2388,2015-06-25,4.0,4.0,4.0,4.0
2387,2015-06-24,4.0,4.0,4.0,4.0
2386,2015-06-23,4.0,4.0,4.0,4.0
2385,2015-06-22,4.0,4.0,4.0,4.0
2384,2015-06-19,4.0,4.0,4.0,4.0
2383,2015-06-18,4.0,4.0,4.0,4.0
2382,2015-06-17,4.0,4.0,4.0,4.0
2381,2015-06-16,4.0,4.0,4.0,4.0
2380,2015-06-15,4.0,4.0,4.0,4.0
2379,2015-06-12,4.0,4.0,4.0,4.0
2378,2015-06-11,4.0,4.0,4.0,4.0
2377,2015-06-10,4.0,4.0,4.0,4.0
2376,2015-06-09,4.0,4.0,4.0,4.0
2375,2015-06-08,4.0,4.0,4.0,4.0
2374,2015-06-05,4.0,4.0,4.0,4.0
2373,2015-06-04,4.0,4.0,4.0,4.0
2372,2015-06-03,4.0,4.0,4.0,4.0
2371,2015-06-02,4.0,4.0,4.0,4.0
2370,2015-06-01,4.0,4.0,4.0,4.0
2369,2015-05-29,4.0,4.0,4.0,4.0
2368,2015-05-28,4.0,4.0,4.0,4.0
2367,2015-05-27,4.0,4.0,4.0,4.0
2366,2015-05-26,4.0,4.0,4.0,4.0
2365,2015-05-25,4.0,4.0,4.0,4.0
2364,2015-05-22,4.0,4.0,4.0,4.0
2363,2015-05-21,4.0,4.0,4.0,4.0
2362,2015-05-20,4.0,4.0,4.0,4.0
2361,2015-05-19,4.0,4.0,4.0,4.0
2360,2015-05-18,4.0,4.0,4.0,4.0
2359,2015-05-15,4.0,4.0,4.0,4.0
2358,2015-05-14,4.0,4.0,4.0,4.0
2357,2015-05-13,4.0,4.0,4.0,4.0
2356,2015-05-12,4.0,4.0,4.0,4.0
2355,2015-05-11,4.0,4.0,4.0,4.0
2354,2015-05-08,4.0,4.0,4.0,4.0
2353,2015-05-07,4.0,4.0,4.0,4.0
2352,2015-05-06,4.0,4.0,4.0,4.0
2351,2015-05-05,4.0,4.0,4.0,4.0
2350,2015-05-04,4.0,4.0,4.0,4.0
2349,2015-04-27,4.0,4.0,4.0,4.0
2348,2015-04-24,4.0,4.0,4.0,4.0
2347,2015-04-23,4.0,4.0,4.0,4.0
2346,2015-04-22,4.0,4.0,4.0,4.0
2345,2015-04-21,4.0,4.0,4.0,4.0
2344,2015-04-20,4.0,4.0,4.0,4.0
2343,2015-04-17,4.0,4.0,4.0,4.0
2342,2015-04-16,4.0,4.0,4.0,4.0
2341,2015-04-15,4.0,4.0,4.0,4.0
2340,2015-04-14,4.0,4.0,4.0,4.0
2339,2015-04-13,4.0,4.0,4.0,4.0
2338,2015-04-10,4.0,4.0,4.0,4.0
2337,2015-04-09,4.0,4.0,4.0,4.0
2336,2015-04-08,4.0,4.0,4.0,4.0
2335,2015-04-07,4.0,4.0,4.0,4.0
2334,2015-04-06,4.0,4.0,4.0,4.0
2333,2015-04-03,4.0,4.0,4.0,4.0
2332,2015-04-02,4.0,4.0,4.0,4.0
2331,2015-04-01,4.0,4.0,4.0,4.0
2330,2015-03-31,4.0,4.0,4.0,4.0
2329,2015-03-30,4.0,4.0,4.0,4.0
2328,2015-03-27,4.0,4.0,4.0,4.0
2327,2015-03-26,4.0,4.0,4.0,4.0
2326,2015-03-25,4.0,4.0,4.0,4.0
2325,2015-03-24,4.0,4.0,4.0,4.0
2324,2015-03-23,4.0,4.0,4.0,4.0
2323,2015-03-20,4.0,4.0,4.0,4.0
2322,2015-03-19,4.0,4.0,4.0,4.0
2321,2015-03-18,4.0,4.0,4.0,4.0
2320,2015-03-17,4.0,4.0,4.0,4.0
2319,2015-03-16,4.0,4.0,4.0,4.0
2318,2015-03-13,4.0,4.0,4.0,4.0
2317,2015-03-12,4.0,4.0,4.0,4.0
2316,2015-03-11,4.0,4.0,4.0,4.0
2315,2015-03-10,4.0,4.0,4.0,4.0
2314,2015-03-09,4.0,4.0,4.0,4.0
2313,2015-03-06,4.0,4.0,4.0,4.0
2312,2015-03-05,4.0,4.0,4.0,4.0
2311,2015-03-04,4.0,4.0,4.0,4.0
2310,2015-03-03,4.0,4.0,4.0,4.0
2309,2015-03-02,4.0,4.0,4.0,4.0
2308,2015-02-27,4.0,4.0,4.0,4.0
2307,2015-02-26,4.0,4.0,4.0,4.0
2306,2015-02-25,4.0,4.0,4.0,4.0
2305,2015-02-24,4.0,4.0,4.0,4.0
2304,2015-02-13,4.0,4.0,4.0,4.0
2303,2015-02-12,4.0,4.0,4.0,4.0
2302,2015-02-11,4.0,4.0,4.0,4.0
2301,2015-02-10,4.0,4.0,4.0,4.0
2300,2015-02-09,4.0,4.0,4.0,4.0
2299,2015-02-06,4.0,4.0,4.0,4.0
2298,2015-02-05,4.0,4.0,4.0,4.0
2297,2015-02-04,4.0,4.0,4.0,4.0
2296,2015-02-03,4.0,4.0,4.0,4.0
2295,2015-02-02,4.0,4.0,4.0,4.0
2294,2015-01-30,4.0,4.0,4.0,4.0
2293,2015-01-29,4.0,4.0,4.0,4.0
2292,2015-01-28,4.0,4.0,4.0,4.0
2291,2015-01-27,4.0,4.0,4.0,4.0
2290,2015-01-26,4.0,4.0,4.0,4.0
2289,2015-01-23,4.0,4.0,4.0,4.0
2288,2015-01-22,4.0,4.0,4.0,4.0
2287,2015-01-21,4.0,4.0,4.0,4.0
2286,2015-01-20,4.0,4.0,4.0,4.0
2285,2015-01-19,4.0,4.0,4.0,4.0
2284,2015-01-16,4.0,4.0,4.0,4.0
2283,2015-01-15,4.0,4.0,4.0,4.0
2282,2015-01-14,4.0,4.0,4.0,4.0
2281,2015-01-13,4.0,4.0,4.0,4.0
2280,2015-01-12,4.0,4.0,4.0,4.0
2279,2015-01-09,4.0,4.0,4.0,4.0
2278,2015-01-08,4.0,4.0,4.0,4.0
2277,2015-01-07,4.0,4.0,4.0,4.0
2276,2015-01-06,4.0,4.0,4.0,4.0
2275,2015-01-05,4.0,4.0,4.0,4.0
2274,2014-12-31,4.0,4.0,4.0,4.0
2273,2014-12-30,4.0,4.0,4.0,4.0
2272,2014-12-29,4.0,4.0,4.0,4.0
2271,2014-12-26,4.0,4.0,4.0,4.0
2270,2014-12-25,4.0,4.0,4.0,4.0
2269,2014-12-24,4.0,4.0,4.0,4.0
2268,2014-12-23,4.0,4.0,4.0,4.0
2267,2014-12-22,4.0,4.0,4.0,4.0
2266,2014-12-19,4.0,4.0,4.0,4.0
2265,2014-12-18,4.0,4.0,4.0,4.0
2264,2014-12-17,4.0,4.0,4.0,4.0
2263,2014-12-16,4.0,4.0,4.0,4.0
2262,2014-12-15,4.0,4.0,4.0,4.0
2261,2014-12-12,4.0,4.0,4.0,4.0
2260,2014-12-11,4.0,4.0,4.0,4.0
2259,2014-12-10,4.0,4.0,4.0,4.0
2258,2014-12-09,4.0,4.0,4.0,4.0
2257,2014-12-08,4.0,4.0,4.0,4.0
2256,2014-12-05,4.0,4.0,4.0,4.0
2255,2014-12-04,4.0,4.0,4.0,4.0
2254,2014-12-03,4.0,4.0,4.0,4.0
2253,2014-12-02,4.0,4.0,4.0,4.0
2252,2014-12-01,4.0,4.0,4.0,4.0
