,Date,Open,High,Low,Close,Volume
441,2017-08-24,1.93,1.93,1.93,1.93,0
440,2017-08-23,1.93,1.93,1.93,1.93,0
439,2017-08-22,1.93,1.93,1.93,1.93,0
438,2017-08-21,1.93,1.93,1.93,1.93,0
437,2017-08-18,1.93,1.93,1.93,1.93,0
436,2017-08-17,1.93,1.93,1.93,1.93,0
435,2017-08-16,1.93,1.93,1.93,1.93,0
434,2017-08-15,1.93,1.93,1.93,1.93,0
433,2017-08-14,1.93,1.93,1.93,1.93,0
432,2017-08-11,1.93,1.93,1.93,1.93,0
431,2017-08-10,1.93,1.93,1.93,1.93,0
430,2017-08-09,1.93,1.93,1.93,1.93,0
429,2017-08-08,1.93,1.93,1.93,1.93,0
428,2017-08-07,1.93,1.93,1.93,1.93,0
427,2017-08-04,1.93,1.93,1.93,1.93,0
426,2017-08-03,1.93,1.93,1.93,1.93,0
425,2017-08-02,1.93,1.93,1.93,1.93,0
424,2017-08-01,1.93,1.93,1.93,1.93,0
423,2017-07-31,1.93,1.93,1.93,1.93,0
422,2017-07-28,1.93,1.93,1.93,1.93,0
421,2017-07-27,1.93,1.93,1.93,1.93,0
420,2017-07-26,1.93,1.93,1.93,1.93,0
419,2017-07-25,1.93,1.93,1.93,1.93,0
418,2017-07-24,1.93,1.93,1.93,1.93,0
417,2017-07-21,1.93,1.93,1.93,1.93,0
416,2017-07-20,1.93,1.93,1.93,1.93,100
415,2017-07-19,1.72,1.72,1.72,1.72,0
414,2017-07-18,1.72,1.72,1.72,1.72,0
413,2017-07-17,1.72,1.72,1.72,1.72,0
412,2017-07-14,1.72,1.72,1.72,1.72,0
411,2017-07-13,1.72,1.72,1.72,1.72,0
410,2017-07-12,1.72,1.72,1.72,1.72,0
409,2017-07-11,1.72,1.72,1.72,1.72,0
408,2017-07-10,1.72,1.72,1.72,1.72,0
407,2017-07-07,1.72,1.72,1.72,1.72,0
406,2017-07-06,1.72,1.72,1.72,1.72,0
405,2017-07-05,1.72,1.72,1.72,1.72,0
404,2017-07-04,1.72,1.72,1.72,1.72,0
403,2017-07-03,1.72,1.72,1.72,1.72,0
402,2017-06-30,1.72,1.72,1.72,1.72,0
401,2017-06-29,1.72,1.72,1.72,1.72,0
400,2017-06-28,1.72,1.72,1.72,1.72,0
399,2017-06-27,1.72,1.72,1.72,1.72,0
398,2017-06-26,1.72,1.72,1.72,1.72,100
397,2017-06-23,1.98,1.98,1.98,1.98,100
396,2017-06-22,2.29,2.29,2.29,2.29,0
395,2017-06-21,2.29,2.29,2.29,2.29,0
394,2017-06-20,2.29,2.29,2.29,2.29,0
393,2017-06-19,2.29,2.29,2.29,2.29,0
392,2017-06-16,2.29,2.29,2.29,2.29,0
391,2017-06-15,2.29,2.29,2.29,2.29,100
390,2017-06-14,2.66,2.66,2.66,2.66,0
389,2017-06-13,2.66,2.66,2.66,2.66,0
388,2017-06-12,2.66,2.66,2.66,2.66,0
387,2017-06-09,2.66,2.66,2.66,2.66,0
386,2017-06-08,2.66,2.66,2.66,2.66,0
385,2017-06-07,2.66,2.66,2.66,2.66,0
384,2017-06-06,2.66,2.66,2.66,2.66,0
383,2017-06-05,2.66,2.66,2.66,2.66,0
382,2017-06-02,2.66,2.66,2.66,2.66,0
381,2017-06-01,2.66,2.66,2.66,2.66,0
380,2017-05-31,2.66,2.66,2.66,2.66,0
379,2017-05-30,2.66,2.66,2.66,2.66,100
378,2017-05-29,3.08,3.08,3.08,3.08,0
377,2017-05-26,3.08,3.08,3.08,3.08,0
376,2017-05-25,3.08,3.08,3.08,3.08,0
375,2017-05-24,3.08,3.08,3.08,3.08,0
374,2017-05-23,3.08,3.08,3.08,3.08,0
373,2017-05-22,3.08,3.08,3.08,3.08,0
372,2017-05-19,3.08,3.08,3.08,3.08,0
371,2017-05-18,3.08,3.08,3.08,3.08,0
370,2017-05-17,3.08,3.08,3.08,3.08,0
369,2017-05-16,3.08,3.08,3.08,3.08,0
368,2017-05-15,3.08,3.08,3.08,3.08,100
367,2017-05-12,3.6,3.6,3.6,3.6,0
366,2017-05-11,3.6,3.6,3.6,3.6,100
365,2017-05-10,4.22,4.22,4.22,4.22,0
364,2017-05-09,4.22,4.22,4.22,4.22,0
363,2017-05-08,4.22,4.22,4.22,4.22,100
362,2017-05-05,4.95,4.95,4.95,4.95,0
361,2017-05-04,4.95,4.95,4.95,4.95,0
360,2017-05-03,4.95,4.95,4.95,4.95,0
359,2017-04-28,4.95,4.95,4.95,4.95,0
358,2017-04-27,4.95,4.95,4.95,4.95,0
357,2017-04-26,4.95,4.95,4.95,4.95,0
356,2017-04-25,4.95,4.95,4.95,4.95,0
355,2017-04-24,4.95,4.95,4.95,4.95,0
354,2017-04-21,4.95,4.95,4.95,4.95,0
353,2017-04-20,4.95,4.95,4.95,4.95,0
352,2017-04-19,4.95,4.95,4.95,4.95,0
351,2017-04-18,4.95,4.95,4.95,4.95,0
350,2017-04-17,4.95,4.95,4.95,4.95,0
349,2017-04-14,4.95,4.95,4.95,4.95,0
348,2017-04-13,4.95,4.95,4.95,4.95,0
347,2017-04-12,4.95,4.95,4.95,4.95,0
346,2017-04-11,4.95,4.95,4.95,4.95,0
345,2017-04-10,4.95,4.95,4.95,4.95,0
344,2017-04-07,4.95,4.95,4.95,4.95,0
343,2017-04-05,4.95,4.95,4.95,4.95,0
342,2017-04-04,4.95,4.95,4.95,4.95,0
341,2017-04-03,4.95,4.95,4.95,4.95,0
340,2017-03-31,4.95,4.95,4.95,4.95,0
339,2017-03-30,4.95,4.95,4.95,4.95,0
338,2017-03-29,4.95,4.95,4.95,4.95,0
337,2017-03-28,4.95,4.95,4.95,4.95,0
336,2017-03-27,4.95,4.95,4.95,4.95,0
335,2017-03-24,4.95,4.95,4.95,4.95,0
334,2017-03-23,4.95,4.95,4.95,4.95,0
333,2017-03-22,4.95,4.95,4.95,4.95,0
332,2017-03-21,4.95,4.95,4.95,4.95,0
331,2017-03-20,4.9,4.9,4.9,4.9,0
330,2017-03-17,5.0,5.0,4.9,4.9,2400
329,2017-03-16,4.95,5.0,4.95,4.95,6600
328,2017-03-15,5.74,5.74,5.74,5.74,0
327,2017-03-14,5.74,5.74,5.74,5.74,0
326,2017-03-13,5.74,5.74,5.74,5.74,0
325,2017-03-10,5.74,5.74,5.74,5.74,0
324,2017-03-09,5.74,5.74,5.74,5.74,0
323,2017-03-08,5.74,5.74,5.74,5.74,100
322,2017-03-07,5.0,5.0,5.0,5.0,0
321,2017-03-06,5.0,5.0,5.0,5.0,0
320,2017-03-03,5.0,5.0,5.0,5.0,0
319,2017-03-02,5.0,5.0,5.0,5.0,0
318,2017-03-01,5.0,5.0,5.0,5.0,0
317,2017-02-28,5.0,5.0,5.0,5.0,0
316,2017-02-27,5.0,5.0,5.0,5.0,100
315,2017-02-24,5.05,5.05,5.05,5.05,0
314,2017-02-23,5.05,5.05,5.05,5.05,0
313,2017-02-22,5.05,5.05,5.05,5.05,0
312,2017-02-21,5.05,5.05,5.05,5.05,0
311,2017-02-20,5.05,5.05,5.05,5.05,0
310,2017-02-17,5.05,5.05,5.05,5.05,0
309,2017-02-16,5.05,5.05,5.05,5.05,0
308,2017-02-15,5.05,5.05,5.05,5.05,0
307,2017-02-14,5.05,5.05,5.05,5.05,400
306,2017-02-13,6.93,6.93,6.93,6.93,0
305,2017-02-10,6.93,6.93,6.93,6.93,0
304,2017-02-09,6.93,6.93,6.93,6.93,0
303,2017-02-08,6.93,6.93,6.93,6.93,0
302,2017-02-07,6.93,6.93,6.93,6.93,0
301,2017-02-06,6.93,6.93,6.93,6.93,0
300,2017-02-03,6.93,6.93,6.93,6.93,0
299,2017-02-02,6.93,6.93,6.93,6.93,0
298,2017-01-25,6.93,6.93,6.93,6.93,0
297,2017-01-24,6.93,6.93,6.93,6.93,0
296,2017-01-23,6.93,6.93,6.93,6.93,0
295,2017-01-20,6.93,6.93,6.93,6.93,0
294,2017-01-19,6.93,6.93,6.93,6.93,0
293,2017-01-18,6.93,6.93,6.93,6.93,0
292,2017-01-17,6.93,6.93,6.93,6.93,0
291,2017-01-16,6.93,6.93,6.93,6.93,0
290,2017-01-13,6.93,6.93,6.93,6.93,0
289,2017-01-12,6.93,6.93,6.93,6.93,0
288,2017-01-11,6.93,6.93,6.93,6.93,0
287,2017-01-10,6.93,6.93,6.93,6.93,0
286,2017-01-09,6.93,6.93,6.93,6.93,0
285,2017-01-06,6.93,6.93,6.93,6.93,0
284,2017-01-05,6.93,6.93,6.93,6.93,0
283,2017-01-04,6.93,6.93,6.93,6.93,0
282,2017-01-03,6.93,6.93,6.93,6.93,0
281,2016-12-30,6.93,6.93,6.93,6.93,0
280,2016-12-29,6.93,6.93,6.93,6.93,0
279,2016-12-28,6.93,6.93,6.93,6.93,0
278,2016-12-27,6.93,6.93,6.93,6.93,0
277,2016-12-26,6.93,6.93,6.93,6.93,0
276,2016-12-23,6.93,6.93,6.93,6.93,0
275,2016-12-22,6.93,6.93,6.93,6.93,0
274,2016-12-21,6.93,6.93,6.93,6.93,0
273,2016-12-20,6.93,6.93,6.93,6.93,0
272,2016-12-19,6.93,6.93,6.93,6.93,0
271,2016-12-16,6.93,6.93,6.93,6.93,0
270,2016-12-15,6.93,6.93,6.93,6.93,0
269,2016-12-14,6.93,6.93,6.93,6.93,0
268,2016-12-13,6.93,6.93,6.93,6.93,0
267,2016-12-12,6.93,6.93,6.93,6.93,0
266,2016-12-09,6.93,6.93,6.93,6.93,0
265,2016-12-08,6.93,6.93,6.93,6.93,0
264,2016-12-07,6.93,6.93,6.93,6.93,0
263,2016-12-06,6.93,6.93,6.93,6.93,0
262,2016-12-05,6.93,6.93,6.93,6.93,0
261,2016-12-02,6.93,6.93,6.93,6.93,0
260,2016-12-01,6.93,6.93,6.93,6.93,0
259,2016-11-30,6.93,6.93,6.93,6.93,0
258,2016-11-29,4.46,6.93,4.46,6.93,1800
257,2016-11-28,7.43,7.43,7.43,7.43,0
256,2016-11-25,7.43,7.43,7.43,7.43,0
255,2016-11-24,7.43,7.43,7.43,7.43,0
254,2016-11-23,7.43,7.43,7.43,7.43,0
253,2016-11-22,7.43,7.43,7.43,7.43,0
252,2016-11-21,7.43,7.43,7.43,7.43,0
251,2016-11-18,7.43,7.43,7.43,7.43,0
250,2016-11-17,7.43,7.43,7.43,7.43,0
249,2016-11-16,7.43,7.43,7.43,7.43,0
248,2016-11-15,7.43,7.43,7.43,7.43,0
247,2016-11-14,7.43,7.43,7.43,7.43,0
246,2016-11-11,7.43,7.43,7.43,7.43,0
245,2016-11-10,7.43,7.43,7.43,7.43,0
244,2016-11-09,7.43,7.43,7.43,7.43,0
243,2016-11-08,7.43,7.43,7.43,7.43,0
242,2016-11-07,7.43,7.43,7.43,7.43,0
241,2016-11-04,7.43,7.43,7.43,7.43,0
240,2016-11-03,7.43,7.43,7.43,7.43,0
239,2016-11-02,7.43,7.43,7.43,7.43,0
238,2016-11-01,7.43,7.43,7.43,7.43,0
237,2016-10-31,7.43,7.43,7.43,7.43,0
236,2016-10-28,7.43,7.43,7.43,7.43,0
235,2016-10-27,7.43,7.43,7.43,7.43,0
234,2016-10-26,7.43,7.43,7.43,7.43,0
233,2016-10-25,7.43,7.43,7.43,7.43,0
232,2016-10-24,7.43,7.43,7.43,7.43,0
231,2016-10-21,7.43,7.43,7.43,7.43,0
230,2016-10-20,7.43,7.43,7.43,7.43,0
229,2016-10-19,7.43,7.43,7.43,7.43,0
228,2016-10-18,7.43,7.43,7.43,7.43,0
227,2016-10-17,7.43,7.43,7.43,7.43,0
226,2016-10-14,7.43,7.43,7.43,7.43,0
225,2016-10-13,7.43,7.43,7.43,7.43,0
224,2016-10-12,7.43,7.43,7.43,7.43,0
223,2016-10-11,7.43,7.43,7.43,7.43,0
222,2016-10-10,7.43,7.43,7.43,7.43,0
221,2016-10-07,7.43,7.43,7.43,7.43,0
220,2016-10-06,7.43,7.43,7.43,7.43,0
219,2016-10-05,7.43,7.43,7.43,7.43,0
218,2016-10-04,7.43,7.43,7.43,7.43,0
217,2016-10-03,7.43,7.43,7.43,7.43,0
216,2016-09-30,7.43,7.43,7.43,7.43,0
215,2016-09-29,7.43,7.43,7.43,7.43,0
214,2016-09-28,7.43,7.43,7.43,7.43,0
213,2016-09-27,7.43,7.43,7.43,7.43,0
212,2016-09-26,7.43,7.43,7.43,7.43,0
211,2016-09-23,7.43,7.43,7.43,7.43,0
210,2016-09-22,7.43,7.43,7.43,7.43,0
209,2016-09-21,7.43,7.43,7.43,7.43,0
208,2016-09-20,7.43,7.43,7.43,7.43,0
207,2016-09-19,7.43,7.43,7.43,7.43,0
206,2016-09-16,7.43,7.43,7.43,7.43,0
205,2016-09-15,7.43,7.43,7.43,7.43,0
204,2016-09-14,7.43,7.43,7.43,7.43,0
203,2016-09-13,7.43,7.43,7.43,7.43,0
202,2016-09-12,7.43,7.43,7.43,7.43,0
201,2016-09-09,7.43,7.43,7.43,7.43,0
200,2016-09-08,7.43,7.43,7.43,7.43,0
199,2016-09-07,7.43,7.43,7.43,7.43,0
198,2016-09-06,7.43,7.43,7.43,7.43,0
197,2016-09-05,7.43,7.43,7.43,7.43,0
196,2016-09-01,7.43,7.43,7.43,7.43,0
195,2016-08-31,7.43,7.43,7.43,7.43,0
194,2016-08-30,7.43,7.43,7.43,7.43,0
193,2016-08-29,7.43,7.43,7.43,7.43,0
192,2016-08-26,7.43,7.43,7.43,7.43,0
191,2016-08-25,7.43,7.43,7.43,7.43,0
190,2016-08-24,7.43,7.43,7.43,7.43,0
189,2016-08-23,7.43,7.43,7.43,7.43,0
188,2016-08-22,7.43,7.43,7.43,7.43,0
187,2016-08-19,7.43,7.43,7.43,7.43,100
186,2016-08-18,7.28,7.28,7.28,7.28,0
185,2016-08-17,7.28,7.28,7.28,7.28,0
184,2016-08-16,7.28,7.28,7.28,7.28,0
183,2016-08-15,7.28,7.28,7.28,7.28,0
182,2016-08-12,7.28,7.28,7.28,0.0,100
181,2016-08-11,5.7,5.7,5.7,5.7,0
180,2016-08-10,5.7,5.7,5.7,5.7,0
179,2016-08-09,5.7,5.7,5.7,5.7,0
178,2016-08-08,5.7,5.7,5.7,5.7,0
177,2016-08-05,5.7,5.7,5.7,5.7,0
176,2016-08-04,5.7,5.7,5.7,5.7,0
175,2016-08-03,5.7,5.7,5.7,5.7,0
174,2016-08-02,5.7,5.7,5.7,5.7,0
173,2016-08-01,5.7,5.7,5.7,5.7,0
172,2016-07-29,5.7,5.7,5.7,5.7,0
171,2016-07-28,5.7,5.7,5.7,5.7,0
170,2016-07-27,5.7,5.7,5.7,5.7,0
169,2016-07-26,5.7,5.7,5.7,5.7,0
168,2016-07-25,5.7,5.7,5.7,5.7,0
167,2016-07-22,5.7,5.7,5.7,5.7,0
166,2016-07-21,5.7,5.7,5.7,5.7,0
165,2016-07-20,5.7,5.7,5.7,5.7,0
164,2016-07-19,5.7,5.7,5.7,5.7,0
163,2016-07-18,5.7,5.7,5.7,5.7,0
162,2016-07-15,5.7,5.7,5.7,5.7,0
161,2016-07-14,5.7,5.7,5.7,5.7,0
160,2016-07-13,5.7,5.7,5.7,5.7,0
159,2016-07-12,5.7,5.7,5.7,5.7,0
158,2016-07-11,5.7,5.7,5.7,5.7,0
157,2016-07-08,5.7,5.7,5.7,5.7,0
156,2016-07-07,5.7,5.7,5.7,5.7,0
155,2016-07-06,5.7,5.7,5.7,5.7,0
154,2016-07-05,5.7,5.7,5.7,5.7,0
153,2016-07-04,5.7,5.7,5.7,5.7,0
152,2016-07-01,5.7,5.7,5.7,5.7,0
151,2016-06-30,5.7,5.7,5.7,5.7,0
150,2016-06-29,5.2,5.2,5.2,5.2,0
149,2016-06-28,5.2,5.2,5.2,5.2,0
148,2016-06-27,5.2,5.2,5.2,5.2,0
147,2016-06-24,5.2,5.2,5.2,5.2,0
146,2016-06-23,5.2,5.2,5.2,5.2,0
145,2016-06-22,5.2,5.2,5.2,5.2,0
144,2016-06-21,5.2,5.2,5.2,5.2,0
143,2016-06-20,5.2,5.2,5.2,5.2,0
142,2016-06-17,5.2,5.2,5.2,5.2,0
141,2016-06-16,5.2,5.2,5.2,5.2,0
140,2016-06-15,5.2,5.2,5.2,5.2,0
139,2016-06-14,5.2,5.2,5.2,5.2,0
138,2016-06-13,5.2,5.2,5.2,5.2,0
137,2016-06-10,5.2,5.2,5.2,5.2,0
136,2016-06-09,5.2,5.2,5.2,5.2,0
135,2016-06-08,5.2,5.2,5.2,5.2,0
134,2016-06-07,5.2,5.2,5.2,5.2,0
133,2016-06-06,5.2,5.2,5.2,5.2,0
132,2016-06-03,5.2,5.2,5.2,5.2,0
131,2016-06-02,5.2,5.2,5.2,5.2,0
130,2016-06-01,5.2,5.2,5.2,5.2,0
129,2016-05-31,5.2,5.2,5.2,5.2,0
128,2016-05-30,5.2,5.2,5.2,5.2,0
127,2016-05-27,5.2,5.2,5.2,5.2,0
126,2016-05-26,5.2,5.2,5.2,5.2,0
125,2016-05-25,5.2,5.2,5.2,5.2,0
124,2016-05-24,5.2,5.2,5.2,5.2,0
123,2016-05-23,5.2,5.2,5.2,5.2,0
122,2016-05-20,5.2,5.2,5.2,5.2,0
121,2016-05-19,5.2,5.2,5.2,5.2,0
120,2016-05-18,5.2,5.2,5.2,5.2,0
119,2016-05-17,5.2,5.2,5.2,5.2,0
118,2016-05-16,5.2,5.2,5.2,5.2,0
117,2016-05-13,5.2,5.2,5.2,5.2,0
116,2016-05-12,5.2,5.2,5.2,5.2,0
115,2016-05-11,5.2,5.2,5.2,5.2,0
114,2016-05-10,5.2,5.2,5.2,5.2,0
113,2016-05-09,5.2,5.2,5.2,5.2,0
112,2016-05-06,5.2,5.2,5.2,5.2,0
111,2016-05-05,5.2,5.2,5.2,5.2,0
110,2016-05-04,5.2,5.2,5.2,5.2,0
109,2016-04-29,5.2,5.2,5.2,5.2,0
108,2016-04-28,5.2,5.2,5.2,5.2,0
107,2016-04-27,5.2,5.2,5.2,5.2,0
106,2016-04-26,5.2,5.2,5.2,5.2,0
105,2016-04-25,5.2,5.2,5.2,5.2,0
104,2016-04-22,5.2,5.2,5.2,5.2,0
103,2016-04-21,5.2,5.2,5.2,5.2,0
102,2016-04-20,5.2,5.2,5.2,5.2,0
101,2016-04-19,5.2,5.2,5.2,5.2,0
100,2016-04-15,5.2,5.2,5.2,5.2,0
99,2016-04-14,5.2,5.2,5.2,5.2,0
98,2016-04-13,5.2,5.2,5.2,5.2,0
97,2016-04-12,5.2,5.2,5.2,5.2,0
96,2016-04-11,5.2,5.2,5.2,5.2,0
95,2016-04-08,5.2,5.2,5.2,5.2,0
94,2016-04-07,5.2,5.2,5.2,5.2,0
93,2016-04-06,5.2,5.2,5.2,5.2,0
92,2016-04-05,5.2,5.2,5.2,5.2,0
91,2016-04-04,5.2,5.2,5.2,5.2,0
90,2016-04-01,5.2,5.2,5.2,5.2,0
89,2016-03-31,5.2,5.2,5.2,5.2,0
88,2016-03-30,5.2,5.2,5.2,5.2,0
87,2016-03-29,5.2,5.2,5.2,5.2,0
86,2016-03-28,5.2,5.2,5.2,5.2,0
85,2016-03-25,5.2,5.2,5.2,5.2,0
84,2016-03-24,5.2,5.2,5.2,5.2,0
83,2016-03-23,5.2,5.2,5.2,5.2,0
82,2016-03-22,5.2,5.2,5.2,5.2,0
81,2016-03-21,5.2,5.2,5.2,5.2,0
80,2016-03-18,5.2,5.2,5.2,5.2,0
79,2016-03-17,5.2,5.2,5.2,5.2,0
78,2016-03-16,5.2,5.2,5.2,5.2,0
77,2016-03-15,5.2,5.2,5.2,5.2,0
76,2016-03-14,5.2,5.2,5.2,5.2,0
75,2016-03-11,5.2,5.2,5.2,5.2,0
74,2016-03-10,5.2,5.2,5.2,5.2,0
73,2016-03-09,5.2,5.2,5.2,5.2,0
72,2016-03-08,5.2,5.2,5.2,5.2,0
71,2016-03-07,5.2,5.2,5.2,5.2,0
70,2016-03-04,5.2,5.2,5.2,5.2,0
69,2016-03-03,5.2,5.2,5.2,5.2,0
68,2016-03-02,5.2,5.2,5.2,5.2,0
67,2016-03-01,5.2,5.2,5.2,5.2,0
66,2016-02-29,5.2,5.2,5.2,5.2,0
65,2016-02-26,5.2,5.2,5.2,5.2,0
64,2016-02-25,5.2,5.2,5.2,5.2,0
63,2016-02-24,5.2,5.2,5.2,5.2,0
62,2016-02-23,5.2,5.2,5.2,5.2,0
61,2016-02-22,5.2,5.2,5.2,5.2,0
60,2016-02-19,5.2,5.2,5.2,5.2,0
59,2016-02-18,5.2,5.2,5.2,5.2,0
58,2016-02-17,5.2,5.2,5.2,5.2,0
57,2016-02-16,5.2,5.2,5.2,5.2,0
56,2016-02-15,5.2,5.2,5.2,5.2,0
55,2016-02-05,5.2,5.2,5.2,5.2,0
54,2016-02-04,5.2,5.2,5.2,5.2,0
53,2016-02-03,5.2,5.2,5.2,5.2,0
52,2016-02-02,5.2,5.2,5.2,5.2,0
51,2016-02-01,5.2,5.2,5.2,5.2,0
50,2016-01-29,5.2,5.2,5.2,5.2,0
49,2016-01-28,5.2,5.2,5.2,5.2,0
48,2016-01-27,5.2,5.2,5.2,5.2,0
47,2016-01-26,5.2,5.2,5.2,5.2,0
46,2016-01-25,5.2,5.2,5.2,5.2,0
45,2016-01-22,5.2,5.2,5.2,5.2,0
44,2016-01-21,5.2,5.2,5.2,5.2,0
43,2016-01-20,5.2,5.2,5.2,5.2,0
42,2016-01-19,5.2,5.2,5.2,5.2,0
41,2016-01-18,5.2,5.2,5.2,5.2,0
40,2016-01-15,5.2,5.2,5.2,5.2,0
39,2016-01-14,5.2,5.2,5.2,5.2,0
38,2016-01-13,5.2,5.2,5.2,5.2,0
37,2016-01-12,5.2,5.2,5.2,5.2,0
36,2016-01-11,5.2,5.2,5.2,5.2,0
35,2016-01-08,5.2,5.2,5.2,5.2,0
34,2016-01-07,5.2,5.2,5.2,5.2,0
33,2016-01-06,5.2,5.2,5.2,5.2,0
32,2016-01-05,5.2,5.2,5.2,5.2,0
31,2016-01-04,5.2,5.2,5.2,5.2,0
30,2015-12-31,5.2,5.2,5.2,5.2,0
29,2015-12-30,5.2,5.2,5.2,5.2,0
28,2015-12-29,5.2,5.2,5.2,5.2,0
27,2015-12-28,5.2,5.2,5.2,5.2,0
26,2015-12-25,5.2,5.2,5.2,5.2,0
25,2015-12-24,5.2,5.2,5.2,5.2,0
24,2015-12-23,5.2,5.2,5.2,5.2,0
23,2015-12-22,5.2,5.2,5.2,5.2,0
22,2015-12-21,5.2,5.2,5.2,5.2,0
21,2015-12-18,5.2,5.2,5.2,5.2,0
20,2015-12-17,5.2,5.2,5.2,5.2,0
19,2015-12-16,5.2,5.2,5.2,5.2,17700
18,2015-12-15,5.2,0.0,0.0,0.0,0
17,2015-12-14,5.2,0.0,0.0,0.0,0
16,2015-12-11,5.2,0.0,0.0,0.0,0
15,2015-12-10,5.2,0.0,0.0,0.0,0
14,2015-12-09,5.2,0.0,0.0,0.0,0
13,2015-12-08,5.2,0.0,0.0,0.0,0
12,2015-12-07,5.2,0.0,0.0,0.0,0
11,2015-12-04,5.2,0.0,0.0,0.0,0
10,2015-12-03,5.2,0.0,0.0,0.0,0
9,2015-12-02,5.2,0.0,0.0,0.0,0
8,2015-12-01,5.2,0.0,0.0,0.0,0
7,2015-11-30,5.2,0.0,0.0,0.0,0
6,2015-11-27,5.2,0.0,0.0,0.0,0
5,2015-11-26,5.2,0.0,0.0,0.0,0
4,2015-11-25,5.2,0.0,0.0,0.0,0
3,2015-11-24,5.2,0.0,0.0,0.0,0
2,2015-11-23,5.2,0.0,0.0,0.0,0
1,2015-11-20,5.2,0.0,0.0,0.0,0
0,2015-11-19,5.2,0.0,0.0,0.0,0
