,Date,Open,High,Low,Close
888,2011-07-21,10.32,10.97,10.18,10.18
887,2011-07-20,10.9,10.9,10.9,10.9
886,2011-07-19,10.97,10.97,10.97,10.97
885,2011-07-18,10.83,10.97,10.83,10.97
884,2011-07-15,10.32,10.32,10.32,10.32
883,2011-07-14,10.54,10.54,10.54,10.54
882,2011-07-13,10.32,10.32,10.32,10.32
881,2011-07-12,10.39,10.39,10.25,10.25
880,2011-07-11,10.32,10.32,10.32,10.32
879,2011-07-08,10.68,10.76,10.25,10.32
878,2011-07-07,10.76,10.76,10.76,10.76
877,2011-07-06,10.32,10.32,10.32,10.32
876,2011-07-05,11.12,11.12,10.54,10.61
875,2011-07-04,10.39,10.39,10.39,10.39
874,2011-07-01,10.47,10.47,10.32,10.32
873,2011-06-30,10.32,10.32,10.32,10.32
872,2011-06-29,10.61,10.83,10.61,10.83
871,2011-06-28,10.68,10.68,10.54,10.68
870,2011-06-27,10.61,10.76,10.61,10.76
869,2011-06-24,11.12,11.27,10.68,11.27
868,2011-06-23,10.25,11.41,10.25,11.41
867,2011-06-22,10.9,10.9,10.54,10.54
866,2011-06-21,10.76,11.19,10.76,11.19
865,2011-06-20,10.47,10.76,10.47,10.76
864,2011-06-17,11.19,11.19,11.12,11.19
863,2011-06-16,11.12,11.7,11.12,11.7
862,2011-06-15,11.34,11.41,11.05,11.27
861,2011-06-14,11.48,12.06,11.41,11.41
860,2011-06-13,11.34,11.99,11.34,11.99
859,2011-06-10,11.7,11.77,11.27,11.7
858,2011-06-09,10.97,11.34,10.97,11.34
857,2011-06-08,11.27,11.48,11.19,11.34
856,2011-06-07,10.9,11.56,10.9,11.48
855,2011-06-06,10.97,11.48,10.97,11.48
854,2011-06-03,11.63,11.99,11.34,11.48
853,2011-06-02,10.97,11.7,10.97,11.63
852,2011-06-01,10.68,11.34,10.68,11.34
851,2011-05-31,10.39,10.9,10.39,10.9
850,2011-05-30,10.47,11.12,10.47,11.12
849,2011-05-27,10.9,11.05,10.25,11.05
848,2011-05-26,10.97,11.56,10.83,11.56
847,2011-05-25,11.99,11.99,11.63,11.63
846,2011-05-24,12.5,12.79,12.36,12.36
845,2011-05-23,12.79,12.86,12.79,12.79
844,2011-05-20,12.79,12.94,12.79,12.86
843,2011-05-19,12.79,13.37,12.79,13.37
842,2011-05-18,12.79,12.79,12.43,12.72
841,2011-05-17,12.79,12.86,12.79,12.86
840,2011-05-16,12.94,12.94,12.86,12.86
839,2011-05-13,12.86,13.23,12.86,13.23
838,2011-05-12,12.72,13.59,12.72,12.94
837,2011-05-11,12.72,12.79,12.72,12.79
836,2011-05-10,12.79,13.08,12.72,13.01
835,2011-05-09,12.79,12.79,12.72,12.79
834,2011-05-06,12.65,13.01,12.65,12.86
833,2011-05-05,12.86,12.86,12.72,12.72
832,2011-05-04,12.86,12.86,12.79,12.79
831,2011-04-29,12.5,13.15,12.5,13.15
830,2011-04-28,12.72,12.72,12.28,12.28
829,2011-04-27,12.72,12.72,12.36,12.5
828,2011-04-26,12.72,12.72,12.5,12.5
827,2011-04-25,12.57,12.72,12.36,12.72
826,2011-04-22,13.01,13.01,12.43,12.57
825,2011-04-21,12.94,12.94,12.65,12.65
824,2011-04-20,12.65,12.72,12.57,12.72
823,2011-04-19,12.94,13.01,12.79,12.79
822,2011-04-18,12.86,12.94,12.72,12.72
821,2011-04-15,13.37,13.37,13.08,13.08
820,2011-04-14,12.72,13.52,12.65,13.52
819,2011-04-13,12.57,13.01,12.43,12.94
818,2011-04-08,13.08,13.3,12.79,13.01
817,2011-04-07,12.57,13.45,12.36,13.45
816,2011-04-06,12.5,13.01,12.43,12.79
815,2011-04-05,12.5,12.94,12.43,12.79
814,2011-04-04,12.72,13.3,12.65,13.3
813,2011-04-01,12.43,13.45,12.14,12.94
812,2011-03-31,12.72,13.08,12.28,12.57
811,2011-03-30,13.08,13.15,12.72,12.86
810,2011-03-29,12.43,13.45,12.43,13.45
809,2011-03-28,12.43,12.72,12.43,12.72
808,2011-03-25,12.65,13.01,12.28,12.72
807,2011-03-24,12.72,13.15,12.21,12.72
806,2011-03-23,12.21,13.08,11.99,13.08
805,2011-03-22,12.36,12.57,11.77,12.36
804,2011-03-21,13.45,13.45,11.99,12.72
803,2011-03-18,12.19,13.07,12.19,13.07
802,2011-03-17,12.26,12.93,12.13,12.93
801,2011-03-16,12.13,12.73,12.13,12.73
800,2011-03-15,12.46,13.0,12.13,13.0
799,2011-03-14,13.27,13.27,12.53,13.0
798,2011-03-11,12.53,13.6,12.53,13.6
797,2011-03-10,12.73,13.4,12.46,12.86
796,2011-03-09,11.99,13.2,11.93,13.2
795,2011-03-08,12.06,13.07,11.86,12.86
794,2011-03-07,11.73,13.07,11.66,12.53
793,2011-03-04,11.39,12.66,11.06,12.66
792,2011-03-03,11.59,12.26,11.19,12.19
791,2011-03-02,13.0,13.0,11.73,11.99
790,2011-03-01,13.33,13.33,12.06,12.66
789,2011-02-28,13.07,13.07,12.26,12.53
788,2011-02-25,13.07,13.2,12.93,13.0
787,2011-02-24,12.93,13.4,12.73,13.33
786,2011-02-23,12.73,12.93,12.73,12.86
785,2011-02-22,11.93,13.27,11.93,12.4
784,2011-02-21,13.07,13.07,12.46,12.46
783,2011-02-18,13.94,13.94,13.27,13.4
782,2011-02-17,13.53,13.53,13.4,13.53
781,2011-02-16,13.2,14.67,13.2,13.87
780,2011-02-15,14.07,14.14,13.94,14.14
779,2011-02-14,14.61,14.61,14.07,14.07
778,2011-02-11,14.41,14.41,14.07,14.41
777,2011-02-10,14.94,14.94,14.27,14.67
776,2011-02-09,15.08,15.08,14.67,14.67
775,2011-02-08,14.94,14.94,14.47,14.47
774,2011-01-28,14.67,14.67,14.14,14.2
773,2011-01-27,14.61,14.67,14.2,14.27
772,2011-01-26,13.6,14.67,13.6,14.27
771,2011-01-25,14.07,14.54,14.07,14.41
770,2011-01-24,14.81,14.81,14.14,14.41
769,2011-01-21,13.87,14.41,13.87,14.0
768,2011-01-20,14.41,14.41,13.13,14.07
767,2011-01-19,14.67,14.67,14.0,14.27
766,2011-01-18,13.74,14.41,13.74,14.0
765,2011-01-17,14.07,14.74,14.07,14.54
764,2011-01-14,13.74,14.41,13.74,14.41
763,2011-01-13,14.34,14.34,13.47,13.94
762,2011-01-12,14.07,14.27,13.47,13.47
761,2011-01-11,13.4,13.6,13.4,13.4
760,2011-01-10,14.07,14.07,13.87,14.07
759,2011-01-07,14.41,14.47,14.2,14.27
758,2011-01-06,14.07,14.34,14.07,14.27
757,2011-01-05,13.87,14.41,13.87,14.41
756,2011-01-04,14.47,14.74,14.47,14.54
755,2010-12-31,13.6,14.87,13.6,14.27
754,2010-12-30,14.67,14.67,14.07,14.2
753,2010-12-29,14.94,15.01,14.74,14.74
752,2010-12-28,14.74,15.34,14.74,15.28
751,2010-12-27,14.61,14.74,14.54,14.61
750,2010-12-24,14.94,15.14,14.27,14.27
749,2010-12-23,15.41,15.75,14.41,14.67
748,2010-12-22,15.48,15.88,14.94,14.94
747,2010-12-21,15.08,15.81,14.74,15.08
746,2010-12-20,15.41,15.75,15.08,15.21
745,2010-12-17,15.28,15.68,15.01,15.61
744,2010-12-16,15.08,15.08,14.81,14.94
743,2010-12-15,15.75,16.01,15.41,15.41
742,2010-12-14,16.08,16.75,15.61,15.75
741,2010-12-13,16.75,16.75,16.42,16.75
740,2010-12-10,15.01,15.81,15.01,15.81
739,2010-12-09,14.94,15.41,14.34,14.94
738,2010-12-08,15.14,15.14,14.47,14.47
737,2010-12-07,15.88,15.95,15.08,15.08
736,2010-12-06,16.88,16.88,15.48,15.54
735,2010-12-03,16.01,16.62,16.01,16.62
734,2010-12-02,15.41,16.01,14.74,15.75
733,2010-12-01,16.08,16.08,14.67,14.74
732,2010-11-30,15.75,15.81,15.41,15.41
731,2010-11-29,14.61,15.14,14.07,15.14
730,2010-11-26,14.2,14.74,14.07,14.27
729,2010-11-25,13.94,14.2,13.94,14.2
728,2010-11-24,13.4,13.67,12.8,13.33
727,2010-11-23,12.46,13.33,12.46,13.33
726,2010-11-22,13.1,13.1,12.19,12.23
725,2010-11-19,13.38,13.38,12.87,12.87
724,2010-11-18,13.29,13.65,13.29,13.33
723,2010-11-17,12.83,13.06,12.83,13.01
722,2010-11-16,12.37,13.65,12.37,12.65
721,2010-11-15,12.05,13.79,12.05,12.74
720,2010-11-12,13.29,13.33,12.83,12.83
719,2010-11-11,13.93,13.93,13.7,13.74
718,2010-11-10,13.79,14.39,13.74,13.88
717,2010-11-09,14.66,15.12,14.11,14.2
716,2010-11-08,15.17,15.17,15.17,15.17
715,2010-11-05,15.58,16.04,15.58,15.99
714,2010-11-04,15.35,15.49,15.21,15.49
713,2010-11-03,15.67,15.67,15.07,15.17
712,2010-11-02,15.94,15.94,15.26,15.3
711,2010-11-01,16.04,16.04,15.72,15.94
710,2010-10-29,15.9,16.45,15.81,15.99
709,2010-10-28,16.13,16.13,15.81,15.81
708,2010-10-27,16.49,16.49,15.94,16.04
707,2010-10-26,16.31,16.59,16.31,16.59
706,2010-10-25,15.35,16.04,15.17,16.04
705,2010-10-22,15.81,16.08,15.03,15.03
704,2010-10-21,15.81,16.91,15.81,15.99
703,2010-10-20,17.82,17.82,15.81,16.45
702,2010-10-19,16.59,16.91,16.13,16.63
701,2010-10-18,17.23,17.23,17.0,17.14
700,2010-10-15,16.95,17.36,16.95,17.04
699,2010-10-14,17.41,17.41,17.23,17.23
698,2010-10-13,17.18,17.36,17.18,17.32
697,2010-10-12,17.41,17.41,17.04,17.09
696,2010-10-11,17.46,17.78,17.32,17.32
695,2010-10-08,17.87,17.87,17.18,17.87
694,2010-10-07,17.96,18.19,17.41,17.41
693,2010-10-06,17.41,17.91,17.41,17.87
692,2010-10-05,17.27,17.5,16.95,17.5
691,2010-10-04,18.33,18.33,16.86,16.95
690,2010-10-01,18.51,18.51,17.82,17.82
689,2010-09-30,17.87,18.1,17.87,18.01
688,2010-09-29,18.1,18.14,17.87,17.87
687,2010-09-28,18.65,18.69,18.24,18.24
686,2010-09-27,18.33,18.33,18.14,18.24
685,2010-09-24,18.1,18.19,17.91,18.19
684,2010-09-23,18.14,18.19,17.91,18.19
683,2010-09-22,18.56,18.65,18.14,18.24
682,2010-09-21,18.78,18.88,18.6,18.6
681,2010-09-20,19.7,19.7,18.6,18.88
680,2010-09-17,19.01,19.38,18.37,18.88
679,2010-09-16,18.14,18.33,17.96,18.19
678,2010-09-15,17.87,18.46,17.87,18.14
677,2010-09-14,18.05,19.11,18.05,18.1
676,2010-09-13,17.87,18.14,17.73,18.05
675,2010-09-10,19.7,19.7,17.87,18.33
674,2010-09-09,19.2,19.24,18.78,19.06
673,2010-09-08,18.51,18.69,17.96,18.42
672,2010-09-07,19.24,19.47,18.88,18.88
671,2010-09-06,19.33,20.16,19.33,19.61
670,2010-09-01,19.24,19.38,18.56,19.11
669,2010-08-31,18.56,19.7,18.1,18.97
668,2010-08-30,18.33,18.6,18.33,18.6
667,2010-08-27,17.69,17.69,16.95,17.55
666,2010-08-26,17.41,18.33,17.41,17.5
665,2010-08-25,18.92,18.92,17.14,17.41
664,2010-08-24,18.33,18.33,17.59,17.73
663,2010-08-23,19.52,19.52,18.56,18.65
662,2010-08-20,18.78,19.2,18.46,18.83
661,2010-08-19,19.01,19.11,18.42,19.11
660,2010-08-18,19.56,19.56,18.65,18.69
659,2010-08-17,20.16,20.16,19.24,19.33
658,2010-08-16,20.16,20.39,19.7,20.16
657,2010-08-13,19.24,19.29,18.69,19.29
656,2010-08-12,18.78,18.78,17.87,18.78
655,2010-08-11,19.61,19.61,18.78,19.15
654,2010-08-10,19.01,19.2,17.96,19.2
653,2010-08-09,20.16,20.16,19.06,19.06
652,2010-08-06,20.16,20.66,20.16,20.62
651,2010-08-05,20.98,20.98,20.16,20.62
650,2010-08-04,20.53,20.62,20.16,20.39
649,2010-08-03,21.3,21.53,20.89,20.89
648,2010-08-02,21.58,21.58,20.89,20.89
647,2010-07-30,21.99,22.04,21.3,21.85
646,2010-07-29,21.03,22.08,21.03,21.9
645,2010-07-28,20.62,21.76,20.34,20.94
644,2010-07-27,20.57,20.66,20.21,20.48
643,2010-07-26,20.62,20.71,20.21,20.39
642,2010-07-23,20.75,20.85,20.25,20.39
641,2010-07-22,20.25,20.25,19.98,20.07
640,2010-07-21,21.21,21.21,20.16,20.53
639,2010-07-20,20.48,21.49,20.39,21.26
638,2010-07-19,20.85,20.85,20.07,20.11
637,2010-07-16,20.71,20.71,19.93,20.3
636,2010-07-15,20.16,20.85,19.93,20.48
635,2010-07-14,19.7,20.07,19.33,19.7
634,2010-07-13,19.11,19.52,19.11,19.24
633,2010-07-12,18.46,19.24,18.46,19.2
632,2010-07-09,18.46,18.51,18.37,18.46
631,2010-07-08,18.74,18.74,18.24,18.33
630,2010-07-07,18.65,18.69,18.19,18.37
629,2010-07-06,18.78,18.78,18.33,18.33
628,2010-07-05,19.01,19.01,18.78,18.78
627,2010-07-02,19.06,19.06,18.88,19.01
626,2010-07-01,18.83,19.11,18.65,18.88
625,2010-06-30,18.92,18.92,18.1,18.78
624,2010-06-29,19.47,19.7,19.24,19.24
623,2010-06-28,18.78,19.24,18.78,19.24
622,2010-06-25,19.01,19.24,18.78,19.24
621,2010-06-24,20.16,20.16,19.33,19.33
620,2010-06-23,19.24,19.7,19.15,19.7
619,2010-06-22,19.56,19.56,18.56,19.47
618,2010-06-21,19.93,19.93,18.6,19.52
617,2010-06-18,20.16,20.16,19.43,19.88
616,2010-06-17,20.16,20.39,19.7,19.7
615,2010-06-16,20.62,20.75,20.16,20.39
614,2010-06-15,19.93,20.62,19.93,20.53
613,2010-06-14,19.11,19.84,19.11,19.7
612,2010-06-11,19.24,19.38,18.78,18.83
611,2010-06-10,18.56,18.69,18.37,18.37
610,2010-06-09,18.56,18.78,18.37,18.51
609,2010-06-08,18.56,18.78,17.82,18.56
608,2010-06-07,18.28,18.28,17.55,18.01
607,2010-06-04,19.01,19.2,18.56,18.78
606,2010-06-03,19.7,19.93,19.11,19.24
605,2010-06-02,18.78,19.24,17.73,19.06
604,2010-06-01,18.6,19.47,18.46,19.06
603,2010-05-31,19.33,19.7,18.42,19.11
602,2010-05-28,19.29,19.29,19.15,19.29
601,2010-05-27,18.1,18.69,17.5,18.14
600,2010-05-26,17.41,18.14,17.14,17.87
599,2010-05-25,16.95,17.32,16.49,16.95
598,2010-05-24,17.55,17.64,16.59,16.95
597,2010-05-21,16.54,16.95,16.54,16.54
596,2010-05-20,17.64,18.83,17.5,18.1
595,2010-05-19,19.7,19.7,18.65,18.65
594,2010-05-18,19.93,20.25,19.7,19.88
593,2010-05-17,21.12,21.12,19.93,20.02
592,2010-05-14,21.26,21.26,20.16,20.8
591,2010-05-13,21.67,21.67,20.16,20.89
590,2010-05-12,21.08,22.27,20.85,20.85
589,2010-05-11,22.86,22.91,22.27,22.27
588,2010-05-10,22.36,22.54,21.63,22.5
587,2010-05-07,24.28,24.28,22.13,22.5
586,2010-05-06,22.18,23.46,22.18,23.46
585,2010-05-05,22.27,22.45,21.63,21.95
584,2010-05-04,23.0,23.0,22.22,22.54
583,2010-04-29,23.27,23.27,22.08,22.36
582,2010-04-28,22.27,23.14,22.27,22.82
581,2010-04-27,22.36,22.82,21.85,22.59
580,2010-04-26,22.45,22.68,21.53,21.76
579,2010-04-22,24.51,24.97,21.9,22.22
578,2010-04-21,22.27,23.6,22.27,23.6
577,2010-04-20,21.53,22.63,21.44,22.63
576,2010-04-19,22.82,22.82,20.89,21.76
575,2010-04-16,21.99,22.08,21.44,22.08
574,2010-04-15,19.56,20.71,19.24,20.71
573,2010-04-14,18.78,19.66,18.78,19.66
572,2010-04-13,18.78,19.24,18.56,18.78
571,2010-04-12,19.24,19.52,18.56,19.24
570,2010-04-09,19.75,19.93,18.56,19.01
569,2010-04-08,19.7,20.16,19.29,19.7
568,2010-04-07,19.24,19.47,18.78,19.47
567,2010-04-06,19.88,19.88,18.6,19.01
566,2010-04-05,17.87,19.01,17.87,18.97
565,2010-04-02,17.73,17.91,17.59,17.87
564,2010-04-01,17.59,17.82,17.18,17.78
563,2010-03-31,17.82,17.82,17.36,17.64
562,2010-03-30,17.87,18.05,17.41,17.55
561,2010-03-29,17.5,18.14,17.5,18.01
560,2010-03-26,17.73,17.87,17.41,17.78
559,2010-03-25,17.69,18.01,17.27,17.41
558,2010-03-24,18.1,18.33,17.14,18.1
557,2010-03-23,17.87,18.05,17.64,17.82
556,2010-03-22,18.65,18.69,17.78,18.01
555,2010-03-19,19.24,19.47,18.33,18.33
554,2010-03-18,18.78,19.7,17.69,19.66
553,2010-03-17,19.06,19.24,17.78,18.51
552,2010-03-16,19.11,19.98,18.65,18.92
551,2010-03-15,19.66,20.11,19.06,19.84
550,2010-03-12,18.24,19.47,17.73,19.47
549,2010-03-11,18.56,18.65,17.87,18.1
548,2010-03-10,18.74,19.24,18.14,18.69
547,2010-03-09,17.32,18.51,17.32,18.51
546,2010-03-08,16.49,17.36,16.49,17.36
545,2010-03-05,16.04,16.49,15.81,16.4
544,2010-03-04,16.04,16.54,15.58,16.04
543,2010-03-03,15.17,16.04,15.17,15.99
542,2010-03-02,15.12,15.21,14.66,14.66
541,2010-03-01,14.62,14.75,14.44,14.66
540,2010-02-26,14.66,14.7,14.44,14.66
539,2010-02-25,14.88,14.88,14.35,14.83
538,2010-02-24,14.44,15.14,14.4,14.79
537,2010-02-23,14.7,14.7,14.0,14.62
536,2010-02-22,14.88,14.88,14.53,14.83
535,2010-02-12,14.53,14.88,14.53,14.62
534,2010-02-11,14.4,14.44,14.27,14.4
533,2010-02-10,14.44,14.44,14.0,14.09
532,2010-02-09,13.78,14.44,13.78,14.4
531,2010-02-08,14.22,14.83,14.0,14.83
530,2010-02-05,14.62,15.05,14.0,14.13
529,2010-02-04,14.75,15.1,14.22,14.75
528,2010-02-03,14.83,14.83,14.44,14.44
527,2010-02-02,14.66,15.27,14.44,14.44
526,2010-02-01,13.92,14.79,13.92,14.62
525,2010-01-29,14.09,15.1,14.05,14.44
524,2010-01-28,14.53,15.36,13.83,14.35
523,2010-01-27,15.27,15.27,14.27,14.44
522,2010-01-26,14.66,15.62,14.66,15.49
521,2010-01-25,13.57,15.01,13.35,14.09
520,2010-01-22,14.09,14.62,13.87,14.0
519,2010-01-21,14.35,15.18,13.61,14.35
518,2010-01-20,14.09,14.92,13.13,14.4
517,2010-01-19,13.87,14.09,13.87,14.09
516,2010-01-18,14.31,14.35,13.83,13.83
515,2010-01-15,15.23,15.75,14.44,15.75
514,2010-01-14,15.62,15.62,15.01,15.32
513,2010-01-13,14.27,15.53,14.09,15.14
512,2010-01-12,14.62,15.75,14.05,14.44
511,2010-01-11,15.23,15.4,14.35,15.4
510,2010-01-08,15.4,16.02,14.53,15.4
509,2010-01-07,15.32,15.97,15.23,15.32
508,2010-01-06,14.88,16.45,14.48,15.32
507,2010-01-05,15.45,15.45,14.48,15.45
506,2010-01-04,14.22,14.48,14.22,14.48
505,2009-12-31,13.04,13.65,13.04,13.48
504,2009-12-30,12.25,13.13,12.25,13.13
503,2009-12-29,12.69,12.87,12.21,12.25
502,2009-12-28,12.78,13.52,12.69,12.87
501,2009-12-25,12.6,12.78,12.6,12.78
500,2009-12-24,11.38,12.17,11.29,12.17
499,2009-12-23,10.94,11.6,10.9,11.51
498,2009-12-22,11.82,11.82,10.94,11.11
497,2009-12-21,11.03,11.11,11.03,11.11
496,2009-12-18,10.06,10.46,10.06,10.46
495,2009-12-17,9.67,10.33,9.63,10.24
494,2009-12-16,10.5,10.5,10.28,10.28
493,2009-12-15,11.38,11.42,10.9,10.94
492,2009-12-14,9.93,11.16,9.93,11.16
491,2009-12-11,10.9,10.94,10.41,10.46
490,2009-12-10,11.82,11.82,10.94,10.94
489,2009-12-09,12.25,12.25,11.55,11.73
488,2009-12-08,12.47,12.56,12.25,12.25
487,2009-12-07,12.69,12.87,12.25,12.69
486,2009-12-04,11.86,12.65,11.86,12.52
485,2009-12-03,12.95,13.13,12.43,12.69
484,2009-12-02,14.0,14.0,12.87,12.87
483,2009-12-01,13.39,13.96,13.35,13.92
482,2009-11-30,12.69,13.57,12.69,13.35
481,2009-11-27,12.3,14.0,12.3,12.69
480,2009-11-26,13.17,13.35,13.17,13.17
479,2009-11-25,14.7,15.05,14.09,14.09
478,2009-11-24,15.53,15.53,14.97,15.05
477,2009-11-23,16.41,16.41,15.32,15.32
476,2009-11-20,16.54,16.54,15.84,15.97
475,2009-11-19,16.63,16.85,16.19,16.28
474,2009-11-18,15.75,16.28,15.58,15.97
473,2009-11-17,16.02,16.02,15.67,15.67
472,2009-11-16,16.06,16.15,15.84,15.88
471,2009-11-13,16.1,16.15,15.45,15.88
470,2009-11-12,16.1,16.32,15.58,16.1
469,2009-11-11,15.32,15.97,14.66,15.93
468,2009-11-10,15.84,15.97,14.88,14.88
467,2009-11-09,16.76,16.76,15.93,15.93
466,2009-11-06,17.07,17.81,16.32,16.63
465,2009-11-05,16.41,16.85,15.97,16.85
464,2009-11-04,15.88,16.19,14.88,15.75
463,2009-11-03,16.19,16.19,15.84,15.84
462,2009-11-02,17.07,17.28,16.98,16.98
461,2009-10-30,18.73,18.77,17.55,18.25
460,2009-10-29,18.82,18.86,17.5,17.59
459,2009-10-28,19.87,19.87,18.6,18.73
458,2009-10-27,17.59,18.77,17.5,18.77
457,2009-10-26,17.37,18.38,17.37,17.72
456,2009-10-23,19.69,19.69,18.25,18.34
455,2009-10-22,20.13,20.13,19.25,19.69
454,2009-10-21,20.96,21.0,20.0,20.35
453,2009-10-20,21.4,21.66,20.48,20.87
452,2009-10-19,18.9,21.0,18.86,20.65
451,2009-10-16,20.57,20.57,19.47,19.6
450,2009-10-15,21.88,21.88,20.35,20.35
449,2009-10-14,21.44,21.44,20.35,21.09
448,2009-10-13,21.62,21.62,20.57,20.92
447,2009-10-12,19.43,20.26,19.43,20.26
446,2009-10-09,18.64,19.47,18.47,19.25
445,2009-10-08,19.25,19.25,17.94,18.29
444,2009-10-07,18.38,18.38,18.25,18.34
443,2009-10-06,16.85,17.24,16.85,17.24
442,2009-10-05,16.85,16.85,15.75,16.63
441,2009-10-02,16.58,16.85,15.53,16.63
440,2009-10-01,17.15,17.15,16.19,16.28
439,2009-09-30,17.28,17.33,16.93,17.15
438,2009-09-29,17.85,17.94,16.67,17.28
437,2009-09-28,18.6,18.6,17.55,17.55
436,2009-09-25,16.72,18.34,16.72,18.16
435,2009-09-24,17.94,18.6,17.72,17.77
434,2009-09-23,19.34,19.34,17.99,18.12
433,2009-09-22,18.12,18.12,18.12,18.12
432,2009-09-21,16.19,16.98,16.19,16.98
431,2009-09-18,15.32,16.19,15.1,16.02
430,2009-09-17,16.63,16.63,15.62,15.71
429,2009-09-16,16.67,16.93,16.19,16.32
428,2009-09-15,15.53,16.15,15.1,16.15
427,2009-09-14,14.66,15.58,14.57,15.58
426,2009-09-11,14.13,14.79,14.13,14.66
425,2009-09-10,14.7,14.7,13.92,14.44
424,2009-09-09,14.48,14.48,14.13,14.48
423,2009-09-08,13.13,13.57,13.13,13.57
422,2009-09-07,12.34,12.91,12.34,12.91
421,2009-09-04,13.22,13.35,12.6,12.6
420,2009-09-03,13.35,13.57,12.95,13.04
419,2009-09-01,13.61,14.22,13.57,13.83
418,2009-08-31,15.1,15.1,14.0,14.66
417,2009-08-28,14.13,14.13,14.0,14.13
416,2009-08-27,13.22,13.22,12.82,13.22
415,2009-08-26,11.82,12.65,11.82,12.65
414,2009-08-25,12.03,12.03,11.38,11.9
413,2009-08-24,12.25,12.25,11.51,11.95
412,2009-08-21,11.46,11.46,11.46,11.46
411,2009-08-20,10.72,10.72,10.5,10.72
410,2009-08-19,9.63,10.2,9.58,10.2
409,2009-08-18,8.93,9.63,8.93,9.58
408,2009-08-17,9.58,9.71,9.5,9.71
407,2009-08-14,9.71,9.71,9.58,9.63
406,2009-08-13,9.98,9.98,9.63,9.63
405,2009-08-12,9.85,9.85,9.54,9.67
404,2009-08-11,9.41,9.71,9.36,9.58
403,2009-08-10,9.41,9.54,9.41,9.45
402,2009-08-07,9.23,9.41,9.23,9.41
401,2009-08-06,9.41,9.63,9.19,9.32
400,2009-08-05,9.23,9.63,9.23,9.41
399,2009-08-04,9.54,9.54,9.32,9.41
398,2009-08-03,9.41,9.41,9.28,9.28
397,2009-07-31,9.63,9.63,9.5,9.63
396,2009-07-30,9.19,9.63,8.97,9.19
395,2009-07-29,9.85,9.85,9.41,9.5
394,2009-07-28,10.06,10.06,9.36,9.45
393,2009-07-27,10.5,10.5,9.63,9.89
392,2009-07-24,9.8,9.85,9.8,9.85
391,2009-07-23,8.84,9.41,8.84,9.41
390,2009-07-22,8.97,8.97,8.8,8.84
389,2009-07-21,8.84,8.84,8.58,8.84
388,2009-07-20,9.01,9.01,8.58,8.75
387,2009-07-17,9.1,9.1,8.97,8.97
386,2009-07-16,9.19,9.23,9.1,9.23
385,2009-07-15,8.71,8.75,8.62,8.75
384,2009-07-14,8.45,8.66,8.31,8.4
383,2009-07-13,8.8,8.8,8.53,8.66
382,2009-07-10,9.45,9.45,8.75,8.97
381,2009-07-09,9.41,9.41,9.06,9.23
380,2009-07-08,9.1,9.1,8.75,8.8
379,2009-07-07,9.63,9.63,8.93,8.93
378,2009-07-06,8.8,9.23,8.8,9.23
377,2009-07-03,8.31,8.75,8.31,8.75
376,2009-07-02,8.4,8.8,8.4,8.8
375,2009-07-01,8.53,8.53,8.31,8.4
374,2009-06-30,9.28,9.28,8.75,8.75
373,2009-06-29,9.19,9.41,9.19,9.19
372,2009-06-26,9.63,9.8,9.28,9.54
371,2009-06-25,9.89,9.98,9.36,9.45
370,2009-06-24,8.75,9.36,8.75,9.36
369,2009-06-23,8.71,8.97,8.71,8.71
368,2009-06-22,9.63,9.67,9.23,9.23
367,2009-06-19,10.2,10.2,9.54,9.71
366,2009-06-18,9.54,9.54,9.41,9.54
365,2009-06-17,8.75,9.89,8.75,9.63
364,2009-06-16,9.41,9.63,9.41,9.41
363,2009-06-15,10.76,10.76,10.02,10.06
362,2009-06-12,11.38,11.42,10.37,10.68
361,2009-06-11,10.06,10.9,10.06,10.72
360,2009-06-10,11.9,11.99,10.5,10.5
359,2009-06-09,11.25,11.25,10.9,11.25
358,2009-06-08,10.55,10.55,10.55,10.55
357,2009-06-05,9.89,9.89,9.89,9.89
356,2009-06-04,8.8,9.45,8.8,9.19
355,2009-06-03,9.28,9.28,8.71,8.93
354,2009-06-02,9.19,9.19,8.62,8.8
353,2009-06-01,8.1,8.75,8.1,8.75
352,2009-05-29,8.01,8.53,8.01,8.14
351,2009-05-28,8.31,8.31,8.01,8.01
350,2009-05-27,8.75,8.88,8.4,8.49
349,2009-05-26,9.19,9.32,8.53,8.71
348,2009-05-25,8.31,9.1,8.31,9.1
347,2009-05-22,8.93,8.93,8.31,8.71
346,2009-05-21,9.01,9.01,8.45,9.01
345,2009-05-20,8.14,8.62,7.88,8.62
344,2009-05-19,8.18,8.23,7.96,8.1
343,2009-05-18,8.31,8.4,7.66,7.66
342,2009-05-15,7.53,7.92,7.53,7.92
341,2009-05-14,7.4,7.61,7.4,7.61
340,2009-05-13,8.31,8.31,7.75,7.83
339,2009-05-12,7.66,8.23,7.66,8.18
338,2009-05-11,8.53,8.58,7.88,7.96
337,2009-05-08,7.88,8.31,7.88,8.01
336,2009-05-07,7.96,8.1,7.7,8.1
335,2009-05-06,8.18,8.18,7.4,7.66
334,2009-05-05,7.75,7.75,7.75,7.75
333,2009-05-04,7.26,7.26,7.26,7.26
332,2009-04-29,6.78,6.91,6.56,6.87
331,2009-04-28,6.78,6.87,6.65,6.7
330,2009-04-27,6.65,7.0,6.61,6.78
