,Date,Open,High,Low,Close
701,2015-11-02,1.72,1.74,1.72,1.74
700,2015-10-30,1.93,1.93,1.69,1.88
699,2015-10-29,1.78,1.78,1.78,1.78
698,2015-10-28,1.78,1.78,1.78,1.78
697,2015-10-27,1.84,1.84,1.84,1.84
696,2015-10-26,1.93,1.93,1.69,1.69
695,2015-10-23,1.78,1.78,1.78,1.78
694,2015-10-22,1.78,1.78,1.78,1.78
693,2015-10-21,1.78,1.78,1.78,1.78
692,2015-10-20,1.88,1.88,1.78,1.78
691,2015-10-19,1.74,1.74,1.74,1.74
690,2015-10-16,1.74,1.74,1.74,1.74
689,2015-10-15,1.74,1.74,1.74,1.74
688,2015-10-14,1.74,1.74,1.74,1.74
687,2015-10-13,1.74,1.74,1.74,1.74
686,2015-10-12,1.74,1.74,1.74,1.74
685,2015-10-09,1.74,1.74,1.74,1.74
684,2015-10-08,1.76,1.91,1.74,1.74
683,2015-10-07,1.74,1.74,1.74,1.74
682,2015-10-06,1.74,1.74,1.74,1.74
681,2015-10-05,1.74,1.74,1.74,1.74
680,2015-10-02,1.76,1.76,1.76,1.76
679,2015-10-01,1.78,1.78,1.78,1.78
678,2015-09-30,1.78,1.78,1.78,1.78
677,2015-09-29,1.78,1.78,1.78,1.78
676,2015-09-28,1.78,1.78,1.78,1.78
675,2015-09-25,1.91,1.91,1.91,1.91
674,2015-09-24,1.91,1.91,1.91,1.91
673,2015-09-23,1.91,1.91,1.91,1.91
672,2015-09-22,1.91,1.91,1.91,1.91
671,2015-09-21,1.84,1.84,1.84,1.84
670,2015-09-18,1.84,1.84,1.84,1.84
669,2015-09-17,2.03,2.03,2.03,2.03
668,2015-09-16,1.88,1.88,1.88,1.88
667,2015-09-15,1.88,1.88,1.88,1.88
666,2015-09-14,1.88,1.88,1.88,1.88
665,2015-09-11,1.74,1.84,1.74,1.82
664,2015-09-10,1.91,1.91,1.91,1.91
663,2015-09-09,1.8,1.8,1.8,1.8
662,2015-09-08,1.8,1.8,1.8,1.8
661,2015-09-07,1.86,1.86,1.86,1.86
660,2015-09-04,1.8,1.86,1.8,1.86
659,2015-09-03,1.72,1.88,1.72,1.88
658,2015-09-01,1.88,1.88,1.88,1.88
657,2015-08-31,1.84,1.84,1.84,1.84
656,2015-08-28,1.84,1.84,1.84,1.84
655,2015-08-27,1.88,1.88,1.59,1.74
654,2015-08-26,1.76,1.88,1.76,1.76
653,2015-08-25,1.95,1.95,1.95,1.95
652,2015-08-24,1.95,1.95,1.95,1.95
651,2015-08-21,1.78,1.84,1.74,1.8
650,2015-08-20,1.72,1.84,1.72,1.84
649,2015-08-19,1.88,1.88,1.88,1.88
648,2015-08-18,1.8,1.88,1.8,1.88
647,2015-08-17,1.82,1.91,1.82,1.91
646,2015-08-14,1.82,1.82,1.82,1.82
645,2015-08-13,1.88,1.88,1.88,1.88
644,2015-08-12,1.88,1.88,1.88,1.88
643,2015-08-11,1.88,1.88,1.88,1.88
642,2015-08-10,1.86,1.88,1.86,1.88
641,2015-08-07,1.82,1.82,1.82,1.82
640,2015-08-06,1.82,1.82,1.82,1.82
639,2015-08-05,1.82,1.82,1.82,1.82
638,2015-08-04,1.82,1.82,1.82,1.82
637,2015-08-03,1.86,1.86,1.86,1.86
636,2015-07-31,1.86,1.86,1.86,1.86
635,2015-07-30,1.86,1.86,1.86,1.86
634,2015-07-29,1.82,1.86,1.76,1.86
633,2015-07-28,1.76,1.76,1.76,1.76
632,2015-07-27,1.91,1.91,1.91,1.91
631,2015-07-24,1.88,1.88,1.88,1.88
630,2015-07-23,1.91,1.91,1.91,1.91
629,2015-07-22,1.95,1.95,1.95,1.95
628,2015-07-21,1.95,1.95,1.95,1.95
627,2015-07-20,1.95,1.95,1.95,1.95
626,2015-07-17,1.95,1.95,1.95,1.95
625,2015-07-16,1.86,1.86,1.86,1.86
624,2015-07-15,1.86,1.86,1.86,1.86
623,2015-07-14,1.86,1.86,1.86,1.86
622,2015-07-13,1.84,1.84,1.84,1.84
621,2015-07-10,1.84,1.84,1.84,1.84
620,2015-07-09,1.91,1.91,1.84,1.84
619,2015-07-08,1.86,1.86,1.86,1.86
618,2015-07-07,1.86,1.86,1.86,1.86
617,2015-07-06,1.86,1.91,1.86,1.86
616,2015-07-03,1.86,1.91,1.86,1.91
615,2015-07-02,1.86,1.86,1.86,1.86
614,2015-07-01,1.82,1.82,1.82,1.82
613,2015-06-30,1.91,1.91,1.91,1.91
612,2015-06-29,1.91,1.91,1.91,1.91
611,2015-06-26,1.91,1.91,1.91,1.91
610,2015-06-25,1.93,1.93,1.91,1.93
609,2015-06-24,1.91,1.93,1.91,1.93
608,2015-06-23,1.88,1.88,1.86,1.86
607,2015-06-22,1.88,1.91,1.88,1.91
606,2015-06-19,1.86,1.91,1.86,1.91
605,2015-06-18,1.84,1.84,1.84,1.84
604,2015-06-17,1.84,1.84,1.84,1.84
603,2015-06-16,1.91,1.93,1.91,1.93
602,2015-06-15,1.91,1.91,1.84,1.84
601,2015-06-12,1.99,1.99,1.8,1.8
600,2015-06-11,1.95,1.95,1.95,1.95
599,2015-06-10,1.78,1.78,1.78,1.78
598,2015-06-09,1.97,1.97,1.97,1.97
597,2015-06-08,1.95,1.95,1.95,1.95
596,2015-06-05,1.95,1.95,1.95,1.95
595,2015-06-04,1.93,1.93,1.93,1.93
594,2015-06-03,1.93,1.93,1.93,1.93
593,2015-06-02,1.93,1.93,1.93,1.93
592,2015-06-01,1.93,1.93,1.93,1.93
591,2015-05-29,1.82,1.82,1.82,1.82
590,2015-05-28,1.82,1.82,1.82,1.82
589,2015-05-27,1.82,1.82,1.82,1.82
588,2015-05-26,1.99,1.99,1.99,1.99
587,2015-05-25,1.95,1.95,1.95,1.95
586,2015-05-22,1.95,1.95,1.95,1.95
585,2015-05-21,1.95,1.95,1.95,1.95
584,2015-05-20,1.95,1.95,1.95,1.95
583,2015-05-19,1.82,1.82,1.82,1.82
582,2015-05-18,1.78,1.78,1.78,1.78
581,2015-05-15,1.78,1.78,1.78,1.78
580,2015-05-14,1.84,1.84,1.84,1.84
579,2015-05-13,1.74,1.76,1.74,1.76
578,2015-05-12,1.78,1.78,1.72,1.74
577,2015-05-11,1.88,1.88,1.88,1.88
576,2015-05-08,1.9,1.9,1.88,1.88
575,2015-05-07,1.74,1.74,1.74,1.74
574,2015-05-06,1.88,1.88,1.88,1.88
573,2015-05-05,2.08,2.08,2.08,2.08
572,2015-05-04,2.08,2.08,2.08,2.08
571,2015-04-27,2.08,2.08,2.08,2.08
570,2015-04-24,1.88,2.08,1.88,2.08
569,2015-04-23,2.08,2.08,2.08,2.08
568,2015-04-22,2.08,2.08,2.08,2.08
567,2015-04-21,2.14,2.14,2.06,2.08
566,2015-04-20,1.98,1.98,1.98,1.98
565,2015-04-17,1.98,2.08,1.98,2.08
564,2015-04-16,2.04,2.04,1.9,1.9
563,2015-04-15,1.82,1.9,1.82,1.9
562,2015-04-14,1.74,1.74,1.74,1.74
561,2015-04-13,1.9,1.9,1.9,1.9
560,2015-04-10,1.94,1.94,1.94,1.94
559,2015-04-09,2.0,2.0,2.0,2.0
558,2015-04-08,2.0,2.0,1.98,1.98
557,2015-04-07,1.98,1.98,1.98,1.98
556,2015-04-06,1.98,1.98,1.98,1.98
555,2015-04-03,1.98,1.98,1.98,1.98
554,2015-04-02,1.98,2.12,1.98,1.98
553,2015-04-01,2.22,2.22,2.06,2.08
552,2015-03-31,2.08,2.08,2.08,2.08
551,2015-03-30,2.12,2.12,2.12,2.12
550,2015-03-27,2.14,2.14,2.14,2.14
549,2015-03-26,2.16,2.16,2.14,2.14
548,2015-03-25,2.16,2.16,2.16,2.16
547,2015-03-24,1.98,2.06,1.98,2.06
546,2015-03-23,2.04,2.04,2.04,2.04
545,2015-03-20,2.04,2.04,2.04,2.04
544,2015-03-19,2.02,2.02,2.02,2.02
543,2015-03-18,2.02,2.02,2.02,2.02
542,2015-03-17,1.92,1.92,1.92,1.92
541,2015-03-16,2.02,2.02,2.0,2.0
540,2015-03-13,1.98,1.98,1.98,1.98
539,2015-03-12,1.98,1.98,1.98,1.98
538,2015-03-11,2.08,2.08,2.08,2.08
537,2015-03-10,1.94,2.08,1.94,2.08
536,2015-03-09,1.98,1.98,1.98,1.98
535,2015-03-06,1.98,1.98,1.94,1.98
534,2015-03-05,1.98,1.98,1.98,1.98
533,2015-03-04,1.98,1.98,1.98,1.98
532,2015-03-03,1.94,1.94,1.94,1.94
531,2015-03-02,2.02,2.02,2.02,2.02
530,2015-02-27,1.92,2.02,1.92,2.02
529,2015-02-26,1.98,2.1,1.98,2.1
528,2015-02-25,1.96,2.14,1.96,2.14
527,2015-02-24,2.16,2.16,2.16,2.16
526,2015-02-13,2.16,2.16,2.16,2.16
525,2015-02-12,2.16,2.16,2.16,2.16
524,2015-02-11,2.14,2.16,2.14,2.16
523,2015-02-10,2.16,2.16,2.16,2.16
522,2015-02-09,2.16,2.16,2.16,2.16
521,2015-02-06,2.06,2.16,2.06,2.16
520,2015-02-05,2.06,2.28,2.06,2.28
519,2015-02-04,2.28,2.28,2.28,2.28
518,2015-02-03,2.1,2.1,2.1,2.1
517,2015-02-02,2.1,2.1,2.1,2.1
516,2015-01-30,2.02,2.02,2.0,2.0
515,2015-01-29,2.02,2.02,1.92,2.02
514,2015-01-28,2.06,2.08,2.06,2.08
513,2015-01-27,2.08,2.12,2.08,2.12
512,2015-01-26,2.1,2.26,2.1,2.26
511,2015-01-23,2.1,2.18,2.1,2.12
510,2015-01-22,2.1,2.18,2.1,2.14
509,2015-01-21,1.9,2.16,1.9,2.16
508,2015-01-20,2.08,2.08,2.08,2.08
507,2015-01-19,2.08,2.08,2.08,2.08
506,2015-01-16,2.08,2.08,2.08,2.08
505,2015-01-15,2.08,2.1,2.08,2.1
504,2015-01-14,2.12,2.12,2.12,2.12
503,2015-01-13,2.1,2.12,2.1,2.12
502,2015-01-12,2.08,2.1,1.96,2.1
501,2015-01-09,2.08,2.08,2.08,2.08
500,2015-01-08,2.08,2.08,2.08,2.08
499,2015-01-07,2.08,2.08,2.08,2.08
498,2015-01-06,2.02,2.02,2.02,2.02
497,2015-01-05,2.02,2.02,2.02,2.02
496,2014-12-31,2.0,2.0,2.0,2.0
495,2014-12-30,1.98,1.98,1.98,1.98
494,2014-12-29,1.98,1.98,1.98,1.98
493,2014-12-26,1.98,1.98,1.98,1.98
492,2014-12-25,1.98,1.98,1.98,1.98
491,2014-12-24,1.98,1.98,1.98,1.98
490,2014-12-23,1.98,1.98,1.98,1.98
489,2014-12-22,1.98,1.98,1.98,1.98
488,2014-12-19,2.0,2.0,2.0,2.0
487,2014-12-18,2.0,2.0,2.0,2.0
486,2014-12-17,2.0,2.0,2.0,2.0
485,2014-12-16,2.0,2.0,2.0,2.0
484,2014-12-15,2.0,2.0,2.0,2.0
483,2014-12-12,1.98,1.98,1.98,1.98
482,2014-12-11,1.98,1.98,1.98,1.98
481,2014-12-10,2.14,2.14,2.14,2.14
480,2014-12-09,1.96,1.96,1.96,1.96
479,2014-12-08,2.0,2.0,2.0,2.0
478,2014-12-05,2.0,2.0,2.0,2.0
477,2014-12-04,1.94,2.0,1.94,2.0
476,2014-12-03,1.94,1.94,1.94,1.94
475,2014-12-02,1.98,1.98,1.98,1.98
474,2014-12-01,2.04,2.04,2.04,2.04
473,2014-11-28,2.04,2.04,2.04,2.04
472,2014-11-27,2.0,2.0,2.0,2.0
471,2014-11-26,2.0,2.0,2.0,2.0
470,2014-11-25,2.0,2.0,2.0,2.0
469,2014-11-24,1.96,1.96,1.96,1.96
468,2014-11-21,1.78,1.78,1.78,1.78
467,2014-11-20,1.94,1.94,1.94,1.94
466,2014-11-19,1.92,1.92,1.92,1.92
465,2014-11-18,1.92,1.92,1.92,1.92
464,2014-11-17,1.82,1.92,1.82,1.92
463,2014-11-14,1.94,1.98,1.92,1.98
462,2014-11-13,1.92,1.92,1.92,1.92
461,2014-11-12,1.94,1.94,1.94,1.94
460,2014-11-11,2.0,2.0,1.98,1.98
459,2014-11-10,1.98,1.98,1.98,1.98
458,2014-11-07,1.96,1.96,1.96,1.96
457,2014-11-06,1.9,1.96,1.9,1.96
456,2014-11-05,1.94,1.94,1.94,1.94
455,2014-11-04,1.96,1.96,1.96,1.96
454,2014-11-03,1.96,1.96,1.96,1.96
453,2014-10-31,1.94,1.98,1.94,1.94
452,2014-10-30,1.98,1.98,1.98,1.98
451,2014-10-29,1.98,2.06,1.94,2.06
450,2014-10-28,1.9,1.9,1.9,1.9
449,2014-10-27,1.9,1.9,1.9,1.9
448,2014-10-24,1.92,1.92,1.9,1.9
447,2014-10-23,1.94,1.96,1.92,1.92
446,2014-10-22,1.96,1.96,1.96,1.96
445,2014-10-21,2.0,2.0,2.0,2.0
444,2014-10-20,1.82,1.82,1.82,1.82
443,2014-10-17,1.98,1.98,1.98,1.98
442,2014-10-16,1.96,2.06,1.96,2.06
441,2014-10-15,2.0,2.0,1.98,1.98
440,2014-10-14,1.8,2.02,1.8,1.98
439,2014-10-13,1.98,1.98,1.98,1.98
438,2014-10-10,2.0,2.04,1.98,1.98
437,2014-10-09,2.14,2.16,1.98,2.02
436,2014-10-08,2.06,2.06,2.06,2.06
435,2014-10-07,1.98,2.06,1.98,2.06
434,2014-10-06,1.94,1.94,1.94,1.94
433,2014-10-03,2.0,2.0,2.0,2.0
432,2014-10-02,1.98,1.98,1.98,1.98
431,2014-10-01,1.92,1.92,1.92,1.92
430,2014-09-30,1.92,1.92,1.92,1.92
429,2014-09-29,1.86,1.86,1.84,1.84
428,2014-09-26,1.98,1.98,1.98,1.98
427,2014-09-25,1.98,1.98,1.84,1.84
426,2014-09-24,1.84,1.84,1.84,1.84
425,2014-09-23,1.92,1.92,1.92,1.92
424,2014-09-22,1.92,1.92,1.92,1.92
423,2014-09-19,2.06,2.06,2.06,2.06
422,2014-09-18,2.06,2.06,2.06,2.06
421,2014-09-17,2.0,2.08,2.0,2.06
420,2014-09-16,1.98,2.08,1.98,2.06
419,2014-09-15,2.02,2.02,2.02,2.02
418,2014-09-12,1.92,1.98,1.9,1.98
417,2014-09-11,1.92,1.96,1.92,1.96
416,2014-09-10,1.78,2.12,1.78,2.06
415,2014-09-09,1.92,1.94,1.92,1.94
414,2014-09-08,1.9,2.1,1.9,2.1
413,2014-09-05,1.92,2.08,1.92,2.08
412,2014-09-04,2.0,2.04,2.0,2.04
411,2014-09-03,2.0,2.02,2.0,2.02
410,2014-08-29,1.9,1.98,1.9,1.9
409,2014-08-28,1.82,1.98,1.82,1.88
408,2014-08-27,1.84,1.88,1.84,1.88
407,2014-08-26,1.84,2.02,1.84,2.02
406,2014-08-25,1.84,1.98,1.84,1.98
405,2014-08-22,1.88,1.9,1.86,1.9
404,2014-08-21,1.88,1.88,1.86,1.86
403,2014-08-20,1.86,1.86,1.86,1.86
402,2014-08-19,2.02,2.02,1.82,1.98
401,2014-08-18,1.84,1.9,1.84,1.9
400,2014-08-15,1.94,1.94,1.94,1.94
399,2014-08-14,1.8,1.94,1.8,1.94
398,2014-08-13,1.86,1.98,1.86,1.98
397,2014-08-12,1.94,1.94,1.94,1.94
396,2014-08-11,1.78,1.78,1.78,1.78
395,2014-08-08,1.9,1.98,1.78,1.78
394,2014-08-07,1.8,1.86,1.78,1.86
393,2014-08-06,1.84,1.84,1.82,1.82
392,2014-08-05,1.86,1.86,1.84,1.84
391,2014-08-04,1.88,1.88,1.8,1.8
390,2014-08-01,1.9,1.9,1.9,1.9
389,2014-07-31,1.86,1.86,1.86,1.86
388,2014-07-30,1.86,1.86,1.86,1.86
387,2014-07-29,1.86,1.86,1.86,1.86
386,2014-07-28,1.86,1.86,1.86,1.86
385,2014-07-25,1.82,1.86,1.82,1.86
384,2014-07-24,1.78,1.82,1.78,1.82
383,2014-07-23,1.78,1.82,1.78,1.82
382,2014-07-22,1.82,1.82,1.78,1.82
381,2014-07-21,1.88,1.88,1.88,1.88
380,2014-07-18,1.8,1.88,1.8,1.88
379,2014-07-17,1.84,1.86,1.84,1.86
378,2014-07-16,1.8,1.8,1.8,1.8
377,2014-07-15,1.82,1.82,1.82,1.82
376,2014-07-14,1.8,1.8,1.8,1.8
375,2014-07-11,1.82,1.82,1.8,1.8
374,2014-07-10,1.82,1.84,1.8,1.84
373,2014-07-09,1.86,1.86,1.86,1.86
372,2014-07-08,1.78,1.82,1.78,1.82
371,2014-07-07,1.8,1.8,1.78,1.78
370,2014-07-04,1.78,1.78,1.78,1.78
369,2014-07-03,1.78,1.78,1.78,1.78
368,2014-07-02,1.8,1.8,1.78,1.78
367,2014-07-01,1.8,1.8,1.8,1.8
366,2014-06-30,1.8,1.8,1.8,1.8
365,2014-06-27,1.84,1.84,1.8,1.8
364,2014-06-26,1.84,1.84,1.84,1.84
363,2014-06-25,1.84,1.84,1.84,1.84
362,2014-06-24,1.84,1.84,1.84,1.84
361,2014-06-23,1.78,1.84,1.78,1.84
360,2014-06-20,1.78,1.78,1.78,1.78
359,2014-06-19,1.82,1.82,1.8,1.8
358,2014-06-18,1.82,1.82,1.82,1.82
357,2014-06-17,1.84,1.84,1.84,1.84
356,2014-06-16,1.84,1.84,1.84,1.84
355,2014-06-13,1.8,1.8,1.8,1.8
354,2014-06-12,1.8,1.8,1.8,1.8
353,2014-06-11,1.82,1.82,1.82,1.82
352,2014-06-10,1.78,1.8,1.78,1.8
351,2014-06-09,1.9,1.9,1.82,1.9
350,2014-06-06,1.8,1.82,1.8,1.82
349,2014-06-05,1.78,1.88,1.78,1.88
348,2014-06-04,1.78,1.78,1.78,1.78
347,2014-06-03,1.78,1.78,1.78,1.78
346,2014-06-02,1.84,1.84,1.84,1.84
345,2014-05-30,1.84,1.84,1.84,1.84
344,2014-05-29,1.84,1.84,1.84,1.84
343,2014-05-28,1.84,1.84,1.84,1.84
342,2014-05-27,1.84,1.84,1.84,1.84
341,2014-05-26,1.76,1.76,1.76,1.76
340,2014-05-23,1.74,1.74,1.74,1.74
339,2014-05-22,1.8,1.8,1.8,1.8
338,2014-05-21,1.8,1.8,1.8,1.8
337,2014-05-20,1.78,1.78,1.78,1.78
336,2014-05-19,1.92,1.92,1.78,1.78
335,2014-05-16,1.78,1.78,1.78,1.78
334,2014-05-15,1.82,1.82,1.71,1.78
333,2014-05-14,1.76,1.76,1.75,1.75
332,2014-05-13,1.84,1.84,1.71,1.73
331,2014-05-12,1.66,1.71,1.62,1.71
330,2014-05-09,1.76,1.78,1.76,1.78
329,2014-05-08,1.73,1.91,1.62,1.71
328,2014-05-07,2.09,2.09,1.78,1.78
327,2014-05-06,1.73,1.93,1.73,1.93
326,2014-05-05,1.82,1.82,1.8,1.8
325,2014-04-29,1.93,1.93,1.93,1.93
324,2014-04-28,1.76,1.93,1.76,1.93
323,2014-04-25,1.85,1.85,1.82,1.82
322,2014-04-24,1.91,1.91,1.91,1.91
321,2014-04-23,1.85,1.91,1.85,1.91
320,2014-04-22,1.96,1.98,1.96,1.98
319,2014-04-21,2.12,2.12,2.12,2.12
318,2014-04-18,2.16,2.16,2.12,2.12
317,2014-04-17,2.29,2.29,2.29,2.29
316,2014-04-16,2.03,2.18,2.03,2.18
315,2014-04-15,2.18,2.18,2.18,2.18
314,2014-04-14,2.18,2.18,2.18,2.18
313,2014-04-11,2.18,2.18,2.18,2.18
312,2014-04-10,2.2,2.2,2.18,2.18
311,2014-04-08,2.2,2.2,2.18,2.18
310,2014-04-07,2.18,2.18,2.18,2.18
309,2014-04-04,2.18,2.18,2.18,2.18
308,2014-04-03,2.2,2.2,2.2,2.2
307,2014-04-02,2.23,2.23,2.2,2.2
306,2014-04-01,2.2,2.29,2.2,2.21
305,2014-03-31,2.18,2.21,2.18,2.21
304,2014-03-28,2.18,2.18,2.18,2.18
303,2014-03-27,2.27,2.27,2.27,2.27
302,2014-03-26,2.27,2.29,2.27,2.27
301,2014-03-25,2.29,2.29,2.23,2.23
300,2014-03-24,2.25,2.25,2.25,2.25
299,2014-03-21,2.18,2.23,2.18,2.23
298,2014-03-20,2.18,2.18,2.18,2.18
297,2014-03-19,2.2,2.2,2.2,2.2
296,2014-03-18,2.23,2.23,2.23,2.23
295,2014-03-17,2.3,2.3,2.3,2.3
294,2014-03-14,2.3,2.32,2.3,2.3
293,2014-03-13,2.38,2.38,2.38,2.38
292,2014-03-12,2.38,2.38,2.38,2.38
291,2014-03-11,2.38,2.38,2.38,2.38
290,2014-03-10,2.38,2.38,2.38,2.38
289,2014-03-07,2.38,2.38,2.38,2.38
288,2014-03-06,2.38,2.38,2.38,2.38
287,2014-03-05,2.38,2.38,2.38,2.38
286,2014-03-04,2.36,2.36,2.36,2.36
285,2014-03-03,2.36,2.36,2.36,2.36
284,2014-02-28,2.3,2.36,2.3,2.36
283,2014-02-27,2.36,2.36,2.36,2.36
282,2014-02-26,2.66,2.66,2.36,2.36
281,2014-02-25,2.47,2.48,2.47,2.48
280,2014-02-24,2.41,2.48,2.41,2.48
279,2014-02-21,2.36,2.38,2.36,2.38
278,2014-02-20,2.36,2.41,2.34,2.41
277,2014-02-19,2.29,2.43,2.29,2.43
276,2014-02-18,2.29,2.29,2.23,2.29
275,2014-02-17,2.18,2.25,2.18,2.21
274,2014-02-14,2.25,2.25,2.16,2.18
273,2014-02-13,2.2,2.2,2.16,2.18
272,2014-02-12,2.14,2.18,2.12,2.18
271,2014-02-11,2.0,2.18,2.0,2.12
270,2014-02-10,1.98,1.98,1.98,1.98
269,2014-02-07,1.98,1.98,1.98,1.98
268,2014-02-06,1.98,1.98,1.98,1.98
267,2014-01-27,1.98,1.98,1.98,1.98
266,2014-01-24,1.98,1.98,1.94,1.94
265,2014-01-23,1.91,1.91,1.91,1.91
264,2014-01-22,1.91,1.91,1.91,1.91
263,2014-01-21,2.16,2.16,1.98,1.98
262,2014-01-20,1.98,2.02,1.98,2.02
261,2014-01-17,1.84,1.84,1.84,1.84
260,2014-01-16,1.67,1.67,1.67,1.67
259,2014-01-15,1.8,1.8,1.75,1.75
258,2014-01-14,1.75,1.75,1.75,1.75
257,2014-01-13,1.75,1.75,1.75,1.75
256,2014-01-10,1.62,1.62,1.62,1.62
255,2014-01-09,1.64,1.64,1.64,1.64
254,2014-01-08,1.64,1.64,1.64,1.64
253,2014-01-07,1.64,1.64,1.64,1.64
252,2014-01-06,1.6,1.6,1.6,1.6
251,2014-01-03,1.75,1.75,1.75,1.75
250,2014-01-02,1.75,1.75,1.75,1.75
249,2013-12-31,1.62,1.62,1.62,1.62
248,2013-12-30,1.57,1.57,1.57,1.57
247,2013-12-27,1.6,1.6,1.6,1.6
246,2013-12-26,1.46,1.67,1.46,1.67
245,2013-12-25,1.62,1.62,1.62,1.62
244,2013-12-24,1.58,1.58,1.58,1.58
243,2013-12-23,1.69,1.69,1.69,1.69
242,2013-12-20,1.76,1.76,1.76,1.76
241,2013-12-19,1.62,1.66,1.62,1.66
240,2013-12-18,1.6,1.62,1.6,1.62
239,2013-12-17,1.6,1.6,1.6,1.6
238,2013-12-16,1.6,1.6,1.6,1.6
237,2013-12-13,1.6,1.6,1.6,1.6
236,2013-12-12,1.6,1.6,1.6,1.6
235,2013-12-11,1.55,1.55,1.55,1.55
234,2013-12-10,1.55,1.55,1.55,1.55
233,2013-12-09,1.55,1.55,1.55,1.55
232,2013-12-06,1.57,1.57,1.55,1.55
231,2013-12-05,1.58,1.58,1.58,1.58
230,2013-12-04,1.53,1.66,1.53,1.62
229,2013-12-03,1.46,1.53,1.46,1.53
228,2013-12-02,1.53,1.6,1.53,1.6
227,2013-11-29,1.57,1.57,1.57,1.57
226,2013-11-28,1.6,1.6,1.6,1.6
225,2013-11-27,1.53,1.6,1.53,1.6
224,2013-11-26,1.67,1.67,1.67,1.67
223,2013-11-25,1.53,1.53,1.53,1.53
222,2013-11-22,1.49,1.78,1.49,1.64
221,2013-11-21,1.64,1.64,1.64,1.64
220,2013-11-20,1.64,1.64,1.64,1.64
219,2013-11-19,1.76,1.76,1.76,1.76
218,2013-11-18,1.8,1.8,1.76,1.76
217,2013-11-15,1.94,1.94,1.94,1.94
216,2013-11-14,1.94,1.94,1.94,1.94
215,2013-11-13,1.94,1.94,1.94,1.94
214,2013-11-12,1.94,1.94,1.94,1.94
213,2013-11-11,1.94,1.94,1.94,1.94
212,2013-11-08,1.94,1.94,1.94,1.94
211,2013-11-07,1.94,1.94,1.94,1.94
210,2013-11-06,1.94,1.94,1.94,1.94
209,2013-11-05,1.94,1.94,1.94,1.94
208,2013-11-04,1.94,1.94,1.94,1.94
207,2013-11-01,1.94,1.94,1.94,1.94
206,2013-10-31,1.94,1.94,1.94,1.94
205,2013-10-30,1.78,1.78,1.78,1.78
204,2013-10-29,1.62,1.62,1.62,1.62
203,2013-10-28,1.62,1.62,1.62,1.62
202,2013-10-25,1.62,1.62,1.62,1.62
201,2013-10-24,1.62,1.62,1.62,1.62
200,2013-10-23,1.62,1.62,1.62,1.62
199,2013-10-22,1.62,1.62,1.62,1.62
198,2013-10-21,1.51,1.62,1.51,1.62
197,2013-10-18,1.51,1.51,1.51,1.51
196,2013-10-17,1.67,1.67,1.67,1.67
195,2013-10-16,1.58,1.58,1.58,1.58
194,2013-10-15,1.6,1.6,1.44,1.55
193,2013-10-14,1.48,1.48,1.48,1.48
192,2013-10-11,1.48,1.48,1.48,1.48
191,2013-10-10,1.48,1.48,1.48,1.48
190,2013-10-09,1.48,1.48,1.48,1.48
189,2013-10-08,1.49,1.49,1.49,1.49
188,2013-10-07,1.49,1.49,1.49,1.49
187,2013-10-04,1.42,1.42,1.42,1.42
186,2013-10-03,1.37,1.37,1.37,1.37
185,2013-10-02,1.37,1.37,1.37,1.37
184,2013-10-01,1.37,1.37,1.37,1.37
183,2013-09-30,1.37,1.37,1.37,1.37
182,2013-09-27,1.37,1.37,1.37,1.37
181,2013-09-26,1.4,1.4,1.4,1.4
180,2013-09-25,1.4,1.4,1.4,1.4
179,2013-09-24,1.44,1.44,1.4,1.4
178,2013-09-23,1.44,1.44,1.44,1.44
177,2013-09-20,1.44,1.44,1.44,1.44
176,2013-09-19,1.44,1.44,1.44,1.44
175,2013-09-18,1.44,1.44,1.44,1.44
174,2013-09-17,1.44,1.44,1.44,1.44
173,2013-09-16,1.44,1.44,1.44,1.44
172,2013-09-13,1.48,1.48,1.48,1.48
171,2013-09-12,1.48,1.48,1.48,1.48
170,2013-09-11,1.48,1.48,1.48,1.48
169,2013-09-10,1.48,1.48,1.48,1.48
168,2013-09-09,1.48,1.48,1.48,1.48
167,2013-09-06,1.48,1.48,1.48,1.48
166,2013-09-05,1.48,1.48,1.48,1.48
165,2013-09-04,1.48,1.48,1.48,1.48
164,2013-09-03,1.48,1.48,1.48,1.48
163,2013-08-30,1.49,1.49,1.48,1.48
162,2013-08-29,1.48,1.48,1.48,1.48
161,2013-08-28,1.48,1.48,1.48,1.48
160,2013-08-27,1.48,1.48,1.48,1.48
159,2013-08-26,1.4,1.4,1.4,1.4
158,2013-08-23,1.55,1.55,1.55,1.55
157,2013-08-22,1.55,1.55,1.55,1.55
156,2013-08-21,1.55,1.55,1.55,1.55
155,2013-08-20,1.55,1.55,1.55,1.55
154,2013-08-19,1.71,1.71,1.71,1.71
153,2013-08-16,1.76,1.76,1.76,1.76
152,2013-08-15,1.76,1.76,1.76,1.76
151,2013-08-14,1.76,1.76,1.76,1.76
150,2013-08-13,1.76,1.76,1.76,1.76
149,2013-08-12,1.76,1.76,1.76,1.76
148,2013-08-09,1.76,1.76,1.76,1.76
147,2013-08-08,1.76,1.76,1.76,1.76
146,2013-08-07,1.76,1.76,1.76,1.76
145,2013-08-06,1.71,1.71,1.71,1.71
144,2013-08-05,1.71,1.71,1.71,1.71
143,2013-08-02,1.71,1.71,1.71,1.71
