,Date,Open,High,Low,Close
1639,2018-02-08,0.5,0.5,0.5,0.5
1638,2018-02-07,0.5,0.5,0.5,0.5
1637,2018-02-06,0.5,0.5,0.5,0.5
1636,2018-02-05,0.5,0.5,0.5,0.5
1635,2018-02-02,0.5,0.5,0.5,0.5
1634,2018-02-01,0.5,0.5,0.5,0.5
1633,2018-01-31,0.5,0.5,0.5,0.5
1632,2018-01-30,0.5,0.5,0.5,0.5
1631,2018-01-29,0.5,0.5,0.5,0.5
1630,2018-01-26,0.4,0.5,0.4,0.5
1629,2018-01-25,0.5,0.5,0.5,0.5
1628,2018-01-24,0.5,0.5,0.5,0.5
1627,2018-01-23,0.5,0.5,0.5,0.5
1626,2018-01-22,0.5,0.5,0.5,0.5
1625,2018-01-19,0.5,0.5,0.3,0.5
1624,2018-01-18,0.4,0.4,0.4,0.4
1623,2018-01-17,0.4,0.4,0.4,0.4
1622,2018-01-16,0.4,0.4,0.4,0.4
1621,2018-01-15,0.4,0.4,0.4,0.4
1620,2018-01-12,0.4,0.5,0.4,0.5
1619,2018-01-11,0.4,0.4,0.4,0.4
1618,2018-01-10,0.4,0.4,0.4,0.4
1617,2018-01-09,0.4,0.4,0.4,0.4
1616,2018-01-08,0.4,0.4,0.4,0.4
1615,2018-01-05,0.4,0.4,0.3,0.3
1614,2018-01-04,0.4,0.4,0.4,0.4
1613,2018-01-03,0.4,0.4,0.4,0.4
1612,2018-01-02,0.4,0.4,0.4,0.4
1611,2017-12-29,0.4,0.4,0.4,0.4
1610,2017-12-28,0.4,0.4,0.4,0.4
1609,2017-12-27,0.4,0.4,0.4,0.4
1608,2017-12-26,0.4,0.4,0.4,0.4
1607,2017-12-25,0.4,0.4,0.4,0.4
1606,2017-12-22,0.4,0.4,0.4,0.4
1605,2017-12-21,0.4,0.4,0.4,0.4
1604,2017-12-20,0.4,0.4,0.4,0.4
1603,2017-12-19,0.4,0.4,0.4,0.4
1602,2017-12-18,0.4,0.4,0.4,0.4
1601,2017-12-15,0.4,0.4,0.3,0.3
1600,2017-12-14,0.3,0.3,0.3,0.3
1599,2017-12-13,0.3,0.3,0.3,0.3
1598,2017-12-12,0.3,0.3,0.3,0.3
1597,2017-12-11,0.3,0.3,0.3,0.3
1596,2017-12-08,0.3,0.3,0.3,0.3
1595,2017-12-07,0.3,0.3,0.3,0.3
1594,2017-12-06,0.3,0.3,0.3,0.3
1593,2017-12-05,0.3,0.3,0.3,0.3
1592,2017-12-04,0.3,0.3,0.3,0.3
1591,2017-12-01,0.3,0.3,0.3,0.3
1590,2017-11-30,0.3,0.3,0.3,0.3
1589,2017-11-29,0.3,0.3,0.3,0.3
1588,2017-11-28,0.3,0.3,0.3,0.3
1587,2017-11-27,0.3,0.3,0.3,0.3
1586,2017-11-24,0.3,0.3,0.3,0.3
1585,2017-11-23,0.4,0.4,0.4,0.4
1584,2017-11-22,0.4,0.4,0.4,0.4
1583,2017-11-21,0.4,0.4,0.4,0.4
1582,2017-11-20,0.4,0.4,0.4,0.4
1581,2017-11-17,0.4,0.4,0.4,0.4
1580,2017-11-16,0.4,0.4,0.4,0.4
1579,2017-11-15,0.4,0.4,0.4,0.4
1578,2017-11-14,0.4,0.4,0.4,0.4
1577,2017-11-13,0.4,0.4,0.4,0.4
1576,2017-11-10,0.4,0.4,0.4,0.4
1575,2017-11-09,0.5,0.5,0.5,0.5
1574,2017-11-08,0.5,0.5,0.5,0.5
1573,2017-11-07,0.5,0.5,0.5,0.5
1572,2017-11-06,0.5,0.5,0.5,0.5
1571,2017-11-03,0.5,0.5,0.5,0.5
1570,2017-11-02,0.6,0.6,0.6,0.6
1569,2017-11-01,0.6,0.6,0.6,0.6
1568,2017-10-31,0.6,0.6,0.6,0.6
1567,2017-10-30,0.6,0.6,0.6,0.6
1566,2017-10-27,0.6,0.6,0.6,0.6
1565,2017-10-26,0.6,0.6,0.6,0.6
1564,2017-10-25,0.6,0.6,0.6,0.6
1563,2017-10-24,0.6,0.6,0.6,0.6
1562,2017-10-23,0.6,0.6,0.6,0.6
1561,2017-10-20,0.6,0.6,0.6,0.6
1560,2017-10-19,0.6,0.6,0.6,0.6
1559,2017-10-18,0.6,0.6,0.6,0.6
1558,2017-10-17,0.6,0.6,0.6,0.6
1557,2017-10-16,0.6,0.6,0.6,0.6
1556,2017-10-13,0.6,0.6,0.6,0.6
1555,2017-10-12,0.6,0.6,0.6,0.6
1554,2017-10-11,0.6,0.6,0.6,0.6
1553,2017-10-10,0.6,0.6,0.6,0.6
1552,2017-10-09,0.6,0.6,0.6,0.6
1551,2017-10-06,0.6,0.6,0.6,0.6
1550,2017-10-05,0.6,0.6,0.6,0.6
1549,2017-10-04,0.6,0.6,0.6,0.6
1548,2017-10-03,0.6,0.6,0.6,0.6
1547,2017-10-02,0.6,0.6,0.6,0.6
1546,2017-09-29,0.6,0.6,0.6,0.6
1545,2017-09-28,0.5,0.5,0.5,0.5
1544,2017-09-27,0.5,0.5,0.5,0.5
1543,2017-09-26,0.5,0.5,0.5,0.5
1542,2017-09-25,0.5,0.5,0.5,0.5
1541,2017-09-22,0.6,0.6,0.5,0.5
1540,2017-09-21,0.6,0.6,0.6,0.6
1539,2017-09-20,0.6,0.6,0.6,0.6
1538,2017-09-19,0.6,0.6,0.6,0.6
1537,2017-09-18,0.6,0.6,0.6,0.6
1536,2017-09-15,0.6,0.6,0.6,0.6
1535,2017-09-14,0.6,0.6,0.6,0.6
1534,2017-09-13,0.6,0.6,0.6,0.6
1533,2017-09-12,0.6,0.6,0.6,0.6
1532,2017-09-11,0.6,0.6,0.6,0.6
1531,2017-09-08,0.6,0.6,0.6,0.6
1530,2017-09-07,0.7,0.7,0.7,0.7
1529,2017-09-06,0.7,0.7,0.7,0.7
1528,2017-09-05,0.7,0.7,0.7,0.7
1527,2017-09-01,0.7,0.7,0.7,0.7
1526,2017-08-31,0.6,0.6,0.6,0.6
1525,2017-08-30,0.6,0.6,0.6,0.6
1524,2017-08-29,0.6,0.6,0.6,0.6
1523,2017-08-28,0.6,0.6,0.6,0.6
1522,2017-08-25,0.6,0.6,0.6,0.6
1521,2017-08-24,0.6,0.6,0.6,0.6
1520,2017-08-23,0.6,0.6,0.6,0.6
1519,2017-08-22,0.6,0.6,0.6,0.6
1518,2017-08-21,0.6,0.6,0.6,0.6
1517,2017-08-18,0.6,0.6,0.6,0.6
1516,2017-08-17,0.6,0.6,0.6,0.6
1515,2017-08-16,0.6,0.6,0.6,0.6
1514,2017-08-15,0.6,0.6,0.6,0.6
1513,2017-08-14,0.6,0.6,0.6,0.6
1512,2017-08-11,0.6,0.6,0.6,0.6
1511,2017-08-10,0.7,0.7,0.7,0.7
1510,2017-08-09,0.7,0.7,0.7,0.7
1509,2017-08-08,0.7,0.7,0.7,0.7
1508,2017-08-07,0.7,0.7,0.7,0.7
1507,2017-08-04,0.7,0.7,0.7,0.7
1506,2017-08-03,0.7,0.7,0.7,0.7
1505,2017-08-02,0.7,0.7,0.7,0.7
1504,2017-08-01,0.7,0.7,0.7,0.7
1503,2017-07-31,0.7,0.7,0.7,0.7
1502,2017-07-28,0.7,0.7,0.7,0.7
1501,2017-07-27,0.7,0.7,0.7,0.7
1500,2017-07-26,0.7,0.7,0.7,0.7
1499,2017-07-25,0.7,0.7,0.7,0.7
1498,2017-07-24,0.7,0.7,0.7,0.7
1497,2017-07-21,0.7,0.7,0.7,0.7
1496,2017-07-20,0.7,0.7,0.7,0.7
1495,2017-07-19,0.7,0.7,0.7,0.7
1494,2017-07-18,0.7,0.7,0.7,0.7
1493,2017-07-17,0.7,0.7,0.7,0.7
1492,2017-07-14,0.7,0.7,0.7,0.7
1491,2017-07-13,0.7,0.7,0.7,0.7
1490,2017-07-12,0.7,0.7,0.7,0.7
1489,2017-07-11,0.7,0.7,0.7,0.7
1488,2017-07-10,0.7,0.7,0.7,0.7
1487,2017-07-07,0.7,0.7,0.7,0.7
1486,2017-07-06,0.7,0.7,0.7,0.7
1485,2017-07-05,0.7,0.7,0.7,0.7
1484,2017-07-04,0.7,0.7,0.7,0.7
1483,2017-07-03,0.7,0.7,0.7,0.7
1482,2017-06-30,0.7,0.7,0.7,0.7
1481,2017-06-29,0.7,0.7,0.7,0.7
1480,2017-06-28,0.7,0.7,0.7,0.7
1479,2017-06-27,0.7,0.7,0.7,0.7
1478,2017-06-26,0.7,0.7,0.7,0.7
1477,2017-06-23,0.7,0.7,0.7,0.7
1476,2017-06-22,0.7,0.7,0.7,0.7
1475,2017-06-21,0.7,0.7,0.7,0.7
1474,2017-06-20,0.7,0.7,0.7,0.7
1473,2017-06-19,0.7,0.7,0.7,0.7
1472,2017-06-16,0.7,0.7,0.7,0.7
1471,2017-06-15,0.6,0.6,0.6,0.6
1470,2017-06-14,0.6,0.6,0.6,0.6
1469,2017-06-13,0.6,0.6,0.6,0.6
1468,2017-06-12,0.6,0.6,0.6,0.6
1467,2017-06-09,0.6,0.8,0.6,0.8
1466,2017-06-08,0.7,0.7,0.7,0.7
1465,2017-06-07,0.71,0.71,0.71,0.71
1464,2017-06-06,0.7,0.7,0.7,0.7
1463,2017-06-05,0.7,0.7,0.7,0.7
1462,2017-06-02,0.7,0.7,0.7,0.7
1461,2017-06-01,0.7,0.7,0.7,0.7
1460,2017-05-31,0.7,0.7,0.7,0.7
1459,2017-05-30,0.7,0.7,0.7,0.7
1458,2017-05-29,0.7,0.7,0.7,0.7
1457,2017-05-26,0.8,0.9,0.7,0.7
1456,2017-05-25,0.8,0.8,0.8,0.8
1455,2017-05-24,0.8,0.8,0.8,0.8
1454,2017-05-23,0.8,0.8,0.8,0.8
1453,2017-05-22,0.8,0.8,0.8,0.8
1452,2017-05-19,0.8,0.8,0.8,0.8
1451,2017-05-18,0.8,0.8,0.8,0.8
1450,2017-05-17,1.0,1.0,0.9,0.9
1449,2017-05-16,1.0,1.0,1.0,1.0
1448,2017-05-15,1.0,1.0,1.0,1.0
1447,2017-05-12,1.0,1.0,1.0,1.0
1446,2017-05-11,1.0,1.0,1.0,1.0
1445,2017-05-10,1.0,1.0,1.0,1.0
1444,2017-05-09,0.9,1.1,0.9,1.1
1443,2017-05-08,1.0,1.0,1.0,1.0
1442,2017-05-05,0.9,0.9,0.9,0.9
1441,2017-05-04,0.9,0.9,0.9,0.9
1440,2017-05-03,0.9,1.0,0.8,1.0
1439,2017-04-28,0.9,0.9,0.9,0.9
1438,2017-04-27,1.0,1.1,1.0,1.1
1437,2017-04-26,1.1,1.1,1.1,1.1
1436,2017-04-25,1.0,1.0,1.0,1.0
1435,2017-04-24,0.8,1.0,0.8,1.0
1434,2017-04-21,0.9,0.9,0.9,0.9
1433,2017-04-20,1.0,1.0,1.0,1.0
1432,2017-04-19,1.3,1.3,1.1,1.1
1431,2017-04-18,1.2,1.2,1.2,1.2
1430,2017-04-17,1.4,1.4,1.4,1.4
1429,2017-04-14,1.4,1.4,1.4,1.4
1428,2017-04-13,1.4,1.4,1.4,1.4
1427,2017-04-12,1.4,1.4,1.3,1.3
1426,2017-04-11,1.3,1.3,1.3,1.3
1425,2017-04-10,1.2,1.2,1.2,1.2
1424,2017-04-07,1.1,1.1,1.1,1.1
1423,2017-04-05,0.9,1.1,0.9,1.1
1422,2017-04-04,1.0,1.0,1.0,1.0
1421,2017-04-03,0.9,0.9,0.9,0.9
1420,2017-03-31,0.8,0.8,0.8,0.8
1419,2017-03-30,0.9,0.9,0.9,0.9
1418,2017-03-29,1.0,1.0,1.0,1.0
1417,2017-03-28,1.0,1.0,1.0,1.0
1416,2017-03-27,1.1,1.1,1.0,1.0
1415,2017-03-24,1.1,1.1,1.1,1.1
1414,2017-03-23,1.0,1.0,1.0,1.0
1413,2017-03-22,0.9,0.9,0.8,0.9
1412,2017-03-21,0.8,0.8,0.8,0.8
1411,2017-03-20,0.7,0.7,0.7,0.7
1410,2017-03-17,0.6,0.6,0.6,0.6
1409,2017-03-16,0.7,0.7,0.7,0.7
1408,2017-03-15,0.8,0.8,0.8,0.8
1407,2017-03-14,0.9,0.9,0.9,0.9
1406,2017-03-13,1.0,1.0,1.0,1.0
1405,2017-03-10,1.1,1.1,1.1,1.1
1404,2017-03-09,1.1,1.1,1.1,1.1
1403,2017-03-08,1.1,1.1,1.1,1.1
1402,2017-03-07,1.2,1.2,1.2,1.2
1401,2017-03-06,1.3,1.3,1.3,1.3
1400,2017-03-03,1.3,1.3,1.3,1.3
1399,2017-03-02,1.7,1.7,1.3,1.3
1398,2017-03-01,1.5,1.5,1.5,1.5
1397,2017-02-28,1.5,1.5,1.5,1.5
1396,2017-02-27,1.5,1.5,1.5,1.5
1395,2017-02-24,1.4,1.4,1.4,1.4
1394,2017-02-23,1.3,1.3,1.3,1.3
1393,2017-02-22,1.2,1.2,1.2,1.2
1392,2017-02-21,1.1,1.1,1.1,1.1
1391,2017-02-20,1.0,1.0,1.0,1.0
1390,2017-02-17,0.9,0.9,0.9,0.9
1389,2017-02-16,0.8,0.8,0.8,0.8
1388,2017-02-15,0.7,0.7,0.6,0.7
1387,2017-02-14,0.6,0.6,0.6,0.6
1386,2017-02-13,0.5,0.5,0.5,0.5
1385,2017-02-10,0.4,0.4,0.4,0.4
1384,2017-02-09,0.3,0.3,0.3,0.3
1383,2017-02-08,0.3,0.3,0.3,0.3
1382,2017-02-07,0.3,0.3,0.3,0.3
1381,2017-02-06,0.3,0.3,0.3,0.3
1380,2017-02-03,0.3,0.3,0.3,0.3
1379,2017-02-02,0.3,0.3,0.3,0.3
1378,2017-01-25,0.3,0.3,0.3,0.3
1377,2017-01-24,0.3,0.3,0.3,0.3
1376,2017-01-23,0.4,0.4,0.4,0.4
1375,2017-01-20,0.4,0.4,0.4,0.4
1374,2017-01-19,0.4,0.4,0.4,0.4
1373,2017-01-18,0.4,0.4,0.4,0.4
1372,2017-01-17,0.4,0.4,0.4,0.4
1371,2017-01-16,0.5,0.5,0.5,0.5
1370,2017-01-13,0.5,0.5,0.5,0.5
1369,2017-01-12,0.5,0.5,0.5,0.5
1368,2017-01-11,0.5,0.5,0.5,0.5
1367,2017-01-10,0.5,0.5,0.5,0.5
1366,2017-01-09,0.5,0.5,0.5,0.5
1365,2017-01-06,0.5,0.5,0.5,0.5
1364,2017-01-05,0.5,0.5,0.5,0.5
1363,2017-01-04,0.6,0.6,0.6,0.6
1362,2017-01-03,0.6,0.6,0.6,0.6
1361,2016-12-30,0.6,0.6,0.6,0.6
1360,2016-12-29,0.5,0.5,0.5,0.5
1359,2016-12-28,0.5,0.5,0.5,0.5
1358,2016-12-27,0.5,0.5,0.5,0.5
1357,2016-12-26,0.5,0.5,0.5,0.5
1356,2016-12-23,0.5,0.5,0.5,0.5
1355,2016-12-22,0.5,0.5,0.5,0.5
1354,2016-12-21,0.5,0.5,0.5,0.5
1353,2016-12-20,0.5,0.5,0.5,0.5
1352,2016-12-19,0.4,0.5,0.4,0.5
1351,2016-12-16,0.5,0.5,0.5,0.5
1350,2016-12-15,0.4,0.4,0.4,0.4
1349,2016-12-14,0.4,0.4,0.4,0.4
1348,2016-12-13,0.4,0.4,0.4,0.4
1347,2016-12-12,0.4,0.4,0.4,0.4
1346,2016-12-09,0.4,0.4,0.4,0.4
1345,2016-12-08,0.4,0.4,0.4,0.4
1344,2016-12-07,0.4,0.4,0.4,0.4
1343,2016-12-06,0.4,0.4,0.4,0.4
1342,2016-12-05,0.5,0.5,0.5,0.5
1341,2016-12-02,0.4,0.4,0.4,0.4
1340,2016-12-01,0.4,0.4,0.4,0.4
1339,2016-11-30,0.4,0.4,0.4,0.4
1338,2016-11-29,0.5,0.5,0.5,0.5
1337,2016-11-28,0.5,0.5,0.5,0.5
1336,2016-11-25,0.6,0.6,0.6,0.6
1335,2016-11-24,0.6,0.6,0.6,0.6
1334,2016-11-23,0.6,0.6,0.6,0.6
1333,2016-11-22,0.6,0.6,0.6,0.6
1332,2016-11-21,0.6,0.6,0.6,0.6
1331,2016-11-18,0.6,0.6,0.6,0.6
1330,2016-11-17,0.6,0.6,0.6,0.6
1329,2016-11-16,0.6,0.6,0.6,0.6
1328,2016-11-15,0.6,0.6,0.6,0.6
1327,2016-11-14,0.6,0.6,0.6,0.6
1326,2016-11-11,0.6,0.6,0.6,0.6
1325,2016-11-10,0.6,0.6,0.6,0.6
1324,2016-11-09,0.6,0.6,0.6,0.6
1323,2016-11-08,0.6,0.6,0.6,0.6
1322,2016-11-07,0.6,0.6,0.6,0.6
1321,2016-11-04,0.6,0.6,0.6,0.6
1320,2016-11-03,0.6,0.6,0.5,0.5
1319,2016-11-02,0.6,0.6,0.6,0.6
1318,2016-11-01,0.6,0.6,0.6,0.6
1317,2016-10-31,0.6,0.6,0.6,0.6
1316,2016-10-28,0.6,0.6,0.6,0.6
1315,2016-10-27,0.7,0.7,0.7,0.7
1314,2016-10-26,0.8,0.8,0.8,0.8
1313,2016-10-25,0.9,0.9,0.9,0.9
1312,2016-10-24,0.9,0.9,0.9,0.9
1311,2016-10-21,0.9,0.9,0.9,0.9
1310,2016-10-20,0.9,0.9,0.9,0.9
1309,2016-10-19,0.9,0.9,0.9,0.9
1308,2016-10-18,0.9,0.9,0.9,0.9
1307,2016-10-17,0.9,0.9,0.9,0.9
1306,2016-10-14,0.8,0.8,0.8,0.8
1305,2016-10-13,0.8,0.8,0.8,0.8
1304,2016-10-12,0.8,0.8,0.8,0.8
1303,2016-10-11,0.8,0.8,0.8,0.8
1302,2016-10-10,0.8,0.8,0.8,0.8
1301,2016-10-07,0.8,0.8,0.8,0.8
1300,2016-10-06,0.8,0.8,0.8,0.8
1299,2016-10-05,0.8,0.8,0.8,0.8
1298,2016-10-04,0.8,0.8,0.8,0.8
1297,2016-10-03,0.8,0.8,0.8,0.8
1296,2016-09-30,0.8,0.8,0.8,0.8
1295,2016-09-29,0.8,0.8,0.8,0.8
1294,2016-09-28,0.8,0.8,0.8,0.8
1293,2016-09-27,1.2,1.2,1.2,1.2
1292,2016-09-26,1.2,1.2,1.2,1.2
1291,2016-09-23,1.2,1.2,1.2,1.2
1290,2016-09-22,1.2,1.2,1.2,1.2
1289,2016-09-21,1.2,1.2,1.2,1.2
1288,2016-09-20,1.2,1.2,1.2,1.2
1287,2016-09-19,1.2,1.2,1.2,1.2
1286,2016-09-16,1.2,1.2,1.2,1.2
1285,2016-09-15,1.2,1.2,1.2,1.2
1284,2016-09-14,1.2,1.2,1.2,1.2
1283,2016-09-13,1.2,1.2,1.2,1.2
1282,2016-09-12,1.2,1.2,1.2,1.2
1281,2016-09-09,1.2,1.2,1.2,1.2
1280,2016-09-08,1.2,1.2,1.2,1.2
1279,2016-09-07,1.2,1.2,1.2,1.2
1278,2016-09-06,1.2,1.2,1.2,1.2
1277,2016-09-05,1.2,1.2,1.2,1.2
1276,2016-09-01,1.2,1.2,1.2,1.2
1275,2016-08-31,1.2,1.2,1.2,1.2
1274,2016-08-30,1.2,1.2,1.2,1.2
1273,2016-08-29,1.2,1.2,1.2,1.2
1272,2016-08-26,1.2,1.2,1.2,1.2
1271,2016-08-25,1.2,1.2,1.2,1.2
1270,2016-08-24,1.2,1.2,1.2,1.2
1269,2016-08-23,1.2,1.2,1.2,1.2
1268,2016-08-22,1.2,1.2,1.2,1.2
1267,2016-08-19,1.2,1.2,1.2,1.2
1266,2016-08-18,1.2,1.2,1.2,1.2
1265,2016-08-17,1.2,1.2,1.2,1.2
1264,2016-08-16,1.2,1.2,1.2,1.2
1263,2016-08-15,1.2,1.2,1.2,1.2
1262,2016-08-12,1.2,1.2,1.2,0.0
1261,2016-08-11,1.1,1.1,1.1,1.1
1260,2016-08-10,1.1,1.1,1.1,1.1
1259,2016-08-09,1.1,1.1,1.1,1.1
1258,2016-08-08,1.1,1.1,1.1,1.1
1257,2016-08-05,1.1,1.1,1.1,1.1
1256,2016-08-04,1.0,1.0,1.0,1.0
1255,2016-08-03,1.0,1.0,1.0,1.0
1254,2016-08-02,1.0,1.0,1.0,1.0
1253,2016-08-01,1.0,1.0,1.0,1.0
1252,2016-07-29,1.0,1.0,1.0,1.0
1251,2016-07-28,1.0,1.0,1.0,1.0
1250,2016-07-27,1.0,1.0,1.0,1.0
1249,2016-07-26,0.9,0.9,0.9,0.9
1248,2016-07-25,0.8,0.8,0.8,0.8
1247,2016-07-22,0.8,0.8,0.8,0.8
1246,2016-07-21,0.8,0.8,0.8,0.8
1245,2016-07-20,0.8,0.8,0.8,0.8
1244,2016-07-19,0.8,0.8,0.8,0.8
1243,2016-07-18,0.8,0.8,0.8,0.8
1242,2016-07-15,0.8,0.8,0.8,0.8
1241,2016-07-14,0.9,0.9,0.9,0.9
1240,2016-07-13,0.9,0.9,0.9,0.9
1239,2016-07-12,0.9,0.9,0.9,0.9
1238,2016-07-11,0.9,0.9,0.9,0.9
1237,2016-07-08,0.9,0.9,0.9,0.9
1236,2016-07-07,0.8,0.8,0.8,0.8
1235,2016-07-06,0.8,0.8,0.7,0.7
1234,2016-07-05,0.8,0.8,0.8,0.8
1233,2016-07-04,0.8,0.8,0.8,0.8
1232,2016-07-01,0.9,0.9,0.9,0.9
1231,2016-06-30,0.9,0.9,0.9,0.9
1230,2016-06-29,1.0,1.0,1.0,1.0
1229,2016-06-28,1.0,1.0,1.0,1.0
1228,2016-06-27,1.1,1.1,1.1,1.1
1227,2016-06-24,1.2,1.2,1.2,1.2
1226,2016-06-23,1.2,1.2,1.2,1.2
1225,2016-06-22,1.2,1.2,1.2,1.2
1224,2016-06-21,1.3,1.3,1.3,1.3
1223,2016-06-20,1.5,1.5,1.5,1.5
1222,2016-06-17,1.5,1.5,1.5,1.5
1221,2016-06-16,1.5,1.5,1.5,1.5
1220,2016-06-15,1.6,1.6,1.6,1.6
1219,2016-06-14,1.8,1.8,1.8,1.8
1218,2016-06-13,1.8,1.8,1.8,1.8
1217,2016-06-10,1.8,1.8,1.8,1.8
1216,2016-06-09,1.8,1.8,1.8,1.8
1215,2016-06-08,1.8,1.8,1.8,1.8
1214,2016-06-07,1.8,1.8,1.8,1.8
1213,2016-06-06,1.6,1.6,1.6,1.6
1212,2016-06-03,1.6,1.6,1.6,1.6
1211,2016-06-02,1.6,1.6,1.6,1.6
1210,2016-06-01,1.5,1.6,1.5,1.6
1209,2016-05-31,1.4,1.4,1.4,1.4
1208,2016-05-30,1.4,1.4,1.4,1.4
1207,2016-05-27,1.4,1.4,1.4,1.4
1206,2016-05-26,1.4,1.4,1.4,1.4
1205,2016-05-25,1.4,1.4,1.4,1.4
1204,2016-05-24,1.4,1.4,1.4,1.4
1203,2016-05-23,1.4,1.4,1.4,1.4
1202,2016-05-20,1.4,1.4,1.4,1.4
1201,2016-05-19,1.4,1.4,1.4,1.4
1200,2016-05-18,1.4,1.4,1.4,1.4
1199,2016-05-17,1.4,1.4,1.4,1.4
1198,2016-05-16,1.4,1.4,1.4,1.4
1197,2016-05-13,1.4,1.4,1.4,1.4
1196,2016-05-12,1.4,1.4,1.4,1.4
1195,2016-05-11,1.4,1.4,1.4,1.4
1194,2016-05-10,1.4,1.4,1.4,1.4
1193,2016-05-09,1.4,1.4,1.4,1.4
1192,2016-05-06,1.3,1.3,1.3,1.3
1191,2016-05-05,1.3,1.3,1.3,1.3
1190,2016-05-04,1.3,1.3,1.3,1.3
1189,2016-04-29,1.3,1.3,1.3,1.3
1188,2016-04-28,1.1,1.2,1.1,1.2
1187,2016-04-27,1.2,1.2,1.1,1.2
1186,2016-04-26,1.1,1.1,1.1,1.1
1185,2016-04-25,1.1,1.1,1.1,1.1
1184,2016-04-22,1.0,1.0,1.0,1.0
1183,2016-04-21,1.0,1.0,1.0,1.0
1182,2016-04-20,1.0,1.0,1.0,1.0
1181,2016-04-19,1.0,1.0,1.0,1.0
1180,2016-04-15,1.0,1.0,1.0,1.0
1179,2016-04-14,1.0,1.0,1.0,1.0
1178,2016-04-13,1.0,1.0,1.0,1.0
1177,2016-04-12,1.2,1.2,1.0,1.0
1176,2016-04-11,1.0,1.1,1.0,1.1
1175,2016-04-08,1.0,1.0,1.0,1.0
1174,2016-04-07,1.1,1.1,1.1,1.1
1173,2016-04-06,1.2,1.3,1.2,1.2
1172,2016-04-05,1.3,1.3,1.3,1.3
1171,2016-04-04,1.3,1.3,1.3,1.3
1170,2016-04-01,1.2,1.2,1.2,1.2
1169,2016-03-31,1.0,1.1,1.0,1.1
1168,2016-03-30,1.0,1.0,1.0,1.0
1167,2016-03-29,1.0,1.0,1.0,1.0
1166,2016-03-28,1.0,1.0,1.0,1.0
1165,2016-03-25,0.9,0.9,0.9,0.9
1164,2016-03-24,1.0,1.0,1.0,1.0
1163,2016-03-23,1.0,1.0,1.0,1.0
1162,2016-03-22,1.1,1.1,1.1,1.1
1161,2016-03-21,1.1,1.1,1.1,1.1
1160,2016-03-18,1.0,1.1,1.0,1.1
1159,2016-03-17,1.0,1.0,1.0,1.0
1158,2016-03-16,1.0,1.0,1.0,1.0
1157,2016-03-15,0.9,0.9,0.9,0.9
1156,2016-03-14,0.9,0.9,0.9,0.9
1155,2016-03-11,1.0,1.0,1.0,1.0
1154,2016-03-10,1.0,1.0,1.0,1.0
1153,2016-03-09,1.0,1.0,0.9,1.0
1152,2016-03-08,1.0,1.0,1.0,1.0
1151,2016-03-07,0.9,0.9,0.9,0.9
1150,2016-03-04,0.8,0.9,0.8,0.9
1149,2016-03-03,0.9,0.9,0.9,0.9
1148,2016-03-02,0.9,0.9,0.9,0.9
1147,2016-03-01,1.0,1.0,0.9,0.9
1146,2016-02-29,0.9,0.9,0.9,0.9
1145,2016-02-26,0.8,0.8,0.8,0.8
1144,2016-02-25,0.7,0.7,0.7,0.7
1143,2016-02-24,0.7,0.7,0.7,0.7
1142,2016-02-23,0.8,0.8,0.8,0.8
1141,2016-02-22,0.9,0.9,0.9,0.9
1140,2016-02-19,1.0,1.0,1.0,1.0
1139,2016-02-18,1.1,1.1,1.1,1.1
1138,2016-02-17,1.1,1.1,1.1,1.1
1137,2016-02-16,1.1,1.1,1.1,1.1
1136,2016-02-15,1.1,1.1,1.1,1.1
1135,2016-02-05,1.1,1.1,1.1,1.1
1134,2016-02-04,1.1,1.1,1.1,0.0
1133,2016-02-03,1.0,1.0,1.0,1.0
1132,2016-02-02,1.0,1.0,1.0,1.0
1131,2016-02-01,1.0,1.0,1.0,1.0
1130,2016-01-29,1.0,1.0,1.0,1.0
1129,2016-01-28,1.0,1.0,1.0,1.0
1128,2016-01-27,0.9,0.9,0.9,0.9
1127,2016-01-26,0.9,0.9,0.9,0.9
1126,2016-01-25,0.8,0.8,0.8,0.8
1125,2016-01-22,0.8,0.8,0.8,0.8
1124,2016-01-21,0.8,0.8,0.8,0.8
1123,2016-01-20,0.7,0.7,0.7,0.7
1122,2016-01-19,0.8,0.8,0.8,0.8
1121,2016-01-18,0.9,0.9,0.9,0.9
1120,2016-01-15,1.0,1.0,1.0,1.0
1119,2016-01-14,1.1,1.1,1.1,1.1
1118,2016-01-13,1.0,1.0,1.0,1.0
1117,2016-01-12,0.9,0.9,0.9,0.9
1116,2016-01-11,0.8,0.8,0.8,0.8
1115,2016-01-08,0.7,0.7,0.5,0.7
1114,2016-01-07,0.6,0.7,0.5,0.7
1113,2016-01-06,0.6,0.6,0.6,0.6
1112,2016-01-05,0.5,0.5,0.5,0.5
1111,2016-01-04,0.6,0.6,0.5,0.5
1110,2015-12-31,0.6,0.6,0.6,0.6
1109,2015-12-30,0.6,0.6,0.6,0.6
1108,2015-12-29,0.6,0.6,0.6,0.6
1107,2015-12-28,0.7,0.7,0.7,0.7
1106,2015-12-25,0.7,0.7,0.7,0.7
1105,2013-05-09,0.7,0.9,0.7,0.7
1104,2013-05-08,0.8,0.8,0.8,0.8
1103,2013-05-07,0.6,0.7,0.6,0.7
