,Date,Open,High,Low,Close,Volume
1722,2017-11-22,6.87,6.87,6.87,6.87,2100
1721,2017-11-21,6.87,6.87,6.87,6.87,0
1720,2017-11-20,6.65,6.87,6.65,6.87,30
1719,2017-11-17,6.92,6.92,6.92,6.92,50
1718,2017-11-16,7.21,7.21,7.21,7.21,0
1717,2017-11-15,7.21,7.21,7.21,7.21,0
1716,2017-11-14,7.21,7.21,7.21,7.21,0
1715,2017-11-13,7.21,7.21,7.21,7.21,0
1714,2017-11-10,7.21,7.21,7.21,7.21,0
1713,2017-11-09,7.21,7.21,7.21,7.21,0
1712,2017-11-08,7.21,7.21,7.21,7.21,0
1711,2017-11-07,7.21,7.21,7.21,7.21,0
1710,2017-11-06,7.21,7.21,7.21,7.21,0
1709,2017-11-03,7.21,7.21,7.21,7.21,0
1708,2017-11-02,7.21,7.21,7.21,7.21,0
1707,2017-11-01,7.21,7.21,7.21,7.21,0
1706,2017-10-31,7.21,7.21,7.21,7.21,0
1705,2017-10-30,7.21,7.21,7.21,7.21,0
1704,2017-10-27,7.21,7.21,7.21,7.21,0
1703,2017-10-26,7.21,7.21,7.21,7.21,0
1702,2017-10-25,7.21,7.21,7.21,7.21,0
1701,2017-10-24,7.21,7.21,7.21,7.21,0
1700,2017-10-23,7.21,7.21,7.21,7.21,100
1699,2017-10-20,7.21,7.21,7.21,7.21,800
1698,2017-10-19,7.6,7.6,7.55,7.55,14990
1697,2017-10-18,7.55,7.7,7.55,7.7,4500
1696,2017-10-17,7.5,7.75,7.5,7.75,610
1695,2017-10-16,7.5,7.5,7.5,7.5,2990
1694,2017-10-13,7.31,7.31,7.31,7.31,0
1693,2017-10-12,7.31,7.31,7.31,7.31,2000
1692,2017-10-11,7.31,7.31,7.31,7.31,0
1691,2017-10-10,7.31,7.31,7.31,7.31,1500
1690,2017-10-09,7.36,7.36,7.36,7.36,0
1689,2017-10-06,7.36,7.36,7.36,7.36,1720
1688,2017-10-05,7.26,7.55,7.26,7.55,4010
1687,2017-10-04,7.31,7.31,7.31,7.31,1000
1686,2017-10-03,7.36,7.36,7.36,7.36,0
1685,2017-10-02,7.36,7.36,7.36,7.36,90
1684,2017-09-29,7.55,7.55,7.55,7.55,0
1683,2017-09-28,7.55,7.55,7.55,7.55,0
1682,2017-09-27,7.8,7.8,7.55,7.55,670
1681,2017-09-26,7.7,7.7,7.7,7.7,10
1680,2017-09-25,7.5,7.5,7.5,7.5,0
1679,2017-09-22,7.5,7.5,7.5,7.5,10
1678,2017-09-21,7.99,7.99,7.99,7.99,2000
1677,2017-09-20,7.16,7.99,7.16,7.99,870
1676,2017-09-19,7.53,7.53,7.53,7.53,0
1675,2017-09-18,7.53,7.53,7.53,7.53,0
1674,2017-09-15,7.53,7.53,7.53,7.53,0
1673,2017-09-14,7.53,7.53,7.53,7.53,430
1672,2017-09-13,7.53,7.53,7.53,7.53,0
1671,2017-09-12,7.53,7.53,7.53,7.53,2270
1670,2017-09-11,7.53,7.53,7.53,7.53,9650
1669,2017-09-08,7.53,7.53,7.53,7.53,20410
1668,2017-09-07,8.28,8.28,7.53,7.53,22830
1667,2017-09-06,8.09,8.09,8.09,8.09,10
1666,2017-09-05,7.65,7.65,7.65,7.65,0
1665,2017-09-01,7.45,7.65,7.45,7.65,20
1664,2017-08-31,7.31,7.43,7.06,7.16,4200
1663,2017-08-30,7.16,7.16,7.16,7.16,0
1662,2017-08-29,7.06,7.16,7.06,7.16,6410
1661,2017-08-28,7.31,7.31,7.31,7.31,0
1660,2017-08-25,7.06,7.31,7.06,7.31,700
1659,2017-08-24,7.06,7.06,7.06,7.06,30
1658,2017-08-23,7.31,7.31,7.31,7.31,0
1657,2017-08-22,7.31,7.31,7.31,7.31,0
1656,2017-08-21,7.31,7.31,7.31,7.31,0
1655,2017-08-18,7.06,7.31,7.06,7.31,70
1654,2017-08-17,7.31,7.31,7.31,7.31,0
1653,2017-08-16,7.31,7.31,7.31,7.31,0
1652,2017-08-15,7.31,7.31,7.31,7.31,0
1651,2017-08-14,7.31,7.31,7.31,7.31,2000
1650,2017-08-11,7.55,7.55,7.55,7.55,0
1649,2017-08-10,7.55,7.55,7.55,7.55,10
1648,2017-08-09,7.31,7.31,7.31,7.31,0
1647,2017-08-08,7.31,7.31,7.31,7.31,1800
1646,2017-08-07,7.5,7.5,7.5,7.5,0
1645,2017-08-04,7.5,7.5,7.5,7.5,0
1644,2017-08-03,7.5,7.5,7.5,7.5,50
1643,2017-08-02,7.31,7.5,6.99,7.5,4100
1642,2017-08-01,7.5,7.5,7.5,7.5,4820
1641,2017-07-31,7.55,7.55,7.55,7.55,5200
1640,2017-07-28,7.8,7.8,7.8,7.8,50
1639,2017-07-27,8.21,8.21,7.55,7.77,860
1638,2017-07-26,7.67,7.67,7.67,7.67,0
1637,2017-07-25,7.41,7.67,7.31,7.67,2480
1636,2017-07-24,7.55,7.55,7.41,7.41,5500
1635,2017-07-21,7.89,7.89,7.89,7.89,20
1634,2017-07-20,7.6,7.65,7.19,7.6,5710
1633,2017-07-19,7.65,7.65,7.65,7.65,530
1632,2017-07-18,7.55,7.55,7.55,7.55,5020
1631,2017-07-17,7.55,7.65,7.55,7.65,1500
1630,2017-07-14,7.8,7.8,7.55,7.65,2080
1629,2017-07-13,7.65,7.65,7.65,7.65,220
1628,2017-07-12,7.58,7.58,7.58,7.58,80
1627,2017-07-11,7.5,7.6,7.5,7.55,1920
1626,2017-07-10,7.5,7.5,7.5,7.5,2000
1625,2017-07-07,7.6,7.6,7.55,7.55,16560
1624,2017-07-06,7.55,7.55,7.55,7.55,10
1623,2017-07-05,7.5,7.55,7.5,7.5,2790
1622,2017-07-04,7.5,7.55,7.5,7.5,3020
1621,2017-07-03,7.5,7.5,7.5,7.5,300
1620,2017-06-30,7.36,7.5,7.36,7.5,5700
1619,2017-06-29,7.31,7.5,7.31,7.5,300
1618,2017-06-28,7.36,7.36,7.36,7.36,0
1617,2017-06-27,7.36,7.36,7.36,7.36,0
1616,2017-06-26,7.36,7.36,7.36,7.36,700
1615,2017-06-23,7.31,7.55,7.31,7.55,520
1614,2017-06-22,7.31,7.36,7.31,7.36,11710
1613,2017-06-21,7.16,7.45,7.16,7.45,14100
1612,2017-06-20,7.16,7.16,7.16,7.16,10
1611,2017-06-19,7.19,7.19,7.19,7.19,0
1610,2017-06-16,7.19,7.31,7.19,7.19,6140
1609,2017-06-15,7.5,7.5,7.19,7.19,290
1608,2017-06-14,7.19,7.19,7.19,7.19,16080
1607,2017-06-13,7.19,7.56,6.72,6.72,2580
1606,2017-06-12,7.21,7.21,7.21,7.21,2870
1605,2017-06-09,7.16,7.16,7.16,7.16,1000
1604,2017-06-08,7.56,7.56,7.56,7.56,10
1603,2017-06-07,7.08,7.39,7.08,7.12,7230
1602,2017-06-06,7.16,7.16,7.12,7.12,9000
1601,2017-06-05,7.16,7.52,7.16,7.16,4850
1600,2017-06-02,7.12,7.16,7.12,7.12,11380
1599,2017-06-01,7.12,7.16,7.12,7.12,12560
1598,2017-05-31,7.12,7.16,7.12,7.12,8780
1597,2017-05-30,7.12,7.12,7.12,7.12,5440
1596,2017-05-29,6.72,7.12,6.72,7.12,1890
1595,2017-05-26,6.7,6.7,6.7,6.7,0
1594,2017-05-25,6.7,6.7,6.7,6.7,0
1593,2017-05-24,6.7,6.74,6.7,6.7,71900
1592,2017-05-23,6.7,6.7,6.7,6.7,4940
1591,2017-05-22,6.7,6.7,6.7,6.7,0
1590,2017-05-19,6.68,6.7,6.68,6.7,28050
1589,2017-05-18,6.7,6.7,6.63,6.7,40010
1588,2017-05-17,6.72,6.72,6.7,6.7,3500
1587,2017-05-16,6.66,6.7,6.66,6.7,720
1586,2017-05-15,6.77,6.77,6.66,6.66,320
1585,2017-05-12,6.72,6.72,6.72,6.72,470
1584,2017-05-11,6.68,6.72,6.68,6.68,2280
1583,2017-05-10,6.59,6.59,6.59,6.59,2510
1582,2017-05-09,6.61,6.63,6.59,6.59,8260
1581,2017-05-08,6.59,6.59,6.59,6.59,110
1580,2017-05-05,6.55,6.59,6.55,6.59,3250
1579,2017-05-04,6.5,6.81,6.5,6.55,1310
1578,2017-05-03,6.55,6.63,6.5,6.5,5150
1577,2017-04-28,6.5,6.63,6.46,6.46,11700
1576,2017-04-27,6.85,6.85,6.5,6.5,25290
1575,2017-04-26,6.85,6.94,6.68,6.68,10950
1574,2017-04-25,7.3,7.3,6.77,6.77,1910
1573,2017-04-24,6.94,7.03,6.94,6.94,6630
1572,2017-04-21,6.94,6.94,6.85,6.85,6510
1571,2017-04-20,6.77,6.85,6.72,6.85,22090
1570,2017-04-19,6.59,6.59,6.59,6.59,3240
1569,2017-04-18,6.63,6.77,6.17,6.17,48300
1568,2017-04-17,6.77,6.77,6.37,6.63,18890
1567,2017-04-14,6.5,6.85,6.37,6.37,6310
1566,2017-04-13,6.5,6.5,6.41,6.46,2570
1565,2017-04-12,6.41,6.41,6.37,6.37,2080
1564,2017-04-11,6.37,6.37,6.37,6.37,1040
1563,2017-04-10,6.28,6.32,6.19,6.32,980
1562,2017-04-07,6.19,6.28,6.15,6.28,6330
1561,2017-04-05,6.41,6.41,6.19,6.24,3910
1560,2017-04-04,6.46,6.5,6.1,6.19,2130
1559,2017-04-03,6.41,6.41,6.41,6.41,10
1558,2017-03-31,6.41,6.41,6.19,6.32,2880
1557,2017-03-30,6.1,6.5,6.01,6.5,11730
1556,2017-03-29,6.19,6.24,6.15,6.19,2830
1555,2017-03-28,6.15,6.19,6.15,6.19,17010
1554,2017-03-27,6.24,6.24,6.01,6.15,14030
1553,2017-03-24,6.15,6.24,6.1,6.15,18420
1552,2017-03-23,6.15,6.24,6.15,6.24,15010
1551,2017-03-22,6.24,6.24,6.01,6.24,12120
1550,2017-03-21,6.24,6.24,6.06,6.24,5980
1549,2017-03-20,6.28,6.28,6.15,6.24,9750
1548,2017-03-17,6.28,6.28,6.28,6.28,1700
1547,2017-03-16,6.28,6.37,6.19,6.37,740
1546,2017-03-15,6.17,6.19,6.15,6.19,4520
1545,2017-03-14,6.28,6.41,6.15,6.15,9110
1544,2017-03-13,6.06,6.15,6.06,6.15,14210
1543,2017-03-10,6.1,6.19,5.75,5.75,6190
1542,2017-03-09,6.01,6.1,6.01,6.1,9400
1541,2017-03-08,6.06,6.15,6.06,6.1,2480
1540,2017-03-07,6.01,6.06,5.97,6.01,5580
1539,2017-03-06,6.01,6.06,5.97,5.97,1400
1538,2017-03-03,5.97,5.97,5.93,5.97,4510
1537,2017-03-02,5.93,5.97,5.84,5.93,10660
1536,2017-03-01,5.97,5.97,5.93,5.93,18290
1535,2017-02-28,6.06,6.15,5.75,5.75,640
1534,2017-02-27,5.93,6.01,5.93,6.01,16250
1533,2017-02-24,5.97,6.1,5.93,5.93,3910
1532,2017-02-23,6.01,6.15,5.97,5.97,7460
1531,2017-02-22,5.97,6.01,5.97,6.01,7360
1530,2017-02-21,5.97,5.97,5.97,5.97,5210
1529,2017-02-20,5.79,5.97,5.79,5.97,8200
1528,2017-02-17,5.84,5.84,5.79,5.79,140
1527,2017-02-16,5.97,5.97,5.84,5.97,2510
1526,2017-02-15,5.97,5.99,5.97,5.97,18920
1525,2017-02-14,5.97,5.97,5.93,5.93,12500
1524,2017-02-13,6.04,6.1,5.88,5.88,16550
1523,2017-02-10,5.97,6.1,5.97,6.04,16480
1522,2017-02-09,5.97,6.06,5.97,5.97,15670
1521,2017-02-08,5.84,6.01,5.84,5.97,29250
1520,2017-02-07,5.75,5.75,5.75,5.75,60
1519,2017-02-06,5.93,5.93,5.77,5.93,1020
1518,2017-02-03,5.79,5.9,5.79,5.9,6910
1517,2017-02-02,5.75,5.79,5.75,5.79,12110
1516,2017-01-25,5.75,5.75,5.75,5.75,9200
1515,2017-01-24,5.75,5.75,5.75,5.75,1000
1514,2017-01-23,5.79,5.79,5.75,5.75,2860
1513,2017-01-20,5.57,5.79,5.57,5.79,3540
1512,2017-01-19,5.57,5.57,5.57,5.57,2010
1511,2017-01-18,5.53,5.57,5.53,5.57,5470
1510,2017-01-17,5.57,5.62,5.57,5.57,7900
1509,2017-01-16,5.62,5.66,5.53,5.57,14560
1508,2017-01-13,5.62,5.62,5.62,5.62,1000
1507,2017-01-12,5.66,5.7,5.53,5.66,15310
1506,2017-01-11,5.66,5.66,5.59,5.66,5110
1505,2017-01-10,5.53,5.62,5.53,5.62,8730
1504,2017-01-09,5.26,5.53,5.26,5.4,13700
1503,2017-01-06,5.35,5.35,5.35,5.35,0
1502,2017-01-05,5.35,5.35,5.35,5.35,0
1501,2017-01-04,5.66,5.75,5.35,5.35,6780
1500,2017-01-03,5.57,5.57,5.57,5.57,0
1499,2016-12-30,5.66,5.66,5.48,5.57,15570
1498,2016-12-29,5.57,5.73,5.26,5.31,3810
1497,2016-12-28,5.53,5.57,5.53,5.57,3840
1496,2016-12-27,5.48,5.53,5.48,5.53,3000
1495,2016-12-26,5.44,5.53,5.35,5.53,5780
1494,2016-12-23,5.4,5.44,5.4,5.4,3330
1493,2016-12-22,5.31,5.31,5.31,5.31,200
1492,2016-12-21,5.4,5.4,5.4,5.4,10
1491,2016-12-20,5.35,5.44,5.35,5.35,7730
1490,2016-12-19,5.22,5.33,5.22,5.33,13290
1489,2016-12-16,5.28,5.28,5.0,5.0,1250
1488,2016-12-15,5.26,5.28,5.24,5.26,9210
1487,2016-12-14,5.17,5.26,5.17,5.17,2350
1486,2016-12-13,5.0,5.2,5.0,5.2,1030
1485,2016-12-12,5.04,5.04,5.0,5.0,7570
1484,2016-12-09,5.26,5.26,5.02,5.02,32470
1483,2016-12-08,5.31,5.53,5.22,5.22,42620
1482,2016-12-07,5.44,5.44,5.15,5.26,3180
1481,2016-12-06,5.09,5.4,5.09,5.26,16200
1480,2016-12-05,5.53,5.66,5.09,5.09,15810
1479,2016-12-02,5.44,5.48,5.44,5.44,25200
1478,2016-12-01,5.75,5.75,5.53,5.53,3660
1477,2016-11-30,5.75,5.75,5.53,5.75,21460
1476,2016-11-29,5.75,5.84,5.53,5.75,6350
1475,2016-11-28,5.75,5.84,5.75,5.75,29050
1474,2016-11-25,5.79,5.84,5.44,5.84,26100
1473,2016-11-24,5.53,5.9,5.53,5.84,7700
1472,2016-11-23,5.7,5.7,5.53,5.53,150
1471,2016-11-22,5.62,5.79,5.62,5.62,21050
1470,2016-11-21,5.7,5.7,5.62,5.62,13100
1469,2016-11-18,5.79,5.79,5.7,5.7,19300
1468,2016-11-17,5.88,5.88,5.62,5.79,4950
1467,2016-11-16,6.01,6.06,5.59,5.88,11800
1466,2016-11-15,5.62,5.99,5.62,5.93,71030
1465,2016-11-14,5.31,5.62,5.26,5.62,24310
1464,2016-11-11,4.86,5.26,4.86,5.26,19360
1463,2016-11-10,4.93,4.93,4.93,4.93,1980
1462,2016-11-09,4.91,4.93,4.91,4.93,7000
1461,2016-11-08,4.91,4.91,4.91,4.91,9980
1460,2016-11-07,4.86,5.04,4.86,4.91,11710
1459,2016-11-04,5.0,5.0,4.86,4.86,5120
1458,2016-11-03,4.86,4.91,4.82,4.82,24450
1457,2016-11-02,4.86,5.0,4.86,5.0,6010
1456,2016-11-01,4.86,5.02,4.86,5.02,13500
1455,2016-10-31,4.95,5.31,4.95,5.04,9610
1454,2016-10-28,5.0,5.31,5.0,5.31,1130
1453,2016-10-27,5.02,5.35,5.02,5.35,80
1452,2016-10-26,5.44,5.48,5.06,5.4,4930
1451,2016-10-25,5.44,5.44,5.44,5.44,240
1450,2016-10-24,5.06,5.48,5.06,5.48,7010
1449,2016-10-21,5.44,5.44,5.44,5.44,10
1448,2016-10-20,5.09,5.2,5.04,5.2,9710
1447,2016-10-19,4.86,4.86,4.82,4.86,4000
1446,2016-10-18,4.82,4.84,4.82,4.82,26170
1445,2016-10-17,4.82,4.82,4.82,4.82,6000
1444,2016-10-14,4.78,4.82,4.78,4.82,7140
1443,2016-10-13,4.78,4.78,4.73,4.73,17530
1442,2016-10-12,4.82,4.82,4.78,4.78,5160
1441,2016-10-11,4.73,4.8,4.73,4.8,1350
1440,2016-10-10,4.73,4.82,4.73,4.73,14900
1439,2016-10-07,4.73,4.73,4.73,4.73,20
1438,2016-10-06,4.75,4.86,4.69,4.69,7600
1437,2016-10-05,4.86,4.86,4.69,4.75,12130
1436,2016-10-04,4.58,4.86,4.58,4.86,17920
1435,2016-10-03,4.78,4.82,4.71,4.71,14230
1434,2016-09-30,4.69,4.82,4.69,4.71,15730
1433,2016-09-29,4.62,4.69,4.6,4.67,7040
1432,2016-09-28,4.53,4.73,4.53,4.73,35300
1431,2016-09-27,4.64,4.64,4.56,4.6,29730
1430,2016-09-26,4.69,4.69,4.56,4.64,2720
1429,2016-09-23,4.73,4.73,4.73,4.73,4770
1428,2016-09-22,4.86,4.86,4.73,4.73,3930
1427,2016-09-21,4.73,4.84,4.69,4.84,1450
1426,2016-09-20,4.56,4.73,4.56,4.73,2480
1425,2016-09-19,4.95,4.95,4.6,4.6,13450
1424,2016-09-16,5.06,5.06,4.93,4.93,1030
1423,2016-09-15,5.09,5.13,5.09,5.09,7130
1422,2016-09-14,5.13,5.13,5.13,5.13,1500
1421,2016-09-13,5.13,5.13,5.09,5.09,3460
1420,2016-09-12,5.22,5.22,5.22,5.22,0
1419,2016-09-09,5.22,5.22,5.22,5.22,100
1418,2016-09-08,5.13,5.22,5.13,5.22,3970
1417,2016-09-07,5.17,5.26,5.13,5.22,13500
1416,2016-09-06,5.17,5.26,5.13,5.26,12320
1415,2016-09-05,5.22,5.22,5.17,5.17,18330
1414,2016-09-01,5.17,5.26,5.17,5.26,3010
1413,2016-08-31,5.22,5.22,5.17,5.17,2540
1412,2016-08-30,5.17,5.26,5.17,5.26,11500
1411,2016-08-29,5.13,5.22,5.13,5.22,1130
1410,2016-08-26,5.17,5.17,5.13,5.13,710
1409,2016-08-25,5.17,5.17,5.09,5.17,13040
1408,2016-08-24,5.17,5.22,5.17,5.17,12500
1407,2016-08-23,5.09,5.22,5.09,5.17,6980
1406,2016-08-22,5.17,5.26,5.09,5.26,5840
1405,2016-08-19,5.31,5.35,5.17,5.31,10860
1404,2016-08-18,5.31,5.31,5.13,5.31,3070
1403,2016-08-17,5.13,5.31,5.13,5.31,7020
1402,2016-08-16,5.0,5.13,5.0,5.13,6120
1401,2016-08-15,5.13,5.13,5.0,5.0,860
1400,2016-08-12,5.13,5.13,5.13,5.13,0
1399,2016-08-11,5.09,5.13,5.09,5.13,9710
1398,2016-08-10,5.09,5.13,5.09,5.13,33810
1397,2016-08-09,5.09,5.13,5.0,5.13,9000
1396,2016-08-08,5.04,5.13,4.95,5.13,7220
1395,2016-08-05,5.13,5.13,5.04,5.13,3110
1394,2016-08-04,5.13,5.26,5.09,5.26,10040
1393,2016-08-03,5.09,5.22,5.09,5.17,6450
1392,2016-08-02,5.26,5.26,5.09,5.22,29340
1391,2016-08-01,5.35,5.4,5.17,5.4,30250
1390,2016-07-29,5.48,5.53,5.44,5.44,10990
1389,2016-07-28,5.48,5.53,5.48,5.53,18300
1388,2016-07-27,5.48,5.53,5.48,5.53,3660
1387,2016-07-26,5.4,5.48,5.4,5.48,1500
1386,2016-07-25,5.35,5.48,5.35,5.35,3540
1385,2016-07-22,5.44,5.48,5.31,5.48,18920
1384,2016-07-21,5.53,5.62,5.48,5.48,44640
1383,2016-07-20,5.62,5.66,5.48,5.66,15440
1382,2016-07-19,5.66,5.75,5.53,5.7,34760
1381,2016-07-18,5.62,5.75,5.53,5.75,11990
1380,2016-07-15,5.75,5.75,5.53,5.75,23250
1379,2016-07-14,5.75,5.75,5.62,5.75,23780
1378,2016-07-13,5.75,5.84,5.66,5.75,24260
1377,2016-07-12,5.79,5.93,5.7,5.93,14940
1376,2016-07-11,5.88,5.88,5.75,5.88,27090
1375,2016-07-08,5.84,6.15,5.84,5.93,62780
1374,2016-07-07,5.57,5.93,5.53,5.75,51670
1373,2016-07-06,5.53,5.62,5.44,5.57,28020
1372,2016-07-05,5.62,5.62,5.53,5.62,31830
1371,2016-07-04,5.62,5.62,5.53,5.62,34320
1370,2016-07-01,5.57,5.62,5.48,5.62,13260
1369,2016-06-30,5.57,5.62,5.53,5.57,7010
1368,2016-06-29,5.53,5.57,5.48,5.57,5370
1367,2016-06-28,5.44,5.53,5.35,5.53,3760
1366,2016-06-27,5.53,5.53,5.22,5.53,21490
1365,2016-06-24,5.62,5.7,5.53,5.53,10110
1364,2016-06-23,5.7,5.7,5.62,5.7,6130
1363,2016-06-22,5.75,5.79,5.57,5.7,12640
1362,2016-06-21,5.79,5.88,5.75,5.79,15410
1361,2016-06-20,5.84,5.93,5.75,5.79,5480
1360,2016-06-17,5.97,6.01,5.79,5.93,12500
1359,2016-06-16,6.01,6.15,5.88,5.97,56310
1358,2016-06-15,5.97,5.97,5.85,5.97,10680
1357,2016-06-14,5.89,6.01,5.89,5.97,13600
1356,2016-06-13,5.93,5.97,5.81,5.97,21210
1355,2016-06-10,5.89,5.93,5.81,5.93,15010
1354,2016-06-09,5.97,5.97,5.89,5.89,12830
1353,2016-06-08,6.01,6.01,5.93,5.97,51700
1352,2016-06-07,5.97,6.01,5.93,6.01,24640
1351,2016-06-06,6.01,6.05,5.93,5.93,25230
1350,2016-06-03,5.93,5.97,5.85,5.89,19160
1349,2016-06-02,5.69,5.93,5.69,5.93,59840
1348,2016-06-01,5.57,5.57,5.53,5.57,12670
1347,2016-05-31,5.57,5.57,5.49,5.57,18650
1346,2016-05-30,5.53,5.57,5.53,5.57,3190
1345,2016-05-27,5.57,5.65,5.57,5.57,2510
1344,2016-05-26,5.57,5.69,5.53,5.53,10600
1343,2016-05-25,5.65,5.69,5.61,5.69,8450
1342,2016-05-24,5.61,5.69,5.57,5.69,10610
1341,2016-05-23,5.65,5.69,5.65,5.69,18020
1340,2016-05-20,5.69,5.69,5.61,5.65,8010
1339,2016-05-19,5.61,5.69,5.61,5.69,2130
1338,2016-05-18,5.65,5.69,5.61,5.69,9340
1337,2016-05-17,5.69,5.69,5.65,5.69,30130
1336,2016-05-16,5.85,5.85,5.69,5.69,8590
1335,2016-05-13,5.85,5.85,5.69,5.85,3850
1334,2016-05-12,5.77,5.81,5.69,5.81,13800
1333,2016-05-11,5.73,5.81,5.73,5.77,3520
1332,2016-05-10,5.69,5.73,5.65,5.73,20450
1331,2016-05-09,5.65,5.73,5.65,5.69,17360
1330,2016-05-06,5.61,5.65,5.57,5.65,39630
1329,2016-05-05,5.53,5.65,5.49,5.65,57170
1328,2016-05-04,5.57,5.61,5.53,5.61,66250
1327,2016-04-29,5.49,5.57,5.41,5.57,20580
1326,2016-04-28,5.57,5.57,5.45,5.45,40490
1325,2016-04-27,5.65,5.69,5.57,5.57,27060
1324,2016-04-26,5.57,5.73,5.57,5.73,18540
1323,2016-04-25,5.69,5.77,5.65,5.77,28770
1322,2016-04-22,5.57,5.93,5.57,5.65,27740
1321,2016-04-21,5.85,5.85,5.57,5.57,57750
1320,2016-04-20,5.81,5.89,5.69,5.85,36720
1319,2016-04-19,5.89,6.01,5.69,5.89,38720
1318,2016-04-15,6.05,6.09,5.61,6.01,89990
1317,2016-04-14,5.97,6.09,5.97,6.01,89230
1316,2016-04-13,6.25,6.25,6.05,6.05,52060
1315,2016-04-12,6.25,6.33,6.17,6.17,53570
1314,2016-04-11,6.09,6.33,6.09,6.29,89490
1313,2016-04-08,5.97,6.29,5.97,6.09,84050
1312,2016-04-07,6.21,6.33,5.97,6.01,86280
1311,2016-04-06,6.21,6.25,6.09,6.17,38940
1310,2016-04-05,6.21,6.29,5.97,6.01,51280
1309,2016-04-04,6.21,6.45,6.17,6.33,50490
1308,2016-04-01,6.09,6.21,6.05,6.21,14200
1307,2016-03-31,5.77,6.09,5.65,6.09,273750
1306,2016-03-30,5.77,5.77,5.45,5.69,51310
1305,2016-03-29,5.97,6.01,5.61,5.81,12530
1304,2016-03-28,5.61,5.93,5.61,5.93,122890
1303,2016-03-25,5.45,5.57,5.45,5.57,42460
1302,2016-03-24,5.41,5.53,5.37,5.45,37760
1301,2016-03-23,5.57,5.57,5.49,5.49,33160
1300,2016-03-22,5.45,5.49,5.41,5.49,20030
1299,2016-03-21,5.49,5.57,5.45,5.45,25120
1298,2016-03-18,5.29,5.53,5.29,5.45,37200
1297,2016-03-17,5.61,5.73,5.29,5.29,22300
1296,2016-03-16,5.89,5.93,5.61,5.61,58130
1295,2016-03-15,5.33,5.61,5.33,5.61,45720
1294,2016-03-14,5.13,5.29,5.13,5.25,28670
1293,2016-03-11,5.17,5.25,5.13,5.21,43820
1292,2016-03-10,5.17,5.25,5.13,5.25,44080
1291,2016-03-09,5.25,5.25,5.17,5.17,14310
1290,2016-03-08,5.25,5.25,5.09,5.25,29740
1289,2016-03-07,5.29,5.29,5.17,5.21,32310
1288,2016-03-04,5.13,5.29,5.13,5.29,15950
1287,2016-03-03,5.33,5.33,5.21,5.29,8060
1286,2016-03-02,5.33,5.33,5.21,5.33,21740
1285,2016-03-01,5.29,5.29,5.17,5.29,48630
1284,2016-02-29,5.17,5.33,5.13,5.33,6610
1283,2016-02-26,5.17,5.21,5.17,5.21,4000
1282,2016-02-25,5.17,5.21,5.13,5.17,21690
1281,2016-02-24,5.17,5.17,5.17,5.17,11950
1280,2016-02-23,5.17,5.21,5.09,5.21,3730
1279,2016-02-22,5.37,5.37,5.17,5.17,12240
1278,2016-02-19,5.33,5.33,5.17,5.17,39780
1277,2016-02-18,5.21,5.37,5.17,5.37,16860
1276,2016-02-17,5.29,5.37,5.21,5.33,9490
1275,2016-02-16,5.37,5.37,5.17,5.17,21580
1274,2016-02-15,5.37,5.37,5.33,5.33,13870
1273,2016-02-05,5.33,5.37,5.33,5.37,11100
1272,2016-02-04,5.37,5.37,5.37,5.37,1000
1271,2016-02-03,5.41,5.45,5.37,5.37,22010
1270,2016-02-02,5.33,5.37,5.33,5.37,7730
1269,2016-02-01,5.33,5.45,5.33,5.45,23160
1268,2016-01-29,5.37,5.37,5.33,5.37,14320
1267,2016-01-28,5.45,5.45,5.33,5.45,27480
1266,2016-01-27,5.61,5.61,5.37,5.37,39850
1265,2016-01-26,5.65,5.65,5.41,5.45,42810
1264,2016-01-25,5.37,5.73,5.37,5.65,32320
1263,2016-01-22,5.41,5.49,5.37,5.37,49080
1262,2016-01-21,5.41,5.45,5.41,5.41,35870
1261,2016-01-20,5.29,5.45,5.29,5.45,18830
1260,2016-01-19,5.45,5.45,5.17,5.29,14140
1259,2016-01-18,5.37,5.37,5.21,5.33,37540
1258,2016-01-15,5.53,5.53,5.29,5.29,32820
1257,2016-01-14,5.53,5.69,5.37,5.37,44000
1256,2016-01-13,5.53,5.65,5.53,5.53,63270
1255,2016-01-12,5.57,5.61,5.53,5.57,42150
1254,2016-01-11,5.65,5.65,5.57,5.57,13830
1253,2016-01-08,5.45,5.73,5.37,5.65,41810
1252,2016-01-07,5.65,5.69,5.53,5.53,25040
1251,2016-01-06,5.45,5.77,5.45,5.73,31610
1250,2016-01-05,5.57,5.65,5.53,5.53,45870
1249,2016-01-04,5.41,5.77,5.41,5.57,31840
1248,2015-12-31,5.65,5.73,5.49,5.49,27450
1247,2015-12-30,5.89,5.89,5.61,5.65,41840
1246,2015-12-29,5.45,5.77,5.45,5.77,65980
1245,2015-12-28,5.41,5.49,5.41,5.45,19780
1244,2015-12-25,5.41,5.49,5.41,5.41,42320
1243,2015-12-24,5.49,5.49,5.37,5.37,2580
1242,2015-12-23,5.37,5.49,5.37,5.37,16030
1241,2015-12-22,5.37,5.41,5.29,5.37,34160
1240,2015-12-21,5.45,5.45,5.33,5.37,14330
1239,2015-12-18,5.41,5.49,5.33,5.49,41290
1238,2015-12-17,5.45,5.57,5.37,5.45,13850
