,Date,Open,High,Low,Close
1465,2016-02-26,3.24,3.24,3.24,3.24
1464,2016-02-25,3.24,3.24,3.24,3.24
1463,2016-02-24,3.24,3.24,3.24,3.24
1462,2016-02-23,3.24,3.24,3.24,3.24
1461,2016-02-22,3.24,3.24,3.24,3.24
1460,2016-02-19,3.24,3.24,3.24,3.24
1459,2016-02-18,3.24,3.24,3.24,3.24
1458,2016-02-17,3.24,3.24,3.24,3.24
1457,2016-02-16,3.24,3.24,3.24,3.24
1456,2016-02-15,3.24,3.24,3.24,3.24
1455,2016-02-05,3.24,3.24,3.24,3.24
1454,2016-02-04,3.24,3.24,3.24,3.24
1453,2016-02-03,3.24,3.24,3.24,3.24
1452,2016-02-02,3.24,3.24,3.24,3.24
1451,2016-02-01,3.24,3.24,3.24,3.24
1450,2016-01-29,3.24,3.24,3.24,3.24
1449,2016-01-28,3.24,3.24,3.24,3.24
1448,2016-01-27,3.24,3.24,3.24,3.24
1447,2016-01-26,3.24,3.24,3.24,3.24
1446,2016-01-25,3.24,3.24,3.24,3.24
1445,2016-01-22,3.24,3.24,3.24,3.24
1444,2016-01-21,3.24,3.24,3.24,3.24
1443,2016-01-20,3.24,3.24,3.24,3.24
1442,2016-01-19,3.24,3.24,3.24,3.24
1441,2016-01-18,3.24,3.24,3.24,3.24
1440,2016-01-15,3.24,3.24,3.24,3.24
1439,2016-01-14,3.24,3.24,3.24,3.24
1438,2016-01-13,3.24,3.24,3.24,3.24
1437,2016-01-12,3.24,3.24,3.24,3.24
1436,2016-01-11,3.24,3.24,3.24,3.24
1435,2016-01-08,3.24,3.24,3.24,3.24
1434,2016-01-07,3.24,3.24,3.24,3.24
1433,2016-01-06,3.24,3.24,3.24,3.24
1432,2016-01-05,3.24,3.24,3.24,3.24
1431,2016-01-04,3.24,3.24,3.24,3.24
1430,2015-12-31,3.24,3.24,3.24,3.24
1429,2015-12-30,3.24,3.24,3.24,3.24
1428,2015-12-29,3.24,3.24,3.24,3.24
1427,2015-12-28,3.24,3.24,3.24,3.24
1426,2015-12-25,3.24,3.24,3.24,3.24
1425,2015-12-24,3.24,3.24,3.24,3.24
1424,2015-12-23,3.24,3.24,3.24,3.24
1423,2015-12-22,3.24,3.24,3.24,3.24
1422,2015-12-21,3.24,3.24,3.24,3.24
1421,2015-12-18,3.24,3.24,3.24,3.24
1420,2015-12-17,3.24,3.24,3.24,3.24
1419,2015-12-16,3.24,3.24,3.24,3.24
1418,2015-12-15,3.24,3.24,3.24,3.24
1417,2015-12-14,3.24,3.24,3.24,3.24
1416,2015-12-11,3.24,3.24,3.24,3.24
1415,2015-12-10,3.24,3.24,3.24,3.24
1414,2015-12-09,3.24,3.24,3.24,3.24
1413,2015-12-08,3.24,3.24,3.24,3.24
1412,2015-12-07,3.24,3.24,3.24,3.24
1411,2015-12-04,3.24,3.24,3.24,3.24
1410,2015-12-03,3.24,3.24,3.24,3.24
1409,2015-12-02,3.24,3.24,3.24,3.24
1408,2015-12-01,3.24,3.24,3.24,3.24
1407,2015-11-30,3.24,3.24,3.24,3.24
1406,2015-11-27,3.24,3.24,3.24,3.24
1405,2015-11-26,3.24,3.24,3.24,3.24
1404,2015-11-25,3.24,3.24,3.24,3.24
1403,2015-11-24,3.24,3.24,3.24,3.24
1402,2015-11-23,3.24,3.24,3.24,3.24
1401,2015-11-20,3.24,3.24,3.24,3.24
1400,2015-11-19,3.24,3.24,3.24,3.24
1399,2015-11-18,3.24,3.24,3.24,3.24
1398,2015-11-17,3.24,3.24,3.24,3.24
1397,2015-11-16,3.24,3.24,3.24,3.24
1396,2015-11-13,3.24,3.24,3.24,3.24
1395,2015-11-12,3.24,3.24,3.24,3.24
1394,2015-11-11,3.24,3.24,3.24,3.24
1393,2015-11-10,3.24,3.24,3.24,3.24
1392,2015-11-09,3.24,3.24,3.24,3.24
1391,2015-11-06,3.24,3.24,3.24,3.24
1390,2015-11-05,3.24,3.24,3.24,3.24
1389,2015-11-04,3.24,3.24,3.24,3.24
1388,2015-11-03,3.24,3.24,3.24,3.24
1387,2015-11-02,3.24,3.24,3.24,3.24
1386,2015-10-30,3.24,3.24,3.24,3.24
1385,2015-10-29,3.24,3.24,3.24,3.24
1384,2015-10-28,3.24,3.24,3.24,3.24
1383,2015-10-27,3.24,3.24,3.24,3.24
1382,2015-10-26,3.24,3.24,3.24,3.24
1381,2015-10-23,3.24,3.24,3.24,3.24
1380,2015-10-22,3.24,3.24,3.24,3.24
1379,2015-10-21,3.24,3.24,3.24,3.24
1378,2015-10-20,3.24,3.24,3.24,3.24
1377,2015-10-19,3.24,3.24,3.24,3.24
1376,2015-10-16,3.24,3.24,3.24,3.24
1375,2015-10-15,3.24,3.24,3.24,3.24
1374,2015-10-14,3.24,3.24,3.24,3.24
1373,2015-10-13,3.24,3.24,3.24,3.24
1372,2015-10-12,3.24,3.24,3.24,3.24
1371,2015-10-09,3.24,3.24,3.24,3.24
1370,2015-10-08,3.24,3.24,3.24,3.24
1369,2015-10-07,3.24,3.24,3.24,3.24
1368,2015-10-06,3.24,3.24,3.24,3.24
1367,2015-10-05,3.24,3.24,3.24,3.24
1366,2015-10-02,3.24,3.24,3.24,3.24
1365,2015-10-01,3.24,3.24,3.24,3.24
1364,2015-09-30,3.24,3.24,3.24,3.24
1363,2015-09-29,3.24,3.24,3.24,3.24
1362,2015-09-28,3.24,3.24,3.24,3.24
1361,2015-09-25,3.24,3.24,3.24,3.24
1360,2015-09-24,3.24,3.24,3.24,3.24
1359,2015-09-23,3.24,3.24,3.24,3.24
1358,2015-09-22,3.24,3.24,3.24,3.24
1357,2015-09-21,3.24,3.24,3.24,3.24
1356,2015-09-18,3.24,3.24,3.24,3.24
1355,2015-09-17,3.24,3.24,3.24,3.24
1354,2015-09-16,3.24,3.24,3.24,3.24
1353,2015-09-15,3.24,3.24,3.24,3.24
1352,2015-09-14,3.24,3.24,3.24,3.24
1351,2015-09-11,3.24,3.24,3.24,3.24
1350,2015-09-10,3.24,3.24,3.24,3.24
1349,2015-09-09,3.24,3.24,3.24,3.24
1348,2015-09-08,3.75,3.75,3.75,3.75
1347,2015-09-07,3.75,3.75,3.75,3.75
1346,2015-09-04,3.75,3.75,3.75,3.75
1345,2015-09-03,3.75,3.75,3.75,3.75
1344,2015-09-01,3.75,3.75,3.75,3.75
1343,2015-08-31,3.75,3.75,3.75,3.75
1342,2015-08-28,4.4,4.4,4.4,4.4
1341,2015-08-27,4.4,4.4,4.4,4.4
1340,2015-08-26,5.12,5.12,5.12,5.12
1339,2015-08-25,5.12,5.12,5.12,5.12
1338,2015-08-24,7.93,7.93,7.93,7.93
1337,2015-08-21,7.93,7.93,7.93,7.93
1336,2015-08-20,7.93,7.93,7.93,7.93
1335,2015-08-19,7.93,7.93,7.93,7.93
1334,2015-08-18,7.93,7.93,7.93,7.93
1333,2015-08-17,7.93,7.93,7.93,7.93
1332,2015-08-14,7.93,7.93,7.93,7.93
1331,2015-08-13,7.93,7.93,7.93,7.93
1330,2015-08-12,7.93,7.93,7.93,7.93
1329,2015-08-11,7.93,7.93,7.93,7.93
1328,2015-08-10,7.93,7.93,7.93,7.93
1327,2015-08-07,7.93,7.93,7.93,7.93
1326,2015-08-06,7.93,7.93,7.93,7.93
1325,2015-08-05,7.93,7.93,7.93,7.93
1324,2015-08-04,7.93,7.93,7.93,7.93
1323,2015-08-03,7.93,7.93,7.93,7.93
1322,2015-07-31,7.93,7.93,7.93,7.93
1321,2015-07-30,7.93,7.93,7.93,7.93
1320,2015-07-29,7.93,7.93,7.93,7.93
1319,2015-07-28,7.93,7.93,7.93,7.93
1318,2015-07-27,7.93,7.93,7.93,7.93
1317,2015-07-24,7.93,7.93,7.93,7.93
1316,2015-07-23,7.93,7.93,7.93,7.93
1315,2015-07-22,7.93,7.93,7.93,7.93
1314,2015-07-21,7.93,7.93,7.93,7.93
1313,2015-07-20,7.93,7.93,7.93,7.93
1312,2015-07-17,7.93,7.93,7.93,7.93
1311,2015-07-16,7.93,7.93,7.93,7.93
1310,2015-07-15,7.93,7.93,7.93,7.93
1309,2015-07-14,7.93,7.93,7.93,7.93
1308,2015-07-13,7.93,7.93,7.93,7.93
1307,2015-07-10,7.93,7.93,7.93,7.93
1306,2015-07-09,7.93,7.93,7.93,7.93
1305,2015-07-08,7.93,7.93,7.93,7.93
1304,2015-07-07,7.93,7.93,7.93,7.93
1303,2015-07-06,7.93,7.93,7.93,7.93
1302,2015-07-03,7.93,7.93,7.93,7.93
1301,2015-07-02,7.93,7.93,7.93,7.93
1300,2015-07-01,7.93,7.93,7.93,7.93
1299,2015-06-30,7.93,7.93,7.93,7.93
1298,2015-06-29,7.93,7.93,7.93,7.93
1297,2015-06-26,7.93,7.93,7.93,7.93
1296,2015-06-25,7.93,7.93,7.93,7.93
1295,2015-06-24,7.93,7.93,7.93,7.93
1294,2015-06-23,7.93,7.93,7.93,7.93
1293,2015-06-22,7.93,7.93,7.93,7.93
1292,2015-06-19,7.93,7.93,7.93,7.93
1291,2015-06-18,7.93,7.93,7.93,7.93
1290,2015-06-17,7.93,7.93,7.93,7.93
1289,2015-06-16,7.93,7.93,7.93,7.93
1288,2015-06-15,7.93,7.93,7.93,7.93
1287,2015-06-12,7.93,7.93,7.93,7.93
1286,2015-06-11,7.93,7.93,7.93,7.93
1285,2015-06-10,7.93,7.93,7.93,7.93
1284,2015-06-09,7.93,7.93,7.93,7.93
1283,2015-06-08,7.93,7.93,7.93,7.93
1282,2015-06-05,7.93,7.93,7.93,7.93
1281,2015-06-04,7.93,7.93,7.93,7.93
1280,2015-06-03,7.93,7.93,7.93,7.93
1279,2015-06-02,7.93,7.93,7.93,7.93
1278,2015-06-01,7.93,7.93,7.93,7.93
1277,2015-05-29,7.93,7.93,7.93,7.93
1276,2015-05-28,7.93,7.93,7.93,7.93
1275,2015-05-27,7.93,7.93,7.93,7.93
1274,2015-05-26,7.93,7.93,7.93,7.93
1273,2015-05-25,7.93,7.93,7.93,7.93
1272,2015-05-22,7.93,7.93,7.93,7.93
1271,2015-05-21,9.3,9.3,9.3,9.3
1270,2015-05-20,9.3,9.3,9.3,9.3
1269,2015-05-19,9.3,9.3,9.3,9.3
1268,2015-05-18,9.3,9.3,9.3,9.3
1267,2015-05-15,9.3,9.3,9.3,9.3
1266,2015-05-14,9.3,9.3,9.3,9.3
1265,2015-05-13,9.3,9.3,9.3,9.3
1264,2015-05-12,9.3,9.3,9.3,9.3
1263,2015-05-11,9.3,9.3,9.3,9.3
1262,2015-05-08,9.3,9.3,9.3,9.3
1261,2015-05-07,9.3,9.3,9.3,9.3
1260,2015-05-06,9.3,9.3,9.3,9.3
1259,2015-05-05,9.3,9.3,9.3,9.3
1258,2015-05-04,9.3,9.3,9.3,9.3
1257,2015-04-27,9.3,9.3,9.3,9.3
1256,2015-04-24,9.3,9.3,9.3,9.3
1255,2015-04-23,9.3,9.3,9.3,9.3
1254,2015-04-22,9.3,9.3,9.3,9.3
1253,2015-04-21,9.3,9.3,9.3,9.3
1252,2015-04-20,9.3,9.3,9.3,9.3
1251,2015-04-17,9.3,9.3,9.3,9.3
1250,2015-04-16,9.3,9.3,9.3,9.3
1249,2015-04-15,9.3,9.3,9.3,9.3
1248,2015-04-14,9.3,9.3,9.3,9.3
1247,2015-04-13,9.3,9.3,9.3,9.3
1246,2015-04-10,9.3,9.3,9.3,9.3
1245,2015-04-09,9.3,9.3,9.3,9.3
1244,2015-04-08,9.3,9.3,9.3,9.3
1243,2015-04-07,9.3,9.3,9.3,9.3
1242,2015-04-06,9.3,9.3,9.3,9.3
1241,2015-04-03,9.3,9.3,9.3,9.3
1240,2015-04-02,9.3,9.3,9.3,9.3
1239,2015-04-01,9.3,9.3,9.3,9.3
1238,2015-03-31,9.3,9.3,9.3,9.3
1237,2015-03-30,9.3,9.3,9.3,9.3
1236,2015-03-27,9.3,9.3,9.3,9.3
1235,2015-03-26,9.3,9.3,9.3,9.3
1234,2015-03-25,9.3,9.3,9.3,9.3
1233,2015-03-24,9.3,9.3,9.3,9.3
1232,2015-03-23,9.3,9.3,9.3,9.3
1231,2015-03-20,9.3,9.3,9.3,9.3
1230,2015-03-19,9.3,9.3,9.3,9.3
1229,2015-03-18,9.3,9.3,9.3,9.3
1228,2015-03-17,9.3,9.3,9.3,9.3
1227,2015-03-16,9.3,9.3,9.3,9.3
1226,2015-03-13,9.3,9.3,9.3,9.3
1225,2015-03-12,9.3,9.3,9.3,9.3
1224,2015-03-11,9.3,9.3,9.3,9.3
1223,2015-03-10,9.3,9.3,9.3,9.3
1222,2015-03-09,9.3,9.3,9.3,9.3
1221,2015-03-06,9.3,9.3,9.3,9.3
1220,2015-03-05,9.3,9.3,9.3,9.3
1219,2015-03-04,9.3,9.3,9.3,9.3
1218,2015-03-03,9.3,9.3,9.3,9.3
1217,2015-03-02,9.3,9.3,9.3,9.3
1216,2015-02-27,9.3,9.3,9.3,9.3
1215,2015-02-26,9.3,9.3,9.3,9.3
1214,2015-02-25,9.3,9.3,9.3,9.3
1213,2015-02-24,9.3,9.3,9.3,9.3
1212,2015-02-13,9.3,9.3,9.3,9.3
1211,2015-02-12,9.3,9.3,9.3,9.3
1210,2015-02-11,8.5,8.5,8.5,8.5
1209,2015-02-10,8.5,8.5,8.5,8.5
1208,2015-02-09,8.5,8.5,8.5,8.5
1207,2015-02-06,8.5,8.5,8.5,8.5
1206,2015-02-05,8.5,8.5,8.5,8.5
1205,2015-02-04,8.5,8.5,8.5,8.5
1204,2015-02-03,8.5,8.5,8.5,8.5
1203,2015-02-02,8.5,8.5,8.5,8.5
1202,2015-01-30,8.5,8.5,8.5,8.5
1201,2015-01-29,8.5,8.5,8.5,8.5
1200,2015-01-28,8.5,8.5,8.5,8.5
1199,2015-01-27,8.5,8.5,8.5,8.5
1198,2015-01-26,8.5,8.5,8.5,8.5
1197,2015-01-23,8.5,8.5,8.5,8.5
1196,2015-01-22,8.5,8.5,8.5,8.5
1195,2015-01-21,8.5,8.5,8.5,8.5
1194,2015-01-20,8.5,8.5,8.5,8.5
1193,2015-01-19,8.5,8.5,8.5,8.5
1192,2015-01-16,8.5,8.5,8.5,8.5
1191,2015-01-15,8.5,8.5,8.5,8.5
1190,2015-01-14,8.5,8.5,8.5,8.5
1189,2015-01-13,8.5,8.5,8.5,8.5
1188,2015-01-12,8.43,8.43,8.43,8.43
1187,2015-01-09,8.43,8.43,8.43,8.43
1186,2015-01-08,8.43,8.43,8.43,8.43
1185,2015-01-07,8.43,8.43,8.43,8.43
1184,2015-01-06,8.43,8.43,8.43,8.43
1183,2015-01-05,8.43,8.43,8.43,8.43
1182,2014-12-31,8.43,8.43,8.43,8.43
1181,2014-12-30,8.43,8.43,8.43,8.43
1180,2014-12-29,8.43,8.43,8.43,8.43
1179,2014-12-26,8.43,8.43,8.43,8.43
1178,2014-12-25,8.43,8.43,8.43,8.43
1177,2014-12-24,8.43,8.43,8.43,8.43
1176,2014-12-23,8.43,8.43,8.43,8.43
1175,2014-12-22,8.43,8.43,8.43,8.43
1174,2014-12-19,8.43,8.43,8.43,8.43
1173,2014-12-18,8.43,8.43,8.43,8.43
1172,2014-12-17,8.43,8.43,8.43,8.43
1171,2014-12-16,8.43,8.43,8.43,8.43
1170,2014-12-15,8.43,8.43,8.43,8.43
1169,2014-12-12,8.43,8.43,8.43,8.43
1168,2014-12-11,8.43,8.43,8.43,8.43
1167,2014-12-10,8.43,8.43,8.43,8.43
1166,2014-12-09,8.43,8.43,8.43,8.43
1165,2014-12-08,8.43,8.43,8.43,8.43
1164,2014-12-05,8.43,8.43,8.43,8.43
1163,2014-12-04,8.43,8.43,8.43,8.43
1162,2014-12-03,8.43,8.43,8.43,8.43
1161,2014-12-02,8.43,8.43,8.43,8.43
1160,2014-12-01,8.43,8.43,8.43,8.43
1159,2014-11-28,8.43,8.43,8.43,8.43
1158,2014-11-27,8.43,8.43,8.43,8.43
1157,2014-11-26,8.43,8.43,8.43,8.43
1156,2014-11-25,8.43,8.43,8.43,8.43
1155,2014-11-24,8.43,8.43,8.43,8.43
1154,2014-11-21,8.43,8.43,8.43,8.43
1153,2014-11-20,8.43,8.43,8.43,8.43
1152,2014-11-19,8.43,8.43,8.43,8.43
1151,2014-11-18,8.43,8.43,8.43,8.43
1150,2014-11-17,8.43,8.43,8.43,8.43
1149,2014-11-14,8.43,8.43,8.43,8.43
1148,2014-11-13,8.43,8.43,8.43,8.43
1147,2014-11-12,8.43,8.43,8.43,8.43
1146,2014-11-11,8.43,8.43,8.43,8.43
1145,2014-11-10,8.43,8.43,8.43,8.43
1144,2014-11-07,8.43,8.43,8.43,8.43
1143,2014-11-06,8.43,8.43,8.43,8.43
1142,2014-11-05,8.43,8.43,8.43,8.43
1141,2014-11-04,8.43,8.43,8.43,8.43
1140,2014-11-03,8.43,8.43,8.43,8.43
1139,2014-10-31,8.43,8.43,8.43,8.43
1138,2014-10-30,8.43,8.43,8.43,8.43
1137,2014-10-29,8.43,8.43,8.43,8.43
1136,2014-10-28,8.43,8.43,8.43,8.43
1135,2014-10-27,8.43,8.43,8.43,8.43
1134,2014-10-24,8.43,8.43,8.43,8.43
1133,2014-10-23,8.43,8.43,8.43,8.43
1132,2014-10-22,8.43,8.43,8.43,8.43
1131,2014-10-21,8.43,8.43,8.43,8.43
1130,2014-10-20,8.43,8.43,8.43,8.43
1129,2014-10-17,8.43,8.43,8.43,8.43
1128,2014-10-16,8.43,8.43,8.43,8.43
1127,2014-10-15,9.37,9.37,9.37,9.37
1126,2014-10-14,9.37,9.37,9.37,9.37
1125,2014-10-13,9.37,9.37,9.37,9.37
1124,2014-10-10,9.73,9.73,9.73,9.73
1123,2014-10-09,9.73,9.73,9.73,9.73
1122,2014-10-08,9.73,9.73,9.73,9.73
1121,2014-10-07,9.73,9.73,9.73,9.73
1120,2014-10-06,9.73,9.73,9.73,9.73
1119,2014-10-03,9.73,9.73,9.73,9.73
1118,2014-10-02,9.73,9.73,9.73,9.73
1117,2014-10-01,10.81,10.81,10.81,10.81
1116,2014-09-30,10.81,10.81,10.81,10.81
1115,2014-09-29,10.81,10.81,10.81,10.81
1114,2014-09-26,10.81,10.81,10.81,10.81
1113,2014-09-25,10.81,10.81,10.81,10.81
1112,2014-09-24,10.81,10.81,10.81,10.81
1111,2014-09-23,10.81,10.81,10.81,10.81
1110,2014-09-22,10.81,10.81,10.81,10.81
1109,2014-09-19,10.81,10.81,10.81,10.81
1108,2014-09-18,10.38,10.38,10.38,10.38
1107,2014-09-17,11.53,11.53,11.53,11.53
1106,2014-09-16,11.53,11.53,11.53,11.53
1105,2014-09-15,11.53,11.53,11.53,11.53
1104,2014-09-12,12.54,12.54,12.54,12.54
1103,2014-09-11,12.54,12.54,12.54,12.54
1102,2014-09-10,12.54,12.54,12.54,12.54
1101,2014-09-09,12.54,12.54,12.54,12.54
1100,2014-09-08,12.54,12.54,12.54,12.54
1099,2014-09-05,12.54,12.54,12.54,12.54
1098,2014-09-04,12.54,12.54,12.54,12.54
1097,2014-09-03,12.54,12.54,12.54,12.54
1096,2014-08-29,12.54,12.54,12.54,12.54
1095,2014-08-28,12.54,12.54,12.54,12.54
1094,2014-08-27,12.54,12.54,12.54,12.54
1093,2014-08-26,12.54,12.54,12.54,12.54
1092,2014-08-25,12.54,12.54,12.54,12.54
1091,2014-08-22,12.54,12.54,12.54,12.54
1090,2014-08-21,12.54,12.54,12.54,12.54
1089,2014-08-20,12.39,12.39,12.39,12.39
1088,2014-08-19,12.39,12.39,12.39,12.39
1087,2014-08-18,12.39,12.39,12.39,12.39
1086,2014-08-15,12.39,12.39,12.39,12.39
1085,2014-08-14,12.39,12.39,12.39,12.39
1084,2014-08-13,12.39,12.39,12.39,12.39
1083,2014-08-12,12.39,12.39,12.39,12.39
1082,2014-08-11,12.39,12.39,12.39,12.39
1081,2014-08-08,12.39,12.39,12.39,12.39
1080,2014-08-07,12.39,12.39,12.39,12.39
1079,2014-08-06,12.39,12.39,12.39,12.39
1078,2014-08-05,12.39,12.39,12.39,12.39
1077,2014-08-04,12.39,12.39,12.39,12.39
1076,2014-08-01,12.39,12.39,12.39,12.39
1075,2014-07-31,12.39,12.39,12.39,12.39
1074,2014-07-30,12.39,12.39,12.39,12.39
1073,2014-07-29,12.39,12.39,12.39,12.39
1072,2014-07-28,12.39,12.39,12.39,12.39
1071,2014-07-25,12.39,12.39,12.39,12.39
1070,2014-07-24,12.39,12.39,12.39,12.39
1069,2014-07-23,12.39,12.39,12.39,12.39
1068,2014-07-22,12.39,12.39,12.39,12.39
1067,2014-07-21,12.39,12.39,12.39,12.39
1066,2014-07-18,12.39,12.39,12.39,12.39
1065,2014-07-17,12.39,12.39,12.39,12.39
1064,2014-07-16,12.39,12.39,12.39,12.39
1063,2014-07-15,12.39,12.39,12.39,12.39
1062,2014-07-14,12.39,12.39,12.39,12.39
1061,2014-07-11,12.39,12.39,12.39,12.39
1060,2014-07-10,12.39,12.39,12.39,12.39
1059,2014-07-09,12.39,12.39,12.39,12.39
1058,2014-07-08,12.39,12.39,12.39,12.39
1057,2014-07-07,12.39,12.39,12.39,12.39
1056,2014-07-04,12.39,12.39,12.39,12.39
1055,2014-07-03,12.39,12.39,12.39,12.39
1054,2014-07-02,12.39,12.39,12.39,12.39
1053,2014-07-01,12.39,12.39,12.39,12.39
1052,2014-06-30,12.39,12.39,12.39,12.39
1051,2014-06-27,12.39,12.39,12.39,12.39
1050,2014-06-26,12.39,12.39,12.39,12.39
1049,2014-06-25,12.39,12.39,12.39,12.39
1048,2014-06-24,12.39,12.39,12.39,12.39
1047,2014-06-23,12.39,12.39,12.39,12.39
1046,2014-06-20,12.39,12.39,12.39,12.39
1045,2014-06-19,9.37,9.37,9.37,9.37
1044,2014-06-18,9.37,9.37,9.37,9.37
1043,2014-06-17,9.37,9.37,9.37,9.37
1042,2014-06-16,9.37,9.37,9.37,9.37
1041,2014-06-13,9.37,9.37,9.37,9.37
1040,2014-06-12,9.37,9.37,9.37,9.37
1039,2014-06-11,9.37,9.37,9.37,9.37
1038,2014-06-10,9.37,9.37,9.37,9.37
1037,2014-06-09,9.37,9.37,9.37,9.37
1036,2014-06-06,9.37,9.37,9.37,9.37
1035,2014-06-05,9.37,9.37,9.37,9.37
1034,2014-06-04,9.37,9.37,9.37,9.37
1033,2014-06-03,9.37,9.37,9.37,9.37
1032,2014-06-02,9.37,9.37,9.37,9.37
1031,2014-05-30,9.37,9.37,9.37,9.37
1030,2014-05-29,9.37,9.37,9.37,9.37
1029,2014-05-28,9.37,9.37,9.37,9.37
1028,2014-05-27,9.37,9.37,9.37,9.37
1027,2014-05-26,9.37,9.37,9.37,9.37
1026,2014-05-23,9.37,9.37,9.37,9.37
1025,2014-05-22,9.37,9.37,9.37,9.37
1024,2014-05-21,9.37,9.37,9.37,9.37
1023,2014-05-20,9.37,9.37,9.37,9.37
1022,2014-05-19,9.37,9.37,9.37,9.37
1021,2014-05-16,9.37,9.37,9.37,9.37
1020,2014-05-15,9.37,9.37,9.37,9.37
1019,2014-05-14,9.37,9.37,9.37,9.37
1018,2014-05-13,9.37,9.37,9.37,9.37
1017,2014-05-12,15.49,15.49,15.49,15.49
1016,2014-05-09,15.49,15.49,15.49,15.49
1015,2014-05-08,15.49,15.49,15.49,15.49
1014,2014-05-07,15.49,15.49,15.49,15.49
1013,2014-05-06,15.49,15.49,15.49,15.49
1012,2014-05-05,15.49,15.49,15.49,15.49
1011,2014-04-29,15.49,15.49,15.49,15.49
1010,2014-04-28,15.49,15.49,15.49,15.49
1009,2014-04-25,15.49,15.49,15.49,15.49
1008,2014-04-24,15.49,15.49,15.49,15.49
1007,2014-04-23,15.49,15.49,15.49,15.49
1006,2014-04-22,15.49,15.49,15.49,15.49
1005,2014-04-21,15.49,15.49,15.49,15.49
1004,2014-04-18,15.49,15.49,15.49,15.49
1003,2014-04-17,15.49,15.49,15.49,15.49
1002,2014-04-16,15.49,15.49,15.49,15.49
1001,2014-04-15,15.49,15.49,15.49,15.49
1000,2014-04-14,15.49,15.49,15.49,15.49
999,2014-04-11,15.49,15.49,15.49,15.49
998,2014-04-10,15.49,15.49,15.49,15.49
997,2014-04-08,15.49,15.49,15.49,15.49
996,2014-04-07,15.49,15.49,15.49,15.49
995,2014-04-04,15.49,15.49,15.49,15.49
994,2014-04-03,15.49,15.49,15.49,15.49
993,2014-04-02,15.49,15.49,15.49,15.49
992,2014-04-01,15.49,15.49,15.49,15.49
991,2014-03-31,15.49,15.49,15.49,15.49
990,2014-03-28,15.49,15.49,15.49,15.49
989,2014-03-27,15.49,15.49,15.49,15.49
988,2014-03-26,15.49,15.49,15.49,15.49
987,2014-03-25,15.49,15.49,15.49,15.49
986,2014-03-24,11.1,11.1,11.1,11.1
985,2014-03-21,11.1,11.1,11.1,11.1
984,2014-03-20,11.1,11.1,11.1,11.1
983,2014-03-19,11.1,11.1,11.1,11.1
982,2014-03-18,11.1,11.1,11.1,11.1
981,2014-03-17,11.1,11.1,11.1,11.1
980,2014-03-14,11.1,11.1,11.1,11.1
979,2014-03-13,11.1,11.1,11.1,11.1
978,2014-03-12,11.1,11.1,11.1,11.1
977,2014-03-11,11.1,11.1,11.1,11.1
976,2014-03-10,11.1,11.1,11.1,11.1
975,2014-03-07,11.1,11.1,11.1,11.1
974,2014-03-06,11.1,11.1,11.1,11.1
973,2014-03-05,11.1,11.1,11.1,11.1
972,2014-03-04,11.1,11.1,11.1,11.1
971,2014-03-03,11.1,11.1,11.1,11.1
970,2014-02-28,11.1,11.1,11.1,11.1
969,2014-02-27,11.1,11.1,11.1,11.1
968,2014-02-26,11.1,11.1,11.1,11.1
967,2014-02-25,11.1,11.1,11.1,11.1
966,2014-02-24,11.1,11.1,11.1,11.1
965,2014-02-21,11.1,11.1,11.1,11.1
964,2014-02-20,11.1,11.1,11.1,11.1
963,2014-02-19,11.1,11.1,11.1,11.1
962,2014-02-18,11.1,11.1,11.1,11.1
961,2014-02-17,11.1,11.1,11.1,11.1
960,2014-02-14,11.1,11.1,11.1,11.1
959,2014-02-13,7.93,7.93,7.93,7.93
958,2014-02-12,7.93,7.93,7.93,7.93
957,2014-02-11,7.93,7.93,7.93,7.93
956,2014-02-10,7.93,7.93,7.93,7.93
955,2014-02-07,7.93,7.93,7.93,7.93
954,2014-02-06,7.93,7.93,7.93,7.93
953,2014-01-27,7.93,7.93,7.93,7.93
952,2014-01-24,7.93,7.93,7.93,7.93
951,2014-01-23,7.93,7.93,7.93,7.93
950,2014-01-22,7.93,7.93,7.93,7.93
949,2014-01-21,7.93,7.93,7.93,7.93
948,2014-01-20,7.93,7.93,7.93,7.93
947,2014-01-17,7.93,7.93,7.93,7.93
946,2014-01-16,7.93,7.93,7.93,7.93
945,2014-01-15,7.93,7.93,7.93,7.93
944,2014-01-14,7.93,7.93,7.93,7.93
943,2014-01-13,7.93,7.93,7.93,7.93
942,2014-01-10,7.93,7.93,7.93,7.93
941,2014-01-09,7.93,7.93,7.93,7.93
940,2014-01-08,7.93,7.93,7.93,7.93
939,2014-01-07,7.93,7.93,7.93,7.93
938,2014-01-06,7.93,7.93,7.93,7.93
937,2014-01-03,7.93,7.93,7.93,7.93
936,2014-01-02,7.93,7.93,7.93,7.93
935,2013-12-31,7.93,7.93,7.93,7.93
934,2013-12-30,7.93,7.93,7.93,7.93
933,2013-12-27,7.93,7.93,7.93,7.93
932,2013-12-26,8.57,8.57,8.57,8.57
931,2013-12-25,8.57,8.57,8.57,8.57
930,2013-12-24,8.57,8.57,8.57,8.57
929,2013-12-23,8.57,8.57,8.57,8.57
928,2013-12-20,8.57,8.57,8.57,8.57
927,2013-12-19,8.57,8.57,8.57,8.57
926,2013-12-18,8.57,8.57,8.57,8.57
