,Date,Open,High,Low,Close,Volume
2223,2016-12-07,2.8,2.8,2.8,2.8,0
2222,2016-12-06,2.8,2.8,2.8,2.8,100
2221,2016-12-05,3.0,3.0,3.0,3.0,500
2220,2016-12-02,3.0,3.0,3.0,3.0,0
2219,2016-12-01,3.0,3.0,3.0,3.0,0
2218,2016-11-30,3.0,3.0,3.0,3.0,1000
2217,2016-11-29,3.0,3.1,3.0,3.1,700
2216,2016-11-28,3.0,3.0,3.0,3.0,0
2215,2016-11-25,3.0,3.0,3.0,3.0,2200
2214,2016-11-24,2.9,2.9,2.9,2.9,200
2213,2016-11-23,2.9,2.9,2.9,2.9,4800
2212,2016-11-22,2.9,2.9,2.9,2.9,1000
2211,2016-11-21,2.8,2.8,2.8,2.8,0
2210,2016-11-18,2.8,2.8,2.8,2.8,4100
2209,2016-11-17,2.8,2.8,2.8,2.8,600
2208,2016-11-16,2.7,2.7,2.7,2.7,200
2207,2016-11-15,2.8,2.8,2.8,2.8,0
2206,2016-11-14,2.8,2.8,2.8,2.8,0
2205,2016-11-11,2.8,2.8,2.8,2.8,9840
2204,2016-11-10,2.7,2.7,2.7,2.7,100
2203,2016-11-09,2.7,2.7,2.7,2.7,1000
2202,2016-11-08,2.8,2.8,2.8,2.8,3000
2201,2016-11-07,2.8,2.8,2.7,2.7,4500
2200,2016-11-04,2.7,2.8,2.7,2.8,5300
2199,2016-11-03,2.8,2.8,2.7,2.7,6100
2198,2016-11-02,2.8,2.8,2.8,2.8,1000
2197,2016-11-01,2.8,2.8,2.8,2.8,500
2196,2016-10-31,2.8,2.8,2.8,2.8,1700
2195,2016-10-28,2.8,2.8,2.8,2.8,500
2194,2016-10-27,2.8,2.8,2.8,2.8,1000
2193,2016-10-26,2.9,2.9,2.8,2.8,3700
2192,2016-10-25,2.9,2.9,2.9,2.9,0
2191,2016-10-24,2.9,2.9,2.9,2.9,300
2190,2016-10-21,2.9,2.9,2.9,2.9,400
2189,2016-10-20,2.9,2.9,2.9,2.9,300
2188,2016-10-19,2.7,2.9,2.7,2.9,7100
2187,2016-10-18,2.7,2.7,2.7,2.7,3200
2186,2016-10-17,2.7,2.7,2.7,2.7,300
2185,2016-10-14,2.8,2.8,2.8,2.8,22200
2184,2016-10-13,2.8,2.8,2.8,2.8,10720
2183,2016-10-12,2.9,2.9,2.9,2.9,0
2182,2016-10-11,2.9,2.9,2.9,2.9,0
2181,2016-10-10,2.6,2.9,2.6,2.9,2800
2180,2016-10-07,2.8,2.8,2.8,2.8,3700
2179,2016-10-06,2.8,2.8,2.8,2.8,17200
2178,2016-10-05,2.8,2.8,2.8,2.8,0
2177,2016-10-04,2.8,2.8,2.8,2.8,13800
2176,2016-10-03,2.9,2.9,2.8,2.8,4700
2175,2016-09-30,2.8,2.8,2.8,2.8,2700
2174,2016-09-29,2.8,2.8,2.8,2.8,2400
2173,2016-09-28,2.8,2.8,2.8,2.8,1500
2172,2016-09-27,2.9,2.9,2.9,2.9,0
2171,2016-09-26,2.9,2.9,2.9,2.9,0
2170,2016-09-23,2.9,2.9,2.9,2.9,100
2169,2016-09-22,2.8,2.9,2.8,2.9,7100
2168,2016-09-21,2.8,2.8,2.8,2.8,0
2167,2016-09-20,2.8,2.8,2.8,2.8,330
2166,2016-09-19,2.8,2.8,2.8,2.8,1000
2165,2016-09-16,2.7,2.8,2.7,2.8,700
2164,2016-09-15,2.8,2.8,2.7,2.8,12100
2163,2016-09-14,2.9,2.9,2.9,2.9,2800
2162,2016-09-13,2.9,2.9,2.9,2.9,8800
2161,2016-09-12,2.8,2.8,2.8,2.8,0
2160,2016-09-09,2.8,2.8,2.8,2.8,30000
2159,2016-09-08,2.7,2.7,2.7,2.7,4550
2158,2016-09-07,3.0,3.0,3.0,3.0,100
2157,2016-09-06,2.9,2.9,2.9,2.9,0
2156,2016-09-05,2.9,2.9,2.9,2.9,0
2155,2016-09-01,2.9,2.9,2.9,2.9,100
2154,2016-08-31,2.7,2.8,2.7,2.8,4900
2153,2016-08-30,2.8,2.8,2.8,2.8,2100
2152,2016-08-29,3.0,3.0,2.9,2.9,8000
2151,2016-08-26,3.2,3.2,3.2,3.2,0
2150,2016-08-25,3.0,3.2,3.0,3.2,8600
2149,2016-08-24,3.0,3.2,3.0,3.2,31800
2148,2016-08-23,3.1,3.3,3.1,3.3,19500
2147,2016-08-22,3.4,3.4,3.4,3.4,0
2146,2016-08-19,3.5,3.5,3.4,3.4,200
2145,2016-08-18,3.4,3.4,3.4,3.4,0
2144,2016-08-17,3.1,3.4,3.1,3.4,1100
2143,2016-08-16,3.4,3.4,3.4,3.4,100
2142,2016-08-15,3.5,3.5,3.5,3.5,100
2141,2016-08-12,3.3,3.3,3.3,3.3,3000
2140,2016-08-11,3.3,3.5,3.3,3.5,1100
2139,2016-08-10,3.1,3.2,3.1,3.2,5900
2138,2016-08-09,3.2,3.2,3.0,3.1,15600
2137,2016-08-08,3.4,3.4,3.3,3.3,1200
2136,2016-08-05,3.2,3.4,3.2,3.4,1200
2135,2016-08-04,3.4,3.4,3.4,3.4,0
2134,2016-08-03,3.4,3.4,3.4,3.4,0
2133,2016-08-02,3.2,3.4,3.1,3.4,3200
2132,2016-08-01,3.4,3.4,3.4,3.4,2100
2131,2016-07-29,3.6,3.6,3.4,3.4,6700
2130,2016-07-28,3.7,3.7,3.7,3.7,300
2129,2016-07-27,3.7,3.7,3.7,3.7,0
2128,2016-07-26,3.7,3.7,3.7,3.7,300
2127,2016-07-25,3.7,3.7,3.7,3.7,100
2126,2016-07-22,3.6,3.6,3.6,3.6,500
2125,2016-07-21,3.5,3.6,3.5,3.6,1300
2124,2016-07-20,3.7,3.7,3.7,3.7,1200
2123,2016-07-19,3.8,3.8,3.8,3.8,200
2122,2016-07-18,3.5,3.8,3.5,3.8,2200
2121,2016-07-15,3.5,3.7,3.5,3.7,3300
2120,2016-07-14,3.9,3.9,3.3,3.4,3200
2119,2016-07-13,3.5,3.6,3.5,3.6,500
2118,2016-07-12,3.3,3.6,3.3,3.6,710
2117,2016-07-11,3.4,3.4,3.4,3.4,10400
2116,2016-07-08,3.5,3.5,3.5,3.5,3200
2115,2016-07-07,3.6,3.6,3.5,3.6,14500
2114,2016-07-06,3.6,3.6,3.5,3.5,18700
2113,2016-07-05,3.6,3.6,3.6,3.6,19100
2112,2016-07-04,3.5,3.7,3.5,3.6,26700
2111,2016-07-01,3.5,3.5,3.4,3.4,19800
2110,2016-06-30,3.4,3.4,3.4,3.4,200
2109,2016-06-29,3.5,3.5,3.4,3.4,3000
2108,2016-06-28,3.3,3.5,3.3,3.4,3320
2107,2016-06-27,3.3,3.4,3.3,3.4,400
2106,2016-06-24,3.3,3.3,3.3,3.3,1600
2105,2016-06-23,3.3,3.4,3.3,3.4,35800
2104,2016-06-22,3.3,3.4,3.3,3.3,4300
2103,2016-06-21,3.3,3.4,3.3,3.4,10100
2102,2016-06-20,3.5,3.5,3.1,3.2,27100
2101,2016-06-17,3.4,3.4,3.4,3.4,5100
2100,2016-06-16,3.4,3.5,3.3,3.4,21300
2099,2016-06-15,3.6,3.6,3.3,3.4,37200
2098,2016-06-14,3.6,3.7,3.6,3.6,2900
2097,2016-06-13,3.6,3.6,3.6,3.6,16000
2096,2016-06-10,3.7,3.8,3.6,3.8,5600
2095,2016-06-09,3.8,3.8,3.6,3.6,33900
2094,2016-06-08,3.8,3.9,3.7,3.9,21400
2093,2016-06-07,3.8,3.9,3.8,3.8,29500
2092,2016-06-06,3.9,3.9,3.7,3.9,37000
2091,2016-06-03,3.7,4.0,3.7,3.8,27400
2090,2016-06-02,3.6,3.8,3.6,3.8,34200
2089,2016-06-01,3.7,3.7,3.6,3.6,34600
2088,2016-05-31,3.8,3.8,3.8,3.8,27200
2087,2016-05-30,3.6,3.9,3.6,3.8,40100
2086,2016-05-27,3.4,3.6,3.4,3.6,81300
2085,2016-05-26,3.4,3.5,3.3,3.3,12600
2084,2016-05-25,3.3,3.6,3.3,3.4,30200
2083,2016-05-24,3.3,3.3,3.3,3.3,6700
2082,2016-05-23,3.5,3.5,3.4,3.4,6500
2081,2016-05-20,3.6,3.6,3.3,3.4,9200
2080,2016-05-19,3.3,3.6,3.3,3.4,14100
2079,2016-05-18,3.5,3.5,3.3,3.3,24000
2078,2016-05-17,3.7,3.7,3.5,3.6,58750
2077,2016-05-16,3.4,3.4,3.4,3.4,37900
2076,2016-05-13,2.9,3.1,2.9,3.1,19900
2075,2016-05-12,2.9,2.9,2.9,2.9,7200
2074,2016-05-11,2.9,3.0,2.9,2.9,3000
2073,2016-05-10,3.0,3.0,2.9,2.9,4000
2072,2016-05-09,3.0,3.0,3.0,3.0,19800
2071,2016-05-06,3.0,3.1,3.0,3.1,27300
2070,2016-05-05,3.0,3.0,2.9,3.0,6300
2069,2016-05-04,3.0,3.0,3.0,3.0,5500
2068,2016-04-29,3.2,3.2,3.2,3.2,8800
2067,2016-04-28,3.1,3.2,3.1,3.2,9500
2066,2016-04-27,3.0,3.0,2.9,3.0,7300
2065,2016-04-26,3.1,3.2,3.0,3.0,15200
2064,2016-04-25,3.1,3.2,3.1,3.2,6000
2063,2016-04-22,3.0,3.1,2.9,3.1,15200
2062,2016-04-21,3.1,3.2,3.1,3.1,5300
2061,2016-04-20,3.1,3.1,3.1,3.1,8700
2060,2016-04-19,3.2,3.2,3.0,3.1,10000
2059,2016-04-15,3.5,3.5,3.2,3.3,13400
2058,2016-04-14,3.0,3.3,3.0,3.3,59600
2057,2016-04-13,2.9,3.0,2.9,3.0,5700
2056,2016-04-12,2.9,2.9,2.9,2.9,2100
2055,2016-04-11,3.0,3.0,3.0,3.0,0
2054,2016-04-08,3.0,3.0,3.0,3.0,0
2053,2016-04-07,3.0,3.0,3.0,3.0,120
2052,2016-04-06,2.8,2.9,2.8,2.9,9200
2051,2016-04-05,2.7,2.7,2.7,2.7,100
2050,2016-04-04,2.8,2.9,2.8,2.8,4700
2049,2016-04-01,2.9,2.9,2.8,2.8,2700
2048,2016-03-31,3.0,3.1,2.9,3.0,9600
2047,2016-03-30,3.0,3.0,3.0,3.0,1500
2046,2016-03-29,2.9,2.9,2.9,2.9,1120
2045,2016-03-28,2.9,3.0,2.9,3.0,1200
2044,2016-03-25,2.9,2.9,2.9,2.9,6200
2043,2016-03-24,3.0,3.0,3.0,3.0,4000
2042,2016-03-23,2.8,2.8,2.8,2.8,16000
2041,2016-03-22,2.9,3.0,2.8,2.9,18200
2040,2016-03-21,3.0,3.0,3.0,3.0,170
2039,2016-03-18,3.1,3.1,2.9,2.9,24100
2038,2016-03-17,3.1,3.2,3.0,3.2,12000
2037,2016-03-16,2.8,3.0,2.8,3.0,31200
2036,2016-03-15,2.8,2.8,2.8,2.8,10600
2035,2016-03-14,2.8,2.9,2.6,2.9,16900
2034,2016-03-11,2.9,2.9,2.7,2.8,30300
2033,2016-03-10,3.0,3.0,3.0,3.0,0
2032,2016-03-09,2.8,3.0,2.8,3.0,5500
2031,2016-03-08,3.0,3.0,2.9,2.9,5400
2030,2016-03-07,3.0,3.0,3.0,3.0,0
2029,2016-03-04,3.0,3.1,3.0,3.0,10700
2028,2016-03-03,3.0,3.0,3.0,3.0,1200
2027,2016-03-02,2.9,3.0,2.9,3.0,69100
2026,2016-03-01,2.8,2.8,2.8,2.8,10200
2025,2016-02-29,2.6,2.6,2.6,2.6,100
2024,2016-02-26,2.7,2.7,2.7,2.7,6500
2023,2016-02-25,2.7,2.7,2.6,2.6,9600
2022,2016-02-24,2.6,2.7,2.6,2.6,12500
2021,2016-02-23,2.6,2.6,2.6,2.6,100
2020,2016-02-22,2.8,2.8,2.8,2.8,8000
2019,2016-02-19,2.6,2.8,2.6,2.8,9970
2018,2016-02-18,2.6,2.6,2.6,2.6,6500
2017,2016-02-17,2.6,2.6,2.6,2.6,5300
2016,2016-02-16,2.6,2.6,2.6,2.6,0
2015,2016-02-15,2.6,2.6,2.6,2.6,4000
2014,2016-02-05,2.4,2.4,2.4,2.4,100
2013,2016-02-04,2.6,2.6,2.5,2.5,5500
2012,2016-02-03,2.5,2.6,2.5,2.5,8800
2011,2016-02-02,2.6,2.7,2.6,2.6,4400
2010,2016-02-01,2.5,2.6,2.5,2.6,200
2009,2016-01-29,2.6,2.6,2.6,2.6,0
2008,2016-01-28,2.6,2.6,2.6,2.6,3000
2007,2016-01-27,2.6,2.7,2.6,2.6,6000
2006,2016-01-26,2.7,2.7,2.7,2.7,4500
2005,2016-01-25,2.7,2.8,2.7,2.8,19000
2004,2016-01-22,2.9,2.9,2.9,2.9,100
2003,2016-01-21,2.7,2.7,2.7,2.7,0
2002,2016-01-20,2.7,2.7,2.7,2.7,100
2001,2016-01-19,2.9,2.9,2.9,2.9,0
2000,2016-01-18,2.9,2.9,2.9,2.9,200
1999,2016-01-15,2.7,2.7,2.7,2.7,0
1998,2016-01-14,2.7,2.7,2.7,2.7,100
1997,2016-01-13,2.9,2.9,2.9,2.9,200
1996,2016-01-12,2.7,2.7,2.7,2.7,100
1995,2016-01-11,2.9,2.9,2.9,2.9,0
1994,2016-01-08,2.7,2.9,2.7,2.9,400
1993,2016-01-07,2.8,2.8,2.8,2.8,1200
1992,2016-01-06,2.9,2.9,2.8,2.8,700
1991,2016-01-05,2.9,2.9,2.8,2.8,1300
1990,2016-01-04,3.0,3.0,3.0,3.0,100
1989,2015-12-31,2.9,2.9,2.9,2.9,100
1988,2015-12-30,2.8,2.8,2.8,2.8,0
1987,2015-12-29,2.7,2.8,2.7,2.8,3400
1986,2015-12-28,2.8,2.8,2.8,2.8,100
1985,2015-12-25,3.0,3.1,3.0,3.1,16200
1984,2015-12-24,3.0,3.0,3.0,3.0,1300
1983,2015-12-23,3.0,3.0,3.0,3.0,1200
1982,2015-12-22,3.1,3.1,3.0,3.0,13200
1981,2015-12-21,2.8,3.0,2.8,3.0,6300
1980,2015-12-18,2.8,2.9,2.8,2.9,6100
1979,2015-12-17,2.8,2.8,2.7,2.8,4500
1978,2015-12-16,2.8,2.8,2.8,2.8,6000
1977,2015-12-15,2.9,2.9,2.8,2.8,500
1976,2015-12-14,2.9,2.9,2.9,2.9,0
1975,2015-12-11,2.9,2.9,2.9,2.9,10000
1974,2015-12-10,2.9,2.9,2.9,2.9,17000
1973,2015-12-09,2.9,2.9,2.9,2.9,300
1972,2015-12-08,2.9,2.9,2.9,2.9,0
1971,2015-12-07,2.9,2.9,2.9,2.9,100
1970,2015-12-04,2.9,2.9,2.9,2.9,100
1969,2015-12-03,2.9,2.9,2.9,2.9,500
1968,2015-12-02,2.9,2.9,2.9,2.9,0
1967,2015-12-01,2.9,2.9,2.9,2.9,100
1966,2015-11-30,2.8,2.8,2.8,2.8,1000
1965,2015-11-27,2.9,3.0,2.9,3.0,5100
1964,2015-11-26,2.9,3.0,2.9,3.0,6600
1963,2015-11-25,2.9,2.9,2.9,2.9,6200
1962,2015-11-24,3.0,3.0,3.0,3.0,0
1961,2015-11-23,3.0,3.0,3.0,3.0,100
1960,2015-11-20,2.9,3.0,2.9,3.0,2300
1959,2015-11-19,2.9,3.0,2.9,3.0,8600
1958,2015-11-18,2.9,3.0,2.9,3.0,6700
1957,2015-11-17,3.0,3.0,3.0,3.0,11600
1956,2015-11-16,2.9,2.9,2.9,2.9,0
1955,2015-11-13,2.9,2.9,2.9,2.9,9000
1954,2015-11-12,3.0,3.1,3.0,3.1,3100
1953,2015-11-11,2.9,2.9,2.9,2.9,4600
1952,2015-11-10,3.0,3.0,3.0,3.0,100
1951,2015-11-09,3.0,3.0,3.0,3.0,6100
1950,2015-11-06,3.0,3.0,3.0,3.0,400
1949,2015-11-05,2.9,2.9,2.9,2.9,10000
1948,2015-11-04,2.9,3.0,2.9,3.0,6100
1947,2015-11-03,3.0,3.0,3.0,3.0,0
1946,2015-11-02,2.9,3.0,2.9,3.0,7200
1945,2015-10-30,2.9,2.9,2.9,2.9,1800
1944,2015-10-29,2.9,3.0,2.9,3.0,2400
1943,2015-10-28,3.0,3.0,3.0,3.0,1400
1942,2015-10-27,2.9,3.0,2.9,2.9,11200
1941,2015-10-26,3.0,3.0,2.9,2.9,14400
1940,2015-10-23,2.9,3.0,2.9,2.9,35200
1939,2015-10-22,2.9,3.0,2.8,2.8,7300
1938,2015-10-21,3.0,3.0,3.0,3.0,3500
1937,2015-10-20,3.1,3.1,3.1,3.1,0
1936,2015-10-19,3.1,3.1,3.1,3.1,5500
1935,2015-10-16,3.0,3.1,2.9,3.1,1300
1934,2015-10-15,3.1,3.1,3.1,3.1,0
1933,2015-10-14,2.9,3.1,2.9,3.1,1800
1932,2015-10-13,3.1,3.1,3.1,3.1,0
1931,2015-10-12,3.1,3.1,3.1,3.1,3200
1930,2015-10-09,3.1,3.2,3.1,3.2,3500
1929,2015-10-08,3.0,3.1,3.0,3.1,5100
1928,2015-10-07,3.1,3.1,3.1,3.1,0
1927,2015-10-06,3.1,3.1,3.1,3.1,100
1926,2015-10-05,3.0,3.0,3.0,3.0,4000
1925,2015-10-02,3.0,3.0,3.0,3.0,2500
1924,2015-10-01,3.0,3.0,3.0,3.0,5400
1923,2015-09-30,3.0,3.0,3.0,3.0,3500
1922,2015-09-29,3.0,3.0,3.0,3.0,700
1921,2015-09-28,3.1,3.1,3.1,3.1,100
1920,2015-09-25,3.1,3.1,3.1,3.1,200
1919,2015-09-24,3.0,3.2,3.0,3.2,4500
1918,2015-09-23,3.0,3.0,3.0,3.0,4000
1917,2015-09-22,3.0,3.0,3.0,3.0,0
1916,2015-09-21,3.0,3.0,3.0,3.0,8000
1915,2015-09-18,3.0,3.0,3.0,3.0,800
1914,2015-09-17,3.0,3.0,3.0,3.0,200
1913,2015-09-16,3.0,3.0,3.0,3.0,900
1912,2015-09-15,3.0,3.0,3.0,3.0,200
1911,2015-09-14,3.1,3.1,3.1,3.1,0
1910,2015-09-11,2.9,3.1,2.9,3.1,200
1909,2015-09-10,3.0,3.0,2.9,2.9,1200
1908,2015-09-09,3.0,3.0,3.0,3.0,0
1907,2015-09-08,2.8,3.0,2.8,3.0,300
1906,2015-09-07,2.7,3.0,2.7,3.0,400
1905,2015-09-04,3.0,3.0,3.0,3.0,1400
1904,2015-09-03,3.0,3.0,3.0,3.0,0
1903,2015-09-01,3.0,3.0,3.0,3.0,300
1902,2015-08-31,3.0,3.0,3.0,3.0,1000
1901,2015-08-28,2.8,3.0,2.8,3.0,3200
1900,2015-08-27,3.0,3.0,3.0,3.0,3600
1899,2015-08-26,2.9,2.9,2.6,2.8,3600
1898,2015-08-25,2.7,2.7,2.7,2.7,200
1897,2015-08-24,3.0,3.0,3.0,3.0,500
1896,2015-08-21,3.0,3.0,3.0,3.0,200
1895,2015-08-20,3.3,3.3,3.3,3.3,0
1894,2015-08-19,3.3,3.3,3.0,3.3,13300
1893,2015-08-18,3.2,3.2,3.2,3.2,12000
1892,2015-08-17,3.2,3.4,3.2,3.4,400
1891,2015-08-14,3.3,3.4,3.3,3.3,2300
1890,2015-08-13,3.4,3.4,3.3,3.3,300
1889,2015-08-12,3.4,3.5,3.4,3.4,3400
1888,2015-08-11,3.4,3.4,3.4,3.4,100
1887,2015-08-10,3.4,3.4,3.4,3.4,1500
1886,2015-08-07,3.4,3.5,3.4,3.5,10400
1885,2015-08-06,3.5,3.5,3.5,3.5,300
1884,2015-08-05,3.6,3.6,3.1,3.5,57000
1883,2015-08-04,3.3,3.8,3.3,3.3,57600
1882,2015-08-03,3.6,3.6,3.6,3.6,1300
1881,2015-07-31,3.9,3.9,3.9,3.9,1400
1880,2015-07-30,4.3,4.3,4.3,4.3,0
1879,2015-07-29,4.5,4.5,4.0,4.3,12100
1878,2015-07-28,4.4,4.4,4.4,4.4,100
1877,2015-07-27,4.3,4.3,4.3,4.3,0
1876,2015-07-24,4.3,4.3,4.3,4.3,0
1875,2015-07-23,4.3,4.3,4.3,4.3,500
1874,2015-07-22,4.1,4.4,4.1,4.4,200
1873,2015-07-21,4.4,4.4,4.4,4.4,0
1872,2015-07-20,4.4,4.4,4.4,4.4,0
1871,2015-07-17,4.4,4.4,4.4,4.4,0
1870,2015-07-16,4.4,4.4,4.4,4.4,100
1869,2015-07-15,4.1,4.1,4.1,4.1,400
1868,2015-07-14,4.1,4.1,4.1,4.1,0
1867,2015-07-13,4.1,4.1,4.1,4.1,0
1866,2015-07-10,4.1,4.1,4.1,4.1,1700
1865,2015-07-09,4.1,4.1,3.9,4.1,1000
1864,2015-07-08,4.2,4.2,4.2,4.2,0
1863,2015-07-07,4.2,4.2,4.2,4.2,0
1862,2015-07-06,4.1,4.2,4.1,4.2,900
1861,2015-07-03,4.0,4.0,4.0,4.0,100
1860,2015-07-02,4.1,4.2,4.0,4.2,3000
1859,2015-07-01,3.9,4.1,3.9,4.1,10400
1858,2015-06-30,4.2,4.2,4.2,4.2,0
1857,2015-06-29,4.2,4.2,4.2,4.2,0
1856,2015-06-26,3.9,4.2,3.9,4.2,16300
1855,2015-06-25,4.0,4.2,4.0,4.2,9900
1854,2015-06-24,4.1,4.1,4.1,4.1,8700
1853,2015-06-23,4.3,4.3,4.0,4.1,12300
1852,2015-06-22,4.0,4.1,3.9,4.1,11600
1851,2015-06-19,4.1,4.1,4.0,4.0,16000
1850,2015-06-18,4.2,4.3,4.2,4.3,200
1849,2015-06-17,4.3,4.3,4.3,4.3,0
1848,2015-06-16,4.2,4.3,4.2,4.3,20300
1847,2015-06-15,4.4,4.4,4.1,4.2,6200
1846,2015-06-12,4.0,4.0,4.0,4.0,200
1845,2015-06-11,4.1,4.1,4.1,4.1,0
1844,2015-06-10,4.1,4.1,4.1,4.1,5000
1843,2015-06-09,4.2,4.2,4.0,4.2,18800
1842,2015-06-08,4.0,4.4,4.0,4.4,19000
1841,2015-06-05,4.2,4.3,4.2,4.3,1300
1840,2015-06-04,4.3,4.3,4.3,4.3,0
1839,2015-06-03,4.3,4.3,4.3,4.3,0
1838,2015-06-02,4.1,4.3,4.1,4.3,8300
1837,2015-06-01,4.1,4.2,4.1,4.2,3500
1836,2015-05-29,4.0,4.1,4.0,4.1,6000
1835,2015-05-28,4.0,4.1,4.0,4.0,42600
1834,2015-05-27,3.8,3.8,3.8,3.8,1300
1833,2015-05-26,4.0,4.0,4.0,4.0,700
1832,2015-05-25,4.0,4.0,4.0,4.0,1000
1831,2015-05-22,4.0,4.0,4.0,4.0,1000
1830,2015-05-21,4.0,4.0,4.0,4.0,301
1829,2015-05-20,4.0,4.0,4.0,4.0,13000
1828,2015-05-19,4.1,4.1,4.1,4.1,200
1827,2015-05-18,3.9,4.0,3.9,3.9,16300
1826,2015-05-15,4.1,4.3,4.1,4.3,2000
1825,2015-05-14,4.3,4.3,4.3,4.3,900
1824,2015-05-13,4.3,4.3,4.3,4.3,3800
1823,2015-05-12,4.2,4.2,4.2,4.2,100
1822,2015-05-11,4.5,4.5,4.5,4.5,100
1821,2015-05-08,4.2,4.2,4.2,4.2,700
1820,2015-05-07,4.2,4.2,4.2,4.2,200
1819,2015-05-06,4.1,4.2,4.1,4.2,17900
1818,2015-05-05,4.0,4.2,4.0,4.0,9600
1817,2015-05-04,4.2,4.4,4.0,4.4,4100
1816,2015-04-27,4.4,4.4,4.4,4.4,0
1815,2015-04-24,4.4,4.4,4.4,4.4,0
1814,2015-04-23,4.4,4.4,4.4,4.4,0
1813,2015-04-22,4.4,4.4,4.4,4.4,7500
1812,2015-04-21,4.6,4.6,4.6,4.6,100
1811,2015-04-20,4.6,4.6,4.4,4.4,1300
1810,2015-04-17,4.5,4.6,4.5,4.6,14700
1809,2015-04-16,4.7,4.7,4.5,4.7,800
1808,2015-04-15,4.5,4.6,4.5,4.6,6100
1807,2015-04-14,4.6,4.6,4.6,4.6,13200
1806,2015-04-13,4.7,4.8,4.7,4.8,10100
1805,2015-04-10,4.5,4.8,4.5,4.7,24900
1804,2015-04-09,4.3,4.5,4.3,4.5,23800
1803,2015-04-08,4.2,4.4,4.1,4.4,600
1802,2015-04-07,4.4,4.4,4.4,4.4,3600
1801,2015-04-06,4.5,4.5,4.5,4.5,0
1800,2015-04-03,4.5,4.5,4.5,4.5,0
1799,2015-04-02,4.5,4.5,4.5,4.5,0
1798,2015-04-01,4.5,4.5,4.5,4.5,0
1797,2015-03-31,4.5,4.5,4.5,4.5,0
1796,2015-03-30,4.5,4.5,4.5,4.5,100
1795,2015-03-27,4.4,4.5,4.4,4.5,3800
1794,2015-03-26,4.4,4.6,4.4,4.6,1100
1793,2015-03-25,4.5,4.6,4.5,4.6,3100
1792,2015-03-24,4.6,4.6,4.6,4.6,0
1791,2015-03-23,4.6,4.6,4.6,4.6,5700
1790,2015-03-20,4.7,4.7,4.7,4.7,4416
1789,2015-03-19,4.8,4.8,4.8,4.8,0
1788,2015-03-18,4.6,4.8,4.6,4.8,500
1787,2015-03-17,4.7,4.9,4.6,4.8,14260
1786,2015-03-16,4.6,4.6,4.6,4.6,300
1785,2015-03-13,4.7,4.7,4.7,4.7,100
1784,2015-03-12,4.6,4.7,4.5,4.7,2100
1783,2015-03-11,4.8,4.8,4.8,4.8,100
1782,2015-03-10,4.7,4.7,4.7,4.7,0
1781,2015-03-09,4.6,4.7,4.5,4.7,9500
1780,2015-03-06,4.9,4.9,4.9,4.9,500
1779,2015-03-05,4.9,4.9,4.9,4.9,0
1778,2015-03-04,4.7,4.9,4.7,4.9,4200
1777,2015-03-03,4.6,4.7,4.6,4.7,1800
1776,2015-03-02,4.6,4.6,4.6,4.6,700
1775,2015-02-27,4.6,4.6,4.6,4.6,7500
1774,2015-02-26,4.6,4.6,4.6,4.6,5400
1773,2015-02-25,4.7,4.7,4.6,4.6,7900
1772,2015-02-24,4.6,4.6,4.6,4.6,3700
1771,2015-02-13,4.7,4.7,4.5,4.6,2100
1770,2015-02-12,4.7,4.7,4.7,4.7,100
1769,2015-02-11,4.6,4.6,4.6,4.6,3800
1768,2015-02-10,4.7,4.7,4.7,4.7,0
1767,2015-02-09,4.7,4.7,4.7,4.7,100
1766,2015-02-06,4.5,4.5,4.5,4.5,5000
1765,2015-02-05,4.5,4.5,4.5,4.5,300
1764,2015-02-04,4.5,4.5,4.4,4.5,2300
1763,2015-02-03,4.7,4.7,4.7,4.7,0
1762,2015-02-02,4.7,4.7,4.7,4.7,300
1761,2015-01-30,4.6,4.7,4.6,4.6,5300
1760,2015-01-29,4.7,4.7,4.7,4.7,4000
1759,2015-01-28,4.7,4.8,4.7,4.8,3300
1758,2015-01-27,4.8,4.8,4.8,4.8,200
1757,2015-01-26,4.9,4.9,4.8,4.9,2800
1756,2015-01-23,4.9,5.0,4.8,5.0,31600
1755,2015-01-22,4.8,4.9,4.8,4.8,36500
1754,2015-01-21,5.0,5.0,4.9,4.9,19600
1753,2015-01-20,5.0,5.2,5.0,5.2,58400
1752,2015-01-19,5.0,5.1,5.0,5.0,28500
1751,2015-01-16,5.0,5.1,5.0,5.0,19800
1750,2015-01-15,5.2,5.2,5.1,5.1,5000
1749,2015-01-14,5.4,5.4,5.2,5.2,15800
1748,2015-01-13,5.2,5.4,5.2,5.3,53380
1747,2015-01-12,5.5,5.5,5.5,5.5,0
1746,2015-01-09,5.2,5.7,5.2,5.5,25300
1745,2015-01-08,5.2,5.3,5.2,5.3,2100
1744,2015-01-07,5.3,5.3,5.2,5.3,10300
1743,2015-01-06,5.5,5.5,5.2,5.3,5000
1742,2015-01-05,5.3,5.3,5.3,5.3,100
1741,2014-12-31,5.3,5.3,5.2,5.2,31200
1740,2014-12-30,5.2,5.2,5.2,5.2,200
1739,2014-12-29,4.9,5.3,4.9,5.3,2100
1738,2014-12-26,5.0,5.1,4.9,5.0,6500
1737,2014-12-25,5.2,5.2,5.2,5.2,0
1736,2014-12-24,5.1,5.2,5.1,5.2,1000
