,Date,Open,High,Low,Close
2333,2016-02-01,9.0,9.0,9.0,9.0
2332,2016-01-29,9.9,9.9,9.9,9.9
2331,2016-01-28,9.0,9.0,9.0,9.0
2330,2016-01-27,9.0,9.0,9.0,9.0
2329,2016-01-26,9.0,9.0,9.0,9.0
2328,2016-01-25,9.0,9.0,9.0,9.0
2327,2016-01-22,9.1,9.1,9.0,9.0
2326,2016-01-21,9.0,9.1,9.0,9.1
2325,2016-01-20,9.5,9.5,9.5,9.5
2324,2016-01-19,9.5,9.5,9.5,9.5
2323,2016-01-18,9.5,9.5,9.5,9.5
2322,2016-01-15,9.5,9.5,9.5,9.5
2321,2016-01-14,9.5,9.5,9.5,9.5
2320,2016-01-13,9.5,9.5,9.5,9.5
2319,2016-01-12,9.5,9.5,9.5,9.5
2318,2016-01-11,9.5,9.5,9.5,9.5
2317,2016-01-08,9.5,9.5,9.5,9.5
2316,2016-01-07,9.5,9.5,9.5,9.5
2315,2016-01-06,9.5,9.5,9.5,9.5
2314,2016-01-05,9.0,9.0,9.0,9.0
2313,2016-01-04,9.0,9.0,9.0,9.0
2312,2015-12-31,8.2,8.2,8.2,8.2
2311,2015-12-30,8.2,8.2,8.2,8.2
2310,2015-12-29,8.2,8.2,8.2,8.2
2309,2015-12-28,7.5,7.5,7.5,7.5
2308,2015-12-25,7.3,7.5,7.3,7.5
2307,2015-12-24,8.1,8.1,8.1,8.1
2306,2015-12-23,8.1,8.1,8.1,8.1
2305,2015-12-22,8.1,8.1,8.1,8.1
2304,2015-12-21,8.1,8.1,8.1,8.1
2303,2015-12-18,8.1,8.1,8.1,8.1
2302,2015-12-17,8.1,8.1,8.1,8.1
2301,2015-12-16,8.1,8.1,8.1,8.1
2300,2015-12-15,7.4,7.4,7.4,7.4
2299,2015-12-14,8.2,8.2,8.2,8.2
2298,2015-12-11,8.2,8.2,8.2,8.2
2297,2015-12-10,7.5,7.5,7.5,7.5
2296,2015-12-09,7.5,7.5,7.5,7.5
2295,2015-12-08,7.5,7.5,7.5,7.5
2294,2015-12-07,7.5,7.5,7.5,7.5
2293,2015-12-04,7.5,7.5,7.5,7.5
2292,2015-12-03,7.4,7.5,7.4,7.5
2291,2015-12-02,8.2,8.2,8.2,8.2
2290,2015-12-01,7.5,7.5,7.5,7.5
2289,2015-11-30,7.5,7.5,7.5,7.5
2288,2015-11-27,7.5,7.5,7.5,7.5
2287,2015-11-26,7.5,7.5,7.5,7.5
2286,2015-11-25,7.5,7.5,7.5,7.5
2285,2015-11-24,7.5,7.5,7.5,7.5
2284,2015-11-23,7.5,7.5,7.5,7.5
2283,2015-11-20,7.5,7.5,7.5,7.5
2282,2015-11-19,7.5,7.5,7.5,7.5
2281,2015-11-18,7.5,7.5,7.5,7.5
2280,2015-11-17,7.5,7.5,7.5,7.5
2279,2015-11-16,7.5,7.5,7.5,7.5
2278,2015-11-13,7.5,7.5,7.5,7.5
2277,2015-11-12,7.5,7.5,7.5,7.5
2276,2015-11-11,7.5,7.5,7.5,7.5
2275,2015-11-10,7.5,7.5,7.5,7.5
2274,2015-11-09,7.5,7.5,7.5,7.5
2273,2015-11-06,7.5,7.5,7.5,7.5
2272,2015-11-05,7.5,7.5,7.5,7.5
2271,2015-11-04,7.5,7.5,7.5,7.5
2270,2015-11-03,7.5,7.5,7.5,7.5
2269,2015-11-02,7.5,7.5,7.5,7.5
2268,2015-10-30,7.5,7.5,7.5,7.5
2267,2015-10-29,7.4,7.4,7.4,7.4
2266,2015-10-28,7.4,7.4,7.4,7.4
2265,2015-10-27,7.4,7.4,7.4,7.4
2264,2015-10-26,7.4,7.4,7.4,7.4
2263,2015-10-23,7.4,7.4,7.4,7.4
2262,2015-10-22,7.4,7.4,7.4,7.4
2261,2015-10-21,7.4,7.4,7.4,7.4
2260,2015-10-20,7.4,7.4,7.4,7.4
2259,2015-10-19,7.4,7.4,7.4,7.4
2258,2015-10-16,7.4,7.4,7.4,7.4
2257,2015-10-15,7.4,7.4,7.4,7.4
2256,2015-10-14,7.4,7.4,7.4,7.4
2255,2015-10-13,7.4,7.4,7.4,7.4
2254,2015-10-12,7.4,7.4,7.4,7.4
2253,2015-10-09,7.4,7.4,7.4,7.4
2252,2015-10-08,7.4,7.4,7.4,7.4
2251,2015-10-07,7.4,7.4,7.4,7.4
2250,2015-10-06,7.4,7.4,7.4,7.4
2249,2015-10-05,7.4,7.4,7.4,7.4
2248,2015-10-02,7.6,7.6,7.6,7.6
2247,2015-10-01,7.6,7.6,7.6,7.6
2246,2015-09-30,7.6,7.6,7.6,7.6
2245,2015-09-29,7.6,7.6,7.6,7.6
2244,2015-09-28,7.6,7.6,7.6,7.6
2243,2015-09-25,7.6,7.6,7.6,7.6
2242,2015-09-24,7.6,7.6,7.6,7.6
2241,2015-09-23,7.6,7.6,7.6,7.6
2240,2015-09-22,7.6,7.6,7.6,7.6
2239,2015-09-21,7.6,7.6,7.6,7.6
2238,2015-09-18,7.6,7.6,7.6,7.6
2237,2015-09-17,7.6,7.6,7.6,7.6
2236,2015-09-16,7.6,7.6,7.6,7.6
2235,2015-09-15,7.6,7.6,7.6,7.6
2234,2015-09-14,7.6,7.6,7.6,7.6
2233,2015-09-11,7.6,7.6,7.6,7.6
2232,2015-09-10,7.6,7.6,7.6,7.6
2231,2015-09-09,7.6,7.6,7.6,7.6
2230,2015-09-08,7.6,7.6,7.6,7.6
2229,2015-09-07,7.6,7.6,7.6,7.6
2228,2015-09-04,7.6,7.6,7.6,7.6
2227,2015-09-03,7.6,7.6,7.6,7.6
2226,2015-09-01,7.6,7.6,7.6,7.6
2225,2015-08-31,7.6,7.6,7.6,7.6
2224,2015-08-28,8.4,8.4,8.4,8.4
2223,2015-08-27,8.0,8.4,8.0,8.4
2222,2015-08-26,7.7,7.7,7.7,7.7
2221,2015-08-25,7.7,7.7,7.7,7.7
2220,2015-08-24,7.7,7.7,7.7,7.7
2219,2015-08-21,7.7,7.7,7.7,7.7
2218,2015-08-20,7.7,7.7,7.7,7.7
2217,2015-08-19,7.7,7.7,7.7,7.7
2216,2015-08-18,8.3,8.5,8.3,8.5
2215,2015-08-17,7.8,7.8,7.8,7.8
2214,2015-08-14,7.8,7.8,7.8,7.8
2213,2015-08-13,7.8,7.8,7.8,7.8
2212,2015-08-12,7.8,7.8,7.8,7.8
2211,2015-08-11,7.8,7.8,7.8,7.8
2210,2015-08-10,7.8,7.8,7.8,7.8
2209,2015-08-07,8.6,8.6,8.6,8.6
2208,2015-08-06,8.6,8.6,8.6,8.6
2207,2015-08-05,8.6,8.6,8.6,8.6
2206,2015-08-04,8.6,8.6,8.6,8.6
2205,2015-08-03,8.6,8.6,8.6,8.6
2204,2015-07-31,8.6,8.6,8.6,8.6
2203,2015-07-30,8.6,8.6,8.6,8.6
2202,2015-07-29,8.6,8.6,8.6,8.6
2201,2015-07-28,8.6,8.6,8.6,8.6
2200,2015-07-27,8.6,8.6,8.6,8.6
2199,2015-07-24,8.6,8.6,8.6,8.6
2198,2015-07-23,8.6,8.6,8.6,8.6
2197,2015-07-22,8.6,8.6,8.6,8.6
2196,2015-07-21,8.6,8.6,8.6,8.6
2195,2015-07-20,8.6,8.6,8.6,8.6
2194,2015-07-17,8.6,8.6,8.6,8.6
2193,2015-07-16,8.6,8.6,8.6,8.6
2192,2015-07-15,8.6,8.6,8.6,8.6
2191,2015-07-14,8.6,8.6,8.6,8.6
2190,2015-07-13,8.6,8.6,8.6,8.6
2189,2015-07-10,8.6,8.6,8.6,8.6
2188,2015-07-09,8.6,8.6,8.6,8.6
2187,2015-07-08,8.6,8.6,8.6,8.6
2186,2015-07-07,8.6,8.6,8.6,8.6
2185,2015-07-06,8.7,8.7,8.7,8.7
2184,2015-07-03,8.7,8.7,8.7,8.7
2183,2015-07-02,8.7,8.7,8.7,8.7
2182,2015-07-01,8.7,8.7,8.7,8.7
2181,2015-06-30,8.7,8.7,8.7,8.7
2180,2015-06-29,8.7,8.7,8.7,8.7
2179,2015-06-26,8.7,8.7,8.7,8.7
2178,2015-06-25,8.7,8.7,8.7,8.7
2177,2015-06-24,8.7,8.7,8.7,8.7
2176,2015-06-23,8.7,8.7,8.7,8.7
2175,2015-06-22,8.7,8.7,8.7,8.7
2174,2015-06-19,8.7,8.7,8.7,8.7
2173,2015-06-18,8.7,8.7,8.7,8.7
2172,2015-06-17,8.7,8.7,8.7,8.7
2171,2015-06-16,8.7,8.7,8.7,8.7
2170,2015-06-15,8.7,8.7,8.7,8.7
2169,2015-06-12,8.7,8.7,8.7,8.7
2168,2015-06-11,8.7,8.7,8.7,8.7
2167,2015-06-10,8.7,8.7,8.7,8.7
2166,2015-06-09,8.7,8.7,8.7,8.7
2165,2015-06-08,9.0,9.0,9.0,9.0
2164,2015-06-05,9.0,9.0,9.0,9.0
2163,2015-06-04,9.0,9.0,9.0,9.0
2162,2015-06-03,9.0,9.0,9.0,9.0
2161,2015-06-02,8.7,8.7,8.7,8.7
2160,2015-06-01,8.7,8.7,8.7,8.7
2159,2015-05-29,8.6,8.7,8.6,8.7
2158,2015-05-28,8.6,8.6,8.6,8.6
2157,2015-05-27,8.6,8.6,8.6,8.6
2156,2015-05-26,8.6,8.6,8.6,8.6
2155,2015-05-25,9.1,9.1,9.1,9.1
2154,2015-05-22,9.0,9.0,9.0,9.0
2153,2015-05-21,9.0,9.0,9.0,9.0
2152,2015-05-20,9.0,9.0,9.0,9.0
2151,2015-05-19,9.0,9.0,9.0,9.0
2150,2015-05-18,9.0,9.0,9.0,9.0
2149,2015-05-15,9.0,9.0,9.0,9.0
2148,2015-05-14,9.0,9.0,9.0,9.0
2147,2015-05-13,9.0,9.0,9.0,9.0
2146,2015-05-12,9.0,9.0,9.0,9.0
2145,2015-05-11,9.0,9.0,9.0,9.0
2144,2015-05-08,9.0,9.0,9.0,9.0
2143,2015-05-07,9.0,9.0,9.0,9.0
2142,2015-05-06,9.0,9.0,9.0,9.0
2141,2015-05-05,9.0,9.0,9.0,9.0
2140,2015-05-04,9.0,9.0,9.0,9.0
2139,2015-04-27,10.0,10.0,10.0,10.0
2138,2015-04-24,10.0,10.0,10.0,10.0
2137,2015-04-23,9.3,9.3,9.3,9.3
2136,2015-04-22,8.5,8.5,8.5,8.5
2135,2015-04-21,8.5,8.5,8.5,8.5
2134,2015-04-20,9.1,9.1,9.1,9.1
2133,2015-04-17,8.3,8.3,8.3,8.3
2132,2015-04-16,8.3,8.3,8.3,8.3
2131,2015-04-15,8.3,8.3,8.3,8.3
2130,2015-04-14,8.3,8.3,8.3,8.3
2129,2015-04-13,8.3,8.3,8.3,8.3
2128,2015-04-10,8.3,8.3,8.3,8.3
2127,2015-04-09,8.3,8.3,8.3,8.3
2126,2015-04-08,8.3,8.3,8.3,8.3
2125,2015-04-07,8.3,8.3,8.3,8.3
2124,2015-04-06,8.3,8.3,8.3,8.3
2123,2015-04-03,8.3,8.3,8.3,8.3
2122,2015-04-02,8.3,8.3,8.3,8.3
2121,2015-04-01,8.3,8.3,8.3,8.3
2120,2015-03-31,8.3,8.3,8.3,8.3
2119,2015-03-30,8.3,8.3,8.3,8.3
2118,2015-03-27,8.3,8.3,8.3,8.3
2117,2015-03-26,8.3,8.3,8.3,8.3
2116,2015-03-25,8.3,8.3,8.3,8.3
2115,2015-03-24,9.2,9.2,9.2,9.2
2114,2015-03-23,8.5,8.5,8.5,8.5
2113,2015-03-20,8.5,8.5,8.5,8.5
2112,2015-03-19,8.5,8.5,8.5,8.5
2111,2015-03-18,8.5,8.5,8.5,8.5
2110,2015-03-17,8.4,8.4,8.4,8.4
2109,2015-03-16,8.4,8.4,8.4,8.4
2108,2015-03-13,8.4,8.4,8.4,8.4
2107,2015-03-12,8.4,8.4,8.4,8.4
2106,2015-03-11,7.7,7.7,7.7,7.7
2105,2015-03-10,7.7,7.7,7.7,7.7
2104,2015-03-09,7.7,7.7,7.7,7.7
2103,2015-03-06,7.0,7.0,7.0,7.0
2102,2015-03-05,7.0,7.0,7.0,7.0
2101,2015-03-04,9.0,9.0,7.6,7.6
2100,2015-03-03,8.2,8.2,8.2,8.2
2099,2015-03-02,9.0,9.0,9.0,9.0
2098,2015-02-27,9.0,9.0,9.0,9.0
2097,2015-02-26,9.0,9.0,9.0,9.0
2096,2015-02-25,9.0,9.0,9.0,9.0
2095,2015-02-24,9.0,9.0,9.0,9.0
2094,2015-02-13,9.0,9.0,9.0,9.0
2093,2015-02-12,9.0,9.0,9.0,9.0
2092,2015-02-11,9.0,9.0,9.0,9.0
2091,2015-02-10,9.9,9.9,9.9,9.9
2090,2015-02-09,9.9,9.9,9.9,9.9
2089,2015-02-06,9.9,9.9,9.9,9.9
2088,2015-02-05,9.8,9.9,9.8,9.9
2087,2015-02-04,9.0,9.0,9.0,9.0
2086,2015-02-03,9.0,9.0,9.0,9.0
2085,2015-02-02,9.0,9.0,9.0,9.0
2084,2015-01-30,9.0,9.0,9.0,9.0
2083,2015-01-29,9.0,9.0,9.0,9.0
2082,2015-01-28,9.0,10.0,9.0,10.0
2081,2015-01-27,9.9,9.9,9.9,9.9
2080,2015-01-26,10.0,10.0,10.0,10.0
2079,2015-01-23,9.1,10.0,9.1,10.0
2078,2015-01-22,9.1,9.1,9.1,9.1
2077,2015-01-21,9.6,9.6,9.6,9.6
2076,2015-01-20,9.4,9.5,9.4,9.5
2075,2015-01-19,9.4,9.4,9.4,9.4
2074,2015-01-16,9.4,9.4,9.4,9.4
2073,2015-01-15,9.4,9.4,9.4,9.4
2072,2015-01-14,9.0,9.0,9.0,9.0
2071,2015-01-13,9.0,9.0,9.0,9.0
2070,2015-01-12,9.0,9.0,9.0,9.0
2069,2015-01-09,9.0,9.0,9.0,9.0
2068,2015-01-08,9.0,9.0,9.0,9.0
2067,2015-01-07,9.0,9.0,9.0,9.0
2066,2015-01-06,9.0,9.0,9.0,9.0
2065,2015-01-05,9.0,9.0,9.0,9.0
2064,2014-12-31,9.0,9.0,9.0,9.0
2063,2014-12-30,9.0,9.0,9.0,9.0
2062,2014-12-29,9.0,9.0,9.0,9.0
2061,2014-12-26,9.0,9.0,9.0,9.0
2060,2014-12-25,9.0,9.0,9.0,9.0
2059,2014-12-24,9.2,9.2,9.2,9.2
2058,2014-12-23,9.2,9.2,9.2,9.2
2057,2014-12-22,9.2,9.2,9.2,9.2
2056,2014-12-19,9.2,9.2,9.2,9.2
2055,2014-12-18,9.2,9.2,9.2,9.2
2054,2014-12-17,9.5,9.5,9.0,9.2
2053,2014-12-16,8.7,8.7,8.7,8.7
2052,2014-12-15,9.6,9.6,9.6,9.6
2051,2014-12-12,9.6,9.6,9.6,9.6
2050,2014-12-11,9.6,9.6,9.6,9.6
2049,2014-12-10,9.6,9.6,9.6,9.6
2048,2014-12-09,9.6,9.6,9.6,9.6
2047,2014-12-08,9.6,9.6,9.6,9.6
2046,2014-12-05,9.6,9.6,9.6,9.6
2045,2014-12-04,9.6,9.6,9.6,9.6
2044,2014-12-03,9.6,9.6,9.6,9.6
2043,2014-12-02,9.6,9.6,9.6,9.6
2042,2014-12-01,10.6,10.6,10.6,10.6
2041,2014-11-28,10.6,10.6,10.6,10.6
2040,2014-11-27,10.6,10.6,10.6,10.6
2039,2014-11-26,10.6,10.6,10.6,10.6
2038,2014-11-25,10.6,10.6,10.6,10.6
2037,2014-11-24,10.6,10.6,10.6,10.6
2036,2014-11-21,10.6,10.6,10.6,10.6
2035,2014-11-20,10.6,10.6,10.6,10.6
2034,2014-11-19,10.6,10.6,10.6,10.6
2033,2014-11-18,10.6,10.6,10.6,10.6
2032,2014-11-17,10.5,10.5,10.5,10.5
2031,2014-11-14,11.1,11.1,11.1,11.1
2030,2014-11-13,11.1,11.1,11.1,11.1
2029,2014-11-12,11.0,11.0,11.0,11.0
2028,2014-11-11,11.0,11.0,11.0,11.0
2027,2014-11-10,11.0,11.0,11.0,11.0
2026,2014-11-07,11.1,11.1,11.1,11.1
2025,2014-11-06,11.1,11.1,11.1,11.1
2024,2014-11-05,11.1,11.1,11.1,11.1
2023,2014-11-04,11.1,11.1,11.1,11.1
2022,2014-11-03,11.0,11.1,11.0,11.1
2021,2014-10-31,10.9,11.0,10.9,11.0
2020,2014-10-30,11.0,11.0,11.0,11.0
2019,2014-10-29,10.0,10.0,10.0,10.0
2018,2014-10-28,10.0,10.0,10.0,10.0
2017,2014-10-27,10.1,10.1,10.0,10.0
2016,2014-10-24,10.1,10.1,10.1,10.1
2015,2014-10-23,10.1,10.1,10.1,10.1
2014,2014-10-22,10.1,10.1,10.1,10.1
2013,2014-10-21,10.3,10.3,10.3,10.3
2012,2014-10-20,10.3,10.3,10.3,10.3
2011,2014-10-17,10.4,10.4,10.2,10.3
2010,2014-10-16,11.3,11.3,11.3,11.3
2009,2014-10-15,11.3,11.3,11.3,11.3
2008,2014-10-14,11.3,11.3,11.3,11.3
2007,2014-10-13,10.3,10.3,10.3,10.3
2006,2014-10-10,10.3,10.3,10.3,10.3
2005,2014-10-09,10.3,10.3,10.3,10.3
2004,2014-10-08,10.3,10.3,10.3,10.3
2003,2014-10-07,10.3,10.3,10.3,10.3
2002,2014-10-06,10.3,10.3,10.3,10.3
2001,2014-10-03,10.3,10.3,10.3,10.3
2000,2014-10-02,10.1,10.1,10.1,10.1
1999,2014-10-01,10.1,10.1,10.1,10.1
1998,2014-09-30,10.1,10.1,10.1,10.1
1997,2014-09-29,10.1,10.1,10.1,10.1
1996,2014-09-26,10.1,10.1,10.1,10.1
1995,2014-09-25,10.1,10.1,10.1,10.1
1994,2014-09-24,10.0,10.0,10.0,10.0
1993,2014-09-23,10.2,10.2,10.0,10.0
1992,2014-09-22,10.5,10.6,10.5,10.5
1991,2014-09-19,11.0,11.0,10.5,10.5
1990,2014-09-18,11.2,11.2,11.2,11.2
1989,2014-09-17,12.0,12.0,12.0,12.0
1988,2014-09-16,12.0,12.0,12.0,12.0
1987,2014-09-15,13.3,13.3,13.3,13.3
1986,2014-09-12,13.3,13.3,13.3,13.3
1985,2014-09-11,13.3,13.3,13.3,13.3
1984,2014-09-10,13.3,13.3,13.3,13.3
1983,2014-09-09,13.3,13.3,13.3,13.3
1982,2014-09-08,13.3,13.3,13.3,13.3
1981,2014-09-05,13.3,13.3,13.3,13.3
1980,2014-09-04,13.3,13.3,13.3,13.3
1979,2014-09-03,13.3,13.3,13.3,13.3
1978,2014-08-29,13.3,13.3,13.3,13.3
1977,2014-08-28,13.3,13.3,13.3,13.3
1976,2014-08-27,13.3,13.3,13.3,13.3
1975,2014-08-26,13.3,13.3,13.3,13.3
1974,2014-08-25,13.3,13.3,13.3,13.3
1973,2014-08-22,13.3,13.3,13.3,13.3
1972,2014-08-21,13.3,13.3,13.3,13.3
1971,2014-08-20,13.3,13.3,13.3,13.3
1970,2014-08-19,13.3,13.3,13.3,13.3
1969,2014-08-18,13.3,13.3,13.3,13.3
1968,2014-08-15,13.3,13.3,13.3,13.3
1967,2014-08-14,13.3,13.3,13.3,13.3
1966,2014-08-13,13.3,13.3,13.3,13.3
1965,2014-08-12,12.3,12.3,12.3,12.3
1964,2014-08-11,12.3,12.3,12.3,12.3
1963,2014-08-08,12.3,12.3,12.3,12.3
1962,2014-08-07,11.4,11.4,11.4,11.4
1961,2014-08-06,10.4,10.4,10.4,10.4
1960,2014-08-05,10.4,10.4,10.4,10.4
1959,2014-08-04,10.4,10.4,9.9,10.4
1958,2014-08-01,9.8,9.8,9.8,9.8
1957,2014-07-31,10.3,10.3,10.3,10.3
1956,2014-07-30,10.3,10.3,10.3,10.3
1955,2014-07-29,10.3,10.3,10.3,10.3
1954,2014-07-28,10.3,10.3,10.3,10.3
1953,2014-07-25,10.3,10.3,10.3,10.3
1952,2014-07-24,9.7,9.7,9.7,9.7
1951,2014-07-23,9.7,9.7,9.7,9.7
1950,2014-07-22,9.7,9.7,9.7,9.7
1949,2014-07-21,9.8,9.8,9.7,9.7
1948,2014-07-18,9.8,9.8,9.8,9.8
1947,2014-07-17,9.8,9.8,9.8,9.8
1946,2014-07-16,9.8,9.8,9.8,9.8
1945,2014-07-15,9.8,9.8,9.8,9.8
1944,2014-07-14,9.8,9.8,9.8,9.8
1943,2014-07-11,9.8,9.8,9.8,9.8
1942,2014-07-10,10.0,10.0,10.0,10.0
1941,2014-07-09,10.0,10.0,10.0,10.0
1940,2014-07-08,10.0,10.0,10.0,10.0
1939,2014-07-07,10.0,10.0,10.0,10.0
1938,2014-07-04,9.8,10.0,9.8,10.0
1937,2014-07-03,10.0,10.0,10.0,10.0
1936,2014-07-02,9.8,9.8,9.8,9.8
1935,2014-07-01,9.8,9.8,9.8,9.8
1934,2014-06-30,9.8,9.8,9.8,9.8
1933,2014-06-27,9.8,9.8,9.8,9.8
1932,2014-06-26,9.8,9.8,9.8,9.8
1931,2014-06-25,9.8,9.8,9.8,9.8
1930,2014-06-24,9.8,9.8,9.8,9.8
1929,2014-06-23,9.8,9.8,9.8,9.8
1928,2014-06-20,9.8,9.8,9.8,9.8
1927,2014-06-19,9.8,9.8,9.8,9.8
1926,2014-06-18,9.9,9.9,9.9,9.9
1925,2014-06-17,9.8,9.8,9.8,9.8
1924,2014-06-16,9.8,9.8,9.8,9.8
1923,2014-06-13,9.8,9.8,9.8,9.8
1922,2014-06-12,9.7,9.7,9.7,9.7
1921,2014-06-11,9.6,9.7,9.6,9.7
1920,2014-06-10,9.7,9.7,9.7,9.7
1919,2014-06-09,9.6,9.7,9.6,9.7
1918,2014-06-06,9.6,9.6,9.6,9.6
1917,2014-06-05,9.6,9.6,9.6,9.6
1916,2014-06-04,9.5,9.5,9.5,9.5
1915,2014-06-03,9.6,9.6,9.6,9.6
1914,2014-06-02,9.7,9.7,9.7,9.7
1913,2014-05-30,9.7,9.7,9.7,9.7
1912,2014-05-29,9.7,9.7,9.7,9.7
1911,2014-05-28,9.7,9.7,9.7,9.7
1910,2014-05-27,9.8,9.8,9.8,9.8
1909,2014-05-26,9.8,9.8,9.8,9.8
1908,2014-05-23,9.8,9.8,9.8,9.8
1907,2014-05-22,10.0,10.0,9.8,9.8
1906,2014-05-21,9.8,9.8,9.8,9.8
1905,2014-05-20,10.4,10.4,9.8,9.8
1904,2014-05-19,11.5,11.5,10.8,10.8
1903,2014-05-16,12.0,12.0,12.0,12.0
1902,2014-05-15,12.0,12.0,12.0,12.0
1901,2014-05-14,11.7,11.7,11.7,11.7
1900,2014-05-13,11.7,11.7,11.7,11.7
1899,2014-05-12,11.7,11.7,11.7,11.7
1898,2014-05-09,11.7,11.7,11.7,11.7
1897,2014-05-08,11.7,11.7,11.7,11.7
1896,2014-05-07,13.0,13.0,13.0,13.0
1895,2014-05-06,13.0,13.0,13.0,13.0
1894,2014-05-05,13.0,13.0,13.0,13.0
1893,2014-04-29,13.0,13.0,13.0,13.0
1892,2014-04-28,13.0,13.0,13.0,13.0
1891,2014-04-25,13.0,13.0,13.0,13.0
1890,2014-04-24,13.0,13.0,13.0,13.0
1889,2014-04-23,13.0,13.0,13.0,13.0
1888,2014-04-22,13.0,13.0,13.0,13.0
1887,2014-04-21,13.0,13.0,13.0,13.0
1886,2014-04-18,13.0,13.0,13.0,13.0
1885,2014-04-17,13.0,13.0,13.0,13.0
1884,2014-04-16,13.0,13.0,13.0,13.0
1883,2014-04-15,13.0,13.0,13.0,13.0
1882,2014-04-14,13.0,13.0,13.0,13.0
1881,2014-04-11,13.0,13.0,13.0,13.0
1880,2014-04-10,13.0,13.0,13.0,13.0
1879,2014-04-08,13.0,13.0,13.0,13.0
1878,2014-04-07,13.0,13.0,13.0,13.0
1877,2014-04-04,13.0,13.0,13.0,13.0
1876,2014-04-03,13.0,13.0,13.0,13.0
1875,2014-04-02,13.0,13.0,13.0,13.0
1874,2014-04-01,13.0,13.0,13.0,13.0
1873,2014-03-31,13.0,13.0,13.0,13.0
1872,2014-03-28,13.0,13.0,13.0,13.0
1871,2014-03-27,13.0,13.0,13.0,13.0
1870,2014-03-26,13.0,13.0,13.0,13.0
1869,2014-03-25,14.1,14.1,14.1,14.1
1868,2014-03-24,14.0,14.1,14.0,14.1
1867,2014-03-21,14.2,14.2,14.0,14.0
1866,2014-03-20,15.0,15.0,14.0,14.0
1865,2014-03-19,13.9,15.0,13.9,15.0
1864,2014-03-18,13.9,14.5,13.9,14.5
1863,2014-03-17,12.0,13.2,12.0,13.2
1862,2014-03-14,12.0,12.0,12.0,12.0
1861,2014-03-13,12.0,12.0,12.0,12.0
1860,2014-03-12,12.0,12.0,12.0,12.0
1859,2014-03-11,12.0,12.0,12.0,12.0
1858,2014-03-10,11.0,11.0,11.0,11.0
1857,2014-03-07,11.0,11.0,11.0,11.0
1856,2014-03-06,11.0,11.0,11.0,11.0
1855,2014-03-05,11.0,11.0,11.0,11.0
1854,2014-03-04,11.0,11.0,11.0,11.0
1853,2014-03-03,10.8,11.0,10.8,11.0
1852,2014-02-28,11.0,11.0,11.0,11.0
1851,2014-02-27,11.0,11.0,11.0,11.0
1850,2014-02-26,11.0,11.0,11.0,11.0
1849,2014-02-25,11.0,11.0,11.0,11.0
1848,2014-02-24,11.0,11.0,11.0,11.0
1847,2014-02-21,11.0,11.0,11.0,11.0
1846,2014-02-20,11.0,11.0,11.0,11.0
1845,2014-02-19,10.7,10.7,10.7,10.7
1844,2014-02-18,10.7,11.0,10.7,10.7
1843,2014-02-17,11.0,11.0,10.8,10.8
1842,2014-02-14,11.0,11.0,11.0,11.0
1841,2014-02-13,10.8,10.8,10.8,10.8
1840,2014-02-12,10.8,10.8,10.8,10.8
1839,2014-02-11,10.8,10.8,10.8,10.8
1838,2014-02-10,10.8,10.8,10.8,10.8
1837,2014-02-07,10.8,10.8,10.8,10.8
1836,2014-02-06,11.3,11.3,10.8,10.8
1835,2014-01-27,11.3,11.3,11.3,11.3
1834,2014-01-24,11.3,11.3,11.3,11.3
1833,2014-01-23,11.2,11.2,11.2,11.2
1832,2014-01-22,11.2,11.2,11.2,11.2
1831,2014-01-21,11.2,11.2,11.2,11.2
1830,2014-01-20,12.1,12.1,12.0,12.0
1829,2014-01-17,13.3,13.3,13.3,13.3
1828,2014-01-16,13.3,13.3,13.3,13.3
1827,2014-01-15,13.3,13.3,13.3,13.3
1826,2014-01-14,13.3,13.3,13.3,13.3
1825,2014-01-13,13.3,13.3,13.3,13.3
1824,2014-01-10,13.3,13.3,13.3,13.3
1823,2014-01-09,12.3,12.3,12.3,12.3
1822,2014-01-08,11.4,11.4,11.4,11.4
1821,2014-01-07,11.4,11.4,11.4,11.4
1820,2014-01-06,11.4,11.4,11.4,11.4
1819,2014-01-03,11.4,11.4,11.4,11.4
1818,2014-01-02,11.4,11.4,11.4,11.4
1817,2013-12-31,11.4,11.4,11.4,11.4
1816,2013-12-30,11.4,11.4,11.4,11.4
1815,2013-12-27,11.4,11.4,11.4,11.4
1814,2013-12-26,11.2,11.2,11.2,11.2
1813,2013-12-25,11.8,11.8,11.2,11.2
1812,2013-12-24,12.4,12.4,12.4,12.4
1811,2013-12-23,12.4,12.4,12.4,12.4
1810,2013-12-20,12.4,12.4,12.4,12.4
1809,2013-12-19,12.4,12.4,12.4,12.4
1808,2013-12-18,11.5,11.5,11.5,11.5
1807,2013-12-17,11.8,11.8,11.5,11.5
1806,2013-12-16,11.0,11.0,11.0,11.0
1805,2013-12-13,11.0,11.0,11.0,11.0
1804,2013-12-12,11.0,11.0,11.0,11.0
1803,2013-12-11,11.1,11.1,11.0,11.1
1802,2013-12-10,11.1,11.1,11.1,11.1
1801,2013-12-09,11.1,11.1,11.1,11.1
1800,2013-12-06,11.1,11.1,11.1,11.1
1799,2013-12-05,11.8,11.8,11.8,11.8
1798,2013-12-04,9.9,11.8,9.9,11.8
1797,2013-12-03,11.0,11.0,11.0,11.0
