,Date,Open,High,Low,Close
2531,2017-02-06,2.73,2.73,2.73,2.73
2530,2017-02-03,2.82,3.05,2.82,2.87
2529,2017-02-02,2.82,2.82,2.82,2.82
2528,2017-01-25,2.59,2.59,2.59,2.59
2527,2017-01-24,2.87,2.87,2.59,2.59
2526,2017-01-23,2.64,2.64,2.64,2.64
2525,2017-01-20,2.64,2.64,2.64,2.64
2524,2017-01-19,2.64,2.64,2.64,2.64
2523,2017-01-18,2.64,2.64,2.64,2.64
2522,2017-01-17,2.73,2.73,2.73,2.73
2521,2017-01-16,2.73,2.73,2.73,2.73
2520,2017-01-13,2.73,2.73,2.73,2.73
2519,2017-01-12,2.73,2.73,2.73,2.73
2518,2017-01-11,2.87,2.87,2.87,2.87
2517,2017-01-10,2.87,2.87,2.87,2.87
2516,2017-01-09,2.73,2.87,2.73,2.87
2515,2017-01-06,2.69,2.69,2.69,2.69
2514,2017-01-05,2.69,2.69,2.69,2.69
2513,2017-01-04,2.69,2.69,2.69,2.69
2512,2017-01-03,2.64,2.64,2.64,2.64
2511,2016-12-30,2.78,2.78,2.78,2.78
2510,2016-12-29,2.59,2.59,2.59,2.59
2509,2016-12-28,2.73,2.73,2.59,2.59
2508,2016-12-27,2.5,2.5,2.5,2.5
2507,2016-12-26,2.5,2.5,2.5,2.5
2506,2016-12-23,2.91,2.91,2.73,2.73
2505,2016-12-22,2.41,2.69,2.41,2.69
2504,2016-12-21,2.46,2.46,2.46,2.46
2503,2016-12-20,2.46,2.46,2.46,2.46
2502,2016-12-19,2.46,2.46,2.46,2.46
2501,2016-12-16,2.46,2.46,2.46,2.46
2500,2016-12-15,2.59,2.59,2.59,2.59
2499,2016-12-14,2.59,2.59,2.59,2.59
2498,2016-12-13,2.73,2.73,2.73,2.73
2497,2016-12-12,2.82,2.82,2.82,2.82
2496,2016-12-09,2.82,2.82,2.82,2.82
2495,2016-12-08,3.1,3.1,3.1,3.1
2494,2016-12-07,3.1,3.1,3.1,3.1
2493,2016-12-06,2.87,2.87,2.87,2.87
2492,2016-12-05,2.64,2.64,2.64,2.64
2491,2016-12-02,2.82,2.82,2.82,2.82
2490,2016-12-01,3.1,3.1,2.82,2.82
2489,2016-11-30,2.96,2.96,2.96,2.96
2488,2016-11-29,3.14,3.14,2.96,2.96
2487,2016-11-28,2.91,2.91,2.91,2.91
2486,2016-11-25,2.73,2.73,2.69,2.69
2485,2016-11-24,3.28,3.28,2.91,2.91
2484,2016-11-23,3.1,3.1,3.1,3.1
2483,2016-11-22,3.14,3.14,2.82,2.82
2482,2016-11-21,2.91,2.91,2.91,2.91
2481,2016-11-18,2.91,3.28,2.91,2.91
2480,2016-11-17,3.14,3.14,3.14,3.14
2479,2016-11-16,3.14,3.14,3.14,3.14
2478,2016-11-15,3.14,3.14,3.14,3.14
2477,2016-11-14,2.87,3.19,2.87,2.96
2476,2016-11-11,2.87,3.19,2.87,3.05
2475,2016-11-10,3.14,3.14,3.14,3.14
2474,2016-11-09,3.0,3.0,3.0,3.0
2473,2016-11-08,3.19,3.19,2.96,2.96
2472,2016-11-07,3.0,3.0,3.0,3.0
2471,2016-11-04,2.78,2.78,2.78,2.78
2470,2016-11-03,2.91,3.05,2.91,3.05
2469,2016-11-02,3.23,3.23,3.23,3.23
2468,2016-11-01,3.05,3.05,2.59,3.05
2467,2016-10-31,2.87,2.87,2.87,2.87
2466,2016-10-28,3.05,3.05,2.87,2.87
2465,2016-10-27,3.0,3.0,3.0,3.0
2464,2016-10-26,2.96,3.0,2.96,3.0
2463,2016-10-25,2.87,2.87,2.87,2.87
2462,2016-10-24,2.87,2.87,2.69,2.69
2461,2016-10-21,2.69,2.69,2.69,2.69
2460,2016-10-20,2.87,2.87,2.87,2.87
2459,2016-10-19,2.64,2.64,2.64,2.64
2458,2016-10-18,2.64,3.1,2.64,2.64
2457,2016-10-17,2.64,2.82,2.64,2.82
2456,2016-10-14,2.73,2.91,2.73,2.91
2455,2016-10-13,2.91,2.91,2.91,2.91
2454,2016-10-12,2.87,2.87,2.64,2.87
2453,2016-10-11,2.73,2.91,2.73,2.91
2452,2016-10-10,2.82,2.82,2.82,2.82
2451,2016-10-07,2.64,2.64,2.64,2.64
2450,2016-10-06,2.64,2.91,2.64,2.91
2449,2016-10-05,2.82,2.82,2.82,2.82
2448,2016-10-04,2.82,2.82,2.64,2.64
2447,2016-10-03,2.82,2.82,2.82,2.82
2446,2016-09-30,2.64,2.64,2.64,2.64
2445,2016-09-29,2.59,2.87,2.59,2.87
2444,2016-09-28,2.78,2.78,2.78,2.78
2443,2016-09-27,2.82,2.82,2.5,2.82
2442,2016-09-26,2.73,2.91,2.64,2.64
2441,2016-09-23,2.82,2.82,2.82,2.82
2440,2016-09-22,2.91,2.91,2.64,2.82
2439,2016-09-21,2.5,2.82,2.5,2.82
2438,2016-09-20,3.1,3.1,2.64,2.64
2437,2016-09-19,2.91,2.91,2.55,2.87
2436,2016-09-16,2.55,2.82,2.55,2.78
2435,2016-09-15,2.73,2.73,2.73,2.73
2434,2016-09-14,2.87,2.87,2.5,2.5
2433,2016-09-13,2.78,2.78,2.73,2.73
2432,2016-09-12,2.78,2.78,2.78,2.78
2431,2016-09-09,2.78,2.78,2.78,2.78
2430,2016-09-08,2.78,2.78,2.78,2.78
2429,2016-09-07,2.41,2.69,2.41,2.69
2428,2016-09-06,2.64,2.64,2.64,2.64
2427,2016-09-05,2.5,2.5,2.5,2.5
2426,2016-09-01,2.5,2.5,2.5,2.5
2425,2016-08-31,2.69,2.69,2.69,2.69
2424,2016-08-30,2.32,2.55,2.32,2.55
2423,2016-08-29,2.5,2.5,2.5,2.5
2422,2016-08-26,2.69,2.69,2.69,2.69
2421,2016-08-25,2.87,2.87,2.69,2.69
2420,2016-08-24,2.37,2.69,2.37,2.69
2419,2016-08-23,2.55,2.55,2.55,2.55
2418,2016-08-22,2.69,2.69,2.69,2.69
2417,2016-08-19,2.69,2.69,2.69,2.69
2416,2016-08-18,2.69,2.69,2.69,2.69
2415,2016-08-17,2.69,2.69,2.69,2.69
2414,2016-08-16,2.69,2.69,2.69,2.69
2413,2016-08-15,2.32,2.69,2.32,2.69
2412,2016-08-12,2.46,2.46,2.46,2.46
2411,2016-08-11,2.14,2.41,2.14,2.41
2410,2016-08-10,2.37,2.37,2.37,2.37
2409,2016-08-09,2.28,2.37,2.28,2.37
2408,2016-08-08,2.41,2.41,2.41,2.41
2407,2016-08-05,2.41,2.41,2.41,2.41
2406,2016-08-04,2.41,2.41,2.41,2.41
2405,2016-08-03,2.37,2.46,2.37,2.41
2404,2016-08-02,2.55,2.55,2.55,2.55
2403,2016-08-01,2.82,2.82,2.55,2.82
2402,2016-07-29,2.37,2.73,2.37,2.73
2401,2016-07-28,2.59,2.59,2.59,2.59
2400,2016-07-27,2.59,2.59,2.59,2.59
2399,2016-07-26,2.41,2.41,2.41,2.41
2398,2016-07-25,2.55,2.55,2.55,2.55
2397,2016-07-22,2.78,2.78,2.78,2.78
2396,2016-07-21,2.78,2.78,2.78,2.78
2395,2016-07-20,2.78,2.78,2.78,2.78
2394,2016-07-19,2.78,2.78,2.78,2.78
2393,2016-07-18,2.73,2.73,2.73,2.73
2392,2016-07-15,2.73,2.73,2.73,2.73
2391,2016-07-14,2.73,2.73,2.73,2.73
2390,2016-07-13,2.59,2.73,2.59,2.73
2389,2016-07-12,2.64,2.64,2.64,2.64
2388,2016-07-11,2.78,2.78,2.64,2.64
2387,2016-07-08,2.82,2.82,2.5,2.55
2386,2016-07-07,2.73,2.82,2.59,2.59
2385,2016-07-06,2.5,2.82,2.5,2.82
2384,2016-07-05,2.78,2.78,2.78,2.78
2383,2016-07-04,2.64,2.64,2.55,2.55
2382,2016-07-01,2.73,2.73,2.41,2.41
2381,2016-06-30,2.5,2.5,2.5,2.5
2380,2016-06-29,2.73,2.73,2.73,2.73
2379,2016-06-28,2.87,2.87,2.55,2.55
2378,2016-06-27,3.19,3.19,2.73,2.73
2377,2016-06-24,2.87,3.0,2.69,3.0
2376,2016-06-23,2.96,2.96,2.96,2.96
2375,2016-06-22,2.69,2.87,2.64,2.87
2374,2016-06-21,2.64,2.64,2.64,2.64
2373,2016-06-20,2.55,2.78,2.41,2.41
2372,2016-06-17,2.55,2.55,2.55,2.55
2371,2016-06-16,2.59,2.73,2.55,2.55
2370,2016-06-15,2.55,2.55,2.55,2.55
2369,2016-06-14,2.5,2.64,2.5,2.55
2368,2016-06-13,2.46,2.46,2.46,2.46
2367,2016-06-10,2.46,2.46,2.46,2.46
2366,2016-06-09,2.46,2.46,2.46,2.46
2365,2016-06-08,2.46,2.46,2.46,2.46
2364,2016-06-07,2.28,2.28,2.28,2.28
2363,2016-06-06,2.64,2.64,2.32,2.32
2362,2016-06-03,2.5,2.5,2.5,2.5
2361,2016-06-02,2.64,2.64,2.64,2.64
2360,2016-06-01,2.5,2.55,2.5,2.5
2359,2016-05-31,2.41,2.41,2.41,2.41
2358,2016-05-30,2.41,2.41,2.41,2.41
2357,2016-05-27,2.41,2.41,2.41,2.41
2356,2016-05-26,2.41,2.41,2.41,2.41
2355,2016-05-25,2.5,2.5,2.41,2.41
2354,2016-05-24,2.37,2.5,2.37,2.5
2353,2016-05-23,2.37,2.37,2.37,2.37
2352,2016-05-20,2.28,2.28,2.28,2.28
2351,2016-05-19,2.23,2.23,2.23,2.23
2350,2016-05-18,2.32,2.32,2.23,2.23
2349,2016-05-17,2.5,2.5,2.32,2.32
2348,2016-05-16,2.32,2.32,2.32,2.32
2347,2016-05-13,2.28,2.28,2.28,2.28
2346,2016-05-12,2.28,2.28,2.28,2.28
2345,2016-05-11,2.64,2.78,2.5,2.5
2344,2016-05-10,2.69,2.73,2.69,2.69
2343,2016-05-09,2.96,2.96,2.5,2.5
2342,2016-05-06,2.78,2.78,2.5,2.78
2341,2016-05-05,2.69,2.69,2.64,2.64
2340,2016-05-04,2.55,2.55,2.55,2.55
2339,2016-04-29,2.32,2.32,2.32,2.32
2338,2016-04-28,2.28,2.5,2.28,2.32
2337,2016-04-27,2.5,2.5,2.5,2.5
2336,2016-04-26,2.69,2.69,2.5,2.5
2335,2016-04-25,2.69,2.69,2.5,2.5
2334,2016-04-22,2.96,2.96,2.5,2.5
2333,2016-04-21,2.82,2.82,2.78,2.78
2332,2016-04-20,2.69,2.69,2.69,2.69
2331,2016-04-19,2.69,2.69,2.69,2.69
2330,2016-04-15,2.73,2.73,2.73,2.73
2329,2016-04-14,2.82,2.82,2.82,2.82
2328,2016-04-13,2.64,2.64,2.59,2.64
2327,2016-04-12,2.64,2.64,2.55,2.55
2326,2016-04-11,2.5,2.5,2.5,2.5
2325,2016-04-08,2.69,2.69,2.55,2.59
2324,2016-04-07,2.69,2.69,2.59,2.64
2323,2016-04-06,2.69,2.69,2.55,2.64
2322,2016-04-05,2.78,2.78,2.46,2.69
2321,2016-04-04,2.73,2.73,2.69,2.69
2320,2016-04-01,2.82,2.82,2.46,2.69
2319,2016-03-31,2.82,2.82,2.55,2.69
2318,2016-03-30,2.59,2.69,2.46,2.69
2317,2016-03-29,2.55,2.55,2.46,2.55
2316,2016-03-28,2.55,2.55,2.46,2.46
2315,2016-03-25,2.55,2.55,2.37,2.37
2314,2016-03-24,2.73,2.73,2.37,2.55
2313,2016-03-23,2.59,2.59,2.37,2.55
2312,2016-03-22,2.59,2.59,2.37,2.41
2311,2016-03-21,2.73,2.73,2.46,2.59
2310,2016-03-18,2.82,2.82,2.55,2.64
2309,2016-03-17,2.73,2.73,2.64,2.64
2308,2016-03-16,2.78,2.82,2.46,2.82
2307,2016-03-15,2.73,2.73,2.32,2.64
2306,2016-03-14,2.73,2.73,2.5,2.55
2305,2016-03-11,2.55,2.55,2.55,2.55
2304,2016-03-10,2.37,2.37,2.37,2.37
2303,2016-03-09,2.55,2.55,2.55,2.55
2302,2016-03-08,2.55,2.55,2.37,2.37
2301,2016-03-07,2.59,2.59,2.37,2.37
2300,2016-03-04,2.59,2.59,2.41,2.59
2299,2016-03-03,2.37,2.46,2.37,2.41
2298,2016-03-02,2.59,2.59,2.28,2.28
2297,2016-03-01,2.46,2.46,2.32,2.41
2296,2016-02-29,2.5,2.5,2.41,2.41
2295,2016-02-26,2.5,2.5,2.28,2.32
2294,2016-02-25,2.59,2.59,2.32,2.32
2293,2016-02-24,2.32,2.41,2.32,2.41
2292,2016-02-23,2.5,2.5,2.28,2.28
2291,2016-02-22,2.37,2.37,2.37,2.37
2290,2016-02-19,2.46,2.46,2.28,2.28
2289,2016-02-18,2.28,2.28,2.28,2.28
2288,2016-02-17,2.64,2.64,2.28,2.28
2287,2016-02-16,2.59,2.59,2.41,2.46
2286,2016-02-15,2.55,2.55,2.41,2.41
2285,2016-02-05,2.37,2.37,2.23,2.37
2284,2016-02-04,2.32,2.32,2.18,2.23
2283,2016-02-03,2.5,2.5,2.18,2.18
2282,2016-02-02,2.5,2.5,2.32,2.32
2281,2016-02-01,2.28,2.32,2.18,2.32
2280,2016-01-29,2.5,2.5,2.18,2.18
2279,2016-01-28,2.46,2.46,2.37,2.37
2278,2016-01-27,2.28,2.37,2.28,2.32
2277,2016-01-26,2.28,2.28,2.23,2.23
2276,2016-01-25,2.28,2.28,2.09,2.09
2275,2016-01-22,2.23,2.23,2.23,2.23
2274,2016-01-21,2.5,2.5,2.09,2.09
2273,2016-01-20,2.37,2.37,2.32,2.32
2272,2016-01-19,2.55,2.55,2.23,2.23
2271,2016-01-18,2.37,2.37,2.37,2.37
2270,2016-01-15,2.28,2.28,2.28,2.28
2269,2016-01-14,2.37,2.37,2.09,2.09
2268,2016-01-13,2.23,2.23,2.23,2.23
2267,2016-01-12,2.28,2.28,2.05,2.05
2266,2016-01-11,2.32,2.32,2.09,2.09
2265,2016-01-08,2.37,2.37,2.18,2.18
2264,2016-01-07,2.59,2.59,2.18,2.23
2263,2016-01-06,2.37,2.37,2.37,2.37
2262,2016-01-05,2.69,2.69,2.37,2.37
2261,2016-01-04,2.87,2.87,2.59,2.59
2260,2015-12-31,2.73,2.73,2.73,2.73
2259,2015-12-30,2.73,2.73,2.64,2.64
2258,2015-12-29,2.55,2.55,2.5,2.5
2257,2015-12-28,2.5,2.5,2.37,2.37
2256,2015-12-25,2.59,2.64,2.32,2.32
2255,2015-12-24,2.55,2.55,2.55,2.55
2254,2015-12-23,2.41,2.55,2.41,2.46
2253,2015-12-22,2.46,2.46,2.32,2.32
2252,2015-12-21,2.59,2.59,2.28,2.28
2251,2015-12-18,2.67,2.67,2.5,2.5
2250,2015-12-17,2.5,2.5,2.33,2.5
2249,2015-12-16,2.29,2.33,2.29,2.33
2248,2015-12-15,2.33,2.33,2.25,2.25
2247,2015-12-14,2.38,2.38,2.25,2.25
2246,2015-12-11,2.16,2.25,2.16,2.25
2245,2015-12-10,2.21,2.21,2.21,2.21
2244,2015-12-09,2.21,2.21,2.21,2.21
2243,2015-12-08,2.21,2.21,2.16,2.16
2242,2015-12-07,2.46,2.46,2.21,2.21
2241,2015-12-04,2.29,2.29,2.29,2.29
2240,2015-12-03,2.16,2.16,2.16,2.16
2239,2015-12-02,2.12,2.12,1.95,2.08
2238,2015-12-01,2.29,2.29,1.95,1.95
2237,2015-11-30,2.21,2.21,2.12,2.16
2236,2015-11-27,2.25,2.25,2.16,2.16
2235,2015-11-26,2.33,2.33,2.16,2.16
2234,2015-11-25,2.21,2.21,2.12,2.16
2233,2015-11-24,2.33,2.33,2.12,2.16
2232,2015-11-23,2.16,2.16,2.16,2.16
2231,2015-11-20,2.29,2.29,2.08,2.08
2230,2015-11-19,2.29,2.29,2.25,2.25
2229,2015-11-18,2.29,2.29,2.29,2.29
2228,2015-11-17,2.33,2.33,2.12,2.16
2227,2015-11-16,2.29,2.29,2.04,2.16
2226,2015-11-13,2.46,2.46,2.12,2.12
2225,2015-11-12,2.29,2.29,2.29,2.29
2224,2015-11-11,2.38,2.38,2.12,2.12
2223,2015-11-10,2.33,2.33,2.21,2.21
2222,2015-11-09,2.67,2.67,2.33,2.33
2221,2015-11-06,2.76,2.76,2.46,2.55
2220,2015-11-05,2.55,2.55,2.55,2.55
2219,2015-11-04,2.38,2.38,2.33,2.38
2218,2015-11-03,2.55,2.55,2.25,2.25
2217,2015-11-02,2.46,2.46,2.46,2.46
2216,2015-10-30,2.63,2.63,2.33,2.33
2215,2015-10-29,2.76,2.76,2.33,2.59
2214,2015-10-28,2.59,2.59,2.33,2.55
2213,2015-10-27,2.55,2.55,2.38,2.42
2212,2015-10-26,2.33,2.38,2.33,2.38
2211,2015-10-23,2.38,2.38,2.21,2.25
2210,2015-10-22,2.38,2.38,2.21,2.21
2209,2015-10-21,2.33,2.33,2.29,2.29
2208,2015-10-20,2.29,2.29,2.16,2.16
2207,2015-10-19,2.5,2.5,2.16,2.16
2206,2015-10-16,2.38,2.38,2.38,2.38
2205,2015-10-15,2.46,2.46,2.25,2.25
2204,2015-10-14,2.38,2.38,2.29,2.29
2203,2015-10-13,2.38,2.38,2.25,2.29
2202,2015-10-12,2.33,2.38,2.33,2.33
2201,2015-10-09,2.42,2.42,2.29,2.29
2200,2015-10-08,2.29,2.29,2.25,2.29
2199,2015-10-07,2.38,2.38,2.21,2.29
2198,2015-10-06,2.16,2.21,2.16,2.21
2197,2015-10-05,2.21,2.21,2.04,2.04
2196,2015-10-02,2.25,2.25,2.08,2.08
2195,2015-10-01,2.25,2.25,2.12,2.12
2194,2015-09-30,2.25,2.25,2.25,2.25
2193,2015-09-29,2.25,2.25,2.12,2.21
2192,2015-09-28,2.25,2.25,2.16,2.16
2191,2015-09-25,2.29,2.29,2.21,2.21
2190,2015-09-24,2.29,2.29,2.25,2.25
2189,2015-09-23,2.33,2.33,2.16,2.16
2188,2015-09-22,2.38,2.38,2.16,2.16
2187,2015-09-21,2.21,2.21,2.21,2.21
2186,2015-09-18,2.25,2.29,2.25,2.25
2185,2015-09-17,2.25,2.25,2.16,2.25
2184,2015-09-16,2.33,2.33,2.25,2.33
2183,2015-09-15,2.38,2.38,2.25,2.25
2182,2015-09-14,2.25,2.38,2.25,2.38
2181,2015-09-11,2.21,2.25,2.21,2.25
2180,2015-09-10,2.21,2.25,2.21,2.25
2179,2015-09-09,2.21,2.29,2.21,2.25
2178,2015-09-08,2.29,2.29,2.21,2.25
2177,2015-09-07,2.38,2.38,2.16,2.25
2176,2015-09-04,2.33,2.33,2.16,2.21
2175,2015-09-03,2.42,2.42,2.21,2.33
2174,2015-09-01,2.42,2.42,2.21,2.25
2173,2015-08-31,2.46,2.46,2.25,2.25
2172,2015-08-28,2.46,2.46,2.29,2.29
2171,2015-08-27,2.46,2.46,2.33,2.46
2170,2015-08-26,2.33,2.5,2.29,2.5
2169,2015-08-25,2.33,2.33,2.33,2.33
2168,2015-08-24,2.72,2.72,2.33,2.33
2167,2015-08-21,2.55,2.55,2.55,2.55
2166,2015-08-20,2.55,2.55,2.55,2.55
2165,2015-08-19,2.63,2.63,2.63,2.63
2164,2015-08-18,2.89,2.89,2.89,2.89
2163,2015-08-17,2.8,2.8,2.8,2.8
2162,2015-08-14,2.63,2.63,2.63,2.63
2161,2015-08-13,2.63,2.63,2.63,2.63
2160,2015-08-12,2.55,2.55,2.55,2.55
2159,2015-08-11,2.55,2.55,2.55,2.55
2158,2015-08-10,2.55,2.55,2.55,2.55
2157,2015-08-07,2.72,2.72,2.55,2.55
2156,2015-08-06,2.67,2.67,2.67,2.67
2155,2015-08-05,2.5,2.55,2.5,2.55
2154,2015-08-04,2.5,2.5,2.5,2.5
2153,2015-08-03,2.55,2.55,2.5,2.5
2152,2015-07-31,2.55,2.55,2.5,2.5
2151,2015-07-30,2.55,2.55,2.55,2.55
2150,2015-07-29,2.55,2.55,2.55,2.55
2149,2015-07-28,2.55,2.55,2.5,2.55
2148,2015-07-27,2.5,2.55,2.5,2.5
2147,2015-07-24,2.5,2.55,2.5,2.55
2146,2015-07-23,2.55,2.55,2.5,2.5
2145,2015-07-22,2.42,2.55,2.42,2.55
2144,2015-07-21,2.55,2.55,2.55,2.55
2143,2015-07-20,2.42,2.42,2.42,2.42
2142,2015-07-17,2.5,2.5,2.5,2.5
2141,2015-07-16,2.55,2.55,2.5,2.5
2140,2015-07-15,2.5,2.67,2.5,2.67
2139,2015-07-14,2.5,2.5,2.5,2.5
2138,2015-07-13,2.5,2.5,2.5,2.5
2137,2015-07-10,2.59,2.59,2.5,2.5
2136,2015-07-09,2.76,2.76,2.5,2.55
2135,2015-07-08,2.59,2.59,2.55,2.55
2134,2015-07-07,2.76,2.76,2.5,2.59
2133,2015-07-06,2.67,2.67,2.5,2.55
2132,2015-07-03,2.67,2.67,2.46,2.5
2131,2015-07-02,2.42,2.5,2.42,2.5
2130,2015-07-01,2.67,2.67,2.67,2.67
2129,2015-06-30,2.55,2.55,2.46,2.46
2128,2015-06-29,2.67,2.67,2.42,2.5
2127,2015-06-26,2.76,2.76,2.46,2.5
2126,2015-06-25,2.55,2.55,2.55,2.55
2125,2015-06-24,2.59,2.59,2.5,2.5
2124,2015-06-23,2.76,2.76,2.5,2.55
2123,2015-06-22,2.67,2.67,2.5,2.55
2122,2015-06-19,2.5,2.5,2.5,2.5
2121,2015-06-18,2.67,2.67,2.33,2.33
2120,2015-06-17,2.89,2.89,2.5,2.5
2119,2015-06-16,2.76,2.76,2.76,2.76
2118,2015-06-15,2.29,2.55,2.29,2.55
2117,2015-06-12,2.67,2.67,2.5,2.5
2116,2015-06-11,2.55,2.55,2.46,2.5
2115,2015-06-10,2.55,2.55,2.42,2.46
2114,2015-06-09,2.5,2.5,2.33,2.38
2113,2015-06-08,2.33,2.33,2.33,2.33
2112,2015-06-05,2.42,2.42,2.33,2.33
2111,2015-06-04,2.29,2.33,2.25,2.33
2110,2015-06-03,2.55,2.55,2.25,2.38
2109,2015-06-02,2.38,2.38,2.38,2.38
2108,2015-06-01,2.38,2.38,2.33,2.33
2107,2015-05-29,2.46,2.46,2.33,2.33
2106,2015-05-28,2.38,2.38,2.33,2.38
2105,2015-05-27,2.42,2.42,2.42,2.42
2104,2015-05-26,2.42,2.42,2.38,2.38
2103,2015-05-25,2.5,2.5,2.38,2.38
2102,2015-05-22,2.5,2.5,2.38,2.42
2101,2015-05-21,2.59,2.59,2.38,2.38
2100,2015-05-20,2.63,2.63,2.63,2.63
2099,2015-05-19,2.89,2.89,2.89,2.89
2098,2015-05-18,2.89,2.89,2.89,2.89
2097,2015-05-15,2.89,2.89,2.89,2.89
2096,2015-05-14,2.89,2.89,2.89,2.89
2095,2015-05-13,2.72,2.72,2.72,2.72
2094,2015-05-12,2.72,2.72,2.72,2.72
2093,2015-05-11,2.63,2.63,2.63,2.63
2092,2015-05-08,2.55,2.55,2.55,2.55
2091,2015-05-07,2.55,2.55,2.55,2.55
2090,2015-05-06,2.55,2.55,2.55,2.55
2089,2015-05-05,2.55,2.55,2.42,2.42
2088,2015-05-04,2.46,2.46,2.46,2.46
2087,2015-04-27,2.46,2.46,2.46,2.46
2086,2015-04-24,2.42,2.46,2.38,2.38
2085,2015-04-23,2.5,2.5,2.5,2.5
2084,2015-04-22,2.42,2.5,2.42,2.5
2083,2015-04-21,2.72,2.72,2.5,2.5
2082,2015-04-20,2.55,2.55,2.55,2.55
2081,2015-04-17,2.59,2.59,2.46,2.55
2080,2015-04-16,2.59,2.63,2.59,2.63
2079,2015-04-15,2.55,2.55,2.55,2.55
2078,2015-04-14,2.59,2.63,2.46,2.55
2077,2015-04-13,2.76,2.76,2.55,2.59
2076,2015-04-10,2.59,2.59,2.59,2.59
2075,2015-04-09,2.55,2.55,2.46,2.46
2074,2015-04-08,2.59,2.59,2.46,2.46
2073,2015-04-07,2.59,2.63,2.46,2.59
2072,2015-04-06,2.59,2.59,2.59,2.59
2071,2015-04-03,2.59,2.59,2.59,2.59
2070,2015-04-02,2.55,2.55,2.46,2.46
2069,2015-04-01,2.59,2.59,2.46,2.46
2068,2015-03-31,2.55,2.55,2.55,2.55
2067,2015-03-30,2.59,2.59,2.42,2.55
2066,2015-03-27,2.55,2.59,2.55,2.59
2065,2015-03-26,2.59,2.59,2.55,2.55
2064,2015-03-25,2.67,2.67,2.67,2.67
2063,2015-03-24,2.55,2.55,2.5,2.5
2062,2015-03-23,2.76,2.76,2.55,2.59
2061,2015-03-20,2.76,2.76,2.55,2.59
2060,2015-03-19,2.59,2.72,2.55,2.59
2059,2015-03-18,2.89,2.89,2.55,2.55
2058,2015-03-17,2.67,2.67,2.67,2.67
2057,2015-03-16,2.67,2.67,2.55,2.67
2056,2015-03-13,2.59,2.76,2.5,2.76
2055,2015-03-12,2.8,2.8,2.55,2.59
2054,2015-03-11,2.67,2.67,2.67,2.67
2053,2015-03-10,2.59,2.59,2.5,2.55
2052,2015-03-09,2.67,2.67,2.42,2.55
2051,2015-03-06,2.55,2.55,2.46,2.55
2050,2015-03-05,2.8,2.8,2.46,2.55
2049,2015-03-04,2.67,2.72,2.46,2.63
2048,2015-03-03,2.72,2.72,2.72,2.72
2047,2015-03-02,2.89,2.89,2.67,2.67
2046,2015-02-27,2.8,2.8,2.67,2.67
2045,2015-02-26,2.55,2.59,2.5,2.59
2044,2015-02-25,2.76,2.76,2.5,2.55
2043,2015-02-24,2.63,2.63,2.46,2.55
2042,2015-02-13,2.76,2.76,2.46,2.46
2041,2015-02-12,2.67,2.72,2.46,2.67
2040,2015-02-11,2.72,2.72,2.72,2.72
2039,2015-02-10,2.59,2.59,2.46,2.55
2038,2015-02-09,2.59,2.72,2.5,2.59
2037,2015-02-06,2.63,2.63,2.63,2.63
2036,2015-02-05,2.55,2.67,2.42,2.46
2035,2015-02-04,2.55,2.55,2.5,2.55
2034,2015-02-03,2.46,2.5,2.46,2.5
2033,2015-02-02,2.55,2.55,2.46,2.5
2032,2015-01-30,2.59,2.59,2.5,2.55
2031,2015-01-29,2.76,2.76,2.55,2.55
2030,2015-01-28,2.8,2.8,2.5,2.55
2029,2015-01-27,2.76,2.76,2.59,2.59
2028,2015-01-26,2.55,2.59,2.5,2.59
2027,2015-01-23,2.5,2.59,2.33,2.55
2026,2015-01-22,2.5,2.5,2.33,2.42
2025,2015-01-21,2.59,2.59,2.38,2.42
2024,2015-01-20,2.46,2.46,2.38,2.42
2023,2015-01-19,2.46,2.46,2.42,2.42
2022,2015-01-16,2.55,2.55,2.42,2.42
2021,2015-01-15,2.63,2.63,2.5,2.5
2020,2015-01-14,2.5,2.5,2.46,2.5
2019,2015-01-13,2.5,2.5,2.38,2.5
2018,2015-01-12,2.63,2.63,2.46,2.55
2017,2015-01-09,2.72,2.72,2.63,2.63
2016,2015-01-08,2.55,2.55,2.42,2.55
2015,2015-01-07,2.55,2.55,2.5,2.5
2014,2015-01-06,2.55,2.55,2.5,2.5
2013,2015-01-05,2.59,2.59,2.55,2.55
2012,2014-12-31,2.5,2.55,2.5,2.55
2011,2014-12-30,2.46,2.5,2.46,2.5
2010,2014-12-29,2.72,2.72,2.72,2.72
2009,2014-12-26,2.38,2.55,2.38,2.5
2008,2014-12-25,2.63,2.63,2.63,2.63
2007,2014-12-24,2.5,2.55,2.5,2.55
2006,2014-12-23,2.55,2.55,2.42,2.46
2005,2014-12-22,2.55,2.55,2.46,2.46
2004,2014-12-19,2.55,2.55,2.46,2.46
2003,2014-12-18,2.46,2.55,2.42,2.55
2002,2014-12-17,2.55,2.55,2.55,2.55
2001,2014-12-16,2.5,2.59,2.46,2.46
2000,2014-12-15,2.59,2.59,2.5,2.5
1999,2014-12-12,2.67,2.67,2.5,2.59
1998,2014-12-11,2.5,2.55,2.5,2.55
1997,2014-12-10,2.63,2.63,2.46,2.55
1996,2014-12-09,2.76,2.76,2.46,2.46
1995,2014-12-08,2.63,2.63,2.5,2.59
