,Date,Open,High,Low,Close
1571,2017-01-20,8.42,8.42,8.42,8.42
1570,2017-01-19,8.42,8.42,8.42,8.42
1569,2017-01-18,8.42,8.42,8.42,8.42
1568,2017-01-17,8.42,8.42,8.42,8.42
1567,2017-01-16,8.42,8.42,8.42,8.42
1566,2017-01-13,8.42,8.42,8.42,8.42
1565,2017-01-12,8.42,8.42,8.42,8.42
1564,2017-01-11,8.42,8.42,8.42,8.42
1563,2017-01-10,8.42,8.42,8.42,8.42
1562,2017-01-09,8.42,8.42,8.42,8.42
1561,2017-01-06,8.42,8.42,8.42,8.42
1560,2017-01-05,8.42,8.42,8.42,8.42
1559,2017-01-04,8.42,8.42,8.42,8.42
1558,2017-01-03,8.42,8.42,8.42,8.42
1557,2016-12-30,8.42,8.42,8.42,8.42
1556,2016-12-29,8.42,8.42,8.42,8.42
1555,2016-12-28,8.42,8.42,8.42,8.42
1554,2016-12-27,8.42,8.42,8.42,8.42
1553,2016-12-26,8.42,8.42,8.42,8.42
1552,2016-12-23,7.72,7.72,7.72,7.72
1551,2016-12-22,7.72,7.72,7.72,7.72
1550,2016-12-21,7.02,7.02,7.02,7.02
1549,2016-12-20,7.02,7.02,7.02,7.02
1548,2016-12-19,7.02,7.02,7.02,7.02
1547,2016-12-16,7.02,7.02,7.02,7.02
1546,2016-12-15,7.02,7.02,7.02,7.02
1545,2016-12-14,7.02,7.02,7.02,7.02
1544,2016-12-13,7.02,7.02,7.02,7.02
1543,2016-12-12,7.02,7.02,7.02,7.02
1542,2016-12-09,7.02,7.02,7.02,7.02
1541,2016-12-08,7.02,7.02,7.02,7.02
1540,2016-12-07,7.02,7.02,7.02,7.02
1539,2016-12-06,7.02,7.02,7.02,7.02
1538,2016-12-05,7.02,7.02,7.02,7.02
1537,2016-12-02,7.02,7.02,7.02,7.02
1536,2016-12-01,7.02,7.02,7.02,7.02
1535,2016-11-30,7.02,7.02,7.02,7.02
1534,2016-11-29,7.02,7.02,7.02,7.02
1533,2016-11-28,7.02,7.02,7.02,7.02
1532,2016-11-25,7.02,7.02,7.02,7.02
1531,2016-11-24,7.02,7.02,7.02,7.02
1530,2016-11-23,7.02,7.02,7.02,7.02
1529,2016-11-22,7.02,7.02,7.02,7.02
1528,2016-11-21,7.02,7.02,7.02,7.02
1527,2016-11-18,7.79,7.79,7.79,7.79
1526,2016-11-17,7.79,7.79,7.79,7.79
1525,2016-11-16,7.79,7.79,7.79,7.79
1524,2016-11-15,7.79,7.79,7.79,7.79
1523,2016-11-14,7.79,7.79,7.79,7.79
1522,2016-11-11,7.79,7.79,7.79,7.79
1521,2016-11-10,7.79,7.79,7.79,7.79
1520,2016-11-09,7.79,7.79,7.79,7.79
1519,2016-11-08,7.79,7.79,7.79,7.79
1518,2016-11-07,7.79,7.79,7.79,7.79
1517,2016-11-04,7.79,7.79,7.79,7.79
1516,2016-11-03,7.79,7.79,7.79,7.79
1515,2016-11-02,7.79,7.79,7.79,7.79
1514,2016-11-01,7.79,7.79,7.79,7.79
1513,2016-10-31,7.79,7.79,7.79,7.79
1512,2016-10-28,7.79,7.79,7.79,7.79
1511,2016-10-27,7.79,7.79,7.79,7.79
1510,2016-10-26,7.79,7.79,7.79,7.79
1509,2016-10-25,7.79,7.79,7.79,7.79
1508,2016-10-24,7.79,7.79,7.79,7.79
1507,2016-10-21,7.79,7.79,7.79,7.79
1506,2016-10-20,7.79,7.79,7.79,7.79
1505,2016-10-19,8.57,8.57,7.79,7.79
1504,2016-10-18,7.79,7.79,7.79,7.79
1503,2016-10-17,7.72,7.72,7.72,7.72
1502,2016-10-14,7.72,7.72,7.72,7.72
1501,2016-10-13,7.72,7.72,7.72,7.72
1500,2016-10-12,7.72,7.72,7.72,7.72
1499,2016-10-11,7.72,7.72,7.72,7.72
1498,2016-10-10,7.72,7.72,7.72,7.72
1497,2016-10-07,7.72,7.72,7.72,7.72
1496,2016-10-06,7.72,7.72,7.72,7.72
1495,2016-10-05,7.72,7.72,7.72,7.72
1494,2016-10-04,7.72,7.72,7.72,7.72
1493,2016-10-03,7.72,7.72,7.72,7.72
1492,2016-09-30,7.72,7.72,7.72,7.72
1491,2016-09-29,7.72,7.72,7.72,7.72
1490,2016-09-28,7.72,7.72,7.72,7.72
1489,2016-09-27,7.72,7.72,7.72,7.72
1488,2016-09-26,7.72,7.72,7.72,7.72
1487,2016-09-23,7.72,7.72,7.72,7.72
1486,2016-09-22,7.72,7.72,7.72,7.72
1485,2016-09-21,7.72,7.72,7.72,7.72
1484,2016-09-20,8.5,8.5,8.5,8.5
1483,2016-09-19,8.5,8.5,8.5,8.5
1482,2016-09-16,8.5,8.5,8.5,8.5
1481,2016-09-15,8.5,8.5,8.5,8.5
1480,2016-09-14,8.5,8.5,8.5,8.5
1479,2016-09-13,8.5,8.5,8.5,8.5
1478,2016-09-12,8.5,8.5,8.5,8.5
1477,2016-09-09,7.95,7.95,7.95,7.95
1476,2016-09-08,7.95,7.95,7.95,7.95
1475,2016-09-07,7.95,7.95,7.95,7.95
1474,2016-09-06,7.95,7.95,7.95,7.95
1473,2016-09-05,7.95,7.95,7.95,7.95
1472,2016-09-01,7.95,7.95,7.95,7.95
1471,2016-08-31,7.4,7.4,7.4,7.4
1470,2016-08-30,7.4,7.4,7.4,7.4
1469,2016-08-29,7.4,7.4,7.4,7.4
1468,2016-08-26,7.4,7.4,7.4,7.4
1467,2016-08-25,7.4,7.4,7.4,7.4
1466,2016-08-24,7.4,7.4,7.4,7.4
1465,2016-08-23,7.4,7.4,7.4,7.4
1464,2016-08-22,7.4,7.4,7.4,7.4
1463,2016-08-19,7.87,7.87,7.87,7.87
1462,2016-08-18,7.87,7.87,7.87,7.87
1461,2016-08-17,7.4,7.4,7.4,7.4
1460,2016-08-16,8.18,8.18,7.4,7.4
1459,2016-08-15,8.18,8.18,8.18,8.18
1458,2016-08-12,8.42,8.42,8.42,8.42
1457,2016-08-11,8.42,8.42,8.42,8.42
1456,2016-08-10,8.42,8.42,8.42,8.42
1455,2016-08-09,8.42,8.42,8.42,8.42
1454,2016-08-08,8.42,8.42,8.42,8.42
1453,2016-08-05,8.42,8.42,8.42,8.42
1452,2016-08-04,8.42,8.42,8.42,8.42
1451,2016-08-03,8.42,8.42,8.42,8.42
1450,2016-08-02,8.96,8.96,8.96,8.96
1449,2016-08-01,8.96,8.96,8.96,8.96
1448,2016-07-29,8.96,8.96,8.96,8.96
1447,2016-07-28,8.96,8.96,8.96,8.96
1446,2016-07-27,8.96,8.96,8.96,8.96
1445,2016-07-26,8.46,8.46,8.46,8.46
1444,2016-07-25,7.94,7.94,7.94,7.94
1443,2016-07-22,7.94,7.94,7.94,7.94
1442,2016-07-21,7.94,7.94,7.94,7.94
1441,2016-07-20,7.94,7.94,7.94,7.94
1440,2016-07-19,7.94,7.94,7.94,7.94
1439,2016-07-18,8.82,8.82,8.82,8.82
1438,2016-07-15,8.82,8.82,8.82,8.82
1437,2016-07-14,8.82,8.82,8.82,8.82
1436,2016-07-13,8.82,8.82,8.82,8.82
1435,2016-07-12,8.82,8.82,8.82,8.82
1434,2016-07-11,8.82,8.82,8.82,8.82
1433,2016-07-08,8.82,8.82,8.82,8.82
1432,2016-07-07,8.82,8.82,8.82,8.82
1431,2016-07-06,8.82,8.82,8.82,8.82
1430,2016-07-05,8.82,8.82,8.82,8.82
1429,2016-07-04,8.9,8.9,8.9,8.9
1428,2016-07-01,8.75,8.9,8.75,8.9
1427,2016-06-30,8.53,8.53,8.53,8.53
1426,2016-06-29,8.53,8.53,8.53,8.53
1425,2016-06-28,8.53,8.53,8.53,8.53
1424,2016-06-27,8.53,8.53,8.53,8.53
1423,2016-06-24,8.53,8.53,8.53,8.53
1422,2016-06-23,8.53,8.53,8.53,8.53
1421,2016-06-22,8.53,8.53,8.53,8.53
1420,2016-06-21,8.53,8.53,8.53,8.53
1419,2016-06-20,8.53,8.53,8.53,8.53
1418,2016-06-17,8.53,8.53,8.53,8.53
1417,2016-06-16,8.53,8.53,8.53,8.53
1416,2016-06-15,8.53,8.53,8.53,8.53
1415,2016-06-14,8.53,8.53,8.53,8.53
1414,2016-06-13,8.53,8.53,8.53,8.53
1413,2016-06-10,8.53,8.53,8.53,8.53
1412,2016-06-09,8.53,8.53,8.53,8.53
1411,2016-06-08,8.53,8.53,8.53,8.53
1410,2016-06-07,8.53,8.53,8.53,8.53
1409,2016-06-06,8.53,8.53,8.53,8.53
1408,2016-06-03,8.46,8.46,8.24,8.24
1407,2016-06-02,8.46,8.46,8.46,8.46
1406,2016-06-01,8.46,8.46,8.46,8.46
1405,2016-05-31,8.46,8.46,8.46,8.46
1404,2016-05-30,8.09,8.09,8.09,8.09
1403,2016-05-27,8.09,8.09,8.09,8.09
1402,2016-05-26,8.09,8.09,8.09,8.09
1401,2016-05-25,8.09,8.09,8.09,8.09
1400,2016-05-24,8.46,8.46,8.46,8.46
1399,2016-05-23,8.46,8.46,8.46,8.46
1398,2016-05-20,8.46,8.46,8.46,8.46
1397,2016-05-19,7.72,8.46,7.72,8.46
1396,2016-05-18,8.09,8.09,8.09,8.09
1395,2016-05-17,8.09,8.09,8.09,8.09
1394,2016-05-16,8.16,8.16,8.09,8.09
1393,2016-05-13,8.16,8.16,8.16,8.16
1392,2016-05-12,8.16,8.16,8.16,8.16
1391,2016-05-11,7.81,8.02,7.81,8.02
1390,2016-05-10,7.31,7.31,7.31,7.31
1389,2016-05-09,7.31,7.31,7.31,7.31
1388,2016-05-06,7.45,7.45,7.45,7.45
1387,2016-05-05,8.23,8.23,8.23,8.23
1386,2016-05-04,8.23,8.23,8.23,8.23
1385,2016-04-29,8.23,8.23,8.23,8.23
1384,2016-04-28,8.23,8.23,8.23,8.23
1383,2016-04-27,7.52,8.23,7.52,8.23
1382,2016-04-26,7.52,7.52,7.52,7.52
1381,2016-04-25,7.52,7.52,7.52,7.52
1380,2016-04-22,7.52,7.52,7.52,7.52
1379,2016-04-21,7.52,7.52,7.52,7.52
1378,2016-04-20,7.52,7.52,7.52,7.52
1377,2016-04-19,7.52,7.52,7.52,7.52
1376,2016-04-15,7.52,7.52,7.52,7.52
1375,2016-04-14,7.52,7.52,7.52,7.52
1374,2016-04-13,7.52,7.52,7.52,7.52
1373,2016-04-12,7.52,7.52,7.52,7.52
1372,2016-04-11,7.81,7.81,7.81,7.81
1371,2016-04-08,7.81,7.81,7.81,7.81
1370,2016-04-07,7.81,7.81,7.81,7.81
1369,2016-04-06,7.81,7.81,7.81,7.81
1368,2016-04-05,7.81,7.81,7.81,7.81
1367,2016-04-04,7.81,7.81,7.81,7.81
1366,2016-04-01,7.81,7.81,7.81,7.81
1365,2016-03-31,7.81,7.81,7.81,7.81
1364,2016-03-30,7.81,7.81,7.81,7.81
1363,2016-03-29,7.81,7.81,7.81,7.81
1362,2016-03-28,7.81,7.81,7.81,7.81
1361,2016-03-25,7.1,7.1,7.1,7.1
1360,2016-03-24,7.1,7.1,7.1,7.1
1359,2016-03-23,7.1,7.1,7.1,7.1
1358,2016-03-22,7.52,7.52,7.52,7.52
1357,2016-03-21,7.52,7.52,7.52,7.52
1356,2016-03-18,8.02,8.02,7.45,7.45
1355,2016-03-17,8.02,8.02,8.02,8.02
1354,2016-03-16,8.02,8.02,8.02,8.02
1353,2016-03-15,8.02,8.02,8.02,8.02
1352,2016-03-14,8.02,8.02,8.02,8.02
1351,2016-03-11,8.02,8.02,8.02,8.02
1350,2016-03-10,8.09,8.09,8.09,8.09
1349,2016-03-09,8.09,8.09,8.09,8.09
1348,2016-03-08,8.02,8.02,8.02,8.02
1347,2016-03-07,8.02,8.37,8.02,8.37
1346,2016-03-04,8.37,8.37,8.37,8.37
1345,2016-03-03,8.3,8.37,8.3,8.37
1344,2016-03-02,8.37,8.37,8.37,8.37
1343,2016-03-01,8.23,8.37,8.23,8.37
1342,2016-02-29,8.23,8.3,8.23,8.3
1341,2016-02-26,8.23,8.23,8.23,8.23
1340,2016-02-25,8.16,8.23,8.16,8.23
1339,2016-02-24,8.09,8.09,8.09,8.09
1338,2016-02-23,8.37,8.37,8.37,8.37
1337,2016-02-22,8.37,8.37,8.37,8.37
1336,2016-02-19,8.45,8.45,8.37,8.37
1335,2016-02-18,8.09,8.09,8.09,8.09
1334,2016-02-17,8.52,8.52,8.52,8.52
1333,2016-02-16,8.52,8.52,8.52,8.52
1332,2016-02-15,8.02,8.02,8.02,8.02
1331,2016-02-05,8.02,8.02,8.02,8.02
1330,2016-02-04,8.02,8.02,8.02,8.02
1329,2016-02-03,8.02,8.02,8.02,8.02
1328,2016-02-02,8.02,8.02,8.02,8.02
1327,2016-02-01,8.02,8.02,8.02,8.02
1326,2016-01-29,8.02,8.02,8.02,8.02
1325,2016-01-28,8.02,8.02,8.02,8.02
1324,2016-01-27,8.02,8.02,8.02,8.02
1323,2016-01-26,8.02,8.02,8.02,8.02
1322,2016-01-25,7.81,7.81,7.81,7.81
1321,2016-01-22,7.81,7.81,7.81,7.81
1320,2016-01-21,7.81,7.81,7.81,7.81
1319,2016-01-20,7.81,7.81,7.81,7.81
1318,2016-01-19,7.81,7.81,7.81,7.81
1317,2016-01-18,7.81,7.81,7.81,7.81
1316,2016-01-15,8.23,8.23,8.23,8.23
1315,2016-01-14,8.23,8.23,8.23,8.23
1314,2016-01-13,8.3,8.3,8.23,8.23
1313,2016-01-12,8.23,8.52,8.23,8.52
1312,2016-01-11,8.23,8.23,8.23,8.23
1311,2016-01-08,8.23,8.23,8.23,8.23
1310,2016-01-07,8.23,8.23,8.23,8.23
1309,2016-01-06,8.23,8.23,8.23,8.23
1308,2016-01-05,8.23,8.23,8.23,8.23
1307,2016-01-04,8.23,8.23,8.23,8.23
1306,2015-12-31,8.23,8.23,8.23,8.23
1305,2015-12-30,8.52,8.52,8.52,8.52
1304,2015-12-29,8.52,8.52,8.52,8.52
1303,2015-12-28,8.16,8.16,8.16,8.16
1302,2015-12-25,8.71,8.71,8.71,8.71
1301,2015-12-24,8.71,8.71,8.71,8.71
1300,2015-12-23,8.71,8.71,8.71,8.71
1299,2015-12-22,8.71,8.71,8.71,8.71
1298,2015-12-21,8.71,8.71,8.71,8.71
1297,2015-12-18,8.64,8.71,8.64,8.71
1296,2015-12-17,8.5,8.5,8.5,8.5
1295,2015-12-16,8.5,8.5,8.5,8.5
1294,2015-12-15,8.5,8.5,8.5,8.5
1293,2015-12-14,8.5,8.5,8.5,8.5
1292,2015-12-11,8.5,8.5,8.5,8.5
1291,2015-12-10,8.5,8.5,8.5,8.5
1290,2015-12-09,8.5,8.5,8.5,8.5
1289,2015-12-08,8.5,8.5,8.5,8.5
1288,2015-12-07,8.5,8.5,8.5,8.5
1287,2015-12-04,8.5,8.5,8.5,8.5
1286,2015-12-03,8.5,8.5,8.5,8.5
1285,2015-12-02,8.5,8.5,8.5,8.5
1284,2015-12-01,8.5,8.5,8.5,8.5
1283,2015-11-30,8.5,8.5,8.5,8.5
1282,2015-11-27,8.5,8.5,8.3,8.5
1281,2015-11-26,8.5,8.5,8.5,8.5
1280,2015-11-25,8.71,8.71,8.71,8.71
1279,2015-11-24,8.71,8.71,8.71,8.71
1278,2015-11-23,8.71,8.71,8.71,8.71
1277,2015-11-20,8.71,8.71,8.71,8.71
1276,2015-11-19,8.71,8.71,8.71,8.71
1275,2015-11-18,8.71,8.71,8.71,8.71
1274,2015-11-17,8.84,8.84,8.84,8.84
1273,2015-11-16,8.84,8.84,8.84,8.84
1272,2015-11-13,9.18,9.18,9.18,9.18
1271,2015-11-12,9.18,9.18,9.18,9.18
1270,2015-11-11,9.18,9.18,9.18,9.18
1269,2015-11-10,9.18,9.18,9.18,9.18
1268,2015-11-09,9.18,9.18,9.18,9.18
1267,2015-11-06,9.18,9.18,9.18,9.18
1266,2015-11-05,9.18,9.18,9.18,9.18
1265,2015-11-04,9.18,9.18,9.18,9.18
1264,2015-11-03,8.64,8.64,8.64,8.64
1263,2015-11-02,8.71,8.71,8.64,8.64
1262,2015-10-30,9.52,9.52,9.52,9.52
1261,2015-10-29,9.52,9.52,9.52,9.52
1260,2015-10-28,9.52,9.52,9.52,9.52
1259,2015-10-27,9.52,9.52,9.52,9.52
1258,2015-10-26,9.52,9.52,9.52,9.52
1257,2015-10-23,9.45,9.45,9.45,9.45
1256,2015-10-22,9.45,9.45,9.45,9.45
1255,2015-10-21,9.45,9.45,9.45,9.45
1254,2015-10-20,9.45,9.45,9.45,9.45
1253,2015-10-19,9.45,9.45,9.45,9.45
1252,2015-10-16,9.52,9.52,9.52,9.52
1251,2015-10-15,9.52,9.52,9.52,9.52
1250,2015-10-14,9.52,9.52,9.52,9.52
1249,2015-10-13,9.52,9.52,9.52,9.52
1248,2015-10-12,9.52,9.52,9.52,9.52
1247,2015-10-09,9.52,9.52,9.52,9.52
1246,2015-10-08,9.32,9.32,9.32,9.32
1245,2015-10-07,9.05,9.05,9.05,9.05
1244,2015-10-06,9.05,9.05,9.05,9.05
1243,2015-10-05,9.05,9.05,9.05,9.05
1242,2015-10-02,9.05,9.05,9.05,9.05
1241,2015-10-01,9.05,9.05,9.05,9.05
1240,2015-09-30,9.18,9.18,9.05,9.05
1239,2015-09-29,9.18,9.18,8.71,8.71
1238,2015-09-28,9.45,9.45,9.45,9.45
1237,2015-09-25,9.39,9.39,9.39,9.39
1236,2015-09-24,9.18,9.39,9.18,9.39
1235,2015-09-23,9.18,9.18,9.18,9.18
1234,2015-09-22,9.18,9.18,9.18,9.18
1233,2015-09-21,9.18,9.18,9.18,9.18
1232,2015-09-18,9.18,9.18,9.18,9.18
1231,2015-09-17,9.18,9.18,9.18,9.18
1230,2015-09-16,8.5,8.5,8.37,8.37
1229,2015-09-15,9.18,9.18,9.18,9.18
1228,2015-09-14,9.18,9.18,9.18,9.18
1227,2015-09-11,9.18,9.18,9.18,9.18
1226,2015-09-10,9.18,9.18,9.18,9.18
1225,2015-09-09,9.18,9.18,9.18,9.18
1224,2015-09-08,9.18,9.18,9.18,9.18
1223,2015-09-07,9.18,9.18,9.18,9.18
1222,2015-09-04,9.18,9.18,9.18,9.18
1221,2015-09-03,9.18,9.18,9.18,9.18
1220,2015-09-01,9.18,9.18,9.18,9.18
1219,2015-08-31,9.18,9.18,9.18,9.18
1218,2015-08-28,9.18,9.18,9.18,9.18
1217,2015-08-27,9.18,9.18,9.18,9.18
1216,2015-08-26,9.18,9.18,9.18,9.18
1215,2015-08-25,9.18,9.18,9.18,9.18
1214,2015-08-24,9.18,9.18,9.18,9.18
1213,2015-08-21,9.18,9.18,9.18,9.18
1212,2015-08-20,9.52,9.52,9.52,9.52
1211,2015-08-19,9.52,9.52,9.52,9.52
1210,2015-08-18,9.52,9.52,9.52,9.52
1209,2015-08-17,9.52,9.52,9.52,9.52
1208,2015-08-14,9.52,9.52,9.52,9.52
1207,2015-08-13,9.52,9.52,9.52,9.52
1206,2015-08-12,9.52,9.52,9.52,9.52
1205,2015-08-11,8.98,8.98,8.98,8.98
1204,2015-08-10,9.18,9.18,8.16,8.16
1203,2015-08-07,8.84,8.84,8.84,8.84
1202,2015-08-06,8.84,8.84,8.77,8.77
1201,2015-08-05,9.18,9.18,9.18,9.18
1200,2015-08-04,9.18,9.18,9.18,9.18
1199,2015-08-03,8.71,9.18,8.71,9.18
1198,2015-07-31,8.91,8.91,8.84,8.84
1197,2015-07-30,8.91,8.91,8.91,8.91
1196,2015-07-29,9.18,9.18,8.98,8.98
1195,2015-07-28,9.52,9.52,9.25,9.25
1194,2015-07-27,9.52,9.52,9.52,9.52
1193,2015-07-24,9.52,9.52,9.52,9.52
1192,2015-07-23,9.32,9.32,9.32,9.32
1191,2015-07-22,9.86,9.86,9.86,9.86
1190,2015-07-21,9.52,9.86,9.25,9.86
1189,2015-07-20,10.13,10.13,10.13,10.13
1188,2015-07-17,9.52,10.13,9.52,10.13
1187,2015-07-16,9.52,9.52,9.52,9.52
1186,2015-07-15,9.52,9.52,9.52,9.52
1185,2015-07-14,9.52,9.52,9.52,9.52
1184,2015-07-13,9.52,9.52,9.52,9.52
1183,2015-07-10,9.52,9.52,9.52,9.52
1182,2015-07-09,9.52,9.52,9.52,9.52
1181,2015-07-08,9.52,9.52,9.52,9.52
1180,2015-07-07,9.52,9.52,9.52,9.52
1179,2015-07-06,9.52,9.52,9.52,9.52
1178,2015-07-03,9.25,9.25,9.25,9.25
1177,2015-07-02,9.25,9.25,9.25,9.25
1176,2015-07-01,9.25,9.25,9.25,9.25
1175,2015-06-30,9.52,9.66,9.52,9.66
1174,2015-06-29,9.25,9.39,9.25,9.39
1173,2015-06-26,9.25,9.25,9.25,9.25
1172,2015-06-25,8.93,9.25,8.93,9.25
1171,2015-06-24,8.68,8.68,8.68,8.68
1170,2015-06-23,8.61,8.68,8.61,8.61
1169,2015-06-22,8.68,8.68,8.68,8.68
1168,2015-06-19,8.68,8.68,8.68,8.68
1167,2015-06-18,8.68,8.68,8.61,8.68
1166,2015-06-17,8.68,8.68,8.68,8.68
1165,2015-06-16,8.68,8.68,8.68,8.68
1164,2015-06-15,8.61,8.61,8.61,8.61
1163,2015-06-12,8.61,9.25,8.61,9.25
1162,2015-06-11,8.42,8.74,8.42,8.74
1161,2015-06-10,8.68,8.68,8.68,8.68
1160,2015-06-09,8.99,9.31,8.99,9.31
1159,2015-06-08,8.04,9.57,8.04,8.93
1158,2015-06-05,8.68,8.93,8.68,8.93
1157,2015-06-04,9.31,9.31,8.93,8.93
1156,2015-06-03,9.57,9.57,8.93,9.12
1155,2015-06-02,9.57,10.14,9.57,9.57
1154,2015-06-01,9.25,9.25,9.25,9.25
1153,2015-05-29,8.42,8.42,8.42,8.42
1152,2015-05-28,8.48,9.57,8.48,8.8
1151,2015-05-27,9.5,9.82,8.74,8.74
1150,2015-05-26,9.25,9.38,9.19,9.38
1149,2015-05-25,8.55,9.31,8.55,9.25
1148,2015-05-22,8.48,8.74,8.48,8.74
1147,2015-05-21,8.42,8.42,8.42,8.42
1146,2015-05-20,8.36,8.42,8.36,8.42
1145,2015-05-19,8.42,8.42,8.42,8.42
1144,2015-05-18,8.17,8.42,8.17,8.42
1143,2015-05-15,8.29,8.42,8.29,8.42
1142,2015-05-14,8.42,8.48,8.29,8.36
1141,2015-05-13,8.29,8.29,8.29,8.29
1140,2015-05-12,8.29,8.29,8.29,8.29
1139,2015-05-11,8.23,9.19,8.23,9.19
1138,2015-05-08,9.06,9.06,9.06,9.06
1137,2015-05-07,8.42,8.42,8.42,8.42
1136,2015-05-06,8.17,9.31,8.17,9.31
1135,2015-05-05,8.87,8.87,8.17,8.74
1134,2015-05-04,8.17,8.17,8.17,8.17
1133,2015-04-27,8.29,8.29,8.29,8.29
1132,2015-04-24,8.29,8.29,8.29,8.29
1131,2015-04-23,8.29,8.29,8.29,8.29
1130,2015-04-22,8.29,8.29,8.29,8.29
1129,2015-04-21,8.29,8.29,8.29,8.29
1128,2015-04-20,8.1,8.1,8.1,8.1
1127,2015-04-17,8.1,8.1,8.1,8.1
1126,2015-04-16,8.1,8.1,8.1,8.1
1125,2015-04-15,8.1,8.1,8.1,8.1
1124,2015-04-14,8.1,8.1,8.1,8.1
1123,2015-04-13,8.1,8.1,8.1,8.1
1122,2015-04-10,8.1,8.1,8.1,8.1
1121,2015-04-09,8.1,8.1,8.1,8.1
1120,2015-04-08,8.1,8.1,8.1,8.1
1119,2015-04-07,8.1,8.1,8.1,8.1
1118,2015-04-06,8.1,8.1,8.1,8.1
1117,2015-04-03,8.1,8.1,8.1,8.1
1116,2015-04-02,8.1,8.1,8.1,8.1
1115,2015-04-01,8.1,8.1,8.1,8.1
1114,2015-03-31,8.1,8.1,8.1,8.1
1113,2015-03-30,8.1,8.1,8.1,8.1
1112,2015-03-27,8.1,8.1,8.1,8.1
1111,2015-03-26,8.1,8.1,8.1,8.1
1110,2015-03-25,8.1,8.1,8.1,8.1
1109,2015-03-24,8.1,8.1,8.1,8.1
1108,2015-03-23,8.1,8.1,8.1,8.1
1107,2015-03-20,8.1,8.1,8.1,8.1
1106,2015-03-19,7.97,8.48,7.97,8.48
1105,2015-03-18,8.1,8.1,8.1,8.1
1104,2015-03-17,8.1,8.1,8.1,8.1
1103,2015-03-16,8.1,8.1,8.1,8.1
1102,2015-03-13,8.1,8.1,8.1,8.1
1101,2015-03-12,8.8,8.8,8.8,8.8
1100,2015-03-11,8.04,8.8,8.04,8.8
1099,2015-03-10,8.42,8.42,8.42,8.42
1098,2015-03-09,7.97,8.04,7.97,8.04
1097,2015-03-06,8.29,8.29,8.29,8.29
1096,2015-03-05,8.29,8.29,8.29,8.29
1095,2015-03-04,7.78,8.29,7.78,8.29
1094,2015-03-03,8.36,8.36,8.36,8.36
1093,2015-03-02,8.36,8.36,8.36,8.36
1092,2015-02-27,8.36,8.36,8.36,8.36
1091,2015-02-26,8.36,8.36,8.36,8.36
1090,2015-02-25,8.36,8.36,8.36,8.36
1089,2015-02-24,8.23,8.23,8.23,8.23
1088,2015-02-13,8.23,8.23,8.23,8.23
1087,2015-02-12,8.29,8.29,8.29,8.29
1086,2015-02-11,8.29,8.29,8.29,8.29
1085,2015-02-10,8.29,8.29,8.29,8.29
1084,2015-02-09,8.29,8.29,8.29,8.29
1083,2015-02-06,8.29,8.29,8.29,8.29
1082,2015-02-05,8.29,8.29,8.29,8.29
1081,2015-02-04,8.29,8.29,8.29,8.29
1080,2015-02-03,7.97,8.29,7.97,8.29
1079,2015-02-02,8.29,8.29,8.29,8.29
1078,2015-01-30,8.29,8.29,8.29,8.29
1077,2015-01-29,8.29,8.29,8.29,8.29
1076,2015-01-28,8.29,8.29,8.29,8.29
1075,2015-01-27,8.29,8.29,8.29,8.29
1074,2015-01-26,9.12,9.12,9.12,9.12
1073,2015-01-23,9.12,9.12,9.12,9.12
1072,2015-01-22,9.12,9.12,9.12,9.12
1071,2015-01-21,9.12,9.12,9.12,9.12
1070,2015-01-20,8.42,8.42,8.42,8.42
1069,2015-01-19,8.36,8.42,8.36,8.42
1068,2015-01-16,8.36,8.36,8.36,8.36
1067,2015-01-15,8.36,8.36,8.36,8.36
1066,2015-01-14,8.61,8.61,8.36,8.36
1065,2015-01-13,8.61,8.61,8.61,8.61
1064,2015-01-12,8.35,8.35,8.29,8.29
1063,2015-01-09,8.35,8.35,8.35,8.35
1062,2015-01-08,8.42,8.42,8.42,8.42
1061,2015-01-07,8.29,8.29,8.29,8.29
1060,2015-01-06,8.29,8.29,8.29,8.29
1059,2015-01-05,8.29,8.29,7.99,7.99
1058,2014-12-31,8.48,8.48,8.48,8.48
1057,2014-12-30,8.17,8.17,8.17,8.17
1056,2014-12-29,8.17,8.17,8.17,8.17
1055,2014-12-26,8.17,8.17,8.17,8.17
1054,2014-12-25,8.29,8.29,8.29,8.29
1053,2014-12-24,8.6,8.6,8.6,8.6
1052,2014-12-23,8.6,8.6,8.6,8.6
1051,2014-12-22,8.48,8.6,8.48,8.6
1050,2014-12-19,8.29,8.29,8.29,8.29
1049,2014-12-18,7.99,7.99,7.99,7.99
1048,2014-12-17,8.11,8.11,7.99,7.99
1047,2014-12-16,8.11,8.11,8.11,8.11
1046,2014-12-15,8.29,8.29,7.99,7.99
1045,2014-12-12,8.35,8.35,8.35,8.35
1044,2014-12-11,8.29,8.29,8.29,8.29
1043,2014-12-10,8.29,8.29,8.29,8.29
1042,2014-12-09,8.29,8.29,8.29,8.29
1041,2014-12-08,8.29,8.29,8.29,8.29
1040,2014-12-05,8.29,8.29,8.29,8.29
1039,2014-12-04,8.35,8.35,8.29,8.29
1038,2014-12-03,8.35,8.35,8.29,8.29
1037,2014-12-02,8.35,8.35,8.35,8.35
1036,2014-12-01,8.29,8.29,8.29,8.29
1035,2014-11-28,8.35,8.35,8.29,8.29
