,Date,Open,High,Low,Close
1847,2018-02-09,4.9,4.9,4.9,4.9
1846,2018-02-08,4.9,4.9,4.9,4.9
1845,2018-02-07,4.9,4.9,4.9,4.9
1844,2018-02-06,4.9,4.9,4.9,4.9
1843,2018-02-05,4.9,4.9,4.9,4.9
1842,2018-02-02,4.9,4.9,4.9,4.9
1841,2018-02-01,4.9,4.9,4.9,4.9
1840,2018-01-31,4.9,4.9,4.9,4.9
1839,2018-01-30,4.9,4.9,4.9,4.9
1838,2018-01-29,4.9,4.9,4.9,4.9
1837,2018-01-26,4.9,4.9,4.9,4.9
1836,2018-01-25,4.9,4.9,4.9,4.9
1835,2018-01-24,4.9,4.9,4.9,4.9
1834,2018-01-23,4.9,4.9,4.9,4.9
1833,2018-01-22,4.9,4.9,4.9,4.9
1832,2018-01-19,4.9,4.9,4.9,4.9
1831,2018-01-18,4.9,4.9,4.9,4.9
1830,2018-01-17,4.9,4.9,4.9,4.9
1829,2018-01-16,4.9,4.9,4.9,4.9
1828,2018-01-15,4.9,4.9,4.9,4.9
1827,2018-01-12,4.9,4.9,4.9,4.9
1826,2018-01-11,4.9,4.9,4.9,4.9
1825,2018-01-10,4.9,4.9,4.9,4.9
1824,2018-01-09,4.9,4.9,4.9,4.9
1823,2018-01-08,4.9,4.9,4.9,4.9
1822,2018-01-05,4.9,4.9,4.9,4.9
1821,2018-01-04,4.9,4.9,4.9,4.9
1820,2018-01-03,4.9,4.9,4.9,4.9
1819,2018-01-02,4.9,4.9,4.9,4.9
1818,2017-12-29,4.9,4.9,4.9,4.9
1817,2017-12-28,4.9,4.9,4.9,4.9
1816,2017-12-27,4.9,4.9,4.9,4.9
1815,2017-12-26,4.9,4.9,4.9,4.9
1814,2017-12-25,4.9,4.9,4.9,4.9
1813,2017-12-22,4.9,4.9,4.9,4.9
1812,2017-12-21,4.9,4.9,4.9,4.9
1811,2017-12-20,4.9,4.9,4.9,4.9
1810,2017-12-19,5.6,5.6,5.6,5.6
1809,2017-12-18,5.6,5.6,5.6,5.6
1808,2017-12-15,5.6,5.6,5.6,5.6
1807,2017-12-14,5.6,5.6,5.6,5.6
1806,2017-12-13,5.6,5.6,5.6,5.6
1805,2017-12-12,5.6,5.6,5.6,5.6
1804,2017-12-11,5.6,5.6,5.6,5.6
1803,2017-12-08,5.6,5.6,5.6,5.6
1802,2017-12-07,5.6,5.6,5.6,5.6
1801,2017-12-06,5.6,5.6,5.6,5.6
1800,2017-12-05,5.6,5.6,5.6,5.6
1799,2017-12-04,5.6,5.6,5.6,5.6
1798,2017-12-01,5.6,5.6,5.6,5.6
1797,2017-11-30,5.6,5.6,5.6,5.6
1796,2017-11-29,5.6,5.6,5.6,5.6
1795,2017-11-28,5.6,5.6,5.6,5.6
1794,2017-11-27,5.6,5.6,5.6,5.6
1793,2017-11-24,5.6,5.6,5.6,5.6
1792,2017-11-23,5.6,5.6,5.6,5.6
1791,2017-11-22,5.6,5.6,5.6,5.6
1790,2017-11-21,5.6,5.6,5.6,5.6
1789,2017-11-20,5.6,5.6,5.6,5.6
1788,2017-11-17,5.6,5.6,5.6,5.6
1787,2017-11-16,5.6,5.6,5.6,5.6
1786,2017-11-15,5.6,5.6,5.6,5.6
1785,2017-11-14,4.8,6.4,4.8,6.4
1784,2017-11-13,5.6,5.6,5.6,5.6
1783,2017-11-10,5.6,5.6,5.6,5.6
1782,2017-11-09,5.6,5.6,5.6,5.6
1781,2017-11-08,5.6,5.6,5.6,5.6
1780,2017-11-07,6.5,6.5,6.5,6.5
1779,2017-11-06,5.7,5.7,5.7,5.7
1778,2017-11-03,5.7,5.7,5.7,5.7
1777,2017-11-02,5.7,5.7,5.7,5.7
1776,2017-11-01,5.7,5.7,5.7,5.7
1775,2017-10-31,5.0,5.0,5.0,5.0
1774,2017-10-30,5.0,5.0,5.0,5.0
1773,2017-10-27,5.0,5.0,5.0,5.0
1772,2017-10-26,5.0,5.0,5.0,5.0
1771,2017-10-25,5.0,5.0,5.0,5.0
1770,2017-10-24,5.0,5.0,5.0,5.0
1769,2017-10-23,5.0,5.0,5.0,5.0
1768,2017-10-20,5.0,5.0,5.0,5.0
1767,2017-10-19,5.0,5.0,5.0,5.0
1766,2017-10-18,5.0,5.0,5.0,5.0
1765,2017-10-17,5.0,5.0,5.0,5.0
1764,2017-10-16,5.0,5.0,5.0,5.0
1763,2017-10-13,5.0,5.0,5.0,5.0
1762,2017-10-12,5.0,5.0,5.0,5.0
1761,2017-10-11,5.0,5.0,5.0,5.0
1760,2017-10-10,5.0,5.0,5.0,5.0
1759,2017-10-09,5.8,5.8,5.8,5.8
1758,2017-10-06,5.1,5.1,5.1,5.1
1757,2017-10-05,5.1,5.1,5.1,5.1
1756,2017-10-04,6.0,6.0,6.0,6.0
1755,2017-10-03,6.0,6.0,6.0,6.0
1754,2017-10-02,5.3,5.3,5.3,5.3
1753,2017-09-29,5.3,5.3,5.3,5.3
1752,2017-09-28,5.3,5.3,5.3,5.3
1751,2017-09-27,5.3,5.3,5.3,5.3
1750,2017-09-26,5.3,5.3,5.3,5.3
1749,2017-09-25,5.3,5.3,5.3,5.3
1748,2017-09-22,5.3,5.3,5.3,5.3
1747,2017-09-21,5.3,5.3,5.3,5.3
1746,2017-09-20,5.3,5.3,5.3,5.3
1745,2017-09-19,5.3,5.3,5.3,5.3
1744,2017-09-18,5.3,5.3,5.3,5.3
1743,2017-09-15,5.3,5.3,5.3,5.3
1742,2017-09-14,5.3,5.3,5.3,5.3
1741,2017-09-13,5.3,5.3,5.3,5.3
1740,2017-09-12,6.2,6.2,6.2,6.2
1739,2017-09-11,6.2,6.2,6.2,6.2
1738,2017-09-08,6.2,6.2,6.2,6.2
1737,2017-09-07,6.2,6.2,6.2,6.2
1736,2017-09-06,6.2,6.2,6.2,6.2
1735,2017-09-05,6.2,6.2,6.2,6.2
1734,2017-09-01,6.2,6.2,6.2,6.2
1733,2017-08-31,6.2,6.2,6.2,6.2
1732,2017-08-30,6.2,6.2,6.2,6.2
1731,2017-08-29,6.2,6.2,6.2,6.2
1730,2017-08-28,6.2,6.2,6.2,6.2
1729,2017-08-25,6.2,6.2,6.2,6.2
1728,2017-08-24,10.1,10.1,10.1,10.1
1727,2017-08-23,10.1,10.1,10.1,10.1
1726,2017-08-22,10.1,10.1,10.1,10.1
1725,2017-08-21,10.1,10.1,10.1,10.1
1724,2017-08-18,10.1,10.1,10.1,10.1
1723,2017-08-17,10.1,10.1,10.1,10.1
1722,2017-08-16,10.1,10.1,10.1,10.1
1721,2017-08-15,10.1,10.1,10.1,10.1
1720,2017-08-14,10.1,10.1,10.1,10.1
1719,2017-08-11,10.1,10.1,10.1,10.1
1718,2017-08-10,10.1,10.1,10.1,10.1
1717,2017-08-09,10.1,10.1,10.1,10.1
1716,2017-08-08,10.1,10.1,10.1,10.1
1715,2017-08-07,10.1,10.1,10.1,10.1
1714,2017-08-04,10.1,10.1,10.1,10.1
1713,2017-08-03,10.1,10.1,10.1,10.1
1712,2017-08-02,10.1,10.1,10.1,10.1
1711,2017-08-01,10.1,10.1,10.1,10.1
1710,2017-07-31,10.1,10.1,10.1,10.1
1709,2017-07-28,10.1,10.1,10.1,10.1
1708,2017-07-27,10.1,10.1,10.1,10.1
1707,2017-07-26,10.1,10.1,10.1,10.1
1706,2017-07-25,10.1,10.1,10.1,10.1
1705,2017-07-24,10.1,10.1,10.1,10.1
1704,2017-07-21,10.1,10.1,10.1,10.1
1703,2017-07-20,10.1,10.1,10.1,10.1
1702,2017-07-19,10.1,10.1,10.1,10.1
1701,2017-07-18,10.1,10.1,10.1,10.1
1700,2017-07-17,10.1,10.1,10.1,10.1
1699,2017-07-14,10.1,10.1,10.1,10.1
1698,2017-07-13,10.1,10.1,10.1,10.1
1697,2017-07-12,10.1,10.1,10.1,10.1
1696,2017-07-11,10.1,10.1,10.1,10.1
1695,2017-07-10,10.1,10.1,10.1,10.1
1694,2017-07-07,10.1,10.1,10.1,10.1
1693,2017-07-06,10.1,10.1,10.1,10.1
1692,2017-07-05,10.1,10.1,10.1,10.1
1691,2017-07-04,10.1,10.1,10.1,10.1
1690,2017-07-03,10.1,10.1,10.1,10.1
1689,2017-06-30,8.8,8.8,8.8,8.8
1688,2017-06-29,8.8,8.8,8.8,8.8
1687,2017-06-28,8.8,8.8,8.8,8.8
1686,2017-06-27,8.8,8.8,8.8,8.8
1685,2017-06-26,8.8,8.8,8.8,8.8
1684,2017-06-23,8.8,8.8,8.8,8.8
1683,2017-06-22,8.8,8.8,8.8,8.8
1682,2017-06-21,8.8,8.8,8.8,8.8
1681,2017-06-20,8.8,8.8,8.8,8.8
1680,2017-06-19,8.8,8.8,8.8,8.8
1679,2017-06-16,8.8,8.8,8.8,8.8
1678,2017-06-15,8.8,8.8,8.8,8.8
1677,2017-06-14,8.8,8.8,8.8,8.8
1676,2017-06-13,8.8,8.8,8.8,8.8
1675,2017-06-12,6.7,10.9,6.7,10.9
1674,2017-06-09,7.8,7.8,7.8,7.8
1673,2017-06-08,7.8,7.8,7.8,7.8
1672,2017-06-07,7.8,7.8,7.8,7.8
1671,2017-06-06,7.8,7.8,7.8,7.8
1670,2017-06-05,7.8,7.8,7.8,7.8
1669,2017-06-02,7.8,7.8,7.8,7.8
1668,2017-06-01,7.8,7.8,7.8,7.8
1667,2017-05-31,7.8,7.8,7.8,7.8
1666,2017-05-30,7.8,7.8,7.8,7.8
1665,2017-05-29,7.8,7.8,7.8,7.8
1664,2017-05-26,7.8,7.8,7.8,7.8
1663,2017-05-25,7.8,7.8,7.8,7.8
1662,2017-05-24,7.8,7.8,7.8,7.8
1661,2017-05-23,7.8,7.8,7.8,7.8
1660,2017-05-22,7.8,7.8,7.8,7.8
1659,2017-05-19,7.8,7.8,7.8,7.8
1658,2017-05-18,7.8,7.8,7.8,7.8
1657,2017-05-17,7.8,7.8,7.8,7.8
1656,2017-05-16,7.8,7.8,7.8,7.8
1655,2017-05-15,7.8,7.8,7.8,7.8
1654,2017-05-12,7.8,7.8,7.8,7.8
1653,2017-05-11,7.8,7.8,7.8,7.8
1652,2017-05-10,7.8,7.8,7.8,7.8
1651,2017-05-09,7.8,7.8,7.8,7.8
1650,2017-05-08,7.8,7.8,7.8,7.8
1649,2017-05-05,7.8,7.8,7.8,7.8
1648,2017-05-04,7.8,7.8,7.8,7.8
1647,2017-05-03,7.8,7.8,7.8,7.8
1646,2017-04-28,7.8,7.8,7.8,7.8
1645,2017-04-27,7.8,7.8,7.8,7.8
1644,2017-04-26,7.8,7.8,7.8,7.8
1643,2017-04-25,7.8,7.8,7.8,7.8
1642,2017-04-24,7.8,7.8,7.8,7.8
1641,2017-04-21,7.8,7.8,7.8,7.8
1640,2017-04-20,7.8,7.8,7.8,7.8
1639,2017-04-19,7.8,7.8,7.8,7.8
1638,2017-04-18,7.8,7.8,7.8,7.8
1637,2017-04-17,7.8,7.8,7.8,7.8
1636,2017-04-14,7.8,7.8,7.8,7.8
1635,2017-04-13,7.8,7.8,7.8,7.8
1634,2017-04-12,7.8,7.8,7.8,7.8
1633,2017-04-11,7.8,7.8,7.8,7.8
1632,2017-04-10,7.8,7.8,7.8,7.8
1631,2017-04-07,7.8,7.8,7.8,7.8
1630,2017-04-05,7.8,7.8,7.8,7.8
1629,2017-04-04,7.8,7.8,7.8,7.8
1628,2017-04-03,7.8,7.8,7.8,7.8
1627,2017-03-31,7.8,7.8,7.8,7.8
1626,2017-03-30,7.8,7.8,7.8,7.8
1625,2017-03-29,7.8,7.8,7.8,7.8
1624,2017-03-28,7.8,7.8,7.8,7.8
1623,2017-03-27,7.8,7.8,7.8,7.8
1622,2017-03-24,7.8,7.8,7.8,7.8
1621,2017-03-23,7.8,7.8,7.8,7.8
1620,2017-03-22,7.8,7.8,7.8,7.8
1619,2017-03-21,7.8,7.8,7.8,7.8
1618,2017-03-20,7.8,7.8,7.8,7.8
1617,2017-03-17,7.8,7.8,7.8,7.8
1616,2017-03-16,7.8,7.8,7.8,7.8
1615,2017-03-15,7.8,7.8,7.8,7.8
1614,2017-03-14,7.8,7.8,7.8,7.8
1613,2017-03-13,7.8,7.8,7.8,7.8
1612,2017-03-10,7.8,7.8,7.8,7.8
1611,2017-03-09,7.8,7.8,7.8,7.8
1610,2017-03-08,7.8,7.8,7.8,7.8
1609,2017-03-07,7.8,7.8,7.8,7.8
1608,2017-03-06,7.8,7.8,7.8,7.8
1607,2017-03-03,7.8,7.8,7.8,7.8
1606,2017-03-02,7.8,7.8,7.8,7.8
1605,2017-03-01,7.8,7.8,7.8,7.8
1604,2017-02-28,7.8,7.8,7.8,7.8
1603,2017-02-27,7.8,7.8,7.8,7.8
1602,2017-02-24,7.8,7.8,7.8,7.8
1601,2017-02-23,7.8,7.8,7.8,7.8
1600,2017-02-22,7.8,7.8,7.8,7.8
1599,2017-02-21,7.8,7.8,7.8,7.8
1598,2017-02-20,7.8,7.8,7.8,7.8
1597,2017-02-17,7.8,7.8,7.8,7.8
1596,2017-02-16,7.8,7.8,7.8,7.8
1595,2017-02-15,7.8,7.8,7.8,7.8
1594,2017-02-14,7.8,7.8,7.8,7.8
1593,2017-02-13,7.8,7.8,7.8,7.8
1592,2017-02-10,7.8,7.8,7.8,7.8
1591,2017-02-09,7.8,7.8,7.8,7.8
1590,2017-02-08,7.8,7.8,7.8,7.8
1589,2017-02-07,7.8,7.8,7.8,7.8
1588,2017-02-06,7.8,7.8,7.8,7.8
1587,2017-02-03,7.8,7.8,7.8,7.8
1586,2017-02-02,7.8,7.8,7.8,7.8
1585,2017-01-25,7.8,7.8,7.8,7.8
1584,2017-01-24,7.8,7.8,7.8,7.8
1583,2017-01-23,7.8,7.8,7.8,7.8
1582,2017-01-20,7.8,7.8,7.8,7.8
1581,2017-01-19,7.8,7.8,7.8,7.8
1580,2017-01-18,7.8,7.8,7.8,7.8
1579,2017-01-17,7.8,7.8,7.8,7.8
1578,2017-01-16,7.8,7.8,7.8,7.8
1577,2017-01-13,7.8,7.8,7.8,7.8
1576,2017-01-12,7.8,7.8,7.8,7.8
1575,2017-01-11,7.8,7.8,7.8,7.8
1574,2017-01-10,8.8,8.8,8.8,8.8
1573,2017-01-09,8.8,8.8,8.8,8.8
1572,2017-01-06,8.8,8.8,8.8,8.8
1571,2017-01-05,8.8,8.8,8.8,8.8
1570,2017-01-04,8.8,8.8,8.8,8.8
1569,2017-01-03,8.8,8.8,8.8,8.8
1568,2016-12-30,8.8,8.8,8.8,8.8
1567,2016-12-29,8.8,8.8,8.8,8.8
1566,2016-12-28,8.8,8.8,8.8,8.8
1565,2016-12-27,8.8,8.8,8.8,8.8
1564,2016-12-26,8.8,8.8,8.8,8.8
1563,2016-12-23,8.8,8.8,8.8,8.8
1562,2016-12-22,8.8,8.8,8.8,8.8
1561,2016-12-21,8.8,8.8,8.8,8.8
1560,2016-12-20,8.8,8.8,8.8,8.8
1559,2016-12-19,8.8,8.8,8.8,8.8
1558,2016-12-16,8.8,8.8,8.8,8.8
1557,2016-12-15,8.8,8.8,8.8,8.8
1556,2016-12-14,8.8,8.8,8.8,8.8
1555,2016-12-13,8.8,8.8,8.8,8.8
1554,2016-12-12,8.8,8.8,8.8,8.8
1553,2016-12-09,8.8,8.8,8.8,8.8
1552,2016-12-08,8.8,8.8,8.8,8.8
1551,2016-12-07,8.8,8.8,8.8,8.8
1550,2016-12-06,8.8,8.8,8.8,8.8
1549,2016-12-05,8.8,8.8,8.8,8.8
1548,2016-12-02,8.8,8.8,8.8,8.8
1547,2016-12-01,8.8,8.8,8.8,8.8
1546,2016-11-30,8.8,8.8,8.8,8.8
1545,2016-11-29,8.8,8.8,8.8,8.8
1544,2016-11-28,8.8,8.8,8.8,8.8
1543,2016-11-25,8.8,8.8,8.8,8.8
1542,2016-11-24,8.8,8.8,8.8,8.8
1541,2016-11-23,8.8,8.8,8.8,8.8
1540,2016-11-22,8.8,8.8,8.8,8.8
1539,2016-11-21,8.8,8.8,8.8,8.8
1538,2016-11-18,8.8,8.8,8.8,8.8
1537,2016-11-17,8.8,8.8,8.8,8.8
1536,2016-11-16,8.8,8.8,8.8,8.8
1535,2016-11-15,8.8,8.8,8.8,8.8
1534,2016-11-14,8.8,8.8,8.8,8.8
1533,2016-11-11,8.8,8.8,8.8,8.8
1532,2016-11-10,8.8,8.8,8.8,8.8
1531,2016-11-09,8.8,8.8,8.8,8.8
1530,2016-11-08,8.8,8.8,8.8,8.8
1529,2016-11-07,8.8,8.8,8.8,8.8
1528,2016-11-04,8.8,8.8,8.8,8.8
1527,2016-11-03,8.8,8.8,8.8,8.8
1526,2016-11-02,8.8,8.8,8.8,8.8
1525,2016-11-01,8.8,8.8,8.8,8.8
1524,2016-10-31,8.8,8.8,8.8,8.8
1523,2016-10-28,8.8,8.8,8.8,8.8
1522,2016-10-27,8.8,8.8,8.8,8.8
1521,2016-10-26,8.8,8.8,8.8,8.8
1520,2016-10-25,8.8,8.8,8.8,8.8
1519,2016-10-24,8.8,8.8,8.8,8.8
1518,2016-10-21,8.8,8.8,8.8,8.8
1517,2016-10-20,8.8,8.8,8.8,8.8
1516,2016-10-19,8.8,8.8,8.8,8.8
1515,2016-10-18,8.8,8.8,8.8,8.8
1514,2016-10-17,8.8,8.8,8.8,8.8
1513,2016-10-14,8.8,8.8,8.8,8.8
1512,2016-10-13,8.8,8.8,8.8,8.8
1511,2016-10-12,8.8,8.8,8.8,8.8
1510,2016-10-11,8.8,8.8,8.8,8.8
1509,2016-10-10,8.8,8.8,8.8,8.8
1508,2016-10-07,8.8,8.8,8.8,8.8
1507,2016-10-06,8.8,8.8,8.8,8.8
1506,2016-10-05,8.8,8.8,8.8,8.8
1505,2016-10-04,8.8,8.8,8.8,8.8
1504,2016-10-03,8.8,8.8,8.8,8.8
1503,2016-09-30,8.8,8.8,8.8,8.8
1502,2016-09-29,8.8,8.8,8.8,8.8
1501,2016-09-28,8.8,8.8,8.8,8.8
1500,2016-09-27,8.8,8.8,8.8,8.8
1499,2016-09-26,8.8,8.8,8.8,8.8
1498,2016-09-23,8.8,8.8,8.8,8.8
1497,2016-09-22,8.8,8.8,8.8,8.8
1496,2016-09-21,8.8,8.8,8.8,8.8
1495,2016-09-20,8.8,8.8,8.8,8.8
1494,2016-09-19,8.8,8.8,8.8,8.8
1493,2016-09-16,8.8,8.8,8.8,8.8
1492,2016-09-15,8.8,8.8,8.8,8.8
1491,2016-09-14,8.8,8.8,8.8,8.8
1490,2016-09-13,8.8,8.8,8.8,8.8
1489,2016-09-12,8.8,8.8,8.8,8.8
1488,2016-09-09,8.8,8.8,8.8,8.8
1487,2016-09-08,8.8,8.8,8.8,8.8
1486,2016-09-07,8.8,8.8,8.8,8.8
1485,2016-09-06,8.8,8.8,8.8,8.8
1484,2016-09-05,8.8,8.8,8.8,8.8
1483,2016-09-01,11.61,11.61,11.61,11.61
1482,2016-08-31,11.61,11.61,11.61,11.61
1481,2016-08-30,11.61,11.61,11.61,11.61
1480,2016-08-29,11.61,11.61,11.61,11.61
1479,2016-08-26,11.61,11.61,11.61,11.61
1478,2016-08-25,11.61,11.61,11.61,11.61
1477,2016-08-24,11.61,11.61,11.61,11.61
1476,2016-08-23,11.61,11.61,11.61,11.61
1475,2016-08-22,11.61,11.61,11.61,11.61
1474,2016-08-19,11.61,11.61,11.61,11.61
1473,2016-08-18,10.07,10.07,10.07,10.07
1472,2016-08-17,10.07,10.07,10.07,10.07
1471,2016-08-16,10.07,10.07,10.07,10.07
1470,2016-08-15,10.07,10.07,10.07,10.07
1469,2016-08-12,10.07,10.07,10.07,10.07
1468,2016-08-11,10.07,10.07,10.07,10.07
1467,2016-08-10,10.07,10.07,10.07,10.07
1466,2016-08-09,10.07,10.07,10.07,10.07
1465,2016-08-08,10.07,10.07,10.07,10.07
1464,2016-08-05,10.07,10.07,10.07,10.07
1463,2016-08-04,10.07,10.07,10.07,10.07
1462,2016-08-03,10.07,10.07,10.07,10.07
1461,2016-08-02,10.07,10.07,10.07,10.07
1460,2016-08-01,10.07,10.07,10.07,10.07
1459,2016-07-29,10.07,10.07,10.07,10.07
1458,2016-07-28,10.07,10.07,10.07,10.07
1457,2016-07-27,10.07,10.07,10.07,10.07
1456,2016-07-26,10.07,10.07,10.07,10.07
1455,2016-07-25,10.07,10.07,10.07,10.07
1454,2016-07-22,10.07,10.07,10.07,10.07
1453,2016-07-21,16.75,16.75,16.75,16.75
1452,2016-07-20,16.75,16.75,16.75,16.75
1451,2016-07-19,16.75,16.75,16.75,16.75
1450,2016-07-18,16.75,16.75,16.75,16.75
1449,2016-07-15,16.75,16.75,16.75,16.75
1448,2016-07-14,16.75,16.75,16.75,16.75
1447,2016-07-13,16.75,16.75,16.75,16.75
1446,2016-07-12,16.75,16.75,16.75,16.75
1445,2016-07-11,16.75,16.75,16.75,16.75
1444,2016-07-08,16.75,16.75,16.75,16.75
1443,2016-07-07,16.75,16.75,16.75,16.75
1442,2016-07-06,16.75,16.75,16.75,16.75
1441,2016-07-05,16.75,16.75,16.75,16.75
1440,2016-07-04,16.75,16.75,16.75,16.75
1439,2016-07-01,16.75,16.75,16.75,16.75
1438,2016-06-30,16.75,16.75,16.75,16.75
1437,2016-06-29,16.75,16.75,16.75,16.75
1436,2016-06-28,16.75,16.75,16.75,16.75
1435,2016-06-27,16.75,16.75,16.75,16.75
1434,2016-06-24,16.75,16.75,16.75,16.75
1433,2016-06-23,16.75,16.75,16.75,16.75
1432,2016-06-22,16.75,16.75,16.75,16.75
1431,2016-06-21,16.75,16.75,16.75,16.75
1430,2016-06-20,16.75,16.75,16.75,16.75
1429,2016-06-17,16.75,16.75,16.75,16.75
1428,2016-06-16,16.75,16.75,16.75,16.75
1427,2016-06-15,16.75,16.75,16.75,16.75
1426,2016-06-14,16.75,16.75,16.75,16.75
1425,2016-06-13,16.75,16.75,16.75,16.75
1424,2016-06-10,16.75,16.75,16.75,16.75
1423,2016-06-09,16.75,16.75,16.75,16.75
1422,2016-06-08,16.75,16.75,16.75,16.75
1421,2016-06-07,16.75,16.75,16.75,16.75
1420,2016-06-06,16.75,16.75,16.75,16.75
1419,2016-06-03,16.75,16.75,16.75,16.75
1418,2016-06-02,16.75,16.75,16.75,16.75
1417,2016-06-01,16.75,16.75,16.75,16.75
1416,2016-05-31,16.75,16.75,16.75,16.75
1415,2016-05-30,16.75,16.75,16.75,16.75
1414,2016-05-27,16.75,16.75,16.75,16.75
1413,2016-05-26,16.75,16.75,16.75,16.75
1412,2016-05-25,16.75,16.75,16.75,16.75
1411,2016-05-24,16.75,16.75,16.75,16.75
1410,2016-05-23,16.75,16.75,16.75,16.75
1409,2016-05-20,16.75,16.75,16.75,16.75
1408,2016-05-19,16.75,16.75,16.75,16.75
1407,2016-05-18,16.75,16.75,16.75,16.75
1406,2016-05-17,16.75,16.75,16.75,16.75
1405,2016-05-16,16.75,16.75,16.75,16.75
1404,2016-05-13,16.75,16.75,16.75,16.75
1403,2016-05-12,16.75,16.75,16.75,16.75
1402,2016-05-11,16.75,16.75,16.75,16.75
1401,2016-05-10,16.75,16.75,16.75,16.75
1400,2016-05-09,16.75,16.75,16.75,16.75
1399,2016-05-06,16.75,16.75,16.75,16.75
1398,2016-05-05,16.75,16.75,16.75,16.75
1397,2016-05-04,16.75,16.75,16.75,16.75
1396,2016-04-29,16.75,16.75,16.75,16.75
1395,2016-04-28,16.75,16.75,16.75,16.75
1394,2016-04-27,16.75,16.75,16.75,16.75
1393,2016-04-26,16.75,16.75,16.75,16.75
1392,2016-04-25,16.75,16.75,16.75,16.75
1391,2016-04-22,16.75,16.75,16.75,16.75
1390,2016-04-21,16.75,16.75,16.75,16.75
1389,2016-04-20,16.75,16.75,16.75,16.75
1388,2016-04-19,16.75,16.75,16.75,16.75
1387,2016-04-15,16.75,16.75,16.75,16.75
1386,2016-04-14,16.75,16.75,16.75,16.75
1385,2016-04-13,16.75,16.75,16.75,16.75
1384,2016-04-12,16.75,16.75,16.75,16.75
1383,2016-04-11,16.75,16.75,16.75,16.75
1382,2016-04-08,16.75,16.75,16.75,16.75
1381,2016-04-07,16.75,16.75,16.75,16.75
1380,2016-04-06,16.75,16.75,16.75,16.75
1379,2016-04-05,16.75,16.75,16.75,16.75
1378,2016-04-04,16.75,16.75,16.75,16.75
1377,2016-04-01,16.75,16.75,16.75,16.75
1376,2016-03-31,16.75,16.75,16.75,16.75
1375,2016-03-30,16.75,16.75,16.75,16.75
1374,2016-03-29,16.75,16.75,16.75,16.75
1373,2016-03-28,14.63,14.63,14.63,14.63
1372,2016-03-25,12.74,12.74,12.74,12.74
1371,2016-03-24,12.74,12.74,12.74,12.74
1370,2016-03-23,12.74,12.74,12.74,12.74
1369,2016-03-22,12.74,12.74,12.74,12.74
1368,2016-03-21,11.09,11.09,11.09,11.09
1367,2016-03-18,11.09,11.09,11.09,11.09
1366,2016-03-17,11.09,11.09,11.09,11.09
1365,2016-03-16,7.94,7.94,7.94,7.94
1364,2016-03-15,7.94,7.94,7.94,7.94
1363,2016-03-14,7.94,7.94,7.94,7.94
1362,2016-03-11,7.94,7.94,7.94,7.94
1361,2016-03-10,7.94,7.94,7.94,7.94
1360,2016-03-09,7.94,7.94,7.94,7.94
1359,2016-03-08,7.94,7.94,7.94,7.94
1358,2016-03-07,7.94,7.94,7.94,7.94
1357,2016-03-04,7.94,7.94,7.94,7.94
1356,2016-03-03,7.94,7.94,7.94,7.94
1355,2016-03-02,7.94,7.94,7.94,7.94
1354,2016-03-01,7.94,7.94,7.94,7.94
1353,2016-02-29,7.94,7.94,7.94,7.94
1352,2016-02-26,7.94,7.94,7.94,7.94
1351,2016-02-25,7.94,7.94,7.94,7.94
1350,2016-02-24,7.94,7.94,7.94,7.94
1349,2016-02-23,7.94,7.94,7.94,7.94
1348,2016-02-22,7.94,7.94,7.94,7.94
1347,2016-02-19,7.94,7.94,7.94,7.94
1346,2016-02-18,7.94,7.94,7.94,7.94
1345,2016-02-17,7.94,7.94,7.94,7.94
1344,2016-02-16,7.94,7.94,7.94,7.94
1343,2016-02-15,7.94,7.94,7.94,7.94
1342,2016-02-05,7.94,7.94,7.94,7.94
1341,2016-02-04,7.94,7.94,7.94,7.94
1340,2016-02-03,7.94,7.94,7.94,7.94
1339,2016-02-02,7.94,7.94,7.94,7.94
1338,2016-02-01,8.57,8.57,8.57,8.57
1337,2016-01-29,8.57,8.57,8.57,8.57
1336,2016-01-28,6.45,8.57,6.45,8.57
1335,2016-01-27,6.14,6.14,6.14,6.14
1334,2016-01-26,6.14,6.14,6.14,6.14
1333,2016-01-25,6.14,6.14,6.14,6.14
1332,2016-01-22,6.14,6.14,6.14,6.14
1331,2016-01-21,6.14,6.14,6.14,6.14
1330,2016-01-20,6.14,6.14,6.14,6.14
1329,2016-01-19,6.14,6.14,6.14,6.14
1328,2016-01-18,6.14,6.14,6.14,6.14
1327,2016-01-15,6.14,6.14,6.14,6.14
1326,2016-01-14,6.14,6.14,6.14,6.14
1325,2016-01-13,6.14,6.14,6.14,6.14
1324,2016-01-12,6.14,6.14,6.14,6.14
1323,2016-01-11,6.14,6.14,6.14,6.14
1322,2016-01-08,6.14,6.14,6.14,6.14
1321,2016-01-07,6.14,6.14,6.14,6.14
1320,2016-01-06,6.14,6.14,6.14,6.14
1319,2016-01-05,6.14,6.14,6.14,6.14
1318,2016-01-04,6.14,6.14,6.14,6.14
1317,2015-12-31,6.14,6.14,6.14,6.14
1316,2015-12-30,6.14,6.14,6.14,6.14
1315,2015-12-29,6.14,6.14,6.14,6.14
1314,2015-12-28,6.14,6.14,6.14,6.14
1313,2015-12-25,6.14,6.14,6.14,6.14
1312,2015-12-24,6.14,6.14,6.14,6.14
1311,2015-12-23,6.14,6.14,6.14,6.14
