,Date,Open,High,Low,Close
1580,2017-03-07,20.52,20.8,20.24,20.24
1579,2017-03-06,20.52,21.14,20.52,21.03
1578,2017-03-03,21.65,22.21,21.42,21.65
1577,2017-03-02,21.7,21.7,20.8,21.65
1576,2017-03-01,22.88,22.88,21.7,22.21
1575,2017-02-28,22.21,23.45,22.21,23.39
1574,2017-02-27,22.55,22.55,21.93,21.93
1573,2017-02-24,23.5,23.5,22.49,22.55
1572,2017-02-23,23.84,23.84,23.05,23.61
1571,2017-02-22,23.61,23.84,23.33,23.84
1570,2017-02-21,23.61,24.18,23.56,23.95
1569,2017-02-20,24.18,24.18,23.95,24.18
1568,2017-02-17,25.19,25.81,24.51,24.74
1567,2017-02-16,25.02,25.3,25.02,25.24
1566,2017-02-15,24.68,25.02,24.63,24.91
1565,2017-02-14,24.63,24.63,24.29,24.57
1564,2017-02-13,24.18,24.29,24.12,24.12
1563,2017-02-10,24.01,24.46,23.95,24.46
1562,2017-02-09,24.18,24.63,23.9,24.63
1561,2017-02-08,23.61,24.35,23.61,24.35
1560,2017-02-07,25.58,25.58,23.61,23.67
1559,2017-02-06,26.37,26.37,25.58,25.58
1558,2017-02-03,26.03,26.71,25.86,26.37
1557,2017-02-02,26.82,26.82,25.92,26.03
1556,2017-01-25,27.33,27.33,26.43,26.76
1555,2017-01-24,26.14,27.33,26.14,27.33
1554,2017-01-23,27.33,28.11,27.33,27.33
1553,2017-01-20,30.08,31.2,30.02,30.36
1552,2017-01-19,30.92,33.23,29.97,30.02
1551,2017-01-18,30.25,30.25,30.25,30.25
1550,2017-01-17,30.81,30.81,30.25,30.81
1549,2017-01-16,30.92,30.92,30.08,30.25
1548,2017-01-13,29.8,30.36,29.8,30.36
1547,2017-01-12,30.64,30.64,30.14,30.36
1546,2017-01-11,30.08,30.42,30.08,30.42
1545,2017-01-10,30.92,31.77,30.36,30.36
1544,2017-01-09,30.36,31.43,30.36,30.92
1543,2017-01-06,30.47,30.64,29.52,30.19
1542,2017-01-05,28.28,30.59,28.28,30.59
1541,2017-01-04,27.38,28.67,27.38,28.28
1540,2017-01-03,27.55,28.0,27.27,27.55
1539,2016-12-30,28.28,28.28,27.55,27.61
1538,2016-12-29,28.45,28.62,28.11,28.22
1537,2016-12-28,29.35,29.35,28.45,28.45
1536,2016-12-27,28.67,28.67,28.11,28.45
1535,2016-12-26,29.46,29.46,28.11,28.96
1534,2016-12-23,28.67,29.8,28.11,29.35
1533,2016-12-22,28.11,29.18,28.11,28.67
1532,2016-12-21,29.18,29.18,28.22,28.96
1531,2016-12-20,27.89,29.01,27.89,28.9
1530,2016-12-19,29.24,29.74,28.45,28.56
1529,2016-12-16,30.08,30.87,28.96,29.74
1528,2016-12-15,31.15,31.49,30.08,30.08
1527,2016-12-14,30.42,32.27,30.36,31.15
1526,2016-12-13,29.8,30.75,29.74,30.36
1525,2016-12-12,31.54,32.33,29.35,29.35
1524,2016-12-09,33.68,33.68,31.32,32.61
1523,2016-12-08,33.73,33.73,32.33,32.61
1522,2016-12-07,33.17,35.42,32.1,34.3
1521,2016-12-06,39.36,39.92,33.45,34.3
1520,2016-12-05,33.73,37.11,33.73,37.11
1519,2016-12-02,33.73,33.96,33.17,33.73
1518,2016-12-01,33.79,33.79,32.95,32.95
1517,2016-11-30,33.73,34.86,33.45,33.79
1516,2016-11-29,34.35,34.86,33.73,34.86
1515,2016-11-28,35.42,36.26,34.58,34.86
1514,2016-11-25,37.0,37.0,34.41,34.58
1513,2016-11-24,37.73,37.95,36.55,37.11
1512,2016-11-23,38.23,38.8,37.67,38.23
1511,2016-11-22,38.23,39.3,37.56,38.8
1510,2016-11-21,38.8,39.02,37.67,37.78
1509,2016-11-18,39.64,39.92,38.8,39.13
1508,2016-11-17,39.81,39.81,39.08,39.64
1507,2016-11-16,39.92,40.48,39.53,39.75
1506,2016-11-15,40.48,41.89,39.36,39.41
1505,2016-11-14,38.8,41.61,36.55,39.36
1504,2016-11-11,44.36,44.36,38.23,38.8
1503,2016-11-10,45.26,46.1,41.61,42.17
1502,2016-11-09,47.79,47.79,42.56,45.26
1501,2016-11-08,44.42,48.86,44.42,47.23
1500,2016-11-07,44.47,46.61,44.19,44.42
1499,2016-11-04,53.3,53.41,49.08,49.08
1498,2016-11-03,54.71,54.71,49.76,54.54
1497,2016-11-02,49.76,49.76,49.7,49.76
1496,2016-11-01,45.26,45.26,45.26,45.26
1495,2016-10-31,41.04,41.16,40.99,41.16
1494,2016-10-28,37.45,37.45,37.39,37.45
1493,2016-10-27,34.07,34.07,34.02,34.07
1492,2016-10-26,30.98,30.98,30.98,30.98
1491,2016-10-25,28.17,28.17,28.17,28.17
1490,2016-10-24,25.64,25.64,25.64,25.64
1489,2016-10-21,23.33,23.33,23.33,23.33
1488,2016-10-20,23.05,23.33,23.05,23.33
1487,2016-10-19,22.49,23.05,22.49,23.05
1486,2016-10-18,22.88,23.33,22.88,23.33
1485,2016-10-17,24.18,24.18,22.77,23.05
1484,2016-10-14,23.84,23.84,23.84,23.84
1483,2016-10-13,23.11,24.01,22.49,23.84
1482,2016-10-12,23.61,24.29,23.61,24.29
1481,2016-10-11,23.05,24.12,23.05,24.12
1480,2016-10-10,23.61,23.61,23.05,23.61
1479,2016-10-07,25.53,25.53,25.53,25.53
1478,2016-10-06,25.53,25.53,25.53,25.53
1477,2016-10-05,25.53,25.53,25.53,25.53
1476,2016-10-04,23.73,25.53,23.67,25.53
1475,2016-10-03,23.95,25.81,23.78,25.81
1474,2016-09-30,25.13,26.31,25.13,26.31
1473,2016-09-29,26.99,27.55,25.86,27.55
1472,2016-09-28,27.83,27.83,27.83,27.83
1471,2016-09-27,26.43,26.43,26.43,26.43
1470,2016-09-26,27.55,28.67,27.55,28.67
1469,2016-09-23,26.31,26.31,26.31,26.31
1468,2016-09-22,26.37,26.37,26.31,26.31
1467,2016-09-21,25.53,27.72,25.53,27.72
1466,2016-09-20,25.02,25.3,25.02,25.24
1465,2016-09-19,25.81,25.81,25.81,25.81
1464,2016-09-16,25.3,25.81,24.18,25.81
1463,2016-09-15,25.58,25.86,25.58,25.86
1462,2016-09-14,23.39,26.03,23.33,25.3
1461,2016-09-13,25.92,25.92,25.92,25.92
1460,2016-09-12,25.81,25.92,25.3,25.92
1459,2016-09-09,25.81,25.81,25.81,25.81
1458,2016-09-08,24.23,25.81,24.18,25.81
1457,2016-09-07,26.31,26.31,26.31,26.31
1456,2016-09-06,26.43,26.43,26.43,26.43
1455,2016-09-05,24.18,26.43,23.9,26.43
1454,2016-09-01,24.29,27.21,24.29,26.37
1453,2016-08-31,26.99,26.99,26.99,26.99
1452,2016-08-30,26.99,26.99,26.99,26.99
1451,2016-08-29,26.99,26.99,26.99,26.99
1450,2016-08-26,23.95,26.99,23.9,26.99
1449,2016-08-25,26.43,26.43,26.43,26.43
1448,2016-08-24,24.4,26.37,24.4,26.37
1447,2016-08-23,25.3,27.04,25.3,27.04
1446,2016-08-22,24.18,25.3,24.18,24.74
1445,2016-08-19,24.57,24.57,24.57,24.57
1444,2016-08-18,24.57,24.57,24.57,24.57
1443,2016-08-17,24.18,24.18,23.9,24.12
1442,2016-08-16,24.96,24.96,24.96,24.96
1441,2016-08-15,24.96,24.96,24.96,24.96
1440,2016-08-12,23.05,24.96,23.05,24.96
1439,2016-08-11,25.13,25.13,25.13,25.13
1438,2016-08-10,25.47,25.47,25.47,25.47
1437,2016-08-09,25.47,25.47,25.47,25.47
1436,2016-08-08,25.47,25.47,25.47,25.47
1435,2016-08-05,23.16,25.64,23.11,25.47
1434,2016-08-04,25.64,25.64,25.64,25.64
1433,2016-08-03,25.64,25.64,25.64,25.64
1432,2016-08-02,25.64,25.64,25.64,25.64
1431,2016-08-01,25.3,25.3,25.3,25.3
1430,2016-07-29,25.02,25.86,25.02,25.3
1429,2016-07-28,23.05,24.85,23.05,24.85
1428,2016-07-27,25.02,25.02,25.02,25.02
1427,2016-07-26,25.02,25.02,25.02,25.02
1426,2016-07-25,23.05,25.02,23.05,23.05
1425,2016-07-22,24.18,24.18,24.18,24.18
1424,2016-07-21,23.84,24.18,23.61,24.18
1423,2016-07-20,23.05,25.19,23.05,25.19
1422,2016-07-19,25.24,25.24,25.24,25.24
1421,2016-07-18,25.13,25.24,25.13,25.24
1420,2016-07-15,25.24,25.24,25.24,25.24
1419,2016-07-14,25.24,25.24,25.24,25.24
1418,2016-07-13,25.19,25.24,25.19,25.24
1417,2016-07-12,24.51,25.24,24.51,25.24
1416,2016-07-11,24.57,25.24,24.51,25.24
1415,2016-07-08,25.86,25.86,25.86,25.86
1414,2016-07-07,25.86,25.86,25.86,25.86
1413,2016-07-06,25.86,25.86,25.86,25.86
1412,2016-07-05,27.21,27.21,25.3,25.86
1411,2016-07-04,25.86,25.86,25.86,25.86
1410,2016-07-01,25.86,25.86,25.86,25.86
1409,2016-06-30,26.91,26.91,26.91,26.91
1408,2016-06-29,25.31,25.31,25.31,25.31
1407,2016-06-28,23.94,25.86,23.94,25.86
1406,2016-06-27,25.53,26.8,24.76,25.75
1405,2016-06-24,25.53,25.53,25.53,25.53
1404,2016-06-23,25.53,25.53,25.53,25.53
1403,2016-06-22,25.53,25.53,25.53,25.53
1402,2016-06-21,27.4,27.4,24.76,24.76
1401,2016-06-20,26.14,26.14,26.14,26.14
1400,2016-06-17,26.85,26.85,25.59,25.59
1399,2016-06-16,25.59,25.59,25.59,25.59
1398,2016-06-15,25.86,25.86,25.86,25.86
1397,2016-06-14,24.76,24.76,24.71,24.71
1396,2016-06-13,25.59,25.59,24.76,24.76
1395,2016-06-10,27.51,27.51,27.51,27.51
1394,2016-06-09,27.51,27.51,27.51,27.51
1393,2016-06-08,27.51,27.51,27.51,27.51
1392,2016-06-07,24.76,25.75,24.76,25.75
1391,2016-06-06,25.86,25.86,25.81,25.81
1390,2016-06-03,23.99,23.99,23.94,23.94
1389,2016-06-02,23.39,24.27,23.39,24.27
1388,2016-06-01,24.43,24.43,24.43,24.43
1387,2016-05-31,24.93,24.93,24.43,24.43
1386,2016-05-30,24.93,25.7,22.67,22.67
1385,2016-05-27,24.93,24.93,24.93,24.93
1384,2016-05-26,25.31,25.31,22.89,22.89
1383,2016-05-25,25.86,25.86,23.06,25.31
1382,2016-05-24,25.59,25.59,25.59,25.59
1381,2016-05-23,25.86,25.86,25.48,25.48
1380,2016-05-20,28.28,28.28,28.28,28.28
1379,2016-05-19,28.28,28.28,28.28,28.28
1378,2016-05-18,25.59,28.28,25.59,28.28
1377,2016-05-17,25.75,25.75,25.75,25.75
1376,2016-05-16,25.75,25.75,25.75,25.75
1375,2016-05-13,25.04,25.31,25.04,25.31
1374,2016-05-12,22.84,25.53,22.84,25.53
1373,2016-05-11,23.06,23.66,23.06,23.66
1372,2016-05-10,21.79,24.1,21.74,24.1
1371,2016-05-09,23.06,23.06,23.06,23.06
1370,2016-05-06,22.84,22.84,20.53,22.23
1369,2016-05-05,21.79,21.79,21.79,21.79
1368,2016-05-04,20.75,21.79,20.75,21.79
1367,2016-04-29,21.68,22.95,21.19,22.95
1366,2016-04-28,23.66,23.66,21.74,23.06
1365,2016-04-27,22.67,24.1,22.67,24.1
1364,2016-04-26,22.78,23.66,22.73,22.73
1363,2016-04-25,22.78,22.78,22.78,22.78
1362,2016-04-22,25.31,25.31,25.31,25.31
1361,2016-04-21,28.12,28.34,28.12,28.12
1360,2016-04-20,29.22,31.2,29.22,31.2
1359,2016-04-19,27.18,32.41,27.18,32.41
1358,2016-04-15,30.87,32.47,30.15,30.15
1357,2016-04-14,33.51,33.51,30.26,33.46
1356,2016-04-13,32.74,33.57,31.59,33.51
1355,2016-04-12,32.47,34.94,32.47,34.94
1354,2016-04-11,33.57,33.57,33.57,33.57
1353,2016-04-08,33.57,33.57,33.57,33.57
1352,2016-04-07,33.02,33.57,33.02,33.57
1351,2016-04-06,32.47,33.57,32.47,33.57
1350,2016-04-05,34.12,34.12,34.12,34.12
1349,2016-04-04,34.12,34.12,34.12,34.12
1348,2016-04-01,32.47,35.05,31.7,34.12
1347,2016-03-31,33.57,35.66,33.57,35.11
1346,2016-03-30,35.16,35.16,35.16,35.16
1345,2016-03-29,35.16,35.16,35.16,35.16
1344,2016-03-28,32.74,32.74,32.47,32.47
1343,2016-03-25,32.74,32.74,32.74,32.74
1342,2016-03-24,29.82,32.74,29.82,32.74
1341,2016-03-23,33.02,33.02,33.02,33.02
1340,2016-03-22,33.51,33.51,33.51,33.51
1339,2016-03-21,33.51,33.51,33.51,33.51
1338,2016-03-18,33.51,33.51,33.51,33.51
1337,2016-03-17,33.02,33.02,33.02,33.02
1336,2016-03-16,32.47,33.02,32.47,33.02
1335,2016-03-15,32.96,32.96,32.96,32.96
1334,2016-03-14,32.96,32.96,32.96,32.96
1333,2016-03-11,34.34,34.34,34.34,34.34
1332,2016-03-10,33.07,34.34,33.02,34.34
1331,2016-03-09,33.02,34.67,32.08,34.67
1330,2016-03-08,35.6,35.6,35.6,35.6
1329,2016-03-07,33.18,35.6,33.18,35.6
1328,2016-03-04,36.87,36.87,36.87,36.87
1327,2016-03-03,36.87,36.87,36.87,36.87
1326,2016-03-02,35.33,36.87,35.33,36.87
1325,2016-03-01,31.37,35.33,31.37,35.33
1324,2016-02-29,34.67,34.67,34.67,34.67
1323,2016-02-26,31.37,34.67,31.09,34.67
1322,2016-02-25,31.75,31.75,31.75,31.75
1321,2016-02-24,29.49,31.75,29.44,31.75
1320,2016-02-23,31.37,31.37,31.37,31.37
1319,2016-02-22,31.37,31.37,31.37,31.37
1318,2016-02-19,29.55,29.55,29.55,29.55
1317,2016-02-18,29.44,31.31,26.96,26.96
1316,2016-02-17,29.16,29.66,29.16,29.66
1315,2016-02-16,30.76,30.76,30.76,30.76
1314,2016-02-15,30.76,30.76,30.76,30.76
1313,2016-02-05,29.22,30.76,29.22,30.76
1312,2016-02-04,29.33,29.33,29.33,29.33
1311,2016-02-03,29.38,29.38,29.33,29.33
1310,2016-02-02,29.16,29.16,28.12,28.12
1309,2016-02-01,29.6,29.6,29.6,29.6
1308,2016-01-29,29.6,29.6,29.6,29.6
1307,2016-01-28,29.6,29.6,29.6,29.6
1306,2016-01-27,29.6,29.6,29.6,29.6
1305,2016-01-26,29.6,29.6,29.6,29.6
1304,2016-01-25,27.51,28.61,27.51,28.61
1303,2016-01-22,27.51,29.88,27.51,29.88
1302,2016-01-21,29.99,29.99,29.99,29.99
1301,2016-01-20,30.1,30.1,30.1,30.1
1300,2016-01-19,28.12,30.1,28.06,30.1
1299,2016-01-18,29.38,29.38,27.68,27.68
1298,2016-01-15,29.38,29.38,29.38,29.38
1297,2016-01-14,29.05,29.05,29.05,29.05
1296,2016-01-13,27.07,27.07,27.07,27.07
1295,2016-01-12,28.34,29.0,28.34,29.0
1294,2016-01-11,28.5,28.5,28.34,28.34
1293,2016-01-08,29.66,29.66,29.66,29.66
1292,2016-01-07,29.66,29.66,29.66,29.66
1291,2016-01-06,28.34,29.99,28.23,29.66
1290,2016-01-05,31.37,31.37,31.37,31.37
1289,2016-01-04,31.37,31.37,31.37,31.37
1288,2015-12-31,31.37,31.37,31.37,31.37
1287,2015-12-30,28.61,30.21,28.61,30.04
1286,2015-12-29,30.76,30.76,30.76,30.76
1285,2015-12-28,29.82,29.82,29.82,29.82
1284,2015-12-25,29.82,29.82,29.82,29.82
1283,2015-12-24,28.06,29.82,27.51,29.82
1282,2015-12-23,29.88,29.88,29.88,29.88
1281,2015-12-22,29.88,29.88,29.88,29.88
1280,2015-12-21,29.16,30.26,29.16,29.88
1279,2015-12-18,32.3,32.3,32.3,32.3
1278,2015-12-17,29.66,29.66,29.66,29.66
1277,2015-12-16,29.6,29.66,29.6,29.66
1276,2015-12-15,29.49,29.49,29.49,29.49
1275,2015-12-14,28.23,28.23,28.23,28.23
1274,2015-12-11,29.82,29.82,29.82,29.82
1273,2015-12-10,29.55,29.55,29.55,29.55
1272,2015-12-09,29.16,29.55,29.16,29.55
1271,2015-12-08,30.6,30.6,30.6,30.6
1270,2015-12-07,28.12,30.6,28.06,30.6
1269,2015-12-04,30.48,30.48,30.48,30.48
1268,2015-12-03,29.49,29.71,29.49,29.6
1267,2015-12-02,30.48,30.48,30.48,30.48
1266,2015-12-01,30.76,33.02,30.48,30.48
1265,2015-11-30,30.82,32.08,28.67,30.04
1264,2015-11-27,29.71,30.15,27.68,30.15
1263,2015-11-26,30.21,30.21,30.21,30.21
1262,2015-11-25,30.82,30.82,30.21,30.21
1261,2015-11-24,32.14,32.14,28.06,29.16
1260,2015-11-23,30.21,30.21,30.21,30.21
1259,2015-11-20,31.37,32.47,29.71,29.71
1258,2015-11-19,30.26,30.26,30.26,30.26
1257,2015-11-18,29.71,30.48,29.71,30.48
1256,2015-11-17,30.82,32.63,30.82,30.98
1255,2015-11-16,30.21,30.21,30.21,30.21
1254,2015-11-13,28.06,30.37,28.01,30.21
1253,2015-11-12,31.09,31.09,31.09,31.09
1252,2015-11-11,31.09,31.09,31.09,31.09
1251,2015-11-10,31.09,31.09,31.09,31.09
1250,2015-11-09,29.99,30.21,29.44,30.21
1249,2015-11-06,30.26,30.26,30.15,30.15
1248,2015-11-05,28.89,30.26,28.89,30.26
1247,2015-11-04,30.26,30.26,30.26,30.26
1246,2015-11-03,30.26,30.26,30.26,30.26
1245,2015-11-02,29.77,29.77,29.66,29.66
1244,2015-10-30,32.47,32.47,31.31,31.31
1243,2015-10-29,30.26,31.04,30.26,31.04
1242,2015-10-28,30.32,31.2,30.32,31.2
1241,2015-10-27,31.37,31.37,31.37,31.37
1240,2015-10-26,31.09,31.09,31.09,31.09
1239,2015-10-23,32.74,32.74,32.74,32.74
1238,2015-10-22,32.74,32.74,32.74,32.74
1237,2015-10-21,32.74,32.74,32.74,32.74
1236,2015-10-20,32.96,32.96,32.96,32.96
1235,2015-10-19,32.96,32.96,32.96,32.96
1234,2015-10-16,30.93,33.4,30.93,33.4
1233,2015-10-15,30.82,33.9,30.82,30.82
1232,2015-10-14,30.26,30.98,30.26,30.98
1231,2015-10-13,30.26,30.82,30.26,30.82
1230,2015-10-12,31.53,31.53,31.53,31.53
1229,2015-10-09,31.37,31.53,29.38,31.53
1228,2015-10-08,31.37,31.75,31.37,31.75
1227,2015-10-07,32.47,32.47,31.75,31.75
1226,2015-10-06,30.32,32.74,30.26,32.74
1225,2015-10-05,32.47,32.47,32.47,32.47
1224,2015-10-02,31.42,32.47,31.42,32.47
1223,2015-10-01,30.32,30.32,30.32,30.32
1222,2015-09-30,32.91,32.91,29.71,31.48
1221,2015-09-29,30.26,31.59,29.71,31.59
1220,2015-09-28,32.91,32.96,32.52,32.52
1219,2015-09-25,31.48,31.48,31.48,31.48
1218,2015-09-24,30.71,30.82,30.71,30.82
1217,2015-09-23,29.77,29.82,29.77,29.82
1216,2015-09-22,31.75,33.02,31.75,33.02
1215,2015-09-21,32.74,35.22,32.74,35.22
1214,2015-09-18,33.02,36.26,31.2,36.26
1213,2015-09-17,34.67,34.67,34.67,34.67
1212,2015-09-16,36.87,36.87,33.02,33.02
1211,2015-09-15,35.16,35.16,35.16,35.16
1210,2015-09-14,35.16,35.16,35.16,35.16
1209,2015-09-11,39.07,39.07,39.07,39.07
1208,2015-09-10,39.07,39.07,39.07,39.07
1207,2015-09-09,39.07,39.07,39.07,39.07
1206,2015-09-08,39.07,39.07,39.07,39.07
1205,2015-09-07,39.07,39.07,39.07,39.07
1204,2015-09-04,39.07,39.07,39.07,39.07
1203,2015-09-03,39.07,39.07,39.07,39.07
1202,2015-09-01,39.07,39.07,39.07,39.07
1201,2015-08-31,34.17,40.17,34.17,39.07
1200,2015-08-28,37.91,37.91,37.91,37.91
1199,2015-08-27,35.77,35.77,35.77,35.77
1198,2015-08-26,35.77,35.77,35.77,35.77
1197,2015-08-25,35.77,35.77,35.77,35.77
1196,2015-08-24,32.8,32.8,32.8,32.8
1195,2015-08-21,32.8,32.8,32.8,32.8
1194,2015-08-20,32.8,32.8,32.8,32.8
1193,2015-08-19,32.8,32.8,32.8,32.8
1192,2015-08-18,31.42,31.42,31.42,31.42
1191,2015-08-17,31.42,31.42,31.42,31.42
1190,2015-08-14,34.39,34.39,34.39,34.39
1189,2015-08-13,32.74,32.74,32.74,32.74
1188,2015-08-12,34.61,34.61,32.74,32.74
1187,2015-08-11,32.91,32.91,32.91,32.91
1186,2015-08-10,32.91,32.91,32.91,32.91
1185,2015-08-07,31.7,31.7,31.7,31.7
1184,2015-08-06,32.74,32.74,32.74,32.74
1183,2015-08-05,32.74,32.74,32.74,32.74
1182,2015-08-04,32.85,32.85,32.85,32.85
1181,2015-08-03,32.96,32.96,32.96,32.96
1180,2015-07-31,30.32,30.32,30.32,30.32
1179,2015-07-30,32.14,32.14,32.14,32.14
1178,2015-07-29,31.09,31.09,31.09,31.09
1177,2015-07-28,32.58,32.58,31.64,31.64
1176,2015-07-27,32.41,32.41,32.41,32.41
1175,2015-07-24,33.13,33.13,32.47,32.47
1174,2015-07-23,32.74,32.74,32.74,32.74
1173,2015-07-22,32.91,32.91,32.74,32.74
1172,2015-07-21,30.82,32.19,30.82,32.19
1171,2015-07-20,31.37,31.37,29.33,29.71
1170,2015-07-17,32.74,32.74,29.27,29.27
1169,2015-07-16,29.82,31.81,29.82,31.81
1168,2015-07-15,30.82,31.86,30.26,31.86
1167,2015-07-14,31.92,31.92,30.93,31.86
1166,2015-07-13,33.29,34.67,32.47,32.96
1165,2015-07-10,32.85,33.02,32.85,33.02
1164,2015-07-09,32.47,33.4,32.47,33.4
1163,2015-07-08,32.74,33.4,32.74,33.4
1162,2015-07-07,33.9,33.9,33.9,33.9
1161,2015-07-06,35.6,35.6,33.02,33.9
1160,2015-07-03,34.12,34.12,32.47,32.47
1159,2015-07-02,34.67,34.67,34.67,34.67
1158,2015-07-01,32.85,32.85,32.85,32.85
1157,2015-06-30,31.92,36.76,30.32,35.22
1156,2015-06-29,33.84,33.95,33.68,33.68
1155,2015-06-26,37.36,37.36,37.36,37.36
1154,2015-06-25,33.35,36.15,32.47,36.15
1153,2015-06-24,35.66,35.66,35.66,35.66
1152,2015-06-23,35.71,35.71,35.71,35.71
1151,2015-06-22,34.67,36.76,34.12,36.76
1150,2015-06-19,35.77,35.77,35.77,35.77
1149,2015-06-18,35.77,35.77,35.77,35.77
1148,2015-06-17,34.94,36.81,34.94,36.81
1147,2015-06-16,36.87,38.79,36.87,38.79
1146,2015-06-15,36.87,37.97,35.99,37.97
1145,2015-06-12,33.35,39.95,33.29,39.95
1144,2015-06-11,35.66,36.81,35.66,36.81
1143,2015-06-10,39.56,39.56,39.56,39.56
1142,2015-06-09,39.56,39.56,39.56,39.56
1141,2015-06-08,34.67,39.56,33.24,39.56
1140,2015-06-05,36.87,36.87,36.87,36.87
1139,2015-06-04,34.64,34.64,34.12,34.12
1138,2015-06-03,32.54,34.64,32.54,34.64
1137,2015-06-02,35.69,35.69,34.64,34.64
1136,2015-06-01,34.9,34.9,34.9,34.9
1135,2015-05-29,35.06,35.06,35.06,35.06
1134,2015-05-28,31.91,37.79,31.91,31.91
1133,2015-05-27,35.43,35.43,35.43,35.43
1132,2015-05-26,35.43,35.43,35.43,35.43
1131,2015-05-25,35.43,35.43,35.43,35.43
1130,2015-05-22,35.43,35.43,35.43,35.43
1129,2015-05-21,35.43,35.43,35.43,35.43
1128,2015-05-20,35.43,35.43,35.43,35.43
1127,2015-05-19,30.13,35.43,30.13,35.43
1126,2015-05-18,33.43,33.43,33.43,33.43
1125,2015-05-15,33.43,33.43,33.43,33.43
1124,2015-05-14,33.43,33.43,33.43,33.43
1123,2015-05-13,33.43,33.43,33.43,33.43
1122,2015-05-12,33.43,33.43,33.43,33.43
1121,2015-05-11,33.43,33.43,33.43,33.43
1120,2015-05-08,33.43,33.43,33.43,33.43
1119,2015-05-07,33.43,33.43,33.43,33.43
1118,2015-05-06,30.81,30.81,30.81,30.81
1117,2015-05-05,28.81,28.81,28.81,28.81
1116,2015-05-04,28.81,28.81,28.81,28.81
1115,2015-04-27,27.82,30.44,27.82,30.44
1114,2015-04-24,28.34,28.34,28.34,28.34
1113,2015-04-23,27.82,27.82,27.82,27.82
1112,2015-04-22,27.82,27.82,27.82,27.82
1111,2015-04-21,27.82,27.82,27.82,27.82
1110,2015-04-20,27.82,27.82,27.82,27.82
1109,2015-04-17,29.6,29.6,29.6,29.6
1108,2015-04-16,29.6,29.6,29.6,29.6
1107,2015-04-15,28.13,28.13,28.13,28.13
1106,2015-04-14,28.13,28.13,28.13,28.13
1105,2015-04-13,28.13,28.13,28.13,28.13
1104,2015-04-10,28.13,28.13,28.13,28.13
1103,2015-04-09,30.39,30.39,28.13,28.13
1102,2015-04-08,27.29,31.23,27.29,31.23
1101,2015-04-07,28.5,28.5,28.5,28.5
1100,2015-04-06,27.34,27.76,27.29,27.76
1099,2015-04-03,29.55,29.55,29.55,29.55
1098,2015-04-02,28.45,28.45,28.45,28.45
1097,2015-04-01,27.76,27.76,27.76,27.76
1096,2015-03-31,27.76,27.76,27.76,27.76
1095,2015-03-30,28.34,28.34,28.03,28.03
1094,2015-03-27,29.08,29.08,29.08,29.08
1093,2015-03-26,27.82,27.82,27.82,27.82
1092,2015-03-25,27.29,27.82,27.29,27.82
1091,2015-03-24,28.34,28.34,28.34,28.34
1090,2015-03-23,28.34,28.34,28.34,28.34
1089,2015-03-20,28.34,29.65,28.34,29.65
1088,2015-03-19,29.13,31.44,29.13,31.44
1087,2015-03-18,29.5,29.5,29.5,29.5
1086,2015-03-17,28.08,29.5,26.77,29.5
1085,2015-03-16,26.77,29.55,26.77,29.55
1084,2015-03-13,29.65,29.65,29.65,29.65
1083,2015-03-12,28.39,29.65,28.39,29.65
1082,2015-03-11,29.86,29.86,29.86,29.86
1081,2015-03-10,29.86,29.86,29.86,29.86
1080,2015-03-09,29.65,29.65,29.65,29.65
1079,2015-03-06,29.18,29.65,28.87,29.65
1078,2015-03-05,29.39,31.49,29.39,29.76
1077,2015-03-04,28.87,28.87,28.87,28.87
1076,2015-03-03,28.87,28.87,28.87,28.87
1075,2015-03-02,28.87,28.87,28.87,28.87
1074,2015-02-27,31.23,31.23,28.76,28.87
1073,2015-02-26,29.18,29.18,29.18,29.18
1072,2015-02-25,29.86,29.86,29.86,29.86
1071,2015-02-24,28.29,28.29,28.29,28.29
1070,2015-02-13,28.29,28.29,28.29,28.29
1069,2015-02-12,28.29,28.29,28.29,28.29
1068,2015-02-11,30.44,30.44,25.09,28.29
1067,2015-02-10,27.87,27.87,27.82,27.82
1066,2015-02-09,28.71,28.71,28.71,28.71
1065,2015-02-06,28.87,28.87,28.87,28.87
1064,2015-02-05,27.82,28.87,27.82,28.87
1063,2015-02-04,27.5,30.49,27.5,30.18
1062,2015-02-03,27.82,30.55,27.82,30.55
1061,2015-02-02,29.65,29.65,28.13,29.6
1060,2015-01-30,27.82,29.65,25.25,29.65
1059,2015-01-29,27.19,27.19,27.19,27.19
1058,2015-01-28,27.19,27.19,27.19,27.19
1057,2015-01-27,27.19,27.19,27.19,27.19
1056,2015-01-26,28.76,28.76,25.93,27.19
1055,2015-01-23,28.76,29.92,28.76,28.76
1054,2015-01-22,31.91,31.91,31.91,31.91
1053,2015-01-21,29.39,29.39,29.39,29.39
1052,2015-01-20,29.39,29.39,29.39,29.39
1051,2015-01-19,32.23,32.23,32.23,32.23
1050,2015-01-16,32.23,32.23,32.23,32.23
1049,2015-01-15,32.23,32.23,32.23,32.23
1048,2015-01-14,30.44,30.44,28.34,29.34
1047,2015-01-13,28.34,30.02,28.34,30.02
1046,2015-01-12,30.02,30.02,30.02,30.02
1045,2015-01-09,28.6,30.39,28.6,30.39
1044,2015-01-08,29.65,31.28,29.39,31.28
