,Date,Open,High,Low,Close
1599,2016-10-27,5.29,5.29,5.29,5.29
1598,2016-10-26,5.29,5.29,5.29,5.29
1597,2016-10-25,5.29,5.29,5.29,5.29
1596,2016-10-24,5.29,5.29,5.29,5.29
1595,2016-10-21,5.29,5.29,5.29,5.29
1594,2016-10-20,5.29,5.29,5.29,5.29
1593,2016-10-19,5.29,5.29,5.29,5.29
1592,2016-10-18,5.29,5.29,5.29,5.29
1591,2016-10-17,5.29,5.29,5.29,5.29
1590,2016-10-14,3.79,3.79,3.79,3.79
1589,2016-10-13,3.79,3.79,3.79,3.79
1588,2016-10-12,3.79,3.79,3.79,3.79
1587,2016-10-11,3.79,3.79,3.79,3.79
1586,2016-10-10,3.79,3.79,3.79,3.79
1585,2016-10-07,3.79,3.79,3.79,3.79
1584,2016-10-06,3.79,3.79,3.79,3.79
1583,2016-10-05,3.79,3.79,3.79,3.79
1582,2016-10-04,3.79,3.79,3.79,3.79
1581,2016-10-03,3.79,3.79,3.79,3.79
1580,2016-09-30,3.79,3.79,3.79,3.79
1579,2016-09-29,3.79,3.79,3.79,3.79
1578,2016-09-28,3.79,3.79,3.79,3.79
1577,2016-09-27,3.79,3.79,3.79,3.79
1576,2016-09-26,3.79,3.79,3.79,3.79
1575,2016-09-23,3.79,3.79,3.79,3.79
1574,2016-09-22,3.79,3.79,3.79,3.79
1573,2016-09-21,3.79,3.79,3.79,3.79
1572,2016-09-20,3.79,3.79,3.79,3.79
1571,2016-09-19,3.79,3.79,3.79,3.79
1570,2016-09-16,3.79,3.79,3.79,3.79
1569,2016-09-15,3.79,3.79,3.79,3.79
1568,2016-09-14,3.79,3.79,3.79,3.79
1567,2016-09-13,3.79,3.79,3.79,3.79
1566,2016-09-12,3.79,3.79,3.79,3.79
1565,2016-09-09,3.79,3.79,3.79,3.79
1564,2016-09-08,3.79,3.79,3.79,3.79
1563,2016-09-07,3.79,3.79,3.79,3.79
1562,2016-09-06,3.79,3.79,3.79,3.79
1561,2016-09-05,3.79,3.79,3.79,3.79
1560,2016-09-01,3.79,3.79,3.79,3.79
1559,2016-08-31,3.79,3.79,3.79,3.79
1558,2016-08-30,3.79,3.79,3.79,3.79
1557,2016-08-29,3.79,3.79,3.79,3.79
1556,2016-08-26,3.79,3.79,3.79,3.79
1555,2016-08-25,3.79,3.79,3.79,3.79
1554,2016-08-24,3.79,3.79,3.79,3.79
1553,2016-08-23,3.79,3.79,3.79,3.79
1552,2016-08-22,3.79,3.79,3.79,3.79
1551,2016-08-19,3.79,3.79,3.79,3.79
1550,2016-08-18,3.79,3.79,3.79,3.79
1549,2016-08-17,3.79,3.79,3.79,3.79
1548,2016-08-16,3.79,3.79,3.79,3.79
1547,2016-08-15,3.79,3.79,3.79,3.79
1546,2016-08-12,3.79,3.79,3.79,3.79
1545,2016-08-11,3.79,3.79,3.79,3.79
1544,2016-08-10,3.79,3.79,3.79,3.79
1543,2016-08-09,3.79,3.79,3.79,3.79
1542,2016-08-08,3.79,3.79,3.79,3.79
1541,2016-08-05,3.79,3.79,3.79,3.79
1540,2016-08-04,3.79,3.79,3.79,3.79
1539,2016-08-03,3.79,3.79,3.79,3.79
1538,2016-08-02,3.79,3.79,3.79,3.79
1537,2016-08-01,3.79,3.79,3.79,3.79
1536,2016-07-29,4.17,4.17,4.17,4.17
1535,2016-07-28,4.17,4.17,4.17,4.17
1534,2016-07-27,4.17,4.17,4.17,4.17
1533,2016-07-26,4.84,4.84,4.84,4.84
1532,2016-07-25,4.84,4.84,4.84,4.84
1531,2016-07-22,4.84,4.84,4.84,4.84
1530,2016-07-21,4.84,4.84,4.84,4.84
1529,2016-07-20,4.84,4.84,4.84,4.84
1528,2016-07-19,4.84,4.84,4.84,4.84
1527,2016-07-18,4.84,4.84,4.84,4.84
1526,2016-07-15,4.84,4.84,4.84,4.84
1525,2016-07-14,4.84,4.84,4.84,4.84
1524,2016-07-13,4.84,4.84,4.84,4.84
1523,2016-07-12,4.84,4.84,4.84,4.84
1522,2016-07-11,4.84,4.84,4.84,4.84
1521,2016-07-08,4.84,4.84,4.84,4.84
1520,2016-07-07,4.84,4.84,4.84,4.84
1519,2016-07-06,4.84,4.84,4.84,4.84
1518,2016-07-05,4.84,4.84,4.84,4.84
1517,2016-07-04,4.84,4.84,4.84,4.84
1516,2016-07-01,4.84,4.84,4.84,4.84
1515,2016-06-30,4.84,4.84,4.84,4.84
1514,2016-06-29,4.84,4.84,4.84,4.84
1513,2016-06-28,4.84,4.84,4.84,4.84
1512,2016-06-27,4.84,4.84,4.84,4.84
1511,2016-06-24,4.84,4.84,4.84,4.84
1510,2016-06-23,5.38,5.38,5.38,5.38
1509,2016-06-22,5.38,5.38,5.38,5.38
1508,2016-06-21,5.38,5.38,5.38,5.38
1507,2016-06-20,4.71,4.71,4.71,4.71
1506,2016-06-17,4.71,4.71,4.71,4.71
1505,2016-06-16,4.71,4.71,4.71,4.71
1504,2016-06-15,4.71,4.71,4.71,4.71
1503,2016-06-14,4.71,4.71,4.71,4.71
1502,2016-06-13,5.46,5.46,5.46,5.46
1501,2016-06-10,6.96,6.96,6.96,6.96
1500,2016-06-09,6.96,6.96,6.96,6.96
1499,2016-06-08,6.42,6.42,6.42,6.42
1498,2016-06-07,6.42,6.42,6.42,6.42
1497,2016-06-06,5.61,5.61,5.61,5.61
1496,2016-06-03,4.88,4.88,4.88,4.88
1495,2016-06-02,4.31,4.31,4.31,4.31
1494,2016-06-01,4.31,4.31,4.31,4.31
1493,2016-05-31,4.31,4.31,4.31,4.31
1492,2016-05-30,4.31,4.31,4.31,4.31
1491,2016-05-27,4.31,4.31,4.31,4.31
1490,2016-05-26,4.31,4.31,4.31,4.31
1489,2016-05-25,4.31,4.31,4.31,4.31
1488,2016-05-24,4.31,4.31,4.31,4.31
1487,2016-05-23,4.31,4.31,4.31,4.31
1486,2016-05-20,4.31,4.31,4.31,4.31
1485,2016-05-19,4.31,4.31,4.31,4.31
1484,2016-05-18,4.31,4.31,4.31,4.31
1483,2016-05-17,4.31,4.31,4.31,4.31
1482,2016-05-16,4.31,4.31,4.31,4.31
1481,2016-05-13,4.31,4.31,4.31,4.31
1480,2016-05-12,5.0,5.0,5.0,5.0
1479,2016-05-11,5.0,5.0,5.0,5.0
1478,2016-05-10,5.0,5.0,5.0,5.0
1477,2016-05-09,5.0,5.0,5.0,5.0
1476,2016-05-06,4.46,4.46,4.46,4.46
1475,2016-05-05,4.46,4.46,4.46,4.46
1474,2016-05-04,4.88,4.88,4.88,4.88
1473,2016-04-29,4.88,4.88,4.88,4.88
1472,2016-04-28,5.69,5.69,5.69,5.69
1471,2016-04-27,5.69,5.69,5.69,5.69
1470,2016-04-26,6.54,6.84,6.54,6.84
1469,2016-04-25,5.96,5.96,5.96,5.96
1468,2016-04-22,5.96,5.96,5.96,5.96
1467,2016-04-21,5.96,5.96,5.96,5.96
1466,2016-04-20,5.61,5.61,5.61,5.61
1465,2016-04-19,5.61,5.61,5.61,5.61
1464,2016-04-15,6.54,6.54,6.54,6.54
1463,2016-04-14,5.88,5.88,5.88,5.88
1462,2016-04-13,5.88,5.88,5.88,5.88
1461,2016-04-12,6.84,6.84,6.84,6.84
1460,2016-04-11,6.34,6.34,6.34,6.34
1459,2016-04-08,5.54,5.54,5.54,5.54
1458,2016-04-07,5.54,5.54,5.54,5.54
1457,2016-04-06,5.54,5.54,5.54,5.54
1456,2016-04-05,5.54,5.54,5.54,5.54
1455,2016-04-04,5.54,5.54,5.54,5.54
1454,2016-04-01,5.61,5.61,5.61,5.61
1453,2016-03-31,5.61,5.61,5.61,5.61
1452,2016-03-30,5.61,5.61,5.61,5.61
1451,2016-03-29,5.61,5.61,5.61,5.61
1450,2016-03-28,5.61,5.61,5.61,5.61
1449,2016-03-25,5.61,5.61,5.61,5.61
1448,2016-03-24,5.61,5.61,5.61,5.61
1447,2016-03-23,5.61,5.61,5.61,5.61
1446,2016-03-22,5.61,5.61,5.61,5.61
1445,2016-03-21,5.61,5.61,5.61,5.61
1444,2016-03-18,5.61,5.61,5.61,5.61
1443,2016-03-17,5.61,5.61,5.61,5.61
1442,2016-03-16,5.23,5.23,5.23,5.23
1441,2016-03-15,5.23,5.23,5.23,5.23
1440,2016-03-14,5.23,5.23,5.23,5.23
1439,2016-03-11,5.23,5.23,5.23,5.23
1438,2016-03-10,5.23,5.23,5.23,5.23
1437,2016-03-09,5.23,5.23,5.23,5.23
1436,2016-03-08,5.23,5.23,5.23,5.23
1435,2016-03-07,5.23,5.23,5.23,5.23
1434,2016-03-04,5.23,5.23,5.23,5.23
1433,2016-03-03,5.23,5.23,5.23,5.23
1432,2016-03-02,5.23,5.23,5.23,5.23
1431,2016-03-01,5.23,5.23,5.23,5.23
1430,2016-02-29,5.23,5.23,5.23,5.23
1429,2016-02-26,5.23,5.23,5.23,5.23
1428,2016-02-25,5.23,5.23,5.23,5.23
1427,2016-02-24,5.23,5.23,5.23,5.23
1426,2016-02-23,5.23,5.23,5.23,5.23
1425,2016-02-22,5.23,5.23,5.23,5.23
1424,2016-02-19,5.23,5.23,5.23,5.23
1423,2016-02-18,5.23,5.23,5.23,5.23
1422,2016-02-17,5.23,5.23,5.23,5.23
1421,2016-02-16,5.23,5.23,5.23,5.23
1420,2016-02-15,5.23,5.23,5.23,5.23
1419,2016-02-05,5.23,5.23,5.23,5.23
1418,2016-02-04,5.23,5.23,5.23,5.23
1417,2016-02-03,5.23,5.23,5.23,5.23
1416,2016-02-02,5.23,5.23,5.23,5.23
1415,2016-02-01,5.23,5.23,5.23,5.23
1414,2016-01-29,5.23,5.23,5.23,5.23
1413,2016-01-28,5.23,5.23,5.23,5.23
1412,2016-01-27,5.23,5.23,5.23,5.23
1411,2016-01-26,5.23,5.23,5.23,5.23
1410,2016-01-25,5.23,5.23,5.23,5.23
1409,2016-01-22,5.23,5.23,5.23,5.23
1408,2016-01-21,4.57,4.57,4.57,4.57
1407,2016-01-20,4.57,4.57,4.57,4.57
1406,2016-01-19,4.57,4.57,4.57,4.57
1405,2016-01-18,4.57,4.57,4.57,4.57
1404,2016-01-15,4.57,4.57,4.57,4.57
1403,2016-01-14,4.57,4.57,4.57,4.57
1402,2016-01-13,4.57,4.57,4.57,4.57
1401,2016-01-12,4.57,4.57,4.57,4.57
1400,2016-01-11,4.57,4.57,4.57,4.57
1399,2016-01-08,4.57,4.57,4.57,4.57
1398,2016-01-07,4.57,4.57,4.57,4.57
1397,2016-01-06,4.57,4.57,4.57,4.57
1396,2016-01-05,4.57,4.57,4.57,4.57
1395,2016-01-04,4.57,4.57,4.57,4.57
1394,2015-12-31,4.57,4.57,4.57,4.57
1393,2015-12-30,4.57,4.57,4.57,4.57
1392,2015-12-29,4.57,4.57,4.57,4.57
1391,2015-12-28,5.38,5.38,5.38,5.38
1390,2015-12-25,5.38,5.38,5.38,5.38
1389,2015-12-24,5.38,5.38,5.38,5.38
1388,2015-12-23,5.38,5.38,5.38,5.38
1387,2015-12-22,5.38,5.38,5.38,5.38
1386,2015-12-21,5.38,5.38,5.38,5.38
1385,2015-12-18,5.38,5.38,5.38,5.38
1384,2015-12-17,5.38,5.38,5.38,5.38
1383,2015-12-16,5.38,5.38,5.38,5.38
1382,2015-12-15,5.38,5.38,5.38,5.38
1381,2015-12-14,4.88,4.88,4.88,4.88
1380,2015-12-11,4.27,4.27,4.27,4.27
1379,2015-12-10,3.77,3.77,3.77,3.77
1378,2015-12-09,3.77,3.77,3.77,3.77
1377,2015-12-08,3.77,3.77,3.77,3.77
1376,2015-12-07,3.77,3.77,3.77,3.77
1375,2015-12-04,3.77,3.77,3.77,3.77
1374,2015-12-03,3.77,3.77,3.77,3.77
1373,2015-12-02,3.77,3.77,3.77,3.77
1372,2015-12-01,3.77,3.77,3.77,3.77
1371,2015-11-30,3.77,3.77,3.77,3.77
1370,2015-11-27,3.77,3.77,3.77,3.77
1369,2015-11-26,3.77,3.77,3.77,3.77
1368,2015-11-25,3.77,3.77,3.77,3.77
1367,2015-11-24,3.77,3.77,3.77,3.77
1366,2015-11-23,3.77,3.77,3.77,3.77
1365,2015-11-20,3.77,3.77,3.77,3.77
1364,2015-11-19,3.77,3.77,3.77,3.77
1363,2015-11-18,3.77,3.77,3.77,3.77
1362,2015-11-17,3.77,3.77,3.77,3.77
1361,2015-11-16,3.77,3.77,3.77,3.77
1360,2015-11-13,3.77,3.77,3.77,3.77
1359,2015-11-12,3.77,3.77,3.77,3.77
1358,2015-11-11,3.77,3.77,3.77,3.77
1357,2015-11-10,3.77,3.77,3.77,3.77
1356,2015-11-09,3.77,3.77,3.77,3.77
1355,2015-11-06,3.77,3.77,3.77,3.77
1354,2015-11-05,3.77,3.77,3.77,3.77
1353,2015-11-04,3.77,3.77,3.77,3.77
1352,2015-11-03,3.77,3.77,3.77,3.77
1351,2015-11-02,3.77,3.77,3.77,3.77
1350,2015-10-30,3.77,3.77,3.77,3.77
1349,2015-10-29,3.77,3.77,3.77,3.77
1348,2015-10-28,3.77,3.77,3.77,3.77
1347,2015-10-27,4.42,4.42,4.42,4.42
1346,2015-10-26,4.42,4.42,4.42,4.42
1345,2015-10-23,4.42,4.42,4.42,4.42
1344,2015-10-22,4.42,4.42,4.42,4.42
1343,2015-10-21,4.42,4.42,4.42,4.42
1342,2015-10-20,4.42,4.42,4.42,4.42
1341,2015-10-19,4.42,4.42,4.42,4.42
1340,2015-10-16,4.42,4.42,4.42,4.42
1339,2015-10-15,4.42,4.42,4.42,4.42
1338,2015-10-14,4.42,4.42,4.42,4.42
1337,2015-10-13,4.42,4.42,4.42,4.42
1336,2015-10-12,4.42,4.42,4.42,4.42
1335,2015-10-09,4.42,4.42,4.42,4.42
1334,2015-10-08,4.42,4.42,4.42,4.42
1333,2015-10-07,3.84,3.84,3.84,3.84
1332,2015-10-06,3.84,3.84,3.84,3.84
1331,2015-10-05,3.84,3.84,3.84,3.84
1330,2015-10-02,3.84,3.84,3.84,3.84
1329,2015-10-01,3.84,3.84,3.84,3.84
1328,2015-09-30,3.84,3.84,3.84,3.84
1327,2015-09-29,3.84,3.84,3.84,3.84
1326,2015-09-28,3.84,3.84,3.84,3.84
1325,2015-09-25,3.84,3.84,3.84,3.84
1324,2015-09-24,3.84,3.84,3.84,3.84
1323,2015-09-23,3.84,3.84,3.84,3.84
1322,2015-09-22,3.84,3.84,3.84,3.84
1321,2015-09-21,3.84,3.84,3.84,3.84
1320,2015-09-18,3.84,3.84,3.84,3.84
1319,2015-09-17,3.84,3.84,3.84,3.84
1318,2015-09-16,3.84,3.84,3.84,3.84
1317,2015-09-15,3.84,3.84,3.84,3.84
1316,2015-09-14,3.84,3.84,3.84,3.84
1315,2015-09-11,3.84,3.84,3.84,3.84
1314,2015-09-10,3.84,3.84,3.84,3.84
1313,2015-09-09,3.84,3.84,3.84,3.84
1312,2015-09-08,3.84,3.84,3.84,3.84
1311,2015-09-07,3.84,3.84,3.84,3.84
1310,2015-09-04,3.84,3.84,3.84,3.84
1309,2015-09-03,3.84,3.84,3.84,3.84
1308,2015-09-01,3.84,3.84,3.84,3.84
1307,2015-08-31,3.84,3.84,3.84,3.84
1306,2015-08-28,3.84,3.84,3.84,3.84
1305,2015-08-27,3.84,3.84,3.84,3.84
1304,2015-08-26,3.84,3.84,3.84,3.84
1303,2015-08-25,3.84,3.84,3.84,3.84
1302,2015-08-24,3.84,3.84,3.84,3.84
1301,2015-08-21,3.84,3.84,3.84,3.84
1300,2015-08-20,3.84,3.84,3.84,3.84
1299,2015-08-19,3.84,3.84,3.84,3.84
1298,2015-08-18,3.84,3.84,3.84,3.84
1297,2015-08-17,3.84,3.84,3.84,3.84
1296,2015-08-14,3.84,3.84,3.84,3.84
1295,2015-08-13,3.84,3.84,3.84,3.84
1294,2015-08-12,3.84,3.84,3.84,3.84
1293,2015-08-11,4.31,4.31,4.31,4.31
1292,2015-08-10,4.31,4.31,4.31,4.31
1291,2015-08-07,4.31,4.31,4.31,4.31
1290,2015-08-06,4.31,4.31,4.31,4.31
1289,2015-08-05,4.31,4.31,4.31,4.31
1288,2015-08-04,4.31,4.31,4.31,4.31
1287,2015-08-03,4.31,4.31,4.31,4.31
1286,2015-07-31,4.31,4.31,4.31,4.31
1285,2015-07-30,4.31,4.31,4.31,4.31
1284,2015-07-29,4.96,4.96,4.96,4.96
1283,2015-07-28,4.34,4.34,4.34,4.34
1282,2015-07-27,4.34,4.34,4.34,4.34
1281,2015-07-24,3.11,3.11,3.11,3.11
1280,2015-07-23,3.11,3.11,3.11,3.11
1279,2015-07-22,3.11,3.11,3.11,3.11
1278,2015-07-21,3.11,3.11,3.11,3.11
1277,2015-07-20,3.11,3.11,3.11,3.11
1276,2015-07-17,3.11,3.11,3.11,3.11
1275,2015-07-16,3.11,3.11,3.11,3.11
1274,2015-07-15,3.11,3.11,3.11,3.11
1273,2015-07-14,3.11,3.11,3.11,3.11
1272,2015-07-13,3.11,3.11,3.11,3.11
1271,2015-07-10,3.11,3.11,3.11,3.11
1270,2015-07-09,3.11,3.11,3.11,3.11
1269,2015-07-08,3.11,3.11,3.11,3.11
1268,2015-07-07,3.11,3.11,3.11,3.11
1267,2015-07-06,3.11,3.11,3.11,3.11
1266,2015-07-03,3.11,3.11,3.11,3.11
1265,2015-07-02,3.11,3.11,3.11,3.11
1264,2015-07-01,3.11,3.11,3.11,3.11
1263,2015-06-30,3.11,3.11,3.11,3.11
1262,2015-06-29,3.11,3.11,3.11,3.11
1261,2015-06-26,3.11,3.11,3.11,3.11
1260,2015-06-25,3.11,3.11,3.11,3.11
1259,2015-06-24,3.11,3.11,3.11,3.11
1258,2015-06-23,3.11,3.11,3.11,3.11
1257,2015-06-22,3.11,3.11,3.11,3.11
1256,2015-06-19,3.11,3.11,3.11,3.11
1255,2015-06-18,3.11,3.11,3.11,3.11
1254,2015-06-17,3.11,3.11,3.11,3.11
1253,2015-06-16,3.11,3.11,3.11,3.11
1252,2015-06-15,3.42,3.42,3.42,3.42
1251,2015-06-12,3.42,3.42,3.42,3.42
1250,2015-06-11,3.42,3.42,3.42,3.42
1249,2015-06-10,3.42,3.42,3.42,3.42
1248,2015-06-09,3.42,3.42,3.42,3.42
1247,2015-06-08,3.42,3.42,3.42,3.42
1246,2015-06-05,3.42,3.42,3.42,3.42
1245,2015-06-04,3.42,3.42,3.42,3.42
1244,2015-06-03,3.69,3.69,3.69,3.69
1243,2015-06-02,3.38,3.38,3.38,3.38
1242,2015-06-01,3.73,3.73,3.73,3.73
1241,2015-05-29,3.69,3.69,3.69,3.69
1240,2015-05-28,3.11,3.69,3.11,3.69
1239,2015-05-27,3.38,3.38,3.38,3.38
1238,2015-05-26,3.38,3.38,3.38,3.38
1237,2015-05-25,3.54,3.54,3.54,3.54
1236,2015-05-22,3.54,3.54,3.54,3.54
1235,2015-05-21,3.54,3.54,3.54,3.54
1234,2015-05-20,3.54,3.54,3.54,3.54
1233,2015-05-19,3.08,3.08,3.08,3.08
1232,2015-05-18,3.08,3.08,3.08,3.08
1231,2015-05-15,3.08,3.08,3.08,3.08
1230,2015-05-14,3.08,3.08,3.08,3.08
1229,2015-05-13,3.08,3.08,3.08,3.08
1228,2015-05-12,3.38,3.38,3.38,3.38
1227,2015-05-11,3.38,3.38,3.38,3.38
1226,2015-05-08,3.38,3.38,3.38,3.38
1225,2015-05-07,3.38,3.38,3.38,3.38
1224,2015-05-06,3.38,3.38,3.38,3.38
1223,2015-05-05,3.71,3.71,3.71,3.71
1222,2015-05-04,3.71,3.71,3.71,3.71
1221,2015-04-27,3.71,3.71,3.71,3.71
1220,2015-04-24,3.71,3.71,3.71,3.71
1219,2015-04-23,3.71,3.71,3.71,3.71
1218,2015-04-22,3.71,3.71,3.71,3.71
1217,2015-04-21,3.71,3.71,3.71,3.71
1216,2015-04-20,3.71,3.71,3.71,3.71
1215,2015-04-17,3.71,3.71,3.71,3.71
1214,2015-04-16,3.71,3.71,3.71,3.71
1213,2015-04-15,3.71,3.71,3.71,3.71
1212,2015-04-14,3.71,3.71,3.71,3.71
1211,2015-04-13,3.71,3.71,3.71,3.71
1210,2015-04-10,3.71,3.71,3.71,3.71
1209,2015-04-09,3.38,3.38,3.38,3.38
1208,2015-04-08,3.38,3.38,3.38,3.38
1207,2015-04-07,3.38,3.38,3.38,3.38
1206,2015-04-06,3.38,3.38,3.38,3.38
1205,2015-04-03,3.38,3.38,3.38,3.38
1204,2015-04-02,3.38,3.38,3.38,3.38
1203,2015-04-01,3.38,3.38,3.38,3.38
1202,2015-03-31,3.38,3.38,3.38,3.38
1201,2015-03-30,3.38,3.38,3.38,3.38
1200,2015-03-27,3.38,3.38,3.38,3.38
1199,2015-03-26,3.38,3.38,3.38,3.38
1198,2015-03-25,3.38,3.38,3.38,3.38
1197,2015-03-24,3.38,3.38,3.38,3.38
1196,2015-03-23,3.38,3.38,3.38,3.38
1195,2015-03-20,3.38,3.38,3.38,3.38
1194,2015-03-19,3.68,3.68,3.68,3.68
1193,2015-03-18,3.68,3.68,3.68,3.68
1192,2015-03-17,3.68,3.68,3.68,3.68
1191,2015-03-16,3.68,3.68,3.68,3.68
1190,2015-03-13,3.68,3.68,3.68,3.68
1189,2015-03-12,3.68,3.68,3.68,3.68
1188,2015-03-11,3.68,3.68,3.68,3.68
1187,2015-03-10,3.68,3.68,3.68,3.68
1186,2015-03-09,3.68,3.68,3.68,3.68
1185,2015-03-06,3.68,3.68,3.68,3.68
1184,2015-03-05,3.68,3.68,3.68,3.68
1183,2015-03-04,3.68,3.68,3.68,3.68
1182,2015-03-03,3.68,3.68,3.68,3.68
1181,2015-03-02,3.68,3.68,3.68,3.68
1180,2015-02-27,3.68,3.68,3.68,3.68
1179,2015-02-26,3.68,3.68,3.68,3.68
1178,2015-02-25,3.68,3.68,3.68,3.68
1177,2015-02-24,3.68,3.68,3.68,3.68
1176,2015-02-13,3.68,3.68,3.68,3.68
1175,2015-02-12,3.68,3.68,3.68,3.68
1174,2015-02-11,3.68,3.68,3.68,3.68
1173,2015-02-10,3.68,3.68,3.68,3.68
1172,2015-02-09,3.68,3.68,3.68,3.68
1171,2015-02-06,3.68,3.68,3.68,3.68
1170,2015-02-05,3.68,3.68,3.68,3.68
1169,2015-02-04,3.68,3.68,3.68,3.68
1168,2015-02-03,3.68,3.68,3.68,3.68
1167,2015-02-02,3.68,3.68,3.68,3.68
1166,2015-01-30,3.68,3.68,3.68,3.68
1165,2015-01-29,3.68,3.68,3.68,3.68
1164,2015-01-28,3.68,3.68,3.68,3.68
1163,2015-01-27,4.01,4.01,4.01,4.01
1162,2015-01-26,4.01,4.01,4.01,4.01
1161,2015-01-23,4.01,4.01,4.01,4.01
1160,2015-01-22,4.41,4.41,4.41,4.41
1159,2015-01-21,4.41,4.41,4.41,4.41
1158,2015-01-20,4.41,4.41,4.41,4.41
1157,2015-01-19,4.38,4.38,4.38,4.38
1156,2015-01-16,4.38,4.38,4.38,4.38
1155,2015-01-15,4.38,4.38,4.38,4.38
1154,2015-01-14,4.38,4.38,4.38,4.38
1153,2015-01-13,4.38,4.38,4.38,4.38
1152,2015-01-12,4.38,4.38,4.38,4.38
1151,2015-01-09,4.38,4.38,4.38,4.38
1150,2015-01-08,4.38,4.38,4.38,4.38
1149,2015-01-07,4.38,4.38,4.38,4.38
1148,2015-01-06,4.38,4.38,4.38,4.38
1147,2015-01-05,4.38,4.38,4.38,4.38
1146,2014-12-31,4.38,4.38,4.38,4.38
1145,2014-12-30,4.38,4.38,4.38,4.38
1144,2014-12-29,4.38,4.38,4.38,4.38
1143,2014-12-26,4.38,4.38,4.38,4.38
1142,2014-12-25,4.38,4.38,4.38,4.38
1141,2014-12-24,4.38,4.38,4.38,4.38
1140,2014-12-23,4.38,4.38,4.38,4.38
1139,2014-12-22,4.38,4.38,4.38,4.38
1138,2014-12-19,4.38,4.38,4.38,4.38
1137,2014-12-18,4.38,4.38,4.38,4.38
1136,2014-12-17,4.38,4.38,4.38,4.38
1135,2014-12-16,4.38,4.38,4.38,4.38
1134,2014-12-15,4.38,4.38,4.38,4.38
1133,2014-12-12,4.38,4.38,4.38,4.38
1132,2014-12-11,4.38,4.38,4.38,4.38
1131,2014-12-10,4.38,4.38,4.38,4.38
1130,2014-12-09,4.38,4.38,4.38,4.38
1129,2014-12-08,4.85,4.85,4.85,4.85
1128,2014-12-05,5.32,5.32,5.32,5.32
1127,2014-12-04,4.85,4.85,4.85,4.85
1126,2014-12-03,4.41,4.41,4.41,4.41
1125,2014-12-02,4.41,4.41,4.41,4.41
1124,2014-12-01,4.01,4.01,4.01,4.01
1123,2014-11-28,3.71,3.71,3.71,3.71
1122,2014-11-27,3.71,3.71,3.71,3.71
1121,2014-11-26,3.71,3.71,3.71,3.71
1120,2014-11-25,3.71,3.71,3.71,3.71
1119,2014-11-24,3.71,3.71,3.71,3.71
1118,2014-11-21,3.71,3.71,3.71,3.71
1117,2014-11-20,3.71,3.71,3.71,3.71
1116,2014-11-19,3.71,3.71,3.71,3.71
1115,2014-11-18,3.71,3.71,3.71,3.71
1114,2014-11-17,3.71,3.71,3.71,3.71
1113,2014-11-14,3.71,3.71,3.71,3.71
1112,2014-11-13,3.71,3.71,3.71,3.71
1111,2014-11-12,3.71,3.71,3.71,3.71
1110,2014-11-11,3.71,3.71,3.71,3.71
1109,2014-11-10,3.71,3.71,3.71,3.71
1108,2014-11-07,3.71,3.71,3.71,3.71
1107,2014-11-06,3.71,3.71,3.71,3.71
1106,2014-11-05,3.71,3.71,3.71,3.71
1105,2014-11-04,3.71,3.71,3.71,3.71
1104,2014-11-03,3.71,3.71,3.71,3.71
1103,2014-10-31,3.71,3.71,3.71,3.71
1102,2014-10-30,3.71,3.71,3.71,3.71
1101,2014-10-29,3.71,3.71,3.71,3.71
1100,2014-10-28,3.71,3.71,3.71,3.71
1099,2014-10-27,3.71,3.71,3.71,3.71
1098,2014-10-24,3.71,3.71,3.71,3.71
1097,2014-10-23,3.71,3.71,3.71,3.71
1096,2014-10-22,3.71,3.71,3.71,3.71
1095,2014-10-21,3.71,3.71,3.71,3.71
1094,2014-10-20,3.71,3.71,3.71,3.71
1093,2014-10-17,3.71,3.71,3.71,3.71
1092,2014-10-16,3.71,3.71,3.71,3.71
1091,2014-10-15,3.88,3.88,3.88,3.88
1090,2014-10-14,3.88,3.88,3.88,3.88
1089,2014-10-13,3.88,3.88,3.88,3.88
1088,2014-10-10,3.88,3.88,3.88,3.88
1087,2014-10-09,3.88,3.88,3.88,3.88
1086,2014-10-08,3.88,3.88,3.88,3.88
1085,2014-10-07,3.88,3.88,3.88,3.88
1084,2014-10-06,3.88,3.88,3.88,3.88
1083,2014-10-03,3.88,3.88,3.88,3.88
1082,2014-10-02,3.88,3.88,3.88,3.88
1081,2014-10-01,3.88,3.88,3.88,3.88
1080,2014-09-30,3.88,3.88,3.88,3.88
1079,2014-09-29,3.88,3.88,3.88,3.88
1078,2014-09-26,3.88,3.88,3.88,3.88
1077,2014-09-25,3.88,3.88,3.88,3.88
1076,2014-09-24,3.88,3.88,3.88,3.88
1075,2014-09-23,3.88,3.88,3.88,3.88
1074,2014-09-22,3.88,3.88,3.88,3.88
1073,2014-09-19,3.88,3.88,3.88,3.88
1072,2014-09-18,3.88,3.88,3.88,3.88
1071,2014-09-17,3.88,3.88,3.88,3.88
1070,2014-09-16,3.88,3.88,3.88,3.88
1069,2014-09-15,3.88,3.88,3.88,3.88
1068,2014-09-12,3.88,3.88,3.88,3.88
1067,2014-09-11,3.88,3.88,3.88,3.88
1066,2014-09-10,3.88,3.88,3.88,3.88
1065,2014-09-09,3.88,3.88,3.88,3.88
1064,2014-09-08,3.88,3.88,3.88,3.88
1063,2014-09-05,3.88,3.88,3.88,3.88
