,Date,Open,High,Low,Close
1564,2017-03-16,14.97,14.97,14.97,14.97
1563,2017-03-15,14.83,16.41,14.83,14.97
1562,2017-03-14,16.41,16.41,16.41,16.41
1561,2017-03-13,16.41,16.41,16.41,16.41
1560,2017-03-10,18.1,18.1,18.1,18.1
1559,2017-03-09,18.1,18.1,18.1,18.1
1558,2017-03-08,16.67,16.67,16.67,16.67
1557,2017-03-07,16.47,16.47,16.47,16.47
1556,2017-03-06,16.47,16.47,16.47,16.47
1555,2017-03-03,16.47,16.47,16.47,16.47
1554,2017-03-02,16.47,16.47,16.47,16.47
1553,2017-03-01,16.47,16.47,16.47,16.47
1552,2017-02-28,16.47,16.47,16.47,16.47
1551,2017-02-27,16.47,16.47,16.47,16.47
1550,2017-02-24,16.47,16.47,16.47,16.47
1549,2017-02-23,16.47,16.47,16.47,16.47
1548,2017-02-22,16.67,16.67,16.67,16.67
1547,2017-02-21,16.67,16.67,16.67,16.67
1546,2017-02-20,16.47,16.47,16.47,16.47
1545,2017-02-17,16.47,16.47,16.47,16.47
1544,2017-02-16,18.07,18.07,18.07,18.07
1543,2017-02-15,18.07,18.07,18.07,18.07
1542,2017-02-14,18.07,18.07,18.07,18.07
1541,2017-02-13,16.44,16.44,16.44,16.44
1540,2017-02-10,16.44,16.44,16.44,16.44
1539,2017-02-09,16.44,16.44,16.44,16.44
1538,2017-02-08,16.44,16.44,16.44,16.44
1537,2017-02-07,16.44,16.44,16.44,16.44
1536,2017-02-06,16.44,16.44,16.44,16.44
1535,2017-02-03,16.44,16.44,16.44,16.44
1534,2017-02-02,16.44,16.44,16.44,16.44
1533,2017-01-25,16.44,16.44,16.44,16.44
1532,2017-01-24,16.44,16.44,16.44,16.44
1531,2017-01-23,16.44,16.44,16.44,16.44
1530,2017-01-20,16.44,16.44,16.44,16.44
1529,2017-01-19,16.44,16.44,16.44,16.44
1528,2017-01-18,16.44,16.44,16.44,16.44
1527,2017-01-17,13.53,16.44,13.53,16.44
1526,2017-01-16,14.97,14.97,14.97,14.97
1525,2017-01-13,14.97,14.97,14.97,14.97
1524,2017-01-12,14.97,14.97,14.97,14.97
1523,2017-01-11,16.35,16.35,16.35,16.35
1522,2017-01-10,16.35,16.35,16.35,16.35
1521,2017-01-09,16.35,16.35,16.35,16.35
1520,2017-01-06,16.35,16.35,16.35,16.35
1519,2017-01-05,16.35,16.35,16.35,16.35
1518,2017-01-04,16.35,16.35,16.35,16.35
1517,2017-01-03,16.35,16.35,16.35,16.35
1516,2016-12-30,14.88,14.88,14.88,14.88
1515,2016-12-29,14.88,14.88,14.88,14.88
1514,2016-12-28,14.88,14.88,14.88,14.88
1513,2016-12-27,16.52,16.52,16.52,16.52
1512,2016-12-26,16.52,16.52,16.52,16.52
1511,2016-12-23,16.52,16.52,16.52,16.52
1510,2016-12-22,16.38,17.24,16.38,16.52
1509,2016-12-21,16.32,16.32,16.32,16.32
1508,2016-12-20,16.95,16.95,16.32,16.32
1507,2016-12-19,16.38,16.38,16.38,16.38
1506,2016-12-16,16.38,16.38,16.38,16.38
1505,2016-12-15,16.67,16.67,16.67,16.67
1504,2016-12-14,16.18,16.67,16.18,16.67
1503,2016-12-13,17.1,17.24,16.15,16.18
1502,2016-12-12,16.38,16.38,16.38,16.38
1501,2016-12-09,17.07,17.07,15.86,16.38
1500,2016-12-08,17.1,17.24,15.63,15.63
1499,2016-12-07,15.83,15.83,15.83,15.83
1498,2016-12-06,15.55,16.95,15.55,15.83
1497,2016-12-05,15.57,15.57,15.57,15.57
1496,2016-12-02,16.95,16.95,15.57,15.57
1495,2016-12-01,16.95,16.95,16.81,16.81
1494,2016-11-30,16.92,16.95,16.67,16.95
1493,2016-11-29,16.81,16.95,16.09,16.09
1492,2016-11-28,16.38,17.13,16.01,16.01
1491,2016-11-25,15.92,15.92,15.92,15.92
1490,2016-11-24,16.24,16.38,15.92,15.92
1489,2016-11-23,15.98,16.38,15.8,16.38
1488,2016-11-22,15.57,17.1,15.57,15.75
1487,2016-11-21,16.95,16.95,15.55,15.55
1486,2016-11-18,15.43,15.43,15.43,15.43
1485,2016-11-17,16.72,16.81,15.43,15.43
1484,2016-11-16,15.29,15.29,15.29,15.29
1483,2016-11-15,13.9,13.9,13.9,13.9
1482,2016-11-14,13.9,13.9,13.9,13.9
1481,2016-11-11,13.9,13.9,13.9,13.9
1480,2016-11-10,15.31,15.31,15.31,15.31
1479,2016-11-09,15.34,15.34,15.31,15.31
1478,2016-11-08,15.29,15.29,15.29,15.29
1477,2016-11-07,15.26,15.26,15.26,15.26
1476,2016-11-04,16.33,16.75,15.29,15.29
1475,2016-11-03,15.23,15.23,15.23,15.23
1474,2016-11-02,15.23,15.23,15.23,15.23
1473,2016-11-01,15.23,15.23,15.23,15.23
1472,2016-10-31,15.29,16.75,15.23,15.23
1471,2016-10-28,15.23,15.23,15.23,15.23
1470,2016-10-27,15.74,15.88,14.98,15.23
1469,2016-10-26,14.44,14.44,14.44,14.44
1468,2016-10-25,14.83,14.83,14.44,14.44
1467,2016-10-24,14.98,14.98,14.98,14.98
1466,2016-10-21,15.79,15.79,14.98,14.98
1465,2016-10-20,15.2,15.2,15.2,15.2
1464,2016-10-19,15.2,15.2,15.2,15.2
1463,2016-10-18,15.2,15.2,15.2,15.2
1462,2016-10-17,15.23,15.23,15.2,15.2
1461,2016-10-14,15.34,15.79,15.2,15.2
1460,2016-10-13,15.79,15.79,15.09,15.12
1459,2016-10-12,15.79,16.7,15.79,16.7
1458,2016-10-11,15.17,15.2,15.17,15.2
1457,2016-10-10,14.16,14.16,13.82,13.82
1456,2016-10-07,15.4,15.51,15.23,15.23
1455,2016-10-06,16.92,16.92,16.92,16.92
1454,2016-10-05,17.15,17.15,17.15,17.15
1453,2016-10-04,15.99,19.04,15.99,19.04
1452,2016-10-03,15.29,17.77,15.29,17.77
1451,2016-09-30,13.96,16.92,13.96,16.92
1450,2016-09-29,15.48,15.48,15.48,15.48
1449,2016-09-28,15.48,15.48,15.48,15.48
1448,2016-09-27,14.83,17.2,14.83,17.2
1447,2016-09-26,16.25,16.25,16.25,16.25
1446,2016-09-23,14.98,18.05,14.98,18.05
1445,2016-09-22,16.64,16.64,16.64,16.64
1444,2016-09-21,15.26,15.26,15.26,15.26
1443,2016-09-20,15.26,15.26,15.26,15.26
1442,2016-09-19,16.92,16.92,16.92,16.92
1441,2016-09-16,15.48,17.2,15.48,16.92
1440,2016-09-15,14.72,17.2,14.72,17.2
1439,2016-09-14,16.16,16.16,16.16,16.16
1438,2016-09-13,14.69,14.69,14.69,14.69
1437,2016-09-12,14.69,14.69,14.69,14.69
1436,2016-09-09,14.69,14.69,14.69,14.69
1435,2016-09-08,16.22,16.22,16.22,16.22
1434,2016-09-07,16.39,18.9,16.36,16.39
1433,2016-09-06,17.77,17.77,17.77,17.77
1432,2016-09-05,19.74,19.74,19.74,19.74
1431,2016-09-01,19.74,19.74,19.74,19.74
1430,2016-08-31,19.74,19.74,19.74,19.74
1429,2016-08-30,18.05,18.05,18.05,18.05
1428,2016-08-29,18.05,18.05,18.05,18.05
1427,2016-08-26,18.08,18.08,18.05,18.05
1426,2016-08-25,20.17,20.17,16.75,20.02
1425,2016-08-24,18.44,18.61,18.44,18.61
1424,2016-08-23,20.45,20.45,20.45,20.45
1423,2016-08-22,21.72,22.7,21.72,22.7
1422,2016-08-19,24.11,24.11,24.11,24.11
1421,2016-08-18,26.79,26.79,26.79,26.79
1420,2016-08-17,26.79,26.79,26.79,26.79
1419,2016-08-16,26.79,26.79,26.79,26.79
1418,2016-08-15,26.79,26.79,26.79,26.79
1417,2016-08-12,22.59,26.79,22.59,26.79
1416,2016-08-11,25.1,25.1,25.1,25.1
1415,2016-08-10,21.32,25.1,21.32,25.1
1414,2016-08-09,23.66,23.66,23.66,23.66
1413,2016-08-08,23.66,23.66,23.66,23.66
1412,2016-08-05,19.54,23.66,19.54,23.66
1411,2016-08-04,21.72,21.72,21.72,21.72
1410,2016-08-03,21.72,21.72,21.72,21.72
1409,2016-08-02,16.33,19.86,16.33,19.86
1408,2016-08-01,15.29,18.13,15.29,18.13
1407,2016-07-29,17.71,17.71,16.5,16.5
1406,2016-07-28,17.8,17.8,16.1,16.1
1405,2016-07-27,16.19,16.19,16.19,16.19
1404,2016-07-26,17.82,17.82,14.72,14.72
1403,2016-07-25,16.92,16.92,16.22,16.22
1402,2016-07-22,16.75,16.84,16.08,16.08
1401,2016-07-21,15.31,15.31,15.31,15.31
1400,2016-07-20,17.12,17.12,15.62,15.62
1399,2016-07-19,16.64,16.64,15.17,15.57
1398,2016-07-18,14.72,16.19,14.72,15.15
1397,2016-07-15,14.72,14.72,14.72,14.72
1396,2016-07-14,15.03,15.03,15.03,15.03
1395,2016-07-13,16.36,16.61,16.36,16.61
1394,2016-07-12,15.12,15.12,15.12,15.12
1393,2016-07-11,15.93,16.19,14.98,16.19
1392,2016-07-08,15.0,15.0,14.72,14.72
1391,2016-07-07,14.69,14.69,14.69,14.69
1390,2016-07-06,14.69,14.69,14.69,14.69
1389,2016-07-05,15.79,15.88,14.61,14.69
1388,2016-07-04,14.44,14.44,14.44,14.44
1387,2016-07-01,14.44,14.44,14.44,14.44
1386,2016-06-30,14.44,14.44,14.44,14.44
1385,2016-06-29,14.44,14.44,14.44,14.44
1384,2016-06-28,14.44,14.44,14.44,14.44
1383,2016-06-27,14.44,14.44,14.44,14.44
1382,2016-06-24,14.44,14.44,14.44,14.44
1381,2016-06-23,14.69,14.69,14.69,14.69
1380,2016-06-22,14.95,14.95,14.95,14.95
1379,2016-06-21,15.88,16.16,15.09,15.09
1378,2016-06-20,15.51,15.51,14.69,14.69
1377,2016-06-17,14.78,14.78,14.78,14.78
1376,2016-06-16,14.72,16.08,14.72,14.78
1375,2016-06-15,15.79,15.79,14.72,14.72
1374,2016-06-14,14.67,14.67,14.67,14.67
1373,2016-06-13,14.67,14.67,14.67,14.67
1372,2016-06-10,15.2,15.23,14.67,14.67
1371,2016-06-09,15.2,15.79,14.52,14.52
1370,2016-06-08,14.95,14.95,14.95,14.95
1369,2016-06-07,15.79,15.79,14.67,14.67
1368,2016-06-06,14.95,14.95,14.95,14.95
1367,2016-06-03,14.95,14.95,14.95,14.95
1366,2016-06-02,14.92,14.95,14.92,14.95
1365,2016-06-01,14.53,14.81,14.53,14.81
1364,2016-05-31,14.78,14.86,14.25,14.81
1363,2016-05-30,13.58,13.58,13.58,13.58
1362,2016-05-27,15.09,15.09,15.09,15.09
1361,2016-05-26,15.09,15.09,15.09,15.09
1360,2016-05-25,15.17,15.17,15.17,15.17
1359,2016-05-24,15.17,15.17,15.17,15.17
1358,2016-05-23,15.17,15.17,15.17,15.17
1357,2016-05-20,15.17,15.17,15.17,15.17
1356,2016-05-19,14.53,15.17,14.53,15.17
1355,2016-05-18,14.81,14.81,14.81,14.81
1354,2016-05-17,14.81,14.81,14.81,14.81
1353,2016-05-16,14.81,14.81,14.81,14.81
1352,2016-05-13,14.81,14.81,14.81,14.81
1351,2016-05-12,14.67,14.81,14.67,14.81
1350,2016-05-11,14.61,14.61,14.61,14.61
1349,2016-05-10,14.61,14.61,14.61,14.61
1348,2016-05-09,14.42,14.61,14.28,14.61
1347,2016-05-06,14.61,14.61,14.61,14.61
1346,2016-05-05,14.61,14.61,14.61,14.61
1345,2016-05-04,15.2,15.23,15.2,15.23
1344,2016-04-29,14.61,15.23,14.58,15.23
1343,2016-04-28,15.09,15.65,15.09,15.65
1342,2016-04-27,14.58,14.81,14.58,14.81
1341,2016-04-26,14.81,14.81,14.81,14.81
1340,2016-04-25,14.81,14.81,14.81,14.81
1339,2016-04-22,14.81,14.81,14.81,14.81
1338,2016-04-21,14.81,14.81,14.81,14.81
1337,2016-04-20,13.75,14.81,13.75,14.81
1336,2016-04-19,15.09,15.09,15.09,15.09
1335,2016-04-15,14.78,14.81,14.72,14.81
1334,2016-04-14,14.67,14.81,14.67,14.81
1333,2016-04-13,14.64,14.64,14.61,14.64
1332,2016-04-12,14.53,14.64,14.53,14.64
1331,2016-04-11,13.44,14.64,13.44,14.64
1330,2016-04-08,14.05,14.64,14.02,14.64
1329,2016-04-07,14.53,14.53,14.53,14.53
1328,2016-04-06,14.53,14.53,14.53,14.53
1327,2016-04-05,13.97,14.56,13.97,14.53
1326,2016-04-04,14.53,15.51,14.53,15.51
1325,2016-04-01,14.53,14.56,14.53,14.56
1324,2016-03-31,15.06,15.06,14.42,14.42
1323,2016-03-30,14.39,14.56,14.39,14.56
1322,2016-03-29,13.8,14.05,13.8,14.05
1321,2016-03-28,13.77,15.31,13.77,15.31
1320,2016-03-25,15.28,15.28,15.28,15.28
1319,2016-03-24,15.28,15.28,14.42,15.28
1318,2016-03-23,13.97,13.97,13.97,13.97
1317,2016-03-22,13.97,13.97,13.97,13.97
1316,2016-03-21,13.63,15.11,13.63,13.97
1315,2016-03-18,15.14,15.14,15.14,15.14
1314,2016-03-17,15.14,15.14,15.14,15.14
1313,2016-03-16,13.97,15.23,13.97,15.14
1312,2016-03-15,13.97,13.97,13.97,13.97
1311,2016-03-14,14.11,14.11,14.11,14.11
1310,2016-03-11,14.14,14.14,14.11,14.11
1309,2016-03-10,14.14,14.14,14.14,14.14
1308,2016-03-09,14.14,14.14,14.14,14.14
1307,2016-03-08,14.14,14.14,14.14,14.14
1306,2016-03-07,14.36,14.36,13.97,14.14
1305,2016-03-04,14.84,14.84,14.84,14.84
1304,2016-03-03,14.84,14.86,14.84,14.84
1303,2016-03-02,15.45,15.65,15.37,15.65
1302,2016-03-01,16.76,16.76,16.76,16.76
1301,2016-02-29,16.79,16.79,16.76,16.76
1300,2016-02-26,18.16,18.16,18.16,18.16
1299,2016-02-25,18.16,18.16,18.16,18.16
1298,2016-02-24,16.9,16.9,16.9,16.9
1297,2016-02-23,16.9,17.04,16.9,16.9
1296,2016-02-22,18.72,18.72,18.72,18.72
1295,2016-02-19,17.18,18.97,17.18,17.21
1294,2016-02-18,18.97,18.97,18.97,18.97
1293,2016-02-17,18.97,18.97,18.97,18.97
1292,2016-02-16,18.97,18.97,18.97,18.97
1291,2016-02-15,18.02,18.02,18.02,18.02
1290,2016-02-05,18.02,18.02,18.02,18.02
1289,2016-02-04,18.02,18.02,18.02,18.02
1288,2016-02-03,18.02,18.02,18.02,18.02
1287,2016-02-02,18.02,18.02,18.02,18.02
1286,2016-02-01,18.02,18.02,18.02,18.02
1285,2016-01-29,18.02,18.02,18.02,18.02
1284,2016-01-28,18.02,18.02,18.02,18.02
1283,2016-01-27,18.02,18.02,18.02,18.02
1282,2016-01-26,18.72,18.72,18.72,18.72
1281,2016-01-25,19.0,19.0,18.72,18.72
1280,2016-01-22,18.86,18.86,18.86,18.86
1279,2016-01-21,19.0,19.0,19.0,19.0
1278,2016-01-20,17.91,19.0,17.91,19.0
1277,2016-01-19,19.0,19.0,19.0,19.0
1276,2016-01-18,19.0,19.0,19.0,19.0
1275,2016-01-15,20.39,20.39,20.39,20.39
1274,2016-01-14,18.16,20.39,18.16,20.39
1273,2016-01-13,17.77,20.12,17.74,20.09
1272,2016-01-12,19.53,19.67,19.53,19.67
1271,2016-01-11,18.19,18.19,17.88,17.88
1270,2016-01-08,18.16,18.16,18.16,18.16
1269,2016-01-07,20.12,20.12,18.16,18.16
1268,2016-01-06,20.12,20.12,20.12,20.12
1267,2016-01-05,18.8,18.8,18.8,18.8
1266,2016-01-04,18.8,18.8,18.8,18.8
1265,2015-12-31,18.8,18.8,18.8,18.8
1264,2015-12-30,18.8,18.8,18.8,18.8
1263,2015-12-29,18.8,18.8,18.8,18.8
1262,2015-12-28,20.84,20.84,20.84,20.84
1261,2015-12-25,25.26,25.26,20.67,20.84
1260,2015-12-24,22.97,22.97,22.97,22.97
1259,2015-12-23,22.97,22.97,22.97,22.97
1258,2015-12-22,22.97,22.97,22.97,22.97
1257,2015-12-21,22.97,22.97,22.97,22.97
1256,2015-12-18,22.97,22.97,22.97,22.97
1255,2015-12-17,22.97,22.97,22.97,22.97
1254,2015-12-16,22.97,22.97,22.97,22.97
1253,2015-12-15,22.97,22.97,22.97,22.97
1252,2015-12-14,22.97,22.97,22.97,22.97
1251,2015-12-11,25.51,25.51,25.51,25.51
1250,2015-12-10,25.51,25.51,25.51,25.51
1249,2015-12-09,23.19,23.19,23.19,23.19
1248,2015-12-08,25.12,25.12,25.12,25.12
1247,2015-12-07,25.09,25.12,20.7,25.12
1246,2015-12-04,22.85,22.85,22.85,22.85
1245,2015-12-03,22.85,22.85,22.85,22.85
1244,2015-12-02,22.85,22.85,22.85,22.85
1243,2015-12-01,23.47,25.34,20.79,20.79
1242,2015-11-30,22.91,23.05,22.91,23.05
1241,2015-11-27,20.98,20.98,20.98,20.98
1240,2015-11-26,20.98,20.98,20.98,20.98
1239,2015-11-25,20.98,20.98,20.98,20.98
1238,2015-11-24,20.98,20.98,20.98,20.98
1237,2015-11-23,20.98,20.98,20.98,20.98
1236,2015-11-20,23.19,23.19,23.19,23.19
1235,2015-11-19,21.68,21.68,21.68,21.68
1234,2015-11-18,21.68,21.68,21.68,21.68
1233,2015-11-17,21.68,21.68,21.68,21.68
1232,2015-11-16,19.56,21.68,18.22,21.68
1231,2015-11-13,20.95,21.65,18.5,19.72
1230,2015-11-12,19.7,19.7,19.7,19.7
1229,2015-11-11,19.7,19.7,19.7,19.7
1228,2015-11-10,18.33,18.33,18.33,18.33
1227,2015-11-09,18.33,18.33,18.33,18.33
1226,2015-11-06,18.33,18.33,18.33,18.33
1225,2015-11-05,18.33,18.33,18.33,18.33
1224,2015-11-04,19.56,19.56,19.56,19.56
1223,2015-11-03,17.6,19.56,17.6,19.56
1222,2015-11-02,19.56,19.56,19.56,19.56
1221,2015-10-30,22.35,22.49,19.56,19.56
1220,2015-10-29,20.93,20.93,20.93,20.93
1219,2015-10-28,19.72,19.72,19.72,19.72
1218,2015-10-27,19.72,19.72,19.72,19.72
1217,2015-10-26,19.72,19.72,19.72,19.72
1216,2015-10-23,19.56,19.72,19.56,19.72
1215,2015-10-22,20.93,20.93,17.96,17.96
1214,2015-10-21,19.36,19.36,19.36,19.36
1213,2015-10-20,19.25,19.36,19.25,19.36
1212,2015-10-19,17.6,17.6,17.6,17.6
1211,2015-10-16,17.6,17.6,17.6,17.6
1210,2015-10-15,17.46,17.46,17.46,17.46
1209,2015-10-14,19.56,19.56,17.46,17.46
1208,2015-10-13,16.73,19.14,16.73,19.14
1207,2015-10-12,18.59,18.59,18.59,18.59
1206,2015-10-09,18.59,18.59,18.59,18.59
1205,2015-10-08,18.59,18.59,18.59,18.59
1204,2015-10-07,17.22,18.59,17.22,18.59
1203,2015-10-06,17.31,19.11,17.31,19.11
1202,2015-10-05,19.22,19.22,19.22,19.22
1201,2015-10-02,17.5,17.5,17.5,17.5
1200,2015-10-01,17.5,17.5,17.5,17.5
1199,2015-09-30,17.5,17.5,17.5,17.5
1198,2015-09-29,17.5,17.5,17.5,17.5
1197,2015-09-28,17.5,17.5,17.5,17.5
1196,2015-09-25,17.5,17.77,17.5,17.77
1195,2015-09-24,19.41,19.41,19.41,19.41
1194,2015-09-23,17.77,17.77,17.77,17.77
1193,2015-09-22,17.77,17.77,17.77,17.77
1192,2015-09-21,17.77,17.77,17.77,17.77
1191,2015-09-18,17.77,17.77,17.77,17.77
1190,2015-09-17,17.5,17.5,17.5,17.5
1189,2015-09-16,18.59,18.59,18.59,18.59
1188,2015-09-15,18.59,18.59,18.59,18.59
1187,2015-09-14,18.59,18.59,18.59,18.59
1186,2015-09-11,18.59,18.59,18.59,18.59
1185,2015-09-10,18.59,18.59,18.59,18.59
1184,2015-09-09,18.59,18.59,18.59,18.59
1183,2015-09-08,18.59,18.59,18.59,18.59
1182,2015-09-07,18.59,18.59,18.59,18.59
1181,2015-09-04,18.59,18.59,18.59,18.59
1180,2015-09-03,18.59,18.59,18.59,18.59
1179,2015-09-01,18.59,18.59,18.59,18.59
1178,2015-08-31,18.59,18.59,17.31,17.31
1177,2015-08-28,19.14,19.14,19.14,19.14
1176,2015-08-27,19.14,19.14,19.14,19.14
1175,2015-08-26,19.14,19.14,19.14,19.14
1174,2015-08-25,19.41,19.41,19.41,19.41
1173,2015-08-24,19.41,19.41,19.41,19.41
1172,2015-08-21,18.86,18.86,18.86,18.86
1171,2015-08-20,17.39,17.39,17.39,17.39
1170,2015-08-19,17.39,17.39,17.39,17.39
1169,2015-08-18,17.39,17.39,17.39,17.39
1168,2015-08-17,17.39,17.39,17.39,17.39
1167,2015-08-14,17.22,17.39,17.22,17.39
1166,2015-08-13,17.39,17.39,17.39,17.39
1165,2015-08-12,18.35,18.35,18.35,18.35
1164,2015-08-11,18.35,18.35,18.35,18.35
1163,2015-08-10,18.35,18.35,18.35,18.35
1162,2015-08-07,18.7,18.7,18.7,18.7
1161,2015-08-06,18.35,18.7,18.35,18.7
1160,2015-08-05,18.7,18.7,17.03,18.35
1159,2015-08-04,18.32,18.32,16.54,17.01
1158,2015-08-03,18.35,18.35,18.35,18.35
1157,2015-07-31,18.35,18.35,18.35,18.35
1156,2015-07-30,18.35,18.35,18.35,18.35
1155,2015-07-29,18.35,18.35,18.35,18.35
1154,2015-07-28,18.35,18.35,18.35,18.35
1153,2015-07-27,16.68,16.68,16.68,16.68
1152,2015-07-24,16.68,16.68,16.68,16.68
1151,2015-07-23,16.68,16.68,16.68,16.68
1150,2015-07-22,19.55,19.55,16.68,16.68
1149,2015-07-21,17.96,18.02,17.77,17.77
1148,2015-07-20,18.04,18.32,16.68,16.68
1147,2015-07-17,18.04,18.04,18.04,18.04
1146,2015-07-16,18.02,18.04,15.04,18.04
1145,2015-07-15,18.04,18.07,16.4,16.4
1144,2015-07-14,16.43,16.43,16.4,16.43
1143,2015-07-13,18.04,18.21,15.09,18.21
1142,2015-07-10,16.54,16.57,15.06,16.57
1141,2015-07-09,13.42,15.06,13.42,15.06
1140,2015-07-08,14.76,14.76,14.76,14.76
1139,2015-07-07,13.72,16.32,13.42,13.42
1138,2015-07-06,14.79,18.07,14.79,14.85
1137,2015-07-03,16.43,16.43,16.43,16.43
1136,2015-07-02,17.94,17.94,17.94,17.94
1135,2015-07-01,16.32,16.32,16.32,16.32
1134,2015-06-30,14.85,17.85,14.85,14.96
1133,2015-06-29,16.24,16.24,15.17,16.24
1132,2015-06-26,14.35,17.47,14.35,14.76
1131,2015-06-25,15.31,15.88,15.31,15.88
1130,2015-06-24,16.51,17.28,14.24,14.46
1129,2015-06-23,16.13,16.13,14.74,15.72
1128,2015-06-22,14.68,14.68,14.68,14.68
1127,2015-06-19,13.23,16.1,13.23,14.68
1126,2015-06-18,16.08,16.08,14.65,14.65
1125,2015-06-17,16.27,16.27,13.31,14.63
1124,2015-06-16,13.97,16.29,13.53,14.79
1123,2015-06-15,14.82,14.82,14.82,14.82
1122,2015-06-12,14.55,15.64,14.55,15.61
1121,2015-06-11,15.86,15.86,14.22,14.22
1120,2015-06-10,15.97,15.99,15.06,15.06
1119,2015-06-09,14.55,14.55,14.55,14.55
1118,2015-06-08,15.01,15.04,13.72,13.72
1117,2015-06-05,13.67,13.67,13.67,13.67
1116,2015-06-04,15.09,15.09,15.09,15.09
1115,2015-06-03,13.72,13.72,13.72,13.72
1114,2015-06-02,13.72,13.72,13.72,13.72
1113,2015-06-01,16.13,16.32,13.7,13.72
1112,2015-05-29,14.85,14.85,14.85,14.85
1111,2015-05-28,15.99,15.99,14.85,14.85
1110,2015-05-27,14.38,17.55,14.38,14.55
1109,2015-05-26,15.97,15.97,13.72,15.97
1108,2015-05-25,15.06,15.06,14.52,14.52
1107,2015-05-22,12.63,14.63,12.63,13.7
1106,2015-05-21,14.74,14.74,13.31,13.31
1105,2015-05-20,13.4,13.4,13.4,13.4
1104,2015-05-19,14.3,14.52,12.74,12.74
1103,2015-05-18,13.22,13.22,11.39,13.22
1102,2015-05-15,13.11,13.11,12.03,12.03
1101,2015-05-14,11.92,11.92,11.92,11.92
1100,2015-05-13,13.14,13.14,11.65,12.71
1099,2015-05-12,12.98,13.11,11.39,11.95
1098,2015-05-11,12.5,12.5,11.92,11.92
1097,2015-05-08,11.39,11.39,11.39,11.39
1096,2015-05-07,12.42,12.42,11.36,12.32
1095,2015-05-06,12.29,12.29,11.18,11.31
1094,2015-05-05,13.43,13.43,11.05,11.18
1093,2015-05-04,12.21,12.21,12.21,12.21
1092,2015-04-27,13.56,13.56,13.56,13.56
1091,2015-04-24,15.04,15.04,15.04,15.04
1090,2015-04-23,13.72,13.72,13.72,13.72
1089,2015-04-22,13.72,13.72,13.72,13.72
1088,2015-04-21,13.72,13.72,13.72,13.72
1087,2015-04-20,13.72,13.72,13.72,13.72
1086,2015-04-17,13.72,13.72,13.72,13.72
1085,2015-04-16,13.72,13.72,13.72,13.72
1084,2015-04-15,13.93,15.36,13.93,15.23
1083,2015-04-14,13.99,13.99,13.99,13.99
1082,2015-04-13,13.99,13.99,13.99,13.99
1081,2015-04-10,12.98,13.99,11.47,12.71
1080,2015-04-09,12.69,12.71,12.69,12.71
1079,2015-04-08,12.58,12.58,12.58,12.58
1078,2015-04-07,11.65,11.71,11.65,11.71
1077,2015-04-06,10.65,10.65,10.65,10.65
1076,2015-04-03,11.92,11.97,9.91,10.65
1075,2015-04-02,12.93,12.93,10.75,10.89
1074,2015-04-01,12.4,12.42,10.59,11.89
1073,2015-03-31,11.36,11.36,11.36,11.36
1072,2015-03-30,10.36,10.36,10.33,10.33
1071,2015-03-27,11.92,11.92,10.89,11.15
1070,2015-03-26,11.92,11.92,11.92,11.92
1069,2015-03-25,11.92,11.92,11.92,11.92
1068,2015-03-24,11.92,11.92,11.92,11.92
1067,2015-03-23,11.92,11.92,11.92,11.92
1066,2015-03-20,11.92,13.03,11.92,13.03
1065,2015-03-19,11.92,11.92,11.92,11.92
1064,2015-03-18,11.92,12.18,11.92,11.92
1063,2015-03-17,11.92,11.92,11.92,11.92
1062,2015-03-16,11.87,11.87,11.87,11.87
1061,2015-03-13,11.87,11.87,11.87,11.87
1060,2015-03-12,11.87,11.87,11.87,11.87
1059,2015-03-11,11.02,11.02,10.99,10.99
1058,2015-03-10,10.89,10.89,10.89,10.89
1057,2015-03-09,10.89,10.89,10.89,10.89
1056,2015-03-06,10.89,10.89,10.89,10.89
1055,2015-03-05,10.89,10.89,10.89,10.89
1054,2015-03-04,10.89,10.89,10.89,10.89
1053,2015-03-03,10.89,10.89,10.89,10.89
1052,2015-03-02,10.89,10.89,10.89,10.89
1051,2015-02-27,13.11,13.11,10.89,10.89
1050,2015-02-26,13.11,13.11,11.92,11.92
1049,2015-02-25,11.57,11.92,11.57,11.92
1048,2015-02-24,11.63,11.63,11.63,11.63
1047,2015-02-13,11.63,11.63,11.63,11.63
1046,2015-02-12,10.73,10.73,10.73,10.73
1045,2015-02-11,10.73,10.73,10.73,10.73
1044,2015-02-10,11.92,11.92,11.92,11.92
1043,2015-02-09,11.92,11.92,11.92,11.92
1042,2015-02-06,11.92,11.92,11.92,11.92
1041,2015-02-05,11.39,11.39,11.39,11.39
1040,2015-02-04,10.59,11.57,9.61,11.39
1039,2015-02-03,10.57,10.57,10.57,10.57
1038,2015-02-02,10.57,10.57,10.57,10.57
1037,2015-01-30,10.59,10.59,10.57,10.57
1036,2015-01-29,10.41,10.41,10.41,10.41
1035,2015-01-28,11.44,11.44,10.09,11.44
1034,2015-01-27,11.92,12.18,10.41,10.41
1033,2015-01-26,10.33,11.26,10.3,11.26
1032,2015-01-23,12.16,12.16,10.28,10.28
1031,2015-01-22,11.1,11.1,11.1,11.1
1030,2015-01-21,11.1,11.1,11.1,11.1
1029,2015-01-20,11.1,11.1,11.1,11.1
1028,2015-01-19,10.09,10.09,10.09,10.09
