,Date,Open,High,Low,Close
1270,2014-11-06,4.05,4.12,4.05,4.12
1269,2014-11-05,3.89,4.12,3.89,4.12
1268,2014-11-04,4.12,4.12,4.12,4.12
1267,2014-11-03,4.51,4.51,4.51,4.51
1266,2014-10-31,4.51,4.51,4.51,4.51
1265,2014-10-30,4.28,4.28,4.28,4.28
1264,2014-10-29,4.05,4.05,4.05,4.05
1263,2014-10-28,4.05,4.05,4.05,4.05
1262,2014-10-27,4.05,4.05,4.05,4.05
1261,2014-10-24,4.05,4.05,4.05,4.05
1260,2014-10-23,4.05,4.05,4.05,4.05
1259,2014-10-22,4.12,4.12,4.05,4.05
1258,2014-10-21,4.2,4.2,4.2,4.2
1257,2014-10-20,4.2,4.2,4.2,4.2
1256,2014-10-17,4.2,4.2,4.2,4.2
1255,2014-10-16,4.28,4.28,4.28,4.28
1254,2014-10-15,4.28,4.28,4.2,4.2
1253,2014-10-14,4.2,4.28,4.2,4.28
1252,2014-10-13,4.36,4.36,4.36,4.36
1251,2014-10-10,4.36,4.36,4.36,4.36
1250,2014-10-09,4.51,4.51,4.2,4.2
1249,2014-10-08,4.2,4.2,4.2,4.2
1248,2014-10-07,4.2,4.2,4.12,4.12
1247,2014-10-06,4.12,4.12,4.12,4.12
1246,2014-10-03,4.12,4.12,4.12,4.12
1245,2014-10-02,4.2,4.2,4.12,4.12
1244,2014-10-01,4.28,4.28,4.28,4.28
1243,2014-09-30,4.12,4.12,4.12,4.12
1242,2014-09-29,4.12,4.12,4.12,4.12
1241,2014-09-26,4.12,4.12,4.12,4.12
1240,2014-09-25,4.12,4.12,4.12,4.12
1239,2014-09-24,4.12,4.28,4.12,4.12
1238,2014-09-23,4.12,4.12,4.12,4.12
1237,2014-09-22,4.12,4.12,4.12,4.12
1236,2014-09-19,4.12,4.12,4.12,4.12
1235,2014-09-18,4.12,4.12,4.12,4.12
1234,2014-09-17,4.12,4.12,4.12,4.12
1233,2014-09-16,4.12,4.12,4.12,4.12
1232,2014-09-15,4.12,4.12,4.12,4.12
1231,2014-09-12,4.36,4.36,4.36,4.36
1230,2014-09-11,4.36,4.36,4.36,4.36
1229,2014-09-10,4.36,4.36,4.36,4.36
1228,2014-09-09,4.05,4.05,4.05,4.05
1227,2014-09-08,4.2,4.2,4.2,4.2
1226,2014-09-05,4.2,4.2,4.2,4.2
1225,2014-09-04,4.51,4.51,4.2,4.2
1224,2014-09-03,4.36,4.36,4.36,4.36
1223,2014-08-29,4.43,4.43,4.2,4.2
1222,2014-08-28,4.2,4.2,4.2,4.2
1221,2014-08-27,4.05,4.05,4.05,4.05
1220,2014-08-26,4.12,4.12,4.12,4.12
1219,2014-08-25,4.12,4.12,4.12,4.12
1218,2014-08-22,4.12,4.12,4.12,4.12
1217,2014-08-21,4.05,4.05,4.05,4.05
1216,2014-08-20,4.05,4.05,4.05,4.05
1215,2014-08-19,3.97,4.05,3.97,4.05
1214,2014-08-18,4.05,4.28,4.05,4.28
1213,2014-08-15,4.05,4.05,4.05,4.05
1212,2014-08-14,4.43,4.43,4.43,4.43
1211,2014-08-13,4.2,4.43,4.2,4.43
1210,2014-08-12,4.2,4.2,4.2,4.2
1209,2014-08-11,4.2,4.2,4.2,4.2
1208,2014-08-08,4.2,4.2,4.2,4.2
1207,2014-08-07,3.89,3.89,3.89,3.89
1206,2014-08-06,3.81,4.05,3.81,4.05
1205,2014-08-05,4.12,4.12,4.12,4.12
1204,2014-08-04,4.12,4.12,4.12,4.12
1203,2014-08-01,4.12,4.12,4.12,4.12
1202,2014-07-31,4.12,4.12,4.12,4.12
1201,2014-07-30,4.2,4.2,4.2,4.2
1200,2014-07-29,4.2,4.2,4.2,4.2
1199,2014-07-28,3.73,3.89,3.73,3.89
1198,2014-07-25,4.12,4.12,4.12,4.12
1197,2014-07-24,4.12,4.12,4.12,4.12
1196,2014-07-23,4.12,4.12,4.12,4.12
1195,2014-07-22,4.12,4.12,4.12,4.12
1194,2014-07-21,4.12,4.12,4.12,4.12
1193,2014-07-18,4.2,4.2,4.12,4.12
1192,2014-07-17,4.12,4.12,4.12,4.12
1191,2014-07-16,4.2,4.2,4.12,4.12
1190,2014-07-15,4.28,4.28,4.12,4.12
1189,2014-07-14,4.2,4.2,4.2,4.2
1188,2014-07-11,4.28,4.28,4.28,4.28
1187,2014-07-10,4.2,4.28,4.2,4.28
1186,2014-07-09,4.2,4.2,4.2,4.2
1185,2014-07-08,4.43,4.43,4.2,4.2
1184,2014-07-07,4.12,4.36,4.12,4.36
1183,2014-07-04,4.51,4.51,4.12,4.2
1182,2014-07-03,4.36,4.36,4.28,4.28
1181,2014-07-02,4.67,4.67,4.2,4.2
1180,2014-07-01,4.59,4.59,4.59,4.59
1179,2014-06-30,4.67,4.75,4.2,4.2
1178,2014-06-27,4.67,4.67,4.67,4.67
1177,2014-06-26,4.28,4.75,4.28,4.28
1176,2014-06-25,4.75,4.75,4.75,4.75
1175,2014-06-24,4.51,4.51,4.51,4.51
1174,2014-06-23,4.98,4.98,4.98,4.98
1173,2014-06-20,4.75,4.75,4.75,4.75
1172,2014-06-19,4.75,4.75,4.75,4.75
1171,2014-06-18,4.75,4.75,4.75,4.75
1170,2014-06-17,4.75,4.75,4.75,4.75
1169,2014-06-16,4.75,4.75,4.75,4.75
1168,2014-06-13,4.75,4.75,4.75,4.75
1167,2014-06-12,4.36,4.36,4.36,4.36
1166,2014-06-11,4.51,4.75,4.51,4.59
1165,2014-06-10,4.75,4.75,4.75,4.75
1164,2014-06-09,4.98,4.98,4.75,4.75
1163,2014-06-06,4.51,4.51,4.51,4.51
1162,2014-06-05,4.51,4.51,4.51,4.51
1161,2014-06-04,4.51,4.51,4.51,4.51
1160,2014-06-03,4.75,4.75,4.51,4.51
1159,2014-06-02,4.51,4.51,4.51,4.51
1158,2014-05-30,4.51,4.51,4.51,4.51
1157,2014-05-29,4.9,4.9,4.9,4.9
1156,2014-05-28,5.13,5.13,4.9,4.9
1155,2014-05-27,4.98,4.98,4.98,4.98
1154,2014-05-26,4.98,4.98,4.98,4.98
1153,2014-05-23,4.98,4.98,4.98,4.98
1152,2014-05-22,4.98,4.98,4.9,4.9
1151,2014-05-21,4.75,4.82,4.75,4.82
1150,2014-05-20,4.67,4.67,4.67,4.67
1149,2014-05-19,4.59,4.59,4.59,4.59
1148,2014-05-16,4.98,4.98,4.36,4.36
1147,2014-05-15,4.82,4.82,4.82,4.82
1146,2014-05-14,4.75,4.75,4.51,4.51
1145,2014-05-13,4.59,4.59,4.36,4.36
1144,2014-05-12,5.21,5.21,4.36,4.36
1143,2014-05-09,4.82,4.82,4.75,4.75
1142,2014-05-08,4.9,4.9,4.9,4.9
1141,2014-05-07,5.37,5.37,5.06,5.06
1140,2014-05-06,4.9,5.21,4.9,5.21
1139,2014-05-05,4.9,4.9,4.9,4.9
1138,2014-04-29,5.06,5.21,4.98,5.21
1137,2014-04-28,5.29,5.29,5.29,5.29
1136,2014-04-25,5.83,5.91,4.9,5.21
1135,2014-04-24,5.45,5.45,5.13,5.13
1134,2014-04-23,5.13,5.37,5.13,5.13
1133,2014-04-22,5.06,5.06,5.06,4.93
1132,2014-04-21,4.82,5.29,4.51,5.21
1131,2014-04-18,5.13,5.13,4.82,4.82
1130,2014-04-17,5.13,5.29,5.13,5.13
1129,2014-04-16,4.98,5.37,4.9,5.06
1128,2014-04-15,5.52,5.52,5.13,5.45
1127,2014-04-14,4.9,5.37,4.75,5.37
1126,2014-04-11,5.29,5.29,4.9,4.9
1125,2014-04-10,4.75,4.9,4.75,4.82
1124,2014-04-08,5.13,5.29,5.13,5.29
1123,2014-04-07,5.29,5.29,5.29,5.29
1122,2014-04-04,4.98,5.52,4.98,5.52
1121,2014-04-03,4.9,5.29,4.9,5.29
1120,2014-04-02,4.82,4.82,4.82,4.82
1119,2014-04-01,5.13,5.21,5.13,5.21
1118,2014-03-31,5.37,5.52,5.21,5.29
1117,2014-03-28,5.21,5.21,4.9,4.9
1116,2014-03-27,5.6,5.6,5.29,5.6
1115,2014-03-26,5.52,6.07,5.21,5.21
1114,2014-03-25,5.13,5.68,5.13,5.68
1113,2014-03-24,4.82,5.37,4.82,5.37
1112,2014-03-21,4.9,5.29,4.67,5.29
1111,2014-03-20,4.75,5.06,4.75,4.9
1110,2014-03-19,4.75,4.9,4.75,4.9
1109,2014-03-18,4.43,4.67,4.43,4.67
1108,2014-03-17,4.9,4.98,4.9,4.9
1107,2014-03-14,4.82,4.82,4.82,4.82
1106,2014-03-13,4.82,4.9,4.67,4.9
1105,2014-03-12,4.51,4.51,4.51,4.51
1104,2014-03-11,4.36,4.43,4.36,4.43
1103,2014-03-10,4.28,4.28,4.28,4.28
1102,2014-03-07,4.28,4.36,4.28,4.36
1101,2014-03-06,4.28,4.28,4.2,4.28
1100,2014-03-05,4.67,4.67,4.67,4.67
1099,2014-03-04,4.67,4.67,4.67,4.67
1098,2014-03-03,4.67,4.67,4.67,4.67
1097,2014-02-28,4.67,4.67,4.67,4.67
1096,2014-02-27,4.67,4.67,4.67,4.67
1095,2014-02-26,4.67,4.67,4.67,4.67
1094,2014-02-25,4.51,4.51,4.51,4.51
1093,2014-02-24,4.82,4.82,4.82,4.82
1092,2014-02-21,4.67,4.67,4.67,4.67
1091,2014-02-20,4.67,4.67,4.67,4.67
1090,2014-02-19,4.59,4.59,4.59,4.59
1089,2014-02-18,4.75,4.75,4.2,4.2
1088,2014-02-17,4.59,4.59,4.59,4.59
1087,2014-02-14,4.2,4.2,4.2,4.2
1086,2014-02-13,4.75,4.75,4.28,4.75
1085,2014-02-12,4.75,4.75,4.67,4.67
1084,2014-02-11,4.75,4.75,4.75,4.75
1083,2014-02-10,4.82,4.82,4.75,4.75
1082,2014-02-07,4.82,4.82,4.12,4.12
1081,2014-02-06,4.51,4.51,4.51,4.51
1080,2014-01-27,4.51,4.51,4.51,4.51
1079,2014-01-24,4.43,4.51,4.43,4.51
1078,2014-01-23,4.43,4.43,4.43,4.43
1077,2014-01-22,4.28,4.28,4.28,4.28
1076,2014-01-21,4.28,4.28,4.28,4.28
1075,2014-01-20,4.05,4.36,4.05,4.28
1074,2014-01-17,4.43,4.43,4.43,4.43
1073,2014-01-16,4.43,4.43,4.43,4.43
1072,2014-01-15,4.43,4.43,4.43,4.43
1071,2014-01-14,4.43,4.43,4.43,4.43
1070,2014-01-13,4.43,4.43,4.43,4.43
1069,2014-01-10,4.05,4.05,4.05,4.05
1068,2014-01-09,4.43,4.43,4.43,4.43
1067,2014-01-08,4.43,4.43,4.43,4.43
1066,2014-01-07,4.43,4.43,4.43,4.43
1065,2014-01-06,4.12,4.12,4.12,4.12
1064,2014-01-03,4.2,4.2,4.12,4.12
1063,2014-01-02,4.43,4.43,4.43,4.43
1062,2013-12-31,4.43,4.43,4.43,4.43
1061,2013-12-30,4.43,4.43,4.43,4.43
1060,2013-12-27,4.43,4.43,4.43,4.43
1059,2013-12-26,4.43,4.43,4.43,4.43
1058,2013-12-25,4.43,4.43,4.43,4.43
1057,2013-12-24,4.43,4.43,4.43,4.43
1056,2013-12-23,4.43,4.43,4.43,4.43
1055,2013-12-20,4.43,4.43,4.43,4.43
1054,2013-12-19,4.12,4.12,4.12,4.12
1053,2013-12-18,4.43,4.43,4.43,4.43
1052,2013-12-17,4.43,4.43,4.43,4.43
1051,2013-12-16,4.43,4.43,4.43,4.43
1050,2013-12-13,4.43,4.43,4.43,4.43
1049,2013-12-12,4.05,4.05,4.05,4.05
1048,2013-12-11,4.36,4.36,4.36,4.36
1047,2013-12-10,4.36,4.36,4.36,4.36
1046,2013-12-09,4.05,4.82,4.05,4.82
1045,2013-12-06,4.43,4.43,4.43,4.43
1044,2013-12-05,4.43,4.43,4.43,4.43
1043,2013-12-04,4.2,4.43,4.05,4.43
1042,2013-12-03,4.12,4.12,4.12,4.12
1041,2013-12-02,4.2,4.2,4.2,4.2
1040,2013-11-29,4.2,4.2,4.2,4.2
1039,2013-11-28,4.2,4.2,4.2,4.2
1038,2013-11-27,4.05,4.12,4.05,4.12
1037,2013-11-26,4.2,4.2,4.05,4.12
1036,2013-11-25,4.2,4.2,4.2,4.2
1035,2013-11-22,4.2,4.2,4.2,4.05
1034,2013-11-21,4.05,4.05,4.05,4.05
1033,2013-11-20,4.05,4.05,4.05,4.05
1032,2013-11-19,4.28,4.28,4.28,4.28
1031,2013-11-18,4.28,4.28,4.28,4.28
1030,2013-11-15,4.28,4.28,4.28,4.28
1029,2013-11-14,4.59,4.59,4.59,4.59
1028,2013-11-13,4.59,4.59,4.59,4.59
1027,2013-11-12,4.59,4.59,4.59,4.59
1026,2013-11-11,4.59,4.59,4.59,4.59
1025,2013-11-08,4.59,4.59,4.59,4.59
1024,2013-11-07,4.36,4.36,4.36,4.36
1023,2013-11-06,4.36,4.36,4.36,4.36
1022,2013-11-05,4.36,4.36,4.36,4.36
1021,2013-11-04,3.97,3.97,3.97,3.97
1020,2013-11-01,4.28,4.36,4.28,4.36
1019,2013-10-31,4.67,4.67,4.67,4.67
1018,2013-10-30,4.67,4.67,4.67,4.67
1017,2013-10-29,4.67,4.67,4.67,4.67
1016,2013-10-28,5.13,5.13,5.13,5.13
1015,2013-10-25,4.75,4.75,4.75,4.75
1014,2013-10-24,4.75,4.75,4.75,4.75
1013,2013-10-23,4.75,4.75,4.75,4.75
1012,2013-10-22,4.75,4.75,4.75,4.75
1011,2013-10-21,4.75,4.75,4.75,4.75
1010,2013-10-18,4.75,4.75,4.75,4.75
1009,2013-10-17,4.75,4.82,4.75,4.82
1008,2013-10-16,4.59,4.59,4.59,4.59
1007,2013-10-15,4.59,4.59,4.59,4.59
1006,2013-10-14,4.2,4.2,4.2,4.2
1005,2013-10-11,4.67,4.67,4.67,4.67
1004,2013-10-10,4.67,4.67,4.67,4.67
1003,2013-10-09,4.75,4.75,4.75,4.75
1002,2013-10-08,4.75,4.75,4.75,4.75
1001,2013-10-07,4.43,4.43,4.43,4.43
1000,2013-10-04,4.9,4.9,4.9,4.9
999,2013-10-03,4.9,4.9,4.9,4.9
998,2013-10-02,4.67,4.67,4.67,4.67
997,2013-10-01,4.67,4.67,4.67,4.67
996,2013-09-30,4.98,4.98,4.98,4.98
995,2013-09-27,4.75,4.75,4.75,4.75
994,2013-09-26,4.75,4.75,4.75,4.75
993,2013-09-25,4.75,4.75,4.75,4.75
992,2013-09-24,4.75,4.75,4.75,4.75
991,2013-09-23,4.75,4.75,4.75,4.75
990,2013-09-20,4.75,4.75,4.75,4.75
989,2013-09-19,4.67,4.67,4.67,4.67
988,2013-09-18,4.67,4.67,4.67,4.67
987,2013-09-17,4.67,4.67,4.67,4.67
986,2013-09-16,4.67,4.67,4.67,4.67
985,2013-09-13,4.67,4.67,4.67,4.67
984,2013-09-12,4.67,4.67,4.67,4.67
983,2013-09-11,4.75,4.75,4.75,4.75
982,2013-09-10,4.82,4.82,4.82,4.82
981,2013-09-09,4.82,4.82,4.82,4.82
980,2013-09-06,4.82,4.82,4.82,4.82
979,2013-09-05,4.98,4.98,4.98,4.98
978,2013-09-04,4.98,4.98,4.98,4.98
977,2013-09-03,4.59,4.59,4.59,4.59
976,2013-08-30,4.59,4.59,4.59,4.59
975,2013-08-29,4.59,4.59,4.59,4.59
974,2013-08-28,4.59,4.59,4.59,4.59
973,2013-08-27,4.59,4.59,4.59,4.59
972,2013-08-26,4.59,4.59,4.59,4.59
971,2013-08-23,4.28,4.28,4.28,4.28
970,2013-08-22,4.28,4.28,4.28,4.28
969,2013-08-21,4.28,4.28,4.28,4.28
968,2013-08-20,4.28,4.28,4.28,4.28
967,2013-08-19,4.28,4.28,4.28,4.28
966,2013-08-16,4.28,4.28,4.28,4.28
965,2013-08-15,4.51,4.51,4.51,4.51
964,2013-08-14,4.12,4.12,4.12,4.12
963,2013-08-13,4.12,4.12,4.12,4.12
962,2013-08-12,4.28,4.28,4.28,4.28
961,2013-08-09,4.28,4.28,4.28,4.28
960,2013-08-08,4.28,4.28,4.28,4.28
959,2013-08-07,4.28,4.28,4.28,4.28
958,2013-08-06,4.28,4.28,4.28,4.28
957,2013-08-05,4.28,4.28,4.28,4.28
956,2013-08-02,4.28,4.28,4.28,4.28
955,2013-08-01,4.28,4.28,4.28,4.28
954,2013-07-31,4.51,4.51,4.28,4.28
953,2013-07-30,4.43,4.43,4.43,4.43
952,2013-07-29,4.43,4.43,4.43,4.43
951,2013-07-26,4.43,4.43,4.43,4.43
950,2013-07-25,4.51,4.43,4.43,4.43
949,2013-07-24,4.43,4.43,4.43,4.43
948,2013-07-23,4.43,4.43,4.43,4.43
947,2013-07-22,4.43,4.43,4.43,4.43
946,2013-07-19,4.43,4.43,4.43,4.43
945,2013-07-18,4.43,4.43,4.43,4.43
944,2013-07-17,4.43,4.43,4.43,4.43
943,2013-07-16,4.43,4.43,4.43,4.43
942,2013-07-15,4.43,4.43,4.43,4.43
941,2013-07-12,4.43,4.43,4.43,4.43
940,2013-07-11,4.43,4.43,4.43,4.43
939,2013-07-10,4.43,4.43,4.43,4.43
938,2013-07-09,4.43,4.43,4.43,4.43
937,2013-07-08,4.43,4.43,4.43,4.43
936,2013-07-05,4.43,4.43,4.43,4.43
935,2013-07-04,4.43,4.43,4.43,4.43
934,2013-07-03,4.28,4.28,4.28,4.28
933,2013-07-02,4.28,4.28,4.28,4.28
932,2013-07-01,4.28,4.28,4.28,4.28
931,2013-06-28,4.28,4.28,4.28,4.28
930,2013-06-27,4.43,4.43,4.43,4.43
929,2013-06-26,4.43,4.43,4.43,4.43
928,2013-06-25,4.43,4.43,4.43,4.43
927,2013-06-24,4.43,4.43,4.43,4.43
926,2013-06-21,4.43,4.43,4.43,4.43
925,2013-06-20,4.59,4.59,4.59,4.59
924,2013-06-19,4.59,4.59,4.59,4.59
923,2013-06-18,4.59,4.59,4.59,4.59
922,2013-06-17,4.43,4.43,4.43,4.43
921,2013-06-14,4.43,4.43,4.43,4.43
920,2013-06-13,4.51,4.43,4.43,4.43
919,2013-06-12,4.43,4.43,4.43,4.43
918,2013-06-11,4.51,4.51,4.51,4.51
917,2013-06-10,4.43,4.43,4.43,4.43
916,2013-06-07,4.43,4.43,4.43,4.43
915,2013-06-06,4.43,4.43,4.43,4.43
914,2013-06-05,4.43,4.43,4.43,4.43
913,2013-06-04,4.51,4.51,4.51,4.51
912,2013-06-03,4.43,4.43,4.43,4.43
911,2013-05-31,4.43,4.43,4.43,4.43
910,2013-05-30,4.43,4.43,4.43,4.43
909,2013-05-29,4.43,4.43,4.43,4.43
908,2013-05-28,4.43,4.43,4.43,4.43
907,2013-05-27,4.43,4.43,4.43,4.43
906,2013-05-24,4.43,4.43,4.43,4.43
905,2013-05-23,4.43,4.43,4.43,4.43
904,2013-05-22,4.51,4.51,4.51,4.51
903,2013-05-21,4.51,4.51,4.51,4.51
902,2013-05-20,4.51,4.51,4.51,4.51
901,2013-05-17,4.43,4.43,4.43,4.43
900,2013-05-16,4.43,4.43,4.43,4.43
899,2013-05-15,4.43,4.43,4.43,4.43
898,2013-05-14,4.43,4.43,4.43,4.43
897,2013-05-13,4.43,4.43,4.43,4.43
896,2013-05-10,4.43,4.43,4.43,4.43
895,2013-05-09,4.05,4.05,4.05,4.05
894,2013-05-08,4.05,4.05,4.05,4.05
893,2013-05-07,4.05,4.05,4.05,4.05
892,2013-05-06,4.05,4.05,4.05,4.05
891,2013-05-03,4.05,4.05,4.05,4.05
890,2013-05-02,4.05,4.05,4.05,4.05
889,2013-04-26,4.05,4.05,4.05,4.05
888,2013-04-25,4.05,4.05,4.05,4.05
887,2013-04-24,4.05,4.05,4.05,4.05
886,2013-04-23,4.05,4.05,4.05,4.05
885,2013-04-22,4.05,4.05,4.05,4.05
884,2013-04-18,4.05,4.05,4.05,4.05
883,2013-04-17,4.05,4.05,4.05,4.05
882,2013-04-16,4.05,4.05,4.05,4.05
881,2013-04-15,3.73,3.73,3.73,3.73
880,2013-04-12,4.05,4.05,4.05,4.05
879,2013-04-11,4.05,4.05,4.05,4.05
878,2013-04-10,4.05,4.05,4.05,4.05
877,2013-04-09,4.05,4.05,4.05,4.05
876,2013-04-08,3.97,4.12,3.97,4.05
875,2013-04-05,3.97,3.97,3.97,3.97
874,2013-04-04,4.05,4.05,4.05,4.05
873,2013-04-03,4.05,4.05,4.05,4.05
872,2013-04-02,4.12,4.12,4.12,4.12
871,2013-04-01,4.12,4.12,4.12,4.12
870,2013-03-29,4.12,4.2,4.12,4.12
869,2013-03-28,4.05,4.12,4.05,4.12
868,2013-03-27,3.97,3.97,3.97,3.97
867,2013-03-26,3.97,3.97,3.97,3.97
866,2013-03-25,3.97,3.97,3.97,3.97
865,2013-03-22,3.97,3.97,3.97,3.97
864,2013-03-21,3.97,3.97,3.97,3.97
863,2013-03-20,3.97,3.97,3.97,3.97
862,2013-03-19,3.89,3.89,3.89,3.89
861,2013-03-18,3.89,3.89,3.89,3.89
860,2013-03-15,3.81,3.81,3.81,3.81
859,2013-03-14,3.81,3.81,3.81,3.81
858,2013-03-13,3.81,3.81,3.81,3.81
857,2013-03-12,3.81,3.81,3.81,3.81
856,2013-03-11,3.89,3.89,3.89,3.89
855,2013-03-08,3.81,3.81,3.81,3.81
854,2013-03-07,3.81,3.81,3.81,3.81
853,2013-03-06,3.81,3.81,3.81,3.81
852,2013-03-05,3.73,3.73,3.73,3.73
851,2013-03-04,3.73,3.73,3.73,3.73
850,2013-03-01,3.73,3.73,3.73,3.73
849,2013-02-28,3.73,3.73,3.73,3.73
848,2013-02-27,3.73,3.73,3.73,3.73
847,2013-02-26,3.73,3.73,3.73,3.73
846,2013-02-25,3.73,3.73,3.73,3.73
845,2013-02-22,3.73,3.73,3.73,3.73
844,2013-02-21,3.89,3.89,3.89,3.89
843,2013-02-20,3.89,3.89,3.89,3.89
842,2013-02-19,3.89,3.89,3.89,3.89
841,2013-02-18,3.89,3.89,3.89,3.89
840,2013-02-08,4.05,4.05,4.05,4.05
839,2013-02-07,3.73,3.66,3.66,3.66
838,2013-02-06,3.73,3.66,3.66,3.66
837,2013-02-05,3.89,3.89,3.66,3.66
836,2013-02-04,3.89,3.89,3.89,3.89
835,2013-02-01,3.89,3.89,3.89,3.89
834,2013-01-31,3.89,3.89,3.89,3.89
833,2013-01-30,3.89,3.89,3.89,3.89
832,2013-01-29,3.89,3.89,3.89,3.89
831,2013-01-28,3.89,3.89,3.89,3.89
830,2013-01-25,3.81,3.81,3.81,3.81
829,2013-01-24,4.05,4.05,4.05,4.05
828,2013-01-23,3.97,3.97,3.97,3.97
827,2013-01-22,3.97,3.97,3.97,3.97
826,2013-01-21,3.89,4.05,3.89,4.05
825,2013-01-18,3.89,3.89,3.89,3.89
824,2013-01-17,3.89,3.89,3.89,3.89
823,2013-01-16,3.89,3.89,3.89,3.89
822,2013-01-15,3.73,3.73,3.73,3.73
821,2013-01-14,3.73,3.73,3.66,3.73
820,2013-01-11,3.73,3.73,3.73,3.73
819,2013-01-10,3.73,3.73,3.73,3.73
818,2013-01-09,3.73,3.73,3.66,3.73
817,2013-01-08,3.66,3.73,3.66,3.73
816,2013-01-07,3.66,3.66,3.66,3.66
815,2013-01-04,3.42,3.66,3.42,3.66
814,2013-01-03,3.34,3.34,3.34,3.34
813,2013-01-02,3.34,3.34,3.34,3.34
812,2012-12-28,3.27,3.34,3.27,3.34
811,2012-12-27,3.19,3.19,3.19,3.19
810,2012-12-26,3.19,3.19,3.11,3.11
809,2012-12-25,3.27,3.27,3.19,3.19
808,2012-12-24,3.27,3.27,3.27,3.27
807,2012-12-21,3.27,3.34,3.27,3.34
806,2012-12-20,3.27,3.27,3.27,3.27
805,2012-12-19,3.27,3.27,3.27,3.27
804,2012-12-18,3.27,3.27,3.27,3.27
803,2012-12-17,3.34,3.34,3.34,3.34
802,2012-12-14,3.34,3.34,3.34,3.34
801,2012-12-13,3.34,3.34,3.34,3.34
800,2012-12-12,3.34,3.34,3.34,3.34
799,2012-12-11,3.27,3.27,3.27,3.27
798,2012-12-10,3.19,3.19,3.19,3.19
797,2012-12-07,3.19,3.19,3.19,3.19
796,2012-12-06,3.19,3.19,3.19,3.19
795,2012-12-05,3.19,3.19,3.19,3.19
794,2012-12-04,3.11,3.11,3.11,3.11
793,2012-12-03,3.11,3.11,3.11,3.11
792,2012-11-30,3.11,3.11,3.11,3.11
791,2012-11-29,3.11,3.11,3.11,3.11
790,2012-11-28,3.03,3.03,3.03,3.03
789,2012-11-27,3.03,3.19,3.19,3.19
788,2012-11-26,3.03,3.19,3.19,3.19
787,2012-11-23,3.03,3.19,3.03,3.19
786,2012-11-22,3.03,3.03,3.03,3.03
785,2012-11-21,3.03,3.03,3.03,3.03
784,2012-11-20,3.03,3.03,3.03,3.03
783,2012-11-19,3.03,3.03,3.03,3.03
782,2012-11-16,3.03,3.03,3.03,3.03
781,2012-11-15,3.03,3.03,3.03,3.03
780,2012-11-14,3.03,3.03,3.03,3.03
779,2012-11-13,3.11,3.11,3.11,3.11
778,2012-11-12,3.11,3.11,3.11,3.11
777,2012-11-09,3.11,3.11,3.11,3.11
776,2012-11-08,3.11,3.11,3.11,3.11
775,2012-11-07,3.42,3.42,3.42,3.42
774,2012-11-06,3.11,3.11,3.11,3.11
773,2012-11-05,3.42,3.42,3.42,3.42
772,2012-11-02,3.11,3.11,3.11,3.11
771,2012-11-01,3.42,3.42,3.42,3.42
770,2012-10-31,3.42,3.42,3.42,3.42
769,2012-10-30,3.42,3.42,3.42,3.42
768,2012-10-29,3.42,3.42,3.42,3.42
767,2012-10-26,3.42,3.42,3.42,3.42
766,2012-10-25,3.42,3.42,3.42,3.42
765,2012-10-24,3.42,3.42,3.42,3.42
764,2012-10-23,3.42,3.42,3.42,3.42
763,2012-10-22,3.42,3.42,3.42,3.42
762,2012-10-19,3.19,3.19,3.19,3.19
761,2012-10-18,3.5,3.5,3.5,3.5
760,2012-10-17,3.5,3.5,3.5,3.5
759,2012-10-16,3.5,3.5,3.5,3.5
758,2012-10-15,3.5,3.5,3.5,3.5
757,2012-10-12,3.5,3.5,3.5,3.5
756,2012-10-11,3.27,3.27,3.27,3.27
755,2012-10-10,3.03,3.03,3.03,3.03
754,2012-10-09,3.03,3.03,3.03,3.03
753,2012-10-08,2.96,2.96,2.96,2.96
752,2012-10-05,2.88,2.88,2.88,2.88
751,2012-10-04,2.88,2.88,2.88,2.88
750,2012-10-03,2.96,3.03,2.96,3.03
749,2012-10-02,2.88,2.88,2.88,2.88
748,2012-10-01,2.8,2.8,2.8,2.8
747,2012-09-28,2.96,2.96,2.96,2.96
746,2012-09-27,3.03,3.03,3.03,3.03
745,2012-09-26,3.11,3.11,3.11,3.11
744,2012-09-25,3.11,3.11,3.11,3.11
743,2012-09-24,3.11,3.11,3.11,3.11
742,2012-09-21,3.11,3.11,3.11,3.11
741,2012-09-20,2.96,2.96,2.96,2.96
740,2012-09-19,2.8,2.8,2.8,2.8
739,2012-09-18,2.8,2.8,2.8,2.8
738,2012-09-17,2.88,2.96,2.88,2.96
737,2012-09-14,2.88,2.8,2.8,2.8
736,2012-09-13,2.96,2.96,2.8,2.8
735,2012-09-12,2.96,3.03,2.96,3.03
734,2012-09-11,3.11,3.11,3.11,3.11
733,2012-09-10,3.34,3.34,3.34,3.34
732,2012-09-07,3.42,3.5,3.5,3.5
731,2012-09-06,3.11,3.5,3.11,3.5
730,2012-09-05,3.73,3.73,3.34,3.5
729,2012-09-04,3.66,3.66,3.66,3.66
728,2012-08-31,3.66,3.66,3.66,3.66
727,2012-08-30,3.66,3.66,3.66,3.66
726,2012-08-29,3.66,3.66,3.66,3.66
725,2012-08-28,3.42,3.42,3.42,3.42
724,2012-08-27,3.11,3.5,3.11,3.5
723,2012-08-24,3.11,3.5,3.11,3.5
