,Date,Open,High,Low,Close,Volume
337,2017-12-19,11.28,11.35,10.84,10.84,5600
336,2017-12-18,11.13,11.13,10.77,11.06,8300
335,2017-12-15,10.84,11.2,10.84,11.13,6100
334,2017-12-14,11.06,11.13,10.49,10.92,10700
333,2017-12-13,11.06,11.06,10.13,11.06,17020
332,2017-12-12,10.99,11.13,10.99,11.06,7550
331,2017-12-11,11.2,11.28,11.06,11.06,6400
330,2017-12-08,11.2,11.28,11.2,11.28,6400
329,2017-12-07,11.49,11.63,11.28,11.28,9119
328,2017-12-06,11.49,11.63,11.49,11.49,17014
327,2017-12-05,11.42,11.49,11.35,11.49,10800
326,2017-12-04,11.49,11.85,11.42,11.42,8721
325,2017-12-01,11.35,11.56,11.35,11.56,26900
324,2017-11-30,11.35,11.42,10.92,11.42,8600
323,2017-11-29,11.28,11.56,11.28,11.35,10531
322,2017-11-28,11.49,11.56,11.28,11.28,15311
321,2017-11-27,11.49,11.49,11.35,11.42,5650
320,2017-11-24,11.35,11.35,11.28,11.35,7600
319,2017-11-23,11.49,11.49,11.28,11.28,4600
318,2017-11-22,11.42,11.49,11.28,11.42,6000
317,2017-11-21,11.78,11.78,11.35,11.35,17566
316,2017-11-20,11.49,11.71,11.35,11.71,9300
315,2017-11-17,11.35,11.63,11.35,11.56,2420
314,2017-11-16,11.56,11.71,11.42,11.42,13910
313,2017-11-15,11.56,11.85,11.56,11.85,1840
312,2017-11-14,11.35,12.07,11.28,11.49,5800
311,2017-11-13,12.21,12.42,11.78,11.78,32000
310,2017-11-10,12.21,12.5,11.99,12.28,19580
309,2017-11-09,11.56,12.21,11.56,12.14,17800
308,2017-11-08,11.35,11.49,11.28,11.49,2700
307,2017-11-07,11.35,11.42,11.2,11.42,1500
306,2017-11-06,10.92,11.2,10.92,11.2,26000
305,2017-11-03,11.06,11.06,10.77,10.92,6800
304,2017-11-02,11.06,11.49,10.77,11.13,9640
303,2017-11-01,11.35,11.49,10.99,11.13,10000
302,2017-10-31,11.56,11.56,10.63,11.28,8000
301,2017-10-30,11.92,11.92,11.78,11.78,1800
300,2017-10-27,11.92,11.92,11.78,11.85,11500
299,2017-10-26,12.21,12.21,11.85,11.85,8900
298,2017-10-25,11.92,12.21,11.92,12.21,13100
297,2017-10-24,11.92,12.14,11.92,12.07,29920
296,2017-10-23,12.35,12.71,12.21,12.21,43310
295,2017-10-20,12.42,12.57,12.35,12.35,8700
294,2017-10-19,12.5,12.5,12.28,12.42,31600
293,2017-10-18,12.5,12.5,12.42,12.42,9400
292,2017-10-17,12.64,12.64,12.5,12.5,10000
291,2017-10-16,12.71,12.71,12.64,12.64,11700
290,2017-10-13,12.86,12.86,12.57,12.64,10800
289,2017-10-12,12.42,12.86,12.21,12.71,26200
288,2017-10-11,12.64,12.64,12.42,12.42,22200
287,2017-10-10,12.86,12.86,12.57,12.57,10910
286,2017-10-09,12.78,12.78,12.71,12.78,11100
285,2017-10-06,12.86,12.93,12.71,12.86,1600
284,2017-10-05,12.86,12.86,12.57,12.57,11500
283,2017-10-04,12.71,12.93,12.64,12.86,7520
282,2017-10-03,12.28,12.86,12.28,12.78,14300
281,2017-10-02,12.93,13.0,12.57,12.57,13700
280,2017-09-29,12.93,13.07,12.86,12.86,10000
279,2017-09-28,13.07,13.07,12.93,13.0,9350
278,2017-09-27,13.14,13.14,12.93,13.0,9900
277,2017-09-26,13.07,13.21,12.57,13.0,42143
276,2017-09-25,13.36,13.36,13.14,13.14,15800
275,2017-09-22,13.5,13.5,13.21,13.29,16200
274,2017-09-21,13.57,13.57,13.36,13.36,12300
273,2017-09-20,13.57,13.65,13.36,13.5,39800
272,2017-09-19,13.57,13.57,13.36,13.57,17400
271,2017-09-18,13.5,13.65,13.5,13.57,11900
270,2017-09-15,14.08,14.08,13.65,13.65,13400
269,2017-09-14,13.43,14.0,13.36,13.79,38700
268,2017-09-13,13.29,13.43,13.21,13.43,19120
267,2017-09-12,13.57,13.57,13.29,13.36,15800
266,2017-09-11,13.65,13.65,13.36,13.36,13400
265,2017-09-08,13.65,13.79,13.5,13.72,43000
264,2017-09-07,13.79,13.79,13.57,13.65,36260
263,2017-09-06,13.79,13.79,13.29,13.65,51085
262,2017-09-05,13.93,14.15,13.57,13.79,73035
261,2017-09-01,13.5,14.22,13.36,13.93,38525
260,2017-08-31,14.36,14.36,13.36,13.79,22365
259,2017-08-30,14.36,14.36,12.93,13.79,67335
258,2017-08-29,15.23,15.3,14.22,14.36,91600
257,2017-08-28,14.51,15.66,14.51,15.15,140383
256,2017-08-25,12.71,14.44,12.64,14.44,297590
255,2017-08-24,12.28,12.93,12.21,12.78,65500
254,2017-08-23,12.28,12.57,12.14,12.57,22800
253,2017-08-22,12.35,12.57,12.21,12.28,78300
252,2017-08-21,12.07,12.35,11.85,12.21,156910
251,2017-08-18,12.14,12.14,11.71,11.85,43300
250,2017-08-17,12.28,12.86,12.07,12.07,70880
249,2017-08-16,12.5,12.57,11.85,12.14,135907
248,2017-08-15,12.93,12.93,12.42,12.71,63401
247,2017-08-14,13.29,13.29,12.78,12.78,78700
246,2017-08-11,13.79,13.79,13.29,13.29,36510
245,2017-08-10,13.72,13.72,13.36,13.65,74228
244,2017-08-09,14.0,14.29,13.65,13.65,93800
243,2017-08-08,14.0,14.36,13.5,13.57,75310
242,2017-08-07,14.58,14.58,13.65,13.65,92900
241,2017-08-04,15.3,15.3,14.29,14.36,80587
240,2017-08-03,15.8,16.16,14.72,14.72,83400
239,2017-08-02,16.37,16.52,15.87,16.09,58624
238,2017-08-01,16.52,16.59,16.37,16.52,46300
237,2017-07-31,17.6,17.6,16.3,16.59,71713
236,2017-07-28,16.23,18.1,16.23,17.67,86330
235,2017-07-27,15.94,16.95,15.73,16.88,107460
234,2017-07-26,16.52,16.52,15.73,16.02,159601
233,2017-07-25,16.66,17.24,15.44,16.88,208507
232,2017-07-24,14.36,16.09,14.36,15.01,162600
231,2017-07-21,14.0,14.36,13.65,14.0,8249
230,2017-07-20,13.5,15.01,13.43,14.0,9411
229,2017-07-19,13.0,13.65,12.93,13.65,7700
228,2017-07-18,13.93,13.93,13.07,13.29,38417
227,2017-07-17,13.65,14.36,13.65,13.93,21650
226,2017-07-14,15.08,15.08,14.0,14.29,65440
225,2017-07-13,17.24,17.24,15.37,15.58,77790
224,2017-07-12,15.44,19.39,15.44,17.95,34740
223,2017-07-11,19.03,19.03,17.82,18.35,180140
222,2017-07-10,19.4,19.4,18.59,18.63,44800
221,2017-07-07,19.89,19.89,19.03,19.24,56914
220,2017-07-06,20.21,20.21,19.56,19.72,130007
219,2017-07-05,19.93,20.17,19.76,20.17,67006
218,2017-07-04,20.45,20.65,19.72,19.93,81500
217,2017-07-03,20.25,21.06,20.01,20.37,118110
216,2017-06-30,20.86,20.86,19.03,20.13,95100
215,2017-06-29,21.59,22.27,20.25,20.65,83000
214,2017-06-28,22.68,22.68,20.05,22.11,149320
213,2017-06-27,18.63,20.05,18.43,20.05,137950
212,2017-06-26,16.6,18.63,16.6,18.59,47640
211,2017-06-23,17.62,18.67,16.24,17.01,9700
210,2017-06-22,16.2,18.22,14.17,16.6,27000
209,2017-06-21,16.2,16.2,16.2,16.2,0
208,2017-06-20,16.2,16.2,16.2,16.2,0
207,2017-06-19,16.2,16.2,16.2,16.2,0
206,2017-06-16,16.2,16.2,16.2,16.2,0
205,2017-06-15,16.2,16.2,16.2,16.2,0
204,2017-06-14,16.2,16.2,16.2,16.2,0
203,2017-06-13,16.2,16.2,16.2,16.2,0
202,2017-06-12,16.2,16.2,16.2,16.2,0
201,2017-06-09,16.2,16.2,16.2,16.2,100
200,2017-06-08,15.59,15.59,15.59,15.59,100
199,2017-06-07,13.97,13.97,13.97,13.97,0
198,2017-06-06,13.97,13.97,13.97,13.97,300
197,2017-06-05,13.53,13.53,13.53,13.53,0
196,2017-06-02,13.53,13.53,13.53,13.53,0
195,2017-06-01,13.53,13.53,13.53,13.53,0
194,2017-05-31,13.53,13.57,13.45,13.45,900
193,2017-05-30,13.61,13.61,13.61,13.61,0
192,2017-05-29,13.61,13.61,13.61,13.61,0
191,2017-05-26,13.61,13.61,13.61,13.61,0
190,2017-05-25,13.57,13.61,13.57,13.61,1500
189,2017-05-24,14.09,14.09,14.09,14.09,1500
188,2017-05-23,14.09,14.09,14.09,14.09,0
187,2017-05-22,14.09,14.09,14.09,14.09,0
186,2017-05-19,14.09,14.09,14.09,14.09,100
185,2017-05-18,12.35,12.35,12.35,12.35,0
184,2017-05-17,12.35,12.35,12.35,12.35,100
183,2017-05-16,12.15,12.15,12.15,12.15,0
182,2017-05-15,12.15,12.15,12.15,12.15,2000
181,2017-05-12,12.19,12.19,12.19,12.19,400
180,2017-05-11,13.28,13.28,13.28,13.28,0
179,2017-05-10,12.15,14.9,12.15,14.9,1200
178,2017-05-09,13.28,13.28,13.28,13.28,100
177,2017-05-08,12.55,12.55,12.55,12.55,100
176,2017-05-05,12.15,12.8,12.15,12.8,1100
175,2017-05-04,12.88,12.88,12.88,12.88,100
174,2017-05-03,10.81,12.11,10.81,12.11,3800
173,2017-04-28,10.33,10.57,10.33,10.57,7500
172,2017-04-27,12.15,12.15,12.15,12.15,0
171,2017-04-26,12.15,12.15,12.15,12.15,0
170,2017-04-25,12.15,12.15,12.15,12.15,4000
169,2017-04-24,12.23,12.23,12.15,12.15,2010
168,2017-04-21,13.0,13.0,13.0,13.0,0
167,2017-04-20,13.04,13.04,12.96,12.96,1500
166,2017-04-19,13.04,13.36,12.96,13.36,3200
165,2017-04-18,13.28,13.28,13.28,13.28,0
164,2017-04-17,13.45,13.45,12.55,12.55,700
163,2017-04-14,13.65,13.65,13.65,13.65,0
162,2017-04-13,13.65,13.65,13.65,13.65,0
161,2017-04-12,13.65,13.65,13.65,13.65,0
160,2017-04-11,13.77,13.77,13.41,13.41,2000
159,2017-04-10,13.77,13.77,13.77,13.77,10
158,2017-04-07,13.81,13.81,13.77,13.77,1900
157,2017-04-05,13.57,13.57,13.57,13.57,0
156,2017-04-04,13.57,13.57,13.53,13.53,1000
155,2017-04-03,13.77,13.77,13.77,13.77,1100
154,2017-03-31,13.49,13.49,13.45,13.45,500
153,2017-03-30,13.45,13.45,13.41,13.41,1000
152,2017-03-29,13.97,13.97,13.97,13.97,200
151,2017-03-28,13.97,13.97,13.97,13.97,500
150,2017-03-27,13.77,13.77,13.77,13.77,10
149,2017-03-24,13.77,13.77,13.77,13.77,0
148,2017-03-23,13.77,13.77,13.77,13.77,0
147,2017-03-22,13.77,13.77,13.77,13.77,0
146,2017-03-21,13.77,13.77,13.77,13.77,200
145,2017-03-20,13.97,13.97,13.97,13.97,2000
144,2017-03-17,15.59,15.59,14.58,14.58,8400
143,2017-03-16,13.77,13.77,13.77,13.77,0
142,2017-03-15,13.77,13.77,13.77,13.77,0
141,2017-03-14,13.57,13.77,13.57,13.77,7350
140,2017-03-13,15.75,16.08,15.75,15.79,1900
139,2017-03-10,14.13,14.13,14.13,14.13,0
138,2017-03-09,13.77,14.13,13.77,14.13,3000
137,2017-03-08,14.17,14.17,13.73,13.73,7300
136,2017-03-07,14.17,14.17,14.17,14.17,0
135,2017-03-06,14.17,14.22,14.17,14.17,21500
134,2017-03-03,14.17,14.17,14.17,14.17,0
133,2017-03-02,14.17,14.17,14.17,14.17,0
132,2017-03-01,14.17,14.17,14.17,14.17,1100
131,2017-02-28,14.17,14.17,14.17,14.17,100
130,2017-02-27,14.98,14.98,14.98,14.98,50
129,2017-02-24,14.98,14.98,14.98,14.98,0
128,2017-02-23,14.98,14.98,14.98,14.98,0
127,2017-02-22,14.98,14.98,14.98,14.98,0
126,2017-02-21,14.98,14.98,14.98,14.98,0
125,2017-02-20,14.98,14.98,14.98,14.98,100
124,2017-02-17,14.98,14.98,14.98,14.98,0
123,2017-02-16,14.98,14.98,14.98,14.98,0
122,2017-02-15,14.98,14.98,14.98,14.98,7000
121,2017-02-14,14.98,15.19,14.98,15.19,3000
120,2017-02-13,14.17,14.17,14.17,14.17,0
119,2017-02-10,14.17,14.17,14.17,14.17,0
118,2017-02-09,14.17,14.17,14.17,14.17,0
117,2017-02-08,14.17,14.17,14.17,14.17,0
116,2017-02-07,14.17,14.17,14.17,14.17,0
115,2017-02-06,14.17,14.17,14.17,14.17,3800
114,2017-02-03,15.03,15.03,15.03,15.03,0
113,2017-02-02,15.03,15.03,15.03,15.03,0
112,2017-01-25,15.03,15.03,15.03,15.03,0
111,2017-01-24,15.03,15.03,15.03,15.03,0
110,2017-01-23,15.03,15.03,15.03,15.03,0
109,2017-01-20,15.03,15.03,15.03,15.03,0
108,2017-01-19,15.03,15.03,15.03,15.03,0
107,2017-01-18,15.03,15.03,15.03,15.03,0
106,2017-01-17,15.03,15.03,15.03,15.03,0
105,2017-01-16,15.03,15.03,15.03,15.03,0
104,2017-01-13,15.03,15.03,15.03,15.03,0
103,2017-01-12,15.03,15.03,15.03,15.03,0
102,2017-01-11,15.03,15.03,15.03,15.03,3900
101,2017-01-10,16.93,16.93,16.93,16.93,0
100,2017-01-09,16.93,16.93,16.93,16.93,0
99,2017-01-06,16.93,16.93,16.93,16.93,0
98,2017-01-05,16.93,16.93,16.93,16.93,0
97,2017-01-04,16.93,16.93,16.93,16.93,0
96,2017-01-03,16.93,16.93,16.93,16.93,0
95,2016-12-30,16.93,16.93,16.93,16.93,0
94,2016-12-29,16.93,16.93,16.93,16.93,1800
93,2016-12-28,14.98,14.98,14.98,14.98,2000
92,2016-12-27,14.98,14.98,14.98,14.98,4900
91,2016-12-26,15.07,15.07,15.07,15.07,1500
90,2016-12-23,15.03,15.03,14.98,14.98,11500
89,2016-12-22,16.12,16.12,16.12,16.12,0
88,2016-12-21,16.12,16.12,16.12,16.12,0
87,2016-12-20,16.2,16.2,16.12,16.12,6500
86,2016-12-19,14.98,16.16,14.98,16.16,2700
85,2016-12-16,14.98,14.98,14.98,14.98,1000
84,2016-12-15,14.17,14.17,13.97,13.97,3000
83,2016-12-14,14.17,14.17,14.17,14.17,4000
82,2016-12-13,14.22,14.22,14.22,14.22,0
81,2016-12-12,14.22,14.22,14.22,14.22,4000
80,2016-12-09,14.22,14.22,14.22,14.22,800
79,2016-12-08,14.17,14.17,14.17,14.17,1200
78,2016-12-07,14.17,14.17,14.17,14.17,1000
77,2016-12-06,14.58,14.58,14.58,14.58,0
76,2016-12-05,14.58,14.58,14.58,14.58,7900
75,2016-12-02,15.39,15.39,15.39,15.39,100
74,2016-12-01,14.58,14.58,14.58,14.58,4000
73,2016-11-30,14.17,14.17,14.17,14.17,1200
72,2016-11-29,14.17,14.17,14.17,14.17,0
71,2016-11-28,14.17,14.17,14.17,14.17,900
70,2016-11-25,14.17,14.17,14.17,14.17,2400
69,2016-11-24,14.58,14.58,14.58,14.58,0
68,2016-11-23,14.17,14.58,14.17,14.58,6100
67,2016-11-22,15.75,15.75,15.75,15.75,100
66,2016-11-21,14.17,14.17,14.17,14.17,0
65,2016-11-18,13.77,14.17,13.77,14.17,2500
64,2016-11-17,14.17,14.17,13.77,13.77,23200
63,2016-11-16,13.77,13.77,13.77,13.77,0
62,2016-11-15,13.77,13.77,13.77,13.77,0
61,2016-11-14,14.17,14.17,13.77,13.77,18500
60,2016-11-11,14.58,14.58,14.17,14.17,10800
59,2016-11-10,14.17,14.17,14.17,14.17,500
58,2016-11-09,15.84,15.84,15.84,15.84,100
57,2016-11-08,13.77,13.77,13.77,13.77,100
56,2016-11-07,15.84,15.84,15.84,15.84,0
55,2016-11-04,13.97,15.84,13.97,15.84,200
54,2016-11-03,13.77,13.77,13.77,13.77,200
53,2016-11-02,13.69,13.69,13.69,13.69,100
52,2016-11-01,13.57,13.57,13.57,13.57,1700
51,2016-10-31,13.36,13.36,13.36,13.36,2000
50,2016-10-28,13.36,13.36,13.36,13.36,100
49,2016-10-27,13.16,13.36,13.16,13.36,2000
48,2016-10-26,12.96,12.96,12.96,12.96,2000
47,2016-10-25,13.77,13.77,13.77,13.77,0
46,2016-10-24,12.8,13.77,12.8,13.77,400
45,2016-10-21,12.76,12.84,12.76,12.84,1000
44,2016-10-20,12.76,12.76,12.76,12.76,1000
43,2016-10-19,12.76,12.76,12.76,12.76,2500
42,2016-10-18,12.35,12.55,12.35,12.55,2000
41,2016-10-17,12.35,12.35,12.35,12.35,500
40,2016-10-14,12.68,12.68,12.68,12.68,500
39,2016-10-13,12.55,12.55,12.55,12.55,500
38,2016-10-12,12.55,12.55,12.47,12.47,5000
37,2016-10-11,12.51,12.51,12.39,12.39,4700
36,2016-10-10,12.51,12.51,12.51,12.51,1000
35,2016-10-07,12.76,12.76,12.76,12.76,100
34,2016-10-06,12.35,12.76,12.35,12.76,200
33,2016-10-05,12.55,12.55,12.55,12.55,1200
32,2016-10-04,12.55,12.55,12.55,12.55,2000
31,2016-10-03,13.36,13.36,13.36,13.36,0
30,2016-09-30,13.36,13.36,13.36,13.36,0
29,2016-09-29,13.36,13.36,13.36,13.36,0
28,2016-09-28,13.36,13.36,13.36,13.36,100
27,2016-09-27,12.76,12.76,12.76,12.76,500
26,2016-09-26,12.96,12.96,12.96,12.96,600
25,2016-09-23,12.96,12.96,12.96,12.96,0
24,2016-09-22,12.96,12.96,12.96,12.96,500
23,2016-09-21,13.16,13.16,13.16,13.16,500
22,2016-09-20,13.16,13.16,12.96,12.96,1800
21,2016-09-19,13.57,13.57,13.36,13.57,4100
20,2016-09-16,13.77,13.77,13.77,13.77,100
19,2016-09-15,13.36,13.36,13.36,13.36,100
18,2016-09-14,13.57,13.57,13.57,13.57,500
17,2016-09-13,13.77,13.77,13.77,13.77,1000
16,2016-09-12,13.45,13.69,13.45,13.69,5000
15,2016-09-09,13.69,13.69,13.69,13.69,5000
14,2016-09-08,13.41,13.57,13.41,13.57,8800
13,2016-09-07,13.57,13.57,13.57,13.57,500
12,2016-09-06,13.69,13.69,13.69,13.69,9000
11,2016-09-05,13.97,13.97,13.77,13.97,3100
10,2016-09-01,14.01,14.01,14.01,14.01,100
9,2016-08-31,13.97,13.97,13.93,13.97,1100
8,2016-08-30,13.77,13.97,13.36,13.97,10210
7,2016-08-29,14.09,14.09,14.09,14.09,1100
6,2016-08-26,13.77,14.05,13.65,14.05,11400
5,2016-08-25,14.01,14.13,13.93,14.13,4100
4,2016-08-24,14.09,14.17,14.09,14.17,16000
3,2016-08-23,14.58,14.58,14.05,14.09,5000
2,2016-08-22,15.39,15.39,14.58,14.58,13400
1,2016-08-19,15.92,15.92,15.19,15.19,23700
0,2016-08-18,16.16,16.16,14.7,16.08,25400
