,Date,Open,High,Low,Close
99,2016-05-25,5.94,5.94,5.94,5.94
98,2016-05-24,5.94,5.94,5.94,5.94
97,2016-05-23,5.94,5.94,5.94,5.94
96,2016-05-20,5.94,5.94,5.94,5.94
95,2016-05-19,5.94,5.94,5.94,5.94
94,2016-05-18,5.94,5.94,5.94,5.94
93,2016-05-17,5.94,5.94,5.94,5.94
92,2016-05-16,5.94,5.94,5.94,5.94
91,2016-05-13,5.94,5.94,5.94,5.94
90,2016-05-12,5.94,5.94,5.94,5.94
89,2016-05-11,5.94,5.94,5.94,5.94
88,2016-05-10,5.94,5.94,5.94,5.94
87,2016-05-09,5.94,5.94,5.94,5.94
86,2016-05-06,5.94,5.94,5.94,5.94
85,2016-05-05,5.94,5.94,5.94,5.94
84,2016-05-04,5.94,5.94,5.94,5.94
83,2016-04-29,5.94,5.94,5.94,5.94
82,2016-04-28,5.94,5.94,5.94,5.94
81,2016-04-27,5.94,5.94,5.94,5.94
80,2016-04-26,5.94,5.94,5.94,5.94
79,2016-04-25,5.94,5.94,5.94,5.94
78,2016-04-22,5.94,5.94,5.94,5.94
77,2016-04-21,5.94,5.94,5.94,5.94
76,2016-04-20,5.94,5.94,5.94,5.94
75,2016-04-19,5.94,5.94,5.94,5.94
74,2016-04-15,5.94,5.94,5.94,5.94
73,2016-04-14,5.94,5.94,5.94,5.94
72,2016-04-13,5.94,5.94,5.94,5.94
71,2016-04-12,5.94,5.94,5.94,5.94
70,2016-04-11,5.94,5.94,5.94,5.94
69,2016-04-08,5.94,5.94,5.94,5.94
68,2016-04-07,5.94,5.94,5.94,5.94
67,2016-04-06,5.94,5.94,5.94,5.94
66,2016-04-05,5.94,5.94,5.94,5.94
65,2016-04-04,5.94,5.94,5.94,5.94
64,2016-04-01,5.94,5.94,5.94,5.94
63,2016-03-31,5.94,5.94,5.94,5.94
62,2016-03-30,5.94,5.94,5.94,5.94
61,2016-03-29,5.94,5.94,5.94,5.94
60,2016-03-28,5.94,5.94,5.94,5.94
59,2016-03-25,5.94,5.94,5.94,5.94
58,2016-03-24,5.94,5.94,5.94,5.94
57,2016-03-23,5.94,5.94,5.94,5.94
56,2016-03-22,5.94,5.94,5.94,5.94
55,2016-03-21,5.94,5.94,5.94,5.94
54,2016-03-18,5.94,5.94,5.94,5.94
53,2016-03-17,5.94,5.94,5.94,5.94
52,2016-03-16,5.94,5.94,5.94,5.94
51,2016-03-15,5.94,5.94,5.94,5.94
50,2016-03-14,5.94,5.94,5.94,5.94
49,2016-03-11,5.94,5.94,5.94,5.94
48,2016-03-10,5.94,5.94,5.94,5.94
47,2016-03-09,5.94,5.94,5.94,5.94
46,2016-03-08,5.94,5.94,5.94,5.94
45,2016-03-07,5.94,5.94,5.94,5.94
44,2016-03-04,5.94,5.94,5.94,5.94
43,2016-03-03,5.94,5.94,5.94,5.94
42,2016-03-02,5.94,5.94,5.94,5.94
41,2016-03-01,5.94,5.94,5.94,5.94
40,2016-02-29,5.94,5.94,5.94,5.94
39,2016-02-26,5.94,5.94,5.94,5.94
38,2016-02-25,5.94,5.94,5.94,5.94
37,2016-02-24,5.94,5.94,5.94,5.94
36,2016-02-23,5.94,5.94,5.94,5.94
35,2016-02-22,5.94,5.94,5.94,5.94
34,2016-02-19,5.94,5.94,5.94,5.94
33,2016-02-18,5.94,5.94,5.94,5.94
32,2016-02-17,5.94,5.94,5.94,5.94
31,2016-02-16,5.94,5.94,5.94,5.94
30,2016-02-15,5.94,5.94,5.94,5.94
29,2016-02-05,5.94,5.94,5.94,5.94
28,2016-02-04,5.94,5.94,5.94,5.94
27,2016-02-03,5.94,5.94,5.94,5.94
26,2016-02-02,5.94,5.94,5.94,5.94
25,2016-02-01,5.94,5.94,5.94,5.94
24,2016-01-29,5.94,5.94,5.94,5.94
23,2016-01-28,5.94,5.94,5.94,5.94
22,2016-01-27,5.94,5.94,5.94,5.94
21,2016-01-26,5.94,5.94,5.94,5.94
20,2016-01-25,5.94,5.94,5.94,5.94
19,2016-01-22,5.94,5.94,5.94,5.94
18,2016-01-21,5.94,5.94,5.94,5.94
17,2016-01-20,5.94,5.94,5.94,5.94
16,2016-01-19,5.94,5.94,5.94,5.94
15,2016-01-18,5.94,5.94,5.94,5.94
14,2016-01-15,5.94,5.94,5.94,5.94
13,2016-01-14,5.94,5.94,5.94,5.94
12,2016-01-13,5.94,5.94,5.94,5.94
11,2016-01-12,5.94,5.94,5.94,5.94
10,2016-01-11,5.94,5.94,5.94,5.94
9,2016-01-08,5.94,5.94,5.94,5.94
8,2016-01-07,5.94,5.94,5.94,5.94
7,2016-01-06,5.94,5.94,5.94,5.94
6,2016-01-05,5.94,5.94,5.94,5.94
5,2016-01-04,5.94,5.94,5.94,5.94
4,2015-12-31,5.94,5.94,5.94,5.94
3,2015-12-30,5.94,5.94,5.94,5.94
2,2015-12-29,5.94,5.94,5.94,5.94
1,2015-12-28,5.94,5.94,5.94,5.94
0,2015-12-25,5.94,5.94,5.94,5.94
