,Date,Open,High,Low,Close
1353,2015-12-24,5.4,5.4,5.4,5.4
1352,2015-12-23,5.4,5.4,5.4,5.4
1351,2015-12-22,5.4,5.4,5.4,5.4
1350,2015-12-21,5.4,5.4,5.4,5.4
1349,2015-12-18,5.4,5.4,5.4,5.4
1348,2015-12-17,5.4,5.4,5.4,5.4
1347,2015-12-16,5.4,5.4,5.4,5.4
1346,2015-12-15,5.4,5.4,5.4,5.4
1345,2015-12-14,5.4,5.4,5.4,5.4
1344,2015-12-11,5.4,5.4,5.4,5.4
1343,2015-12-10,5.4,5.4,5.4,5.4
1342,2015-12-09,5.4,5.4,5.4,5.4
1341,2015-12-08,5.4,5.4,5.4,5.4
1340,2015-12-07,5.4,5.4,5.4,5.4
1339,2015-12-04,5.4,5.4,5.4,5.4
1338,2015-12-03,5.4,5.4,5.4,5.4
1337,2015-12-02,5.4,5.4,5.4,5.4
1336,2015-12-01,5.4,5.4,5.4,5.4
1335,2015-11-30,5.4,5.4,5.4,5.4
1334,2015-11-27,5.1,5.1,5.1,5.1
1333,2015-11-26,5.1,5.1,5.1,5.1
1332,2015-11-25,5.1,5.1,5.1,5.1
1331,2015-11-24,5.1,5.1,5.1,5.1
1330,2015-11-23,5.1,5.1,5.1,5.1
1329,2015-11-20,5.1,5.1,5.1,5.1
1328,2015-11-19,5.1,5.1,5.1,5.1
1327,2015-11-18,5.1,5.1,5.1,5.1
1326,2015-11-17,5.1,5.1,5.1,5.1
1325,2015-11-16,5.1,5.1,5.1,5.1
1324,2015-11-13,5.1,5.1,5.1,5.1
1323,2015-11-12,5.1,5.1,5.1,5.1
1322,2015-11-11,5.1,5.1,5.1,5.1
1321,2015-11-10,5.1,5.1,5.1,5.1
1320,2015-11-09,5.1,5.1,5.1,5.1
1319,2015-11-06,5.1,5.1,5.1,5.1
1318,2015-11-05,5.1,5.1,5.1,5.1
1317,2015-11-04,5.1,5.1,5.1,5.1
1316,2015-11-03,5.1,5.1,5.1,5.1
1315,2015-11-02,5.1,5.1,5.1,5.1
1314,2015-10-30,5.1,5.1,5.1,5.1
1313,2015-10-29,5.1,5.1,5.1,5.1
1312,2015-10-28,5.1,5.1,5.1,5.1
1311,2015-10-27,5.1,5.1,5.1,5.1
1310,2015-10-26,5.1,5.1,5.1,5.1
1309,2015-10-23,5.1,5.1,5.1,5.1
1308,2015-10-22,4.5,4.5,4.5,4.5
1307,2015-10-21,4.5,4.5,4.5,4.5
1306,2015-10-20,4.5,4.5,4.5,4.5
1305,2015-10-19,4.5,4.5,4.5,4.5
1304,2015-10-16,4.5,4.5,4.5,4.5
1303,2015-10-15,4.5,4.5,4.5,4.5
1302,2015-10-14,4.5,4.5,4.5,4.5
1301,2015-10-13,4.5,4.5,4.5,4.5
1300,2015-10-12,4.5,4.5,4.5,4.5
1299,2015-10-09,4.5,4.5,4.5,4.5
1298,2015-10-08,4.5,4.5,4.5,4.5
1297,2015-10-07,4.5,4.5,4.5,4.5
1296,2015-10-06,4.5,4.5,4.5,4.5
1295,2015-10-05,4.5,4.5,4.5,4.5
1294,2015-10-02,4.5,4.5,4.5,4.5
1293,2015-10-01,4.5,4.5,4.5,4.5
1292,2015-09-30,4.5,4.5,4.5,4.5
1291,2015-09-29,4.5,4.5,4.5,4.5
1290,2015-09-28,4.5,4.5,4.5,4.5
1289,2015-09-25,4.5,4.5,4.5,4.5
1288,2015-09-24,4.5,4.5,4.5,4.5
1287,2015-09-23,4.5,4.5,4.5,4.5
1286,2015-09-22,4.5,4.5,4.5,4.5
1285,2015-09-21,4.5,4.5,4.5,4.5
1284,2015-09-18,4.5,4.5,4.5,4.5
1283,2015-09-17,4.5,4.5,4.5,4.5
1282,2015-09-16,4.5,4.5,4.5,4.5
1281,2015-09-15,4.5,4.5,4.5,4.5
1280,2015-09-14,4.5,4.5,4.5,4.5
1279,2015-09-11,4.5,4.5,4.5,4.5
1278,2015-09-10,4.5,4.5,4.5,4.5
1277,2015-09-09,4.5,4.5,4.5,4.5
1276,2015-09-08,4.5,4.5,4.5,4.5
1275,2015-09-07,4.5,4.5,4.5,4.5
1274,2015-09-04,4.5,4.5,4.5,4.5
1273,2015-09-03,4.5,4.5,4.5,4.5
1272,2015-09-01,4.5,4.5,4.5,4.5
1271,2015-08-31,4.5,4.5,4.5,4.5
1270,2015-08-28,4.5,4.5,4.5,4.5
1269,2015-08-27,4.5,4.5,4.5,4.5
1268,2015-08-26,4.5,4.5,4.5,4.5
1267,2015-08-25,4.5,4.5,4.5,4.5
1266,2015-08-24,4.5,4.5,4.5,4.5
1265,2015-08-21,4.5,4.5,4.5,4.5
1264,2015-08-20,4.5,4.5,4.5,4.5
1263,2015-08-19,6.1,6.1,6.1,6.1
1262,2015-08-18,6.1,6.1,6.1,6.1
1261,2015-08-17,6.1,6.1,6.1,6.1
1260,2015-08-14,6.1,6.1,6.1,6.1
1259,2015-08-13,6.1,6.1,6.1,6.1
1258,2015-08-12,6.1,6.1,6.1,6.1
1257,2015-08-11,6.1,6.1,6.1,6.1
1256,2015-08-10,6.1,6.1,6.1,6.1
1255,2015-08-07,6.1,6.1,6.1,6.1
1254,2015-08-06,6.1,6.1,6.1,6.1
1253,2015-08-05,6.1,6.1,6.1,6.1
1252,2015-08-04,6.1,6.1,6.1,6.1
1251,2015-08-03,6.1,6.1,6.1,6.1
1250,2015-07-31,6.1,6.1,6.1,6.1
1249,2015-07-30,6.1,6.1,6.1,6.1
1248,2015-07-29,6.1,6.1,6.1,6.1
1247,2015-07-28,6.1,6.1,6.1,6.1
1246,2015-07-27,6.1,6.1,6.1,6.1
1245,2015-07-24,6.1,6.1,6.1,6.1
1244,2015-07-23,6.1,6.1,6.1,6.1
1243,2015-07-22,6.1,6.1,6.1,6.1
1242,2015-07-21,6.1,6.1,6.1,6.1
1241,2015-07-20,6.1,6.1,6.1,6.1
1240,2015-07-17,6.1,6.1,6.1,6.1
1239,2015-07-16,6.1,6.1,6.1,6.1
1238,2015-07-15,6.1,6.1,6.1,6.1
1237,2015-07-14,6.1,6.1,6.1,6.1
1236,2015-07-13,6.1,6.1,6.1,6.1
1235,2015-07-10,6.1,6.1,6.1,6.1
1234,2015-07-09,6.1,6.1,6.1,6.1
1233,2015-07-08,6.1,6.1,6.1,6.1
1232,2015-07-07,6.1,6.1,6.1,6.1
1231,2015-07-06,6.1,6.1,6.1,6.1
1230,2015-07-03,6.1,6.1,6.1,6.1
1229,2015-07-02,6.1,6.1,6.1,6.1
1228,2015-07-01,6.1,6.1,6.1,6.1
1227,2015-06-30,6.1,6.1,6.1,6.1
1226,2015-06-29,6.1,6.1,6.1,6.1
1225,2015-06-26,6.1,6.1,6.1,6.1
1224,2015-06-25,6.1,6.1,6.1,6.1
1223,2015-06-24,6.1,6.1,6.1,6.1
1222,2015-06-23,6.1,6.1,6.1,6.1
1221,2015-06-22,6.1,6.1,6.1,6.1
1220,2015-06-19,6.1,6.1,6.1,6.1
1219,2015-06-18,6.1,6.1,6.1,6.1
1218,2015-06-17,6.1,6.1,6.1,6.1
1217,2015-06-16,6.1,6.1,6.1,6.1
1216,2015-06-15,6.1,6.1,6.1,6.1
1215,2015-06-12,6.1,6.1,6.1,6.1
1214,2015-06-11,6.1,6.1,6.1,6.1
1213,2015-06-10,6.1,6.1,6.1,6.1
1212,2015-06-09,6.1,6.1,6.1,6.1
1211,2015-06-08,6.1,6.1,6.1,6.1
1210,2015-06-05,6.1,6.1,6.1,6.1
1209,2015-06-04,6.1,6.1,6.1,6.1
1208,2015-06-03,6.1,6.1,6.1,6.1
1207,2015-06-02,6.1,6.1,6.1,6.1
1206,2015-06-01,6.1,6.1,6.1,6.1
1205,2015-05-29,6.1,6.1,6.1,6.1
1204,2015-05-28,6.1,6.1,6.1,6.1
1203,2015-05-27,6.1,6.1,6.1,6.1
1202,2015-05-26,6.1,6.1,6.1,6.1
1201,2015-05-25,6.1,6.1,6.1,6.1
1200,2015-05-22,6.1,6.1,6.1,6.1
1199,2015-05-21,6.1,6.1,6.1,6.1
1198,2015-05-20,6.1,6.1,6.1,6.1
1197,2015-05-19,6.1,6.1,6.1,6.1
1196,2015-05-18,6.1,6.1,6.1,6.1
1195,2015-05-15,6.1,6.1,6.1,6.1
1194,2015-05-14,6.1,6.1,6.1,6.1
1193,2015-05-13,6.1,6.1,6.1,6.1
1192,2015-05-12,6.1,6.1,6.1,6.1
1191,2015-05-11,6.1,6.1,6.1,6.1
1190,2015-05-08,6.1,6.1,6.1,6.1
1189,2015-05-07,6.1,6.1,6.1,6.1
1188,2015-05-06,6.1,6.1,6.1,6.1
1187,2015-05-05,6.1,6.1,6.1,6.1
1186,2015-05-04,6.1,6.1,6.1,6.1
1185,2015-04-27,6.1,6.1,6.1,6.1
1184,2015-04-24,6.1,6.1,6.1,6.1
1183,2015-04-23,6.1,6.1,6.1,6.1
1182,2015-04-22,6.1,6.1,6.1,6.1
1181,2015-04-21,6.1,6.1,6.1,6.1
1180,2015-04-20,6.1,6.1,6.1,6.1
1179,2015-04-17,6.1,6.1,6.1,6.1
1178,2015-04-16,6.1,6.1,6.1,6.1
1177,2015-04-15,6.1,6.1,6.1,6.1
1176,2015-04-14,6.1,6.1,6.1,6.1
1175,2015-04-13,6.1,6.1,6.1,6.1
1174,2015-04-10,6.1,6.1,6.1,6.1
1173,2015-04-09,6.1,6.1,6.1,6.1
1172,2015-04-08,6.1,6.1,6.1,6.1
1171,2015-04-07,6.1,6.1,6.1,6.1
1170,2015-04-06,4.4,4.4,4.4,4.4
1169,2015-04-03,4.4,4.4,4.4,4.4
1168,2015-04-02,4.4,4.4,4.4,4.4
1167,2015-04-01,4.4,4.4,4.4,4.4
1166,2015-03-31,4.4,4.4,4.4,4.4
1165,2015-03-30,4.4,4.4,4.4,4.4
1164,2015-03-27,4.4,4.4,4.4,4.4
1163,2015-03-26,4.4,4.4,4.4,4.4
1162,2015-03-25,4.4,4.4,4.4,4.4
1161,2015-03-24,4.4,4.4,4.4,4.4
1160,2015-03-23,4.4,4.4,4.4,4.4
1159,2015-03-20,4.4,4.4,4.4,4.4
1158,2015-03-19,4.4,4.4,4.4,4.4
1157,2015-03-18,4.4,4.4,4.4,4.4
1156,2015-03-17,4.4,4.4,4.4,4.4
1155,2015-03-16,4.4,4.4,4.4,4.4
1154,2015-03-13,4.4,4.4,4.4,4.4
1153,2015-03-12,4.4,4.4,4.4,4.4
1152,2015-03-11,4.4,4.4,4.4,4.4
1151,2015-03-10,4.4,4.4,4.4,4.4
1150,2015-03-09,4.4,4.4,4.4,4.4
1149,2015-03-06,4.4,4.4,4.4,4.4
1148,2015-03-05,4.4,4.4,4.4,4.4
1147,2015-03-04,4.4,4.4,4.4,4.4
1146,2015-03-03,4.4,4.4,4.4,4.4
1145,2015-03-02,4.4,4.4,4.4,4.4
1144,2015-02-27,4.4,4.4,4.4,4.4
1143,2015-02-26,4.4,4.4,4.4,4.4
1142,2015-02-25,4.4,4.4,4.4,4.4
1141,2015-02-24,4.4,4.4,4.4,4.4
1140,2015-02-13,4.4,4.4,4.4,4.4
1139,2015-02-12,4.4,4.4,4.4,4.4
1138,2015-02-11,4.4,4.4,4.4,4.4
1137,2015-02-10,4.0,4.0,4.0,4.0
1136,2015-02-09,4.0,4.0,4.0,4.0
1135,2015-02-06,4.0,4.0,4.0,4.0
1134,2015-02-05,4.0,4.0,4.0,4.0
1133,2015-02-04,4.0,4.0,4.0,4.0
1132,2015-02-03,4.0,4.0,4.0,4.0
1131,2015-02-02,4.0,4.0,4.0,4.0
1130,2015-01-30,4.0,4.0,4.0,4.0
1129,2015-01-29,4.0,4.0,4.0,4.0
1128,2015-01-28,4.0,4.0,4.0,4.0
1127,2015-01-27,4.0,4.0,4.0,4.0
1126,2015-01-26,4.0,4.0,4.0,4.0
1125,2015-01-23,4.0,4.0,4.0,4.0
1124,2015-01-22,4.0,4.0,4.0,4.0
1123,2015-01-21,4.0,4.0,4.0,4.0
1122,2015-01-20,4.0,4.0,4.0,4.0
1121,2015-01-19,4.0,4.0,4.0,4.0
1120,2015-01-16,4.0,4.0,4.0,4.0
1119,2015-01-15,4.0,4.0,4.0,4.0
1118,2015-01-14,4.0,4.0,4.0,4.0
1117,2015-01-13,4.0,4.0,4.0,4.0
1116,2015-01-12,4.0,4.0,4.0,4.0
1115,2015-01-09,4.0,4.0,4.0,4.0
1114,2015-01-08,4.0,4.0,4.0,4.0
1113,2015-01-07,4.0,4.0,4.0,4.0
1112,2015-01-06,4.0,4.0,4.0,4.0
1111,2015-01-05,4.0,4.0,4.0,4.0
1110,2014-12-31,4.0,4.0,4.0,4.0
1109,2014-12-30,4.0,4.0,4.0,4.0
1108,2014-12-29,4.0,4.0,4.0,4.0
1107,2014-12-26,4.0,4.0,4.0,4.0
1106,2014-12-25,4.0,4.0,4.0,4.0
1105,2014-12-24,4.0,4.0,4.0,4.0
1104,2014-12-23,4.0,4.0,4.0,4.0
1103,2014-12-22,4.0,4.0,4.0,4.0
1102,2014-12-19,4.0,4.0,4.0,4.0
1101,2014-12-18,4.0,4.0,4.0,4.0
1100,2014-12-17,4.0,4.0,4.0,4.0
1099,2014-12-16,4.0,4.0,4.0,4.0
1098,2014-12-15,4.0,4.0,4.0,4.0
1097,2014-12-12,4.0,4.0,4.0,4.0
1096,2014-12-11,4.0,4.0,4.0,4.0
1095,2014-12-10,4.0,4.0,4.0,4.0
1094,2014-12-09,4.0,4.0,4.0,4.0
1093,2014-12-08,4.0,4.0,4.0,4.0
1092,2014-12-05,4.0,4.0,4.0,4.0
1091,2014-12-04,4.0,4.0,4.0,4.0
1090,2014-12-03,4.0,4.0,4.0,4.0
1089,2014-12-02,4.0,4.0,4.0,4.0
1088,2014-12-01,4.0,4.0,4.0,4.0
1087,2014-11-28,4.0,4.0,4.0,4.0
1086,2014-11-27,4.0,4.0,4.0,4.0
1085,2014-11-26,4.0,4.0,4.0,4.0
1084,2014-11-25,4.0,4.0,4.0,4.0
1083,2014-11-24,4.0,4.0,4.0,4.0
1082,2014-11-21,4.0,4.0,4.0,4.0
1081,2014-11-20,4.0,4.0,4.0,4.0
1080,2014-11-19,4.0,4.0,4.0,4.0
1079,2014-11-18,4.0,4.0,4.0,4.0
1078,2014-11-17,4.0,4.0,4.0,4.0
1077,2014-11-14,4.0,4.0,4.0,4.0
1076,2014-11-13,4.0,4.0,4.0,4.0
1075,2014-11-12,4.0,4.0,4.0,4.0
1074,2014-11-11,4.0,4.0,4.0,4.0
1073,2014-11-10,4.0,4.0,4.0,4.0
1072,2014-11-07,4.0,4.0,4.0,4.0
1071,2014-11-06,4.0,4.0,4.0,4.0
1070,2014-11-05,4.0,4.0,4.0,4.0
1069,2014-11-04,4.0,4.0,4.0,4.0
1068,2014-11-03,4.0,4.0,4.0,4.0
1067,2014-10-31,4.0,4.0,4.0,4.0
1066,2014-10-30,4.0,4.0,4.0,4.0
1065,2014-10-29,4.0,4.0,4.0,4.0
1064,2014-10-28,4.0,4.0,4.0,4.0
1063,2014-10-27,3.3,3.3,3.3,3.3
1062,2014-10-24,3.3,3.3,3.3,3.3
1061,2014-10-23,3.3,3.3,3.3,3.3
1060,2014-10-22,3.3,3.3,3.3,3.3
1059,2014-10-21,3.3,3.3,3.3,3.3
1058,2014-10-20,3.3,3.3,3.3,3.3
1057,2014-10-17,3.3,3.3,3.3,3.3
1056,2014-10-16,3.3,3.3,3.3,3.3
1055,2014-10-15,3.3,3.3,3.3,3.3
1054,2014-10-14,3.3,3.3,3.3,3.3
1053,2014-10-13,3.3,3.3,3.3,3.3
1052,2014-10-10,3.3,3.3,3.3,3.3
1051,2014-10-09,3.3,3.3,3.3,3.3
1050,2014-10-08,3.3,3.3,3.3,3.3
1049,2014-10-07,3.3,3.3,3.3,3.3
1048,2014-10-06,3.3,3.3,3.3,3.3
1047,2014-10-03,3.3,3.3,3.3,3.3
1046,2014-10-02,3.3,3.3,3.3,3.3
1045,2014-10-01,3.3,3.3,3.3,3.3
1044,2014-09-30,3.3,3.3,3.3,3.3
1043,2014-09-29,3.3,3.3,3.3,3.3
1042,2014-09-26,3.3,3.3,3.3,3.3
1041,2014-09-25,3.3,3.3,3.3,3.3
1040,2014-09-24,3.3,3.3,3.3,3.3
1039,2014-09-23,3.3,3.3,3.3,3.3
1038,2014-09-22,3.3,3.3,3.3,3.3
1037,2014-09-19,3.3,3.3,3.3,3.3
1036,2014-09-18,3.3,3.3,3.3,3.3
1035,2014-09-17,2.4,2.4,2.4,2.4
1034,2014-09-16,2.4,2.4,2.4,2.4
1033,2014-09-15,2.4,2.4,2.4,2.4
1032,2014-09-12,2.4,2.4,2.4,2.4
1031,2014-09-11,2.4,2.4,2.4,2.4
1030,2014-09-10,2.4,2.4,2.4,2.4
1029,2014-09-09,2.4,2.4,2.4,2.4
1028,2014-09-08,2.4,2.4,2.4,2.4
1027,2014-09-05,2.4,2.4,2.4,2.4
1026,2014-09-04,2.4,2.4,2.4,2.4
1025,2014-09-03,2.4,2.4,2.4,2.4
1024,2014-08-29,2.4,2.4,2.4,2.4
1023,2014-08-28,2.4,2.4,2.4,2.4
1022,2014-08-27,2.4,2.4,2.4,2.4
1021,2014-08-26,2.4,2.4,2.4,2.4
1020,2014-08-25,2.4,2.4,2.4,2.4
1019,2014-08-22,2.4,2.4,2.4,2.4
1018,2014-08-21,2.4,2.4,2.4,2.4
1017,2014-08-20,2.4,2.4,2.4,2.4
1016,2014-08-19,2.4,2.4,2.4,2.4
1015,2014-08-18,2.4,2.4,2.4,2.4
1014,2014-08-15,2.4,2.4,2.4,2.4
1013,2014-08-14,2.4,2.4,2.4,2.4
1012,2014-08-13,2.4,2.4,2.4,2.4
1011,2014-08-12,2.4,2.4,2.4,2.4
1010,2014-08-11,2.4,2.4,2.4,2.4
1009,2014-08-08,2.4,2.4,2.4,2.4
1008,2014-08-07,2.4,2.4,2.4,2.4
1007,2014-08-06,2.4,2.4,2.4,2.4
1006,2014-08-05,2.4,2.4,2.4,2.4
1005,2014-08-04,2.4,2.4,2.4,2.4
1004,2014-08-01,2.4,2.4,2.4,2.4
1003,2014-07-31,2.4,2.4,2.4,2.4
1002,2014-07-30,2.4,2.4,2.4,2.4
1001,2014-07-29,2.4,2.4,2.4,2.4
1000,2014-07-28,2.4,2.4,2.4,2.4
999,2014-07-25,2.4,2.4,2.4,2.4
998,2014-07-24,2.4,2.4,2.4,2.4
997,2014-07-23,2.4,2.4,2.4,2.4
996,2014-07-22,2.4,2.4,2.4,2.4
995,2014-07-21,2.4,2.4,2.4,2.4
994,2014-07-18,2.2,2.2,2.2,2.2
993,2014-07-17,2.2,2.2,2.2,2.2
992,2014-07-16,2.2,2.2,2.2,2.2
991,2014-07-15,2.2,2.2,2.2,2.2
990,2014-07-14,2.2,2.2,2.2,2.2
989,2014-07-11,2.2,2.2,2.2,2.2
988,2014-07-10,2.2,2.2,2.2,2.2
987,2014-07-09,2.2,2.2,2.2,2.2
986,2014-07-08,2.2,2.2,2.2,2.2
985,2014-07-07,2.2,2.2,2.2,2.2
984,2014-07-04,2.2,2.2,2.2,2.2
983,2014-07-03,2.2,2.2,2.2,2.2
982,2014-07-02,2.2,2.2,2.2,2.2
981,2014-07-01,2.2,2.2,2.2,2.2
980,2014-06-30,2.2,2.2,2.2,2.2
979,2014-06-27,2.2,2.2,2.2,2.2
978,2014-06-26,2.2,2.2,2.2,2.2
977,2014-06-25,2.2,2.2,2.2,2.2
976,2014-06-24,3.6,3.6,3.6,3.6
975,2014-06-23,3.6,3.6,3.6,3.6
974,2014-06-20,3.6,3.6,3.6,3.6
973,2014-06-19,3.6,3.6,3.6,3.6
972,2014-06-18,3.6,3.6,3.6,3.6
971,2014-06-17,3.6,3.6,3.6,3.6
970,2014-06-16,3.6,3.6,3.6,3.6
969,2014-06-13,3.6,3.6,3.6,3.6
968,2014-06-12,3.6,3.6,3.6,3.6
967,2014-06-11,3.6,3.6,3.6,3.6
966,2014-06-10,3.6,3.6,3.6,3.6
965,2014-06-09,3.6,3.6,3.6,3.6
964,2014-06-06,3.6,3.6,3.6,3.6
963,2014-06-05,3.6,3.6,3.6,3.6
962,2014-06-04,3.6,3.6,3.6,3.6
961,2014-06-03,3.6,3.6,3.6,3.6
960,2014-06-02,3.6,3.6,3.6,3.6
959,2014-05-30,3.6,3.6,3.6,3.6
958,2014-05-29,3.6,3.6,3.6,3.6
957,2014-05-28,3.6,3.6,3.6,3.6
956,2014-05-27,3.6,3.6,3.6,3.6
955,2014-05-26,3.6,3.6,3.6,3.6
954,2014-05-23,3.6,3.6,3.6,3.6
953,2014-05-22,3.6,3.6,3.6,3.6
952,2014-05-21,3.6,3.6,3.6,3.6
951,2014-05-20,3.6,3.6,3.6,3.6
950,2014-05-19,3.6,3.6,3.6,3.6
949,2014-05-16,3.6,3.6,3.6,3.6
948,2014-05-15,3.6,3.6,3.6,3.6
947,2014-05-14,3.6,3.6,3.6,3.6
946,2014-05-13,3.6,3.6,3.6,3.6
945,2014-05-12,3.6,3.6,3.6,3.6
944,2014-05-09,3.6,3.6,3.6,3.6
943,2014-05-08,3.6,3.6,3.6,3.6
942,2014-05-07,3.3,3.3,3.3,3.3
941,2014-05-06,3.3,3.3,3.3,3.3
940,2014-05-05,3.3,3.3,3.3,3.3
939,2014-04-29,3.3,3.3,3.3,3.3
938,2014-04-28,3.3,3.3,3.3,3.3
937,2014-04-25,3.3,3.3,3.3,3.3
936,2014-04-24,3.3,3.3,3.3,3.3
935,2014-04-23,3.3,3.3,3.3,3.3
934,2014-04-22,3.3,3.3,3.3,3.3
933,2014-04-21,3.3,3.3,3.3,3.3
932,2014-04-18,3.3,3.3,3.3,3.3
931,2014-04-17,3.3,3.3,3.3,3.3
930,2014-04-16,3.3,3.3,3.3,3.3
929,2014-04-15,3.3,3.3,3.3,3.3
928,2014-04-14,3.3,3.3,3.3,3.3
927,2014-04-11,3.3,3.3,3.3,3.3
926,2014-04-10,3.3,3.3,3.3,3.3
925,2014-04-08,3.3,3.3,3.3,3.3
924,2014-04-07,3.3,3.3,3.3,3.3
923,2014-04-04,3.3,3.3,3.3,3.3
922,2014-04-03,3.6,3.6,3.6,3.6
921,2014-04-02,6.0,6.0,6.0,6.0
920,2014-04-01,6.0,6.0,6.0,6.0
919,2014-03-31,6.0,6.0,6.0,6.0
918,2014-03-28,6.0,6.0,6.0,6.0
917,2014-03-27,6.0,6.0,6.0,6.0
916,2014-03-26,6.0,6.0,6.0,6.0
915,2014-03-25,6.0,6.0,6.0,6.0
914,2014-03-24,6.0,6.0,6.0,6.0
913,2014-03-21,6.0,6.0,6.0,6.0
912,2014-03-20,6.0,6.0,6.0,6.0
911,2014-03-19,6.0,6.0,6.0,6.0
910,2014-03-18,6.0,6.0,6.0,6.0
909,2014-03-17,6.0,6.0,6.0,6.0
908,2014-03-14,6.0,6.0,6.0,6.0
907,2014-03-13,6.0,6.0,6.0,6.0
906,2014-03-12,6.0,6.0,6.0,6.0
905,2014-03-11,6.0,6.0,6.0,6.0
904,2014-03-10,6.0,6.0,6.0,6.0
903,2014-03-07,6.0,6.0,6.0,6.0
902,2014-03-06,6.0,6.0,6.0,6.0
901,2014-03-05,6.0,6.0,6.0,6.0
900,2014-03-04,6.0,6.0,6.0,6.0
899,2014-03-03,6.0,6.0,6.0,6.0
898,2014-02-28,6.0,6.0,6.0,6.0
897,2014-02-27,6.0,6.0,6.0,6.0
896,2014-02-26,6.0,6.0,6.0,6.0
895,2014-02-25,6.0,6.0,6.0,6.0
894,2014-02-24,6.0,6.0,6.0,6.0
893,2014-02-21,6.0,6.0,6.0,6.0
892,2014-02-20,6.0,6.0,6.0,6.0
891,2014-02-19,6.0,6.0,6.0,6.0
890,2014-02-18,6.0,6.0,6.0,6.0
889,2014-02-17,6.0,6.0,6.0,6.0
888,2014-02-14,6.0,6.0,6.0,6.0
887,2014-02-13,6.0,6.0,6.0,6.0
886,2014-02-12,6.0,6.0,6.0,6.0
885,2014-02-11,6.0,6.0,6.0,6.0
884,2014-02-10,6.0,6.0,6.0,6.0
883,2014-02-07,6.0,6.0,6.0,6.0
882,2014-02-06,6.0,6.0,6.0,6.0
881,2014-01-27,6.0,6.0,6.0,6.0
880,2014-01-24,6.0,6.0,6.0,6.0
879,2014-01-23,6.0,6.0,6.0,6.0
878,2014-01-22,6.0,6.0,6.0,6.0
877,2014-01-21,6.0,6.0,6.0,6.0
876,2014-01-20,6.0,6.0,6.0,6.0
875,2014-01-17,6.0,6.0,6.0,6.0
874,2014-01-16,6.0,6.0,6.0,6.0
873,2014-01-15,6.0,6.0,6.0,6.0
872,2014-01-14,6.0,6.0,6.0,6.0
871,2014-01-13,6.0,6.0,6.0,6.0
870,2014-01-10,6.0,6.0,6.0,6.0
869,2014-01-09,6.0,6.0,6.0,6.0
868,2014-01-08,6.0,6.0,6.0,6.0
867,2014-01-07,6.0,6.0,6.0,6.0
866,2014-01-06,6.0,6.0,6.0,6.0
865,2014-01-03,6.0,6.0,6.0,6.0
864,2014-01-02,6.0,6.0,6.0,6.0
863,2013-12-31,6.0,6.0,6.0,6.0
862,2013-12-30,6.0,6.0,6.0,6.0
861,2013-12-27,6.0,6.0,6.0,6.0
860,2013-12-26,6.0,6.0,6.0,6.0
859,2013-12-25,6.0,6.0,6.0,6.0
858,2013-12-24,6.0,6.0,6.0,6.0
857,2013-12-23,6.0,6.0,6.0,6.0
856,2013-12-20,6.0,6.0,6.0,6.0
855,2013-12-19,6.0,6.0,6.0,6.0
854,2013-12-18,6.0,6.0,6.0,6.0
853,2013-12-17,6.0,6.0,6.0,6.0
852,2013-12-16,6.0,6.0,6.0,6.0
851,2013-12-13,6.0,6.0,6.0,6.0
850,2013-12-12,6.0,6.0,6.0,6.0
849,2013-12-11,6.0,6.0,6.0,6.0
848,2013-12-10,6.0,6.0,6.0,6.0
847,2013-12-09,6.0,6.0,6.0,6.0
846,2013-12-06,6.0,6.0,6.0,6.0
845,2013-12-05,6.0,6.0,6.0,6.0
844,2013-12-04,6.0,6.0,6.0,6.0
843,2013-12-03,6.0,6.0,6.0,6.0
842,2013-12-02,6.0,6.0,6.0,6.0
841,2013-11-29,6.0,6.0,6.0,6.0
840,2013-11-28,6.0,6.0,6.0,6.0
839,2013-11-27,6.0,6.0,6.0,6.0
838,2013-11-26,6.0,6.0,6.0,6.0
837,2013-11-25,6.0,6.0,6.0,6.0
836,2013-11-22,6.0,6.0,6.0,6.0
835,2013-11-21,6.0,6.0,6.0,6.0
834,2013-11-20,6.0,6.0,6.0,6.0
833,2013-11-19,6.0,6.0,6.0,6.0
832,2013-11-18,6.0,6.0,6.0,6.0
831,2013-11-15,6.0,6.0,6.0,6.0
830,2013-11-14,6.0,6.0,6.0,6.0
829,2013-11-13,6.0,6.0,6.0,6.0
828,2013-11-12,6.0,6.0,6.0,6.0
827,2013-11-11,6.0,6.0,6.0,6.0
826,2013-11-08,6.0,6.0,6.0,6.0
825,2013-11-07,6.0,6.0,6.0,6.0
824,2013-11-06,6.0,6.0,6.0,6.0
823,2013-11-05,6.0,6.0,6.0,6.0
822,2013-11-04,6.0,6.0,6.0,6.0
821,2013-11-01,6.0,6.0,6.0,6.0
820,2013-10-31,6.0,6.0,6.0,6.0
819,2013-10-30,6.0,6.0,6.0,6.0
818,2013-10-29,6.0,6.0,6.0,6.0
817,2013-10-28,6.0,6.0,6.0,6.0
816,2013-10-25,6.0,6.0,6.0,6.0
815,2013-10-24,6.0,6.0,6.0,6.0
814,2013-10-23,6.0,6.0,6.0,6.0
813,2013-10-22,6.0,6.0,6.0,6.0
812,2013-10-21,6.0,6.0,6.0,6.0
811,2013-10-18,6.0,6.0,6.0,6.0
810,2013-10-17,6.0,6.0,6.0,6.0
809,2013-10-16,6.0,6.0,6.0,6.0
