,Date,Open,High,Low,Close
921,2016-05-16,8.31,8.31,8.31,8.31
920,2016-05-13,8.23,8.23,8.23,8.23
919,2016-05-12,8.23,8.23,8.23,8.23
918,2016-05-11,8.23,8.23,8.23,8.23
917,2016-05-10,8.23,8.23,8.23,8.23
916,2016-05-09,8.23,8.23,8.23,8.23
915,2016-05-06,8.23,8.23,8.23,8.23
914,2016-05-05,8.23,8.23,8.23,8.23
913,2016-05-04,8.15,8.15,8.07,8.07
912,2016-04-29,8.15,8.31,8.15,8.31
911,2016-04-28,8.39,8.39,8.39,8.39
910,2016-04-27,8.39,8.39,8.39,8.39
909,2016-04-26,8.39,8.39,8.39,8.39
908,2016-04-25,8.39,8.39,8.39,8.39
907,2016-04-22,8.62,8.62,8.62,8.62
906,2016-04-21,7.84,8.62,7.84,8.62
905,2016-04-20,8.62,8.62,8.62,8.62
904,2016-04-19,8.39,8.39,8.39,8.39
903,2016-04-15,8.62,9.25,8.62,9.02
902,2016-04-14,8.47,8.47,8.47,8.47
901,2016-04-13,8.62,8.62,8.62,8.62
900,2016-04-12,8.39,8.62,8.39,8.62
899,2016-04-11,8.62,8.62,8.62,8.62
898,2016-04-08,8.62,8.62,8.62,8.62
897,2016-04-07,8.62,8.62,8.62,8.62
896,2016-04-06,8.39,8.62,8.39,8.62
895,2016-04-05,9.02,9.02,9.02,9.02
894,2016-04-04,8.39,9.02,8.39,9.02
893,2016-04-01,8.31,8.31,8.31,8.31
892,2016-03-31,8.31,8.31,8.31,8.31
891,2016-03-30,8.39,8.39,8.39,8.39
890,2016-03-29,8.54,8.54,8.54,8.54
889,2016-03-28,8.39,8.54,8.39,8.54
888,2016-03-25,8.62,8.62,8.62,8.62
887,2016-03-24,8.62,8.62,8.62,8.62
886,2016-03-23,8.54,8.54,8.54,8.54
885,2016-03-22,8.31,8.54,8.31,8.54
884,2016-03-21,8.39,8.39,8.39,8.39
883,2016-03-18,8.39,8.39,8.39,8.39
882,2016-03-17,8.39,8.39,8.39,8.39
881,2016-03-16,8.47,8.47,8.39,8.39
880,2016-03-15,8.39,8.47,8.31,8.47
879,2016-03-14,8.54,8.54,8.54,8.54
878,2016-03-11,8.39,8.39,8.39,8.39
877,2016-03-10,8.54,8.54,8.54,8.54
876,2016-03-09,8.39,8.54,8.39,8.54
875,2016-03-08,8.47,8.47,8.47,8.47
874,2016-03-07,8.39,8.47,8.39,8.47
873,2016-03-04,8.47,8.47,8.47,8.47
872,2016-03-03,8.54,8.54,8.54,8.54
871,2016-03-02,8.54,8.54,8.54,8.54
870,2016-03-01,8.54,8.54,8.54,8.54
869,2016-02-29,8.47,8.54,8.47,8.54
868,2016-02-26,8.54,8.54,8.54,8.54
867,2016-02-25,8.54,8.54,8.54,8.54
866,2016-02-24,8.62,8.62,8.54,8.54
865,2016-02-23,8.39,8.62,8.39,8.62
864,2016-02-22,8.31,8.39,8.31,8.39
863,2016-02-19,8.39,8.39,8.31,8.31
862,2016-02-18,8.31,8.39,8.31,8.39
861,2016-02-17,8.31,8.31,8.31,8.31
860,2016-02-16,7.84,8.47,7.84,8.23
859,2016-02-15,7.76,7.84,7.76,7.84
858,2016-02-05,7.76,7.76,7.76,7.76
857,2016-02-04,7.76,7.76,7.76,7.76
856,2016-02-03,7.53,7.76,7.53,7.76
855,2016-02-02,7.6,7.6,7.6,7.6
854,2016-02-01,7.84,7.84,7.84,7.84
853,2016-01-29,7.53,7.6,7.53,7.6
852,2016-01-28,7.45,7.45,7.45,7.45
851,2016-01-27,7.6,7.6,7.6,7.6
850,2016-01-26,7.21,7.53,7.21,7.45
849,2016-01-25,7.76,7.76,7.76,7.76
848,2016-01-22,7.45,7.45,7.21,7.45
847,2016-01-21,7.21,7.21,7.21,7.21
846,2016-01-20,7.21,7.21,7.21,7.21
845,2016-01-19,7.13,7.13,7.13,7.13
844,2016-01-18,7.13,7.13,6.98,7.06
843,2016-01-15,7.13,7.29,7.13,7.29
842,2016-01-14,7.13,7.37,7.13,7.37
841,2016-01-13,7.37,7.37,7.37,7.37
840,2016-01-12,7.37,7.37,7.37,7.37
839,2016-01-11,7.45,7.45,7.45,7.45
838,2016-01-08,7.45,7.45,7.45,7.45
837,2016-01-07,7.29,7.29,7.29,7.29
836,2016-01-06,7.29,7.29,7.29,7.29
835,2016-01-05,7.29,7.29,7.29,7.29
834,2016-01-04,7.37,7.37,7.29,7.29
833,2015-12-31,7.37,7.37,7.37,7.37
832,2015-12-30,7.45,7.45,7.21,7.37
831,2015-12-29,7.29,7.29,7.29,7.29
830,2015-12-28,7.21,7.29,7.21,7.29
829,2015-12-25,7.13,7.29,7.13,7.29
828,2015-12-24,7.29,7.29,7.29,7.29
827,2015-12-23,7.29,7.29,7.29,7.29
826,2015-12-22,7.29,7.29,7.29,7.29
825,2015-12-21,7.29,7.29,7.29,7.29
824,2015-12-18,7.29,7.29,7.29,7.29
823,2015-12-17,7.29,7.29,7.29,7.29
822,2015-12-16,7.21,7.21,7.06,7.13
821,2015-12-15,7.13,7.13,7.13,7.13
820,2015-12-14,7.13,7.21,7.13,7.21
819,2015-12-11,7.21,7.21,7.21,7.21
818,2015-12-10,7.29,7.29,7.29,7.29
817,2015-12-09,7.13,7.29,7.13,7.29
816,2015-12-08,7.29,7.37,7.21,7.37
815,2015-12-07,7.53,7.53,7.53,7.53
814,2015-12-04,7.53,7.53,7.53,7.53
813,2015-12-03,7.29,7.53,7.29,7.53
812,2015-12-02,7.13,7.92,7.13,7.92
811,2015-12-01,7.13,7.37,7.13,7.37
810,2015-11-30,7.21,7.37,7.21,7.37
809,2015-11-27,7.53,7.53,7.29,7.29
808,2015-11-26,7.6,7.6,7.21,7.21
807,2015-11-25,7.29,7.29,7.29,7.29
806,2015-11-24,7.29,7.45,7.29,7.45
805,2015-11-23,7.37,7.53,7.21,7.45
804,2015-11-20,7.45,7.45,7.45,7.45
803,2015-11-19,7.45,7.45,7.45,7.45
802,2015-11-18,7.37,7.45,7.37,7.45
801,2015-11-17,7.6,7.6,7.6,7.6
800,2015-11-16,7.6,7.6,7.6,7.6
799,2015-11-13,7.29,7.6,7.29,7.6
798,2015-11-12,7.6,7.6,7.21,7.53
797,2015-11-11,7.53,7.53,7.53,7.53
796,2015-11-10,7.45,7.45,7.45,7.45
795,2015-11-09,7.53,7.53,7.37,7.37
794,2015-11-06,7.6,7.6,7.6,7.6
793,2015-11-05,7.6,7.6,7.6,7.6
792,2015-11-04,7.45,7.45,7.45,7.45
791,2015-11-03,7.45,7.45,7.45,7.45
790,2015-11-02,7.45,7.45,7.45,7.45
789,2015-10-30,7.21,7.21,7.21,7.21
788,2015-10-29,7.21,7.45,7.21,7.45
787,2015-10-28,7.6,7.6,7.6,7.6
786,2015-10-27,7.13,7.6,7.13,7.6
785,2015-10-26,7.06,7.6,7.06,7.6
784,2015-10-23,7.45,7.68,7.45,7.68
783,2015-10-22,7.45,7.84,7.37,7.84
782,2015-10-21,7.45,7.45,7.06,7.37
781,2015-10-20,7.84,7.84,7.84,7.84
780,2015-10-19,7.06,7.84,7.06,7.84
779,2015-10-16,6.82,7.37,6.82,7.37
778,2015-10-15,6.74,6.74,6.74,6.74
777,2015-10-14,6.66,6.74,6.66,6.74
776,2015-10-13,6.66,6.74,6.66,6.74
775,2015-10-12,6.74,6.74,6.74,6.74
774,2015-10-09,6.9,6.9,6.9,6.9
773,2015-10-08,6.66,6.9,6.43,6.9
772,2015-10-07,6.98,6.98,6.98,6.98
771,2015-10-06,6.98,6.98,6.98,6.98
770,2015-10-05,6.98,6.98,6.98,6.98
769,2015-10-02,6.66,6.98,6.66,6.98
768,2015-10-01,6.66,6.66,6.66,6.66
767,2015-09-30,6.66,6.66,6.66,6.66
766,2015-09-29,6.66,6.66,6.66,6.66
765,2015-09-28,6.66,6.66,6.66,6.66
764,2015-09-25,6.58,6.58,6.58,6.58
763,2015-09-24,6.51,6.58,6.51,6.58
762,2015-09-23,6.43,6.51,6.35,6.51
761,2015-09-22,6.51,6.51,6.51,6.51
760,2015-09-21,6.51,6.51,6.43,6.51
759,2015-09-18,6.43,6.51,6.43,6.51
758,2015-09-17,6.43,6.51,6.35,6.51
757,2015-09-16,6.35,6.35,6.35,6.35
756,2015-09-15,6.35,6.35,6.35,6.35
755,2015-09-14,6.27,6.43,6.27,6.43
754,2015-09-11,6.27,6.27,6.27,6.27
753,2015-09-10,6.27,6.27,6.27,6.27
752,2015-09-09,6.51,6.51,6.51,6.51
751,2015-09-08,6.27,6.51,6.27,6.51
750,2015-09-07,6.51,6.51,6.51,6.51
749,2015-09-04,6.35,6.35,6.35,6.35
748,2015-09-03,6.35,6.35,6.35,6.35
747,2015-09-01,6.35,6.35,6.35,6.35
746,2015-08-31,6.43,6.43,6.43,6.43
745,2015-08-28,6.43,6.43,6.43,6.43
744,2015-08-27,6.35,6.35,6.27,6.27
743,2015-08-26,6.35,6.35,6.35,6.35
742,2015-08-25,6.43,6.43,6.43,6.43
741,2015-08-24,6.35,6.35,6.27,6.27
740,2015-08-21,6.43,6.43,6.43,6.43
739,2015-08-20,6.43,6.43,6.43,6.43
738,2015-08-19,6.43,6.43,6.43,6.43
737,2015-08-18,6.27,6.43,6.27,6.43
736,2015-08-17,6.27,6.51,6.27,6.51
735,2015-08-14,6.27,6.51,6.27,6.51
734,2015-08-13,6.43,6.43,6.27,6.43
733,2015-08-12,6.35,6.35,6.27,6.27
732,2015-08-11,6.35,6.66,6.35,6.66
731,2015-08-10,6.74,6.74,6.74,6.74
730,2015-08-07,6.74,6.74,6.74,6.74
729,2015-08-06,6.74,6.74,6.74,6.74
728,2015-08-05,6.74,6.74,6.74,6.74
727,2015-08-04,6.74,6.74,6.74,6.74
726,2015-08-03,6.58,6.74,6.11,6.74
725,2015-07-31,6.74,6.74,6.74,6.74
724,2015-07-30,6.58,6.74,6.58,6.74
723,2015-07-29,6.51,6.66,6.51,6.66
722,2015-07-28,6.82,6.82,6.82,6.82
721,2015-07-27,6.51,6.82,6.35,6.82
720,2015-07-24,6.82,6.82,6.82,6.82
719,2015-07-23,6.51,6.82,6.35,6.82
718,2015-07-22,6.66,6.9,6.58,6.9
717,2015-07-21,6.9,6.98,6.82,6.98
716,2015-07-20,6.82,6.82,6.74,6.74
715,2015-07-17,6.9,6.9,6.9,6.9
714,2015-07-16,7.06,7.06,7.06,7.06
713,2015-07-15,7.06,7.06,7.06,7.06
712,2015-07-14,6.82,7.06,6.82,7.06
711,2015-07-13,7.13,7.13,7.13,7.13
710,2015-07-10,6.98,7.13,6.98,7.13
709,2015-07-09,7.06,7.06,7.06,7.06
708,2015-07-08,7.06,7.06,7.06,7.06
707,2015-07-07,7.06,7.06,6.74,6.82
706,2015-07-06,7.21,7.84,7.06,7.21
705,2015-07-03,6.98,7.13,6.98,7.13
704,2015-07-02,6.98,7.06,6.98,7.06
703,2015-07-01,6.9,6.9,6.9,6.9
702,2015-06-30,6.74,6.82,6.74,6.82
701,2015-06-29,6.82,6.82,6.82,6.82
700,2015-06-26,6.9,6.9,6.9,6.9
699,2015-06-25,6.9,6.9,6.82,6.82
698,2015-06-24,6.98,6.98,6.98,6.98
697,2015-06-23,6.82,7.06,6.82,6.98
696,2015-06-22,6.51,6.51,6.51,6.51
695,2015-06-19,7.06,7.21,6.98,6.98
694,2015-06-18,6.98,6.98,6.98,6.98
693,2015-06-17,6.98,6.98,6.98,6.98
692,2015-06-16,6.82,6.98,6.82,6.98
691,2015-06-15,6.74,6.98,6.74,6.98
690,2015-06-12,6.9,7.06,6.9,7.06
689,2015-06-11,6.98,7.37,6.98,7.37
688,2015-06-10,6.66,6.98,6.66,6.98
687,2015-06-09,6.9,7.06,6.9,7.06
686,2015-06-08,7.21,7.21,7.21,7.21
685,2015-06-05,7.13,7.21,7.13,7.21
684,2015-06-04,7.06,7.29,7.06,7.29
683,2015-06-03,6.98,7.21,6.98,7.21
682,2015-06-02,6.82,6.98,6.82,6.98
681,2015-06-01,6.66,6.9,6.66,6.9
680,2015-05-29,6.82,6.82,6.82,6.82
679,2015-05-28,6.66,6.82,6.66,6.82
678,2015-05-27,6.9,7.29,6.82,6.82
677,2015-05-26,6.74,6.82,6.66,6.82
676,2015-05-25,6.98,6.98,6.98,6.98
675,2015-05-22,6.66,7.21,6.66,6.66
674,2015-05-21,6.66,6.66,6.58,6.66
673,2015-05-20,6.9,6.9,6.74,6.74
672,2015-05-19,6.9,7.06,6.9,7.06
671,2015-05-18,7.06,7.53,7.06,7.45
670,2015-05-15,7.6,8.28,7.54,7.6
669,2015-05-14,7.54,8.01,7.54,7.74
668,2015-05-13,7.6,7.67,7.54,7.6
667,2015-05-12,7.6,7.74,7.13,7.74
666,2015-05-11,7.4,7.81,7.4,7.81
665,2015-05-08,7.47,7.94,6.86,7.74
664,2015-05-07,7.06,7.6,7.06,7.6
663,2015-05-06,7.81,7.81,7.81,7.81
662,2015-05-05,7.26,7.81,7.26,7.81
661,2015-05-04,7.54,8.08,7.54,8.01
660,2015-04-27,6.93,7.54,6.79,7.54
659,2015-04-24,6.72,7.06,6.72,7.06
658,2015-04-23,6.79,7.13,6.79,7.13
657,2015-04-22,6.72,7.26,6.72,6.72
656,2015-04-21,7.26,7.47,7.26,7.47
655,2015-04-20,7.13,7.13,7.13,7.13
654,2015-04-17,7.13,7.13,7.13,7.13
653,2015-04-16,7.06,7.4,7.06,7.13
652,2015-04-15,7.13,7.13,7.13,7.13
651,2015-04-14,6.86,7.13,6.86,7.13
650,2015-04-13,6.72,6.93,6.25,6.72
649,2015-04-10,6.52,6.72,6.52,6.72
648,2015-04-09,6.11,6.52,6.11,6.52
647,2015-04-08,6.52,6.72,6.38,6.38
646,2015-04-07,6.45,6.45,6.45,6.45
645,2015-04-06,6.45,6.45,6.45,6.45
644,2015-04-03,6.11,6.45,6.04,6.45
643,2015-04-02,6.11,6.38,6.11,6.38
642,2015-04-01,6.45,6.45,6.45,6.45
641,2015-03-31,6.45,6.45,6.45,6.45
640,2015-03-30,6.31,6.31,6.11,6.11
639,2015-03-27,6.72,6.72,6.72,6.72
638,2015-03-26,6.72,6.72,6.72,6.72
637,2015-03-25,6.31,6.72,6.31,6.72
636,2015-03-24,6.79,6.79,6.79,6.79
635,2015-03-23,6.79,6.79,6.79,6.79
634,2015-03-20,6.79,6.79,6.79,6.79
633,2015-03-19,6.45,6.99,6.45,6.79
632,2015-03-18,6.52,6.52,6.52,6.52
631,2015-03-17,6.38,6.52,6.38,6.52
630,2015-03-16,6.31,6.52,6.31,6.52
629,2015-03-13,6.45,6.45,6.45,6.45
628,2015-03-12,6.59,6.59,6.59,6.59
627,2015-03-11,6.31,6.59,6.31,6.59
626,2015-03-10,6.45,6.72,6.45,6.72
625,2015-03-09,6.93,6.93,6.93,6.93
624,2015-03-06,6.59,6.93,6.59,6.93
623,2015-03-05,6.52,6.52,6.52,6.52
622,2015-03-04,6.25,6.93,6.25,6.52
621,2015-03-03,6.31,6.31,6.31,6.31
620,2015-03-02,6.59,6.59,6.59,6.59
619,2015-02-27,6.18,6.59,6.18,6.59
618,2015-02-26,6.52,6.52,6.52,6.52
617,2015-02-25,6.52,6.52,6.52,6.52
616,2015-02-24,6.52,6.52,6.52,6.52
615,2015-02-13,6.38,6.38,6.38,6.38
614,2015-02-12,6.11,6.38,6.11,6.38
613,2015-02-11,6.45,6.45,6.11,6.38
612,2015-02-10,6.11,6.38,5.97,6.31
611,2015-02-09,6.59,6.59,6.59,6.59
610,2015-02-06,6.59,6.59,6.59,6.59
609,2015-02-05,6.11,6.45,6.11,6.45
608,2015-02-04,6.45,6.52,6.45,6.52
607,2015-02-03,6.38,6.38,6.38,6.38
606,2015-02-02,6.18,6.31,6.18,6.31
605,2015-01-30,6.25,6.38,6.25,6.38
604,2015-01-29,6.31,6.52,6.31,6.52
603,2015-01-28,6.72,6.72,6.72,6.72
602,2015-01-27,6.18,6.38,6.18,6.31
601,2015-01-26,6.11,6.79,6.11,6.38
600,2015-01-23,6.31,6.31,6.11,6.31
599,2015-01-22,6.31,6.31,6.31,6.31
598,2015-01-21,5.57,5.77,5.36,5.77
597,2015-01-20,5.3,5.3,5.3,5.3
596,2015-01-19,5.09,5.64,5.09,5.64
595,2015-01-16,5.09,5.23,5.09,5.23
594,2015-01-15,4.96,5.16,4.82,5.02
593,2015-01-14,4.82,5.09,4.82,5.09
592,2015-01-13,4.96,5.02,4.96,5.02
591,2015-01-12,4.96,4.96,4.82,4.82
590,2015-01-09,4.96,4.96,4.96,4.96
589,2015-01-08,4.75,4.96,4.75,4.96
588,2015-01-07,4.82,4.82,4.82,4.82
587,2015-01-06,4.96,4.96,4.96,4.96
586,2015-01-05,4.96,4.96,4.96,4.96
585,2014-12-31,5.02,5.02,5.02,5.02
584,2014-12-30,4.96,4.96,4.96,4.96
583,2014-12-29,4.89,4.89,4.89,4.89
582,2014-12-26,4.75,4.89,4.75,4.89
581,2014-12-25,4.68,4.68,4.68,4.68
580,2014-12-24,5.02,5.02,5.02,5.02
579,2014-12-23,4.96,4.96,4.96,4.96
578,2014-12-22,4.89,4.89,4.89,4.89
577,2014-12-19,5.02,5.02,5.02,5.02
576,2014-12-18,4.62,5.02,4.62,5.02
575,2014-12-17,4.96,5.16,4.89,5.09
574,2014-12-16,4.82,4.89,4.68,4.89
573,2014-12-15,5.16,5.16,5.16,5.16
572,2014-12-12,5.3,5.3,5.3,5.3
571,2014-12-11,5.09,5.3,5.09,5.3
570,2014-12-10,5.09,5.09,5.09,5.09
569,2014-12-09,5.09,5.09,5.09,5.09
568,2014-12-08,4.89,5.09,4.89,5.09
567,2014-12-05,5.02,5.02,5.02,5.02
566,2014-12-04,5.02,5.02,5.02,5.02
565,2014-12-03,4.89,5.02,4.89,5.02
564,2014-12-02,4.89,4.89,4.89,4.89
563,2014-12-01,5.16,5.16,5.16,5.16
562,2014-11-28,5.16,5.16,5.16,5.16
561,2014-11-27,5.02,5.16,5.02,5.16
560,2014-11-26,4.96,4.96,4.89,4.89
559,2014-11-25,5.02,5.02,5.02,5.02
558,2014-11-24,5.16,5.23,5.02,5.02
557,2014-11-21,4.89,5.16,4.89,5.16
556,2014-11-20,4.82,5.16,4.82,5.02
555,2014-11-19,4.82,4.82,4.75,4.82
554,2014-11-18,4.82,4.89,4.82,4.89
553,2014-11-17,4.82,4.89,4.82,4.82
552,2014-11-14,4.68,4.82,4.68,4.82
551,2014-11-13,4.82,4.82,4.82,4.82
550,2014-11-12,4.48,4.82,4.48,4.75
549,2014-11-11,4.75,4.75,4.75,4.75
548,2014-11-10,4.68,4.75,4.68,4.75
547,2014-11-07,4.75,5.09,4.68,4.68
546,2014-11-06,4.75,4.75,4.68,4.68
545,2014-11-05,4.75,4.75,4.75,4.75
544,2014-11-04,4.75,5.23,4.68,4.75
543,2014-11-03,4.75,4.75,4.75,4.75
542,2014-10-31,4.75,4.75,4.75,4.75
541,2014-10-30,4.41,4.75,4.41,4.75
540,2014-10-29,4.68,4.68,4.68,4.68
539,2014-10-28,4.75,4.75,4.75,4.75
538,2014-10-27,4.28,4.62,4.28,4.62
537,2014-10-24,4.75,4.75,4.75,4.75
536,2014-10-23,4.75,4.75,4.75,4.75
535,2014-10-22,4.75,4.75,4.75,4.75
534,2014-10-21,4.68,4.75,4.68,4.75
533,2014-10-20,4.62,4.62,4.62,4.62
532,2014-10-17,4.62,4.62,4.62,4.62
531,2014-10-16,4.48,4.68,4.48,4.68
530,2014-10-15,4.75,4.75,4.75,4.75
529,2014-10-14,4.75,4.75,4.75,4.75
528,2014-10-13,4.68,4.75,4.68,4.75
527,2014-10-10,4.62,4.62,4.62,4.62
526,2014-10-09,4.68,4.68,4.68,4.68
525,2014-10-08,4.68,4.68,4.68,4.68
524,2014-10-07,4.35,4.68,4.35,4.68
523,2014-10-06,4.28,4.28,4.28,4.28
522,2014-10-03,4.62,4.62,4.62,4.62
521,2014-10-02,4.75,4.82,4.75,4.82
520,2014-10-01,4.68,4.68,4.68,4.68
519,2014-09-30,4.89,4.96,4.48,4.68
518,2014-09-29,4.89,4.89,4.89,4.89
517,2014-09-26,4.48,4.89,4.48,4.89
516,2014-09-25,4.82,5.09,4.55,4.96
515,2014-09-24,4.82,4.82,4.82,4.82
514,2014-09-23,4.82,4.82,4.82,4.82
513,2014-09-22,4.75,4.82,4.75,4.82
512,2014-09-19,4.82,4.82,4.82,4.82
511,2014-09-18,4.82,4.82,4.82,4.82
510,2014-09-17,4.82,4.82,4.82,4.82
509,2014-09-16,4.82,4.82,4.82,4.82
508,2014-09-15,4.82,4.82,4.82,4.82
507,2014-09-12,4.62,4.82,4.62,4.82
506,2014-09-11,4.75,4.75,4.75,4.75
505,2014-09-10,4.75,4.75,4.75,4.75
504,2014-09-09,4.75,4.75,4.75,4.75
503,2014-09-08,4.48,4.68,4.48,4.62
502,2014-09-05,4.96,4.96,4.96,4.96
501,2014-09-04,4.96,4.96,4.96,4.96
500,2014-09-03,4.96,4.96,4.96,4.96
499,2014-08-29,4.96,4.96,4.96,4.96
498,2014-08-28,4.96,4.96,4.96,4.96
497,2014-08-27,4.89,4.96,4.89,4.96
496,2014-08-26,4.82,4.82,4.82,4.82
495,2014-08-25,4.75,4.96,4.75,4.96
494,2014-08-22,4.75,4.75,4.75,4.75
493,2014-08-21,4.75,4.75,4.75,4.75
492,2014-08-20,4.75,4.75,4.75,4.75
491,2014-08-19,4.41,4.41,4.41,4.41
490,2014-08-18,4.75,4.75,4.75,4.75
489,2014-08-15,4.75,4.75,4.75,4.75
488,2014-08-14,4.82,5.09,4.48,4.48
487,2014-08-13,4.41,4.75,4.41,4.75
486,2014-08-12,4.75,4.75,4.75,4.75
485,2014-08-11,4.75,4.75,4.14,4.75
484,2014-08-08,4.41,4.41,4.41,4.41
483,2014-08-07,4.82,4.82,4.82,4.82
482,2014-08-06,4.82,4.82,4.82,4.82
481,2014-08-05,4.55,4.82,4.55,4.82
480,2014-08-04,4.75,4.89,4.75,4.82
479,2014-08-01,4.48,4.48,4.48,4.48
478,2014-07-31,4.89,4.89,4.89,4.89
477,2014-07-30,4.89,4.89,4.89,4.89
476,2014-07-29,4.89,4.89,4.89,4.89
475,2014-07-28,4.82,4.96,4.75,4.75
474,2014-07-25,4.89,4.96,4.75,4.96
473,2014-07-24,4.35,5.16,4.35,5.16
472,2014-07-23,4.75,4.75,4.48,4.75
471,2014-07-22,4.96,4.96,4.96,4.96
470,2014-07-21,4.75,5.16,4.75,4.75
469,2014-07-18,5.23,5.23,4.28,5.23
468,2014-07-17,5.57,5.57,4.75,4.75
467,2014-07-16,5.23,5.23,5.23,5.23
466,2014-07-15,5.77,5.77,5.77,5.77
465,2014-07-14,4.68,5.5,4.68,5.5
464,2014-07-11,4.82,5.23,4.48,5.16
463,2014-07-10,4.41,4.75,4.41,4.75
462,2014-07-09,4.35,4.35,4.35,4.35
461,2014-07-08,4.35,4.35,4.14,4.14
460,2014-07-07,4.28,4.28,4.28,4.28
459,2014-07-04,4.21,4.41,4.14,4.14
458,2014-07-03,4.14,4.14,4.14,4.14
457,2014-07-02,4.14,4.14,4.14,4.14
456,2014-07-01,4.14,4.14,4.01,4.14
455,2014-06-30,4.07,4.07,4.07,4.07
454,2014-06-27,4.01,4.01,4.01,4.01
453,2014-06-26,3.94,3.94,3.94,3.94
452,2014-06-25,4.14,4.14,4.14,4.14
451,2014-06-24,4.07,4.14,4.07,4.14
450,2014-06-23,4.01,4.07,4.01,4.07
449,2014-06-20,3.94,4.14,3.94,4.07
448,2014-06-19,4.01,4.35,3.94,4.01
447,2014-06-18,3.94,4.01,3.94,4.01
446,2014-06-17,4.01,4.01,4.01,4.01
445,2014-06-16,4.07,4.07,4.01,4.01
444,2014-06-13,3.94,4.21,3.94,4.21
443,2014-06-12,3.73,4.21,3.73,3.94
442,2014-06-11,3.87,3.87,3.87,3.87
441,2014-06-10,3.87,3.87,3.87,3.87
440,2014-06-09,3.87,3.87,3.87,3.87
439,2014-06-06,3.67,3.67,3.67,3.67
438,2014-06-05,3.53,3.67,3.53,3.67
437,2014-06-04,3.87,3.87,3.87,3.87
436,2014-06-03,3.53,3.53,3.53,3.53
435,2014-06-02,3.67,3.87,3.67,3.87
434,2014-05-30,3.53,3.53,3.53,3.53
433,2014-05-29,3.67,3.67,3.67,3.67
432,2014-05-28,3.67,3.67,3.67,3.67
431,2014-05-27,4.1,4.1,4.1,4.1
430,2014-05-26,3.78,3.78,3.78,3.78
429,2014-05-23,3.52,3.52,3.52,3.52
428,2014-05-22,3.91,3.91,3.27,3.27
427,2014-05-21,3.2,3.59,3.2,3.59
426,2014-05-20,3.27,3.27,3.27,3.27
425,2014-05-19,3.27,3.27,3.27,3.27
424,2014-05-16,3.27,3.27,3.27,3.27
423,2014-05-15,3.01,3.01,3.01,3.01
422,2014-05-14,2.75,2.75,2.75,2.75
421,2014-05-13,2.75,2.75,2.75,2.75
420,2014-05-12,3.01,3.01,3.01,3.01
419,2014-05-09,3.01,3.01,3.01,3.01
418,2014-05-08,3.01,3.01,3.01,3.01
417,2014-05-07,3.33,3.33,3.33,3.33
416,2014-05-06,3.59,3.59,3.59,3.59
415,2014-05-05,3.01,3.59,3.01,3.59
414,2014-04-29,3.59,3.59,3.01,3.27
413,2014-04-28,3.27,3.27,3.27,3.27
412,2014-04-25,3.01,3.01,3.01,3.01
411,2014-04-24,3.01,3.01,3.01,3.01
410,2014-04-23,3.27,3.27,3.27,3.27
409,2014-04-22,3.59,3.59,3.27,3.27
408,2014-04-21,3.14,3.65,3.14,3.27
407,2014-04-18,3.33,3.33,3.33,3.33
406,2014-04-17,3.33,3.33,3.33,3.33
405,2014-04-16,3.07,3.07,3.07,3.07
404,2014-04-15,3.33,3.97,3.33,3.33
403,2014-04-14,3.39,3.65,3.07,3.65
402,2014-04-11,3.52,3.65,3.33,3.33
401,2014-04-10,3.52,3.52,3.52,3.52
400,2014-04-08,3.84,3.84,3.27,3.84
399,2014-04-07,3.27,3.91,3.27,3.52
398,2014-04-04,3.59,3.59,3.59,3.59
397,2014-04-03,3.72,3.72,3.72,3.72
396,2014-04-02,4.1,4.1,4.1,4.1
395,2014-04-01,3.78,4.55,3.78,4.55
394,2014-03-31,3.97,4.16,3.97,4.16
393,2014-03-28,3.91,3.91,3.91,3.91
392,2014-03-27,4.23,4.23,3.91,3.91
391,2014-03-26,3.78,4.23,3.78,4.23
390,2014-03-25,4.1,4.16,3.91,3.91
389,2014-03-24,4.1,4.23,4.04,4.04
388,2014-03-21,3.91,4.1,3.91,4.04
387,2014-03-20,3.91,3.91,3.78,3.78
386,2014-03-19,3.97,4.1,3.97,4.1
385,2014-03-18,3.91,3.91,3.91,3.91
384,2014-03-17,3.84,3.91,3.84,3.91
383,2014-03-14,3.84,3.84,3.84,3.84
382,2014-03-13,3.78,3.78,3.78,3.78
381,2014-03-12,3.46,3.46,3.46,3.46
380,2014-03-11,3.84,3.84,3.84,3.84
379,2014-03-10,3.72,3.84,3.46,3.84
378,2014-03-07,3.2,3.84,3.2,3.84
377,2014-03-06,3.52,3.52,3.52,3.52
376,2014-03-05,3.78,3.78,3.78,3.78
375,2014-03-04,3.52,3.52,3.52,3.52
374,2014-03-03,4.48,4.48,3.84,3.84
373,2014-02-28,3.84,4.23,3.84,4.23
372,2014-02-27,4.23,4.23,4.23,4.23
371,2014-02-26,3.65,3.84,3.65,3.84
370,2014-02-25,3.65,3.65,3.65,3.65
369,2014-02-24,2.88,3.33,2.88,3.33
368,2014-02-21,3.33,3.33,2.88,3.07
367,2014-02-20,3.07,3.07,3.07,3.07
366,2014-02-19,3.33,3.33,3.33,3.33
365,2014-02-18,3.39,4.04,3.39,3.52
364,2014-02-17,4.16,4.16,3.72,3.72
363,2014-02-14,4.04,4.04,4.04,4.04
