,Date,Open,High,Low,Close,Volume
1797,2017-10-11,6.2,6.2,6.03,6.12,128270
1796,2017-10-10,6.2,6.2,6.12,6.2,52208
1795,2017-10-09,6.2,6.28,6.12,6.12,109500
1794,2017-10-06,6.12,6.2,6.12,6.2,113628
1793,2017-10-05,6.12,6.2,6.12,6.12,131900
1792,2017-10-04,6.2,6.2,6.03,6.12,70008
1791,2017-10-03,6.2,6.28,6.03,6.12,155700
1790,2017-10-02,6.2,6.2,6.12,6.2,101600
1789,2017-09-29,6.2,6.2,6.12,6.12,169300
1788,2017-09-28,6.2,6.28,6.12,6.12,287842
1787,2017-09-27,6.28,6.28,6.12,6.12,216000
1786,2017-09-26,6.36,6.36,6.28,6.28,100220
1785,2017-09-25,6.45,6.45,6.28,6.36,93100
1784,2017-09-22,6.36,6.36,6.28,6.36,38100
1783,2017-09-21,6.45,6.45,6.28,6.36,119250
1782,2017-09-20,6.45,6.45,6.28,6.45,147170
1781,2017-09-19,6.45,6.45,6.36,6.45,87300
1780,2017-09-18,6.36,6.53,6.36,6.45,124218
1779,2017-09-15,6.36,6.36,6.28,6.36,9800
1778,2017-09-14,6.28,6.45,6.28,6.28,230670
1777,2017-09-13,6.28,6.36,6.28,6.36,148000
1776,2017-09-12,6.2,6.36,6.2,6.28,159860
1775,2017-09-11,6.28,6.36,6.2,6.2,72558
1774,2017-09-08,6.36,6.45,6.28,6.36,176400
1773,2017-09-07,6.36,6.45,6.36,6.36,191450
1772,2017-09-06,6.45,6.45,6.36,6.45,93000
1771,2017-09-05,6.53,6.53,6.36,6.45,233760
1770,2017-09-01,6.45,6.53,6.45,6.53,64309
1769,2017-08-31,6.53,6.61,6.45,6.53,66402
1768,2017-08-30,6.69,6.69,6.45,6.53,214000
1767,2017-08-29,6.61,6.78,6.61,6.69,298390
1766,2017-08-28,6.61,6.69,6.53,6.61,245514
1765,2017-08-25,6.61,6.69,6.53,6.53,129620
1764,2017-08-24,6.69,6.69,6.61,6.69,275020
1763,2017-08-23,6.77,6.77,6.61,6.69,233200
1762,2017-08-22,6.69,6.77,6.61,6.77,304411
1761,2017-08-21,6.69,6.69,6.61,6.69,22410
1760,2017-08-18,6.69,6.77,6.61,6.69,209000
1759,2017-08-17,6.77,6.84,6.61,6.69,369227
1758,2017-08-16,6.77,6.77,6.69,6.77,273150
1757,2017-08-15,6.92,6.92,6.69,6.77,334925
1756,2017-08-14,7.0,7.0,6.61,6.84,901102
1755,2017-08-11,6.53,6.61,6.53,6.61,114314
1754,2017-08-10,6.53,6.69,6.53,6.61,258400
1753,2017-08-09,6.61,6.77,6.53,6.53,487510
1752,2017-08-08,6.77,6.77,6.61,6.61,428542
1751,2017-08-07,6.69,6.84,6.61,6.77,339803
1750,2017-08-04,6.77,6.77,6.61,6.69,357714
1749,2017-08-03,6.53,6.84,6.46,6.69,807449
1748,2017-08-02,6.53,6.53,6.46,6.46,273503
1747,2017-08-01,6.53,6.61,6.53,6.53,195964
1746,2017-07-31,6.46,6.61,6.38,6.53,117329
1745,2017-07-28,6.46,6.53,6.3,6.46,641201
1744,2017-07-27,6.53,6.53,6.38,6.38,473350
1743,2017-07-26,6.3,6.53,6.22,6.53,143800
1742,2017-07-25,6.46,6.53,6.22,6.38,311600
1741,2017-07-24,6.61,6.61,6.3,6.46,228066
1740,2017-07-21,6.61,6.61,6.46,6.61,111210
1739,2017-07-20,6.61,6.69,6.46,6.53,296900
1738,2017-07-19,6.53,6.69,6.53,6.61,264780
1737,2017-07-18,6.61,6.69,6.53,6.53,453521
1736,2017-07-17,6.69,6.69,6.61,6.61,554432
1735,2017-07-14,6.77,6.77,6.61,6.69,391310
1734,2017-07-13,6.61,6.77,6.61,6.77,386020
1733,2017-07-12,6.61,6.84,6.61,6.69,191400
1732,2017-07-11,6.77,6.77,6.61,6.69,135760
1731,2017-07-10,6.77,6.84,6.61,6.77,374889
1730,2017-07-07,6.92,7.0,6.77,6.77,353571
1729,2017-07-06,6.84,7.0,6.77,6.92,288500
1728,2017-07-05,6.69,6.77,6.61,6.77,138000
1727,2017-07-04,6.69,6.84,6.61,6.69,816300
1726,2017-07-03,6.77,6.84,6.53,6.77,753440
1725,2017-06-30,6.84,6.92,6.69,6.69,178606
1724,2017-06-29,6.77,6.92,6.77,6.84,227500
1723,2017-06-28,6.77,6.92,6.77,6.84,125800
1722,2017-06-27,6.92,7.0,6.77,6.84,203380
1721,2017-06-26,6.92,7.0,6.84,6.84,209250
1720,2017-06-23,7.0,7.16,6.84,7.0,738979
1719,2017-06-22,6.92,7.08,6.77,7.08,887735
1718,2017-06-21,6.92,7.0,6.77,6.92,538805
1717,2017-06-20,7.0,7.08,6.84,6.92,280960
1716,2017-06-19,7.16,7.16,6.92,7.0,298040
1715,2017-06-16,6.92,7.16,6.84,7.16,852900
1714,2017-06-15,6.84,7.08,6.77,7.0,445030
1713,2017-06-14,6.84,7.0,6.77,6.92,317722
1712,2017-06-13,7.0,7.08,6.77,6.92,632378
1711,2017-06-12,7.16,7.31,7.0,7.0,465968
1710,2017-06-09,7.23,7.31,7.16,7.23,633373
1709,2017-06-08,7.31,7.39,7.16,7.23,759881
1708,2017-06-07,7.0,7.39,6.92,7.23,1390234
1707,2017-06-06,6.84,7.08,6.84,7.0,611605
1706,2017-06-05,6.92,7.0,6.84,6.92,420671
1705,2017-06-02,7.0,7.08,6.84,6.92,275600
1704,2017-06-01,7.08,7.23,6.84,7.0,262800
1703,2017-05-31,7.16,7.16,6.84,6.92,178000
1702,2017-05-30,6.53,7.16,6.53,7.08,1996000
1701,2017-05-29,6.53,6.61,6.46,6.53,157860
1700,2017-05-26,6.61,6.61,6.46,6.46,69432
1699,2017-05-25,6.38,6.61,6.38,6.61,179463
1698,2017-05-24,6.46,6.53,6.38,6.46,299402
1697,2017-05-23,6.61,6.69,6.46,6.46,244190
1696,2017-05-22,6.69,6.77,6.53,6.61,374353
1695,2017-05-19,6.61,6.69,6.53,6.61,174760
1694,2017-05-18,6.61,6.77,6.53,6.61,289709
1693,2017-05-17,6.61,6.69,6.53,6.61,390900
1692,2017-05-16,6.92,7.0,6.61,6.61,420060
1691,2017-05-15,7.08,7.16,6.77,6.84,443400
1690,2017-05-12,7.0,7.23,6.84,7.0,481042
1689,2017-05-11,6.46,7.08,6.46,6.84,919722
1688,2017-05-10,6.53,6.61,6.46,6.46,357600
1687,2017-05-09,6.46,6.53,6.3,6.46,749200
1686,2017-05-08,6.53,6.61,6.38,6.46,447240
1685,2017-05-05,6.53,6.61,6.38,6.53,576000
1684,2017-05-04,6.46,6.77,6.46,6.53,410900
1683,2017-05-03,6.38,6.61,6.3,6.53,792525
1682,2017-04-28,6.14,6.38,6.14,6.38,205100
1681,2017-04-27,6.38,6.46,6.22,6.3,174200
1680,2017-04-26,6.22,6.38,5.91,6.38,291902
1679,2017-04-25,6.46,6.61,6.07,6.07,457725
1678,2017-04-24,6.61,6.69,6.38,6.46,212100
1677,2017-04-21,6.46,6.77,6.46,6.69,106602
1676,2017-04-20,6.77,6.77,6.22,6.53,483425
1675,2017-04-19,7.47,7.47,6.77,6.77,1239200
1674,2017-04-18,7.47,7.54,7.23,7.47,87465
1673,2017-04-17,7.39,7.7,7.39,7.39,217630
1672,2017-04-14,7.7,7.7,7.39,7.62,198339
1671,2017-04-13,7.7,7.78,7.54,7.7,299100
1670,2017-04-12,7.86,7.93,7.62,7.7,333800
1669,2017-04-11,7.86,8.09,7.78,7.86,653440
1668,2017-04-10,7.93,8.09,7.78,7.93,645600
1667,2017-04-07,7.93,7.93,7.78,7.93,254419
1666,2017-04-05,7.78,7.93,7.7,7.93,320210
1665,2017-04-04,7.39,8.01,7.39,7.86,776380
1664,2017-04-03,7.78,7.78,7.39,7.39,460841
1663,2017-03-31,8.09,8.09,7.7,7.78,890560
1662,2017-03-30,8.09,8.17,7.86,8.09,270160
1661,2017-03-29,8.09,8.17,7.86,7.86,393321
1660,2017-03-28,8.17,8.17,7.93,8.09,426236
1659,2017-03-27,8.09,8.24,7.93,8.17,476300
1658,2017-03-24,8.01,8.24,8.01,8.01,339340
1657,2017-03-23,8.48,8.48,8.09,8.17,674046
1656,2017-03-22,8.17,8.56,8.01,8.56,749632
1655,2017-03-21,8.17,8.48,8.17,8.17,423575
1654,2017-03-20,8.48,8.56,8.24,8.4,369474
1653,2017-03-17,8.48,8.48,8.17,8.48,363030
1652,2017-03-16,8.56,8.63,8.32,8.4,374910
1651,2017-03-15,8.71,8.94,7.93,8.79,697350
1650,2017-03-14,8.09,8.71,7.93,8.71,542902
1649,2017-03-13,8.32,8.32,7.93,8.17,681465
1648,2017-03-10,8.56,8.56,8.24,8.48,454132
1647,2017-03-09,8.17,8.56,7.93,8.56,586450
1646,2017-03-08,7.78,8.17,7.78,8.17,1085116
1645,2017-03-07,7.62,7.78,7.47,7.78,347700
1644,2017-03-06,7.62,7.7,7.47,7.62,347800
1643,2017-03-03,7.62,7.62,7.39,7.62,457882
1642,2017-03-02,7.39,7.62,7.39,7.62,414643
1641,2017-03-01,7.54,7.54,7.31,7.39,319348
1640,2017-02-28,7.47,7.62,7.47,7.54,248287
1639,2017-02-27,7.62,7.62,7.39,7.54,292643
1638,2017-02-24,7.54,7.7,7.39,7.62,464611
1637,2017-02-23,7.39,7.54,7.31,7.54,346250
1636,2017-02-22,7.47,7.47,7.31,7.39,336604
1635,2017-02-21,7.08,7.47,7.0,7.47,585693
1634,2017-02-20,6.92,7.08,6.84,7.08,480908
1633,2017-02-17,7.08,7.08,6.92,6.92,282600
1632,2017-02-16,7.0,7.23,7.0,7.16,551921
1631,2017-02-15,7.0,7.08,6.92,7.08,486297
1630,2017-02-14,7.0,7.08,6.92,7.0,751600
1629,2017-02-13,7.08,7.16,7.0,7.08,345810
1628,2017-02-10,6.92,7.23,6.84,7.16,621025
1627,2017-02-09,7.47,7.47,6.84,6.92,824638
1626,2017-02-08,6.53,6.92,6.53,6.92,860679
1625,2017-02-07,6.53,6.61,6.46,6.53,349400
1624,2017-02-06,6.61,6.69,6.46,6.61,701200
1623,2017-02-03,6.46,6.69,6.46,6.61,511300
1622,2017-02-02,6.46,6.53,6.3,6.53,200800
1621,2017-01-25,6.38,6.53,6.3,6.46,293100
1620,2017-01-24,6.38,6.46,6.22,6.38,334100
1619,2017-01-23,6.46,6.46,6.22,6.38,359130
1618,2017-01-20,6.61,6.61,6.38,6.46,366100
1617,2017-01-19,6.61,6.69,6.53,6.61,576490
1616,2017-01-18,6.38,6.53,6.38,6.53,539000
1615,2017-01-17,6.22,6.38,6.14,6.3,367260
1614,2017-01-16,6.3,6.38,6.22,6.3,397100
1613,2017-01-13,6.38,6.46,6.3,6.38,339018
1612,2017-01-12,6.38,6.46,6.3,6.38,236330
1611,2017-01-11,6.22,6.46,6.22,6.38,317540
1610,2017-01-10,6.3,6.38,6.22,6.22,440033
1609,2017-01-09,6.53,6.61,6.3,6.3,571800
1608,2017-01-06,6.38,6.53,6.3,6.53,559445
1607,2017-01-05,6.38,6.46,6.3,6.38,595407
1606,2017-01-04,6.46,6.53,6.3,6.38,492478
1605,2017-01-03,6.14,6.53,6.14,6.46,973888
1604,2016-12-30,6.14,6.14,6.07,6.14,247700
1603,2016-12-29,5.91,6.14,5.91,6.14,405906
1602,2016-12-28,6.07,6.14,5.91,5.99,264700
1601,2016-12-27,6.14,6.22,5.99,6.07,343720
1600,2016-12-26,5.83,6.07,5.76,6.07,490818
1599,2016-12-23,5.99,5.99,5.83,5.83,181100
1598,2016-12-22,5.91,6.07,5.91,5.99,170060
1597,2016-12-21,5.6,5.99,5.6,5.91,619718
1596,2016-12-20,5.52,5.6,5.44,5.6,164400
1595,2016-12-19,5.52,5.76,5.44,5.44,172400
1594,2016-12-16,5.37,5.44,5.29,5.44,51200
1593,2016-12-15,5.37,5.44,5.37,5.37,35300
1592,2016-12-14,5.29,5.52,5.29,5.44,93000
1591,2016-12-13,5.37,5.37,5.21,5.29,244232
1590,2016-12-12,5.52,5.52,5.37,5.44,61776
1589,2016-12-09,5.52,5.52,5.44,5.52,66710
1588,2016-12-08,5.37,5.52,5.37,5.52,256300
1587,2016-12-07,5.52,5.6,5.44,5.44,246383
1586,2016-12-06,5.76,5.76,5.52,5.52,115417
1585,2016-12-05,5.6,5.76,5.6,5.76,189416
1584,2016-12-02,5.6,5.68,5.52,5.52,202750
1583,2016-12-01,5.76,5.83,5.6,5.6,203000
1582,2016-11-30,5.68,5.76,5.6,5.76,140630
1581,2016-11-29,5.37,5.83,5.37,5.68,665825
1580,2016-11-28,5.52,5.52,5.37,5.37,92500
1579,2016-11-25,5.29,5.52,5.21,5.52,242000
1578,2016-11-24,5.06,5.37,5.06,5.21,231500
1577,2016-11-23,5.06,5.06,4.98,5.06,98283
1576,2016-11-22,5.06,5.13,4.98,5.06,75624
1575,2016-11-21,5.21,5.21,5.06,5.06,109950
1574,2016-11-18,5.21,5.29,5.21,5.21,140796
1573,2016-11-17,5.29,5.37,5.21,5.29,104771
1572,2016-11-16,5.29,5.37,5.21,5.29,138740
1571,2016-11-15,5.37,5.37,5.21,5.37,217710
1570,2016-11-14,5.37,5.37,5.21,5.37,230900
1569,2016-11-11,5.44,5.44,5.29,5.37,195310
1568,2016-11-10,5.37,5.44,5.21,5.44,453180
1567,2016-11-09,5.37,5.37,4.9,5.21,277730
1566,2016-11-08,5.44,5.44,5.37,5.37,151200
1565,2016-11-07,5.44,5.44,5.37,5.44,140848
1564,2016-11-04,5.44,5.44,5.37,5.44,229100
1563,2016-11-03,5.29,5.44,5.21,5.44,268500
1562,2016-11-02,5.21,5.44,5.21,5.29,272359
1561,2016-11-01,5.29,5.37,5.21,5.21,57613
1560,2016-10-31,5.37,5.44,5.29,5.37,39900
1559,2016-10-28,5.44,5.52,5.37,5.44,118850
1558,2016-10-27,5.37,5.44,5.29,5.44,39219
1557,2016-10-26,5.52,5.6,5.29,5.37,97600
1556,2016-10-25,5.29,5.68,5.29,5.6,131393
1555,2016-10-24,5.29,5.37,5.21,5.21,165460
1554,2016-10-21,5.68,5.68,5.29,5.29,446679
1553,2016-10-20,5.76,5.76,5.52,5.68,369869
1552,2016-10-19,5.91,5.91,5.6,5.76,773640
1551,2016-10-18,5.83,5.91,5.68,5.83,496677
1550,2016-10-17,5.99,5.99,5.76,5.83,739430
1549,2016-10-14,5.99,5.99,5.83,5.91,381600
1548,2016-10-13,5.91,5.99,5.83,5.99,233150
1547,2016-10-12,5.99,5.99,5.83,5.99,410600
1546,2016-10-11,5.99,5.99,5.83,5.91,280900
1545,2016-10-10,6.07,6.07,5.83,5.99,307533
1544,2016-10-07,5.99,6.07,5.83,5.99,322606
1543,2016-10-06,6.07,6.07,5.83,5.99,318628
1542,2016-10-05,6.22,6.22,5.91,6.07,258281
1541,2016-10-04,6.07,6.14,5.91,6.14,356095
1540,2016-10-03,6.14,6.14,5.91,5.99,253310
1539,2016-09-30,6.3,6.38,6.07,6.14,342928
1538,2016-09-29,6.14,6.3,5.99,6.3,542120
1537,2016-09-28,5.91,6.14,5.91,6.14,536010
1536,2016-09-27,6.22,6.3,5.83,5.91,248398
1535,2016-09-26,5.99,6.53,5.91,6.14,690320
1534,2016-09-23,6.61,6.69,6.07,6.07,854210
1533,2016-09-22,6.92,6.92,6.46,6.69,906781
1532,2016-09-21,7.0,7.0,6.46,6.92,663437
1531,2016-09-20,7.16,7.23,6.77,7.0,447500
1530,2016-09-19,7.54,7.54,7.16,7.16,235550
1529,2016-09-16,7.62,7.7,7.39,7.54,142410
1528,2016-09-15,7.54,7.7,7.47,7.62,173608
1527,2016-09-14,7.54,7.7,7.39,7.62,259880
1526,2016-09-13,7.62,7.7,7.39,7.54,483655
1525,2016-09-12,7.7,7.86,7.47,7.62,156346
1524,2016-09-09,7.54,7.78,7.54,7.78,647547
1523,2016-09-08,7.23,7.62,7.16,7.47,732500
1522,2016-09-07,7.0,7.23,7.0,7.23,407926
1521,2016-09-06,7.08,7.16,6.84,6.92,444867
1520,2016-09-05,7.08,7.16,6.84,7.16,502400
1519,2016-09-01,7.16,7.16,6.84,7.08,395806
1518,2016-08-31,7.0,7.16,6.77,7.16,228100
1517,2016-08-30,7.16,7.16,6.84,6.92,330057
1516,2016-08-29,7.23,7.23,6.92,7.16,280243
1515,2016-08-26,7.0,7.23,6.84,7.23,432000
1514,2016-08-25,7.23,7.23,7.0,7.0,66231
1513,2016-08-24,7.08,7.39,7.0,7.16,340897
1512,2016-08-23,7.31,7.31,7.0,7.08,166418
1511,2016-08-22,7.31,7.39,7.0,7.31,268500
1510,2016-08-19,7.47,7.54,7.16,7.31,138824
1509,2016-08-18,7.23,7.54,7.16,7.47,333227
1508,2016-08-17,6.77,7.31,6.3,7.23,209042
1507,2016-08-16,7.08,7.31,7.0,7.0,198300
1506,2016-08-15,7.47,7.47,7.08,7.08,105259
1505,2016-08-12,7.7,7.78,7.16,7.47,213312
1504,2016-08-11,7.39,7.78,7.0,7.78,327900
1503,2016-08-10,7.23,7.78,7.0,7.39,257175
1502,2016-08-09,7.31,7.31,6.92,7.23,261307
1501,2016-08-08,7.31,7.31,6.92,7.31,148200
1500,2016-08-05,7.39,7.39,7.0,7.31,82800
1499,2016-08-04,7.23,7.62,7.16,7.39,136400
1498,2016-08-03,7.78,7.78,7.0,7.16,142500
1497,2016-08-02,7.78,7.78,7.47,7.78,50600
1496,2016-08-01,7.93,8.01,7.47,7.78,73710
1495,2016-07-29,7.93,7.93,7.47,7.78,149325
1494,2016-07-28,8.01,8.01,7.62,7.62,102700
1493,2016-07-27,8.17,8.17,7.78,8.01,131242
1492,2016-07-26,8.56,8.56,7.93,8.17,185700
1491,2016-07-25,7.78,8.56,7.47,8.56,156300
1490,2016-07-22,7.93,7.93,7.39,7.78,144922
1489,2016-07-21,8.09,8.09,7.78,7.78,332900
1488,2016-07-20,8.09,8.17,7.78,8.09,521540
1487,2016-07-19,8.09,8.17,7.93,8.09,271000
1486,2016-07-18,8.24,8.24,7.86,8.09,663500
1485,2016-07-15,7.93,8.32,7.78,8.24,343840
1484,2016-07-14,7.93,8.01,7.7,7.93,170100
1483,2016-07-13,7.93,8.17,7.62,7.93,630600
1482,2016-07-12,7.31,7.86,7.16,7.86,466030
1481,2016-07-11,7.39,7.47,7.08,7.23,173725
1480,2016-07-08,7.31,7.31,7.08,7.31,369049
1479,2016-07-07,7.47,7.62,7.16,7.31,362260
1478,2016-07-06,7.62,7.62,7.31,7.31,298250
1477,2016-07-05,7.54,7.7,7.23,7.62,359400
1476,2016-07-04,7.47,7.78,7.39,7.54,259230
1475,2016-07-01,7.62,7.7,7.39,7.47,582448
1474,2016-06-30,7.16,7.3,7.02,7.16,306002
1473,2016-06-29,7.16,7.43,7.16,7.16,456990
1472,2016-06-28,7.23,7.23,7.02,7.09,189915
1471,2016-06-27,7.5,7.5,6.95,6.95,272822
1470,2016-06-24,7.57,7.57,6.81,7.57,714350
1469,2016-06-23,7.3,7.57,7.09,7.5,314570
1468,2016-06-22,7.43,7.43,7.09,7.3,400120
1467,2016-06-21,7.23,7.5,7.23,7.43,394515
1466,2016-06-20,6.88,7.16,6.81,7.16,219700
1465,2016-06-17,6.26,6.88,6.26,6.75,390970
1464,2016-06-16,6.4,6.47,6.26,6.26,120200
1463,2016-06-15,6.54,6.54,6.33,6.4,96900
1462,2016-06-14,6.47,6.47,6.2,6.4,170920
1461,2016-06-13,6.61,6.68,6.4,6.47,97400
1460,2016-06-10,6.68,6.75,6.33,6.61,130600
1459,2016-06-09,6.54,6.75,6.47,6.61,124912
1458,2016-06-08,6.4,6.54,6.26,6.54,207065
1457,2016-06-07,6.13,6.33,6.06,6.33,182200
1456,2016-06-06,6.06,6.33,6.06,6.13,159600
1455,2016-06-03,5.64,6.2,5.58,6.2,233837
1454,2016-06-02,5.64,5.64,5.58,5.64,24100
1453,2016-06-01,5.71,5.71,5.64,5.64,20450
1452,2016-05-31,5.58,5.71,5.58,5.64,175061
1451,2016-05-30,5.51,5.58,5.51,5.58,75800
1450,2016-05-27,5.37,5.51,5.23,5.51,65000
1449,2016-05-26,5.3,5.44,5.16,5.44,65829
1448,2016-05-25,5.16,5.3,5.16,5.3,74500
1447,2016-05-24,5.03,5.16,5.03,5.16,37832
1446,2016-05-23,5.16,5.16,5.03,5.03,20900
1445,2016-05-20,5.23,5.37,5.09,5.09,35100
1444,2016-05-19,5.37,5.37,5.09,5.09,13200
1443,2016-05-18,5.3,5.37,5.23,5.3,11645
1442,2016-05-17,5.23,5.37,5.09,5.37,13405
1441,2016-05-16,5.23,5.23,5.09,5.16,42050
1440,2016-05-13,5.3,5.37,5.23,5.23,10545
1439,2016-05-12,5.51,5.51,5.3,5.3,18600
1438,2016-05-11,5.23,5.51,5.23,5.51,17400
1437,2016-05-10,5.16,5.23,5.16,5.16,14623
1436,2016-05-09,5.3,5.3,5.16,5.16,39565
1435,2016-05-06,5.3,5.37,5.23,5.23,46100
1434,2016-05-05,5.37,5.44,5.3,5.3,42000
1433,2016-05-04,5.37,5.37,5.37,5.37,29812
1432,2016-04-29,5.37,5.44,5.37,5.37,36200
1431,2016-04-28,5.44,5.44,5.3,5.44,66100
1430,2016-04-27,5.44,5.44,5.37,5.44,22925
1429,2016-04-26,5.51,5.51,5.37,5.44,41200
1428,2016-04-25,5.51,5.51,5.37,5.51,58700
1427,2016-04-22,5.51,5.51,5.37,5.37,48641
1426,2016-04-21,5.64,5.64,5.37,5.51,83537
1425,2016-04-20,5.64,5.64,5.58,5.58,47500
1424,2016-04-19,5.58,5.58,5.51,5.58,58525
1423,2016-04-15,5.64,5.92,5.58,5.58,67100
1422,2016-04-14,5.58,5.58,5.51,5.58,71300
1421,2016-04-13,5.64,5.71,5.51,5.58,71700
1420,2016-04-12,5.71,5.78,5.51,5.64,57000
1419,2016-04-11,5.78,5.92,5.64,5.64,62200
1418,2016-04-08,5.71,5.78,5.64,5.71,27800
1417,2016-04-07,5.71,5.92,5.58,5.71,31515
1416,2016-04-06,5.71,5.71,5.71,5.71,36900
1415,2016-04-05,5.44,5.78,5.37,5.71,56700
1414,2016-04-04,5.51,5.64,5.44,5.44,77100
1413,2016-04-01,5.64,5.71,5.58,5.58,39800
1412,2016-03-31,5.99,5.99,5.64,5.64,163400
1411,2016-03-30,6.06,6.06,5.78,5.78,67870
1410,2016-03-29,6.26,6.33,6.06,6.06,91600
1409,2016-03-28,6.06,6.54,5.99,6.54,140600
1408,2016-03-25,5.85,6.13,5.85,6.06,166000
1407,2016-03-24,6.4,6.4,6.13,6.13,198900
1406,2016-03-23,6.47,6.47,6.26,6.4,92700
1405,2016-03-22,6.4,6.61,6.13,6.47,381600
1404,2016-03-21,6.4,6.54,6.33,6.4,383800
1403,2016-03-18,6.33,6.47,6.2,6.47,406950
1402,2016-03-17,5.99,6.33,5.99,6.33,414305
1401,2016-03-16,5.85,6.06,5.78,6.06,291900
1400,2016-03-15,5.85,5.92,5.64,5.92,412410
1399,2016-03-14,5.78,5.92,5.78,5.85,158700
1398,2016-03-11,5.85,5.92,5.78,5.78,161112
1397,2016-03-10,5.85,5.85,5.71,5.85,282600
1396,2016-03-09,5.78,5.92,5.78,5.85,127700
1395,2016-03-08,6.06,6.06,5.85,5.92,155900
1394,2016-03-07,6.33,6.4,6.06,6.13,145130
1393,2016-03-04,6.06,6.4,6.06,6.33,279600
1392,2016-03-03,5.71,6.13,5.71,5.92,578967
1391,2016-03-02,5.71,5.78,5.64,5.64,116902
1390,2016-03-01,5.71,5.78,5.64,5.64,75900
1389,2016-02-29,5.85,5.85,5.64,5.64,66580
1388,2016-02-26,5.78,5.85,5.71,5.85,187000
1387,2016-02-25,5.92,5.92,5.71,5.78,66600
1386,2016-02-24,6.13,6.13,5.92,5.92,98500
1385,2016-02-23,5.78,6.06,5.71,6.06,368702
1384,2016-02-22,5.64,5.71,5.51,5.71,191949
1383,2016-02-19,5.64,5.71,5.51,5.71,76600
1382,2016-02-18,5.64,5.64,5.58,5.58,50703
1381,2016-02-17,5.64,5.71,5.58,5.64,77800
1380,2016-02-16,5.51,5.71,5.44,5.71,48927
1379,2016-02-15,5.58,5.58,5.44,5.58,35500
1378,2016-02-05,5.64,5.64,5.51,5.58,23000
1377,2016-02-04,5.71,5.78,5.51,5.51,35320
1376,2016-02-03,5.64,5.85,5.58,5.85,21300
1375,2016-02-02,5.78,5.78,5.58,5.71,19200
1374,2016-02-01,5.99,5.99,5.71,5.85,62600
1373,2016-01-29,5.51,5.99,5.51,5.99,81450
1372,2016-01-28,5.78,5.78,5.58,5.64,40200
1371,2016-01-27,5.85,5.85,5.78,5.78,106700
1370,2016-01-26,5.92,5.99,5.58,5.85,118600
1369,2016-01-25,5.51,6.06,5.37,6.06,130820
1368,2016-01-22,5.64,5.64,5.3,5.51,88400
1367,2016-01-21,5.16,5.58,5.16,5.58,362200
1366,2016-01-20,5.51,5.51,5.23,5.3,93695
1365,2016-01-19,5.09,5.51,4.96,5.51,123200
1364,2016-01-18,5.16,5.16,4.96,5.09,290500
1363,2016-01-15,5.51,5.58,5.16,5.44,278700
1362,2016-01-14,5.78,5.78,5.37,5.51,453000
1361,2016-01-13,6.06,6.06,5.71,5.85,175900
1360,2016-01-12,5.99,6.06,5.85,6.06,222820
1359,2016-01-11,5.85,5.99,5.58,5.99,989920
1358,2016-01-08,6.61,6.75,6.2,6.2,544820
1357,2016-01-07,7.43,7.64,6.88,6.88,685000
1356,2016-01-06,7.57,7.64,7.43,7.64,223112
1355,2016-01-05,7.71,7.78,7.57,7.57,518000
1354,2016-01-04,7.71,7.92,7.5,7.85,768000
1353,2015-12-31,7.85,7.85,7.71,7.71,223921
1352,2015-12-30,7.57,7.85,7.57,7.85,265900
1351,2015-12-29,7.57,7.64,7.5,7.64,350000
1350,2015-12-28,7.02,7.71,7.02,7.57,293250
1349,2015-12-25,7.57,7.85,7.57,7.71,321302
1348,2015-12-24,7.5,7.57,7.43,7.57,214100
1347,2015-12-23,7.5,7.78,7.43,7.57,232220
1346,2015-12-22,7.64,7.78,7.5,7.57,657420
1345,2015-12-21,7.98,8.05,7.64,7.78,509800
1344,2015-12-18,7.78,8.19,7.78,8.05,1082707
1343,2015-12-17,7.09,7.78,7.02,7.78,1679295
1342,2015-12-16,7.09,7.16,7.02,7.09,420802
1341,2015-12-15,7.02,7.09,6.95,7.09,175700
1340,2015-12-14,6.88,7.02,6.88,7.02,98600
1339,2015-12-11,7.16,7.16,7.02,7.02,253800
1338,2015-12-10,7.16,7.23,7.02,7.16,358200
1337,2015-12-09,6.75,7.16,6.75,7.09,486602
1336,2015-12-08,6.68,6.81,6.54,6.75,139400
1335,2015-12-07,6.75,6.81,6.68,6.68,130300
1334,2015-12-04,6.81,6.81,6.61,6.81,109500
1333,2015-12-03,6.88,6.88,6.75,6.88,142000
1332,2015-12-02,6.88,6.95,6.81,6.81,135300
1331,2015-12-01,6.95,7.23,6.88,6.88,231700
1330,2015-11-30,7.16,7.3,6.95,7.23,238902
1329,2015-11-27,7.3,7.43,7.09,7.37,386175
1328,2015-11-26,7.02,7.43,6.88,7.37,787497
1327,2015-11-25,7.02,7.16,6.88,7.16,288130
1326,2015-11-24,6.95,7.37,6.95,7.16,232164
1325,2015-11-23,6.26,6.95,6.2,6.95,263780
1324,2015-11-20,6.26,6.4,6.2,6.33,71500
1323,2015-11-19,6.26,6.33,6.2,6.33,47300
1322,2015-11-18,6.33,6.54,6.26,6.26,41179
1321,2015-11-17,6.33,6.47,6.26,6.4,96201
1320,2015-11-16,6.2,6.4,6.13,6.33,40575
1319,2015-11-13,6.4,6.4,6.13,6.13,11305
1318,2015-11-12,6.06,6.4,6.06,6.33,51700
1317,2015-11-11,6.4,6.54,6.33,6.33,11400
