,Date,Open,High,Low,Close
2725,2017-02-07,7.44,7.44,7.08,7.08
2724,2017-02-06,7.44,7.44,6.82,7.23
2723,2017-02-03,7.54,7.54,7.08,7.08
2722,2017-02-02,7.13,7.75,7.13,7.13
2721,2017-01-25,7.8,7.91,7.8,7.91
2720,2017-01-24,7.7,7.7,7.7,7.7
2719,2017-01-23,7.75,7.75,7.7,7.7
2718,2017-01-20,7.13,7.49,7.13,7.44
2717,2017-01-19,7.75,7.75,7.75,7.75
2716,2017-01-18,7.8,7.8,7.8,7.8
2715,2017-01-17,7.7,7.7,7.28,7.49
2714,2017-01-16,7.44,7.44,7.44,7.44
2713,2017-01-13,8.07,8.33,8.07,8.22
2712,2017-01-12,7.75,8.07,7.75,7.96
2711,2017-01-11,7.39,7.39,7.39,7.39
2710,2017-01-10,7.39,7.39,7.18,7.18
2709,2017-01-09,7.39,7.39,7.18,7.18
2708,2017-01-06,7.08,7.08,7.08,7.08
2707,2017-01-05,7.39,7.39,7.39,7.39
2706,2017-01-04,6.76,7.39,6.76,7.39
2705,2017-01-03,6.76,7.23,6.76,7.23
2704,2016-12-30,6.82,7.23,6.82,7.08
2703,2016-12-29,6.76,7.08,6.76,7.08
2702,2016-12-28,6.76,7.13,6.76,7.13
2701,2016-12-27,7.28,7.28,7.28,7.28
2700,2016-12-26,6.76,7.28,6.76,7.28
2699,2016-12-23,7.23,7.23,7.23,7.23
2698,2016-12-22,7.39,7.39,7.39,7.39
2697,2016-12-21,7.39,7.39,7.39,7.39
2696,2016-12-20,7.39,7.39,7.39,7.39
2695,2016-12-19,6.92,6.92,6.92,6.92
2694,2016-12-16,7.44,7.44,7.39,7.39
2693,2016-12-15,7.13,7.23,7.13,7.18
2692,2016-12-14,7.39,7.39,7.13,7.34
2691,2016-12-13,7.28,7.28,6.71,7.23
2690,2016-12-12,7.34,7.34,7.08,7.08
2689,2016-12-09,7.49,7.49,7.02,7.08
2688,2016-12-08,7.18,7.18,7.18,7.18
2687,2016-12-07,7.02,7.7,6.92,7.54
2686,2016-12-06,7.44,7.8,7.08,7.08
2685,2016-12-05,7.49,7.49,7.49,7.49
2684,2016-12-02,7.49,7.49,7.49,7.49
2683,2016-12-01,7.49,7.49,7.49,7.49
2682,2016-11-30,7.96,8.48,7.02,8.33
2681,2016-11-29,7.54,7.8,7.54,7.75
2680,2016-11-28,7.8,7.8,7.02,7.34
2679,2016-11-25,6.76,7.18,6.76,7.18
2678,2016-11-24,8.07,8.07,7.08,7.49
2677,2016-11-23,7.65,7.65,7.65,7.65
2676,2016-11-22,8.07,8.07,7.08,7.08
2675,2016-11-21,7.86,7.86,7.86,7.86
2674,2016-11-18,8.07,8.69,8.01,8.01
2673,2016-11-17,7.91,7.91,7.91,7.91
2672,2016-11-16,8.07,8.07,8.07,8.07
2671,2016-11-15,8.07,8.07,7.86,7.86
2670,2016-11-14,8.07,8.07,7.39,7.39
2669,2016-11-11,7.34,8.07,7.34,7.39
2668,2016-11-10,8.12,8.12,8.12,8.12
2667,2016-11-09,7.75,7.75,7.75,7.75
2666,2016-11-08,7.49,7.49,7.49,7.49
2665,2016-11-07,7.28,7.28,7.28,7.28
2664,2016-11-04,7.18,7.18,7.02,7.02
2663,2016-11-03,7.23,7.28,7.02,7.02
2662,2016-11-02,7.13,7.39,7.13,7.28
2661,2016-11-01,7.6,7.6,7.6,7.6
2660,2016-10-31,7.18,7.8,7.18,7.54
2659,2016-10-28,7.44,7.44,6.82,7.18
2658,2016-10-27,6.76,6.76,6.45,6.76
2657,2016-10-26,6.76,6.76,6.76,6.76
2656,2016-10-25,6.76,6.76,6.76,6.76
2655,2016-10-24,6.76,6.76,6.76,6.76
2654,2016-10-21,6.97,6.97,6.97,6.97
2653,2016-10-20,6.97,6.97,6.97,6.97
2652,2016-10-19,6.97,6.97,6.97,6.97
2651,2016-10-18,6.97,6.97,6.97,6.97
2650,2016-10-17,6.97,6.97,6.97,6.97
2649,2016-10-14,6.97,6.97,6.97,6.97
2648,2016-10-13,6.97,6.97,6.97,6.97
2647,2016-10-12,6.97,6.97,6.97,6.97
2646,2016-10-11,6.76,6.76,6.76,6.76
2645,2016-10-10,7.13,7.13,7.13,7.13
2644,2016-10-07,7.13,7.13,7.13,7.13
2643,2016-10-06,7.13,7.13,7.13,7.13
2642,2016-10-05,6.5,7.13,6.5,7.13
2641,2016-10-04,6.82,7.13,6.3,7.13
2640,2016-10-03,6.82,6.82,6.82,6.82
2639,2016-09-30,6.76,7.02,6.14,6.82
2638,2016-09-29,6.76,6.76,6.76,6.76
2637,2016-09-28,6.71,6.76,6.71,6.76
2636,2016-09-27,6.76,6.92,6.66,6.92
2635,2016-09-26,6.76,6.76,6.76,6.76
2634,2016-09-23,6.92,6.92,6.92,6.92
2633,2016-09-22,6.82,6.92,6.76,6.92
2632,2016-09-21,6.92,6.92,6.92,6.92
2631,2016-09-20,6.87,7.02,6.87,7.02
2630,2016-09-19,6.87,6.97,6.87,6.97
2629,2016-09-16,7.28,7.28,6.82,7.08
2628,2016-09-15,6.87,7.08,6.87,7.08
2627,2016-09-14,6.87,7.23,6.87,7.23
2626,2016-09-13,7.13,7.13,7.13,7.13
2625,2016-09-12,7.13,7.13,7.13,7.13
2624,2016-09-09,6.97,7.28,6.97,7.13
2623,2016-09-08,7.08,7.13,6.76,7.08
2622,2016-09-07,7.28,7.28,7.28,7.28
2621,2016-09-06,7.28,7.28,7.28,7.28
2620,2016-09-05,7.08,7.08,7.08,7.08
2619,2016-09-01,7.02,7.13,7.02,7.13
2618,2016-08-31,7.13,7.13,7.13,7.13
2617,2016-08-30,7.08,7.13,6.76,7.13
2616,2016-08-29,7.13,7.23,7.08,7.08
2615,2016-08-26,7.44,7.44,6.76,7.23
2614,2016-08-25,7.44,7.44,6.76,7.02
2613,2016-08-24,6.97,6.97,6.97,6.97
2612,2016-08-23,6.97,6.97,6.97,6.97
2611,2016-08-22,6.92,6.97,6.92,6.97
2610,2016-08-19,6.97,6.97,6.97,6.97
2609,2016-08-18,6.97,6.97,6.97,6.97
2608,2016-08-17,7.02,7.08,6.61,7.08
2607,2016-08-16,7.02,7.02,7.02,7.02
2606,2016-08-15,6.76,7.02,6.76,7.02
2605,2016-08-12,7.13,7.13,7.13,7.13
2604,2016-08-11,7.13,7.13,7.13,7.13
2603,2016-08-10,7.28,7.28,7.13,7.13
2602,2016-08-09,7.28,7.28,7.13,7.13
2601,2016-08-08,7.13,7.13,7.13,7.13
2600,2016-08-05,7.34,7.34,6.87,7.18
2599,2016-08-04,6.82,7.23,6.82,6.92
2598,2016-08-03,7.54,7.54,7.39,7.39
2597,2016-08-02,6.99,7.68,6.94,7.19
2596,2016-08-01,7.33,7.68,7.33,7.68
2595,2016-07-29,7.43,7.43,6.94,7.33
2594,2016-07-28,7.53,7.53,7.38,7.38
2593,2016-07-27,7.09,7.19,7.09,7.19
2592,2016-07-26,7.04,7.53,7.04,7.53
2591,2016-07-25,7.58,7.58,7.58,7.58
2590,2016-07-22,7.24,7.58,7.24,7.58
2589,2016-07-21,7.68,7.68,7.43,7.58
2588,2016-07-20,7.58,7.58,7.58,7.58
2587,2016-07-19,7.53,7.58,7.48,7.58
2586,2016-07-18,7.43,7.68,7.43,7.68
2585,2016-07-15,7.48,7.68,7.48,7.63
2584,2016-07-14,7.48,7.63,7.48,7.63
2583,2016-07-13,7.68,7.78,7.68,7.73
2582,2016-07-12,7.88,7.88,7.53,7.68
2581,2016-07-11,7.68,7.68,7.58,7.58
2580,2016-07-08,7.33,7.68,7.19,7.68
2579,2016-07-07,7.68,7.88,7.53,7.68
2578,2016-07-06,7.68,7.93,7.68,7.68
2577,2016-07-05,7.73,8.18,7.73,8.13
2576,2016-07-04,8.03,8.62,7.58,8.57
2575,2016-07-01,7.43,8.18,7.43,8.13
2574,2016-06-30,7.53,7.68,7.43,7.68
2573,2016-06-29,7.43,7.68,7.43,7.68
2572,2016-06-28,7.68,7.68,7.68,7.68
2571,2016-06-27,7.09,7.68,7.04,7.68
2570,2016-06-24,7.68,7.68,7.53,7.68
2569,2016-06-23,7.48,7.78,7.48,7.78
2568,2016-06-22,7.58,7.88,7.48,7.68
2567,2016-06-21,7.53,7.68,7.48,7.68
2566,2016-06-20,7.53,7.68,7.53,7.63
2565,2016-06-17,7.38,7.53,7.38,7.53
2564,2016-06-16,7.43,7.43,7.38,7.38
2563,2016-06-15,7.63,7.68,7.43,7.53
2562,2016-06-14,7.88,7.88,6.99,6.99
2561,2016-06-13,7.63,7.93,7.48,7.48
2560,2016-06-10,7.43,7.68,7.43,7.68
2559,2016-06-09,7.68,7.68,7.43,7.48
2558,2016-06-08,7.63,7.98,7.48,7.53
2557,2016-06-07,7.93,8.18,7.48,7.58
2556,2016-06-06,7.68,7.83,7.48,7.68
2555,2016-06-03,7.53,7.83,7.53,7.78
2554,2016-06-02,7.78,7.78,7.78,7.78
2553,2016-06-01,7.78,8.33,7.38,7.38
2552,2016-05-31,8.33,8.33,7.19,7.83
2551,2016-05-30,8.62,8.62,7.68,7.88
2550,2016-05-27,8.08,8.37,7.19,8.33
2549,2016-05-26,7.73,7.83,7.73,7.83
2548,2016-05-25,7.58,7.83,7.48,7.83
2547,2016-05-24,7.11,7.33,6.97,7.33
2546,2016-05-23,7.29,7.29,7.01,7.24
2545,2016-05-20,7.43,7.56,7.11,7.33
2544,2016-05-19,7.11,7.33,7.06,7.33
2543,2016-05-18,6.88,7.56,6.88,7.33
2542,2016-05-17,7.52,7.52,7.01,7.52
2541,2016-05-16,7.11,7.88,6.97,7.29
2540,2016-05-13,7.33,7.33,7.33,7.33
2539,2016-05-12,7.33,7.75,6.78,7.2
2538,2016-05-11,6.69,7.56,6.69,7.06
2537,2016-05-10,8.02,8.02,7.33,7.33
2536,2016-05-09,7.75,7.75,7.75,7.75
2535,2016-05-06,6.97,7.33,6.97,7.33
2534,2016-05-05,8.25,8.71,7.43,7.52
2533,2016-05-04,7.98,8.25,7.98,8.25
2532,2016-04-29,6.6,8.02,6.6,8.02
2531,2016-04-28,7.33,7.33,7.33,7.33
2530,2016-04-27,7.33,7.33,7.33,7.33
2529,2016-04-26,7.33,7.33,7.33,7.33
2528,2016-04-25,7.01,7.33,7.01,7.33
2527,2016-04-22,6.65,7.06,6.65,7.06
2526,2016-04-21,6.65,6.65,6.65,6.65
2525,2016-04-20,7.06,7.06,7.06,7.06
2524,2016-04-19,7.06,7.06,7.06,7.06
2523,2016-04-15,6.56,7.11,6.56,7.06
2522,2016-04-14,7.24,7.52,6.6,7.24
2521,2016-04-13,7.29,7.29,7.29,7.29
2520,2016-04-12,7.29,7.29,7.29,7.29
2519,2016-04-11,7.29,7.29,7.29,7.29
2518,2016-04-08,7.29,7.29,7.29,7.29
2517,2016-04-07,7.29,7.29,7.29,7.29
2516,2016-04-06,6.74,7.29,6.74,7.29
2515,2016-04-05,6.78,6.78,6.78,6.78
2514,2016-04-04,6.28,6.78,6.28,6.78
2513,2016-04-01,6.78,6.78,6.78,6.78
2512,2016-03-31,6.83,6.83,6.83,6.83
2511,2016-03-30,6.51,6.88,6.23,6.83
2510,2016-03-29,6.65,6.65,6.19,6.51
2509,2016-03-28,6.88,6.88,6.56,6.65
2508,2016-03-25,6.88,6.88,6.88,6.88
2507,2016-03-24,6.74,7.11,6.69,6.88
2506,2016-03-23,7.43,7.43,7.43,7.43
2505,2016-03-22,8.25,8.25,8.25,8.25
2504,2016-03-21,8.25,8.25,8.25,8.25
2503,2016-03-18,8.25,8.25,8.25,8.25
2502,2016-03-17,7.93,8.25,7.88,8.02
2501,2016-03-16,8.25,8.25,8.25,8.25
2500,2016-03-15,8.25,8.25,8.25,8.25
2499,2016-03-14,8.25,8.25,8.25,8.25
2498,2016-03-11,7.06,8.25,7.06,8.25
2497,2016-03-10,7.84,7.84,7.84,7.84
2496,2016-03-09,8.34,8.71,8.34,8.71
2495,2016-03-08,8.71,8.71,8.71,8.71
2494,2016-03-07,8.71,8.71,8.71,8.71
2493,2016-03-04,8.71,8.71,8.71,8.71
2492,2016-03-03,8.71,8.71,8.71,8.71
2491,2016-03-02,8.71,8.71,8.71,8.71
2490,2016-03-01,8.71,8.71,8.71,8.71
2489,2016-02-29,8.71,8.71,8.71,8.71
2488,2016-02-26,8.71,8.71,8.71,8.71
2487,2016-02-25,8.25,8.25,8.25,8.25
2486,2016-02-24,8.25,8.25,8.25,8.25
2485,2016-02-23,8.25,8.25,8.25,8.25
2484,2016-02-22,7.06,7.79,7.06,7.79
2483,2016-02-19,7.11,7.11,7.11,7.11
2482,2016-02-18,7.11,7.11,7.11,7.11
2481,2016-02-17,6.6,7.11,6.6,7.11
2480,2016-02-16,7.01,7.01,7.01,7.01
2479,2016-02-15,7.01,7.01,7.01,7.01
2478,2016-02-05,7.01,7.01,7.01,7.01
2477,2016-02-04,7.01,7.01,7.01,7.01
2476,2016-02-03,7.01,7.01,7.01,7.01
2475,2016-02-02,7.01,7.01,7.01,7.01
2474,2016-02-01,7.01,7.01,7.01,7.01
2473,2016-01-29,7.01,7.01,7.01,7.01
2472,2016-01-28,6.83,7.11,6.83,7.11
2471,2016-01-27,6.42,6.83,6.42,6.83
2470,2016-01-26,6.88,6.88,6.88,6.88
2469,2016-01-25,6.88,6.88,6.88,6.88
2468,2016-01-22,6.69,6.74,6.56,6.74
2467,2016-01-21,7.24,7.24,7.24,7.24
2466,2016-01-20,7.24,7.24,7.24,7.24
2465,2016-01-19,7.24,7.24,7.24,7.24
2464,2016-01-18,7.06,7.06,7.06,7.06
2463,2016-01-15,6.92,7.06,6.92,7.06
2462,2016-01-14,7.11,7.66,7.11,7.66
2461,2016-01-13,7.29,7.29,7.29,7.29
2460,2016-01-12,7.29,7.29,7.29,7.29
2459,2016-01-11,7.33,7.33,7.33,7.33
2458,2016-01-08,7.33,7.33,7.33,7.33
2457,2016-01-07,7.33,7.33,7.33,7.33
2456,2016-01-06,6.42,7.33,6.42,7.33
2455,2016-01-05,6.42,6.88,6.42,6.88
2454,2016-01-04,7.11,7.33,6.6,6.6
2453,2015-12-31,7.01,7.33,7.01,7.33
2452,2015-12-30,6.6,7.01,6.6,7.01
2451,2015-12-29,6.83,6.83,6.6,6.6
2450,2015-12-28,6.6,6.6,6.6,6.6
2449,2015-12-25,6.65,7.24,6.14,6.14
2448,2015-12-24,6.92,6.92,6.42,6.78
2447,2015-12-23,7.01,7.01,7.01,7.01
2446,2015-12-22,7.79,7.79,7.79,7.79
2445,2015-12-21,7.79,7.79,7.79,7.79
2444,2015-12-18,7.79,7.79,7.79,7.79
2443,2015-12-17,7.79,7.79,7.79,7.79
2442,2015-12-16,7.79,7.79,7.79,7.79
2441,2015-12-15,7.79,7.79,7.79,7.79
2440,2015-12-14,7.79,7.79,7.79,7.79
2439,2015-12-11,7.79,7.79,7.79,7.79
2438,2015-12-10,7.79,7.79,7.79,7.79
2437,2015-12-09,7.79,7.79,7.79,7.79
2436,2015-12-08,7.79,7.79,7.79,7.79
2435,2015-12-07,7.79,7.79,7.79,7.79
2434,2015-12-04,7.79,7.79,7.79,7.79
2433,2015-12-03,7.79,7.79,7.79,7.79
2432,2015-12-02,7.79,7.79,7.79,7.79
2431,2015-12-01,7.79,7.79,7.79,7.79
2430,2015-11-30,7.79,7.79,7.79,7.79
2429,2015-11-27,7.79,7.79,7.79,7.79
2428,2015-11-26,7.15,7.15,7.15,7.15
2427,2015-11-25,7.15,7.15,7.15,7.15
2426,2015-11-24,6.74,7.15,6.74,7.15
2425,2015-11-23,6.0,6.74,6.0,6.74
2424,2015-11-20,6.23,6.23,6.23,6.23
2423,2015-11-19,6.83,6.83,6.83,6.83
2422,2015-11-18,6.83,6.83,6.83,6.83
2421,2015-11-17,6.6,6.6,6.6,6.6
2420,2015-11-16,6.33,6.6,6.28,6.6
2419,2015-11-13,6.28,6.28,6.28,6.28
2418,2015-11-12,6.42,6.97,6.42,6.97
2417,2015-11-11,6.97,6.97,6.97,6.97
2416,2015-11-10,6.42,7.7,6.42,7.7
2415,2015-11-09,7.11,7.11,7.11,7.11
2414,2015-11-06,7.11,7.11,7.11,7.11
2413,2015-11-05,6.65,6.65,6.65,6.65
2412,2015-11-04,6.78,6.78,6.78,6.78
2411,2015-11-03,6.78,6.78,6.78,6.78
2410,2015-11-02,6.78,6.78,6.78,6.78
2409,2015-10-30,6.78,6.78,6.78,6.78
2408,2015-10-29,6.6,6.6,6.6,6.6
2407,2015-10-28,6.65,6.65,6.65,6.65
2406,2015-10-27,6.65,6.65,6.65,6.65
2405,2015-10-26,6.14,6.14,6.14,6.14
2404,2015-10-23,6.42,6.69,6.42,6.69
2403,2015-10-22,5.96,6.6,5.96,6.42
2402,2015-10-21,6.65,6.83,6.6,6.6
2401,2015-10-20,6.56,6.56,6.56,6.56
2400,2015-10-19,6.42,6.74,6.42,6.74
2399,2015-10-16,6.69,7.11,6.69,7.11
2398,2015-10-15,6.78,6.78,6.69,6.69
2397,2015-10-14,6.65,6.97,5.82,6.97
2396,2015-10-13,6.42,6.42,6.0,6.42
2395,2015-10-12,6.42,6.42,5.87,5.87
2394,2015-10-09,6.42,7.15,5.87,5.87
2393,2015-10-08,6.42,6.83,6.42,6.51
2392,2015-10-07,7.06,7.06,6.42,7.06
2391,2015-10-06,6.42,6.88,6.42,6.42
2390,2015-10-05,6.51,6.51,6.42,6.42
2389,2015-10-02,6.51,6.51,6.51,6.51
2388,2015-10-01,6.78,6.78,6.78,6.78
2387,2015-09-30,7.15,7.29,6.78,6.78
2386,2015-09-29,6.78,6.78,6.78,6.78
2385,2015-09-28,7.24,7.24,6.78,6.78
2384,2015-09-25,6.78,6.83,6.78,6.83
2383,2015-09-24,6.83,6.83,6.83,6.83
2382,2015-09-23,6.88,6.88,6.88,6.88
2381,2015-09-22,7.01,7.01,7.01,7.01
2380,2015-09-21,6.97,7.79,6.97,7.79
2379,2015-09-18,7.11,7.79,7.11,7.7
2378,2015-09-17,7.11,7.11,6.69,7.11
2377,2015-09-16,6.69,6.69,6.69,6.69
2376,2015-09-15,6.74,6.74,6.69,6.69
2375,2015-09-14,6.78,6.78,6.37,6.37
2374,2015-09-11,6.46,6.46,6.46,6.46
2373,2015-09-10,6.83,6.83,6.65,6.65
2372,2015-09-09,6.46,6.46,6.46,6.46
2371,2015-09-08,6.37,6.88,6.37,6.46
2370,2015-09-07,6.83,7.29,6.33,6.33
2369,2015-09-04,6.83,6.83,6.83,6.83
2368,2015-09-03,6.78,6.78,6.28,6.28
2367,2015-09-01,6.88,7.11,6.19,6.19
2366,2015-08-31,6.88,6.88,6.88,6.88
2365,2015-08-28,6.83,7.01,5.96,6.97
2364,2015-08-27,6.14,6.83,6.14,6.42
2363,2015-08-26,6.78,7.06,6.78,6.78
2362,2015-08-25,6.37,6.74,6.37,6.74
2361,2015-08-24,6.88,6.88,6.88,6.88
2360,2015-08-21,6.46,6.88,6.23,6.88
2359,2015-08-20,6.97,7.33,6.33,6.88
2358,2015-08-19,6.78,6.92,6.69,6.92
2357,2015-08-18,6.51,7.11,6.51,7.11
2356,2015-08-17,6.56,6.88,6.56,6.6
2355,2015-08-14,6.69,6.69,6.69,6.69
2354,2015-08-13,6.42,6.42,6.42,6.42
2353,2015-08-12,6.69,6.83,6.69,6.83
2352,2015-08-11,6.6,6.6,6.51,6.56
2351,2015-08-10,6.42,6.69,6.42,6.69
2350,2015-08-07,6.51,6.78,6.46,6.78
2349,2015-08-06,6.92,6.92,6.92,6.92
2348,2015-08-05,6.56,6.56,6.56,6.56
2347,2015-08-04,7.01,7.01,7.01,7.01
2346,2015-08-03,6.78,7.01,6.78,7.01
2345,2015-07-31,6.19,7.01,6.19,6.97
2344,2015-07-30,6.78,6.78,6.78,6.78
2343,2015-07-29,6.46,6.78,6.46,6.78
2342,2015-07-28,6.88,7.06,6.65,7.06
2341,2015-07-27,6.88,7.38,6.88,7.38
2340,2015-07-24,6.46,6.74,6.42,6.74
2339,2015-07-23,6.88,6.88,6.88,6.88
2338,2015-07-22,6.88,6.88,6.88,6.88
2337,2015-07-21,6.46,6.46,6.46,6.46
2336,2015-07-20,6.42,6.46,6.42,6.46
2335,2015-07-17,6.42,6.83,6.42,6.83
2334,2015-07-16,6.6,7.06,6.6,7.06
2333,2015-07-15,7.24,7.24,7.24,7.24
2332,2015-07-14,7.2,7.2,7.2,7.2
2331,2015-07-13,7.2,7.2,7.2,7.2
2330,2015-07-10,6.46,7.2,6.46,7.2
2329,2015-07-09,6.88,6.88,6.88,6.88
2328,2015-07-08,7.33,7.79,6.65,6.65
2327,2015-07-07,7.11,7.11,7.11,7.11
2326,2015-07-06,7.11,7.11,7.11,7.11
2325,2015-07-03,6.74,6.97,6.74,6.92
2324,2015-07-02,6.37,6.46,6.28,6.46
2323,2015-07-01,6.65,6.69,6.33,6.33
2322,2015-06-30,6.65,6.65,6.65,6.65
2321,2015-06-29,6.69,6.69,6.69,6.69
2320,2015-06-26,6.42,6.56,6.42,6.56
2319,2015-06-25,7.11,7.11,6.33,7.06
2318,2015-06-24,7.29,7.29,6.6,6.69
2317,2015-06-23,6.74,7.33,6.74,7.33
2316,2015-06-22,6.69,7.33,6.69,7.33
2315,2015-06-19,7.7,7.7,6.74,7.33
2314,2015-06-18,6.78,7.43,6.78,7.43
2313,2015-06-17,7.52,7.52,7.52,7.52
2312,2015-06-16,6.6,7.52,6.6,7.52
2311,2015-06-15,7.33,7.33,7.33,7.33
2310,2015-06-12,7.7,7.79,7.33,7.79
2309,2015-06-11,7.61,7.61,7.43,7.43
2308,2015-06-10,7.38,7.38,7.38,7.38
2307,2015-06-09,7.66,7.7,7.66,7.7
2306,2015-06-08,7.88,7.88,7.88,7.88
2305,2015-06-05,7.24,7.29,7.24,7.24
2304,2015-06-04,8.02,8.02,8.02,8.02
2303,2015-06-03,7.79,7.79,7.79,7.79
2302,2015-06-02,7.24,7.84,7.24,7.84
2301,2015-06-01,8.02,8.02,8.02,8.02
2300,2015-05-29,8.07,8.07,8.07,8.07
2299,2015-05-28,8.21,8.21,8.21,8.21
2298,2015-05-27,8.21,8.21,8.21,8.21
2297,2015-05-26,7.43,7.84,7.43,7.84
2296,2015-05-25,7.43,7.43,7.43,7.43
2295,2015-05-22,8.25,8.25,8.25,8.25
2294,2015-05-21,7.06,8.21,7.01,7.98
2293,2015-05-20,7.75,8.34,7.75,7.75
2292,2015-05-19,8.25,8.57,8.25,8.57
2291,2015-05-18,8.25,8.25,8.25,8.25
2290,2015-05-15,7.24,8.25,7.24,8.25
2289,2015-05-14,7.98,8.48,7.98,7.98
2288,2015-05-13,8.25,9.86,8.25,8.85
2287,2015-05-12,9.4,9.4,7.84,9.12
2286,2015-05-11,8.66,8.66,8.66,8.66
2285,2015-05-08,9.63,9.63,9.63,9.63
2284,2015-05-07,8.39,9.63,8.39,9.63
2283,2015-05-06,9.12,9.12,9.12,9.12
2282,2015-05-05,9.12,9.12,9.12,9.12
2281,2015-05-04,8.25,9.12,8.25,9.12
2280,2015-04-27,9.17,9.17,9.17,9.17
2279,2015-04-24,7.84,8.94,7.84,8.94
2278,2015-04-23,8.71,8.71,8.71,8.71
2277,2015-04-22,8.71,8.71,8.71,8.71
2276,2015-04-21,8.71,8.71,8.71,8.71
2275,2015-04-20,8.53,8.53,8.53,8.53
2274,2015-04-17,8.53,8.53,8.53,8.53
2273,2015-04-16,8.53,8.53,8.53,8.53
2272,2015-04-15,8.53,8.53,8.53,8.53
2271,2015-04-14,7.88,8.53,7.88,8.53
2270,2015-04-13,8.02,8.02,8.02,8.02
2269,2015-04-10,8.25,8.25,7.24,8.02
2268,2015-04-09,8.66,8.66,7.66,8.02
2267,2015-04-08,8.02,8.48,8.02,8.48
2266,2015-04-07,8.25,8.25,8.25,8.25
2265,2015-04-06,8.25,8.25,8.25,8.25
2264,2015-04-03,7.88,7.88,7.88,7.88
2263,2015-04-02,7.88,7.88,7.88,7.88
2262,2015-04-01,7.24,7.88,7.24,7.88
2261,2015-03-31,7.33,7.98,7.33,7.98
2260,2015-03-30,6.65,7.79,6.65,7.79
2259,2015-03-27,7.33,7.33,7.33,7.33
2258,2015-03-26,7.33,7.33,7.33,7.33
2257,2015-03-25,7.33,7.33,7.33,7.33
2256,2015-03-24,7.79,7.79,7.79,7.79
2255,2015-03-23,7.38,7.38,7.38,7.38
2254,2015-03-20,6.78,7.38,6.78,7.38
2253,2015-03-19,7.2,7.33,7.2,7.33
2252,2015-03-18,6.78,7.11,6.78,7.11
2251,2015-03-17,7.01,7.29,6.78,7.06
2250,2015-03-16,7.01,7.01,7.01,7.01
2249,2015-03-13,6.83,6.83,6.83,6.83
2248,2015-03-12,6.33,6.33,6.33,6.33
2247,2015-03-11,7.47,7.47,6.6,6.6
2246,2015-03-10,7.29,7.29,7.29,7.29
2245,2015-03-09,7.29,7.29,7.29,7.29
2244,2015-03-06,7.29,7.29,7.29,7.29
2243,2015-03-05,6.65,6.65,6.65,6.65
2242,2015-03-04,7.2,7.2,7.2,7.2
2241,2015-03-03,7.43,7.43,7.43,7.43
2240,2015-03-02,8.25,8.25,8.25,8.25
2239,2015-02-27,7.33,8.25,7.33,8.25
2238,2015-02-26,7.79,7.79,7.79,7.79
2237,2015-02-25,6.6,7.79,6.6,7.79
2236,2015-02-24,7.33,7.33,7.33,7.33
2235,2015-02-13,7.33,7.79,6.65,6.88
2234,2015-02-12,7.33,7.33,7.33,7.33
2233,2015-02-11,7.33,7.33,7.33,7.33
2232,2015-02-10,7.33,7.33,7.33,7.33
2231,2015-02-09,6.71,7.18,6.28,6.92
2230,2015-02-06,6.71,7.01,6.71,6.92
2229,2015-02-05,6.71,6.71,6.71,6.71
2228,2015-02-04,6.71,6.71,6.71,6.71
2227,2015-02-03,6.28,6.28,5.35,6.12
2226,2015-02-02,5.95,5.95,5.95,5.95
2225,2015-01-30,6.58,6.58,6.58,6.58
2224,2015-01-29,6.58,6.58,6.58,6.58
2223,2015-01-28,6.5,7.13,5.95,6.58
2222,2015-01-27,6.5,6.5,6.5,6.5
2221,2015-01-26,6.5,6.5,6.5,6.5
2220,2015-01-23,6.5,6.5,6.5,6.5
2219,2015-01-22,6.5,6.5,6.5,6.5
2218,2015-01-21,6.5,6.5,6.5,6.5
2217,2015-01-20,6.5,6.5,6.5,6.5
2216,2015-01-19,6.5,6.5,6.5,6.5
2215,2015-01-16,6.5,6.5,6.5,6.5
2214,2015-01-15,6.5,6.5,6.5,6.5
2213,2015-01-14,6.5,6.5,6.5,6.5
2212,2015-01-13,6.5,6.5,6.5,6.5
2211,2015-01-12,6.37,6.5,6.37,6.5
2210,2015-01-09,6.37,6.79,6.2,6.54
2209,2015-01-08,6.45,6.45,6.2,6.2
2208,2015-01-07,6.45,6.58,6.45,6.58
2207,2015-01-06,6.07,6.45,5.61,6.37
2206,2015-01-05,5.99,6.58,5.99,6.07
2205,2014-12-31,6.84,6.84,5.73,6.62
2204,2014-12-30,6.24,6.71,6.24,6.24
2203,2014-12-29,6.37,6.92,6.37,6.92
2202,2014-12-26,5.99,6.45,5.95,6.33
2201,2014-12-25,6.58,6.58,6.58,6.58
2200,2014-12-24,5.95,6.58,5.95,6.58
2199,2014-12-23,5.95,6.58,5.95,6.58
2198,2014-12-22,6.75,6.75,6.58,6.58
2197,2014-12-19,6.5,7.13,6.5,6.5
2196,2014-12-18,7.22,7.22,7.22,7.22
2195,2014-12-17,6.58,7.22,6.58,7.22
2194,2014-12-16,6.58,6.58,6.58,6.58
2193,2014-12-15,6.37,6.79,5.99,5.99
2192,2014-12-12,6.37,6.37,6.37,6.37
2191,2014-12-11,6.79,6.79,6.79,6.79
2190,2014-12-10,7.22,7.22,7.22,7.22
2189,2014-12-09,7.22,7.22,7.22,7.22
