,Date,Open,High,Low,Close
679,2016-09-12,6.07,6.07,6.07,6.07
678,2016-09-09,6.07,6.07,6.07,6.07
677,2016-09-08,6.07,6.07,6.07,6.07
676,2016-09-07,6.07,6.07,6.07,6.07
675,2016-09-06,6.07,6.07,6.07,6.07
674,2016-09-05,6.07,6.07,6.07,6.07
673,2016-09-01,6.07,6.07,6.07,6.07
672,2016-08-31,6.07,6.07,6.07,6.07
671,2016-08-30,6.07,6.07,6.07,6.07
670,2016-08-29,6.07,6.07,6.07,6.07
669,2016-08-26,6.07,6.07,6.07,6.07
668,2016-08-25,6.07,6.07,6.07,6.07
667,2016-08-24,6.07,6.07,6.07,6.07
666,2016-08-23,6.07,6.07,6.07,6.07
665,2016-08-22,6.07,6.07,6.07,6.07
664,2016-08-19,6.07,6.07,6.07,6.07
663,2016-08-18,6.07,6.07,6.07,6.07
662,2016-08-17,6.07,6.07,6.07,6.07
661,2016-08-16,6.07,6.07,6.07,6.07
660,2016-08-15,6.07,6.07,6.07,6.07
659,2016-08-12,6.07,6.07,6.07,6.07
658,2016-08-11,6.07,6.07,6.07,6.07
657,2016-08-10,6.07,6.07,6.07,6.07
656,2016-08-09,6.07,6.07,6.07,6.07
655,2016-08-08,6.07,6.07,6.07,6.07
654,2016-08-05,6.07,6.07,6.07,6.07
653,2016-08-04,6.07,6.07,6.07,6.07
652,2016-08-03,6.07,6.07,6.07,6.07
651,2016-08-02,6.07,6.07,6.07,6.07
650,2016-08-01,6.07,6.07,6.07,6.07
649,2016-07-29,6.07,6.07,6.07,6.07
648,2016-07-28,6.07,6.07,6.07,6.07
647,2016-07-27,6.07,6.07,6.07,6.07
646,2016-07-26,6.07,6.07,6.07,6.07
645,2016-07-25,6.07,6.07,6.07,6.07
644,2016-07-22,6.07,6.07,6.07,6.07
643,2016-07-21,6.07,6.07,6.07,6.07
642,2016-07-20,6.07,6.07,6.07,6.07
641,2016-07-19,5.96,5.96,5.96,5.96
640,2016-07-18,5.96,5.96,5.96,5.96
639,2016-07-15,5.96,5.96,5.96,5.96
638,2016-07-14,5.96,5.96,5.96,5.96
637,2016-07-13,5.96,5.96,5.96,5.96
636,2016-07-12,6.02,6.02,6.02,6.02
635,2016-07-11,6.19,6.19,6.19,6.19
634,2016-07-08,6.47,6.47,6.47,6.47
633,2016-07-07,6.47,6.47,6.47,6.47
632,2016-07-06,5.62,5.62,5.62,5.62
631,2016-07-05,4.89,4.89,4.89,4.89
630,2016-07-04,4.89,4.89,4.89,4.89
629,2016-07-01,4.89,4.89,4.89,4.89
628,2016-06-30,4.89,4.89,4.89,4.89
627,2016-06-29,4.78,4.78,4.78,4.78
626,2016-06-28,4.78,4.78,4.78,4.78
625,2016-06-27,4.78,4.78,4.78,4.78
624,2016-06-24,4.67,4.67,4.67,4.67
623,2016-06-23,4.11,4.11,4.11,4.11
622,2016-06-22,4.11,4.11,4.11,4.11
621,2016-06-21,4.11,4.11,4.11,4.11
620,2016-06-20,4.11,4.11,4.11,4.11
619,2016-06-17,4.11,4.11,4.11,4.11
618,2016-06-16,4.11,4.11,4.11,4.11
617,2016-06-15,4.11,4.11,4.11,4.11
616,2016-06-14,4.11,4.11,4.11,4.11
615,2016-06-13,4.11,4.11,4.11,4.11
614,2016-06-10,4.44,4.44,4.44,4.44
613,2016-06-09,4.44,4.44,4.44,4.44
612,2016-06-08,4.44,4.44,4.44,4.44
611,2016-06-07,4.44,4.44,4.44,4.44
610,2016-06-06,4.44,4.44,4.44,4.44
609,2016-06-03,4.44,4.44,4.44,4.44
608,2016-06-02,4.44,4.44,4.44,4.44
607,2016-06-01,4.44,4.44,4.44,4.44
606,2016-05-31,4.72,4.72,4.72,4.72
605,2016-05-30,4.72,4.72,4.72,4.72
604,2016-05-27,5.46,5.46,5.46,5.46
603,2016-05-26,6.36,6.36,6.36,6.36
602,2016-05-25,7.42,7.42,7.42,7.42
601,2016-05-24,7.42,7.42,7.42,7.42
600,2016-05-23,7.42,7.42,7.42,7.42
599,2016-05-20,7.42,7.42,7.42,7.42
598,2016-05-19,7.42,7.42,7.42,7.42
597,2016-05-18,7.42,7.42,7.42,7.42
596,2016-05-17,7.31,7.31,7.31,7.31
595,2016-05-16,7.31,7.31,7.31,7.31
594,2016-05-13,7.37,7.37,7.2,7.26
593,2016-05-12,6.41,6.41,6.41,6.41
592,2016-05-11,6.41,6.41,6.41,6.41
591,2016-05-10,6.41,6.41,6.41,6.41
590,2016-05-09,6.41,6.41,6.41,6.41
589,2016-05-06,6.41,6.41,6.41,6.41
588,2016-05-05,6.41,6.41,6.41,6.41
587,2016-05-04,6.41,6.41,6.41,6.41
586,2016-04-29,6.41,6.41,6.41,6.41
585,2016-04-28,6.41,6.41,6.41,6.41
584,2016-04-27,6.41,6.41,6.41,6.41
583,2016-04-26,6.41,6.41,6.41,6.41
582,2016-04-25,6.64,6.64,6.64,6.64
581,2016-04-22,6.41,6.41,6.41,6.41
580,2016-04-21,6.41,6.41,6.41,6.41
579,2016-04-20,6.36,6.41,6.36,6.41
578,2016-04-19,5.6,5.6,5.6,5.6
577,2016-04-15,4.94,4.94,4.94,4.94
576,2016-04-14,4.94,4.94,4.94,4.94
575,2016-04-13,4.94,4.94,4.94,4.94
574,2016-04-12,4.94,4.94,4.94,4.94
573,2016-04-11,4.94,4.94,4.94,4.94
572,2016-04-08,4.94,4.94,4.94,4.94
571,2016-04-07,4.94,4.94,4.94,4.94
570,2016-04-06,4.94,4.94,4.94,4.94
569,2016-04-05,4.94,4.94,4.94,4.94
568,2016-04-04,4.94,4.94,4.94,4.94
567,2016-04-01,4.94,4.94,4.94,4.94
566,2016-03-31,4.94,4.94,4.94,4.94
565,2016-03-30,4.94,4.94,4.94,4.94
564,2016-03-29,4.94,4.94,4.94,4.94
563,2016-03-28,4.94,4.94,4.94,4.94
562,2016-03-25,4.94,4.94,4.94,4.94
561,2016-03-24,4.94,4.94,4.94,4.94
560,2016-03-23,4.94,4.94,4.94,4.94
559,2016-03-22,4.94,4.94,4.94,4.94
558,2016-03-21,4.94,4.94,4.94,4.94
557,2016-03-18,4.94,4.94,4.94,4.94
556,2016-03-17,4.94,4.94,4.94,4.94
555,2016-03-16,4.94,4.94,4.94,4.94
554,2016-03-15,4.94,4.94,4.94,4.94
553,2016-03-14,4.94,4.94,4.94,4.94
552,2016-03-11,4.94,4.94,4.94,4.94
551,2016-03-10,4.94,4.94,4.94,4.94
550,2016-03-09,4.94,4.94,4.94,4.94
549,2016-03-08,4.94,4.94,4.94,4.94
548,2016-03-07,4.94,4.94,4.94,4.94
547,2016-03-04,4.94,4.94,4.94,4.94
546,2016-03-03,4.94,4.94,4.94,4.94
545,2016-03-02,4.94,4.94,4.94,4.94
544,2016-03-01,4.94,4.94,4.94,4.94
543,2016-02-29,4.94,4.94,4.94,4.94
542,2016-02-26,4.94,4.94,4.94,4.94
541,2016-02-25,4.94,4.94,4.94,4.94
540,2016-02-24,4.94,4.94,4.94,4.94
539,2016-02-23,4.94,4.94,4.94,4.94
538,2016-02-22,4.94,4.94,4.94,4.94
537,2016-02-19,4.94,4.94,4.94,4.94
536,2016-02-18,4.94,4.94,4.94,4.94
535,2016-02-17,4.94,4.94,4.94,4.94
534,2016-02-16,4.94,4.94,4.94,4.94
533,2016-02-15,5.27,5.27,5.27,5.27
532,2016-02-05,5.27,5.27,5.27,5.27
531,2016-02-04,5.27,5.27,5.27,5.27
530,2016-02-03,5.27,5.27,5.27,5.27
529,2016-02-02,5.27,5.27,5.27,5.27
528,2016-02-01,5.27,5.27,5.27,5.27
527,2016-01-29,5.27,5.27,5.27,5.27
526,2016-01-28,5.27,5.27,5.27,5.27
525,2016-01-27,5.27,5.27,5.27,5.27
524,2016-01-26,5.27,5.27,5.27,5.27
523,2016-01-25,5.27,5.27,5.27,5.27
522,2016-01-22,5.27,5.27,5.27,5.27
521,2016-01-21,5.27,5.27,5.27,5.27
520,2016-01-20,5.27,5.27,5.27,5.27
519,2016-01-19,5.27,5.27,5.27,5.27
518,2016-01-18,5.27,5.27,5.27,5.27
517,2016-01-15,5.27,5.27,5.27,5.27
516,2016-01-14,5.27,5.27,5.27,5.27
515,2016-01-13,5.27,5.27,5.27,5.27
514,2016-01-12,5.27,5.27,5.27,5.27
513,2016-01-11,5.27,5.27,5.27,5.27
512,2016-01-08,5.27,5.27,5.27,5.27
511,2016-01-07,5.27,5.27,5.27,5.27
510,2016-01-06,5.27,5.27,5.27,5.27
509,2016-01-05,5.27,5.27,5.27,5.27
508,2016-01-04,5.27,5.27,5.27,5.27
507,2015-12-31,5.27,5.27,5.27,5.27
506,2015-12-30,5.27,5.27,5.27,5.27
505,2015-12-29,5.27,5.27,5.27,5.27
504,2015-12-28,5.27,5.27,5.27,5.27
503,2015-12-25,5.27,5.27,5.27,5.27
502,2015-12-24,5.27,5.27,5.27,5.27
501,2015-12-23,5.27,5.27,5.27,5.27
500,2015-12-22,5.27,5.27,5.27,5.27
499,2015-12-21,5.27,5.27,5.27,5.27
498,2015-12-18,5.27,5.27,5.27,5.27
497,2015-12-17,5.27,5.27,5.27,5.27
496,2015-12-16,5.27,5.27,5.27,5.27
495,2015-12-15,5.27,5.27,5.27,5.27
494,2015-12-14,5.27,5.27,5.27,5.27
493,2015-12-11,5.27,5.27,5.27,5.27
492,2015-12-10,5.27,5.27,5.27,5.27
491,2015-12-09,5.27,5.27,5.27,5.27
490,2015-12-08,5.27,5.27,5.27,5.27
489,2015-12-07,5.27,5.27,5.27,5.27
488,2015-12-04,5.27,5.27,5.27,5.27
487,2015-12-03,5.27,5.27,5.27,5.27
486,2015-12-02,5.27,5.27,5.27,5.27
485,2015-12-01,5.27,5.27,5.27,5.27
484,2015-11-30,5.27,5.27,5.27,5.27
483,2015-11-27,5.27,5.27,5.27,5.27
482,2015-11-26,4.94,4.94,4.94,4.94
481,2015-11-25,4.94,4.94,4.94,4.94
480,2015-11-24,4.94,4.94,4.94,4.94
479,2015-11-23,4.94,4.94,4.94,4.94
478,2015-11-20,4.94,4.94,4.94,4.94
477,2015-11-19,4.94,4.94,4.94,4.94
476,2015-11-18,4.94,4.94,4.94,4.94
475,2015-11-17,4.94,4.94,4.94,4.94
474,2015-11-16,4.94,4.94,4.94,4.94
473,2015-11-13,4.94,4.94,4.94,4.94
472,2015-11-12,4.94,4.94,4.94,4.94
471,2015-11-11,4.94,4.94,4.94,4.94
470,2015-11-10,4.94,4.94,4.94,4.94
469,2015-11-09,4.94,4.94,4.94,4.94
468,2015-11-06,4.94,4.94,4.94,4.94
467,2015-11-05,4.94,4.94,4.94,4.94
466,2015-11-04,4.94,4.94,4.94,4.94
465,2015-11-03,4.94,4.94,4.94,4.94
464,2015-11-02,4.94,4.94,4.94,4.94
463,2015-10-30,4.94,4.94,4.94,4.94
462,2015-10-29,4.94,4.94,4.94,4.94
461,2015-10-28,4.94,4.94,4.94,4.94
460,2015-10-27,4.94,4.94,4.94,4.94
459,2015-10-26,4.94,4.94,4.94,4.94
458,2015-10-23,4.94,4.94,4.94,4.94
457,2015-10-22,4.94,4.94,4.94,4.94
456,2015-10-21,4.94,4.94,4.94,4.94
455,2015-10-20,4.94,4.94,4.94,4.94
454,2015-10-19,4.94,4.94,4.94,4.94
453,2015-10-16,4.94,4.94,4.94,4.94
452,2015-10-15,4.94,4.94,4.94,4.94
451,2015-10-14,4.94,4.94,4.94,4.94
450,2015-10-13,4.94,4.94,4.94,4.94
449,2015-10-12,4.94,4.94,4.94,4.94
448,2015-10-09,4.94,4.94,4.94,4.94
447,2015-10-08,4.94,4.94,4.94,4.94
446,2015-10-07,4.94,4.94,4.94,4.94
445,2015-10-06,4.94,4.94,4.94,4.94
444,2015-10-05,4.94,4.94,4.94,4.94
443,2015-10-02,4.94,4.94,4.94,4.94
442,2015-10-01,4.94,4.94,4.94,4.94
441,2015-09-30,4.94,4.94,4.94,4.94
440,2015-09-29,4.94,4.94,4.94,4.94
439,2015-09-28,4.94,4.94,4.94,4.94
438,2015-09-25,4.94,4.94,4.94,4.94
437,2015-09-24,4.33,4.33,4.33,4.33
436,2015-09-23,4.33,4.33,4.33,4.33
435,2015-09-22,4.33,4.33,4.33,4.33
434,2015-09-21,4.33,4.33,4.33,4.33
433,2015-09-18,4.33,4.33,4.33,4.33
432,2015-09-17,4.33,4.33,4.33,4.33
431,2015-09-16,4.33,4.33,4.33,4.33
430,2015-09-15,4.33,4.33,4.33,4.33
429,2015-09-14,4.33,4.33,4.33,4.33
428,2015-09-11,4.33,4.33,4.33,4.33
427,2015-09-10,4.33,4.33,4.33,4.33
426,2015-09-09,4.33,4.33,4.33,4.33
425,2015-09-08,4.33,4.33,4.33,4.33
424,2015-09-07,4.33,4.33,4.33,4.33
423,2015-09-04,4.33,4.33,4.33,4.33
422,2015-09-03,4.33,4.33,4.33,4.33
421,2015-09-01,4.33,4.33,4.33,4.33
420,2015-08-31,4.38,4.38,4.38,4.38
419,2015-08-28,4.38,4.38,4.38,4.38
418,2015-08-27,4.38,4.38,4.38,4.38
417,2015-08-26,4.59,4.59,4.59,4.59
416,2015-08-25,4.59,4.59,4.59,4.59
415,2015-08-24,4.59,4.59,4.59,4.59
414,2015-08-21,4.59,4.59,4.59,4.59
413,2015-08-20,4.59,4.59,4.59,4.59
412,2015-08-19,4.59,4.59,4.59,4.59
411,2015-08-18,4.59,4.59,4.59,4.59
410,2015-08-17,4.59,4.59,4.59,4.59
409,2015-08-14,4.59,4.59,4.59,4.59
408,2015-08-13,4.59,4.59,4.59,4.59
407,2015-08-12,4.59,4.59,4.59,4.59
406,2015-08-11,4.59,4.59,4.59,4.59
405,2015-08-10,4.59,4.59,4.59,4.59
404,2015-08-07,4.59,4.59,4.59,4.59
403,2015-08-06,4.59,4.59,4.59,4.59
402,2015-08-05,4.59,4.59,4.59,4.59
401,2015-08-04,4.59,4.59,4.59,4.59
400,2015-08-03,4.59,4.59,4.59,4.59
399,2015-07-31,4.59,4.59,4.59,4.59
398,2015-07-30,4.59,4.59,4.59,4.59
397,2015-07-29,4.59,4.59,4.59,4.59
396,2015-07-28,4.59,4.59,4.59,4.59
395,2015-07-27,4.59,4.59,4.59,4.59
394,2015-07-24,4.59,4.59,4.59,4.59
393,2015-07-23,4.59,4.59,4.59,4.59
392,2015-07-22,4.59,4.59,4.59,4.59
391,2015-07-21,4.59,4.59,4.59,4.59
390,2015-07-20,4.59,4.59,4.59,4.59
389,2015-07-17,4.59,4.59,4.59,4.59
388,2015-07-16,4.59,4.59,4.59,4.59
387,2015-07-15,4.59,4.59,4.59,4.59
386,2015-07-14,4.59,4.59,4.59,4.59
385,2015-07-13,4.59,4.59,4.59,4.59
384,2015-07-10,4.59,4.59,4.59,4.59
383,2015-07-09,4.59,4.59,4.59,4.59
382,2015-07-08,4.59,4.59,4.59,4.59
381,2015-07-07,4.59,4.59,4.59,4.59
380,2015-07-06,4.59,4.59,4.59,4.59
379,2015-07-03,4.59,4.59,4.59,4.59
378,2015-07-02,4.59,4.59,4.59,4.59
377,2015-07-01,4.59,4.59,4.59,4.59
376,2015-06-30,4.59,4.59,4.59,4.59
375,2015-06-29,4.59,4.59,4.59,4.59
374,2015-06-26,4.59,4.59,4.59,4.59
373,2015-06-25,4.59,4.59,4.59,4.59
372,2015-06-24,4.59,4.59,4.59,4.59
371,2015-06-23,4.59,4.59,4.59,4.59
370,2015-06-22,4.59,4.59,4.59,4.59
369,2015-06-19,4.59,4.59,4.59,4.59
368,2015-06-18,4.59,4.59,4.59,4.59
367,2015-06-17,4.59,4.59,4.59,4.59
366,2015-06-16,4.59,4.59,4.59,4.59
365,2015-06-15,4.59,4.59,4.59,4.59
364,2015-06-12,4.59,4.59,4.59,4.59
363,2015-06-11,4.59,4.59,4.59,4.59
362,2015-06-10,4.59,4.59,4.59,4.59
361,2015-06-09,4.59,4.59,4.59,4.59
360,2015-06-08,4.18,4.18,4.18,4.18
359,2015-06-05,4.18,4.18,4.18,4.18
358,2015-06-04,4.18,4.18,4.18,4.18
357,2015-06-03,4.18,4.18,4.18,4.18
356,2015-06-02,4.18,4.18,4.18,4.18
355,2015-06-01,4.18,4.18,4.18,4.18
354,2015-05-29,4.18,4.18,4.18,4.18
353,2015-05-28,4.18,4.18,4.18,4.18
352,2015-05-27,4.18,4.18,4.18,4.18
351,2015-05-26,4.49,4.49,4.49,4.49
350,2015-05-25,4.89,4.89,4.89,4.89
349,2015-05-22,5.4,5.4,5.4,5.4
348,2015-05-21,5.4,5.4,5.4,5.4
347,2015-05-20,5.96,5.96,5.96,5.96
346,2015-05-19,6.12,6.12,6.12,6.12
345,2015-05-18,6.12,6.12,6.12,6.12
344,2015-05-15,6.12,6.12,6.12,6.12
343,2015-05-14,6.12,6.12,6.12,6.12
342,2015-05-13,6.63,6.63,6.12,6.12
341,2015-05-12,6.73,6.73,6.73,6.73
340,2015-05-11,7.44,7.44,7.44,7.44
339,2015-05-08,7.44,7.44,7.44,7.44
338,2015-05-07,7.44,7.44,7.44,7.44
337,2015-05-06,7.44,7.44,7.44,7.44
336,2015-05-05,7.44,7.44,7.44,7.44
335,2015-05-04,7.44,7.44,7.44,7.44
334,2015-04-27,7.44,7.44,7.44,7.44
333,2015-04-24,7.44,7.44,7.44,7.44
332,2015-04-23,7.44,7.44,7.44,7.44
331,2015-04-22,7.44,7.44,7.44,7.44
330,2015-04-21,8.26,8.26,8.26,8.26
329,2015-04-20,8.26,8.26,8.26,8.26
328,2015-04-17,8.26,8.26,8.26,8.26
327,2015-04-16,8.26,8.26,8.26,8.26
326,2015-04-15,8.26,8.26,8.26,8.26
325,2015-04-14,8.26,8.26,8.26,8.26
324,2015-04-13,8.26,8.26,8.26,8.26
323,2015-04-10,9.12,9.12,9.12,9.12
322,2015-04-09,9.12,9.12,9.12,9.12
321,2015-04-08,9.12,9.12,9.12,9.12
320,2015-04-07,10.09,10.09,10.09,10.09
319,2015-04-06,10.09,10.09,10.09,10.09
318,2015-04-03,9.18,9.18,9.18,9.18
317,2015-04-02,9.18,9.18,9.18,9.18
316,2015-04-01,9.18,9.18,9.18,9.18
315,2015-03-31,9.18,9.18,9.18,9.18
314,2015-03-30,9.18,9.18,9.18,9.18
313,2015-03-27,8.41,8.41,8.41,8.41
312,2015-03-26,7.65,7.65,7.65,7.65
311,2015-03-25,7.65,7.65,7.65,7.65
310,2015-03-24,8.0,8.0,8.0,8.0
309,2015-03-23,8.0,8.0,8.0,8.0
308,2015-03-20,7.39,7.39,7.39,7.39
307,2015-03-19,7.39,7.39,7.39,7.39
306,2015-03-18,7.39,7.39,7.39,7.39
305,2015-03-17,6.88,6.88,6.88,6.88
304,2015-03-16,6.88,6.88,6.88,6.88
303,2015-03-13,7.03,7.03,6.88,6.88
302,2015-03-12,6.63,6.63,6.63,6.63
301,2015-03-11,6.63,6.63,6.63,6.63
300,2015-03-10,6.63,6.63,6.63,6.63
299,2015-03-09,6.63,6.63,6.63,6.63
298,2015-03-06,6.63,6.63,6.63,6.63
297,2015-03-05,6.63,6.63,6.63,6.63
296,2015-03-04,6.37,6.63,6.37,6.63
295,2015-03-03,5.76,6.88,5.76,6.88
294,2015-03-02,6.37,6.37,6.37,6.37
293,2015-02-27,6.37,6.37,6.37,6.37
292,2015-02-26,5.81,5.81,5.76,5.76
291,2015-02-25,6.37,6.37,6.37,6.37
290,2015-02-24,6.37,6.37,6.37,6.37
289,2015-02-13,6.37,6.37,6.37,6.37
288,2015-02-12,6.37,6.37,6.37,6.37
287,2015-02-11,6.37,6.37,6.37,6.37
286,2015-02-10,6.68,6.68,6.68,6.68
285,2015-02-09,6.68,6.68,6.68,6.68
284,2015-02-06,6.68,6.68,6.68,6.68
283,2015-02-05,6.68,6.68,6.68,6.68
282,2015-02-04,6.68,6.68,6.68,6.68
281,2015-02-03,6.68,6.68,6.68,6.68
280,2015-02-02,6.17,6.17,6.17,6.17
279,2015-01-30,6.17,6.17,6.17,6.17
278,2015-01-29,6.12,6.12,6.12,6.12
277,2015-01-28,6.12,6.12,6.12,6.12
276,2015-01-27,6.12,6.12,6.12,6.12
275,2015-01-26,6.12,6.12,6.12,6.12
274,2015-01-23,6.12,6.12,6.12,6.12
273,2015-01-22,6.12,6.12,6.12,6.12
272,2015-01-21,5.61,5.61,5.61,5.61
271,2015-01-20,5.61,5.61,5.61,5.61
270,2015-01-19,5.1,5.1,5.1,5.1
269,2015-01-16,5.1,5.1,5.1,5.1
268,2015-01-15,5.1,5.1,5.1,5.1
267,2015-01-14,5.1,5.1,5.1,5.1
266,2015-01-13,5.1,5.1,5.1,5.1
265,2015-01-12,5.1,5.1,5.1,5.1
264,2015-01-09,5.1,5.1,5.1,5.1
263,2015-01-08,5.1,5.1,5.1,5.1
262,2015-01-07,5.1,5.1,5.1,5.1
261,2015-01-06,5.1,5.1,5.1,5.1
260,2015-01-05,5.1,5.1,5.1,5.1
259,2014-12-31,5.1,5.1,5.1,5.1
258,2014-12-30,5.1,5.1,5.1,5.1
257,2014-12-29,5.1,5.1,5.1,5.1
256,2014-12-26,5.1,5.1,5.1,5.1
255,2014-12-25,5.1,5.1,5.1,5.1
254,2014-12-24,5.1,5.1,5.1,5.1
253,2014-12-23,5.1,5.1,5.1,5.1
252,2014-12-22,5.1,5.1,5.1,5.1
251,2014-12-19,5.1,5.1,5.1,5.1
250,2014-12-18,5.1,5.1,5.1,5.1
249,2014-12-17,5.1,5.1,5.1,5.1
248,2014-12-16,5.1,5.1,5.1,5.1
247,2014-12-15,5.1,5.1,5.1,5.1
246,2014-12-12,5.1,5.1,5.1,5.1
245,2014-12-11,5.1,5.1,5.1,5.1
244,2014-12-10,5.1,5.1,5.1,5.1
243,2014-12-09,5.1,5.1,5.1,5.1
242,2014-12-08,5.1,5.1,5.1,5.1
241,2014-12-05,5.1,5.1,5.1,5.1
240,2014-12-04,5.1,5.1,5.1,5.1
239,2014-12-03,5.1,5.1,5.1,5.1
238,2014-12-02,5.1,5.1,5.1,5.1
237,2014-12-01,5.1,5.1,5.1,5.1
236,2014-11-28,5.1,5.1,5.1,5.1
235,2014-11-27,5.25,5.25,5.25,5.25
234,2014-11-26,5.25,5.25,5.25,5.25
233,2014-11-25,4.79,4.79,4.79,4.79
232,2014-11-24,4.79,4.79,4.79,4.79
231,2014-11-21,4.79,4.79,4.79,4.79
230,2014-11-20,4.79,4.79,4.79,4.79
229,2014-11-19,4.79,4.79,4.79,4.79
228,2014-11-18,4.38,4.38,4.38,4.38
227,2014-11-17,4.38,4.38,4.38,4.38
226,2014-11-14,4.38,4.38,4.38,4.38
225,2014-11-13,4.38,4.38,4.38,4.38
224,2014-11-12,4.38,4.38,4.38,4.38
223,2014-11-11,4.38,4.38,4.38,4.38
222,2014-11-10,4.38,4.38,4.38,4.38
221,2014-11-07,4.64,4.64,4.64,4.64
220,2014-11-06,4.64,4.64,4.64,4.64
219,2014-11-05,4.64,4.64,4.64,4.64
218,2014-11-04,4.64,4.64,4.64,4.64
217,2014-11-03,4.64,4.64,4.64,4.64
216,2014-10-31,4.64,4.64,4.64,4.64
215,2014-10-30,4.64,4.64,4.64,4.64
214,2014-10-29,4.64,4.64,4.64,4.64
213,2014-10-28,4.64,4.64,4.64,4.64
212,2014-10-27,4.64,4.64,4.64,4.64
211,2014-10-24,4.64,4.64,4.64,4.64
210,2014-10-23,4.64,4.64,4.64,4.64
209,2014-10-22,4.64,4.64,4.64,4.64
208,2014-10-21,4.64,4.64,4.64,4.64
207,2014-10-20,4.64,4.64,4.64,4.64
206,2014-10-17,4.64,4.64,4.64,4.64
205,2014-10-16,4.64,4.64,4.64,4.64
204,2014-10-15,4.64,4.64,4.64,4.64
203,2014-10-14,4.64,4.64,4.64,4.64
202,2014-10-13,4.64,4.64,4.64,4.64
201,2014-10-10,4.64,4.64,4.64,4.64
200,2014-10-09,4.64,4.64,4.64,4.64
199,2014-10-08,4.64,4.64,4.64,4.64
198,2014-10-07,4.64,4.64,4.64,4.64
197,2014-10-06,4.64,4.64,4.64,4.64
196,2014-10-03,4.64,4.64,4.64,4.64
195,2014-10-02,4.64,4.64,4.64,4.64
194,2014-10-01,4.64,4.64,4.64,4.64
193,2014-09-30,4.64,4.64,4.64,4.64
192,2014-09-29,4.64,4.64,4.64,4.64
191,2014-09-26,4.64,4.64,4.64,4.64
190,2014-09-25,5.61,5.61,4.64,4.64
189,2014-09-24,5.61,5.61,4.59,4.59
188,2014-09-23,4.54,4.54,4.54,4.54
187,2014-09-22,5.66,5.66,4.54,4.54
186,2014-09-19,4.08,4.08,4.08,4.08
185,2014-09-18,4.08,4.08,4.08,4.08
184,2014-09-17,4.08,4.08,4.08,4.08
183,2014-09-16,4.08,4.08,4.08,4.08
182,2014-09-15,4.08,4.08,4.08,4.08
181,2014-09-12,4.08,4.08,4.08,4.08
180,2014-09-11,4.08,4.08,4.08,4.08
179,2014-09-10,4.08,4.08,4.08,4.08
178,2014-09-09,4.08,4.08,4.08,4.08
177,2014-09-08,4.08,4.08,4.08,4.08
176,2014-09-05,4.08,4.08,4.08,4.08
175,2014-09-04,4.08,4.08,4.08,4.08
174,2014-09-03,4.08,4.08,4.08,4.08
173,2014-08-29,4.08,4.08,4.08,4.08
172,2014-08-28,4.08,4.08,4.08,4.08
171,2014-08-27,4.08,4.08,4.08,4.08
170,2014-08-26,4.08,4.08,4.08,4.08
169,2014-08-25,4.08,4.08,4.08,4.08
168,2014-08-22,4.08,4.08,4.08,4.08
167,2014-08-21,4.08,4.08,4.08,4.08
166,2014-08-20,4.08,4.08,4.08,4.08
165,2014-08-19,4.08,4.08,4.08,4.08
164,2014-08-18,4.08,4.08,4.08,4.08
163,2014-08-15,4.08,4.08,4.08,4.08
162,2014-08-14,4.08,4.08,4.08,4.08
161,2014-08-13,4.08,4.08,4.08,4.08
160,2014-08-12,4.08,4.08,4.08,4.08
159,2014-08-11,4.33,4.33,4.33,4.33
158,2014-08-08,4.33,4.33,4.33,4.33
157,2014-08-07,4.33,4.33,4.33,4.33
156,2014-08-06,4.33,4.33,4.33,4.33
155,2014-08-05,4.33,4.33,4.33,4.33
154,2014-08-04,4.33,4.33,4.33,4.33
153,2014-08-01,4.33,4.33,4.33,4.33
152,2014-07-31,4.33,4.33,4.33,4.33
151,2014-07-30,4.33,4.33,4.33,4.33
150,2014-07-29,4.33,4.33,4.33,4.33
149,2014-07-28,4.33,4.33,4.33,4.33
148,2014-07-25,4.33,4.33,4.33,4.33
147,2014-07-24,4.33,4.33,4.33,4.33
146,2014-07-23,4.33,4.33,4.33,4.33
145,2014-07-22,4.33,4.33,4.33,4.33
144,2014-07-21,4.33,4.33,4.33,4.33
143,2014-07-18,4.33,4.33,4.33,4.33
142,2014-07-17,4.33,4.33,4.33,4.33
141,2014-07-16,4.33,4.33,4.33,4.33
140,2014-07-15,4.33,4.33,4.33,4.33
139,2014-07-14,4.33,4.33,4.33,4.33
138,2014-07-11,4.33,4.33,4.33,4.33
137,2014-07-10,4.33,4.33,4.33,4.33
136,2014-07-09,4.33,4.33,4.33,4.33
135,2014-07-08,4.33,4.33,4.33,4.33
134,2014-07-07,4.33,4.33,4.33,4.33
133,2014-07-04,4.33,4.33,4.33,4.33
132,2014-07-03,4.33,4.33,4.33,4.33
131,2014-07-02,4.33,4.33,4.33,4.33
130,2014-07-01,4.33,4.33,4.33,4.33
129,2014-06-30,4.33,4.33,4.33,4.33
128,2014-06-27,4.33,4.33,4.33,4.33
127,2014-06-26,4.33,4.33,4.33,4.33
126,2014-06-25,4.33,4.33,4.33,4.33
125,2014-06-24,4.33,4.33,4.33,4.33
124,2014-06-23,4.33,4.33,4.33,4.33
123,2014-06-20,4.33,4.33,4.33,4.33
122,2014-06-19,4.33,4.33,4.33,4.33
121,2014-06-18,4.33,4.33,4.33,4.33
