,Date,Open,High,Low,Close,Volume
4742,2022-07-28,5.0,5.0,5.0,5.0,0
4741,2022-07-27,5.0,5.0,5.0,5.0,0
4740,2022-07-26,5.0,5.0,5.0,5.0,0
4739,2022-07-25,5.0,5.0,5.0,5.0,0
4738,2022-07-22,5.0,5.1,4.8,5.1,5006
4737,2022-07-21,4.5,4.5,4.5,4.5,0
4736,2022-07-20,4.5,4.5,4.5,4.5,0
4735,2022-07-19,4.5,4.5,4.5,4.5,0
4734,2022-07-18,4.5,4.5,4.5,4.5,0
4733,2022-07-15,4.4,4.6,4.4,4.5,1302
4732,2022-07-14,4.0,4.0,4.0,4.0,0
4731,2022-07-13,4.0,4.0,4.0,4.0,0
4730,2022-07-12,4.0,4.0,4.0,4.0,0
4729,2022-07-11,4.0,4.0,4.0,4.0,0
4728,2022-07-08,3.9,4.0,3.9,3.9,2305
4727,2022-07-07,3.8,3.8,3.8,3.8,0
4726,2022-07-06,3.8,3.8,3.8,3.8,0
4725,2022-07-05,3.8,3.8,3.8,3.8,0
4724,2022-07-04,3.8,3.8,3.8,3.8,0
4723,2022-07-01,3.8,4.4,3.8,4.4,16719
4722,2022-06-30,4.4,4.4,4.4,4.4,0
4721,2022-06-29,4.4,4.4,4.4,4.4,0
4720,2022-06-28,4.4,4.4,4.4,4.4,0
4719,2022-06-27,4.4,4.4,4.4,4.4,0
4718,2022-06-24,4.8,4.9,4.3,4.9,6600
4717,2022-06-23,5.0,5.0,5.0,5.0,0
4716,2022-06-22,5.0,5.0,5.0,5.0,0
4715,2022-06-21,5.0,5.0,5.0,5.0,0
4714,2022-06-20,5.0,5.0,5.0,5.0,0
4713,2022-06-17,5.0,5.0,4.9,5.0,4210
4712,2022-06-16,4.8,4.8,4.8,4.8,0
4711,2022-06-15,4.8,4.8,4.8,4.8,0
4710,2022-06-14,4.8,4.8,4.8,4.8,0
4709,2022-06-13,4.8,4.8,4.8,4.8,0
4708,2022-06-10,4.8,4.8,4.8,4.8,0
4707,2022-06-09,4.8,4.8,4.8,4.8,0
4706,2022-06-08,4.8,4.8,4.8,4.8,0
4705,2022-06-07,4.8,4.8,4.8,4.8,0
4704,2022-06-06,4.8,4.8,4.8,4.8,0
4703,2022-06-03,4.3,5.4,4.3,4.9,4200
4702,2022-06-02,5.0,5.0,5.0,5.0,0
4701,2022-06-01,5.0,5.0,5.0,5.0,0
4700,2022-05-31,5.0,5.0,5.0,5.0,0
4699,2022-05-30,5.0,5.0,5.0,5.0,0
4698,2022-05-27,5.5,5.5,4.9,5.0,3000
4697,2022-05-26,4.9,4.9,4.9,4.9,0
4696,2022-05-25,4.9,4.9,4.9,4.9,0
4695,2022-05-24,4.9,4.9,4.9,4.9,0
4694,2022-05-23,4.9,4.9,4.9,4.9,0
4693,2022-05-20,4.9,4.9,4.9,4.9,1400
4692,2022-05-19,4.8,4.8,4.8,4.8,0
4691,2022-05-18,4.8,4.8,4.8,4.8,0
4690,2022-05-17,4.8,4.8,4.8,4.8,0
4689,2022-05-16,4.8,4.8,4.8,4.8,0
4688,2022-05-13,4.5,5.0,4.5,5.0,400
4687,2022-05-12,5.2,5.2,5.2,5.2,0
4686,2022-05-11,5.2,5.2,5.2,5.2,0
4685,2022-05-10,5.2,5.2,5.2,5.2,0
4684,2022-05-09,5.2,5.2,5.2,5.2,0
4683,2022-05-06,5.2,5.2,5.2,5.2,0
4682,2022-05-05,5.2,5.2,5.2,5.2,0
4681,2022-05-04,5.2,5.2,5.2,5.2,0
4680,2022-04-29,5.7,5.7,5.0,5.5,18400
4679,2022-04-28,5.7,5.7,5.7,5.7,0
4678,2022-04-27,5.7,5.7,5.7,5.7,0
4677,2022-04-26,5.7,5.7,5.7,5.7,0
4676,2022-04-25,5.7,5.7,5.7,5.7,0
4675,2022-04-22,5.7,5.7,5.7,5.7,930
4674,2022-04-21,6.0,6.0,6.0,6.0,0
4673,2022-04-20,6.0,6.0,6.0,6.0,0
4672,2022-04-19,6.0,6.0,6.0,6.0,0
4671,2022-04-18,6.0,6.0,6.0,6.0,0
4670,2022-04-15,6.3,6.3,5.9,5.9,7277
4669,2022-04-14,6.2,6.2,6.2,6.2,0
4668,2022-04-13,6.2,6.2,6.2,6.2,0
4667,2022-04-12,6.2,6.2,6.2,6.2,0
4666,2022-04-08,6.3,6.5,5.7,6.0,13200
4665,2022-04-07,6.6,6.6,6.6,6.6,0
4664,2022-04-06,6.6,6.6,6.6,6.6,0
4663,2022-04-05,6.6,6.6,6.6,6.6,0
4662,2022-04-04,6.6,6.6,6.6,6.6,0
4661,2022-04-01,6.7,6.8,6.5,6.5,29100
4660,2022-03-31,6.8,6.8,6.8,6.8,0
4659,2022-03-30,6.8,6.8,6.8,6.8,0
4658,2022-03-29,6.8,6.8,6.8,6.8,0
4657,2022-03-28,6.8,6.8,6.8,6.8,0
4656,2022-03-25,6.0,7.0,6.0,6.8,38627
4655,2022-03-24,6.8,6.8,6.8,6.8,0
4654,2022-03-23,6.8,6.8,6.8,6.8,0
4653,2022-03-22,6.8,6.8,6.8,6.8,0
4652,2022-03-21,6.8,6.8,6.8,6.8,0
4651,2022-03-18,6.6,7.0,6.5,6.9,13200
4650,2022-03-17,6.3,6.3,6.3,6.3,0
4649,2022-03-16,6.3,6.3,6.3,6.3,0
4648,2022-03-15,6.3,6.3,6.3,6.3,0
4647,2022-03-14,6.3,6.3,6.3,6.3,0
4646,2022-03-11,6.3,6.6,6.2,6.3,29118
4645,2022-03-10,6.6,6.6,6.6,6.6,0
4644,2022-03-09,6.6,6.6,6.6,6.6,0
4643,2022-03-08,6.6,6.6,6.6,6.6,0
4642,2022-03-07,6.6,6.6,6.6,6.6,0
4641,2022-03-04,6.7,6.7,6.5,6.5,10900
4640,2022-03-03,6.7,6.7,6.7,6.7,0
4639,2022-03-02,6.7,6.7,6.7,6.7,0
4638,2022-03-01,6.7,6.7,6.7,6.7,0
4637,2022-02-28,6.7,6.7,6.7,6.7,0
4636,2022-02-25,7.0,7.0,6.5,6.9,67000
4635,2022-02-24,7.0,7.0,7.0,7.0,0
4634,2022-02-23,7.0,7.0,7.0,7.0,0
4633,2022-02-22,7.0,7.0,7.0,7.0,0
4632,2022-02-21,7.0,7.0,7.0,7.0,0
4631,2022-02-18,7.2,7.2,6.9,6.9,75000
4630,2022-02-17,7.2,7.2,7.2,7.2,0
4629,2022-02-16,7.2,7.2,7.2,7.2,0
4628,2022-02-15,7.2,7.2,7.2,7.2,0
4627,2022-02-14,7.2,7.2,7.2,7.2,0
4626,2022-02-11,7.8,7.9,6.9,6.9,58441
4625,2022-02-10,7.6,7.6,7.6,7.6,0
4624,2022-02-09,7.6,7.6,7.6,7.6,0
4623,2022-02-08,7.6,7.6,7.6,7.6,0
4622,2022-02-07,7.6,7.6,7.6,7.6,0
4621,2022-01-28,8.3,8.3,7.5,7.5,10901
4620,2022-01-27,7.3,7.3,7.3,7.3,0
4619,2022-01-26,7.3,7.3,7.3,7.3,0
4618,2022-01-25,7.3,7.3,7.3,7.3,0
4617,2022-01-24,7.3,7.3,7.3,7.3,0
4616,2022-01-21,6.5,8.2,6.5,7.8,3211
4615,2022-01-20,7.6,7.6,7.6,7.6,0
4614,2022-01-19,7.6,7.6,7.6,7.6,0
4613,2022-01-18,7.6,7.6,7.6,7.6,0
4612,2022-01-17,7.6,7.6,7.6,7.6,0
4611,2022-01-14,7.0,8.0,7.0,7.6,11982
4610,2022-01-13,8.2,8.2,8.2,8.2,0
4609,2022-01-12,8.2,8.2,8.2,8.2,0
4608,2022-01-11,8.2,8.2,8.2,8.2,0
4607,2022-01-10,8.2,8.2,8.2,8.2,0
4606,2022-01-07,9.2,9.2,7.5,7.7,63092
4605,2022-01-06,8.8,8.8,8.8,8.8,0
4604,2022-01-05,8.8,8.8,8.8,8.8,0
4603,2022-01-04,8.8,8.8,8.8,8.8,0
4602,2021-12-31,8.2,9.1,8.2,9.1,80138
4601,2021-12-30,8.3,8.3,8.3,8.3,0
4600,2021-12-29,8.3,8.3,8.3,8.3,0
4599,2021-12-28,8.3,8.3,8.3,8.3,0
4598,2021-12-27,8.3,8.3,8.3,8.3,0
4597,2021-12-24,8.8,8.8,7.5,8.1,130920
4596,2021-12-23,8.8,8.8,8.8,8.8,0
4595,2021-12-22,8.8,8.8,8.8,8.8,0
4594,2021-12-21,8.8,8.8,8.8,8.8,0
4593,2021-12-20,8.8,8.8,8.8,8.8,0
4592,2021-12-17,9.3,9.3,8.1,8.5,348830
4591,2021-12-16,8.1,8.1,8.1,8.1,0
4590,2021-12-15,8.1,8.1,8.1,8.1,0
4589,2021-12-14,8.1,8.1,8.1,8.1,0
4588,2021-12-13,8.1,8.1,8.1,8.1,0
4587,2021-12-10,8.1,8.1,8.1,8.1,56920
4586,2021-12-09,7.1,7.1,7.1,7.1,0
4585,2021-12-08,7.1,7.1,7.1,7.1,0
4584,2021-12-07,7.1,7.1,7.1,7.1,0
4583,2021-12-06,7.1,7.1,7.1,7.1,0
4582,2021-12-03,7.1,7.1,7.1,7.1,29142
4581,2021-12-02,6.2,6.2,6.2,6.2,0
4580,2021-12-01,6.2,6.2,6.2,6.2,0
4579,2021-11-30,6.2,6.2,6.2,6.2,0
4578,2021-11-29,6.2,6.2,6.2,6.2,0
4577,2021-11-26,6.2,6.2,6.2,6.2,204430
4576,2021-11-25,5.4,5.4,5.4,5.4,0
4575,2021-11-24,5.4,5.4,5.4,5.4,0
4574,2021-11-23,5.4,5.4,5.4,5.4,0
4573,2021-11-22,5.4,5.4,5.4,5.4,0
4572,2021-11-19,5.3,5.4,5.3,5.4,179100
4571,2021-11-18,4.7,4.7,4.7,4.7,0
4570,2021-11-17,4.7,4.7,4.7,4.7,0
4569,2021-11-16,4.7,4.7,4.7,4.7,0
4568,2021-11-15,4.7,4.7,4.7,4.7,0
4567,2021-11-12,4.1,4.8,3.8,4.8,203800
4566,2021-11-11,4.2,4.2,4.2,4.2,0
4565,2021-11-10,4.2,4.2,4.2,4.2,0
4564,2021-11-09,4.2,4.2,4.2,4.2,0
4563,2021-11-08,4.2,4.2,4.2,4.2,0
4562,2021-11-05,4.2,4.4,4.0,4.4,43600
4561,2021-11-04,3.9,3.9,3.9,3.9,0
4560,2021-11-03,3.9,3.9,3.9,3.9,0
4559,2021-11-02,3.9,3.9,3.9,3.9,0
4558,2021-11-01,3.9,3.9,3.9,3.9,0
4557,2021-10-29,4.0,4.0,3.4,4.0,37317
4556,2021-10-28,4.0,4.0,4.0,4.0,0
4555,2021-10-27,4.0,4.0,4.0,4.0,0
4554,2021-10-26,4.0,4.0,4.0,4.0,0
4553,2021-10-25,4.0,4.0,4.0,4.0,0
4552,2021-10-22,3.4,4.1,3.3,4.1,2700
4551,2021-10-21,3.8,3.8,3.8,3.8,0
4550,2021-10-20,3.8,3.8,3.8,3.8,0
4549,2021-10-19,3.8,3.8,3.8,3.8,0
4548,2021-10-18,3.8,3.8,3.8,3.8,0
4547,2021-10-15,4.5,4.5,3.5,4.1,14717
4546,2021-10-14,4.1,4.1,4.1,4.1,0
4545,2021-10-13,4.1,4.1,4.1,4.1,0
4544,2021-10-12,4.1,4.1,4.1,4.1,0
4543,2021-10-11,4.1,4.1,4.1,4.1,0
4542,2021-10-08,4.6,4.6,4.1,4.4,6701
4541,2021-10-07,4.1,4.1,4.1,4.1,0
4540,2021-10-06,4.1,4.1,4.1,4.1,0
4539,2021-10-05,4.1,4.1,4.1,4.1,0
4538,2021-10-04,4.1,4.1,4.1,4.1,0
4537,2021-10-01,5.1,5.1,3.9,3.9,54900
4536,2021-09-30,4.5,4.5,4.5,4.5,0
4535,2021-09-29,4.5,4.5,4.5,4.5,0
4534,2021-09-28,4.5,4.5,4.5,4.5,0
4533,2021-09-27,4.5,4.5,4.5,4.5,0
4532,2021-09-24,4.6,4.6,4.4,4.4,33941
4531,2021-09-23,5.1,5.1,5.1,5.1,0
4530,2021-09-22,5.1,5.1,5.1,5.1,0
4529,2021-09-21,5.1,5.1,5.1,5.1,0
4528,2021-09-20,5.1,5.1,5.1,5.1,0
4527,2021-09-17,5.2,5.2,5.0,5.2,64610
4526,2021-09-16,4.6,4.6,4.6,4.6,0
4525,2021-09-15,4.6,4.6,4.6,4.6,0
4524,2021-09-14,4.6,4.6,4.6,4.6,0
4523,2021-09-13,4.6,4.6,4.6,4.6,0
4522,2021-09-10,3.9,4.6,3.9,4.6,65100
4521,2021-09-09,4.0,4.0,4.0,4.0,0
4520,2021-09-08,4.0,4.0,4.0,4.0,0
4519,2021-09-07,4.0,4.0,4.0,4.0,0
4518,2021-09-06,4.0,4.0,4.0,4.0,0
4517,2021-09-01,4.0,4.0,4.0,4.0,0
4516,2021-08-31,4.0,4.0,4.0,4.0,0
4515,2021-08-30,4.0,4.0,4.0,4.0,0
4514,2021-08-27,4.0,4.0,4.0,4.0,33400
4513,2021-08-26,3.5,3.5,3.5,3.5,0
4512,2021-08-25,3.5,3.5,3.5,3.5,0
4511,2021-08-24,3.5,3.5,3.5,3.5,0
4510,2021-08-23,3.5,3.5,3.5,3.5,0
4509,2021-08-20,3.5,3.5,3.5,3.5,4701
4508,2021-08-19,3.1,3.1,3.1,3.1,0
4507,2021-08-18,3.1,3.1,3.1,3.1,0
4506,2021-08-17,3.1,3.1,3.1,3.1,0
4505,2021-08-16,3.1,3.1,3.1,3.1,0
4504,2021-08-13,3.1,3.1,3.1,3.1,5708
4503,2021-08-12,2.7,2.7,2.7,2.7,0
4502,2021-08-11,2.7,2.7,2.7,2.7,0
4501,2021-08-10,2.7,2.7,2.7,2.7,0
4500,2021-08-09,2.7,2.7,2.7,2.7,0
4499,2021-08-06,2.7,2.7,2.7,2.7,34800
4498,2021-08-05,2.4,2.4,2.4,2.4,0
4497,2021-08-04,2.4,2.4,2.4,2.4,0
4496,2021-08-03,2.4,2.4,2.4,2.4,0
4495,2021-08-02,2.4,2.4,2.4,2.4,0
4494,2021-07-30,2.4,2.4,2.1,2.4,42170
4493,2021-07-29,2.1,2.1,2.1,2.1,0
4492,2021-07-28,2.1,2.1,2.1,2.1,0
4491,2021-07-27,2.1,2.1,2.1,2.1,0
4490,2021-07-26,2.1,2.1,2.1,2.1,0
4489,2021-07-23,2.0,2.1,2.0,2.1,28815
4488,2021-07-22,1.9,2.1,2.1,2.1,0
4487,2021-07-21,1.9,2.1,2.1,2.1,0
4486,2021-07-20,1.9,2.1,2.1,2.1,0
4485,2021-07-19,1.9,2.1,2.1,2.1,0
4484,2021-07-16,2.1,2.1,1.8,2.1,13003
4483,2021-07-15,2.1,2.1,2.1,2.1,0
4482,2021-07-14,2.1,2.1,2.1,2.1,0
4481,2021-07-13,2.1,2.1,2.1,2.1,0
4480,2021-07-12,2.1,2.1,2.1,2.1,0
4479,2021-07-09,2.1,2.1,2.1,2.1,4200
4478,2021-07-08,2.3,2.4,2.4,2.4,0
4477,2021-07-07,2.3,2.4,2.4,2.4,0
4476,2021-07-06,2.3,2.4,2.4,2.4,0
4475,2021-07-05,2.3,2.4,2.4,2.4,0
4474,2021-07-02,2.2,2.4,2.2,2.4,3520
4473,2021-07-01,2.2,2.3,2.3,2.3,0
4472,2021-06-30,2.2,2.3,2.3,2.3,0
4471,2021-06-29,2.2,2.3,2.3,2.3,0
4470,2021-06-28,2.2,2.3,2.3,2.3,0
4469,2021-06-25,2.2,2.3,2.1,2.3,4200
4468,2021-06-24,2.1,2.0,2.0,2.0,0
4467,2021-06-23,2.1,2.0,2.0,2.0,0
4466,2021-06-22,2.1,2.0,2.0,2.0,0
4465,2021-06-21,2.1,2.0,2.0,2.0,0
4464,2021-06-18,2.1,2.3,2.0,2.0,45130
4463,2021-06-17,2.3,2.3,2.3,2.3,0
4462,2021-06-16,2.3,2.3,2.3,2.3,0
4461,2021-06-15,2.3,2.3,2.3,2.3,0
4460,2021-06-14,2.3,2.3,2.3,2.3,0
4459,2021-06-11,2.2,2.3,2.2,2.3,40700
4458,2021-06-10,2.4,2.5,2.5,2.5,0
4457,2021-06-09,2.4,2.5,2.5,2.5,0
4456,2021-06-08,2.4,2.5,2.5,2.5,0
4455,2021-06-07,2.4,2.5,2.5,2.5,0
4454,2021-06-04,2.7,2.7,2.3,2.5,50600
4453,2021-06-03,2.6,2.6,2.6,2.6,0
4452,2021-06-02,2.6,2.6,2.6,2.6,0
4451,2021-06-01,2.6,2.6,2.6,2.6,0
4450,2021-05-31,2.6,2.6,2.6,2.6,0
4449,2021-05-28,2.6,2.7,2.5,2.6,42311
4448,2021-05-27,2.5,2.5,2.5,2.5,0
4447,2021-05-26,2.5,2.5,2.5,2.5,0
4446,2021-05-25,2.5,2.5,2.5,2.5,0
4445,2021-05-24,2.5,2.5,2.5,2.5,0
4444,2021-05-21,2.6,2.6,2.4,2.5,23500
4443,2021-05-20,2.5,2.4,2.4,2.4,0
4442,2021-05-19,2.5,2.4,2.4,2.4,0
4441,2021-05-18,2.5,2.4,2.4,2.4,0
4440,2021-05-17,2.5,2.4,2.4,2.4,0
4439,2021-05-14,2.7,2.7,2.4,2.4,25530
4438,2021-05-13,2.5,2.6,2.6,2.6,0
4437,2021-05-12,2.5,2.6,2.6,2.6,0
4436,2021-05-11,2.5,2.6,2.6,2.6,0
4435,2021-05-10,2.5,2.6,2.6,2.6,0
4434,2021-05-07,2.4,2.6,2.4,2.6,59432
4433,2021-05-06,2.3,2.3,2.3,2.3,0
4432,2021-05-05,2.3,2.3,2.3,2.3,0
4431,2021-05-04,2.3,2.3,2.3,2.3,0
4430,2021-04-29,2.3,2.3,2.3,2.3,0
4429,2021-04-28,2.3,2.3,2.3,2.3,0
4428,2021-04-27,2.3,2.3,2.3,2.3,0
4427,2021-04-26,2.3,2.3,2.3,2.3,0
4426,2021-04-23,2.2,2.3,2.2,2.3,96640
4425,2021-04-22,2.0,2.0,2.0,2.0,0
4424,2021-04-20,2.0,2.0,2.0,2.0,0
4423,2021-04-19,2.0,2.0,2.0,2.0,0
4422,2021-04-16,2.0,2.0,1.9,2.0,38209
4421,2021-04-15,1.8,1.9,1.9,1.9,0
4420,2021-04-14,1.8,1.9,1.9,1.9,0
4419,2021-04-13,1.8,1.9,1.9,1.9,0
4418,2021-04-12,1.8,1.9,1.9,1.9,0
4417,2021-04-09,1.6,1.9,1.6,1.9,35200
4416,2021-04-08,1.7,1.7,1.7,1.7,0
4415,2021-04-07,1.7,1.7,1.7,1.7,0
4414,2021-04-06,1.7,1.7,1.7,1.7,0
4413,2021-04-05,1.7,1.7,1.7,1.7,0
4412,2021-04-02,1.8,1.9,1.7,1.7,27200
4411,2021-04-01,2.0,2.0,2.0,2.0,0
4410,2021-03-31,2.0,2.0,2.0,2.0,0
4409,2021-03-30,2.0,2.0,2.0,2.0,0
4408,2021-03-29,2.0,2.0,2.0,2.0,0
4407,2021-03-26,2.0,2.2,1.8,2.0,14200
4406,2021-03-25,2.0,1.9,1.9,1.9,0
4405,2021-03-24,2.0,1.9,1.9,1.9,0
4404,2021-03-23,2.0,1.9,1.9,1.9,0
4403,2021-03-22,2.0,1.9,1.9,1.9,0
4402,2021-03-19,2.0,1.9,1.9,1.9,0
4401,2021-03-18,2.0,1.9,1.9,1.9,0
4400,2021-03-17,2.0,1.9,1.9,1.9,0
4399,2021-03-16,2.0,1.9,1.9,1.9,0
4398,2021-03-15,2.0,1.9,1.9,1.9,0
4397,2021-03-12,2.1,2.1,1.9,1.9,400
4396,2021-03-11,1.9,1.9,1.9,1.9,0
4395,2021-03-10,1.9,1.9,1.9,1.9,0
4394,2021-03-09,1.9,1.9,1.9,1.9,0
4393,2021-03-08,1.9,1.9,1.9,1.9,0
4392,2021-03-05,1.9,2.1,1.8,1.9,9100
4391,2021-03-04,2.0,2.0,2.0,2.0,0
4390,2021-03-03,2.0,2.0,2.0,2.0,0
4389,2021-03-02,2.0,2.0,2.0,2.0,0
4388,2021-03-01,2.0,2.0,2.0,2.0,0
4387,2021-02-26,2.0,2.0,2.0,2.0,4100
4386,2021-02-25,1.9,1.9,1.9,1.9,0
4385,2021-02-24,1.9,1.9,1.9,1.9,0
4384,2021-02-23,1.9,1.9,1.9,1.9,0
4383,2021-02-22,1.9,1.9,1.9,1.9,0
4382,2021-02-19,1.7,1.9,1.7,1.9,4500
4381,2021-02-18,1.7,2.0,2.0,2.0,0
4380,2021-02-17,1.7,1.7,1.7,1.7,0
4379,2021-02-09,1.7,2.0,2.0,2.0,0
4378,2021-02-08,1.7,2.0,2.0,2.0,0
4377,2021-02-05,1.7,2.2,1.7,2.0,12300
4376,2021-02-04,2.0,2.0,2.0,2.0,0
4375,2021-02-03,2.0,2.0,2.0,2.0,0
4374,2021-02-02,2.0,2.0,2.0,2.0,0
4373,2021-02-01,2.0,2.0,2.0,2.0,0
4372,2021-01-29,2.4,2.4,1.8,2.0,2400
4371,2021-01-28,2.1,2.2,2.2,2.2,0
4370,2021-01-27,2.1,2.2,2.2,2.2,0
4369,2021-01-26,2.1,2.2,2.2,2.2,0
4368,2021-01-25,2.1,2.2,2.2,2.2,0
4367,2021-01-22,2.3,2.3,2.0,2.2,23828
4366,2021-01-21,2.0,2.0,2.0,2.0,0
4365,2021-01-20,2.0,2.0,2.0,2.0,0
4364,2021-01-19,2.0,2.0,2.0,2.0,0
4363,2021-01-18,2.0,2.0,2.0,2.0,0
4362,2021-01-15,2.0,2.0,1.9,2.0,8910
4361,2021-01-14,1.8,1.8,1.8,1.8,0
4360,2021-01-13,1.8,1.8,1.8,1.8,0
4359,2021-01-12,1.8,1.8,1.8,1.8,0
4358,2021-01-11,1.8,1.8,1.8,1.8,0
4357,2021-01-08,1.8,1.8,1.7,1.8,3464
4356,2021-01-07,1.6,1.6,1.6,1.6,0
4355,2021-01-06,1.6,1.6,1.6,1.6,0
4354,2021-01-05,1.6,1.6,1.6,1.6,0
4353,2021-01-04,1.6,1.6,1.6,1.6,0
4352,2020-12-31,1.6,1.6,1.6,1.6,0
4351,2020-12-30,1.6,1.6,1.6,1.6,0
4350,2020-12-29,1.6,1.6,1.6,1.6,0
4349,2020-12-28,1.6,1.6,1.6,1.6,0
4348,2020-12-25,1.6,1.6,1.6,1.6,220
4347,2020-12-24,1.4,1.4,1.4,1.4,0
4346,2020-12-23,1.4,1.4,1.4,1.4,0
4345,2020-12-22,1.4,1.4,1.4,1.4,0
4344,2020-12-21,1.4,1.4,1.4,1.4,0
4343,2020-12-18,1.4,1.4,1.4,1.4,105
4342,2020-12-17,1.3,1.3,1.3,1.3,0
4341,2020-12-16,1.3,1.3,1.3,1.3,0
4340,2020-12-15,1.3,1.3,1.3,1.3,0
4339,2020-12-14,1.3,1.3,1.3,1.3,0
4338,2020-12-11,1.3,1.3,1.3,1.3,160
4337,2020-12-10,1.2,1.2,1.2,1.2,0
4336,2020-12-09,1.2,1.2,1.2,1.2,0
4335,2020-12-08,1.2,1.2,1.2,1.2,0
4334,2020-12-07,1.2,1.2,1.2,1.2,0
4333,2020-12-04,1.2,1.2,1.2,1.2,100
4332,2020-12-03,1.1,1.1,1.1,1.1,0
4331,2020-12-02,1.1,1.1,1.1,1.1,0
4330,2020-12-01,1.1,1.1,1.1,1.1,0
4329,2020-11-30,1.1,1.1,1.1,1.1,0
4328,2020-11-27,1.1,1.1,1.1,1.1,4700
4327,2020-11-26,1.0,1.1,1.1,1.1,0
4326,2020-11-25,1.0,1.1,1.1,1.1,0
4325,2020-11-24,1.0,1.1,1.1,1.1,0
4324,2020-11-23,1.0,1.1,1.1,1.1,0
4323,2020-11-20,1.0,1.1,0.9,1.1,20600
4322,2020-11-19,1.0,1.0,1.0,1.0,0
4321,2020-11-18,1.0,1.0,1.0,1.0,0
4320,2020-11-17,1.0,1.0,1.0,1.0,0
4319,2020-11-16,1.0,1.0,1.0,1.0,0
4318,2020-11-13,1.0,1.0,1.0,1.0,100
4317,2020-11-12,0.9,0.9,0.9,0.9,0
4316,2020-11-11,0.9,0.9,0.9,0.9,0
4315,2020-11-10,0.9,0.9,0.9,0.9,0
4314,2020-11-09,0.9,0.9,0.9,0.9,0
4313,2020-11-06,0.9,0.9,0.9,0.9,53500
4312,2020-11-05,1.0,1.0,1.0,1.0,0
4311,2020-11-04,1.0,1.0,1.0,1.0,0
4310,2020-11-03,1.0,1.0,1.0,1.0,0
4309,2020-11-02,1.0,1.0,1.0,1.0,0
4308,2020-10-30,1.0,1.0,1.0,1.0,17100
4307,2020-10-29,1.1,1.1,1.1,1.1,0
4306,2020-10-28,1.1,1.1,1.1,1.1,0
4305,2020-10-27,1.1,1.1,1.1,1.1,0
4304,2020-10-26,1.1,1.1,1.1,1.1,0
4303,2020-10-23,1.1,1.1,1.1,1.1,20400
4302,2020-10-22,1.2,1.2,1.2,1.2,0
4301,2020-10-21,1.2,1.2,1.2,1.2,0
4300,2020-10-20,1.23,1.23,1.23,1.23,0
4299,2020-10-19,1.23,1.23,1.23,1.23,0
4298,2020-10-16,1.3,1.3,1.2,1.2,72500
4297,2020-10-15,1.3,1.3,1.3,1.3,0
4296,2020-10-14,1.3,1.3,1.3,1.3,0
4295,2020-10-13,1.3,1.3,1.3,1.3,0
4294,2020-10-12,1.3,1.3,1.3,1.3,0
4293,2020-10-09,1.3,1.3,1.3,1.3,100
4292,2020-10-08,1.2,1.2,1.2,1.2,0
4291,2020-10-07,1.2,1.2,1.2,1.2,0
4290,2020-10-06,1.2,1.2,1.2,1.2,0
4289,2020-10-05,1.2,1.2,1.2,1.2,0
4288,2020-10-02,1.2,1.2,1.2,1.2,401
4287,2020-10-01,1.1,1.1,1.1,1.1,0
4286,2020-09-30,1.1,1.1,1.1,1.1,0
4285,2020-09-29,1.1,1.1,1.1,1.1,0
4284,2020-09-28,1.1,1.1,1.1,1.1,0
4283,2020-09-25,1.0,1.1,1.0,1.1,2400
4282,2020-09-24,1.0,1.0,1.0,1.0,0
4281,2020-09-23,1.0,1.0,1.0,1.0,0
4280,2020-09-22,1.0,1.0,1.0,1.0,0
4279,2020-09-21,1.0,1.0,1.0,1.0,0
4278,2020-09-18,1.0,1.0,1.0,1.0,2200
4277,2020-09-17,0.9,0.8,0.8,0.8,0
4276,2020-09-16,0.9,0.8,0.8,0.8,0
4275,2020-09-15,0.9,0.8,0.8,0.8,0
4274,2020-09-14,0.9,0.8,0.8,0.8,0
4273,2020-09-11,0.9,0.9,0.8,0.8,4200
4272,2020-09-10,0.8,0.9,0.9,0.9,0
4271,2020-09-09,0.8,0.9,0.9,0.9,0
4270,2020-09-08,0.8,0.9,0.9,0.9,0
4269,2020-09-07,0.8,0.9,0.9,0.9,0
4268,2020-09-04,0.7,0.9,0.7,0.9,200
4267,2020-09-03,0.8,0.9,0.9,0.9,0
4266,2020-09-01,0.8,0.9,0.9,0.9,0
4265,2020-08-31,0.8,0.9,0.9,0.9,0
4264,2020-08-28,0.9,0.9,0.7,0.9,19000
4263,2020-08-27,0.8,0.8,0.8,0.8,0
4262,2020-08-26,0.8,0.8,0.8,0.8,0
4261,2020-08-25,0.8,0.8,0.8,0.8,0
4260,2020-08-24,0.8,0.8,0.8,0.8,0
4259,2020-08-21,0.8,0.8,0.8,0.8,10500
4258,2020-08-20,0.8,0.8,0.8,0.8,0
4257,2020-08-19,0.8,0.8,0.8,0.8,0
4256,2020-08-18,0.8,0.8,0.8,0.8,0
4255,2020-08-17,0.8,0.8,0.8,0.8,0
4254,2020-08-14,0.8,0.8,0.8,0.8,200
4253,2020-08-13,0.9,1.0,1.0,1.0,0
4252,2020-08-12,0.9,1.0,1.0,1.0,0
4251,2020-08-11,0.9,1.0,1.0,1.0,0
4250,2020-08-10,0.9,1.0,1.0,1.0,0
4249,2020-08-07,0.9,1.0,0.9,1.0,400
4248,2020-08-06,1.0,1.0,1.0,1.0,0
4247,2020-08-05,1.0,1.0,1.0,1.0,0
