,Date,Open,High,Low,Close,Volume
1329,2015-11-03,2.27,2.27,2.27,2.27,100
1328,2015-11-02,2.15,2.15,2.15,2.15,700
1327,2015-10-30,2.15,2.33,2.15,2.33,1100
1326,2015-10-29,2.39,2.39,2.39,2.39,0
1325,2015-10-28,2.39,2.39,2.15,2.39,1500
1324,2015-10-27,2.33,2.33,2.33,2.33,500
1323,2015-10-26,2.39,2.39,2.39,2.39,0
1322,2015-10-23,2.39,2.39,2.39,2.39,300
1321,2015-10-22,2.33,2.33,2.33,2.33,200
1320,2015-10-21,2.27,2.27,2.27,2.27,200
1319,2015-10-20,2.15,2.21,2.03,2.21,1900
1318,2015-10-19,2.09,2.09,2.09,2.09,0
1317,2015-10-16,1.97,2.09,1.97,2.09,700
1316,2015-10-15,2.09,2.09,2.03,2.09,1600
1315,2015-10-14,2.03,2.03,2.03,2.03,0
1314,2015-10-13,2.03,2.03,2.03,2.03,100
1313,2015-10-12,1.85,1.85,1.85,1.85,0
1312,2015-10-09,1.85,1.85,1.85,1.85,0
1311,2015-10-08,1.61,1.85,1.61,1.85,2400
1310,2015-10-07,1.73,1.73,1.73,1.73,100
1309,2015-10-06,1.61,1.61,1.61,1.61,200
1308,2015-10-05,1.61,1.61,1.61,1.61,0
1307,2015-10-02,1.61,1.61,1.61,1.61,200
1306,2015-10-01,1.67,1.67,1.67,1.67,100
1305,2015-09-30,1.67,1.67,1.67,1.67,100
1304,2015-09-29,1.79,1.79,1.79,1.79,1100
1303,2015-09-28,1.67,1.67,1.67,1.67,0
1302,2015-09-25,1.67,1.67,1.67,1.67,0
1301,2015-09-24,1.67,1.67,1.67,1.67,0
1300,2015-09-23,1.67,1.67,1.67,1.67,600
1299,2015-09-22,1.55,1.55,1.55,1.55,100
1298,2015-09-21,1.43,1.43,1.43,1.43,100
1297,2015-09-18,1.31,1.31,1.31,1.31,0
1296,2015-09-17,1.31,1.31,1.31,1.31,100
1295,2015-09-16,1.2,1.2,1.2,1.2,120
1294,2015-09-15,1.14,1.14,1.14,1.14,200
1293,2015-09-14,1.08,1.08,1.08,1.08,0
1292,2015-09-11,1.08,1.08,1.08,1.08,300
1291,2015-09-10,1.02,1.02,1.02,1.02,0
1290,2015-09-09,1.02,1.14,1.02,1.02,300
1289,2015-09-08,1.08,1.08,1.08,1.08,0
1288,2015-09-07,1.08,1.08,1.08,1.08,0
1287,2015-09-04,1.08,1.08,1.08,1.08,0
1286,2015-09-03,1.08,1.08,1.08,1.08,0
1285,2015-09-01,1.08,1.08,1.08,1.08,100
1284,2015-08-31,1.02,1.14,1.02,1.14,200
1283,2015-08-28,1.08,1.08,1.08,1.08,100
1282,2015-08-27,1.14,1.14,1.14,1.14,100
1281,2015-08-26,1.2,1.2,1.2,1.2,100
1280,2015-08-25,1.37,1.37,1.26,1.26,600
1279,2015-08-24,1.31,1.31,1.31,1.31,400
1278,2015-08-21,1.2,1.2,1.2,1.2,100
1277,2015-08-20,1.26,1.26,1.26,1.26,100
1276,2015-08-19,1.31,1.31,1.31,1.31,100
1275,2015-08-18,1.37,1.37,1.37,1.37,0
1274,2015-08-17,1.37,1.37,1.37,1.37,0
1273,2015-08-14,1.37,1.37,1.37,1.37,0
1272,2015-08-13,1.37,1.37,1.37,1.37,0
1271,2015-08-12,1.37,1.37,1.37,1.37,0
1270,2015-08-11,1.37,1.37,1.37,1.37,0
1269,2015-08-10,1.37,1.37,1.37,1.37,0
1268,2015-08-07,1.37,1.37,1.37,1.37,0
1267,2015-08-06,1.37,1.37,1.37,1.37,100
1266,2015-08-05,1.43,1.43,1.43,1.43,0
1265,2015-08-04,1.43,1.43,1.43,1.43,100
1264,2015-08-03,1.55,1.55,1.55,1.55,0
1263,2015-07-31,1.79,1.79,1.55,1.55,400
1262,2015-07-30,1.67,1.67,1.67,1.67,100
1261,2015-07-29,1.55,1.55,1.55,1.55,100
1260,2015-07-28,1.61,1.61,1.61,1.61,0
1259,2015-07-27,1.61,1.61,1.61,1.61,0
1258,2015-07-24,1.61,1.61,1.61,1.61,100
1257,2015-07-23,1.67,1.67,1.67,1.67,100
1256,2015-07-22,1.85,1.85,1.85,1.85,100
1255,2015-07-21,1.91,1.91,1.91,1.91,2900
1254,2015-07-20,1.85,1.85,1.85,1.85,0
1253,2015-07-17,1.85,1.85,1.85,1.85,0
1252,2015-07-16,1.85,1.85,1.85,1.85,0
1251,2015-07-15,1.85,1.85,1.85,1.85,0
1250,2015-07-14,1.91,1.97,1.85,1.85,1020
1249,2015-07-13,1.85,1.85,1.85,1.85,120
1248,2015-07-10,2.03,2.03,2.03,2.03,100
1247,2015-07-09,2.09,2.21,2.09,2.21,200
1246,2015-07-08,2.27,2.27,2.27,2.27,0
1245,2015-07-07,2.27,2.27,2.27,2.27,0
1244,2015-07-06,1.97,2.27,1.97,2.27,600
1243,2015-07-03,2.39,2.39,2.09,2.09,200
1242,2015-07-02,2.27,2.27,2.27,2.27,100
1241,2015-07-01,2.15,2.15,2.15,2.15,600
1240,2015-06-30,2.27,2.27,1.97,1.97,200
1239,2015-06-29,2.39,2.39,2.15,2.15,200
1238,2015-06-26,2.33,2.33,2.33,2.33,100
1237,2015-06-25,1.85,2.15,1.85,2.15,200
1236,2015-06-24,2.15,2.15,1.97,1.97,200
1235,2015-06-23,1.97,1.97,1.97,1.97,1500
1234,2015-06-22,1.97,1.97,1.79,1.79,200
1233,2015-06-19,1.97,1.97,1.79,1.79,200
1232,2015-06-18,2.09,2.09,1.79,1.79,200
1231,2015-06-17,2.27,2.27,1.97,1.97,200
1230,2015-06-16,2.45,2.45,2.15,2.15,200
1229,2015-06-15,2.33,2.33,2.33,2.33,200
1228,2015-06-12,2.15,2.15,2.15,2.15,100
1227,2015-06-11,2.03,2.03,2.03,2.03,100
1226,2015-06-10,1.85,1.85,1.85,1.85,200
1225,2015-06-09,2.09,2.09,1.73,1.73,300
1224,2015-06-08,1.91,1.91,1.91,1.91,0
1223,2015-06-05,1.91,1.91,1.91,1.91,0
1222,2015-06-04,1.91,1.91,1.91,1.91,0
1221,2015-06-03,1.91,1.91,1.91,1.91,1000
1220,2015-06-02,2.09,2.09,2.09,2.09,0
1219,2015-06-01,2.09,2.09,2.09,2.09,0
1218,2015-05-29,2.09,2.09,2.09,2.09,100
1217,2015-05-28,1.97,1.97,1.97,1.97,1200
1216,2015-05-27,1.79,1.79,1.79,1.79,3000
1215,2015-05-26,1.91,1.91,1.67,1.67,200
1214,2015-05-25,1.85,1.85,1.85,1.85,500
1213,2015-05-22,1.73,1.73,1.73,1.73,500
1212,2015-05-21,1.61,1.61,1.61,1.61,200
1211,2015-05-20,1.49,1.49,1.49,1.49,0
1210,2015-05-19,1.49,1.49,1.49,1.49,1800
1209,2015-05-18,1.37,1.37,1.37,1.37,500
1208,2015-05-15,1.37,1.49,1.37,1.49,200
1207,2015-05-14,1.49,1.49,1.49,1.49,0
1206,2015-05-13,1.49,1.49,1.49,1.49,0
1205,2015-05-12,1.49,1.49,1.49,1.49,100
1204,2015-05-11,1.61,1.67,1.61,1.61,1800
1203,2015-05-08,1.97,1.97,1.67,1.67,1400
1202,2015-05-07,2.15,2.15,1.79,1.79,200
1201,2015-05-06,1.97,1.97,1.97,1.97,100
1200,2015-05-05,2.09,2.21,1.85,1.85,1300
1199,2015-05-04,2.03,2.03,2.03,2.03,0
1198,2015-04-27,2.09,2.39,2.03,2.03,1600
1197,2015-04-24,1.85,2.21,1.85,2.21,600
1196,2015-04-23,1.85,2.03,1.85,2.03,1000
1195,2015-04-22,1.85,1.85,1.85,1.85,1000
1194,2015-04-21,1.73,1.73,1.73,1.73,0
1193,2015-04-20,1.73,1.73,1.73,1.73,100
1192,2015-04-17,1.91,1.91,1.91,1.91,100
1191,2015-04-16,1.79,1.79,1.79,1.79,0
1190,2015-04-15,1.79,1.79,1.79,1.79,200
1189,2015-04-14,1.73,1.73,1.73,1.73,100
1188,2015-04-13,1.61,1.61,1.61,1.61,0
1187,2015-04-10,1.61,1.61,1.61,1.61,0
1186,2015-04-09,1.79,1.79,1.61,1.61,200
1185,2015-04-08,1.73,1.73,1.73,1.73,500
1184,2015-04-07,1.67,1.67,1.67,1.67,200
1183,2015-04-06,1.55,1.55,1.55,1.55,100
1182,2015-04-03,1.43,1.43,1.43,1.43,0
1181,2015-04-02,1.43,1.43,1.43,1.43,0
1180,2015-04-01,1.43,1.43,1.43,1.43,0
1179,2015-03-31,1.43,1.43,1.43,1.43,0
1178,2015-03-30,1.43,1.43,1.43,1.43,100
1177,2015-03-27,1.49,1.49,1.49,1.49,0
1176,2015-03-26,1.61,1.61,1.49,1.49,1100
1175,2015-03-25,1.49,1.49,1.49,1.49,0
1174,2015-03-24,1.49,1.49,1.49,1.49,0
1173,2015-03-23,1.49,1.49,1.49,1.49,0
1172,2015-03-20,1.49,1.49,1.49,1.49,100
1171,2015-03-19,1.61,1.73,1.61,1.61,2200
1170,2015-03-18,1.55,1.61,1.55,1.61,200
1169,2015-03-17,1.73,1.73,1.61,1.61,4300
1168,2015-03-16,1.61,1.61,1.61,1.61,0
1167,2015-03-13,1.73,1.73,1.61,1.61,3200
1166,2015-03-12,1.61,1.61,1.61,1.61,300
1165,2015-03-11,1.73,1.73,1.73,1.73,2000
1164,2015-03-10,1.73,1.73,1.73,1.73,1700
1163,2015-03-09,1.85,1.85,1.85,1.85,110
1162,2015-03-06,1.85,1.85,1.73,1.73,1150
1161,2015-03-05,1.73,1.73,1.73,1.73,0
1160,2015-03-04,1.73,1.73,1.73,1.73,500
1159,2015-03-03,1.55,1.67,1.43,1.67,1100
1158,2015-03-02,1.55,1.55,1.55,1.55,0
1157,2015-02-27,1.55,1.55,1.55,1.55,0
1156,2015-02-26,1.55,1.55,1.55,1.55,0
1155,2015-02-25,1.55,1.55,1.55,1.55,0
1154,2015-02-24,1.55,1.73,1.55,1.55,3200
1153,2015-02-13,1.61,1.61,1.61,1.61,0
1152,2015-02-12,1.61,1.61,1.61,1.61,0
1151,2015-02-11,1.61,1.61,1.61,1.61,0
1150,2015-02-10,1.61,1.61,1.61,1.61,0
1149,2015-02-09,1.61,1.61,1.61,1.61,0
1148,2015-02-06,1.61,1.61,1.61,1.61,600
1147,2015-02-05,1.49,1.49,1.49,1.49,100
1146,2015-02-04,1.55,1.55,1.55,1.55,200
1145,2015-02-03,1.67,1.67,1.67,1.67,0
1144,2015-02-02,1.85,1.85,1.67,1.67,1100
1143,2015-01-30,1.73,1.73,1.73,1.73,200
1142,2015-01-29,1.61,1.85,1.61,1.85,700
1141,2015-01-28,1.79,1.79,1.79,1.79,0
1140,2015-01-27,1.85,1.85,1.79,1.79,1600
1139,2015-01-26,1.73,1.73,1.73,1.73,300
1138,2015-01-23,1.61,1.61,1.61,1.61,0
1137,2015-01-22,1.61,1.61,1.61,1.61,0
1136,2015-01-21,1.61,1.61,1.61,1.61,200
1135,2015-01-20,1.79,1.79,1.79,1.79,4200
1134,2015-01-19,1.67,1.97,1.67,1.67,2000
1133,2015-01-16,1.79,1.79,1.79,1.79,400
1132,2015-01-15,1.85,1.85,1.67,1.67,300
1131,2015-01-14,1.73,1.73,1.73,1.73,100
1130,2015-01-13,1.79,1.79,1.79,1.79,0
1129,2015-01-12,1.79,1.79,1.79,1.79,200
1128,2015-01-09,1.91,1.91,1.91,1.91,100
1127,2015-01-08,2.09,2.09,2.03,2.03,2100
1126,2015-01-07,2.03,2.03,2.03,2.03,0
1125,2015-01-06,1.79,2.03,1.79,2.03,3400
1124,2015-01-05,2.03,2.03,1.85,1.85,2100
1123,2014-12-31,1.85,1.85,1.85,1.85,100
1122,2014-12-30,1.73,1.73,1.73,1.73,140
1121,2014-12-29,1.91,1.91,1.91,1.91,100
1120,2014-12-26,2.03,2.03,2.03,2.03,100
1119,2014-12-25,2.21,2.21,2.21,2.21,100
1118,2014-12-24,2.45,2.45,2.45,2.45,0
1117,2014-12-23,2.45,2.45,2.45,2.45,200
1116,2014-12-22,2.39,2.39,2.39,2.39,0
1115,2014-12-19,2.39,2.39,2.39,2.39,0
1114,2014-12-18,2.39,2.39,2.39,2.39,0
1113,2014-12-17,2.39,2.39,2.39,2.39,0
1112,2014-12-16,2.39,2.39,2.39,2.39,0
1111,2014-12-15,2.39,2.39,2.39,2.39,0
1110,2014-12-12,2.39,2.39,2.39,2.39,0
1109,2014-12-11,2.39,2.39,2.39,2.39,0
1108,2014-12-10,2.39,2.39,2.39,2.39,0
1107,2014-12-09,2.39,2.39,2.39,2.39,1000
1106,2014-12-08,2.57,2.57,2.57,2.57,0
1105,2014-12-05,2.57,2.57,2.57,2.57,0
1104,2014-12-04,2.57,2.57,2.57,2.57,0
1103,2014-12-03,2.57,2.57,2.57,2.57,0
1102,2014-12-02,2.57,2.57,2.57,2.57,0
1101,2014-12-01,2.57,2.57,2.57,2.57,0
1100,2014-11-28,2.57,2.57,2.57,2.57,0
1099,2014-11-27,2.57,2.57,2.57,2.57,0
1098,2014-11-26,2.57,2.57,2.57,2.57,0
1097,2014-11-25,2.57,2.57,2.57,2.57,0
1096,2014-11-24,2.57,2.57,2.57,2.57,0
1095,2014-11-21,2.57,2.57,2.57,2.57,0
1094,2014-11-20,2.57,2.57,2.57,2.57,0
1093,2014-11-19,2.57,2.57,2.57,2.57,0
1092,2014-11-18,2.57,2.57,2.57,2.57,0
1091,2014-11-17,2.57,2.57,2.57,2.57,0
1090,2014-11-14,2.57,2.57,2.57,2.57,600
1089,2014-11-13,2.81,2.81,2.81,2.81,0
1088,2014-11-12,2.81,2.81,2.81,2.81,0
1087,2014-11-11,2.81,2.81,2.81,2.81,0
1086,2014-11-10,2.81,2.81,2.81,2.81,0
1085,2014-11-07,2.81,2.81,2.81,2.81,0
1084,2014-11-06,2.81,2.81,2.81,2.81,0
1083,2014-11-05,2.81,2.81,2.81,2.81,20
1082,2014-11-04,2.57,2.81,2.57,2.81,2500
1081,2014-11-03,2.81,2.81,2.81,2.81,0
1080,2014-10-31,2.81,2.81,2.81,2.81,0
1079,2014-10-30,2.81,2.81,2.81,2.81,0
1078,2014-10-29,2.81,2.81,2.81,2.81,0
1077,2014-10-28,2.81,2.81,2.81,2.81,0
1076,2014-10-27,2.81,2.81,2.81,2.81,0
1075,2014-10-24,2.81,2.81,2.81,2.81,0
1074,2014-10-23,2.81,2.81,2.81,2.81,0
1073,2014-10-22,2.81,2.81,2.81,2.81,0
1072,2014-10-21,2.81,2.81,2.81,2.81,0
1071,2014-10-20,2.81,2.81,2.81,2.81,0
1070,2014-10-17,2.81,2.81,2.81,2.81,0
1069,2014-10-16,2.81,2.81,2.81,2.81,0
1068,2014-10-15,2.81,2.81,2.81,2.81,0
1067,2014-10-14,2.81,2.81,2.81,2.81,0
1066,2014-10-13,2.81,2.81,2.81,2.81,0
1065,2014-10-10,2.81,2.81,2.81,2.81,100
1064,2014-10-09,2.69,2.69,2.69,2.69,0
1063,2014-10-08,2.69,2.69,2.69,2.69,0
1062,2014-10-07,2.69,2.69,2.69,2.69,0
1061,2014-10-06,2.69,2.69,2.69,2.69,0
1060,2014-10-03,2.69,2.69,2.69,2.69,0
1059,2014-10-02,2.69,2.69,2.69,2.69,0
1058,2014-10-01,2.69,2.69,2.69,2.69,100
1057,2014-09-30,2.57,2.57,2.57,2.57,0
1056,2014-09-29,2.57,2.57,2.57,2.57,0
1055,2014-09-26,2.57,2.57,2.57,2.57,0
1054,2014-09-25,2.57,2.57,2.57,2.57,0
1053,2014-09-24,2.57,2.57,2.57,2.57,0
1052,2014-09-23,2.57,2.57,2.57,2.57,0
1051,2014-09-22,2.57,2.57,2.57,2.57,100
1050,2014-09-19,2.39,2.39,2.39,2.39,0
1049,2014-09-18,2.39,2.39,2.39,2.39,0
1048,2014-09-17,2.39,2.39,2.39,2.39,0
1047,2014-09-16,2.39,2.39,2.39,2.39,0
1046,2014-09-15,2.39,2.39,2.39,2.39,0
1045,2014-09-12,2.39,2.39,2.39,2.39,0
1044,2014-09-11,2.39,2.39,2.39,2.39,0
1043,2014-09-10,2.39,2.39,2.39,2.39,0
1042,2014-09-09,2.39,2.39,2.39,2.39,2500
1041,2014-09-08,2.39,2.39,2.39,2.39,2500
1040,2014-09-05,2.39,2.39,2.39,2.39,0
1039,2014-09-04,2.39,2.39,2.39,2.39,3200
1038,2014-09-03,2.45,2.45,2.45,2.45,0
1037,2014-08-29,2.33,2.45,2.33,2.45,2300
1036,2014-08-28,2.21,2.33,2.21,2.33,2400
1035,2014-08-27,2.15,2.15,2.15,2.15,0
1034,2014-08-26,2.15,2.15,2.15,2.15,300
1033,2014-08-25,2.15,2.15,2.15,2.15,0
1032,2014-08-22,2.15,2.15,2.15,2.15,1500
1031,2014-08-21,2.03,2.03,2.03,2.03,0
1030,2014-08-20,2.03,2.03,2.03,2.03,200
1029,2014-08-19,2.21,2.21,2.21,2.21,0
1028,2014-08-18,2.21,2.21,2.21,2.21,1400
1027,2014-08-15,2.21,2.21,2.21,2.21,0
1026,2014-08-14,2.21,2.21,2.21,2.21,1000
1025,2014-08-13,2.21,2.21,2.21,2.21,5900
1024,2014-08-12,2.15,2.15,2.15,2.15,4000
1023,2014-08-11,2.21,2.27,2.21,2.27,1100
1022,2014-08-08,2.15,2.21,2.15,2.21,1200
1021,2014-08-07,2.15,2.15,2.15,2.15,3000
1020,2014-08-06,2.21,2.27,2.15,2.27,1500
1019,2014-08-05,2.21,2.21,2.21,2.21,100
1018,2014-08-04,2.27,2.27,2.27,2.27,0
1017,2014-08-01,2.27,2.27,2.27,2.27,0
1016,2014-07-31,2.27,2.27,2.27,2.27,400
1015,2014-07-30,2.33,2.33,2.33,2.33,0
1014,2014-07-29,2.33,2.33,2.33,2.33,0
1013,2014-07-28,2.33,2.33,2.33,2.33,0
1012,2014-07-25,2.33,2.33,2.33,2.33,0
1011,2014-07-24,2.33,2.33,2.33,2.33,100
1010,2014-07-23,2.33,2.33,2.33,2.33,200
1009,2014-07-22,2.33,2.33,2.27,2.27,3400
1008,2014-07-21,2.51,2.51,2.51,2.51,0
1007,2014-07-18,2.21,2.57,2.21,2.51,900
1006,2014-07-17,2.39,2.39,2.39,2.39,0
1005,2014-07-16,2.51,2.51,2.39,2.39,4400
1004,2014-07-15,2.39,2.39,2.33,2.33,3200
1003,2014-07-14,2.27,2.27,2.27,2.27,1000
1002,2014-07-11,2.27,2.27,2.27,2.27,100
1001,2014-07-10,2.33,2.33,2.33,2.33,4700
1000,2014-07-09,2.33,2.33,2.33,2.33,3800
999,2014-07-08,2.39,2.39,2.33,2.33,2700
998,2014-07-07,2.33,2.33,2.33,2.33,3900
997,2014-07-04,2.21,2.39,2.21,2.33,4500
996,2014-07-03,2.09,2.33,2.09,2.33,3500
995,2014-07-02,2.33,2.33,2.27,2.27,2100
994,2014-07-01,2.33,2.33,2.33,2.33,300
993,2014-06-30,2.45,2.45,2.45,2.45,0
992,2014-06-27,2.45,2.45,2.45,2.45,100
991,2014-06-26,2.15,2.51,2.15,2.27,5300
990,2014-06-25,1.97,2.33,1.97,2.33,200
989,2014-06-24,2.15,2.15,2.15,2.15,1100
988,2014-06-23,2.15,2.51,2.15,2.15,1300
987,2014-06-20,2.33,2.39,2.33,2.33,6400
986,2014-06-19,2.09,2.27,2.09,2.27,600
985,2014-06-18,2.09,2.27,2.09,2.27,200
984,2014-06-17,2.27,2.27,2.27,2.27,0
983,2014-06-16,2.15,2.27,2.15,2.27,500
982,2014-06-13,2.69,2.69,2.27,2.39,9700
981,2014-06-12,2.45,2.45,2.45,2.45,100
980,2014-06-11,2.21,2.39,2.21,2.39,200
979,2014-06-10,2.45,2.45,2.45,2.45,0
978,2014-06-09,2.21,2.45,2.21,2.45,6500
977,2014-06-06,2.45,2.45,2.45,2.45,100
976,2014-06-05,2.33,2.33,2.15,2.27,4300
975,2014-06-04,2.57,2.57,2.33,2.33,1600
974,2014-06-03,2.57,2.57,2.57,2.57,200
973,2014-06-02,2.81,2.81,2.81,2.81,100
972,2014-05-30,2.57,2.57,2.57,2.57,100
971,2014-05-29,2.63,2.63,2.63,2.63,100
970,2014-05-28,2.33,2.39,2.15,2.39,26020
969,2014-05-27,2.51,2.51,2.33,2.33,1900
968,2014-05-26,2.57,2.57,2.57,2.57,100
967,2014-05-23,2.51,2.51,2.51,2.51,0
966,2014-05-22,2.45,2.51,2.27,2.51,2900
965,2014-05-21,2.39,2.51,2.39,2.51,1700
964,2014-05-20,2.63,2.63,2.63,2.63,100
963,2014-05-19,2.27,2.39,2.27,2.39,1800
962,2014-05-16,2.27,2.27,2.09,2.27,2100
961,2014-05-15,2.27,2.27,2.27,2.27,2100
960,2014-05-14,2.09,2.33,2.09,2.33,3600
959,2014-05-13,2.63,2.63,2.15,2.15,5700
958,2014-05-12,2.87,2.87,2.39,2.39,3400
957,2014-05-09,3.11,3.11,2.63,2.63,1000
956,2014-05-08,2.87,2.87,2.39,2.87,700
955,2014-05-07,2.63,2.63,2.63,2.63,100
954,2014-05-06,2.87,2.87,2.87,2.87,100
953,2014-05-05,2.87,2.87,2.87,2.87,100
952,2014-04-29,2.45,2.69,2.45,2.69,700
951,2014-04-28,2.69,2.69,2.69,2.69,0
950,2014-04-25,2.69,2.69,2.69,2.69,100
949,2014-04-24,2.75,2.75,2.69,2.69,600
948,2014-04-23,2.75,2.75,2.51,2.75,800
947,2014-04-22,2.75,2.75,2.69,2.69,4200
946,2014-04-21,2.75,2.75,2.75,2.75,1500
945,2014-04-18,2.87,2.87,2.87,2.87,200
944,2014-04-17,2.69,2.87,2.69,2.81,4200
943,2014-04-16,2.93,2.93,2.69,2.87,1000
942,2014-04-15,2.87,2.93,2.87,2.93,1500
941,2014-04-14,2.81,2.87,2.81,2.87,3600
940,2014-04-11,2.87,3.05,2.87,3.05,400
939,2014-04-10,2.87,3.05,2.81,3.05,6400
938,2014-04-08,2.99,3.11,2.69,3.11,24000
937,2014-04-07,2.87,2.99,2.81,2.99,5100
936,2014-04-04,2.93,2.93,2.75,2.93,10100
935,2014-04-03,2.57,2.75,2.57,2.75,31500
934,2014-04-02,3.29,3.29,2.75,2.75,8600
933,2014-04-01,3.17,3.17,3.05,3.05,3700
932,2014-03-31,3.29,3.29,3.05,3.23,11800
931,2014-03-28,3.71,3.71,3.35,3.35,3600
930,2014-03-27,3.65,3.65,3.59,3.59,400
929,2014-03-26,3.71,3.71,3.71,3.71,100
928,2014-03-25,3.59,3.71,3.53,3.59,24402
927,2014-03-24,3.41,3.59,3.41,3.53,13700
926,2014-03-21,3.47,3.59,3.47,3.59,4700
925,2014-03-20,3.65,3.82,3.47,3.47,14416
924,2014-03-19,3.23,3.59,3.23,3.59,42700
923,2014-03-18,3.17,3.29,3.11,3.29,17100
922,2014-03-17,3.17,3.29,3.17,3.29,6200
921,2014-03-14,3.17,3.17,3.17,3.17,4500
920,2014-03-13,3.17,3.17,3.17,3.17,1000
919,2014-03-12,3.23,3.23,3.23,3.23,0
918,2014-03-11,3.23,3.23,3.23,3.23,8400
917,2014-03-10,3.53,3.53,3.11,3.11,3200
916,2014-03-07,2.99,3.29,2.99,3.29,27100
915,2014-03-06,2.93,2.99,2.93,2.99,3000
914,2014-03-05,2.93,3.05,2.93,2.93,1200
913,2014-03-04,2.93,2.93,2.93,2.93,100
912,2014-03-03,2.99,2.99,2.99,2.99,100
911,2014-02-28,2.99,2.99,2.93,2.99,3900
910,2014-02-27,2.99,3.11,2.99,2.99,5016
909,2014-02-26,2.93,2.93,2.93,2.93,1000
908,2014-02-25,2.93,2.93,2.87,2.93,8300
907,2014-02-24,2.99,2.99,2.99,2.99,3000
906,2014-02-21,3.05,3.11,2.99,2.99,5300
905,2014-02-20,3.11,3.11,3.11,3.11,5500
904,2014-02-19,3.05,3.11,3.05,3.11,16700
903,2014-02-18,3.23,3.23,2.93,2.99,5800
902,2014-02-17,3.23,3.23,3.23,3.23,200
901,2014-02-14,2.99,3.53,2.93,3.53,13500
900,2014-02-13,3.65,3.65,3.23,3.23,6500
899,2014-02-12,3.59,3.59,3.59,3.59,1200
898,2014-02-11,3.94,3.94,3.94,3.94,300
897,2014-02-10,4.06,4.06,4.06,4.06,0
896,2014-02-07,4.06,4.06,4.06,4.06,0
895,2014-02-06,4.06,4.06,4.06,4.06,0
894,2014-01-27,4.06,4.06,4.06,4.06,0
893,2014-01-24,4.06,4.06,4.06,4.06,0
892,2014-01-23,4.06,4.06,4.06,4.06,0
891,2014-01-22,4.06,4.06,4.06,4.06,100
890,2014-01-21,4.48,4.48,4.48,4.48,0
889,2014-01-20,4.48,4.48,4.48,4.48,0
888,2014-01-17,4.48,4.48,4.48,4.48,0
887,2014-01-16,4.48,4.48,4.48,4.48,0
886,2014-01-15,4.48,4.48,4.48,4.48,100
885,2014-01-14,4.48,4.48,4.48,4.48,0
884,2014-01-13,4.48,4.48,4.48,4.48,0
883,2014-01-10,4.48,4.48,4.48,4.48,700
882,2014-01-09,4.42,4.42,4.42,4.42,0
881,2014-01-08,4.42,4.42,4.42,4.42,0
880,2014-01-07,4.42,4.42,4.42,4.42,0
879,2014-01-06,4.42,4.42,4.42,4.42,0
878,2014-01-03,4.42,4.42,4.42,4.42,0
877,2014-01-02,4.42,4.42,4.42,4.42,0
876,2013-12-31,4.42,4.42,4.42,4.42,0
875,2013-12-30,4.42,4.42,4.42,4.42,0
874,2013-12-27,4.42,4.42,4.42,4.42,0
873,2013-12-26,4.42,4.42,4.42,4.42,0
872,2013-12-25,4.42,4.42,4.42,4.42,0
871,2013-12-24,4.42,4.42,4.42,4.42,0
870,2013-12-23,4.42,4.42,4.42,4.42,0
869,2013-12-20,4.42,4.42,4.42,4.42,0
868,2013-12-19,4.42,4.42,4.42,4.42,0
867,2013-12-18,4.42,4.42,4.42,4.42,0
866,2013-12-17,4.42,4.42,4.42,4.42,0
865,2013-12-16,4.42,4.42,4.42,4.42,0
864,2013-12-13,4.42,4.42,4.42,4.42,0
863,2013-12-12,4.42,4.42,4.42,4.42,0
862,2013-12-11,4.42,4.42,4.42,4.42,0
861,2013-12-10,4.42,4.42,4.42,4.42,0
860,2013-12-09,4.42,4.42,4.42,4.42,100
859,2013-12-06,4.42,4.42,4.42,4.42,0
858,2013-12-05,4.42,4.42,4.42,4.42,0
857,2013-12-04,4.42,4.42,4.42,4.42,0
856,2013-12-03,4.42,4.42,4.42,4.42,0
855,2013-12-02,4.42,4.42,4.42,4.42,0
854,2013-11-29,4.42,4.42,4.42,4.42,0
853,2013-11-28,4.42,4.42,4.42,4.42,0
852,2013-11-27,4.42,4.42,4.42,4.42,0
851,2013-11-26,4.42,4.42,4.42,4.42,0
850,2013-11-25,4.42,4.42,4.42,4.42,0
849,2013-11-22,4.42,4.42,4.42,4.42,0
848,2013-11-21,4.42,4.42,4.42,4.42,0
847,2013-11-20,4.42,4.42,4.42,4.42,0
846,2013-11-19,4.42,4.42,4.42,4.42,0
845,2013-11-18,4.42,4.42,4.42,4.42,0
844,2013-11-15,4.42,4.42,4.42,4.42,0
843,2013-11-14,4.42,4.42,4.42,4.42,0
842,2013-11-13,4.42,4.42,4.42,4.42,0
841,2013-11-12,4.42,4.42,4.42,4.42,0
840,2013-11-11,4.42,4.42,4.42,4.42,0
839,2013-11-08,4.42,4.42,4.42,4.42,0
838,2013-11-07,4.42,4.42,4.42,4.42,0
837,2013-11-06,4.42,4.42,4.42,4.42,0
836,2013-11-05,4.42,4.42,4.42,4.42,0
835,2013-11-04,4.42,4.42,4.42,4.42,0
834,2013-11-01,4.42,4.42,4.42,4.42,0
833,2013-10-31,4.42,4.42,4.42,4.42,0
832,2013-10-30,4.42,4.42,4.42,4.42,0
831,2013-10-29,4.42,4.42,4.42,4.42,0
830,2013-10-28,4.42,4.42,4.42,4.42,100
829,2013-10-25,4.3,4.3,4.3,4.3,0
