,Date,Open,High,Low,Close
95,2018-10-18,9.82,9.82,9.82,9.82
94,2018-10-17,9.82,9.82,9.82,9.82
93,2018-10-16,9.82,9.82,9.82,9.82
92,2018-10-15,9.82,9.82,9.82,9.82
91,2018-10-12,10.34,10.34,10.34,10.34
90,2018-10-11,10.34,10.34,10.34,10.34
89,2018-10-10,10.34,10.34,10.34,10.34
88,2018-10-09,10.34,10.34,10.34,10.34
87,2018-10-08,10.34,10.34,10.34,10.34
86,2018-10-05,10.34,10.34,10.34,10.34
85,2018-10-04,10.34,10.34,10.34,10.34
84,2018-10-03,10.34,10.34,10.34,10.34
83,2018-10-02,12.13,12.13,12.13,12.13
82,2018-10-01,12.13,12.13,12.13,12.13
81,2018-09-28,12.13,12.13,12.13,12.13
80,2018-09-27,12.13,12.13,12.13,12.13
79,2018-09-26,12.13,12.13,12.13,12.13
78,2018-09-25,14.23,14.23,14.23,14.23
77,2018-09-24,14.23,14.23,14.23,14.23
76,2018-09-21,14.23,14.23,14.23,14.23
75,2018-09-20,14.23,14.23,14.23,15.11
74,2018-09-19,14.23,14.23,14.23,14.23
73,2018-09-18,14.23,14.23,14.23,14.23
72,2018-09-17,14.23,14.23,14.23,14.23
71,2018-09-14,14.23,14.23,14.23,14.23
70,2018-09-13,14.23,14.23,14.23,14.23
69,2018-09-12,14.23,14.23,14.23,14.23
68,2018-09-11,14.23,14.23,14.23,14.23
67,2018-09-10,14.23,14.23,14.23,14.23
66,2018-09-07,13.32,15.11,13.32,15.11
65,2018-09-06,13.32,13.32,13.32,13.32
64,2018-09-05,11.61,11.61,11.61,11.61
63,2018-09-04,10.1,10.1,10.1,10.1
62,2018-08-31,7.24,7.24,7.24,7.24
61,2018-08-30,7.24,7.24,7.24,7.24
60,2018-08-29,7.24,7.24,7.24,7.24
59,2018-08-28,7.24,7.24,7.24,7.24
58,2018-08-27,7.24,7.24,7.24,7.24
57,2018-08-24,7.24,7.24,7.24,7.24
56,2018-08-23,7.24,7.24,7.24,7.24
55,2018-08-22,7.24,7.24,7.24,7.24
54,2018-08-21,7.24,7.24,7.24,7.24
53,2018-08-20,7.24,7.24,7.24,7.24
52,2018-08-17,7.24,7.24,7.24,7.24
51,2018-08-16,7.24,7.24,7.24,7.24
50,2018-08-15,7.24,7.24,7.24,7.24
49,2018-08-14,7.24,7.24,7.24,7.24
48,2018-08-13,7.24,7.24,7.24,7.24
47,2018-08-10,7.24,7.24,7.24,7.24
46,2018-08-09,7.24,7.24,7.24,7.24
45,2018-08-08,7.24,7.24,7.24,7.24
44,2018-08-07,7.24,7.24,7.24,7.24
43,2018-08-06,7.24,7.24,7.24,7.24
42,2018-08-03,7.24,7.24,7.24,7.24
41,2018-08-02,7.24,7.24,7.24,7.24
40,2018-08-01,7.24,7.24,7.24,7.24
39,2018-07-31,7.24,7.24,7.24,7.24
38,2018-07-30,7.24,7.24,7.24,7.24
37,2018-07-27,7.24,7.24,7.24,7.24
36,2018-07-26,7.24,7.24,7.24,7.24
35,2018-07-25,7.24,7.24,7.24,7.24
34,2018-07-24,8.47,8.47,8.47,8.47
33,2018-07-23,8.46,8.46,8.46,8.46
32,2018-07-20,8.46,8.46,8.46,8.46
31,2018-07-19,8.46,8.46,8.46,8.46
30,2018-07-18,8.46,8.46,8.46,8.46
29,2018-07-17,8.46,8.46,8.46,8.46
28,2018-07-16,8.46,8.46,8.46,8.46
27,2018-07-13,8.46,8.46,8.46,8.46
26,2018-07-12,8.46,8.46,8.46,8.46
25,2018-07-11,8.46,8.46,8.46,8.46
24,2018-07-10,9.94,9.94,9.94,9.94
23,2018-07-09,9.94,9.94,9.94,9.94
22,2018-07-06,9.94,9.94,9.94,9.94
21,2018-07-05,9.94,9.94,9.94,9.94
20,2018-07-04,9.94,9.94,9.94,9.94
19,2018-07-03,9.94,9.94,9.94,9.94
18,2018-07-02,9.94,9.94,9.94,9.94
17,2018-06-29,9.94,9.94,9.94,9.94
16,2018-06-28,9.94,9.94,9.94,9.94
15,2018-06-27,9.34,9.34,9.34,9.34
14,2018-06-26,9.34,9.34,9.34,9.34
13,2018-06-25,9.34,9.34,9.34,9.34
12,2018-06-22,6.67,6.67,6.67,6.67
11,2018-06-21,6.67,6.67,6.67,6.67
10,2018-06-20,6.67,6.67,6.67,6.67
9,2018-06-19,6.67,6.67,6.67,6.67
8,2018-06-18,6.67,6.67,6.67,6.67
7,2018-06-15,6.67,6.67,6.67,6.67
6,2018-06-14,6.67,6.67,6.67,6.67
5,2018-06-13,6.67,6.67,6.67,6.67
4,2018-06-12,6.67,6.67,6.67,6.67
3,2018-06-11,6.67,6.67,6.67,6.67
2,2018-06-08,6.67,6.67,6.67,6.67
1,2018-06-07,6.67,6.67,6.67,6.67
0,2018-06-06,6.67,0.0,0.0,0.0
